X,Y,Z,r,absv
2.52159,2.86101,0.603617,0.05,0.000319796
2.64894,2.86534,0.574893,0.05,0.000195861
2.7507,2.86295,0.570023,0.05,0.000186532
2.85009,2.85961,0.559751,0.05,0.000101811
2.95003,2.86261,0.559047,0.05,4.90719e-05
0.0980005,2.95001,0.612897,0.05,0.000375849
0.197961,2.95002,0.615417,0.05,0.000311721
0.298257,2.95001,0.618995,0.05,0.000292548
0.399184,2.95001,0.620017,0.05,0.000240231
0.49916,2.95,0.621743,0.05,0.000215432
0.599153,2.95002,0.622003,0.05,0.000221996
0.700812,2.95003,0.621214,0.05,0.000210519
0.802961,2.95003,0.620634,0.05,0.000152084
0.90552,2.95003,0.619504,0.05,4.53895e-05
1.00858,2.95003,0.61874,0.05,9.16165e-05
1.11219,2.95005,0.618048,0.05,0.000146512
1.21576,2.95003,0.617369,0.05,0.000216664
1.31994,2.95002,0.616382,0.05,0.0001024
1.42392,2.95002,0.616576,0.05,0.000192258
1.52822,2.95001,0.616004,0.05,0.000188497
1.63273,2.95002,0.616284,0.05,0.000105341
1.73732,2.95003,0.616427,0.05,0.000101339
1.84223,2.95003,0.616859,0.05,8.57725e-05
1.94814,2.95001,0.616271,0.05,0.00017999
2.05326,2.95001,0.616458,0.05,0.000245873
2.15878,2.95002,0.615556,0.05,0.000225274
2.26536,2.95001,0.612736,0.05,0.000300218
2.36987,2.95002,0.610065,0.05,0.000271187
2.4699,2.95002,0.604336,0.05,0.000248381
2.58487,2.95002,0.588288,0.05,0.000263739
2.70223,2.95004,0.577684,0.05,0.000178849
2.80188,2.95001,0.569849,0.05,0.000132416
2.90153,2.95001,0.561934,0.05,7.90225e-05
0.0499448,0.0499732,0.699836,0.05,6.87971e-05
0.149864,0.0500259,0.702068,0.05,0.000112936
0.249802,0.0499777,0.702771,0.05,0.00012768
0.349756,0.0499718,0.702826,0.05,0.000282594
0.449785,0.0499701,0.702835,0.05,0.000321172
0.550029,0.0499811,0.702769,0.05,0.000208142
0.650548,0.0499782,0.702446,0.05,0.000151302
0.750907,0.0499659,0.702291,0.05,0.000172567
0.852203,0.0499823,0.702148,0.05,0.0001414
0.953598,0.0499835,0.701505,0.05,9.17748e-05
1.05536,0.0499454,0.70173,0.05,0.000117858
1.16134,0.049969,0.702225,0.05,0.000167879
1.26478,0.049964,0.697935,0.05,0.000236851
1.37036,0.0499814,0.696616,0.05,0.00027834
1.47484,0.0499763,0.696215,0.05,0.000349772
1.57595,0.0499393,0.700599,0.05,0.000205314
1.68079,0.0499859,0.700591,0.05,4.94391e-05
1.78789,0.0499683,0.703972,0.05,0.000119101
1.89438,0.0499743,0.702068,0.05,0.000282345
1.99658,0.0499765,0.701286,0.05,0.000310106
2.0997,0.0499511,0.70296,0.05,0.000299264
2.20101,0.0499908,0.70219,0.05,0.0003746
2.30172,0.0499723,0.702527,0.05,0.000384469
2.4021,0.0499934,0.702899,0.05,0.000151347
2.50671,0.0499787,0.699884,0.05,0.000127996
2.63349,0.0499917,0.67901,0.05,0.000193674
2.75032,0.0499136,0.669779,0.05,0.000120471
2.85021,0.0499636,0.667737,0.05,0.000222045
2.9501,0.0499682,0.665863,0.05,0.000217838
0.0990111,0.13993,0.701416,0.05,0.000169898
0.199277,0.137907,0.702387,0.05,0.000125061
0.299507,0.137064,0.702689,0.05,0.000264808
0.399719,0.136716,0.702816,0.05,0.000403657
0.499956,0.136685,0.702804,0.05,0.000500083
0.600368,0.136746,0.702608,0.05,0.000348732
0.700962,0.136573,0.702329,0.05,0.000211054
0.801707,0.136409,0.701946,0.05,6.98959e-05
0.902952,0.136208,0.701551,0.05,0.000282449
1.00459,0.136018,0.700842,0.05,0.000417791
1.10842,0.13476,0.699573,0.05,0.00045121
1.213,0.135472,0.698268,0.05,0.000533998
1.31723,0.135112,0.697425,0.05,0.000598727
1.42259,0.135235,0.69636,0.05,0.000423727
1.52554,0.136134,0.696737,0.05,0.000588416
1.62883,0.1353,0.696866,0.05,0.000334763
1.73469,0.134343,0.69707,0.05,0.000639372
1.84077,0.134644,0.698431,0.05,0.000517684
1.94546,0.135897,0.700733,0.05,0.000397691
2.04851,0.135819,0.701507,0.05,0.000265004
2.15009,0.136263,0.70172,0.05,0.000279323
2.25106,0.136558,0.702338,0.05,0.00036578
2.35164,0.136732,0.702761,0.05,0.000416736
2.45202,0.136905,0.702981,0.05,0.000304261
2.56476,0.140776,0.694962,0.05,0.000289472
2.69918,0.135994,0.667303,0.05,0.000107138
2.80022,0.136536,0.666457,0.05,0.000161485
2.90041,0.138526,0.666557,0.05,0.000173528
0.0499727,0.230103,0.700346,0.05,0.000195319
0.149917,0.227957,0.701494,0.05,0.000240184
0.249843,0.224743,0.702482,0.05,0.000247249
0.349822,0.223727,0.702731,0.05,0.00053204
0.449817,0.223386,0.702759,0.05,0.000617376
0.550248,0.223274,0.702639,0.05,0.000349574
0.650845,0.223165,0.702419,0.05,0.000228513
0.751652,0.222974,0.702041,0.05,0.000161918
0.852563,0.222566,0.701554,0.05,0.000301628
0.954059,0.222255,0.701018,0.05,0.000551741
1.05691,0.221212,0.699867,0.05,0.000622604
1.16025,0.2204,0.698932,0.05,0.000745329
1.2653,0.220664,0.697558,0.05,0.000746664
1.3698,0.220158,0.696544,0.05,0.000712929
1.47366,0.221557,0.696778,0.05,0.000825009
1.57788,0.221297,0.696445,0.05,0.000779092
1.68324,0.220078,0.696617,0.05,0.000859863
1.7878,0.219452,0.69745,0.05,0.000559285
1.89302,0.220999,0.699441,0.05,0.000279374
1.99719,0.221615,0.700524,0.05,0.000358282
2.09891,0.222158,0.701207,0.05,0.000266382
2.20014,0.22281,0.701937,0.05,0.000363986
2.30107,0.223136,0.702473,0.05,0.000492989
2.40143,0.223428,0.70286,0.05,0.000464437
2.50142,0.223847,0.70309,0.05,0.000389545
2.62951,0.231461,0.680266,0.05,0.000321085
2.75009,0.223031,0.667014,0.05,0.000188838
2.85006,0.225267,0.666488,0.05,0.000178272
2.95004,0.2253,0.665991,0.05,0.000150915
0.0997022,0.318223,0.700267,0.05,0.000315755
0.199615,0.314718,0.701381,0.05,0.000279094
0.29957,0.311857,0.702159,0.05,0.000232977
0.399628,0.310524,0.702516,0.05,0.000700409
0.499985,0.309992,0.702592,0.05,0.00064657
0.600728,0.309689,0.702462,0.05,0.000406871
0.701527,0.309521,0.702139,0.05,0.000187719
0.802527,0.309135,0.701678,0.05,0.000351429
0.903856,0.308703,0.701095,0.05,0.000559106
1.00593,0.307723,0.700375,0.05,0.000868821
1.10903,0.306529,0.699374,0.05,0.000844253
1.21235,0.305727,0.698365,0.05,0.000905789
1.31723,0.306116,0.69747,0.05,0.000914797
1.42118,0.306624,0.696949,0.05,0.000930647
1.52601,0.306748,0.696558,0.05,0.000896656
1.63117,0.305878,0.696545,0.05,0.000879763
1.73606,0.305023,0.696929,0.05,0.000812019
1.84005,0.305774,0.698461,0.05,0.000707156
1.94469,0.306744,0.699845,0.05,0.000734227
2.0473,0.308147,0.700783,0.05,0.000730288
2.14898,0.308769,0.701497,0.05,0.000395565
2.25014,0.309383,0.702121,0.05,0.000393256
2.35089,0.309819,0.702593,0.05,0.000345423
2.4512,0.310359,0.702915,0.05,0.000333765
2.55838,0.315687,0.69978,0.05,0.000177437
2.69463,0.313891,0.667154,0.05,0.000666689
2.79953,0.311498,0.66623,0.05,0.000267068
2.89993,0.312386,0.665533,0.05,0.000176903
0.0499602,0.409859,0.700242,0.05,0.000283682
0.149875,0.406399,0.700373,0.05,0.000358732
0.24974,0.401576,0.701293,0.05,0.000357077
0.349795,0.398673,0.702045,0.05,0.000420826
0.449793,0.397283,0.702327,0.05,0.000615467
0.550488,0.396496,0.702387,0.05,0.00042588
0.651473,0.396084,0.702234,0.05,0.000241427
0.752468,0.395714,0.701819,0.05,0.000412455
0.853777,0.39523,0.70128,0.05,0.000631443
0.955642,0.394344,0.700532,0.05,0.00111563
1.05787,0.393157,0.699843,0.05,0.00120325
1.16088,0.392016,0.698889,0.05,0.00109144
1.26437,0.391109,0.698016,0.05,0.00108577
1.36881,0.391781,0.697554,0.05,0.0011723
1.47349,0.391808,0.69712,0.05,0.00109933
1.57928,0.391355,0.696992,0.05,0.00109902
1.68422,0.390608,0.697,0.05,0.00117964
1.78821,0.391259,0.698069,0.05,0.0011064
1.89189,0.391657,0.699011,0.05,0.00125659
1.99506,0.393431,0.700242,0.05,0.00073791
2.09735,0.39472,0.701061,0.05,0.000547177
2.19893,0.39539,0.701711,0.05,0.000454924
2.30003,0.396021,0.702296,0.05,0.000364152
2.40048,0.396649,0.70272,0.05,0.000290051
2.50063,0.397277,0.702931,0.05,0.00017858
2.62492,0.406629,0.684923,0.05,0.000156843
2.75023,0.398443,0.665554,0.05,0.000273821
2.85015,0.399104,0.665312,0.05,0.000177785
2.95007,0.398871,0.664557,0.05,0.000139232
0.0995485,0.496789,0.699943,0.05,0.000428307
0.199479,0.49322,0.700211,0.05,0.000331451
0.299343,0.488554,0.701109,0.05,0.00028157
0.399721,0.485657,0.701882,0.05,0.000417596
0.500014,0.483863,0.702069,0.05,0.000409711
0.601086,0.482947,0.702167,0.05,0.000489766
0.702335,0.482274,0.70195,0.05,0.000371665
0.803632,0.481737,0.701462,0.05,0.000515461
0.905335,0.48091,0.700885,0.05,0.000979617
1.00734,0.479935,0.70012,0.05,0.0012759
1.10974,0.478639,0.699425,0.05,0.00139387
1.21274,0.477538,0.698614,0.05,0.00127444
1.3163,0.47686,0.697926,0.05,0.00122352
1.42115,0.476972,0.697373,0.05,0.00112645
1.52674,0.476416,0.697344,0.05,0.0010787
1.632,0.476306,0.697269,0.05,0.0012967
1.73597,0.476692,0.697706,0.05,0.00159228
1.83985,0.477039,0.698772,0.05,0.00139794
1.94257,0.478572,0.699648,0.05,0.00113397
2.0452,0.480075,0.70052,0.05,0.000803802
2.14732,0.481316,0.701304,0.05,0.00043539
2.24883,0.482043,0.701954,0.05,0.000399322
2.34962,0.482836,0.702469,0.05,0.000377151
2.44992,0.48356,0.702796,0.05,0.000238512
2.55678,0.488749,0.699908,0.05,0.000219639
2.69393,0.49115,0.667368,0.05,0.000316066
2.7997,0.486721,0.664875,0.05,0.00030814
2.90045,0.486987,0.664833,0.05,0.000172605
0.0499817,0.585499,0.699743,0.05,0.000290072
0.150115,0.583139,0.699967,0.05,0.000228082
0.250029,0.579622,0.700243,0.05,0.000296915
0.34992,0.57522,0.70106,0.05,0.000315293
0.449911,0.572334,0.701543,0.05,0.000292645
0.550615,0.57043,0.70176,0.05,0.000418062
0.652024,0.569262,0.70189,0.05,0.000262397
0.753514,0.56832,0.701625,0.05,0.000441672
0.855055,0.567524,0.701038,0.05,0.000782645
0.956927,0.566565,0.700472,0.05,0.0011508
1.05904,0.565543,0.699706,0.05,0.00151138
1.16163,0.564117,0.699049,0.05,0.00146282
1.26478,0.56306,0.698395,0.05,0.001202
1.36871,0.562228,0.697921,0.05,0.00132615
1.47436,0.561578,0.697535,0.05,0.00117838
1.57946,0.561362,0.697484,0.05,0.00100385
1.68364,0.562304,0.697717,0.05,0.00183074
1.78778,0.562384,0.69855,0.05,0.00148199
1.89042,0.563884,0.699267,0.05,0.00129566
1.99307,0.565445,0.70012,0.05,0.000839412
2.09533,0.56676,0.70086,0.05,0.000636503
2.19731,0.567909,0.70158,0.05,0.000379977
2.29844,0.568901,0.702167,0.05,0.000182394
2.39908,0.569712,0.702605,0.05,0.000324579
2.49918,0.570559,0.702862,0.05,0.000155061
2.62613,0.582161,0.682432,0.05,0.0003187
2.75025,0.573653,0.664841,0.05,0.000317682
2.85016,0.573382,0.664668,0.05,0.00026035
2.95008,0.574195,0.664541,0.05,0.000115286
0.0996263,0.672869,0.699573,0.05,0.000195262
0.200164,0.669708,0.699745,0.05,4.4057e-05
0.300079,0.666258,0.700027,0.05,0.000185919
0.400043,0.662158,0.700728,0.05,0.000175483
0.500228,0.658928,0.701145,0.05,0.000262206
0.601245,0.65702,0.701288,0.05,0.000216386
0.702979,0.655469,0.701473,0.05,0.000340636
0.804705,0.654235,0.701227,0.05,0.00066652
0.906518,0.653272,0.700576,0.05,0.00100813
1.00859,0.652161,0.700076,0.05,0.00128835
1.1109,0.651106,0.699268,0.05,0.00152977
1.21371,0.649592,0.698691,0.05,0.00165568
1.31741,0.648754,0.698425,0.05,0.00132975
1.42209,0.646785,0.698188,0.05,0.00123768
1.5268,0.646676,0.697906,0.05,0.00142841
1.63079,0.647165,0.697944,0.05,0.00135336
1.73538,0.647888,0.698423,0.05,0.00137857
1.83817,0.649216,0.698884,0.05,0.00192962
1.94082,0.650696,0.699727,0.05,0.00109159
2.04321,0.652123,0.700434,0.05,0.000982783
2.14535,0.653356,0.701183,0.05,0.000665713
2.24697,0.654711,0.701845,0.05,0.000191017
2.34799,0.65577,0.702357,0.05,0.00048294
2.44836,0.656695,0.702709,0.05,0.000463224
2.55666,0.663593,0.700142,0.05,0.000411221
2.69676,0.662036,0.665757,0.05,0.000342132
2.79966,0.66054,0.664374,0.05,0.000413356
2.89962,0.660501,0.664532,0.05,0.000233103
0.0499832,0.761335,0.699441,0.05,7.9234e-05
0.15074,0.759066,0.69966,0.05,0.000143632
0.250689,0.756073,0.699566,0.05,0.000248855
0.350629,0.752668,0.699904,0.05,0.000264775
0.4507,0.748838,0.700343,0.05,7.5166e-05
0.550704,0.745366,0.700656,0.05,6.90188e-05
0.652102,0.743541,0.700785,0.05,0.00023258
0.753851,0.741638,0.700983,0.05,0.000579923
0.855971,0.740218,0.700796,0.05,0.000877337
0.958003,0.739048,0.700081,0.05,0.000976029
1.06016,0.73781,0.699675,0.05,0.000840629
1.16284,0.736546,0.698832,0.05,0.00160403
1.26597,0.734945,0.698394,0.05,0.00189516
1.37153,0.733048,0.698862,0.05,0.000835013
1.47447,0.731921,0.698545,0.05,0.00124642
1.57807,0.732487,0.698195,0.05,0.00191172
1.68251,0.732727,0.698153,0.05,0.00225525
1.78538,0.734488,0.698473,0.05,0.0033106
1.88845,0.736007,0.699367,0.05,0.00161751
1.99096,0.737396,0.699981,0.05,0.000908145
2.09328,0.738713,0.700752,0.05,0.000718572
2.19517,0.740211,0.701467,0.05,0.000524065
2.29647,0.741653,0.70203,0.05,0.000140835
2.3972,0.742812,0.702455,0.05,0.00053781
2.49719,0.743925,0.702898,0.05,0.000415716
2.62905,0.759437,0.677231,0.05,0.000817807
2.74944,0.746999,0.664252,0.05,0.000768762
2.84964,0.747123,0.664272,0.05,0.000460895
2.95002,0.746995,0.664371,0.05,0.000183988
0.100345,0.848471,0.699188,0.05,0.000238426
0.201115,0.845806,0.699198,0.05,0.000164357
0.301101,0.842609,0.699313,0.05,0.000256681
0.401413,0.839119,0.699668,0.05,0.000168599
0.50134,0.83551,0.699896,0.05,0.000219008
0.601268,0.831905,0.700092,0.05,0.000212168
0.702815,0.83001,0.700303,0.05,0.000349473
0.80463,0.827772,0.700396,0.05,0.000722957
0.907131,0.826141,0.700224,0.05,0.00060588
1.00949,0.824809,0.699546,0.05,0.00152902
1.11188,0.823351,0.699265,0.05,0.000426823
1.21482,0.822028,0.698358,0.05,0.00153706
1.3203,0.820684,0.699923,0.05,0.00228109
1.42106,0.819891,0.700993,0.05,0.00722744
1.52086,0.82478,0.704673,0.05,0.00595908
1.62926,0.819972,0.699705,0.05,0.00597154
1.73342,0.820582,0.698181,0.05,0.00534033
1.83526,0.821696,0.698735,0.05,0.00366208
1.93868,0.822649,0.699549,0.05,0.00178303
2.04124,0.824087,0.700371,0.05,0.00200996
2.14343,0.825729,0.701093,0.05,0.00111353
2.24481,0.827268,0.701765,0.05,0.000247918
2.34596,0.82875,0.702156,0.05,0.000664531
2.44658,0.83016,0.702608,0.05,0.000777478
2.55812,0.8365,0.698074,0.05,0.00155383
2.69656,0.831846,0.662359,0.05,0.00116855
2.79901,0.833823,0.664134,0.05,0.000537915
2.89984,0.833586,0.664288,0.05,0.000355266
0.0499817,0.936028,0.699071,0.05,0.000205035
0.151618,0.934933,0.699056,0.05,0.000236061
0.251576,0.932325,0.698946,0.05,0.000124989
0.351905,0.929352,0.698979,0.05,0.000192511
0.451995,0.925879,0.69918,0.05,0.000166355
0.551882,0.922191,0.699334,0.05,0.0003093
0.65178,0.918438,0.699418,0.05,0.000361485
0.75339,0.916434,0.699586,0.05,0.000277592
0.855502,0.91385,0.699769,0.05,0.00110401
0.958286,0.912134,0.699585,0.05,0.00181976
1.05972,0.911249,0.699236,0.05,0.0042478
1.16108,0.91038,0.699307,0.05,0.00161891
1.2608,0.910862,0.70655,0.05,0.010994
1.36072,0.911719,0.710296,0.05,0.0174364
1.47219,0.918526,0.72498,0.05,0.0219791
1.57623,0.90437,0.729056,0.05,0.0152053
1.68935,0.911746,0.722097,0.05,0.0159019
1.78725,0.910538,0.701851,0.05,0.0108412
1.88755,0.908595,0.699748,0.05,0.00355702
1.98924,0.90947,0.699932,0.05,0.00427456
2.09172,0.91125,0.700732,0.05,0.00144771
2.19319,0.912892,0.701519,0.05,0.000841506
2.29442,0.91447,0.701892,0.05,0.000902324
2.39515,0.916128,0.70223,0.05,0.00113273
2.49568,0.917436,0.702548,0.05,0.00113036
2.63093,0.930095,0.670691,0.05,0.0017318
2.74614,0.919209,0.663104,0.05,0.00237399
2.84977,0.920185,0.664089,0.05,0.000581513
2.95,0.920129,0.663865,0.05,0.000873439
0.10083,1.02274,0.698786,0.05,0.000230456
0.202033,1.02179,0.698776,0.05,0.000214439
0.302066,1.01921,0.69847,0.05,0.000435128
0.402367,1.01612,0.698707,0.05,0.000162473
0.502292,1.01283,0.698619,0.05,0.000345102
0.602198,1.00919,0.698664,0.05,0.000325172
0.702098,1.00521,0.698726,0.05,0.000400108
0.803645,1.00287,0.698654,0.05,0.000322547
0.905761,1.00027,0.699145,0.05,0.00127837
1.00628,0.999846,0.698969,0.05,0.00145538
1.10616,0.999688,0.703213,0.05,0.00238375
1.20456,0.997822,0.72075,0.05,0.00949346
1.30309,0.996019,0.737452,0.05,0.0257581
1.403,0.997428,0.739702,0.05,0.0266504
1.49316,1.00936,0.781176,0.05,0.0180166
1.64522,1.02048,0.785525,0.05,0.0231101
1.74828,0.99302,0.745557,0.05,0.0184772
1.84124,0.996717,0.709066,0.05,0.0146709
1.94072,0.99687,0.699498,0.05,0.0077587
2.0407,0.997157,0.700281,0.05,0.0081487
2.14179,0.998627,0.701297,0.05,0.00287424
2.243,1.00022,0.701477,0.05,0.00142185
2.3444,1.00257,0.70141,0.05,0.00153159
2.44436,1.00463,0.701329,0.05,0.00125482
2.55826,1.01378,0.693976,0.05,0.00112826
2.69526,1.00626,0.663097,0.05,0.00192191
2.79868,1.00653,0.66354,0.05,0.00109537
2.89904,1.00748,0.664472,0.05,0.00064574
0.0499866,1.10939,0.698507,0.05,0.000117771
0.15194,1.10988,0.698326,0.05,0.000218015
0.252192,1.10872,0.698419,0.05,0.000401853
0.352374,1.10595,0.698307,0.05,0.000433551
0.452335,1.10301,0.698143,0.05,0.000291445
0.552263,1.09963,0.698006,0.05,0.000287205
0.652179,1.09607,0.698005,0.05,0.000259347
0.752193,1.09179,0.698015,0.05,0.000204896
0.856363,1.0897,0.697888,0.05,0.00159931
0.96985,1.09358,0.693713,0.05,0.00548235
1.06849,1.09205,0.710008,0.05,0.00598869
1.16656,1.0899,0.72932,0.05,0.0109976
1.2651,1.08241,0.77044,0.05,0.0238959
1.36446,1.09072,0.777911,0.05,0.0190397
1.45566,1.11677,0.809478,0.05,0.0135449
1.60594,1.10535,0.820859,0.05,0.0240275
1.71055,1.09842,0.790698,0.05,0.027798
1.79906,1.07906,0.748439,0.05,0.0111314
1.89335,1.0834,0.715704,0.05,0.0139593
1.99217,1.0845,0.700979,0.05,0.00464912
2.09378,1.08645,0.700237,0.05,0.0147445
2.19378,1.08721,0.70014,0.05,0.00426255
2.2954,1.09117,0.698961,0.05,0.00379963
2.39557,1.09296,0.699745,0.05,0.00131328
2.49646,1.09395,0.700507,0.05,0.00185429
2.62205,1.10129,0.674871,0.05,0.00129513
2.74722,1.09227,0.663287,0.05,0.00107452
2.84783,1.09453,0.664633,0.05,0.000743672
2.95001,1.09518,0.665432,0.05,0.000372783
0.100839,1.19682,0.698213,0.05,0.000453334
0.201505,1.19818,0.698221,0.05,0.000421397
0.301555,1.19627,0.698067,0.05,0.000494381
0.401562,1.19355,0.697813,0.05,0.000437945
0.501514,1.19069,0.697219,0.05,0.000462728
0.601621,1.187,0.696947,0.05,0.000224461
0.701593,1.18345,0.696915,0.05,0.000797893
0.801572,1.17994,0.696999,0.05,0.000843793
0.902101,1.17879,0.697847,0.05,0.000981599
1.02455,1.18561,0.70455,0.05,0.00458413
1.12706,1.18447,0.724853,0.05,0.00581767
1.22355,1.17017,0.746738,0.05,0.0110924
1.31702,1.17866,0.781071,0.05,0.0360002
1.4109,1.1798,0.746164,0.05,0.0171877
1.56981,1.20679,0.796295,0.05,0.0330694
1.66812,1.18887,0.794506,0.05,0.0388681
1.76629,1.18142,0.777253,0.05,0.0460739
1.86134,1.17254,0.747639,0.05,0.0147651
1.95889,1.17534,0.725983,0.05,0.0171189
2.05648,1.17913,0.704622,0.05,0.0119388
2.1564,1.17991,0.701629,0.05,0.00540139
2.25594,1.18394,0.692995,0.05,0.00694741
2.35688,1.18507,0.69532,0.05,0.00227411
2.45683,1.1875,0.694461,0.05,0.0037313
2.56218,1.18468,0.69533,0.05,0.000725236
2.68508,1.18125,0.658498,0.05,0.00189708
2.79123,1.18197,0.666301,0.05,0.00114079
2.89877,1.18118,0.665708,0.05,0.00225253
0.0499924,1.2856,0.697827,0.05,0.000523209
0.150422,1.28699,0.697503,0.05,0.000445749
0.250523,1.28717,0.697542,0.05,0.000481763
0.35048,1.28541,0.69683,0.05,0.000444715
0.450445,1.28337,0.695837,0.05,0.000595069
0.550369,1.27962,0.695691,0.05,0.000637214
0.650466,1.27508,0.695955,0.05,0.00111933
0.75036,1.27074,0.695921,0.05,0.00128243
0.850638,1.27415,0.703061,0.05,0.00270176
0.953137,1.27226,0.717444,0.05,0.00201127
1.07076,1.26471,0.744612,0.05,0.00652126
1.23469,1.27938,0.733153,0.05,0.025445
1.30637,1.34884,0.727257,0.05,0.0407257
1.36218,1.26672,0.738667,0.05,0.0622053
1.5097,1.25109,0.712969,0.05,0.0564461
1.6319,1.29005,0.743458,0.05,0.116405
1.72977,1.26971,0.746987,0.05,0.0495628
1.82888,1.26637,0.759557,0.05,0.0296723
1.92874,1.26333,0.76256,0.05,0.0264523
2.03572,1.27059,0.74959,0.05,0.0206138
2.13418,1.27244,0.732285,0.05,0.0184829
2.23084,1.28268,0.708861,0.05,0.0216485
2.33015,1.28139,0.697311,0.05,0.0077548
2.4301,1.28384,0.695585,0.05,0.00306115
2.52983,1.27915,0.690497,0.05,0.000959111
2.63396,1.27664,0.686773,0.05,0.000603566
2.73766,1.26799,0.672711,0.05,0.00272789
2.84397,1.26689,0.667814,0.05,0.000752353
2.95,1.26813,0.665889,0.05,0.000790562
0.100478,1.37667,0.696985,0.05,0.000472307
0.200576,1.3777,0.696868,0.05,0.000514367
0.300568,1.37696,0.696226,0.05,0.000518334
0.400523,1.37583,0.695118,0.05,0.000576297
0.500442,1.37351,0.693656,0.05,0.000669336
0.600343,1.37034,0.692677,0.05,0.00121106
0.699891,1.37766,0.68742,0.05,0.00145062
0.799462,1.3723,0.680672,0.05,0.000618539
0.885871,1.36563,0.730481,0.05,0.00442026
1.00782,1.38804,0.772474,0.05,0.00671862
1.15063,1.31781,0.772741,0.05,0.00835493
1.21401,1.38599,0.736321,0.05,0.0119475
1.35567,1.4165,0.595415,0.05,0.0512846
1.45853,1.41145,0.583045,0.05,0.133263
1.46589,1.47041,0.269486,0.05,0.14547
1.77671,1.43153,0.753912,0.05,0.0199165
1.861,1.38171,0.774053,0.05,0.0307944
1.95773,1.37665,0.738903,0.05,0.0238388
2.09321,1.36362,0.733569,0.05,0.0245096
2.06609,1.35654,0.829533,0.05,0.00571826
2.19188,1.34196,0.79531,0.05,0.00541061
2.29001,1.37292,0.700326,0.05,0.00697359
2.3899,1.37741,0.699344,0.05,0.00468795
2.48973,1.38256,0.700692,0.05,0.00311878
2.58968,1.38256,0.701365,0.05,0.0033905
2.69791,1.38195,0.694196,0.05,0.00188871
2.79906,1.37334,0.691042,0.05,0.00497819
2.90414,1.3691,0.684604,0.05,0.000722939
0.0499783,1.46709,0.696491,0.05,0.000244184
0.150381,1.46767,0.696181,0.05,0.000529698
0.250582,1.46825,0.695398,0.05,0.000525756
0.350589,1.4681,0.694393,0.05,0.000604441
0.450541,1.46751,0.692393,0.05,0.000497197
0.550487,1.46687,0.690056,0.05,0.00085185
0.650325,1.47084,0.686842,0.05,0.00118922
0.755175,1.47262,0.680815,0.05,0.00158891
0.874126,1.46426,0.742077,0.05,0.00290395
0.96392,1.49717,0.771147,0.05,0.00584182
1.05243,1.47388,0.811261,0.05,0.0112126
1.12649,1.42292,0.767452,0.05,0.0105037
1.13543,1.50827,0.701257,0.05,0.032467
1.28562,1.42932,0.487551,0.05,0.0819119
1.49987,1.42312,0.352775,0.05,0.345694
1.71076,1.51724,0.670946,0.05,0.0945171
1.8366,1.49532,0.802326,0.05,0.0272651
1.92561,1.46719,0.766538,0.05,0.0320657
2.04403,1.44977,0.748573,0.05,0.0351015
2.08991,1.50681,0.818336,0.05,0.0182942
2.15789,1.44029,0.767598,0.05,0.0265829
2.24547,1.45976,0.722083,0.05,0.0048092
2.34539,1.47199,0.70166,0.05,0.0132609
2.44613,1.47254,0.701756,0.05,0.00490021
2.5472,1.47718,0.701407,0.05,0.00254092
2.64975,1.48357,0.700594,0.05,0.00292425
2.75051,1.48837,0.702481,0.05,0.00163946
2.8504,1.49208,0.703674,0.05,0.00109809
2.95003,1.48508,0.699101,0.05,0.000642391
0.101128,1.55636,0.697146,0.05,0.000258066
0.20112,1.55745,0.696511,0.05,0.000357718
0.301089,1.55796,0.695619,0.05,0.000562762
0.40104,1.55751,0.694043,0.05,0.000588731
