X,Y,Z,r,absv
2.5158,2.85978,0.279139,0.05,0.000573999
2.61553,2.86211,0.272637,0.05,0.000401218
2.71486,2.86455,0.261543,0.05,0.000308223
2.83648,2.86021,0.223469,0.05,0.000283148
2.95,2.85382,0.241637,0.05,0.000151773
0.0964177,2.95005,0.28389,0.05,0.000232801
0.196347,2.95,0.287318,0.05,0.000275567
0.296647,2.95006,0.289903,0.05,0.000238516
0.396503,2.95,0.295054,0.05,0.000259247
0.49798,2.95002,0.296092,0.05,0.000225849
0.597944,2.95003,0.296289,0.05,0.000202711
0.698552,2.95011,0.295878,0.05,0.000135233
0.799778,2.95008,0.29542,0.05,0.000106217
0.903794,2.95003,0.294573,0.05,0.000200437
1.00624,2.95005,0.294209,0.05,0.000164499
1.11016,2.95004,0.293472,0.05,0.000211673
1.21448,2.95003,0.293152,0.05,0.000253545
1.31849,2.95001,0.2925,0.05,0.000256719
1.42329,2.95001,0.292415,0.05,0.000368024
1.52838,2.95001,0.292222,0.05,0.000259314
1.63324,2.95001,0.292539,0.05,5.26967e-05
1.73839,2.95003,0.292599,0.05,0.000106435
1.84296,2.95004,0.293139,0.05,8.73957e-05
1.94696,2.95007,0.293209,0.05,0.000112418
2.05158,2.95001,0.293145,0.05,0.000234208
2.15739,2.95004,0.292326,0.05,0.000186423
2.26062,2.95007,0.28993,0.05,0.000176311
2.36299,2.95002,0.284757,0.05,0.000267242
2.46423,2.95002,0.276978,0.05,0.000279889
2.56382,2.95002,0.268222,0.05,0.000170714
2.66325,2.95005,0.25788,0.05,0.000146829
2.77403,2.95002,0.239048,0.05,1.81456e-05
2.91835,2.95001,0.189776,0.05,9.64566e-05
0.0498938,0.0499313,0.373345,0.05,7.85871e-05
0.149762,0.0499909,0.376445,0.05,0.000128936
0.249674,0.0499665,0.37642,0.05,7.5622e-05
0.349613,0.0499816,0.376498,0.05,6.17117e-05
0.449564,0.0499566,0.376458,0.05,5.75429e-05
0.549524,0.0499234,0.376418,0.05,7.77301e-05
0.649638,0.0499204,0.376348,0.05,0.000131527
0.750149,0.0499269,0.376091,0.05,0.000339772
0.851005,0.0499255,0.375853,0.05,0.000370219
0.952183,0.0499198,0.375461,0.05,0.000521878
1.0543,0.049923,0.375155,0.05,0.000610374
1.15809,0.049981,0.374508,0.05,0.000583799
1.26307,0.0499752,0.373675,0.05,0.000367055
1.36716,0.0499745,0.373005,0.05,0.000138458
1.47243,0.0499871,0.372818,0.05,0.000163715
1.57847,0.0499915,0.372109,0.05,0.000292998
1.68401,0.0499733,0.371684,0.05,0.000447829
1.78863,0.0499806,0.376655,0.05,0.000339411
1.89681,0.0498948,0.375641,0.05,0.000243354
1.99814,0.049977,0.37497,0.05,0.000166593
2.10032,0.0499358,0.376008,0.05,0.000171339
2.20184,0.0498872,0.376227,0.05,9.44504e-05
2.30244,0.0499339,0.376337,0.05,0.000103942
2.40284,0.049952,0.376361,0.05,0.00020657
2.50287,0.0499203,0.376067,0.05,0.00017613
2.60303,0.0499794,0.375777,0.05,0.000217622
2.71237,0.0499639,0.368609,0.05,0.000161532
2.84912,0.0499796,0.33717,0.05,0.000155379
2.95004,0.049955,0.335626,0.05,0.000137317
0.0987119,0.139493,0.375352,0.05,0.000169401
0.199159,0.137071,0.376235,0.05,0.000226465
0.299623,0.136705,0.37646,0.05,0.000111189
0.399604,0.136575,0.376461,0.05,0.000103929
0.49959,0.136506,0.376438,0.05,0.000119879
0.59962,0.136438,0.376377,0.05,0.000180497
0.699918,0.13632,0.376181,0.05,0.000384732
0.800597,0.136225,0.375873,0.05,0.000479601
0.901642,0.136106,0.375607,0.05,0.000614065
1.0033,0.135852,0.375241,0.05,0.000848557
1.10613,0.135404,0.374764,0.05,0.000828857
1.21041,0.135186,0.374038,0.05,0.000703489
1.31507,0.135366,0.373288,0.05,0.000536242
1.42013,0.135383,0.372633,0.05,0.000287621
1.52616,0.135808,0.372207,0.05,0.000483088
1.63184,0.135877,0.372258,0.05,0.000461454
1.73707,0.135572,0.372994,0.05,0.000609648
1.84258,0.134111,0.373315,0.05,0.000811865
1.94713,0.136145,0.374863,0.05,0.000225687
2.04938,0.135931,0.375493,0.05,0.000207287
2.1511,0.136024,0.375887,0.05,0.000182349
2.252,0.136269,0.376153,0.05,0.00013066
2.35246,0.136467,0.376378,0.05,0.000128708
2.45264,0.136687,0.376373,0.05,0.000156696
2.55312,0.137347,0.375982,0.05,0.00022489
2.6531,0.137229,0.375987,0.05,0.000327456
2.77407,0.14159,0.360001,0.05,0.000130329
2.89972,0.136144,0.340671,0.05,0.000188136
0.0499242,0.232155,0.375532,0.05,0.000114866
0.149747,0.227224,0.376025,0.05,0.000167991
0.249649,0.223606,0.376429,0.05,0.000145359
0.349718,0.223315,0.376445,0.05,0.000117526
0.449685,0.223135,0.376431,0.05,0.000118199
0.549691,0.223027,0.376391,0.05,0.000166962
0.649902,0.222855,0.376246,0.05,0.000333943
0.750361,0.222633,0.375986,0.05,0.000385429
0.851307,0.222422,0.375702,0.05,0.000559933
0.952769,0.222079,0.375354,0.05,0.000753505
1.05502,0.221399,0.374938,0.05,0.000903223
1.15825,0.220706,0.374337,0.05,0.00103927
1.26266,0.220523,0.373656,0.05,0.00104261
1.3677,0.220694,0.373021,0.05,0.000957533
1.47337,0.221115,0.37258,0.05,0.000688142
1.57925,0.221525,0.372375,0.05,0.000847652
1.68484,0.22088,0.37285,0.05,0.000867623
1.79031,0.220222,0.373397,0.05,0.00074861
1.89469,0.221249,0.374379,0.05,0.000356316
1.99834,0.221908,0.375383,0.05,0.000298626
2.10015,0.222053,0.375642,0.05,0.000189771
2.20131,0.222427,0.375989,0.05,0.000113364
2.30197,0.22279,0.376242,0.05,8.2739e-05
2.40223,0.22316,0.376376,0.05,0.000162571
2.50243,0.223676,0.376241,0.05,0.000254286
2.60245,0.224332,0.376087,0.05,0.000303596
2.70419,0.225497,0.37502,0.05,0.000232957
2.83974,0.231708,0.3438,0.05,0.000136261
2.95,0.22402,0.338428,0.05,0.000233646
0.0988903,0.31951,0.375187,0.05,0.000262197
0.19874,0.314373,0.375806,0.05,0.00022446
0.29899,0.310825,0.37595,0.05,0.000230137
0.39973,0.31001,0.376401,0.05,0.000101774
0.499804,0.309671,0.376416,0.05,0.000162739
0.599977,0.309449,0.376314,0.05,0.000320802
0.700366,0.309193,0.376093,0.05,0.000368205
0.801081,0.30882,0.375822,0.05,0.000428708
0.902447,0.308441,0.375519,0.05,0.000634763
1.00433,0.307784,0.375118,0.05,0.00081957
1.10692,0.306834,0.374684,0.05,0.00107354
1.21034,0.306034,0.374125,0.05,0.00102244
1.31525,0.305884,0.373366,0.05,0.000975419
1.42055,0.30602,0.372847,0.05,0.00102553
1.52643,0.306422,0.372458,0.05,0.000845416
1.63239,0.306214,0.372751,0.05,0.00101543
1.73787,0.305648,0.373299,0.05,0.000853251
1.84253,0.306541,0.374,0.05,0.000446299
1.94609,0.307331,0.374801,0.05,0.00032004
2.04885,0.308089,0.375352,0.05,0.000246752
2.15036,0.308492,0.375805,0.05,0.000307712
2.25125,0.308985,0.376099,0.05,0.000327519
2.35167,0.30948,0.376287,0.05,0.00027435
2.45182,0.309993,0.376352,0.05,0.000224026
2.55187,0.310569,0.376233,0.05,0.000202478
2.65185,0.311502,0.3763,0.05,0.000269853
2.76924,0.31986,0.365156,0.05,0.000124957
2.90053,0.310964,0.339695,0.05,0.000171041
0.0499149,0.409537,0.375228,0.05,5.06868e-05
0.149813,0.405847,0.375283,0.05,0.000127398
0.249644,0.400682,0.37579,0.05,0.000138658
0.349586,0.397519,0.376041,0.05,0.000134876
0.450034,0.396555,0.376364,0.05,0.00014498
0.550158,0.396107,0.376363,0.05,0.00030086
0.650449,0.395797,0.376182,0.05,0.000381839
0.75112,0.395402,0.375933,0.05,0.000359672
0.852218,0.394872,0.375636,0.05,0.000552089
0.953931,0.394175,0.375285,0.05,0.000746218
1.05609,0.393339,0.374907,0.05,0.00101784
1.15893,0.392211,0.374477,0.05,0.00122847
1.26265,0.391234,0.373879,0.05,0.00112129
1.36782,0.391065,0.373154,0.05,0.00104276
1.47348,0.39122,0.372647,0.05,0.00107296
1.57953,0.391146,0.372716,0.05,0.0009039
1.68505,0.391203,0.37323,0.05,0.00095997
1.78997,0.391616,0.373819,0.05,0.000617741
1.89394,0.392699,0.374559,0.05,0.000359439
1.99684,0.393479,0.375103,0.05,0.000274602
2.09895,0.394538,0.375598,0.05,0.000293169
2.20024,0.395095,0.375924,0.05,0.000360383
2.30095,0.395674,0.376179,0.05,0.00040407
2.40112,0.396324,0.376326,0.05,0.000334905
2.5011,0.396988,0.376395,0.05,0.000255014
2.60107,0.397758,0.376419,0.05,0.000190686
2.70168,0.398977,0.376253,0.05,0.000231324
2.83636,0.407891,0.345527,0.05,0.000133795
2.95,0.398442,0.33444,0.05,0.000163072
0.0999033,0.49612,0.37513,0.05,7.76975e-05
0.199821,0.49252,0.375152,0.05,0.000119918
0.299662,0.487249,0.375803,0.05,0.000134262
0.399642,0.484138,0.37607,0.05,0.000174642
0.500416,0.482932,0.376364,0.05,0.000290415
0.600588,0.482447,0.376277,0.05,0.00036597
0.701172,0.481984,0.376037,0.05,0.000337921
0.802174,0.481425,0.375754,0.05,0.000386771
0.903604,0.480647,0.375443,0.05,0.000600901
1.00567,0.479764,0.375038,0.05,0.000949316
1.108,0.478788,0.374707,0.05,0.001108
1.21105,0.477575,0.374334,0.05,0.00123975
1.31515,0.47653,0.373741,0.05,0.00145597
1.42059,0.476059,0.372962,0.05,0.00142757
1.52656,0.475953,0.372893,0.05,0.00110991
1.6321,0.4762,0.373171,0.05,0.00165805
1.73714,0.476707,0.373663,0.05,0.000586022
1.84147,0.477868,0.374318,0.05,0.00052486
1.94468,0.478851,0.374809,0.05,0.000539544
2.04698,0.479969,0.375307,0.05,0.000609108
2.14889,0.481089,0.3757,0.05,0.000303555
2.24998,0.481776,0.376042,0.05,0.000366882
2.35038,0.482518,0.376248,0.05,0.000378681
2.45042,0.483294,0.376376,0.05,0.000382734
2.55049,0.484123,0.376425,0.05,0.000297112
2.65049,0.485097,0.376477,0.05,0.000261649
2.76753,0.494768,0.366193,0.05,0.000187592
2.89987,0.484833,0.339109,0.05,0.000120494
0.0499777,0.584651,0.375142,0.05,0.000196305
0.1502,0.582539,0.375049,0.05,5.71788e-05
0.250134,0.578927,0.375004,0.05,0.000151115
0.349968,0.573665,0.375733,0.05,0.00014383
0.450058,0.570625,0.376065,0.05,0.00018376
0.550906,0.56936,0.376281,0.05,0.000287365
0.651331,0.568651,0.376141,0.05,0.000357861
0.752186,0.567998,0.375866,0.05,0.000367379
0.85347,0.567292,0.37555,0.05,0.000405702
0.95513,0.566348,0.375233,0.05,0.00059424
1.05754,0.565236,0.374811,0.05,0.000930334
1.16009,0.564241,0.374514,0.05,0.00124549
1.26339,0.562833,0.374181,0.05,0.00136812
1.36789,0.56148,0.373653,0.05,0.00126195
1.4734,0.560959,0.373396,0.05,0.00143382
1.57896,0.561106,0.373336,0.05,0.0013219
1.68418,0.561563,0.373546,0.05,0.00072914
1.78871,0.562882,0.374098,0.05,0.000514906
1.89221,0.5641,0.374522,0.05,0.000727546
1.99483,0.565349,0.37503,0.05,0.000805263
2.09698,0.566546,0.375512,0.05,0.000641682
2.19865,0.567757,0.375877,0.05,0.000357133
2.29941,0.568643,0.376126,0.05,0.000392438
2.39966,0.569461,0.376303,0.05,0.000405268
2.49965,0.570326,0.376392,0.05,0.000392396
2.59968,0.571226,0.376468,0.05,0.000258269
2.70015,0.572309,0.376275,0.05,0.000250584
2.8359,0.582944,0.342714,0.05,0.000284505
2.95002,0.571106,0.333123,0.05,0.000159708
0.0995967,0.67183,0.374833,0.05,0.000265895
0.200612,0.668982,0.375058,0.05,0.000141551
0.300689,0.665171,0.374949,0.05,0.000187969
0.400533,0.6601,0.375639,0.05,0.00018736
0.500743,0.656936,0.376012,0.05,0.000293478
0.601732,0.655542,0.376184,0.05,0.000312444
0.702278,0.654685,0.375995,0.05,0.000373626
0.803355,0.653892,0.37566,0.05,0.000346582
0.904934,0.653042,0.375319,0.05,0.000343002
1.0068,0.651944,0.375004,0.05,0.000548927
1.10954,0.650673,0.374604,0.05,0.000711958
1.21239,0.649584,0.374392,0.05,0.00133978
1.31611,0.647936,0.374023,0.05,0.0012732
1.42103,0.646159,0.373857,0.05,0.000924953
1.52606,0.645954,0.373632,0.05,0.00110785
1.63119,0.646363,0.373463,0.05,0.00100555
1.73585,0.647752,0.373958,0.05,0.00081064
1.83955,0.649242,0.374313,0.05,0.000787272
1.94253,0.650561,0.374741,0.05,0.00116234
2.04496,0.651925,0.375274,0.05,0.000881757
2.14686,0.653307,0.37569,0.05,0.000594166
2.24811,0.654611,0.37597,0.05,0.000336272
2.34875,0.655567,0.376207,0.05,0.000485902
2.44887,0.656471,0.376351,0.05,0.000431038
2.54886,0.657385,0.376434,0.05,0.00042345
2.64888,0.658279,0.376465,0.05,0.000278185
2.76827,0.671372,0.364533,0.05,0.000141503
2.9013,0.658326,0.336866,0.05,0.000268612
0.0499819,0.760439,0.374722,0.05,0.000296903
0.150056,0.758596,0.374599,0.05,0.000197541
0.251294,0.755224,0.374971,0.05,0.000202456
0.351347,0.751357,0.374937,0.05,0.00025766
0.451211,0.746581,0.375422,0.05,0.000247956
0.551375,0.743221,0.375795,0.05,0.000263018
0.652505,0.741696,0.375982,0.05,0.000325927
0.753321,0.740661,0.375796,0.05,0.000394987
0.854589,0.739746,0.375421,0.05,0.000361826
0.956529,0.738687,0.375049,0.05,0.000418967
1.0586,0.737503,0.374767,0.05,0.00062707
1.16168,0.736,0.374419,0.05,0.000689194
1.26504,0.734612,0.374277,0.05,0.0010103
1.3696,0.732384,0.374076,0.05,0.00106332
1.4737,0.731132,0.373772,0.05,0.000727454
1.57824,0.731263,0.373554,0.05,0.0009058
1.68282,0.732551,0.373857,0.05,0.00114194
1.7866,0.734158,0.374116,0.05,0.00167602
1.88996,0.735747,0.374453,0.05,0.00122419
1.9928,0.737257,0.375041,0.05,0.00118926
2.09496,0.738776,0.375517,0.05,0.000815356
2.19642,0.740236,0.375819,0.05,0.000521201
2.29742,0.741563,0.376066,0.05,0.000314445
2.39796,0.74258,0.376266,0.05,0.000551622
2.49802,0.743512,0.376374,0.05,0.000438266
2.59802,0.744446,0.376436,0.05,0.000437487
2.70078,0.746922,0.375257,0.05,0.000356068
2.83937,0.755776,0.338305,0.05,0.000306522
2.95001,0.746918,0.33384,0.05,0.000146389
0.0999116,0.847418,0.374267,0.05,0.000271289
0.201004,0.845018,0.374519,0.05,0.00026309
0.301877,0.841472,0.374799,0.05,0.000256885
0.4019,0.837602,0.374826,0.05,0.000269022
0.501785,0.833118,0.375221,0.05,0.000271864
0.601962,0.829456,0.375474,0.05,0.000251165
0.703212,0.82795,0.375683,0.05,0.000326013
0.804386,0.826587,0.3755,0.05,0.000305671
0.905888,0.825607,0.375164,0.05,0.000500302
1.00805,0.824352,0.374778,0.05,0.000528637
1.11079,0.822897,0.374514,0.05,0.000630947
1.2142,0.821091,0.374496,0.05,0.000844058
1.31904,0.819011,0.374631,0.05,0.00215673
1.42226,0.817355,0.373949,0.05,0.00133901
1.52585,0.816424,0.373762,0.05,0.00039227
1.62939,0.817219,0.373777,0.05,0.00103885
1.73323,0.818932,0.373996,0.05,0.00121002
1.83695,0.820737,0.374241,0.05,0.00366994
1.94039,0.822414,0.374835,0.05,0.00254348
2.04288,0.824283,0.375295,0.05,0.000693832
2.1446,0.825785,0.375643,0.05,0.000660959
2.2458,0.827203,0.375918,0.05,0.000461532
2.34674,0.828525,0.376133,0.05,0.000496722
2.44704,0.829671,0.376292,0.05,0.000610478
2.54707,0.830606,0.376357,0.05,0.000515246
2.64705,0.831571,0.376396,0.05,0.000452952
2.76986,0.843598,0.36082,0.05,0.000287061
2.90136,0.834199,0.337301,0.05,0.000171797
0.0499778,0.935565,0.373976,0.05,0.000235546
0.150774,0.934407,0.373732,0.05,0.00027617
0.252032,0.931247,0.37467,0.05,0.000271865
0.352227,0.927867,0.374565,0.05,0.000273837
0.452247,0.923963,0.374569,0.05,0.000261397
0.552106,0.919606,0.374878,0.05,0.000290615
0.652346,0.915806,0.37504,0.05,0.000312709
0.753849,0.914319,0.375284,0.05,0.000494941
0.855229,0.912613,0.375189,0.05,0.000688757
0.957343,0.911574,0.374768,0.05,0.000851404
1.06006,0.909845,0.374548,0.05,0.00123828
1.16317,0.90807,0.374323,0.05,0.000503251
1.26822,0.905233,0.374972,0.05,0.0013622
1.37155,0.904113,0.374776,0.05,0.00238914
1.47421,0.902813,0.374192,0.05,0.000727308
1.57689,0.902391,0.373815,0.05,0.00109235
1.67989,0.903513,0.373859,0.05,0.00290586
1.7836,0.905315,0.374076,0.05,0.00281241
1.88789,0.907489,0.374669,0.05,0.00412549
1.99044,0.909467,0.375141,0.05,0.00243328
2.09252,0.91119,0.375394,0.05,0.00135437
2.19409,0.912838,0.375732,0.05,0.000561703
2.29512,0.914184,0.375929,0.05,0.000322016
2.39573,0.915673,0.376131,0.05,0.000650569
2.49604,0.916801,0.376271,0.05,0.000657801
2.59613,0.917703,0.376368,0.05,0.000545348
2.69613,0.918687,0.376386,0.05,0.000547741
2.83662,0.927859,0.332095,0.05,0.000238827
2.95,0.921598,0.325977,0.05,0.000152191
0.100705,1.02173,0.373993,0.05,0.000267593
0.201805,1.02146,0.374142,0.05,0.000287518
0.302029,1.01788,0.374311,0.05,0.000272258
0.402219,1.01453,0.37434,0.05,0.000273295
0.50215,1.0106,0.374291,0.05,0.000270784
0.602016,1.00622,0.37442,0.05,0.000347203
0.702653,1.0022,0.374553,0.05,0.000474979
0.804384,1.00088,0.374763,0.05,0.000764365
0.906176,0.998575,0.374734,0.05,0.000602776
1.00843,0.997669,0.373982,0.05,0.00102423
1.11259,0.994964,0.374388,0.05,0.00172216
1.21749,0.992006,0.375264,0.05,0.000873219
1.32079,0.990299,0.375661,0.05,0.00209343
1.42373,0.9894,0.375508,0.05,0.00331827
1.52588,0.988406,0.374549,0.05,0.00413351
1.62754,0.988702,0.374183,0.05,0.011711
1.72993,0.990371,0.374204,0.05,0.0159041
1.83504,0.99232,0.374402,0.05,0.0047635
1.93799,0.99459,0.37502,0.05,0.0100656
2.03996,0.996588,0.375143,0.05,0.00224396
2.14196,0.998446,0.3755,0.05,0.000614004
2.24341,0.999841,0.375722,0.05,0.000585788
2.34415,1.00136,0.375919,0.05,0.000711092
2.44472,1.00285,0.376091,0.05,0.000810537
2.54487,1.00403,0.376211,0.05,0.000614986
2.64485,1.005,0.376244,0.05,0.000538279
2.77184,1.02164,0.357243,0.05,0.000380065
2.90047,1.00755,0.33845,0.05,8.58744e-05
0.0499476,1.10914,0.374528,0.05,0.00024799
0.151869,1.10966,0.374052,0.05,0.000268244
0.25198,1.10825,0.37428,0.05,0.00029247
0.3519,1.10494,0.373945,0.05,0.00030123
0.451823,1.10168,0.373796,0.05,0.000309751
0.551719,1.09754,0.373784,0.05,0.000376745
0.651578,1.09301,0.373874,0.05,0.000441723
0.752596,1.0888,0.373886,0.05,0.000549176
0.854352,1.08749,0.374167,0.05,0.0008432
0.955833,1.08527,0.374325,0.05,0.00172054
1.05895,1.08397,0.3724,0.05,0.00397539
1.16611,1.08281,0.376447,0.05,0.00538266
1.27016,1.07707,0.376776,0.05,0.00479528
1.37327,1.07571,0.37693,0.05,0.00399466
1.4684,1.10383,0.389426,0.05,0.00714153
1.62155,1.0951,0.463213,0.05,0.00936224
1.7247,1.09904,0.452223,0.05,0.00677601
1.7848,1.07868,0.375098,0.05,0.00356802
1.88658,1.08033,0.37498,0.05,0.00717777
1.98828,1.08313,0.373795,0.05,0.00222321
2.08824,1.08445,0.374565,0.05,0.00220472
2.19188,1.08551,0.375386,0.05,0.000487041
2.29261,1.08719,0.375718,0.05,0.000842594
2.39291,1.08874,0.375903,0.05,0.000993664
2.49365,1.09005,0.376025,0.05,0.000742657
2.59386,1.0913,0.376143,0.05,0.000602205
2.69513,1.09143,0.37687,0.05,0.000477277
2.83957,1.09281,0.338716,0.05,0.000115004
2.95,1.09418,0.332279,0.05,0.000122773
0.100852,1.19669,0.374334,0.05,0.000244489
0.201048,1.19783,0.374275,0.05,0.00028422
0.30106,1.19552,0.373881,0.05,0.000293858
0.400988,1.1924,0.37362,0.05,0.000278506
0.500931,1.18893,0.373406,0.05,0.000405795
0.600928,1.18474,0.373198,0.05,0.000534603
0.700815,1.17998,0.373324,0.05,0.000451983
0.802316,1.17554,0.373307,0.05,0.00066727
0.904155,1.17435,0.373283,0.05,0.00209317
1.00596,1.17165,0.371226,0.05,0.00152753
1.10624,1.17205,0.370277,0.05,0.00644221
1.22241,1.16538,0.377686,0.05,0.00974397
1.32235,1.15743,0.405271,0.05,0.0080131
1.44531,1.19501,0.427163,0.05,0.00743468
1.54102,1.16624,0.426459,0.05,0.00995405
1.59573,1.18076,0.508828,0.05,0.0160974
1.75706,1.19226,0.46786,0.05,0.0135934
1.84184,1.16967,0.378129,0.05,0.00762658
1.94164,1.17154,0.37301,0.05,0.00905477
2.04163,1.17316,0.372691,0.05,0.0129883
2.14171,1.17197,0.374271,0.05,0.00177426
2.24427,1.17482,0.374033,0.05,0.000721534
2.34438,1.17622,0.374762,0.05,0.00124486
2.44679,1.17834,0.374023,0.05,0.000735113
2.54679,1.17949,0.374762,0.05,0.000772628
2.65021,1.18072,0.374272,0.05,0.000467494
2.76736,1.18859,0.364919,0.05,0.00013844
2.90379,1.19504,0.346152,0.05,1.08225e-05
0.049964,1.28515,0.374597,0.05,0.000212475
0.150258,1.286,0.374419,0.05,0.000255426
0.250289,1.28546,0.374011,0.05,0.000282491
0.35024,1.2831,0.37386,0.05,0.000268057
0.45014,1.27954,0.37341,0.05,0.000284044
0.550359,1.27583,0.373196,0.05,0.000428874
0.650302,1.27169,0.372972,0.05,0.000489315
0.750176,1.26687,0.372633,0.05,0.000466139
0.852143,1.26221,0.372764,0.05,0.000949192
0.955285,1.26259,0.372292,0.05,0.00323502
1.05518,1.25855,0.373561,0.05,0.00195607
1.1507,1.25864,0.402859,0.05,0.0059257
1.27132,1.24235,0.418626,0.05,0.00956754
1.41591,1.27674,0.377357,0.05,0.0154242
1.47259,1.32641,0.31166,0.05,0.025263
1.60307,1.25966,0.436745,0.05,0.0329506
1.70154,1.28547,0.460839,0.05,0.0216066
1.7918,1.25492,0.398195,0.05,0.0525875
1.89163,1.25264,0.40329,0.05,0.00713488
1.98846,1.26028,0.372488,0.05,0.0196632
2.13226,1.26979,0.392466,0.05,0.00294678
2.23156,1.27371,0.381513,0.05,0.000584619
2.33158,1.27516,0.381324,0.05,0.000687365
2.43163,1.27688,0.381114,0.05,0.000744451
2.53159,1.27818,0.379497,0.05,0.000464246
2.63143,1.27893,0.374284,0.05,0.000201655
2.73138,1.28146,0.373454,0.05,0.000142276
2.85527,1.28242,0.348499,0.05,8.84349e-05
2.95003,1.30505,0.370893,0.05,3.22098e-05
0.0999384,1.37439,0.374346,0.05,0.000215431
0.199886,1.3752,0.373737,0.05,0.000267952
0.299813,1.37369,0.373087,0.05,0.000267979
0.399757,1.37495,0.370871,0.05,0.000302672
0.499427,1.36766,0.372418,0.05,0.000403612
0.599335,1.36415,0.372124,0.05,0.000446908
0.699092,1.36649,0.366463,0.05,0.000665783
0.798289,1.35504,0.370962,0.05,0.000847455
0.906084,1.34962,0.370989,0.05,0.00154014
1.0204,1.35172,0.383264,0.05,0.00129086
1.05573,1.43067,0.434272,0.05,0.00161586
1.11402,1.35052,0.418354,0.05,0.00454197
1.26578,1.34168,0.429291,0.05,0.027884
1.39814,1.36186,0.218156,0.05,0.0666344
1.56336,1.36033,0.286997,0.05,0.0562785
1.61803,1.32595,0.363422,0.05,0.0293373
1.61906,1.42589,0.362059,0.05,0.126094
1.7917,1.35151,0.423881,0.05,0.0819628
1.99833,1.36497,0.410434,0.05,0.0189397
2.10252,1.36454,0.403677,0.05,0.0034652
2.19871,1.37408,0.378206,0.05,0.0037857
2.29862,1.37706,0.378637,0.05,0.000890143
2.39858,1.37833,0.377559,0.05,0.00117801
2.49846,1.38275,0.377592,0.05,0.000488852
2.59842,1.38162,0.376495,0.05,0.000344626
2.6981,1.38857,0.373345,0.05,0.000239636
2.8022,1.39753,0.375464,0.05,0.000137982
2.91148,1.39738,0.369038,0.05,2.03394e-05
0.0499398,1.46544,0.374274,0.05,0.000157501
0.149905,1.46673,0.373962,0.05,0.000240382
0.249869,1.46681,0.37313,0.05,0.000264387
0.349829,1.46727,0.372486,0.05,0.000302059
0.449776,1.46896,0.372177,0.05,0.000326212
0.549389,1.46081,0.370615,0.05,0.000422457
0.649243,1.45662,0.37225,0.05,0.000617513
0.74911,1.45272,0.374248,0.05,0.00102679
0.848395,1.45978,0.38353,0.05,0.00123198
0.957276,1.41932,0.421107,0.05,0.00142409
1.00403,1.44593,0.518436,0.05,0.00181399
1.12975,1.52843,0.524984,0.05,0.00478331
1.18075,1.4433,0.465463,0.05,0.0129436
1.25156,1.43475,0.39531,0.05,0.00686039
1.5631,1.25559,0.219973,0.05,0.00553985
1.5161,1.43499,0.0499888,0.05,0.015955
1.67914,1.47751,0.28052,0.05,0.262587
1.70845,1.50361,0.372469,0.05,0.237773
1.95377,1.44748,0.446736,0.05,0.00950564
2.05351,1.44294,0.441658,0.05,0.0126993
2.14143,1.45555,0.386996,0.05,0.00842645
2.24597,1.46679,0.377046,0.05,0.00367126
2.34838,1.46766,0.376747,0.05,0.00157203
2.44851,1.47241,0.376645,0.05,0.00106728
2.54872,1.47661,0.376662,0.05,0.000575479
2.649,1.47613,0.37532,0.05,0.000342981
2.74874,1.48319,0.37572,0.05,0.000363549
2.85014,1.48528,0.375432,0.05,6.41974e-05
2.95002,1.48952,0.373793,0.05,4.87595e-05
0.100802,1.55744,0.374048,0.05,0.000254292
