X,Y,Z,r,absv
2.56704,2.27846,0.695841,0.05,0.000480907
2.6925,2.27075,0.679488,0.05,0.000328812
2.7976,2.26912,0.678845,0.05,0.000141098
2.89885,2.26972,0.678149,0.05,8.00195e-05
0.0499801,2.35571,0.697324,0.05,6.57222e-05
0.151379,2.35976,0.697119,0.05,0.000149148
0.252432,2.36455,0.696912,0.05,0.000255412
0.352267,2.37133,0.696385,0.05,0.000261075
0.451792,2.38076,0.697698,0.05,0.00036497
0.551604,2.38627,0.699098,0.05,0.000476473
0.651598,2.39189,0.699565,0.05,0.00058135
0.753221,2.39648,0.700218,0.05,0.000796697
0.855081,2.40182,0.699448,0.05,0.00109042
0.957499,2.40504,0.698371,0.05,0.00172749
1.06001,2.40614,0.697761,0.05,0.00235369
1.16407,2.40843,0.697285,0.05,0.00227473
1.26825,2.40944,0.696989,0.05,0.00341968
1.37247,2.41034,0.69669,0.05,0.0030452
1.47702,2.41103,0.696808,0.05,0.0029471
1.58138,2.41133,0.696833,0.05,0.00231635
1.68629,2.4116,0.696937,0.05,0.00157588
1.79137,2.41183,0.697069,0.05,0.00156146
1.89546,2.40945,0.696788,0.05,0.00131249
1.99845,2.40449,0.69649,0.05,0.000656342
2.09797,2.39467,0.697308,0.05,0.00082904
2.19793,2.38179,0.698011,0.05,0.00127537
2.2984,2.37236,0.69932,0.05,0.000920296
2.39963,2.36634,0.700641,0.05,0.000558153
2.5034,2.3635,0.701434,0.05,0.000377522
2.63079,2.36235,0.683282,0.05,0.00025265
2.74685,2.35524,0.677205,0.05,0.000145411
2.8477,2.3556,0.676355,0.05,0.000124502
2.95001,2.35562,0.676439,0.05,7.17947e-05
0.101446,2.44639,0.69735,0.05,0.000153243
0.202225,2.45102,0.69701,0.05,0.000284076
0.301986,2.45779,0.696788,0.05,0.000339565
0.401514,2.46718,0.697859,0.05,0.000397656
0.501321,2.4727,0.699629,0.05,0.000471358
0.601139,2.4782,0.700241,0.05,0.000544491
0.702424,2.48261,0.700755,0.05,0.000837134
0.803974,2.48779,0.700261,0.05,0.000828195
0.906112,2.49088,0.699105,0.05,0.00117757
1.00878,2.49211,0.698581,0.05,0.00168127
1.11236,2.49399,0.698003,0.05,0.00193244
1.21614,2.49477,0.697546,0.05,0.00209938
1.32018,2.49555,0.697092,0.05,0.00216146
1.42444,2.49613,0.696888,0.05,0.00187607
1.52887,2.49653,0.696938,0.05,0.00149654
1.63338,2.49672,0.697047,0.05,0.00143923
1.73844,2.4969,0.69707,0.05,0.0012652
1.84349,2.49716,0.697072,0.05,0.00124223
1.9477,2.49489,0.69682,0.05,0.000979396
2.05002,2.49021,0.696824,0.05,0.000995933
2.14967,2.48023,0.697375,0.05,0.000791256
2.24915,2.46897,0.698123,0.05,0.00085009
2.34987,2.4593,0.699835,0.05,0.000760555
2.45095,2.45229,0.701508,0.05,0.000490678
2.55831,2.45017,0.700546,0.05,0.000526272
2.69195,2.44377,0.672912,0.05,0.000186972
2.79646,2.44252,0.675295,0.05,0.000188191
2.89749,2.44229,0.674607,0.05,2.99423e-05
0.0499913,2.53292,0.697386,0.05,0.000121128
0.151358,2.53734,0.697066,0.05,0.00018855
0.25152,2.54456,0.696631,0.05,0.000343049
0.351092,2.55352,0.698378,0.05,0.000340931
0.450962,2.55929,0.700248,0.05,0.000530348
0.550833,2.56464,0.700866,0.05,0.000543289
0.651671,2.56878,0.701207,0.05,0.000554545
0.752745,2.57365,0.700889,0.05,0.00078964
0.854779,2.5768,0.699821,0.05,0.000918811
0.957544,2.57797,0.699347,0.05,0.00137468
1.06074,2.57959,0.698679,0.05,0.00151163
1.16427,2.58024,0.69803,0.05,0.00146336
1.26804,2.58085,0.697495,0.05,0.00120643
1.37206,2.58129,0.697149,0.05,0.00138866
1.47636,2.58161,0.697006,0.05,0.00115585
1.58088,2.58203,0.697114,0.05,0.000907906
1.68559,2.58207,0.697183,0.05,0.000895845
1.79066,2.58222,0.697125,0.05,0.00127372
1.89605,2.58259,0.697103,0.05,0.000865666
2.00019,2.58032,0.696749,0.05,0.000725367
2.10181,2.57573,0.697011,0.05,0.000649592
2.20129,2.56582,0.697283,0.05,0.000574572
2.30082,2.55495,0.698373,0.05,0.00056617
2.40146,2.54535,0.70031,0.05,0.000623347
2.50243,2.53813,0.702439,0.05,0.000541633
2.61649,2.54707,0.698623,0.05,0.000410716
2.74853,2.53025,0.673574,0.05,0.000245231
2.84851,2.52994,0.673075,0.05,0.00022316
2.95,2.52927,0.672736,0.05,0.000211385
0.0994155,2.63206,0.689923,0.05,0.000280319
0.19951,2.63413,0.693801,0.05,0.000362404
0.299595,2.6409,0.697533,0.05,0.000500579
0.399945,2.64642,0.699783,0.05,0.000389985
0.500466,2.65122,0.701194,0.05,0.000544771
0.601187,2.65507,0.701751,0.05,0.000577425
0.70171,2.65962,0.701616,0.05,0.000588127
0.803528,2.66273,0.700606,0.05,0.000814511
0.906189,2.66394,0.700108,0.05,0.00106611
1.00918,2.66523,0.699319,0.05,0.00122302
1.1125,2.66579,0.698565,0.05,0.00110652
1.21604,2.66622,0.697946,0.05,0.000966629
1.31985,2.66654,0.697468,0.05,0.000841187
1.42401,2.66678,0.697176,0.05,0.00079085
1.52843,2.66715,0.697154,0.05,0.00083464
1.633,2.66746,0.697272,0.05,0.000639705
1.73772,2.6674,0.69724,0.05,0.000773055
1.84298,2.6676,0.69719,0.05,0.000802236
1.94868,2.66762,0.696958,0.05,0.000575237
2.05324,2.66579,0.696638,0.05,0.000596628
2.15505,2.66177,0.696477,0.05,0.000563837
2.25463,2.65296,0.696264,0.05,0.000421803
2.35488,2.64465,0.696183,0.05,0.000553207
2.45914,2.63907,0.694048,0.05,0.000579643
2.56716,2.64167,0.686058,0.05,0.000430113
2.69612,2.65119,0.647681,0.05,0.000383641
2.79573,2.65755,0.640687,0.05,0.000454938
2.89579,2.65641,0.642581,0.05,0.000256247
0.0499647,2.73377,0.688071,0.05,0.000250463
0.150453,2.73033,0.691373,0.05,0.000300624
0.250253,2.7311,0.697937,0.05,0.000377268
0.350258,2.73407,0.700831,0.05,0.000426509
0.450119,2.73893,0.701924,0.05,0.000554195
0.550544,2.74194,0.702273,0.05,0.000560815
0.650791,2.74565,0.702125,0.05,0.000573147
0.752559,2.7488,0.701413,0.05,0.000663466
0.855008,2.75017,0.700947,0.05,0.000864372
0.957686,2.75091,0.699966,0.05,0.000981351
1.06074,2.75135,0.699119,0.05,0.000912323
1.16416,2.75166,0.698393,0.05,0.000913618
1.26786,2.75192,0.697854,0.05,0.000813277
1.37181,2.75205,0.697369,0.05,0.000672189
1.47612,2.75236,0.697238,0.05,0.00058908
1.58048,2.75254,0.697189,0.05,0.000551579
1.68502,2.75298,0.697262,0.05,0.000530579
1.78994,2.75277,0.697261,0.05,0.000500513
1.89562,2.75275,0.697175,0.05,0.000335238
2.00155,2.75276,0.696756,0.05,0.000528039
2.10663,2.75109,0.696346,0.05,0.00046797
2.21051,2.74835,0.695714,0.05,0.000403617
2.31307,2.74254,0.694655,0.05,0.000434706
2.41421,2.73737,0.692103,0.05,0.000386729
2.52508,2.7434,0.683047,0.05,0.000429912
2.64322,2.75457,0.659983,0.05,0.000334134
2.74527,2.74513,0.639383,0.05,0.00053894
2.84999,2.74544,0.643547,0.05,0.000352317
2.95,2.74555,0.64176,0.05,0.000295023
0.09689,2.82195,0.69233,0.05,0.000290619
0.198414,2.82439,0.696074,0.05,0.000351865
0.298447,2.82429,0.699064,0.05,0.00038643
0.399572,2.82613,0.701006,0.05,0.000393769
0.500068,2.82823,0.702237,0.05,0.000465478
0.600284,2.83192,0.702782,0.05,0.000467553
0.701566,2.83495,0.702228,0.05,0.000487441
0.803629,2.83606,0.701545,0.05,0.000557524
0.906305,2.83667,0.700649,0.05,0.000733564
1.00907,2.83695,0.699648,0.05,0.000777586
1.11246,2.83722,0.698881,0.05,0.000707157
1.21614,2.83747,0.698335,0.05,0.0005424
1.31981,2.83743,0.697683,0.05,0.000549462
1.4237,2.83756,0.697317,0.05,0.000535647
1.52831,2.83781,0.697111,0.05,0.000491546
1.63249,2.83811,0.697131,0.05,0.000380805
1.73719,2.83828,0.697341,0.05,0.000336458
1.84261,2.83803,0.697278,0.05,0.00033608
1.94851,2.83808,0.697202,0.05,0.000395326
2.05402,2.83795,0.696416,0.05,0.000346259
2.15979,2.83594,0.695678,0.05,0.000339118
2.26558,2.83372,0.694301,0.05,0.000395417
2.36919,2.83039,0.692205,0.05,0.00038814
2.47547,2.83506,0.688347,0.05,0.000363928
2.60199,2.84565,0.66079,0.05,0.000244797
2.70278,2.8346,0.653153,0.05,0.000494853
2.80271,2.83332,0.649851,0.05,0.000370502
2.90236,2.83346,0.641802,0.05,0.000346583
0.0499755,2.91703,0.694123,0.05,0.000159117
0.14991,2.91429,0.695441,0.05,0.000311842
0.250624,2.91611,0.700098,0.05,0.000347227
0.350655,2.91669,0.700839,0.05,0.000232791
0.450604,2.91673,0.703443,0.05,0.000260141
0.550547,2.91904,0.70363,0.05,0.000305771
0.650587,2.92143,0.702751,0.05,0.00034266
0.752272,2.92197,0.702109,0.05,0.000405342
0.854995,2.92252,0.701296,0.05,0.000390706
0.957523,2.92263,0.700234,0.05,0.000422365
1.06081,2.92281,0.699375,0.05,0.000492487
1.16435,2.92297,0.698764,0.05,0.000451552
1.26803,2.92297,0.698029,0.05,0.000402616
1.37164,2.92293,0.697434,0.05,0.000294955
1.47613,2.92309,0.697336,0.05,0.0003215
1.58016,2.92331,0.697039,0.05,0.000294303
1.68479,2.92344,0.697269,0.05,0.000275101
1.7893,2.92363,0.697483,0.05,0.000289922
1.89546,2.92343,0.697023,0.05,0.000294067
2.00041,2.92355,0.69714,0.05,0.000302361
2.1066,2.923,0.696429,0.05,0.000287346
2.21387,2.92237,0.694107,0.05,0.00028968
2.31824,2.92042,0.692077,0.05,0.000326612
2.42359,2.92081,0.688926,0.05,0.000233125
2.53819,2.92971,0.674213,0.05,0.000242915
2.65065,2.93578,0.661968,0.05,0.000287897
2.75171,2.92255,0.659914,0.05,0.000305933
2.85132,2.9207,0.65149,0.05,0.000348555
2.95004,2.93615,0.648077,0.05,0.000296987
0.0993315,0.0813345,0.78242,0.05,0.000246764
0.199332,0.079805,0.783743,0.05,0.000293658
0.299742,0.0792737,0.784265,0.05,0.000303458
0.399754,0.0789251,0.78437,0.05,0.000297225
0.499932,0.0788463,0.784325,0.05,0.000285818
0.600573,0.0787904,0.784051,0.05,0.000290426
0.700823,0.0786855,0.783915,0.05,0.000335825
0.801631,0.0785871,0.783495,0.05,0.000343791
0.903369,0.0776536,0.783395,0.05,0.000274477
1.00432,0.0770926,0.783206,0.05,0.000225111
1.1079,0.0758681,0.78263,0.05,0.000233552
1.21636,0.0746738,0.781827,0.05,0.000249524
1.31849,0.0666005,0.780484,0.05,0.000229667
1.42282,0.0762129,0.777514,0.05,0.000271546
1.52344,0.0764732,0.781487,0.05,0.000223153
1.62827,0.0607062,0.784946,0.05,5.04925e-05
1.73165,0.0653003,0.785185,0.05,6.31206e-05
1.84233,0.0734972,0.784255,0.05,3.6393e-05
1.94591,0.0766434,0.783316,0.05,2.29305e-05
2.04671,0.0766585,0.783443,0.05,3.88244e-06
2.15071,0.0779253,0.784078,0.05,5.69808e-05
2.25095,0.0786302,0.783826,0.05,0.000199108
2.35109,0.0790125,0.784347,0.05,3.74637e-05
2.45664,0.0763147,0.782358,0.05,0.000337031
2.58205,0.0692494,0.762515,0.05,2.56273e-05
2.69794,0.0781054,0.749986,0.05,6.12021e-05
2.8018,0.0801109,0.749776,0.05,0.000148463
2.90174,0.0804082,0.747832,0.05,0.000219206
0.0499696,0.172364,0.78223,0.05,0.000230156
0.149917,0.170159,0.783087,0.05,0.000295951
0.249825,0.166752,0.784199,0.05,0.000314262
0.3498,0.165974,0.784314,0.05,0.000307908
0.449852,0.165577,0.784331,0.05,0.000292453
0.550292,0.165476,0.784238,0.05,0.00028696
0.650918,0.165329,0.78397,0.05,0.000332344
0.751637,0.165152,0.783594,0.05,0.000329231
0.852636,0.164729,0.783125,0.05,0.000336258
0.954319,0.163821,0.782669,0.05,0.000274922
1.05778,0.162383,0.781254,0.05,0.000254078
1.16148,0.161391,0.779996,0.05,0.000384583
1.26579,0.161722,0.778974,0.05,0.000354605
1.37062,0.1615,0.777661,0.05,0.000296458
1.47341,0.162977,0.777798,0.05,0.000299177
1.57717,0.161454,0.778447,0.05,0.000342238
1.68172,0.160764,0.777729,0.05,0.000545024
1.78656,0.160263,0.778515,0.05,0.000435366
1.89091,0.16156,0.780596,0.05,0.000377588
1.9963,0.162997,0.782365,0.05,0.000126606
2.09893,0.164057,0.783025,0.05,4.30236e-05
2.1999,0.164952,0.783446,0.05,5.03128e-05
2.30076,0.165395,0.784058,0.05,8.68766e-05
2.40119,0.165763,0.784508,0.05,7.86567e-05
2.51408,0.160066,0.778996,0.05,0.000130042
2.64445,0.16258,0.751128,0.05,9.61205e-05
2.74919,0.165114,0.748714,0.05,0.000249353
2.85005,0.167632,0.748094,0.05,0.00017506
2.95002,0.168163,0.748016,0.05,0.000191034
0.0996956,0.260151,0.781692,0.05,0.000268407
0.200041,0.25694,0.782979,0.05,0.000290493
0.29997,0.254193,0.783843,0.05,0.000319215
0.399936,0.252904,0.784202,0.05,0.000312589
0.500163,0.252175,0.784176,0.05,0.000294853
0.600707,0.251855,0.784034,0.05,0.000310101
0.701564,0.251688,0.783689,0.05,0.000319053
0.802562,0.251287,0.783243,0.05,0.000293111
0.903772,0.250653,0.782641,0.05,0.000274047
1.0066,0.249144,0.781645,0.05,0.000302409
1.10947,0.247976,0.780518,0.05,0.000263807
1.21334,0.246885,0.779335,0.05,0.000290766
1.31781,0.247296,0.778287,0.05,0.000293103
1.42077,0.247987,0.77784,0.05,0.000335969
1.52597,0.248221,0.777624,0.05,0.000288052
1.6306,0.246706,0.777434,0.05,0.000408389
1.7349,0.24587,0.778176,0.05,0.000463783
1.8388,0.246894,0.77942,0.05,0.000333514
1.94414,0.248272,0.780982,0.05,0.000276375
2.04738,0.250129,0.782222,0.05,0.000203503
2.14865,0.250812,0.782985,0.05,5.68206e-05
2.24992,0.251534,0.783651,0.05,5.1921e-05
2.35073,0.252086,0.784183,0.05,1.94203e-05
2.45098,0.252628,0.784539,0.05,5.10319e-05
2.57757,0.242415,0.764931,0.05,9.18075e-05
2.6997,0.251973,0.748294,0.05,0.000122512
2.79973,0.254029,0.74797,0.05,0.000178613
2.90041,0.255105,0.747411,0.05,0.00021496
0.0499701,0.348612,0.781434,0.05,0.000210943
0.149951,0.347921,0.78151,0.05,0.000303922
0.249846,0.343692,0.782827,0.05,0.000332252
0.349789,0.340907,0.783669,0.05,0.000353016
0.449911,0.339504,0.783919,0.05,0.00032071
0.550551,0.338625,0.783933,0.05,0.000299229
0.651408,0.3382,0.783769,0.05,0.000291713
0.752465,0.33783,0.783339,0.05,0.000239494
0.853715,0.337201,0.782794,0.05,0.000268462
0.955657,0.336228,0.781987,0.05,0.000318657
1.0585,0.334612,0.780994,0.05,0.000317443
1.16165,0.333341,0.780016,0.05,0.000285361
1.26525,0.332345,0.778869,0.05,0.00028499
1.36874,0.333327,0.778665,0.05,0.000299599
1.47304,0.333216,0.778135,0.05,0.000337228
1.57951,0.33265,0.777957,0.05,0.000307194
1.68343,0.331599,0.777763,0.05,0.000308018
1.78656,0.332143,0.778813,0.05,0.000276079
1.89131,0.333116,0.78022,0.05,0.000195194
1.99477,0.335156,0.781535,0.05,0.00028339
2.09741,0.336689,0.782493,0.05,0.00022585
2.19875,0.33749,0.783204,0.05,8.59409e-05
2.29987,0.338197,0.783828,0.05,5.53627e-05
2.40042,0.338914,0.784313,0.05,0.000109061
2.50588,0.33667,0.782271,0.05,8.65592e-05
2.64224,0.333718,0.750955,0.05,0.000143564
2.74841,0.340601,0.74699,0.05,0.000179748
2.85001,0.341561,0.746994,0.05,0.000259065
2.95001,0.341981,0.746727,0.05,0.000231299
0.100643,0.43838,0.781489,0.05,0.000248783
0.200564,0.435103,0.781599,0.05,0.000316356
0.300441,0.430863,0.782793,0.05,0.000322433
0.400364,0.427996,0.783596,0.05,0.000300548
0.500327,0.426052,0.783637,0.05,0.000280382
0.601214,0.425,0.783659,0.05,0.000265043
0.702373,0.424362,0.783461,0.05,0.000212474
0.803634,0.423774,0.782951,0.05,0.000232178
0.905495,0.422727,0.782266,0.05,0.000270875
1.00748,0.421741,0.781456,0.05,0.00028156
1.11018,0.420201,0.780589,0.05,0.000234272
1.21349,0.418836,0.779538,0.05,0.000253479
1.3162,0.418383,0.779001,0.05,0.000291053
1.42095,0.418567,0.778505,0.05,0.000254311
1.52672,0.417573,0.7782,0.05,0.000268308
1.63235,0.417539,0.778197,0.05,0.000221297
1.73513,0.417864,0.778596,0.05,6.08985e-05
1.83908,0.41833,0.779749,0.05,0.000133633
1.94195,0.420044,0.780743,0.05,0.000250162
2.0451,0.421891,0.781927,0.05,0.000384673
2.14739,0.423283,0.782751,0.05,0.000153226
2.24869,0.424116,0.78343,0.05,7.95343e-05
2.34961,0.425045,0.784022,0.05,0.000140055
2.45008,0.425827,0.784371,0.05,0.000164226
2.57235,0.418356,0.769129,0.05,0.000202575
2.70028,0.428869,0.746484,0.05,0.000214356
2.80025,0.428808,0.746544,0.05,0.000267222
2.90041,0.429021,0.746231,0.05,0.000266184
0.0499885,0.527379,0.781154,0.05,0.000261401
0.150551,0.525013,0.781368,0.05,0.000335249
0.250513,0.521718,0.781797,0.05,0.000311903
0.3504,0.517542,0.782778,0.05,0.00028625
0.450337,0.514599,0.783191,0.05,0.000274955
0.550722,0.512545,0.783298,0.05,0.000274539
0.652045,0.511257,0.783362,0.05,0.000222954
0.753474,0.510329,0.783106,0.05,0.000131031
0.855123,0.509512,0.782494,0.05,0.000281513
0.957162,0.50832,0.781821,0.05,0.000274548
1.05921,0.507312,0.781039,0.05,0.00028301
1.16156,0.505954,0.780394,0.05,0.000164247
1.26519,0.504408,0.779363,0.05,0.000165076
1.36823,0.503743,0.779015,0.05,0.000230838
1.47457,0.502939,0.778526,0.05,0.000137296
1.57955,0.502477,0.778356,0.05,0.000111898
1.68348,0.50345,0.778574,0.05,6.36539e-05
1.78718,0.503743,0.779604,0.05,0.000116096
1.88997,0.505448,0.780446,0.05,0.000194653
1.99267,0.507006,0.781292,0.05,0.00021074
2.09519,0.50857,0.782215,0.05,0.000365094
2.1973,0.509922,0.783013,0.05,0.000241427
2.29843,0.511035,0.783662,0.05,0.00010228
2.39916,0.511966,0.784183,0.05,0.000156089
2.50428,0.510078,0.782311,0.05,0.000171814
2.64165,0.510418,0.750247,0.05,0.000196234
2.74985,0.515701,0.746383,0.05,0.000214491
2.85003,0.515556,0.746154,0.05,0.000276796
2.95003,0.515813,0.746518,0.05,0.000258966
0.100575,0.614155,0.781028,0.05,0.000290292
0.200906,0.611633,0.781201,0.05,0.000321755
0.300883,0.608394,0.781603,0.05,0.000291056
0.400781,0.604471,0.782454,0.05,0.000252057
0.500711,0.601126,0.782751,0.05,0.000274578
0.601556,0.599153,0.782844,0.05,0.000210967
0.703234,0.597491,0.782958,0.05,0.000173484
0.80494,0.596092,0.782716,0.05,0.000261958
0.906656,0.595239,0.782014,0.05,0.000200331
1.00881,0.593925,0.781401,0.05,0.00028938
1.11084,0.592936,0.780658,0.05,0.000285894
1.21308,0.591627,0.780191,0.05,0.000170048
1.31726,0.589756,0.779229,0.05,6.48261e-05
1.42203,0.588011,0.779076,0.05,0.000142382
1.52742,0.587801,0.778715,0.05,5.74636e-05
1.63084,0.588436,0.77886,0.05,0.000104689
1.73521,0.589117,0.779368,0.05,0.000169812
1.83807,0.590912,0.780187,0.05,0.000212075
1.94054,0.592316,0.780923,0.05,0.00013755
2.04315,0.593946,0.781754,0.05,0.000265384
2.14528,0.59528,0.782534,0.05,0.000198244
2.24698,0.59678,0.783279,0.05,0.000169506
2.34804,0.597918,0.783861,0.05,0.000170291
2.44851,0.598979,0.784311,0.05,0.000202948
2.57253,0.59131,0.767284,0.05,0.000128513
2.70017,0.602485,0.746207,0.05,0.000218353
2.80014,0.602518,0.746294,0.05,0.000231298
2.9001,0.602579,0.746121,0.05,0.000200769
0.0499832,0.703173,0.780835,0.05,0.000374606
0.150678,0.70068,0.780871,0.05,0.000380599
0.25108,0.698135,0.781126,0.05,0.000317932
0.351157,0.694882,0.781544,0.05,0.000296538
0.451068,0.691098,0.782031,0.05,0.000283962
0.551161,0.687528,0.782256,0.05,0.000220726
0.652418,0.685591,0.782287,0.05,0.000175104
0.754377,0.683593,0.782462,0.05,0.000204672
0.856369,0.681847,0.782219,0.05,0.000225447
0.958198,0.680995,0.781492,0.05,0.000125913
1.06064,0.679415,0.780941,0.05,0.000293527
1.16265,0.67843,0.780297,0.05,0.000189416
1.26512,0.676977,0.779964,0.05,0.000287676
1.37085,0.674181,0.779638,0.05,6.78784e-05
1.47489,0.672872,0.779188,0.05,0.000106481
1.57862,0.673679,0.779038,0.05,0.000112362
1.68252,0.674056,0.779495,0.05,0.000149172
1.78597,0.676308,0.779848,0.05,0.000154359
1.88834,0.677594,0.780588,0.05,0.000183225
1.99096,0.679234,0.78132,0.05,0.000287125
2.09318,0.680614,0.782074,0.05,0.000248832
2.19508,0.682217,0.782831,0.05,0.000277724
2.29662,0.683735,0.783504,0.05,0.000287755
2.39748,0.685064,0.784037,0.05,0.000243441
2.50283,0.683157,0.782121,0.05,0.000190983
2.64231,0.687665,0.745449,0.05,0.000105558
2.74971,0.689336,0.745871,0.05,0.000199355
2.8497,0.689356,0.745977,0.05,0.000264376
2.95,0.689227,0.745852,0.05,0.000263287
0.100865,0.790202,0.780488,0.05,0.000365508
0.201666,0.787806,0.7807,0.05,0.00034652
0.301604,0.784725,0.780915,0.05,0.000328784
0.40173,0.781265,0.781237,0.05,0.000253651
0.501654,0.77771,0.781538,0.05,0.00021443
0.601805,0.774012,0.781646,0.05,0.000166681
0.703364,0.771973,0.78177,0.05,0.000177572
0.805411,0.769676,0.781878,0.05,0.000156916
0.90786,0.767667,0.781703,0.05,9.97525e-05
1.0097,0.766723,0.781004,0.05,0.000149052
1.11248,0.764909,0.780429,0.05,0.000208213
1.21423,0.764065,0.780052,0.05,4.21676e-05
1.31946,0.760894,0.779909,0.05,0.000551092
1.42398,0.758911,0.780257,0.05,0.000251674
1.52656,0.759046,0.779434,0.05,0.000191745
1.63028,0.759273,0.779098,0.05,0.000234383
1.73313,0.762121,0.779298,0.05,0.000503474
1.83575,0.763063,0.78006,0.05,0.000397393
1.93877,0.76451,0.780918,0.05,0.000596917
2.04099,0.765885,0.781593,0.05,0.00032293
2.14308,0.767607,0.782346,0.05,0.000295477
2.24482,0.769264,0.783111,0.05,0.000305199
2.346,0.770895,0.783649,0.05,0.000370249
2.44634,0.772357,0.784203,0.05,0.000223894
2.57592,0.76092,0.761841,0.05,0.000244243
2.69971,0.775909,0.745792,0.05,0.000201405
2.79969,0.775953,0.745722,0.05,0.000277353
2.89994,0.775868,0.745748,0.05,0.000243596
0.0499759,0.877767,0.780381,0.05,0.000392827
0.151485,0.876612,0.780312,0.05,0.000334403
0.251958,0.874271,0.780397,0.05,0.000317971
0.352036,0.871256,0.780424,0.05,0.000230209
0.452275,0.867968,0.780722,0.05,0.000190398
0.552218,0.864334,0.780946,0.05,0.000153068
0.6524,0.860603,0.781038,0.05,0.000176894
0.754283,0.858499,0.781131,0.05,0.00018542
0.856417,0.855677,0.781153,0.05,0.000120639
0.959248,0.853646,0.780958,0.05,0.000154488
1.06104,0.852701,0.780546,0.05,0.00026795
1.16443,0.851327,0.779602,0.05,0.000609148
1.26837,0.848102,0.780692,0.05,0.000869103
1.37464,0.845803,0.782423,0.05,0.000755588
1.47518,0.844765,0.782556,0.05,0.000932592
1.57899,0.841994,0.801827,0.05,0.00214997
1.67884,0.84542,0.793559,0.05,0.000987865
1.78345,0.848507,0.780639,0.05,0.000394695
1.88661,0.849813,0.780592,0.05,0.000671882
1.9888,0.85119,0.781107,0.05,0.000610915
2.09106,0.852988,0.781842,0.05,0.000327571
2.19297,0.854802,0.782751,0.05,0.000331123
2.29449,0.85659,0.783279,0.05,0.000277156
2.39536,0.858355,0.783754,0.05,0.00031098
2.50442,0.85524,0.780282,0.05,0.000306471
2.64428,0.861495,0.742074,0.05,0.000367579
2.74899,0.8629,0.745453,0.05,0.000184711
2.84965,0.862558,0.745568,0.05,0.000278642
2.95002,0.862471,0.745558,0.05,0.000213827
0.101121,0.964497,0.78009,0.05,0.000336344
0.202446,0.963676,0.780152,0.05,0.000261766
0.302591,0.96106,0.779948,0.05,0.00025214
0.402819,0.957958,0.780075,0.05,0.000168192
0.502946,0.954873,0.780152,0.05,0.000120601
0.602921,0.951253,0.780217,0.05,0.000154424
0.702998,0.947213,0.780256,0.05,0.000216145
0.805042,0.944663,0.780444,0.05,0.000277275
0.907452,0.941652,0.780462,0.05,0.000263682
1.00981,0.941179,0.780041,0.05,0.000467205
1.11226,0.938571,0.779967,0.05,0.00086106
1.21901,0.936475,0.78828,0.05,0.00128799
1.323,0.929716,0.799334,0.05,0.000585143
1.42659,0.929304,0.804647,0.05,0.00105578
1.52581,0.925377,0.816388,0.05,0.00306715
1.62687,0.929498,0.808626,0.05,0.00540214
1.72964,0.928522,0.81598,0.05,0.00255678
1.82948,0.939384,0.785418,0.05,0.0025781
1.93797,0.938597,0.780704,0.05,0.00125232
2.03917,0.938489,0.78131,0.05,0.000707521
2.14114,0.940321,0.782405,0.05,0.000535288
2.24288,0.942392,0.782911,0.05,0.000449772
