X,Y,Z,r,absv
1.27459,2.00747,0.295345,0.05,0.00251825
1.38239,1.98868,0.316468,0.05,0.00278812
1.47938,2.00947,0.292656,0.05,0.00286395
1.58207,2.00989,0.293512,0.05,0.00668245
1.68884,2.00834,0.292957,0.05,0.00948279
1.79166,2.00126,0.295065,0.05,0.00821785
1.91018,1.98269,0.285223,0.05,0.00556689
2.01064,1.9723,0.287414,0.05,0.00533805
2.11236,1.9629,0.288043,0.05,0.00468742
2.21201,1.95476,0.288154,0.05,0.00176617
2.31294,1.95157,0.288872,0.05,0.000947439
2.41284,1.94764,0.290582,0.05,0.000575432
2.51426,1.94661,0.292469,0.05,0.000315029
2.61527,1.95,0.294131,0.05,0.000149769
2.71531,1.95539,0.294728,0.05,0.000108613
2.84019,1.94336,0.280269,0.05,1.24564e-05
2.95001,1.95583,0.272787,0.05,2.59934e-05
0.0995284,2.03221,0.293512,0.05,0.000221209
0.199866,2.03522,0.293388,0.05,0.000216738
0.299894,2.03922,0.293053,0.05,0.000238359
0.399753,2.0442,0.292767,0.05,0.000314868
0.499477,2.05117,0.291357,0.05,0.00035765
0.598517,2.06477,0.292339,0.05,0.000412721
0.699344,2.07344,0.293005,0.05,0.000660603
0.801531,2.07913,0.292636,0.05,0.000853413
0.90335,2.08353,0.29209,0.05,0.00107852
1.00463,2.08676,0.292214,0.05,0.0021864
1.10795,2.08965,0.292161,0.05,0.00143172
1.21859,2.09292,0.292077,0.05,0.00313736
1.32086,2.09647,0.292178,0.05,0.00171582
1.42631,2.09573,0.292279,0.05,0.00168149
1.5315,2.09614,0.29185,0.05,0.00265294
1.63598,2.09617,0.292652,0.05,0.00335548
1.74051,2.0939,0.292962,0.05,0.000532437
1.84592,2.08523,0.293497,0.05,0.00346518
1.94745,2.07504,0.293779,0.05,0.0045449
2.05521,2.06172,0.289818,0.05,0.000752623
2.15698,2.05238,0.289222,0.05,0.00105082
2.25664,2.04423,0.289346,0.05,0.000840669
2.35827,2.0407,0.289891,0.05,0.000507327
2.45822,2.03673,0.291296,0.05,0.000307133
2.55912,2.03596,0.29299,0.05,0.000149855
2.65985,2.03998,0.294143,0.05,6.29815e-05
2.76247,2.04476,0.293204,0.05,2.28236e-05
2.9016,2.04424,0.257166,0.05,4.25141e-05
0.0499698,2.11917,0.293312,0.05,0.000217066
0.150239,2.1221,0.293247,0.05,0.000226335
0.250161,2.12598,0.292904,0.05,0.000270865
0.350019,2.13096,0.292727,0.05,0.000330817
0.449752,2.13791,0.291741,0.05,0.000407947
0.548807,2.1515,0.292489,0.05,0.000481287
0.64923,2.15993,0.293062,0.05,0.000547709
0.751528,2.16569,0.292786,0.05,0.000588617
0.852686,2.16996,0.292571,0.05,0.000736597
0.953361,2.17258,0.292714,0.05,0.000760687
1.05606,2.17513,0.292882,0.05,0.00111524
1.16191,2.17794,0.292367,0.05,0.00076816
1.26667,2.18057,0.29209,0.05,0.00163281
1.37295,2.18181,0.29208,0.05,0.000150342
1.47825,2.18205,0.291706,0.05,0.00140139
1.58359,2.18144,0.29205,0.05,0.00167885
1.68769,2.18175,0.292712,0.05,0.002279
1.79218,2.17946,0.292892,0.05,0.00125132
1.89695,2.17148,0.294785,0.05,0.00325417
1.99789,2.16134,0.295014,0.05,0.00116491
2.09904,2.15137,0.295474,0.05,0.00104033
2.20124,2.14182,0.29531,0.05,0.000804363
2.303,2.13269,0.294215,0.05,0.000609481
2.40506,2.12904,0.293456,0.05,0.000209572
2.50509,2.125,0.293975,0.05,0.000240077
2.60553,2.12451,0.294515,0.05,0.000120511
2.70713,2.12807,0.293821,0.05,6.1394e-05
2.83434,2.12221,0.275857,0.05,3.41282e-05
2.95003,2.13062,0.270956,0.05,9.85257e-05
0.0993295,2.20889,0.293144,0.05,0.000139683
0.199749,2.2128,0.292886,0.05,0.000256599
0.299751,2.21754,0.292658,0.05,0.000307276
0.399506,2.22436,0.291764,0.05,0.000299902
0.498608,2.23794,0.292791,0.05,0.000375748
0.59901,2.24636,0.293341,0.05,0.000490239
0.701449,2.25221,0.293013,0.05,0.000545733
0.801874,2.25621,0.292905,0.05,0.000498457
0.902416,2.25863,0.293258,0.05,0.000662093
1.0047,2.26124,0.293579,0.05,0.000495529
1.10875,2.26329,0.293435,0.05,0.000824421
1.21371,2.2657,0.292408,0.05,0.000403383
1.31939,2.26665,0.292138,0.05,0.000429975
1.42498,2.26761,0.291986,0.05,0.000773906
1.53017,2.2675,0.292006,0.05,0.0010035
1.63507,2.26712,0.292433,0.05,0.000296782
1.73965,2.26729,0.292695,0.05,0.00104355
1.84367,2.26513,0.292887,0.05,0.000956799
1.94886,2.25765,0.294766,0.05,0.00096886
2.04975,2.2468,0.295278,0.05,0.000539747
2.14962,2.2376,0.295265,0.05,0.000419667
2.25052,2.22882,0.295332,0.05,0.00027631
2.35045,2.22077,0.295301,0.05,0.00016614
2.45294,2.21681,0.29515,0.05,0.000136575
2.55309,2.21269,0.29538,0.05,0.000107688
2.6533,2.21233,0.294395,0.05,0.000105018
2.76422,2.21004,0.289346,0.05,0.000212139
2.89691,2.21619,0.266251,0.05,0.000203191
0.0499694,2.29609,0.293028,0.05,0.000109102
0.150268,2.29977,0.292814,0.05,0.000212971
0.250152,2.30435,0.292709,0.05,0.000303413
0.349997,2.31124,0.292234,0.05,0.000332154
0.449064,2.32476,0.292789,0.05,0.000433904
0.549417,2.33315,0.293198,0.05,0.000384446
0.65093,2.33847,0.293257,0.05,0.000441328
0.751197,2.34249,0.293175,0.05,0.000395495
0.85161,2.34484,0.293774,0.05,0.000490804
0.953618,2.34722,0.294075,0.05,0.000653296
1.05692,2.3488,0.293938,0.05,0.000593513
1.16134,2.35087,0.292689,0.05,0.000580914
1.26677,2.35174,0.292268,0.05,0.000584033
1.37154,2.35249,0.29218,0.05,0.000398268
1.47726,2.35319,0.292125,0.05,0.000318199
1.58226,2.35282,0.292213,0.05,0.000605306
1.68716,2.35243,0.292542,0.05,0.000468148
1.79205,2.35246,0.292578,0.05,0.000648919
1.89562,2.35055,0.292691,0.05,0.000965971
2.00107,2.34294,0.294362,0.05,0.000147291
2.10136,2.33241,0.294951,0.05,0.000443736
2.20111,2.32335,0.295132,0.05,0.000353435
2.30147,2.31487,0.295591,0.05,0.000188095
2.40144,2.3071,0.295856,0.05,7.43582e-05
2.50309,2.30332,0.296122,0.05,0.000124414
2.60317,2.30067,0.296519,0.05,0.000122826
2.70387,2.29854,0.29452,0.05,7.2361e-05
2.83203,2.29179,0.274899,0.05,5.55739e-05
2.95003,2.30166,0.267813,0.05,0.000220549
0.099138,2.38676,0.292749,0.05,0.000235028
0.200051,2.39163,0.292888,0.05,0.000277386
0.299904,2.39776,0.292358,0.05,0.000288728
0.398972,2.41125,0.293451,0.05,0.000319133
0.499288,2.41965,0.29344,0.05,0.000391961
0.6005,2.4248,0.29364,0.05,0.00045566
0.700455,2.42869,0.293455,0.05,0.000380297
0.800991,2.43108,0.294267,0.05,0.000319779
0.902596,2.43323,0.294499,0.05,0.000369939
1.00523,2.43452,0.29431,0.05,0.000442517
1.10928,2.43631,0.293054,0.05,0.000545035
1.21442,2.43693,0.292471,0.05,0.000542521
1.31871,2.43739,0.292377,0.05,0.000419069
1.42414,2.43831,0.292321,0.05,0.000320036
1.52946,2.4385,0.292303,0.05,0.000258056
1.63434,2.43817,0.292408,0.05,0.000347969
1.73915,2.4378,0.292637,0.05,0.000329327
1.84436,2.43764,0.29256,0.05,0.000792581
1.94821,2.43563,0.292901,0.05,0.000315806
2.05338,2.42816,0.294622,0.05,0.000310334
2.15368,2.4176,0.295369,0.05,0.000317807
2.25328,2.40871,0.295446,0.05,0.000310686
2.35348,2.40046,0.29614,0.05,0.000184114
2.45398,2.39349,0.296486,0.05,0.000149104
2.55457,2.3899,0.297082,0.05,0.00021097
2.65493,2.38647,0.296377,0.05,8.2296e-05
2.76302,2.37904,0.291274,0.05,8.60009e-05
2.89303,2.3838,0.266485,0.05,0.00026323
0.0499474,2.47383,0.292645,0.05,0.00019428
0.150308,2.47837,0.292626,0.05,0.000246507
0.250096,2.48445,0.292379,0.05,0.00027049
0.349154,2.49791,0.293671,0.05,0.000320139
0.449085,2.50611,0.293698,0.05,0.000330049
0.550023,2.51112,0.293835,0.05,0.000321189
0.649933,2.51498,0.293827,0.05,0.00037783
0.750328,2.51728,0.294669,0.05,0.000344391
0.851649,2.51927,0.294848,0.05,0.00028035
0.95378,2.52026,0.294656,0.05,0.000365751
1.05751,2.52185,0.293447,0.05,0.000371792
1.16236,2.52228,0.29278,0.05,0.000412927
1.26604,2.52258,0.292601,0.05,0.000328395
1.3713,2.52334,0.292458,0.05,0.000304968
1.4766,2.52356,0.292478,0.05,0.00033344
1.58168,2.52376,0.292418,0.05,0.000216802
1.68639,2.52351,0.292578,0.05,0.00028663
1.79084,2.52335,0.292879,0.05,0.00026667
1.896,2.52344,0.292851,0.05,0.000332079
1.99972,2.52133,0.292876,0.05,0.00039003
2.10518,2.51368,0.294203,0.05,0.000319879
2.2059,2.50287,0.295075,0.05,0.000268637
2.30562,2.4939,0.295513,0.05,0.000175306
2.40562,2.48578,0.296604,0.05,0.000170638
2.50614,2.47942,0.297432,0.05,0.000163907
2.60704,2.47564,0.297538,0.05,0.000227748
2.70698,2.47183,0.297613,0.05,3.2961e-05
2.82182,2.45972,0.286332,0.05,8.56442e-05
2.95001,2.46597,0.266758,0.05,0.000275016
0.0995368,2.56488,0.292815,0.05,0.000259471
0.199525,2.5707,0.292933,0.05,0.000274563
0.298598,2.58414,0.294177,0.05,0.000320471
0.398471,2.59233,0.293938,0.05,0.000322652
0.499296,2.59733,0.294106,0.05,0.000283879
0.599209,2.60116,0.294167,0.05,0.000287751
0.699667,2.60348,0.295023,0.05,0.000321221
0.800735,2.6053,0.295154,0.05,0.00029422
0.902462,2.60609,0.294969,0.05,0.000289354
1.00579,2.60742,0.293844,0.05,0.000392882
1.11031,2.60765,0.293111,0.05,0.000325715
1.21378,2.60801,0.292842,0.05,0.000347697
1.31857,2.60854,0.292615,0.05,0.000265103
1.42392,2.60863,0.292481,0.05,0.000244758
1.52879,2.60886,0.292427,0.05,0.00018432
1.63399,2.60901,0.292551,0.05,0.00015161
1.73837,2.60891,0.292779,0.05,0.000119586
1.84302,2.60863,0.292932,0.05,0.000118383
1.94874,2.60843,0.292996,0.05,0.000247355
2.05399,2.60529,0.293883,0.05,0.000313415
2.15832,2.59837,0.294715,0.05,0.000183187
2.2587,2.58777,0.295667,0.05,0.00024624
2.35827,2.57891,0.296124,0.05,0.000128032
2.45793,2.57101,0.29696,0.05,0.000103351
2.55775,2.56525,0.297394,0.05,7.59808e-05
2.65861,2.56255,0.298053,0.05,0.0001362
2.75857,2.56004,0.29835,0.05,2.12215e-05
2.8886,2.54488,0.268718,0.05,0.000152915
0.0499201,2.65167,0.293206,0.05,0.000164232
0.149686,2.65774,0.293311,0.05,0.000272601
0.248773,2.67079,0.294334,0.05,0.000294878
0.348416,2.67888,0.294348,0.05,0.000307682
0.448998,2.68421,0.294312,0.05,0.000288753
0.54889,2.68789,0.294545,0.05,0.000260761
0.649319,2.68988,0.295408,0.05,0.000315799
0.749877,2.69136,0.295403,0.05,0.000307631
0.851225,2.692,0.29522,0.05,0.000302037
0.95419,2.69304,0.294245,0.05,0.00028667
1.05834,2.69305,0.293408,0.05,0.00030105
1.16173,2.69339,0.293091,0.05,0.000273619
1.26626,2.69378,0.292816,0.05,0.000247348
1.37121,2.69382,0.292522,0.05,0.000273225
1.47606,2.69396,0.292408,0.05,0.000244989
1.58118,2.6942,0.292499,0.05,0.000211913
1.68621,2.6943,0.292695,0.05,0.000171021
1.79049,2.6942,0.292909,0.05,0.000142012
1.89497,2.69405,0.293064,0.05,0.00013291
2.00062,2.69398,0.292962,0.05,7.57713e-05
2.10539,2.69112,0.293455,0.05,0.000269
2.21069,2.68358,0.29408,0.05,0.000172354
2.31137,2.67275,0.295075,0.05,0.000131697
2.41096,2.6639,0.295351,0.05,0.000141392
2.51115,2.65565,0.297003,0.05,0.000114891
2.6111,2.65111,0.297874,0.05,0.000120933
2.71123,2.6481,0.297788,0.05,5.51509e-05
2.82194,2.64476,0.286629,0.05,1.21223e-05
2.95004,2.62594,0.270173,0.05,0.00014516
0.0976547,2.74327,0.293319,0.05,0.000303102
0.196769,2.75615,0.294747,0.05,0.000294872
0.297767,2.76509,0.294712,0.05,0.000273713
0.398314,2.7707,0.294658,0.05,0.000287669
0.498216,2.7744,0.294711,0.05,0.000282288
0.598438,2.77594,0.295534,0.05,0.000307388
0.699022,2.77739,0.295611,0.05,0.000303477
0.800208,2.77798,0.295431,0.05,0.000300457
0.902746,2.77875,0.294611,0.05,0.00025849
1.00652,2.77852,0.293743,0.05,0.000221564
1.10975,2.77879,0.293375,0.05,0.000232775
1.21405,2.77912,0.293039,0.05,0.000251162
1.31872,2.77923,0.292706,0.05,0.000224288
1.42335,2.77914,0.292371,0.05,0.00023974
1.52853,2.77933,0.292379,0.05,0.000212775
1.63344,2.77954,0.292653,0.05,0.00020275
1.73842,2.77957,0.292801,0.05,0.000238769
1.84275,2.77942,0.293043,0.05,0.000187529
1.94732,2.77922,0.29307,0.05,0.000255125
2.05285,2.7795,0.292932,0.05,0.000230694
2.1582,2.77602,0.293515,0.05,0.00022335
2.2637,2.76923,0.293915,0.05,0.000244636
2.36432,2.75812,0.294592,0.05,0.000148924
2.46391,2.74938,0.295862,0.05,7.87586e-05
2.56493,2.74078,0.297909,0.05,0.000107973
2.66482,2.73665,0.299239,0.05,8.9313e-05
2.76869,2.72993,0.296851,0.05,2.43668e-05
2.91135,2.71933,0.251329,0.05,0.000267891
0.0498865,2.85155,0.284617,0.05,0.000101324
0.149302,2.85917,0.29055,0.05,0.000192708
0.249139,2.86207,0.292265,0.05,0.000219039
0.348933,2.85811,0.294353,0.05,0.000224788
0.44874,2.86128,0.296487,0.05,0.000249874
0.548619,2.86277,0.295966,0.05,0.000308876
0.64852,2.86362,0.295978,0.05,0.000303369
0.749148,2.86391,0.295628,0.05,0.000326795
0.851247,2.86441,0.29503,0.05,0.000211099
0.955048,2.86421,0.294204,0.05,0.000240978
1.05789,2.86427,0.293727,0.05,0.000163702
1.16206,2.86458,0.29328,0.05,0.000169205
1.26648,2.86457,0.292931,0.05,0.000257203
1.3708,2.86458,0.292465,0.05,0.000223763
1.47585,2.86456,0.292378,0.05,0.000193235
1.58091,2.86481,0.292406,0.05,0.000200365
1.68604,2.86484,0.292608,0.05,0.000249494
1.79068,2.86482,0.292937,0.05,0.000246268
1.89502,2.86465,0.293147,0.05,0.000191702
1.99989,2.8643,0.292979,0.05,0.000258764
2.10522,2.86474,0.292511,0.05,0.00013895
2.20915,2.86348,0.292611,0.05,0.000249597
2.31512,2.86134,0.290021,0.05,0.000226433
2.41602,2.86062,0.28465,0.05,8.18542e-05
2.51582,2.85978,0.279144,0.05,6.25962e-05
2.61555,2.86211,0.272642,0.05,0.000134404
2.71488,2.86455,0.261549,0.05,9.47698e-05
2.8365,2.86021,0.223478,0.05,0.000268148
2.95,2.85384,0.241638,0.05,0.00016052
0.0964181,2.95005,0.283891,0.05,0.000162476
0.196347,2.95,0.287319,0.05,0.000204087
0.296647,2.95006,0.289904,0.05,0.000176816
0.396503,2.95,0.295054,0.05,0.00022787
0.497981,2.95002,0.296092,0.05,0.000261549
0.597945,2.95003,0.296289,0.05,0.000294554
0.698553,2.95011,0.295879,0.05,0.000190114
0.799781,2.95007,0.29542,0.05,0.000205516
0.903796,2.95003,0.294573,0.05,0.000225493
1.00624,2.95005,0.29421,0.05,0.000179937
1.11016,2.95004,0.293473,0.05,0.000265675
1.21449,2.95003,0.293153,0.05,0.000218578
1.3185,2.95001,0.292501,0.05,0.000199377
1.4233,2.95001,0.292415,0.05,0.000193313
1.52839,2.95001,0.292223,0.05,0.000156163
1.63326,2.95001,0.29254,0.05,0.000183147
1.73841,2.95003,0.2926,0.05,0.000172294
1.84298,2.95003,0.29314,0.05,0.000268698
1.94697,2.95007,0.29321,0.05,0.000187268
2.0516,2.95001,0.293146,0.05,0.000147416
2.15741,2.95004,0.292328,0.05,0.000128556
2.26064,2.95007,0.289933,0.05,0.000195331
2.36301,2.95002,0.284761,0.05,0.00014847
2.46425,2.95001,0.276984,0.05,0.000163955
2.56383,2.95002,0.268226,0.05,0.000117929
2.66327,2.95005,0.257883,0.05,9.68259e-05
2.77403,2.95002,0.239068,0.05,0.000113843
2.91836,2.95001,0.189798,0.05,0.000177059
0.0498949,0.0499317,0.373346,0.05,4.32212e-05
0.149764,0.0499914,0.376446,0.05,4.15373e-05
0.249677,0.0499669,0.376421,0.05,6.05938e-05
0.349617,0.0499825,0.376498,0.05,8.7553e-05
0.449569,0.0499578,0.376458,0.05,8.21864e-05
0.54953,0.0499252,0.376419,0.05,8.49508e-05
0.649645,0.0499226,0.376348,0.05,7.30903e-05
0.750157,0.0499294,0.376092,0.05,8.96137e-05
0.851012,0.0499282,0.375854,0.05,8.836e-05
0.95219,0.0499225,0.375461,0.05,5.93807e-05
1.05431,0.0499261,0.375155,0.05,0.000128419
1.1581,0.0499829,0.374509,0.05,0.000191809
1.26308,0.0499765,0.373675,0.05,0.000191801
1.36717,0.0499748,0.373005,0.05,0.000272529
1.47244,0.049988,0.372818,0.05,0.000281508
1.57848,0.0499916,0.372109,0.05,0.000311218
1.68403,0.0499738,0.37168,0.05,0.000319982
1.78865,0.0499808,0.376655,0.05,0.000207136
1.89683,0.0498963,0.375642,0.05,0.000140112
1.99815,0.0499782,0.374972,0.05,8.65038e-05
2.10033,0.049938,0.376011,0.05,0.000101056
2.20185,0.0498891,0.37623,0.05,9.05834e-05
2.30245,0.0499356,0.376339,0.05,6.74499e-05
2.40285,0.0499524,0.376362,0.05,4.54848e-05
2.50288,0.0499213,0.376067,0.05,8.05808e-05
2.60304,0.0499797,0.375775,0.05,0.000318287
2.71237,0.049965,0.368608,0.05,0.000181654
2.84912,0.0499796,0.337174,0.05,0.000238834
2.95004,0.049955,0.335635,0.05,0.000209688
0.098714,0.139495,0.375352,0.05,8.65315e-05
0.199162,0.137076,0.376235,0.05,0.000117044
0.299627,0.136707,0.37646,0.05,0.000137537
0.399609,0.136576,0.37646,0.05,0.00012897
0.499596,0.136508,0.376438,0.05,0.000133455
0.599627,0.136441,0.376377,0.05,0.00015264
0.699926,0.136324,0.376181,0.05,0.000155251
0.800604,0.136229,0.375873,0.05,0.000163454
0.901649,0.136111,0.375607,0.05,0.000181896
1.0033,0.135858,0.37524,0.05,0.000208241
1.10613,0.135409,0.374764,0.05,0.000195077
1.21042,0.135187,0.374038,0.05,0.000249061
1.31507,0.135369,0.373287,0.05,0.000294707
1.42014,0.135387,0.372632,0.05,0.000262322
1.52617,0.135813,0.372206,0.05,0.000256195
1.63186,0.13588,0.372255,0.05,0.000256379
1.73709,0.135574,0.372991,0.05,0.000272953
1.8426,0.134107,0.37331,0.05,0.000197549
1.94715,0.136149,0.37486,0.05,0.000248697
2.04939,0.135935,0.375493,0.05,0.000174499
2.15112,0.136028,0.375888,0.05,0.000142808
2.25201,0.136273,0.376154,0.05,9.11551e-05
2.35247,0.13647,0.376378,0.05,5.34552e-05
2.45265,0.13669,0.376373,0.05,0.000174862
2.55313,0.137352,0.37598,0.05,0.00012725
2.65311,0.13723,0.375985,0.05,0.000108587
2.77407,0.14159,0.360007,0.05,3.81035e-05
2.89972,0.136144,0.340682,0.05,0.000256571
0.0499253,0.232159,0.375533,0.05,6.06003e-05
0.149749,0.227228,0.376025,0.05,8.75813e-05
0.249651,0.223608,0.376429,0.05,0.00013512
0.349723,0.223315,0.376445,0.05,0.000130081
0.449691,0.223138,0.376431,0.05,0.000137539
0.549698,0.223031,0.376391,0.05,0.000155828
0.649909,0.22286,0.376246,0.05,0.000144484
0.750369,0.222639,0.375986,0.05,0.000218235
0.851315,0.22243,0.375702,0.05,0.000268997
0.952778,0.222088,0.375353,0.05,0.000320344
1.05503,0.221407,0.374937,0.05,0.000204897
1.15826,0.220713,0.374336,0.05,0.000226644
1.26267,0.220527,0.373654,0.05,0.000260632
1.36771,0.220698,0.373019,0.05,0.000264877
1.47338,0.22112,0.372578,0.05,0.000258944
1.57926,0.221529,0.372373,0.05,0.000276208
1.68486,0.220883,0.372845,0.05,0.000276082
1.79032,0.220225,0.373395,0.05,0.000254333
1.89471,0.221255,0.374378,0.05,0.000207509
1.99835,0.221913,0.375382,0.05,0.000319422
2.10016,0.222058,0.375642,0.05,0.000248172
2.20133,0.222433,0.375989,0.05,0.000143304
2.30198,0.222796,0.376242,0.05,8.12602e-05
2.40225,0.223165,0.376376,0.05,6.49672e-05
2.50244,0.223681,0.37624,0.05,6.79005e-05
2.60247,0.224339,0.376086,0.05,5.68768e-05
2.7042,0.225503,0.375021,0.05,1.97555e-05
2.83975,0.231714,0.343808,0.05,4.17369e-05
2.95,0.224017,0.338439,0.05,0.000323389
0.0988922,0.319518,0.375187,0.05,0.000113097
0.198743,0.314377,0.375805,0.05,0.00014207
0.298995,0.310826,0.375948,0.05,0.000171226
0.399736,0.310013,0.376401,0.05,0.000122643
0.49981,0.309675,0.376416,0.05,0.000147339
0.599985,0.309455,0.376314,0.05,0.00013571
0.700374,0.3092,0.376093,0.05,0.0002209
0.80109,0.308829,0.375822,0.05,0.000330049
0.902456,0.308452,0.375518,0.05,0.000330478
1.00434,0.307794,0.375117,0.05,0.000265048
1.10693,0.306843,0.374683,0.05,0.00026201
1.21035,0.306042,0.374124,0.05,0.000256017
1.31526,0.305892,0.373364,0.05,0.00027516
1.42056,0.306025,0.372843,0.05,0.000269583
1.52645,0.306429,0.372456,0.05,0.000270357
1.6324,0.306215,0.372745,0.05,0.000253832
1.73788,0.305652,0.373296,0.05,0.000262062
1.84255,0.306549,0.373999,0.05,0.000195203
1.9461,0.307339,0.3748,0.05,0.000316999
2.04887,0.308095,0.375351,0.05,0.00026258
2.15037,0.308499,0.375805,0.05,0.000268905
2.25126,0.308992,0.376099,0.05,0.000253666
2.35168,0.309486,0.376287,0.05,0.000159864
2.45183,0.309999,0.376351,0.05,0.00010792
2.55188,0.310576,0.376232,0.05,6.79642e-05
2.65186,0.311509,0.3763,0.05,3.77337e-05
2.76925,0.319868,0.365161,0.05,9.60647e-06
2.90053,0.310973,0.339707,0.05,0.000116067
0.0499158,0.409547,0.375229,0.05,3.5312e-05
0.149815,0.405854,0.375283,0.05,7.34784e-05
0.249646,0.400687,0.37579,0.05,7.99676e-05
0.34959,0.397524,0.37604,0.05,7.81066e-05
0.45004,0.396558,0.376364,0.05,0.000143021
0.550165,0.396112,0.376363,0.05,0.000151177
0.650457,0.395804,0.376182,0.05,0.000238755
0.751129,0.395411,0.375932,0.05,0.000329899
0.852228,0.394885,0.375635,0.05,0.000364554
0.953941,0.394188,0.375283,0.05,0.000337207
1.0561,0.39335,0.374905,0.05,0.000313802
1.15894,0.392221,0.374476,0.05,0.000275257
1.26266,0.391242,0.373877,0.05,0.00025425
1.36783,0.391071,0.373152,0.05,0.000304406
1.47349,0.391225,0.372642,0.05,0.000286176
1.57954,0.391155,0.372715,0.05,0.000239183
1.68506,0.391207,0.373227,0.05,0.000285756
1.78999,0.391626,0.373817,0.05,0.000276909
1.89395,0.392709,0.374557,0.05,0.000290829
1.99685,0.393487,0.375102,0.05,0.000323778
2.09896,0.394546,0.375598,0.05,0.000245911
2.20025,0.395103,0.375924,0.05,0.00026568
2.30096,0.395681,0.376179,0.05,0.000250354
2.40113,0.396332,0.376325,0.05,0.000170847
2.50112,0.396995,0.376394,0.05,0.000114387
2.60108,0.397765,0.376418,0.05,0.00011765
2.70169,0.398986,0.376255,0.05,6.02175e-05
2.83636,0.4079,0.345536,0.05,5.52814e-05
2.95,0.398457,0.334446,0.05,0.000212541
0.0999057,0.496129,0.375129,0.05,2.46533e-05
0.199824,0.492526,0.375152,0.05,2.36255e-05
0.299665,0.487254,0.375803,0.05,5.09941e-05
0.399647,0.484143,0.376069,0.05,0.000171351
0.500423,0.482937,0.376364,0.05,0.000132503
0.600595,0.482453,0.376276,0.05,0.000256203
0.70118,0.481993,0.376037,0.05,0.000357541
0.802184,0.481438,0.375754,0.05,0.00032997
0.903615,0.480661,0.375441,0.05,0.000303493
1.00568,0.479779,0.375036,0.05,0.000285393
1.10801,0.478799,0.374705,0.05,0.00026771
1.21106,0.477587,0.374332,0.05,0.000264278
1.31516,0.47654,0.373739,0.05,0.000282225
1.42061,0.476065,0.372958,0.05,0.00030194
1.52657,0.475961,0.372892,0.05,0.000309987
1.63212,0.476207,0.373173,0.05,0.000292208
1.73715,0.476718,0.37366,0.05,0.000314825
1.84148,0.47788,0.374315,0.05,0.000187267
1.94469,0.478862,0.374807,0.05,0.000387191
2.04699,0.479978,0.375306,0.05,0.000294552
2.1489,0.481098,0.3757,0.05,0.000265491
2.25,0.481785,0.376041,0.05,0.000266273
2.35039,0.482527,0.376247,0.05,0.000254519
2.45044,0.483302,0.376375,0.05,0.000215344
2.55051,0.484133,0.376425,0.05,0.000126808
2.6505,0.485107,0.376477,0.05,9.28094e-05
2.76754,0.494777,0.366198,0.05,3.44658e-05
2.89987,0.484846,0.339123,0.05,0.000111298
0.0499777,0.584656,0.375142,0.05,3.83958e-05
0.150203,0.582548,0.375049,0.05,2.84445e-05
0.250137,0.578934,0.375003,0.05,1.6912e-05
0.349972,0.57367,0.375733,0.05,3.40092e-05
0.450063,0.57063,0.376064,0.05,0.000176582
0.550913,0.569367,0.376281,0.05,9.32955e-05
0.651339,0.56866,0.37614,0.05,0.000381386
0.752196,0.568009,0.375865,0.05,0.000366308
0.853482,0.567307,0.375549,0.05,0.000337832
0.955142,0.566368,0.37523,0.05,0.00035216
1.05755,0.565252,0.374808,0.05,0.000283208
1.1601,0.564254,0.374511,0.05,0.000274826
1.2634,0.562847,0.374178,0.05,0.000278399
1.3679,0.56149,0.37365,0.05,0.000361737
1.47341,0.560969,0.373394,0.05,0.000370503
