X,Y,Z,r,absv
2.13351,2.60671,0.372909,0.05,0.00360921
2.23389,2.60535,0.373073,0.05,0.0062244
2.33526,2.60335,0.37334,0.05,0.00269845
2.43642,2.60346,0.37337,0.05,0.00621587
2.53894,2.6039,0.373026,0.05,0.00581655
2.64199,2.60354,0.371484,0.05,0.0217502
2.76016,2.60662,0.359436,0.05,0.0223538
2.89428,2.59684,0.324571,0.05,0.0250294
0.0499785,2.69272,0.355769,0.05,0.000326076
0.151794,2.70018,0.356871,0.05,0.000674488
0.264739,2.70173,0.366195,0.05,0.000548873
0.373117,2.7014,0.36866,0.05,0.000336217
0.475954,2.70168,0.369273,0.05,0.000395724
0.576529,2.70294,0.368704,0.05,0.00070216
0.676984,2.70421,0.36872,0.05,0.000985315
0.776976,2.70393,0.369343,0.05,0.0010578
0.878655,2.70344,0.369723,0.05,0.000837668
0.979546,2.70328,0.370192,0.05,0.00074661
1.08007,2.70318,0.369942,0.05,0.000781204
1.18056,2.70335,0.370206,0.05,0.000622074
1.28123,2.7033,0.370145,0.05,0.000409986
1.38161,2.70324,0.370049,0.05,0.00051535
1.48178,2.70288,0.370005,0.05,0.000689884
1.58211,2.70279,0.369906,0.05,0.000639193
1.68237,2.70234,0.36988,0.05,0.000513357
1.78266,2.70224,0.369738,0.05,0.000334914
1.88348,2.70212,0.369805,0.05,0.000593906
1.98405,2.70151,0.37012,0.05,0.00182454
2.08493,2.70059,0.370316,0.05,0.00385848
2.1853,2.69934,0.370386,0.05,0.0058855
2.28595,2.69687,0.370366,0.05,0.00481428
2.38688,2.69581,0.370686,0.05,0.00426222
2.48748,2.69571,0.3706,0.05,0.0141575
2.5921,2.69591,0.369756,0.05,0.0294263
2.70302,2.69852,0.36481,0.05,0.0212378
2.84583,2.70394,0.319081,0.05,0.0522524
2.95001,2.69014,0.312911,0.05,0.0509487
0.1128,2.80278,0.338387,0.05,0.000376635
0.214004,2.81536,0.340839,0.05,0.00068539
0.319743,2.81217,0.348898,0.05,0.000519204
0.426622,2.81103,0.352531,0.05,0.000357383
0.526571,2.81095,0.354058,0.05,0.000489971
0.628651,2.81197,0.354922,0.05,0.00104869
0.728854,2.81282,0.354974,0.05,0.00125247
0.829454,2.81228,0.354822,0.05,0.000856239
0.929496,2.81181,0.354783,0.05,0.000754897
1.03062,2.8122,0.354814,0.05,0.000630033
1.13102,2.81252,0.354424,0.05,0.000713223
1.23185,2.81287,0.353823,0.05,0.000800085
1.33204,2.81368,0.353518,0.05,0.00100205
1.43248,2.8134,0.353317,0.05,0.00121756
1.53245,2.81343,0.353222,0.05,0.00121437
1.6324,2.81329,0.353076,0.05,0.00103787
1.73235,2.81325,0.352862,0.05,0.00104753
1.8323,2.81297,0.352686,0.05,0.00121259
1.93228,2.81258,0.352548,0.05,0.00136995
2.03296,2.81178,0.351931,0.05,0.00252122
2.13293,2.81184,0.350986,0.05,0.00353652
2.23319,2.80988,0.350438,0.05,0.00442997
2.33444,2.80998,0.349105,0.05,0.00415432
2.43581,2.80999,0.347026,0.05,0.00441127
2.53562,2.81246,0.342068,0.05,0.0102572
2.65435,2.81477,0.337192,0.05,0.0426463
2.77866,2.82187,0.299291,0.05,0.0590786
2.87682,2.79742,0.283869,0.05,0.0404028
0.0499929,2.91846,0.313269,0.05,0.000168969
0.149318,2.92716,0.32349,0.05,0.000209146
0.267237,2.92569,0.335478,0.05,0.000437633
0.375724,2.92136,0.341067,0.05,0.000285375
0.478111,2.92027,0.343459,0.05,0.000514916
0.580047,2.91946,0.343825,0.05,0.000739556
0.680036,2.92047,0.344375,0.05,0.00123514
0.780247,2.92063,0.344534,0.05,0.000901959
0.880708,2.92035,0.344523,0.05,0.000561807
0.980893,2.92115,0.34466,0.05,0.000390255
1.08088,2.92165,0.344612,0.05,0.000322047
1.18086,2.92196,0.3445,0.05,0.000536069
1.28085,2.92185,0.344285,0.05,0.000695885
1.38088,2.92192,0.344035,0.05,0.000911477
1.4809,2.92181,0.343741,0.05,0.000796144
1.58098,2.92167,0.343363,0.05,0.000604481
1.68101,2.92168,0.342961,0.05,0.000633338
1.78105,2.9217,0.342534,0.05,0.000971585
1.88105,2.92173,0.342057,0.05,0.00136404
1.98128,2.92181,0.341475,0.05,0.00126234
2.08173,2.92192,0.340575,0.05,0.00210142
2.18175,2.9221,0.339384,0.05,0.00467503
2.28171,2.92209,0.33732,0.05,0.00353502
2.38168,2.92167,0.335461,0.05,0.00475852
2.48164,2.92284,0.332994,0.05,0.00539098
2.58152,2.92502,0.328494,0.05,0.0144847
2.70918,2.94155,0.305971,0.05,0.0295929
2.85041,2.9474,0.259733,0.05,0.125676
2.95001,2.93279,0.261277,0.05,0.0655586
0.102491,0.0744905,0.434252,0.05,0.000647413
0.21033,0.0764356,0.436367,0.05,0.000488706
0.321799,0.0781651,0.44197,0.05,0.000545648
0.425992,0.0792627,0.4436,0.05,0.000428585
0.528401,0.0799164,0.444417,0.05,0.000548078
0.6293,0.0797789,0.444491,0.05,0.000495286
0.729454,0.0797257,0.444417,0.05,0.000552229
0.829499,0.079393,0.444164,0.05,0.000442359
0.929521,0.0791851,0.443965,0.05,0.000276107
1.02968,0.0790202,0.443798,0.05,0.000136443
1.13006,0.0790418,0.443697,0.05,0.000144939
1.23043,0.0788901,0.443704,0.05,0.000357725
1.33099,0.078997,0.44364,0.05,0.000386271
1.43147,0.0788296,0.443684,0.05,0.00039628
1.53192,0.0790434,0.443693,0.05,0.000344455
1.63225,0.0789449,0.443714,0.05,0.000179736
1.73263,0.0791079,0.443765,0.05,0.000284069
1.83289,0.0793876,0.44389,0.05,0.000314484
1.93291,0.0792992,0.44399,0.05,0.000357393
2.033,0.0794751,0.444041,0.05,0.000323115
2.13299,0.0795879,0.444028,0.05,0.000366551
2.23299,0.0797216,0.443987,0.05,0.000314885
2.33369,0.0799708,0.44406,0.05,4.20676e-05
2.43423,0.0808119,0.443694,0.05,0.000503672
2.53616,0.0798275,0.442667,0.05,0.000414156
2.64749,0.0746,0.436174,0.05,0.00032077
2.7757,0.0644077,0.412679,0.05,0.0022734
2.89485,0.0664945,0.40401,0.05,0.00150838
0.0499939,0.170588,0.436171,0.05,0.000437415
0.152566,0.174417,0.436146,0.05,0.000825742
0.262163,0.170991,0.442132,0.05,0.000797769
0.36987,0.172666,0.446365,0.05,0.000607377
0.473883,0.172672,0.447132,0.05,0.000522726
0.575589,0.173824,0.447416,0.05,0.000785689
0.677042,0.173989,0.447394,0.05,0.0010468
0.778227,0.173925,0.447154,0.05,0.000800587
0.878741,0.174071,0.44732,0.05,0.000692281
0.979509,0.174089,0.447518,0.05,0.000522031
1.0801,0.174056,0.447515,0.05,0.000188012
1.18042,0.174001,0.44756,0.05,0.000304829
1.2808,0.173935,0.447534,0.05,0.000382899
1.38141,0.173872,0.44748,0.05,0.000340395
1.48167,0.173848,0.447555,0.05,0.00034759
1.58209,0.174008,0.447597,0.05,0.000240985
1.68247,0.174119,0.447695,0.05,0.000246902
1.78288,0.174273,0.447643,0.05,0.000280552
1.88312,0.174495,0.447778,0.05,0.000273763
1.98381,0.174572,0.447689,0.05,0.000442172
2.08423,0.174484,0.447537,0.05,0.000468139
2.18484,0.174493,0.447408,0.05,0.000365629
2.28642,0.174309,0.447296,0.05,0.000376637
2.38818,0.173364,0.446303,0.05,0.000321259
2.49254,0.171455,0.444803,0.05,0.00237168
2.59764,0.169602,0.443068,0.05,0.00224809
2.7145,0.167278,0.433999,0.05,0.000506467
2.84608,0.16879,0.407401,0.05,0.00232058
2.95,0.16557,0.404444,0.05,0.00817836
0.101634,0.266397,0.441865,0.05,0.000618686
0.206233,0.266321,0.443427,0.05,0.000614344
0.318146,0.267225,0.449288,0.05,0.000713968
0.422503,0.267439,0.451275,0.05,0.000694635
0.524462,0.268806,0.452197,0.05,0.000625618
0.62649,0.269867,0.452953,0.05,0.00102545
0.727536,0.270205,0.453261,0.05,0.00129832
0.828533,0.270833,0.453525,0.05,0.00112043
0.929474,0.270889,0.453686,0.05,0.000975949
1.02995,0.270761,0.453732,0.05,0.000638593
1.13072,0.270963,0.453846,0.05,0.000412436
1.2311,0.271029,0.453864,0.05,0.000354281
1.33164,0.270958,0.453858,0.05,0.000383644
1.43212,0.270913,0.453771,0.05,0.000359883
1.53248,0.271096,0.453845,0.05,0.000174566
1.63286,0.271084,0.453855,0.05,0.000181207
1.73309,0.271138,0.453977,0.05,0.000280015
1.83382,0.271226,0.454045,0.05,0.000359306
1.9344,0.27127,0.453983,0.05,0.00029118
2.03511,0.271161,0.453847,0.05,0.000463507
2.13632,0.271023,0.453467,0.05,0.000546706
2.23728,0.27035,0.452998,0.05,0.000648904
2.33927,0.269515,0.452204,0.05,0.000722639
2.44215,0.267702,0.450815,0.05,0.000505433
2.5455,0.26649,0.449195,0.05,0.00224057
2.64856,0.265689,0.446467,0.05,0.00201917
2.78104,0.261539,0.422562,0.05,0.00247814
2.90365,0.261305,0.409682,0.05,0.011091
0.0499718,0.358643,0.442135,0.05,0.000492222
0.152549,0.358227,0.443223,0.05,0.000382911
0.26422,0.358879,0.449488,0.05,0.000557845
0.371587,0.359019,0.453135,0.05,0.000575909
0.47427,0.359659,0.454493,0.05,0.000510805
0.575878,0.360318,0.454992,0.05,0.000578275
0.677123,0.360632,0.455338,0.05,0.000778991
0.777748,0.361167,0.4556,0.05,0.000874794
0.878804,0.361524,0.455888,0.05,0.000790761
0.979465,0.361615,0.456117,0.05,0.000641363
1.08033,0.361771,0.456316,0.05,0.00045899
1.18083,0.361827,0.456363,0.05,0.000409815
1.28125,0.361782,0.456408,0.05,0.000382369
1.38167,0.361738,0.456415,0.05,0.00030546
1.48213,0.361792,0.456427,0.05,0.000265186
1.58258,0.361814,0.456445,0.05,0.000202187
1.68309,0.361852,0.456464,0.05,0.000260345
1.78352,0.361906,0.456453,0.05,0.000365869
1.88399,0.361887,0.456388,0.05,0.000365656
1.98472,0.361894,0.456179,0.05,0.000381668
2.08534,0.361727,0.455956,0.05,0.000513245
2.18642,0.361528,0.455609,0.05,0.000889048
2.28784,0.360585,0.454912,0.05,0.00152925
2.38909,0.360124,0.454579,0.05,0.00115668
2.4912,0.359451,0.453571,0.05,0.0021808
2.59377,0.360081,0.4518,0.05,0.00404073
2.70821,0.355899,0.443233,0.05,0.000871809
2.84508,0.354723,0.413781,0.05,0.0110061
2.95004,0.356501,0.412023,0.05,0.00979613
0.100303,0.447312,0.443181,0.05,0.000199382
0.208736,0.446315,0.447216,0.05,0.0003312
0.31904,0.447928,0.452376,0.05,0.000329451
0.42369,0.448525,0.454654,0.05,0.000476914
0.525605,0.448524,0.45542,0.05,0.000525142
0.626723,0.448603,0.455608,0.05,0.000724917
0.727675,0.448925,0.455973,0.05,0.000738668
0.828494,0.449205,0.456198,0.05,0.00059044
0.929438,0.449391,0.456409,0.05,0.000535253
1.03011,0.449456,0.456583,0.05,0.000645192
1.1307,0.449509,0.456608,0.05,0.000475445
1.23115,0.449518,0.456631,0.05,0.000454699
1.33159,0.449419,0.456639,0.05,0.000393369
1.43195,0.44944,0.456674,0.05,0.000281959
1.53236,0.449492,0.456652,0.05,0.000222343
1.63285,0.449495,0.456693,0.05,0.000181647
1.7332,0.44957,0.456728,0.05,0.000286535
1.83361,0.449629,0.456743,0.05,0.000362431
1.93416,0.449619,0.456673,0.05,0.000429226
2.03477,0.449741,0.456587,0.05,0.00052355
2.13551,0.449412,0.456344,0.05,0.000796034
2.23643,0.449084,0.456024,0.05,0.00105562
2.33791,0.448418,0.455537,0.05,0.00171294
2.43912,0.448497,0.455075,0.05,0.0024706
2.5412,0.44946,0.454347,0.05,0.00249312
2.64718,0.449685,0.451694,0.05,0.00618693
2.77808,0.438085,0.427503,0.05,0.00835893
2.90376,0.445102,0.411631,0.05,0.00726394
0.0499657,0.53602,0.443328,0.05,0.000164118
0.153473,0.535105,0.444681,0.05,0.000149504
0.265342,0.535296,0.45091,0.05,0.00019871
0.37244,0.536491,0.454352,0.05,0.000419529
0.475316,0.536477,0.45541,0.05,0.000485165
0.576749,0.536255,0.455823,0.05,0.000575691
0.677571,0.536529,0.456082,0.05,0.000622655
0.778387,0.536659,0.45637,0.05,0.000553857
0.879209,0.536731,0.456611,0.05,0.000417049
0.979988,0.536911,0.45679,0.05,0.000404184
1.08054,0.536906,0.456872,0.05,0.000511759
1.181,0.5369,0.456903,0.05,0.000509842
1.2814,0.536896,0.456936,0.05,0.000493858
1.38181,0.536933,0.456952,0.05,0.000321086
1.48219,0.536955,0.456954,0.05,0.000358399
1.58259,0.536943,0.456972,0.05,0.000376326
1.68297,0.536979,0.456975,0.05,0.000158093
1.78331,0.536996,0.456983,0.05,0.000233938
1.8837,0.537083,0.456967,0.05,0.000421054
1.98415,0.537121,0.456904,0.05,0.00043173
2.08471,0.537169,0.456801,0.05,0.000563505
2.1855,0.536826,0.456545,0.05,0.000723744
2.28636,0.536709,0.456156,0.05,0.000951586
2.38698,0.53652,0.45601,0.05,0.00249074
2.48851,0.537116,0.455403,0.05,0.00397434
2.59068,0.537702,0.454454,0.05,0.00642286
2.70671,0.532199,0.446584,0.05,0.0145316
2.84341,0.530088,0.413892,0.05,0.01753
2.95003,0.533689,0.409198,0.05,0.00729392
0.100329,0.622409,0.443923,0.05,0.000170318
0.210128,0.621629,0.448386,0.05,0.000227015
0.319792,0.623391,0.453103,0.05,0.000269977
0.424612,0.624059,0.455113,0.05,0.000475143
0.526595,0.623922,0.455743,0.05,0.00049101
0.627566,0.623842,0.456163,0.05,0.000445492
0.728386,0.623961,0.456397,0.05,0.000403693
0.829189,0.624015,0.456606,0.05,0.000347258
0.929859,0.624065,0.456785,0.05,0.000332789
1.03047,0.624153,0.456885,0.05,0.000441246
1.1309,0.624103,0.4569,0.05,0.000559964
1.23132,0.624092,0.456928,0.05,0.000550088
1.33168,0.624113,0.456935,0.05,0.000341454
1.43205,0.62413,0.456948,0.05,0.000314858
1.53243,0.624108,0.456954,0.05,0.000348584
1.63278,0.624112,0.456968,0.05,0.000307934
1.73312,0.624162,0.456984,0.05,5.87423e-05
1.83348,0.624205,0.456996,0.05,0.000314248
1.93381,0.624338,0.456997,0.05,0.000264327
2.03429,0.624273,0.456936,0.05,0.00047533
2.13484,0.624289,0.456877,0.05,0.000694859
2.23552,0.623865,0.456698,0.05,0.00132344
2.3362,0.624023,0.456423,0.05,0.00178711
2.43659,0.624299,0.456175,0.05,0.003263
2.53867,0.62491,0.455345,0.05,0.0135769
2.643,0.624533,0.454048,0.05,0.0222719
2.77374,0.614012,0.429873,0.05,0.0231789
2.90185,0.621281,0.409238,0.05,0.0397477
0.0499676,0.710488,0.444,0.05,0.000273296
0.154531,0.709335,0.445328,0.05,0.000416993
0.266361,0.709791,0.451788,0.05,0.000350576
0.373129,0.711036,0.454643,0.05,0.000388804
0.476012,0.711418,0.455572,0.05,0.000440475
0.577461,0.711307,0.456149,0.05,0.000491519
0.678253,0.711299,0.45645,0.05,0.000436413
0.778986,0.711233,0.456654,0.05,0.000312726
0.879671,0.71129,0.456824,0.05,0.000314723
0.980213,0.711294,0.456914,0.05,0.000319789
1.08072,0.711342,0.45696,0.05,0.000513158
1.18111,0.711287,0.45696,0.05,0.000571856
1.2815,0.711317,0.456977,0.05,0.000504545
1.38186,0.71133,0.456996,0.05,0.000313836
1.48226,0.711289,0.457,0.05,0.00029352
1.5826,0.711291,0.457006,0.05,0.000227579
1.68293,0.711306,0.457016,0.05,0.000113581
1.78325,0.711379,0.457029,0.05,0.000165404
1.88356,0.711458,0.45704,0.05,0.000256115
1.98388,0.711532,0.457072,0.05,0.00034333
2.08431,0.711438,0.457021,0.05,0.000567661
2.18467,0.711493,0.456987,0.05,0.00108909
2.28523,0.711357,0.456779,0.05,0.001785
2.38528,0.711907,0.456765,0.05,0.00223854
2.48678,0.711441,0.456024,0.05,0.00401138
2.58807,0.711812,0.455693,0.05,0.0206299
2.7031,0.705488,0.44739,0.05,0.0114823
2.84561,0.705377,0.410699,0.05,0.0316964
2.95,0.708913,0.408015,0.05,0.0417569
0.100419,0.797147,0.444476,0.05,0.000296627
0.210989,0.796119,0.448873,0.05,0.000442534
0.320656,0.797817,0.4538,0.05,0.00040021
0.425283,0.798444,0.455382,0.05,0.000323507
0.52706,0.798607,0.455982,0.05,0.000308174
0.628288,0.798549,0.456431,0.05,0.000333832
0.729037,0.798442,0.45666,0.05,0.000294089
0.829721,0.798522,0.456876,0.05,0.000124104
0.930243,0.798484,0.456958,0.05,3.16903e-05
1.03065,0.798423,0.45699,0.05,0.000252653
1.1311,0.798462,0.457006,0.05,0.000650063
1.23143,0.79845,0.457008,0.05,0.000828701
1.33176,0.798481,0.457017,0.05,0.000591178
1.43215,0.798453,0.457034,0.05,0.000308108
1.53252,0.798442,0.457036,0.05,0.000315975
1.63287,0.798444,0.457045,0.05,0.000335371
1.73319,0.798463,0.457047,0.05,0.000305916
1.83348,0.798589,0.457077,0.05,0.00026683
1.93378,0.798614,0.457094,0.05,0.000316936
2.03405,0.798685,0.457145,0.05,0.000484976
2.13437,0.798636,0.457167,0.05,0.00126858
2.23461,0.798816,0.457089,0.05,0.00205749
2.33489,0.798805,0.45709,0.05,0.00256583
2.43559,0.798715,0.456792,0.05,0.00373195
2.53685,0.79894,0.456482,0.05,0.0159226
2.63967,0.798284,0.455368,0.05,0.0218816
2.77297,0.786968,0.427799,0.05,0.0205658
2.90075,0.79594,0.406646,0.05,0.04892
0.0499647,0.884913,0.443878,0.05,0.000195627
0.154643,0.883639,0.445565,0.05,0.000360081
0.267338,0.88447,0.452243,0.05,0.000819149
0.37381,0.885324,0.454854,0.05,0.000261495
0.476321,0.885667,0.455904,0.05,0.000293502
0.577905,0.885789,0.456309,0.05,0.000281953
0.678984,0.885808,0.456647,0.05,0.000350171
0.77967,0.88573,0.456872,0.05,0.000275418
0.880207,0.885724,0.456984,0.05,0.00024892
0.980574,0.885606,0.457016,0.05,2.34088e-05
1.08095,0.885567,0.457028,0.05,0.000435674
1.18134,0.885611,0.457025,0.05,0.000729092
1.28165,0.885637,0.457032,0.05,0.000744165
1.38202,0.885606,0.457038,0.05,0.000382812
1.48237,0.885597,0.457042,0.05,0.000216524
1.58273,0.885593,0.457053,0.05,0.000269064
1.68305,0.885609,0.457071,0.05,0.000379196
1.78333,0.885668,0.457077,0.05,0.000232148
1.88362,0.885727,0.457115,0.05,0.000163371
1.98388,0.885765,0.457145,0.05,0.000263667
2.08398,0.88592,0.45724,0.05,0.000740808
2.1842,0.885958,0.457268,0.05,0.00135495
2.28418,0.886375,0.457286,0.05,0.00176175
2.38467,0.886058,0.457267,0.05,0.0031402
2.48624,0.885541,0.45665,0.05,0.00438374
2.5864,0.885763,0.456659,0.05,0.015677
2.70242,0.878204,0.447548,0.05,0.00886246
2.84628,0.881346,0.406561,0.05,0.135332
2.95002,0.882889,0.403487,0.05,0.114488
0.100233,0.97187,0.444409,0.05,0.000363171
0.210669,0.970346,0.448694,0.05,0.000561721
0.321099,0.972125,0.453947,0.05,0.000343233
0.425214,0.972702,0.455496,0.05,0.000210084
0.527147,0.972733,0.456185,0.05,0.000237176
0.628507,0.972968,0.456589,0.05,0.000204848
0.729371,0.972986,0.456855,0.05,0.000174321
0.830014,0.972903,0.456995,0.05,0.000279861
0.930445,0.972831,0.457039,0.05,0.0001905
1.03081,0.972738,0.457045,0.05,0.000199718
1.13117,0.972734,0.457056,0.05,0.000655188
1.23154,0.972775,0.45706,0.05,0.000726514
1.33191,0.972739,0.457061,0.05,0.000547738
1.43225,0.972723,0.457063,0.05,0.000260533
1.53261,0.972719,0.457075,0.05,0.000123796
1.63293,0.972739,0.457083,0.05,0.000311419
1.73324,0.972786,0.457104,0.05,0.00047609
1.83357,0.972805,0.457117,0.05,0.000408456
1.93385,0.972877,0.457152,0.05,0.000429841
2.03407,0.972969,0.457215,0.05,0.000679975
2.13417,0.973155,0.457316,0.05,0.00129542
2.23436,0.973296,0.457344,0.05,0.00155385
2.3345,0.973427,0.45749,0.05,0.00243848
2.43531,0.972944,0.45723,0.05,0.00424629
2.53579,0.973164,0.456995,0.05,0.00354427
2.6377,0.973034,0.456355,0.05,0.0227151
2.77275,0.95964,0.425268,0.05,0.02817
2.90143,0.970277,0.40367,0.05,0.0343275
0.0499831,1.05848,0.443923,0.05,0.000388217
0.154333,1.05803,0.44518,0.05,0.000854742
0.267384,1.05834,0.451969,0.05,0.00097868
0.374023,1.05972,0.455028,0.05,0.000586756
0.476426,1.05968,0.455925,0.05,0.000366035
0.577927,1.05998,0.456395,0.05,0.000232384
0.679077,1.06011,0.456798,0.05,0.000364673
0.779839,1.06011,0.456972,0.05,0.000280143
0.880311,1.05999,0.457043,0.05,0.000285844
0.980709,1.05994,0.457067,0.05,0.00027268
1.08104,1.0599,0.457073,0.05,0.000489461
1.18139,1.05989,0.457067,0.05,0.000679409
1.28179,1.05988,0.457065,0.05,0.000605961
1.38212,1.05986,0.457065,0.05,0.000321309
1.48245,1.05985,0.457064,0.05,5.51342e-05
1.58278,1.05985,0.457077,0.05,0.00028482
1.68308,1.05989,0.457098,0.05,0.000570859
1.78338,1.05992,0.457124,0.05,0.000762453
1.88368,1.05995,0.457149,0.05,0.000775965
1.98388,1.06009,0.457192,0.05,0.000746527
2.08406,1.06019,0.457251,0.05,0.00105135
2.18415,1.06038,0.457364,0.05,0.00111298
2.28426,1.06044,0.457426,0.05,0.0017928
2.38452,1.0603,0.457515,0.05,0.00225283
2.48572,1.0597,0.457175,0.05,0.0038726
2.58612,1.05955,0.457128,0.05,0.029717
2.70239,1.05055,0.447776,0.05,0.0122188
2.84677,1.05592,0.404403,0.05,0.0854184
2.95002,1.05766,0.4031,0.05,0.0332527
0.100496,1.1457,0.444157,0.05,0.000596807
0.210538,1.14467,0.44842,0.05,0.000696092
0.321193,1.14647,0.453956,0.05,0.00100059
0.425314,1.14663,0.455416,0.05,0.000658513
0.527302,1.14681,0.456263,0.05,0.000309733
0.628428,1.14705,0.456628,0.05,0.000322921
0.729543,1.14722,0.456918,0.05,0.000548751
0.830069,1.14713,0.457016,0.05,0.000449829
0.930482,1.14705,0.457067,0.05,0.000369858
1.03086,1.14704,0.457077,0.05,0.000423563
1.13122,1.14698,0.457069,0.05,0.000604336
1.23161,1.14695,0.457075,0.05,0.000652527
1.33196,1.14697,0.457065,0.05,0.000343493
1.4323,1.14694,0.457054,0.05,5.54567e-05
1.53262,1.14697,0.457064,0.05,0.000292017
1.63292,1.14699,0.457084,0.05,0.000316716
1.73325,1.14699,0.45711,0.05,0.000745983
1.83354,1.14702,0.45715,0.05,0.00103071
1.93381,1.1471,0.457172,0.05,0.0010355
2.03403,1.14723,0.457226,0.05,0.000940761
2.1342,1.14736,0.457278,0.05,0.00119734
2.23431,1.14747,0.457389,0.05,0.00116594
2.33451,1.14721,0.457513,0.05,0.00208039
2.43484,1.14711,0.457469,0.05,0.00243446
2.53503,1.14723,0.457351,0.05,0.0053902
2.63668,1.14679,0.456669,0.05,0.0280401
2.7719,1.13309,0.424322,0.05,0.0108298
2.90108,1.14484,0.402227,0.05,0.0126444
0.0499698,1.23202,0.44374,0.05,0.00053804
0.154271,1.23189,0.444805,0.05,0.000492829
0.267169,1.23248,0.451755,0.05,0.000257109
0.374128,1.23376,0.454966,0.05,0.000511856
0.476479,1.23366,0.455885,0.05,0.000499695
0.577945,1.23405,0.456505,0.05,0.000307415
0.679112,1.23419,0.456803,0.05,0.000476284
0.779853,1.23423,0.456971,0.05,0.000567175
0.880363,1.23416,0.457049,0.05,0.000538891
0.980733,1.23412,0.457078,0.05,0.000517362
1.08112,1.23413,0.457079,0.05,0.000498452
1.18146,1.23405,0.457078,0.05,0.000712615
1.28184,1.23405,0.457063,0.05,0.000436227
1.38219,1.23406,0.457059,0.05,6.96608e-05
1.48249,1.23407,0.457061,0.05,0.000252443
1.58278,1.2341,0.45707,0.05,0.00034394
1.68308,1.23408,0.457105,0.05,0.000429366
1.78337,1.23408,0.457122,0.05,0.000716515
1.88362,1.23417,0.457168,0.05,0.001245
1.9839,1.23421,0.457194,0.05,0.00126645
2.08408,1.23437,0.457239,0.05,0.00107191
2.18426,1.23444,0.457343,0.05,0.00150248
2.28432,1.23431,0.457468,0.05,0.00159733
2.38452,1.23417,0.457491,0.05,0.00130415
2.48494,1.23377,0.457399,0.05,0.0042833
2.58499,1.23381,0.457446,0.05,0.00583857
2.70251,1.22485,0.447349,0.05,0.0231929
2.84743,1.23178,0.402599,0.05,0.00504578
2.95001,1.23204,0.401625,0.05,0.0228776
0.100752,1.31907,0.444144,0.05,0.000295922
0.209916,1.31782,0.448227,0.05,0.000388294
0.321482,1.32018,0.454041,0.05,0.000203704
0.425398,1.32078,0.455456,0.05,0.000141597
0.527425,1.32092,0.456324,0.05,0.000275727
0.628595,1.32114,0.45668,0.05,0.000396298
0.729521,1.32122,0.456909,0.05,0.000389166
0.830118,1.32121,0.457015,0.05,0.00054396
0.930562,1.32123,0.457074,0.05,0.00059734
1.03094,1.32119,0.457083,0.05,0.000682764
1.13134,1.32117,0.457082,0.05,0.000898549
1.23167,1.32116,0.457069,0.05,0.000773601
1.33202,1.32114,0.457052,0.05,0.000317505
1.43234,1.32118,0.457056,0.05,0.000202729
1.53263,1.32122,0.45707,0.05,0.000322643
1.63293,1.32117,0.457086,0.05,0.00013573
1.73322,1.32118,0.45711,0.05,0.000441744
1.83349,1.3212,0.457137,0.05,0.00103835
1.93374,1.32126,0.457184,0.05,0.00154128
2.03402,1.32134,0.457218,0.05,0.00143409
2.13422,1.32142,0.457271,0.05,0.00165322
2.23437,1.32138,0.457379,0.05,0.00200386
2.33449,1.32135,0.457526,0.05,0.00230619
2.43448,1.32115,0.457578,0.05,0.00409245
2.53445,1.32128,0.457537,0.05,0.00402584
2.63559,1.32057,0.457086,0.05,0.00640028
