X,Y,Z,r,absv
0.797711,1.71795,0.293318,0.05,0.00206353
0.900371,1.72746,0.293595,0.05,0.00237363
0.997019,1.73378,0.318081,0.05,0.00215878
1.14063,1.73269,0.340175,0.05,0.0152641
1.21432,1.68546,0.388461,0.05,0.0166235
1.28832,1.74656,0.360502,0.05,0.0219466
1.47746,1.73376,0.309664,0.05,0.0423492
1.60272,1.72233,0.242474,0.05,0.147582
1.68889,1.72693,0.296956,0.05,0.0637887
1.79153,1.71807,0.307459,0.05,0.0616335
1.9025,1.68836,0.332668,0.05,0.0300976
1.9856,1.6905,0.277083,0.05,0.0689435
2.08494,1.68273,0.285505,0.05,0.0218845
2.18808,1.67877,0.288331,0.05,0.0123096
2.2879,1.67374,0.291142,0.05,0.0086926
2.38889,1.67411,0.292765,0.05,0.00890613
2.48878,1.67841,0.293882,0.05,0.0107336
2.58867,1.68348,0.294166,0.05,0.00989442
2.68865,1.68831,0.295202,0.05,0.0142563
2.79045,1.69468,0.294413,0.05,0.0156048
2.89716,1.6935,0.290279,0.05,0.00816763
0.0499259,1.76547,0.293361,0.05,0.000503126
0.149835,1.76799,0.29319,0.05,0.000747755
0.249733,1.77081,0.29321,0.05,0.00103296
0.34962,1.77425,0.293231,0.05,0.00125738
0.449478,1.7783,0.293239,0.05,0.00132187
0.549301,1.78315,0.292787,0.05,0.00154433
0.648971,1.79044,0.291815,0.05,0.00181601
0.747858,1.80483,0.293431,0.05,0.00182535
0.848565,1.81312,0.292798,0.05,0.00161517
0.948845,1.8176,0.292683,0.05,0.00380592
1.05178,1.81756,0.292114,0.05,0.0082043
1.15289,1.82989,0.320169,0.05,0.0091193
1.22153,1.81921,0.398113,0.05,0.00544334
1.42634,1.83189,0.379326,0.05,0.0523253
1.50724,1.82875,0.318834,0.05,0.0463518
1.61948,1.82261,0.379661,0.05,0.155708
1.69878,1.82969,0.319244,0.05,0.0221908
1.79646,1.81746,0.29787,0.05,0.0191958
1.92669,1.79109,0.291238,0.05,0.0188747
2.02904,1.78016,0.286043,0.05,0.0100846
2.12861,1.77259,0.289561,0.05,0.00703928
2.22851,1.77021,0.290182,0.05,0.00768679
2.32827,1.76521,0.292274,0.05,0.00456244
2.42817,1.76603,0.294004,0.05,0.0041522
2.52799,1.77036,0.294152,0.05,0.00417933
2.62778,1.77551,0.294476,0.05,0.00551258
2.72761,1.78036,0.294365,0.05,0.00449299
2.83937,1.7876,0.285366,0.05,0.00382586
2.95001,1.77819,0.284736,0.05,0.00170698
0.0989315,1.85543,0.293295,0.05,0.000661774
0.199057,1.85817,0.293405,0.05,0.000873856
0.299004,1.86131,0.293304,0.05,0.00106859
0.398913,1.86542,0.293211,0.05,0.00125584
0.498863,1.87027,0.292769,0.05,0.00152775
0.598579,1.87759,0.292012,0.05,0.00160273
0.697602,1.89122,0.293795,0.05,0.00178705
0.797873,1.89942,0.293949,0.05,0.00241077
0.900398,1.90506,0.293268,0.05,0.00320264
1.00283,1.9084,0.292423,0.05,0.0079352
1.1092,1.91563,0.293154,0.05,0.00537095
1.20972,1.91249,0.319984,0.05,0.00867582
1.32208,1.90673,0.343285,0.05,0.00782184
1.46975,1.92116,0.367778,0.05,0.00825405
1.5623,1.91432,0.330779,0.05,0.0368835
1.66192,1.92177,0.331666,0.05,0.0313208
1.75886,1.90915,0.310828,0.05,0.0161875
1.857,1.89726,0.295944,0.05,0.0266329
1.96643,1.88282,0.28954,0.05,0.0352053
2.06984,1.87241,0.287744,0.05,0.00859979
2.16949,1.86395,0.288899,0.05,0.00670558
2.27102,1.86073,0.289542,0.05,0.00458744
2.37086,1.85605,0.291085,0.05,0.0022663
2.47103,1.85635,0.29344,0.05,0.00264675
2.57126,1.8605,0.294298,0.05,0.00255347
2.67156,1.86545,0.294712,0.05,0.00141269
2.7766,1.86749,0.293057,0.05,0.00447325
2.90492,1.86742,0.283863,0.05,0.00193219
0.0499582,1.94268,0.293654,0.05,0.000442968
0.149918,1.94526,0.293514,0.05,0.000750684
0.249862,1.94838,0.293372,0.05,0.000863147
0.349761,1.95249,0.293185,0.05,0.00113203
0.449765,1.95747,0.292749,0.05,0.00146853
0.549489,1.96469,0.291899,0.05,0.00165065
0.648546,1.97829,0.29262,0.05,0.00154383
0.749406,1.98684,0.293077,0.05,0.00202208
0.8514,1.99227,0.292601,0.05,0.00226909
0.952916,1.99683,0.291781,0.05,0.00762576
1.0534,1.99954,0.291805,0.05,0.00970218
1.1652,1.99886,0.286489,0.05,0.0134941
1.26499,2.00378,0.296006,0.05,0.0318104
1.38743,1.98416,0.324395,0.05,0.0156652
1.50628,1.99448,0.309928,0.05,0.0356519
1.60598,2.00107,0.306366,0.05,0.0348762
1.70403,2.0005,0.286771,0.05,0.0130939
1.80422,1.99562,0.289669,0.05,0.00672191
1.90762,1.98342,0.292724,0.05,0.0302235
2.00934,1.97309,0.287447,0.05,0.00910079
2.1108,1.96376,0.287379,0.05,0.0147747
2.21092,1.95566,0.287596,0.05,0.00728495
2.31329,1.95184,0.288891,0.05,0.00635738
2.41319,1.94777,0.290717,0.05,0.0024863
2.51438,1.94665,0.292463,0.05,0.00108642
2.6155,1.95017,0.294179,0.05,0.00217564
2.71539,1.95548,0.294808,0.05,0.00222843
2.84025,1.94355,0.280468,0.05,0.00262017
2.95001,1.95607,0.272946,0.05,0.00163661
0.0995215,2.03227,0.293522,0.05,0.000616828
0.199861,2.03529,0.293399,0.05,0.000677554
0.299905,2.03929,0.29306,0.05,0.000935082
0.399791,2.0443,0.292747,0.05,0.00129192
0.499532,2.05129,0.291332,0.05,0.00157292
0.59859,2.06486,0.29233,0.05,0.00160789
0.699374,2.07338,0.293038,0.05,0.00142305
0.801586,2.07897,0.29267,0.05,0.00142987
0.903338,2.08367,0.292075,0.05,0.0102076
1.00409,2.08652,0.291911,0.05,0.00507218
1.10825,2.0887,0.291899,0.05,0.0153684
1.21919,2.09256,0.291364,0.05,0.00761867
1.3211,2.09657,0.291833,0.05,0.00455974
1.42693,2.09558,0.291939,0.05,0.00583453
1.53314,2.09542,0.291508,0.05,0.00499514
1.63616,2.09646,0.293254,0.05,0.00679534
1.74481,2.09162,0.291353,0.05,0.0204757
1.85131,2.08369,0.292701,0.05,0.00453587
1.95573,2.07099,0.290306,0.05,0.0165167
2.05684,2.06102,0.289789,0.05,0.00501352
2.15714,2.05236,0.289306,0.05,0.0122687
2.25681,2.04453,0.289403,0.05,0.00592824
2.35855,2.04099,0.289936,0.05,0.00490323
2.45845,2.03692,0.291354,0.05,0.00215126
2.55928,2.03599,0.292982,0.05,0.00161195
2.65995,2.04013,0.294189,0.05,0.00172793
2.76255,2.04489,0.293283,0.05,0.0015339
2.90163,2.04436,0.257235,0.05,0.00055153
0.0499711,2.11922,0.293316,0.05,0.000529819
0.150233,2.12216,0.293257,0.05,0.00063728
0.250154,2.12605,0.292918,0.05,0.000779122
0.350018,2.13103,0.29275,0.05,0.000977778
0.449755,2.138,0.291736,0.05,0.00158956
0.548824,2.15154,0.29236,0.05,0.00183185
0.649259,2.15988,0.293085,0.05,0.00147098
0.751629,2.16557,0.292803,0.05,0.00112983
0.852633,2.1699,0.292568,0.05,0.00102121
0.953199,2.17255,0.292735,0.05,0.00281992
1.05585,2.17496,0.292872,0.05,0.00655033
1.1618,2.17748,0.29247,0.05,0.0121702
1.26679,2.18049,0.291908,0.05,0.00760479
1.37362,2.18169,0.291873,0.05,0.00969654
1.47876,2.18202,0.291621,0.05,0.00462765
1.58356,2.18173,0.292337,0.05,0.00247453
1.68832,2.18177,0.292889,0.05,0.00564305
1.79233,2.17952,0.292804,0.05,0.0106072
1.89901,2.17143,0.29567,0.05,0.00514666
1.99881,2.16105,0.295152,0.05,0.0116704
2.10015,2.15095,0.295342,0.05,0.00473019
2.20146,2.14188,0.295492,0.05,0.0083841
2.30332,2.13294,0.294334,0.05,0.00416805
2.40532,2.12933,0.293597,0.05,0.00239466
2.50531,2.12518,0.294027,0.05,0.00172385
2.60568,2.12465,0.29448,0.05,0.00177222
2.70728,2.12821,0.293922,0.05,0.0019355
2.83443,2.12234,0.275974,0.05,0.000744683
2.95003,2.13076,0.271115,0.05,0.00068887
0.0993302,2.20897,0.293159,0.05,0.000420312
0.199745,2.21287,0.2929,0.05,0.000554718
0.299752,2.21761,0.292665,0.05,0.000954446
0.399542,2.22446,0.291774,0.05,0.00162019
0.498619,2.23797,0.292686,0.05,0.00204859
0.599017,2.24631,0.293387,0.05,0.00146124
0.701542,2.25212,0.293029,0.05,0.00102195
0.801844,2.2563,0.292893,0.05,0.000854959
0.902334,2.25862,0.293321,0.05,0.00100186
1.00461,2.26111,0.293633,0.05,0.00381539
1.10878,2.26314,0.293425,0.05,0.00363223
1.21353,2.26554,0.292269,0.05,0.00383098
1.31954,2.26673,0.292099,0.05,0.00493692
1.42536,2.26778,0.291972,0.05,0.00197739
1.53047,2.26757,0.291971,0.05,0.00300138
1.63531,2.26721,0.292472,0.05,0.00230385
1.7399,2.2674,0.292703,0.05,0.00357529
1.84435,2.26486,0.292678,0.05,0.00745537
1.94978,2.2575,0.295055,0.05,0.00504894
2.05025,2.24674,0.295615,0.05,0.0048293
2.15024,2.23745,0.295427,0.05,0.00320269
2.25099,2.2289,0.295408,0.05,0.00373458
2.35089,2.22101,0.295436,0.05,0.00211815
2.45332,2.21705,0.29522,0.05,0.00122046
2.55328,2.21289,0.295444,0.05,0.0011984
2.65344,2.21247,0.294438,0.05,0.00159832
2.76421,2.21029,0.289477,0.05,0.00153558
2.89695,2.21629,0.266336,0.05,0.00107942
0.049971,2.29615,0.293045,0.05,0.000453224
0.150257,2.29984,0.292828,0.05,0.000613668
0.250163,2.30442,0.292718,0.05,0.000806241
0.350029,2.31132,0.292236,0.05,0.00162981
0.449107,2.32479,0.292751,0.05,0.00206073
0.549478,2.33314,0.293212,0.05,0.00147411
0.651058,2.33839,0.293313,0.05,0.0010435
0.751207,2.34252,0.293168,0.05,0.00065564
0.851607,2.34483,0.293822,0.05,0.000764521
0.953627,2.34717,0.294125,0.05,0.00126728
1.05696,2.34873,0.293943,0.05,0.00226363
1.16141,2.35087,0.292682,0.05,0.00137749
1.26695,2.35184,0.292264,0.05,0.00165114
1.37182,2.35262,0.292159,0.05,0.00140918
1.47743,2.35334,0.29213,0.05,0.00132911
1.58248,2.35294,0.2922,0.05,0.00215179
1.68735,2.35253,0.292549,0.05,0.00217552
1.79237,2.3525,0.292571,0.05,0.00216713
1.89587,2.35051,0.292549,0.05,0.00453477
2.00145,2.34303,0.294295,0.05,0.0017325
2.10169,2.33245,0.295106,0.05,0.00369612
2.20148,2.32341,0.295209,0.05,0.00234677
2.3018,2.31503,0.295676,0.05,0.00394025
2.40193,2.3074,0.295974,0.05,0.00157151
2.50352,2.30365,0.296238,0.05,0.00137964
2.60354,2.30099,0.296603,0.05,0.00169284
2.70403,2.29867,0.294608,0.05,0.00164634
2.83207,2.29189,0.274977,0.05,0.000366726
2.95003,2.30183,0.267931,0.05,0.00055409
0.0991372,2.38683,0.292765,0.05,0.000574463
0.200059,2.39168,0.292896,0.05,0.00108147
0.299938,2.39784,0.292355,0.05,0.00167969
0.399021,2.41129,0.293431,0.05,0.00192858
0.499331,2.41964,0.293433,0.05,0.00156952
0.600538,2.42475,0.293657,0.05,0.000983406
0.700449,2.42869,0.293442,0.05,0.000632545
0.801019,2.43108,0.294285,0.05,0.000599519
0.902634,2.43324,0.294531,0.05,0.000684817
1.00529,2.43451,0.294336,0.05,0.000934118
1.10941,2.43632,0.293069,0.05,0.0010716
1.21452,2.43698,0.292467,0.05,0.00106139
1.31894,2.43749,0.292377,0.05,0.000865635
1.4243,2.4384,0.292316,0.05,0.000802789
1.52964,2.43862,0.292312,0.05,0.00105627
1.63453,2.43828,0.292402,0.05,0.00193415
1.73939,2.43786,0.292627,0.05,0.00181489
1.84467,2.43768,0.292498,0.05,0.00153374
1.94845,2.4356,0.292794,0.05,0.000965259
2.05368,2.42822,0.294514,0.05,0.000446062
2.15397,2.41766,0.295496,0.05,0.000664234
2.25355,2.40876,0.295497,0.05,0.00181082
2.35378,2.40065,0.296219,0.05,0.00137135
2.45431,2.39371,0.296574,0.05,0.00109991
2.55488,2.39014,0.29714,0.05,0.00145367
2.65518,2.38669,0.296445,0.05,0.00113002
2.76315,2.3792,0.291353,0.05,0.0012673
2.89304,2.38398,0.26654,0.05,0.000523864
0.0499476,2.47389,0.292662,0.05,0.000588716
0.150334,2.47845,0.292649,0.05,0.000919101
0.250123,2.48452,0.292361,0.05,0.00149762
0.349188,2.49793,0.293686,0.05,0.001715
0.449122,2.50611,0.293674,0.05,0.00134053
0.550047,2.51108,0.293862,0.05,0.000919487
0.649945,2.51499,0.293822,0.05,0.000541442
0.750375,2.51728,0.294683,0.05,0.000565883
0.851719,2.51929,0.294869,0.05,0.000515554
0.953848,2.52026,0.294681,0.05,0.00066617
1.05762,2.52186,0.29346,0.05,0.000759192
1.16249,2.52234,0.292785,0.05,0.000695566
1.2662,2.52264,0.292595,0.05,0.000955164
1.37147,2.5234,0.292466,0.05,0.0010159
1.47677,2.52364,0.292495,0.05,0.000541149
1.58186,2.52388,0.292425,0.05,0.000928712
1.68657,2.52362,0.292573,0.05,0.00155179
1.79106,2.52342,0.292892,0.05,0.00152057
1.89616,2.52362,0.292849,0.05,0.00120657
1.99988,2.52135,0.292887,0.05,0.000446883
2.10545,2.51371,0.294043,0.05,0.000743182
2.20622,2.50288,0.29511,0.05,0.00109592
2.30587,2.49397,0.295569,0.05,0.00194078
2.40589,2.48598,0.296677,0.05,0.00127636
2.5064,2.47961,0.297487,0.05,0.00107807
2.60726,2.47586,0.297589,0.05,0.000967027
2.70718,2.47208,0.297688,0.05,0.00118774
2.82192,2.4599,0.286435,0.05,0.00130551
2.95001,2.46615,0.266838,0.05,0.000720167
0.0995387,2.56492,0.292827,0.05,0.000875787
0.199538,2.57075,0.29294,0.05,0.00136442
0.298628,2.58414,0.294174,0.05,0.00147609
0.398533,2.59234,0.29393,0.05,0.00121938
0.499315,2.59734,0.29411,0.05,0.0009248
0.599235,2.60117,0.294178,0.05,0.000608267
0.699727,2.60348,0.295041,0.05,0.000468484
0.800797,2.60531,0.295175,0.05,0.000398758
0.902532,2.60608,0.295,0.05,0.000522513
1.00589,2.60742,0.293859,0.05,0.000623317
1.11042,2.60769,0.293125,0.05,0.000714615
1.21392,2.60806,0.292847,0.05,0.0010936
1.31872,2.60859,0.292633,0.05,0.0013583
1.42408,2.60869,0.292499,0.05,0.00114031
1.52895,2.60894,0.292446,0.05,0.000603833
1.63416,2.60911,0.292561,0.05,0.000537528
1.73854,2.609,0.292775,0.05,0.000987244
1.84324,2.60868,0.29294,0.05,0.00133002
1.94902,2.60848,0.293022,0.05,0.00098966
2.05411,2.60534,0.293933,0.05,0.000365866
2.15852,2.59841,0.294698,0.05,0.000901423
2.25894,2.58783,0.295702,0.05,0.00121176
2.35851,2.579,0.296188,0.05,0.00117152
2.45819,2.57119,0.297024,0.05,0.00102717
2.558,2.56542,0.297445,0.05,0.000719197
2.65885,2.56279,0.298071,0.05,0.00086114
2.7588,2.56015,0.298369,0.05,0.000364884
2.88857,2.54501,0.268999,0.05,0.000834695
0.0499269,2.65172,0.293228,0.05,0.00067124
0.149707,2.65777,0.29331,0.05,0.000859171
0.248809,2.67079,0.29435,0.05,0.000938529
0.348456,2.67888,0.294355,0.05,0.000854678
0.449038,2.68422,0.294315,0.05,0.00076645
0.548932,2.68789,0.294559,0.05,0.000575997
0.649369,2.68988,0.295425,0.05,0.000592138
0.749936,2.69137,0.295425,0.05,0.000262159
0.85129,2.69199,0.295253,0.05,0.000333427
0.954274,2.69303,0.294269,0.05,0.000401451
1.05846,2.69307,0.293425,0.05,0.000659219
1.16185,2.69342,0.293107,0.05,0.000860246
1.2664,2.69383,0.292834,0.05,0.0010429
1.37136,2.69388,0.292544,0.05,0.00104976
1.47621,2.69402,0.292427,0.05,0.000773377
1.58135,2.69428,0.29252,0.05,0.000550728
1.68639,2.69439,0.292714,0.05,0.000414606
1.79067,2.69427,0.292918,0.05,0.000626147
1.89519,2.6941,0.293089,0.05,0.000720342
2.00086,2.69403,0.292997,0.05,0.000308776
2.10547,2.69119,0.293462,0.05,0.000123197
2.21079,2.68364,0.294081,0.05,0.00107566
2.31155,2.67285,0.295112,0.05,0.000683827
2.41115,2.66401,0.295405,0.05,0.000650919
2.51144,2.65581,0.297059,0.05,0.000738968
2.61137,2.65126,0.297913,0.05,0.000549942
2.71147,2.6482,0.297798,0.05,0.000274882
2.82208,2.64479,0.286679,0.05,0.000261359
2.95003,2.62599,0.270342,0.05,0.000284934
0.097676,2.74328,0.293329,0.05,0.000599621
0.196803,2.75615,0.294772,0.05,0.000582253
0.297823,2.7651,0.29473,0.05,0.000458058
0.398368,2.77071,0.294664,0.05,0.000509426
0.498275,2.77442,0.294731,0.05,0.00058613
0.598487,2.77595,0.295558,0.05,0.000492489
0.699086,2.77741,0.295633,0.05,0.000281663
0.800279,2.77798,0.295465,0.05,0.0001632
0.902824,2.77874,0.294642,0.05,0.000393241
1.00664,2.77855,0.293769,0.05,0.000495563
1.10986,2.77882,0.293398,0.05,0.000667413
1.21418,2.77915,0.293065,0.05,0.000759827
1.31886,2.77926,0.292733,0.05,0.000884207
1.42351,2.77919,0.292379,0.05,0.000621393
1.52871,2.77937,0.292389,0.05,0.000370194
1.63362,2.77959,0.292677,0.05,0.000351309
1.73862,2.77964,0.292826,0.05,0.000307382
1.84295,2.77946,0.293068,0.05,0.000322028
1.94755,2.77926,0.293103,0.05,0.000298512
2.05308,2.77954,0.292956,0.05,0.000200497
2.15841,2.77598,0.293541,0.05,0.000129627
2.26398,2.7694,0.293973,0.05,0.000357613
2.36458,2.75823,0.294643,0.05,0.000520527
2.46416,2.74949,0.295923,0.05,0.000583015
2.56512,2.74086,0.297935,0.05,0.000264304
2.66499,2.7367,0.299256,0.05,4.29925e-05
2.76876,2.73015,0.296978,0.05,0.000254277
2.91135,2.71937,0.251451,0.05,5.98171e-05
0.0498998,2.85158,0.284664,0.05,0.000365187
0.149327,2.85917,0.290581,0.05,0.000312101
0.249173,2.86209,0.292278,0.05,0.000340707
0.348977,2.85812,0.294371,0.05,0.000384014
0.448793,2.86129,0.296514,0.05,0.000480082
0.548679,2.86278,0.295993,0.05,0.000300546
0.648586,2.86363,0.296009,0.05,0.000237502
0.749229,2.86391,0.295652,0.05,0.000157288
0.851343,2.86441,0.295065,0.05,0.000267194
0.955156,2.86422,0.294237,0.05,0.000369452
1.05801,2.86431,0.293771,0.05,0.000557868
1.16218,2.8646,0.293312,0.05,0.000534909
1.26664,2.86457,0.292961,0.05,0.000639812
1.37096,2.86459,0.29248,0.05,0.000579565
1.47601,2.86458,0.292396,0.05,0.00035012
1.58109,2.86482,0.292435,0.05,0.000192625
1.68623,2.86487,0.292641,0.05,0.00022342
1.7909,2.86485,0.292966,0.05,0.000205634
1.89522,2.86466,0.293182,0.05,0.000145756
2.0001,2.86432,0.293009,0.05,0.000178521
2.10537,2.86477,0.292558,0.05,7.355e-05
2.20931,2.86349,0.292644,0.05,0.000142324
2.3153,2.86142,0.29005,0.05,0.000158293
2.41623,2.86068,0.284697,0.05,0.000265286
2.51603,2.85982,0.279193,0.05,0.000158318
2.61575,2.86217,0.272691,0.05,2.64073e-05
2.71508,2.86458,0.261615,0.05,3.31538e-05
2.83654,2.86023,0.223541,0.05,0.000389254
2.95,2.85405,0.241658,0.05,0.000301401
0.0964404,2.95005,0.283922,0.05,0.000223226
0.19637,2.95,0.287355,0.05,0.000321459
0.296692,2.95006,0.289936,0.05,0.000177978
0.39655,2.95,0.295074,0.05,0.00023981
0.498039,2.95002,0.296108,0.05,0.00013791
0.598008,2.95003,0.296321,0.05,0.000171161
0.698645,2.95011,0.295922,0.05,9.15275e-05
0.79988,2.95007,0.295464,0.05,0.000106222
0.903902,2.95004,0.294614,0.05,0.000129979
1.00636,2.95005,0.294247,0.05,0.000157607
1.11028,2.95004,0.293512,0.05,0.000225862
1.21463,2.95003,0.293185,0.05,0.00026279
1.31865,2.95002,0.292533,0.05,0.000544147
1.42346,2.95001,0.292436,0.05,0.00036118
1.52856,2.95002,0.292256,0.05,0.000241012
1.63345,2.95001,0.292572,0.05,9.11616e-05
1.73862,2.95004,0.292638,0.05,5.00941e-05
1.84321,2.95005,0.293166,0.05,2.59365e-05
1.94718,2.95008,0.293245,0.05,7.4488e-05
2.05179,2.95002,0.293173,0.05,1.85578e-05
2.1576,2.95004,0.29236,0.05,2.61356e-05
2.2608,2.95006,0.28995,0.05,2.57885e-05
2.36322,2.95002,0.284798,0.05,0.000107536
2.46445,2.95001,0.277029,0.05,0.000127287
2.56403,2.95003,0.268276,0.05,2.60653e-05
2.66345,2.95006,0.257949,0.05,1.1504e-05
2.77404,2.95003,0.239267,0.05,9.18739e-05
2.91847,2.95001,0.190014,0.05,4.92997e-05
0.0499094,0.049941,0.373365,0.05,9.21135e-05
0.149787,0.0499952,0.376464,0.05,0.000252943
0.249709,0.049971,0.376437,0.05,0.000200594
0.349655,0.0499888,0.3765,0.05,0.000149098
0.449612,0.0499605,0.376464,0.05,0.000147685
0.549581,0.0499301,0.376431,0.05,0.000229716
0.649727,0.0499339,0.37638,0.05,0.000204854
0.750242,0.0499397,0.376125,0.05,0.000249291
0.851094,0.0499359,0.375888,0.05,0.000319623
0.952264,0.0499274,0.375498,0.05,0.00034174
1.05436,0.0499283,0.375202,0.05,0.000308223
1.15815,0.0499851,0.374545,0.05,0.000344271
1.26318,0.0499748,0.37372,0.05,0.000285854
1.36727,0.0499763,0.373033,0.05,0.000237782
1.47256,0.0499912,0.372856,0.05,0.000322817
1.57865,0.0499893,0.372129,0.05,0.000371314
1.68429,0.0499804,0.371679,0.05,0.000412581
1.78887,0.0499868,0.376679,0.05,0.000550732
1.89704,0.0499,0.37568,0.05,0.000549886
1.99838,0.0499837,0.375018,0.05,0.000375536
2.10054,0.0499463,0.376057,0.05,0.000393357
2.20204,0.0498948,0.376276,0.05,0.000384549
2.30262,0.049941,0.376377,0.05,0.000358194
2.40301,0.0499541,0.376378,0.05,0.000362256
2.50303,0.0499288,0.376074,0.05,0.000371842
2.60319,0.0499863,0.375761,0.05,0.000563811
2.71249,0.0499725,0.36861,0.05,0.00058745
2.84911,0.0499807,0.337242,0.05,0.000478672
2.95004,0.0499538,0.335736,0.05,0.000379778
0.0987206,0.139528,0.375384,0.05,0.000200748
0.199188,0.137134,0.376253,0.05,0.00030186
0.299654,0.136709,0.376461,0.05,0.000150326
0.399645,0.136584,0.376464,0.05,0.000273893
0.499641,0.136518,0.37644,0.05,0.000310138
0.599682,0.136454,0.376379,0.05,0.00025626
0.699988,0.136342,0.37618,0.05,0.000312631
0.800669,0.136246,0.375873,0.05,0.000281817
0.901709,0.136125,0.375605,0.05,0.000427863
1.00334,0.135867,0.37524,0.05,0.000603368
1.10616,0.135411,0.374805,0.05,0.00043433
1.21051,0.135166,0.374048,0.05,0.00053828
1.31518,0.135367,0.373301,0.05,0.000453985
1.42029,0.135376,0.372636,0.05,0.000913643
1.52633,0.13581,0.372216,0.05,0.000799582
1.63212,0.135857,0.372227,0.05,0.000735537
1.73732,0.135583,0.372975,0.05,0.000884431
1.84284,0.1341,0.373295,0.05,0.000878597
1.94736,0.136164,0.374839,0.05,0.000926477
2.04961,0.135959,0.375504,0.05,0.000679176
2.15134,0.136044,0.375901,0.05,0.000626171
2.2522,0.136293,0.376168,0.05,0.000482082
2.35264,0.136487,0.376391,0.05,0.00054817
2.45284,0.136707,0.376379,0.05,0.000500664
2.55332,0.137387,0.375962,0.05,0.000642903
2.6533,0.137199,0.375966,0.05,0.000616642
2.77418,0.141571,0.360058,0.05,0.000936186
2.89971,0.136142,0.340794,0.05,0.000480276
0.0499333,0.232251,0.375578,0.05,0.000276753
0.149768,0.227301,0.376054,0.05,0.000250032
0.249679,0.223643,0.376447,0.05,0.000336715
0.349758,0.223323,0.376448,0.05,0.000276817
0.449731,0.223149,0.376435,0.05,0.000357046
0.549749,0.22305,0.376394,0.05,0.000378554
0.649966,0.222884,0.376249,0.05,0.000429332
0.750432,0.222665,0.375986,0.05,0.000335433
0.851386,0.222461,0.3757,0.05,0.000374521
0.952849,0.222123,0.37535,0.05,0.000473134
1.05508,0.221415,0.374945,0.05,0.000707631
1.15831,0.220678,0.374348,0.05,0.00052663
1.26272,0.220496,0.373658,0.05,0.000607283
1.36781,0.220618,0.373009,0.05,0.000696949
1.47353,0.221084,0.372566,0.05,0.00108338
1.57947,0.221473,0.372355,0.05,0.00107864
1.68508,0.220859,0.372811,0.05,0.000964013
1.79058,0.220226,0.373366,0.05,0.0013906
1.89491,0.221273,0.374362,0.05,0.00112105
1.99857,0.221934,0.375381,0.05,0.000981994
2.10039,0.222079,0.375647,0.05,0.000776783
2.20153,0.222461,0.376,0.05,0.000708545
2.30217,0.222825,0.376254,0.05,0.000666528
2.40242,0.223189,0.376385,0.05,0.000491448
2.50263,0.223712,0.376235,0.05,0.000699258
2.60268,0.224401,0.376076,0.05,0.000715914
2.70429,0.225542,0.375039,0.05,0.000720312
2.83982,0.231826,0.343917,0.05,0.000767111
2.95,0.223985,0.338558,0.05,0.00030165
0.0989088,0.31966,0.375217,0.05,0.00019083
0.198765,0.314456,0.375812,0.05,0.000344655
0.299031,0.310857,0.375938,0.05,0.000457838
0.399773,0.310039,0.376404,0.05,0.000298058
0.499858,0.309699,0.376419,0.05,0.000461932
0.600037,0.309483,0.376316,0.05,0.000531811
0.700432,0.30923,0.376094,0.05,0.000644165
0.801154,0.308862,0.375821,0.05,0.000577314
0.90252,0.308487,0.375516,0.05,0.000365159
1.0044,0.307822,0.375115,0.05,0.000464258
1.10699,0.306851,0.374692,0.05,0.000600395
1.21038,0.306012,0.374139,0.05,0.000657375
1.31529,0.305789,0.373341,0.05,0.000656467
1.4206,0.305924,0.372841,0.05,0.00120956
