X,Y,Z,r,absv
0.399015,1.37492,0.211159,0.05,0.000185927
0.498686,1.36783,0.212342,0.05,0.000260907
0.598576,1.36385,0.211902,0.05,0.000271596
0.698415,1.35932,0.211494,0.05,0.000298447
0.798159,1.35295,0.211478,0.05,0.000328579
0.903508,1.34988,0.209745,0.05,0.000926249
0.980114,1.41385,0.215605,0.05,0.000843706
1.07245,1.39332,0.248336,0.05,0.00336046
1.21768,1.33529,0.260166,0.05,0.00612231
1.31558,1.31818,0.249415,0.05,0.00252591
1.36394,1.28343,0.169155,0.05,0.00326548
1.62184,1.27814,0.133958,0.05,0.00360949
1.68511,1.37428,0.175091,0.05,0.422804
1.77858,1.34816,0.199684,0.05,0.0977463
1.8717,1.36152,0.260697,0.05,0.0141148
1.9933,1.3594,0.286396,0.05,0.00620626
2.08259,1.35427,0.241697,0.05,0.00403382
2.195,1.36645,0.221866,0.05,0.000991009
2.29901,1.36843,0.216281,0.05,0.00142974
2.39936,1.36779,0.218733,0.05,0.00043864
2.49869,1.37924,0.217826,0.05,0.000281797
2.59975,1.37709,0.215733,0.05,0.000324569
2.70035,1.38044,0.217849,0.05,0.000332894
2.79845,1.39507,0.205267,0.05,0.000159372
2.89383,1.34862,0.205606,0.05,0.000137612
0.049883,1.46527,0.213257,0.05,0.000109922
0.149763,1.46683,0.213291,0.05,0.00012557
0.249674,1.467,0.21318,0.05,5.19323e-05
0.349544,1.47015,0.212147,0.05,8.4243e-05
0.449374,1.4744,0.211376,0.05,0.000276511
0.548037,1.4587,0.212213,0.05,0.000307796
0.64711,1.4716,0.211382,0.05,0.000474811
0.746886,1.46751,0.215083,0.05,0.000588479
0.843501,1.44194,0.213736,0.05,0.000616203
0.92305,1.50141,0.224267,0.05,0.00151889
1.00979,1.50656,0.273605,0.05,0.00195818
1.10714,1.48381,0.273122,0.05,0.00217136
1.18875,1.4275,0.285599,0.05,0.00933576
1.25892,1.55622,0.0499747,0.05,0.00148049
1.62758,1.36025,0.0498902,0.05,0.481938
1.70748,1.47481,0.177342,0.05,0.277853
1.76003,1.42031,0.266367,0.05,0.149945
1.7786,1.4341,0.366273,0.05,0.0866918
1.94656,1.43103,0.348886,0.05,0.00840666
2.04025,1.44471,0.2464,0.05,0.00402207
2.14803,1.46035,0.211967,0.05,0.00152809
2.24888,1.46226,0.213638,0.05,0.000717465
2.34908,1.46412,0.214279,0.05,0.000665235
2.44895,1.46843,0.214157,0.05,0.000632275
2.54876,1.47398,0.214055,0.05,0.000399672
2.64863,1.47766,0.21192,0.05,0.000318985
2.7485,1.48145,0.212933,0.05,0.000155772
2.85491,1.47646,0.218727,0.05,4.23602e-05
2.95002,1.43331,0.186689,0.05,0.00017395
0.10065,1.55711,0.213174,0.05,0.000125037
0.200567,1.5587,0.212779,0.05,0.000112895
0.300476,1.56046,0.212856,0.05,0.000105094
0.400419,1.56269,0.212762,0.05,0.00027662
0.500377,1.56216,0.211443,0.05,0.000261091
0.600333,1.56319,0.21,0.05,0.000289261
0.699961,1.5564,0.214658,0.05,0.000478739
0.81153,1.54973,0.200051,0.05,0.00054388
0.907761,1.6002,0.223291,0.05,0.00129499
0.998843,1.62103,0.258866,0.05,0.000940851
1.07732,1.57519,0.300502,0.05,0.00125765
1.17442,1.5555,0.254828,0.05,0.0028811
1.18908,1.55377,0.135007,0.05,0.0142483
1.27283,1.57394,0.185695,0.05,0.0363833
1.34214,1.71276,0.0683552,0.05,0.00261777
1.72596,1.59691,0.17598,0.05,0.244993
1.75844,1.53082,0.244661,0.05,0.123366
1.84938,1.45209,0.298023,0.05,0.118042
1.98272,1.50874,0.297534,0.05,0.00763215
2.09161,1.54287,0.209572,0.05,0.00356228
2.19131,1.5505,0.211936,0.05,0.0016695
2.29507,1.55141,0.213136,0.05,0.000490113
2.39537,1.55526,0.212744,0.05,0.000785397
2.49537,1.55962,0.212616,0.05,0.000332554
2.5953,1.5632,0.21267,0.05,0.000306885
2.69534,1.56918,0.213302,0.05,0.000259888
2.79527,1.57211,0.21417,0.05,0.000146455
2.89651,1.56733,0.216041,0.05,6.46337e-05
0.0499092,1.64703,0.212388,0.05,0.000137611
0.150378,1.64935,0.212109,0.05,0.000142536
0.250331,1.65202,0.212032,0.05,0.000152983
0.35051,1.65557,0.212107,0.05,0.000181854
0.450597,1.65895,0.212307,0.05,0.000214064
0.550492,1.6628,0.212417,0.05,0.000255333
0.651942,1.66693,0.210422,0.05,0.000476929
0.754485,1.65249,0.195095,0.05,0.00048327
0.850961,1.69237,0.21235,0.05,0.000450305
0.951213,1.69631,0.213474,0.05,0.000663401
1.04828,1.7048,0.235784,0.05,0.000640005
1.12239,1.63786,0.232472,0.05,0.000779308
1.23293,1.70658,0.283974,0.05,0.0171679
1.33061,1.64863,0.218483,0.05,0.0331507
1.52602,1.74831,0.131033,0.05,0.0193228
1.626,1.74109,0.130616,0.05,0.0119037
1.70899,1.70368,0.171976,0.05,0.186497
1.80688,1.65575,0.191482,0.05,0.121312
1.94648,1.60446,0.306196,0.05,0.0147621
2.03824,1.64364,0.205454,0.05,0.00393708
2.13808,1.64365,0.210231,0.05,0.00111932
2.23801,1.63958,0.21032,0.05,0.000307436
2.33832,1.64154,0.211681,0.05,0.000534453
2.44061,1.64441,0.212274,0.05,0.000308399
2.5404,1.64977,0.212365,0.05,0.000296444
2.64021,1.65522,0.213211,0.05,0.000256949
2.74007,1.65999,0.214173,0.05,0.000235329
2.84062,1.66261,0.213052,0.05,8.30542e-05
2.95003,1.66149,0.211205,0.05,4.36298e-05
0.100417,1.73688,0.211877,0.05,0.000153746
0.200453,1.73904,0.211912,0.05,0.000156668
0.300681,1.74223,0.212081,0.05,0.000193973
0.400622,1.74555,0.212109,0.05,0.000206362
0.500531,1.7494,0.212128,0.05,0.000245558
0.601925,1.7536,0.211313,0.05,0.00033335
0.702284,1.75999,0.210145,0.05,0.000489633
0.800463,1.77878,0.212387,0.05,0.00046881
0.900196,1.78521,0.211795,0.05,0.000545183
1.00028,1.78913,0.211849,0.05,0.000646684
1.12605,1.76705,0.244242,0.05,0.00128052
1.25174,1.82042,0.300913,0.05,0.00108942
1.35023,1.81143,0.315517,0.05,0.000925326
1.4254,1.80516,0.249896,0.05,0.0113868
1.51684,1.80927,0.209711,0.05,0.032929
1.674,1.78372,0.220633,0.05,0.140566
1.77618,1.7647,0.213933,0.05,0.0635898
1.86715,1.73039,0.237466,0.05,0.0720562
1.96081,1.75829,0.200979,0.05,0.02992
2.07306,1.73754,0.206254,0.05,0.00589425
2.17603,1.73715,0.20898,0.05,0.00151949
2.27604,1.73206,0.209614,0.05,0.00141043
2.3782,1.73322,0.211891,0.05,0.000281449
2.47923,1.73664,0.212325,0.05,0.000304408
2.57908,1.74196,0.212763,0.05,0.00029325
2.6789,1.74741,0.213085,0.05,0.000284521
2.77905,1.75205,0.213251,0.05,0.000215789
2.89226,1.7583,0.205246,0.05,4.28557e-05
0.0499697,1.8236,0.212089,0.05,0.000165523
0.149919,1.82661,0.21227,0.05,0.000157986
0.249868,1.82938,0.212257,0.05,0.000163665
0.350108,1.83274,0.212235,0.05,0.000185986
0.450036,1.8367,0.212165,0.05,0.00023405
0.550727,1.84147,0.211666,0.05,0.000291198
0.651804,1.84897,0.210777,0.05,0.000292356
0.750495,1.86537,0.212792,0.05,0.000520467
0.850188,1.87336,0.212806,0.05,0.000514128
0.952451,1.87726,0.212234,0.05,0.000661426
1.05695,1.8792,0.212256,0.05,0.000549525
1.18812,1.88111,0.225822,0.05,0.00303977
1.28508,1.89627,0.244949,0.05,0.00379831
1.39641,1.89493,0.285894,0.05,0.00574524
1.48439,1.89926,0.238716,0.05,0.00904239
1.59407,1.81529,0.272925,0.05,0.0564873
1.68076,1.88434,0.214029,0.05,0.0398645
1.78468,1.88099,0.216533,0.05,0.00407369
1.89667,1.86325,0.215036,0.05,0.0399606
2.00981,1.84512,0.208602,0.05,0.0394791
2.11657,1.83002,0.209484,0.05,0.00213963
2.21859,1.8279,0.209369,0.05,0.00175532
2.31948,1.82263,0.210748,0.05,0.000275288
2.42209,1.82307,0.212041,0.05,0.000343726
2.52288,1.82808,0.21273,0.05,0.000104706
2.62313,1.83339,0.213119,0.05,0.00012472
2.72297,1.83882,0.213313,0.05,0.000174958
2.83376,1.85128,0.208329,0.05,4.80992e-05
2.95006,1.83959,0.19862,0.05,3.36328e-05
0.100562,1.91401,0.212352,0.05,0.000178648
0.200723,1.91653,0.212325,0.05,0.000162462
0.300914,1.91978,0.212264,0.05,0.00015092
0.400987,1.92383,0.212162,0.05,0.0002233
0.501624,1.92858,0.211656,0.05,0.000245002
0.603125,1.93664,0.210503,0.05,0.000286062
0.70195,1.95277,0.211977,0.05,0.000341105
0.801607,1.96073,0.211873,0.05,0.00056196
0.90303,1.96418,0.211321,0.05,0.000595057
1.00408,1.96738,0.211006,0.05,0.000738816
1.10636,1.97302,0.211415,0.05,0.000559563
1.22755,1.9723,0.214896,0.05,0.00254738
1.32728,1.98155,0.214207,0.05,0.000717788
1.42725,1.98166,0.212252,0.05,0.000720703
1.53093,1.98347,0.211521,0.05,0.0125781
1.63453,1.98196,0.213017,0.05,0.00718736
1.73923,1.97305,0.214999,0.05,0.0102266
1.84324,1.96195,0.215002,0.05,0.00325966
1.9576,1.94213,0.20726,0.05,0.0149905
2.0587,1.93272,0.209271,0.05,0.00429486
2.15922,1.92257,0.209413,0.05,0.00217114
2.26193,1.91901,0.209198,0.05,0.00155413
2.36236,1.91455,0.210295,0.05,0.000899958
2.46419,1.91376,0.211834,0.05,0.000123972
2.56703,1.91786,0.212626,0.05,5.87424e-05
2.6673,1.92308,0.213169,0.05,2.90037e-05
2.76716,1.92847,0.21361,0.05,1.45473e-05
2.89089,1.93689,0.194358,0.05,4.75138e-05
0.0499619,2.00109,0.212474,0.05,0.000315069
0.150489,2.00364,0.212417,0.05,0.0002335
0.250793,2.00668,0.212246,0.05,0.000183293
0.351106,2.01079,0.212055,0.05,0.000180598
0.451164,2.01547,0.211393,0.05,0.000279753
0.552598,2.0232,0.210704,0.05,0.000267775
0.652017,2.03935,0.211795,0.05,0.000308742
0.751711,2.04737,0.211948,0.05,0.0003516
0.853266,2.05137,0.211718,0.05,0.000577477
0.955019,2.0563,0.210917,0.05,0.000644373
1.05703,2.06013,0.211318,0.05,0.000451529
1.16396,2.06562,0.2129,0.05,0.0005218
1.26684,2.06403,0.208512,0.05,0.000986091
1.3734,2.07022,0.211249,0.05,0.000853051
1.47865,2.0691,0.211308,0.05,0.00437123
1.58475,2.06877,0.211451,0.05,0.00334634
1.68758,2.06693,0.212058,0.05,0.004789
1.79031,2.05899,0.213122,0.05,0.0169229
1.89573,2.04685,0.210033,0.05,0.00672742
1.9972,2.03394,0.207681,0.05,0.0106154
2.09985,2.02384,0.208725,0.05,0.00911379
2.20037,2.01367,0.208074,0.05,0.000679358
2.30378,2.00981,0.208211,0.05,0.000654438
2.40505,2.00504,0.209072,0.05,0.000111347
2.50769,2.00396,0.210872,0.05,8.35961e-05
2.61119,2.00761,0.212541,0.05,7.36024e-05
2.71169,2.01295,0.213094,0.05,4.13488e-05
2.81558,2.02018,0.212139,0.05,4.14254e-05
2.95006,2.01499,0.174712,0.05,0.000147987
0.100904,2.09043,0.212281,0.05,0.000242877
0.201077,2.09342,0.212134,0.05,0.000207052
0.301479,2.09758,0.211932,0.05,0.000191821
0.401638,2.10251,0.211541,0.05,0.000212012
0.503231,2.11016,0.210727,0.05,0.000281505
0.601974,2.12586,0.211786,0.05,0.000292125
0.701623,2.1339,0.211998,0.05,0.000314793
0.803171,2.13793,0.211808,0.05,0.000292768
0.903869,2.14233,0.211246,0.05,0.000388263
1.00565,2.14591,0.211632,0.05,0.000478433
1.10951,2.14946,0.212072,0.05,0.000166754
1.21418,2.15207,0.211128,0.05,0.000260975
1.31989,2.15521,0.211329,0.05,0.000380438
1.42533,2.15573,0.211071,0.05,6.68512e-05
1.53075,2.15497,0.21111,0.05,0.000688709
1.63619,2.15451,0.211452,0.05,0.00279849
1.73963,2.15229,0.21195,0.05,0.00342762
1.84171,2.14476,0.213353,0.05,0.00757456
1.94256,2.13506,0.213978,0.05,0.0083788
2.04206,2.12435,0.213057,0.05,0.00489658
2.14161,2.11493,0.212804,0.05,0.00280448
2.24342,2.1062,0.212039,0.05,0.00133248
2.34717,2.10047,0.210548,0.05,0.000800417
2.44941,2.09499,0.210593,0.05,5.68693e-05
2.55211,2.09353,0.211578,0.05,6.16886e-05
2.65556,2.09728,0.212393,0.05,2.89618e-05
2.75944,2.10339,0.212305,0.05,1.20583e-06
2.8891,2.12115,0.192248,0.05,0.000110069
0.049973,2.17753,0.212049,0.05,0.000331972
0.15049,2.18047,0.212101,0.05,0.0002306
0.251028,2.18447,0.211861,0.05,0.000247876
0.351048,2.18933,0.211611,0.05,0.000207915
0.453017,2.19663,0.210895,0.05,0.000245605
0.55177,2.21226,0.212076,0.05,0.000276057
0.651573,2.22064,0.212292,0.05,0.000237018
0.752729,2.22432,0.211874,0.05,0.000275993
0.853106,2.22858,0.211605,0.05,0.000307849
0.954506,2.23182,0.212227,0.05,0.000435571
1.05727,2.23471,0.212611,0.05,0.000263561
1.16169,2.23733,0.211884,0.05,0.000160141
1.26659,2.23981,0.211564,0.05,0.000123549
1.37228,2.24075,0.211356,0.05,7.6657e-05
1.47748,2.24117,0.211174,0.05,0.000292771
1.58269,2.2404,0.211415,0.05,0.00030665
1.68755,2.24031,0.211734,0.05,0.000508944
1.79088,2.23814,0.211973,0.05,0.0018305
1.89382,2.23012,0.213857,0.05,0.00445402
1.99475,2.22029,0.21418,0.05,0.00699879
2.09471,2.20944,0.214169,0.05,0.006442
2.19434,2.19986,0.214236,0.05,0.00265397
2.29528,2.19181,0.213998,0.05,0.0008642
2.39746,2.18823,0.21331,0.05,0.000253647
2.49782,2.18257,0.212648,0.05,0.000212473
2.60023,2.18157,0.212619,0.05,0.000107999
2.70438,2.18681,0.212358,0.05,6.55813e-05
2.81902,2.19511,0.207048,0.05,4.0306e-05
2.95005,2.19984,0.183105,0.05,0.000236347
0.10105,2.26735,0.212062,0.05,0.000274284
0.201442,2.27126,0.21184,0.05,0.000266341
0.301847,2.27635,0.211857,0.05,0.000235716
0.403271,2.28362,0.211343,0.05,0.000169586
0.50207,2.29897,0.212035,0.05,0.000245001
0.60169,2.3073,0.211997,0.05,0.000214734
0.702385,2.31069,0.21193,0.05,0.00023282
0.802521,2.31483,0.211955,0.05,0.000208784
0.903495,2.3178,0.212698,0.05,0.000284454
1.00563,2.32032,0.212957,0.05,0.000153511
1.10872,2.32211,0.212615,0.05,0.000156991
1.21348,2.3245,0.211568,0.05,0.000181058
1.31921,2.32549,0.211342,0.05,0.000116488
1.42447,2.32676,0.211406,0.05,0.000262231
1.52965,2.32645,0.21133,0.05,5.79829e-05
1.63471,2.32579,0.211563,0.05,0.000218484
1.73958,2.32587,0.211712,0.05,0.000271429
1.84311,2.3234,0.211724,0.05,0.000852383
1.94593,2.31585,0.213561,0.05,0.00321725
2.0474,2.30525,0.214209,0.05,0.00513013
2.14691,2.29557,0.213889,0.05,0.00188556
2.2465,2.28671,0.213978,0.05,0.000495703
2.34694,2.27896,0.214125,0.05,0.000400219
2.44881,2.27491,0.213942,0.05,5.76039e-05
2.54869,2.27002,0.213636,0.05,2.12366e-05
2.65091,2.27127,0.213757,0.05,4.62538e-05
2.75651,2.27302,0.212105,0.05,1.79968e-05
2.88797,2.28594,0.19102,0.05,0.000124598
0.049972,2.35453,0.211887,0.05,0.000322839
0.150652,2.35841,0.211877,0.05,0.000290941
0.251458,2.36325,0.211974,0.05,0.00027208
0.352827,2.37001,0.211019,0.05,0.000342787
0.451641,2.38525,0.212532,0.05,0.000248707
0.551475,2.39404,0.212097,0.05,0.000206737
0.651735,2.39686,0.212151,0.05,0.000195446
0.752051,2.40127,0.212336,0.05,0.000165287
0.852559,2.4038,0.213085,0.05,0.000178633
0.954139,2.406,0.213242,0.05,0.000137148
1.05673,2.40747,0.213007,0.05,0.000173934
1.16151,2.4099,0.212013,0.05,0.000147779
1.26654,2.41048,0.211383,0.05,0.00014304
1.37156,2.4116,0.211548,0.05,0.0001904
1.47678,2.41223,0.21147,0.05,0.000142051
1.58183,2.41174,0.211491,0.05,8.04234e-05
1.68674,2.41116,0.211708,0.05,4.55197e-05
1.79156,2.41129,0.211774,0.05,0.000119059
1.89532,2.40866,0.211406,0.05,0.000588974
1.99795,2.40127,0.213302,0.05,0.00242639
2.09901,2.39084,0.213897,0.05,0.00344543
2.19851,2.38121,0.21366,0.05,0.00181401
2.29809,2.37231,0.213861,0.05,0.000746719
2.39827,2.36472,0.214279,0.05,0.000302873
2.50042,2.36059,0.214323,0.05,0.000153099
2.60035,2.35751,0.214353,0.05,1.3433e-05
2.70242,2.35706,0.213471,0.05,1.32769e-05
2.81502,2.36342,0.207294,0.05,6.5099e-05
2.95002,2.36363,0.180401,0.05,0.000197836
0.101155,2.44526,0.21173,0.05,0.000282101
0.201847,2.45003,0.21181,0.05,0.000268667
0.302632,2.45697,0.211867,0.05,0.000223073
0.401502,2.47171,0.212627,0.05,0.000230467
0.501076,2.48038,0.212256,0.05,0.000220602
0.601495,2.48328,0.212313,0.05,0.000168974
0.701448,2.48753,0.212658,0.05,0.000195511
0.801659,2.48982,0.213406,0.05,0.000185958
0.902806,2.49177,0.213496,0.05,0.000169044
1.00513,2.49306,0.213291,0.05,0.000174573
1.10948,2.49526,0.212329,0.05,0.000151348
1.21408,2.4956,0.211507,0.05,0.000125713
1.31869,2.4965,0.211759,0.05,0.000105671
1.42399,2.49732,0.211612,0.05,0.00010891
1.52907,2.49746,0.211529,0.05,0.000131801
1.63404,2.497,0.211603,0.05,0.00013864
1.73873,2.49656,0.211809,0.05,0.000149268
1.84331,2.49686,0.212076,0.05,0.00017465
1.94689,2.49428,0.211986,0.05,0.000373926
2.04999,2.48666,0.21371,0.05,0.00179572
2.15157,2.47585,0.214187,0.05,0.00237943
2.25107,2.46625,0.21377,0.05,0.00156795
2.35064,2.45733,0.214035,0.05,0.000732633
2.45057,2.45061,0.214548,0.05,0.000395011
2.55211,2.44673,0.214956,0.05,0.000101508
2.65259,2.44372,0.21448,0.05,1.36741e-06
2.75432,2.44251,0.214552,0.05,3.81259e-06
2.88028,2.45123,0.193749,0.05,0.000122574
0.0499946,2.53283,0.211802,0.05,0.000312404
0.150889,2.53703,0.211685,0.05,0.000266846
0.251935,2.54316,0.211472,0.05,0.000264367
0.350833,2.55785,0.21308,0.05,0.000229384
0.45043,2.5666,0.212457,0.05,0.000208212
0.5508,2.56946,0.212532,0.05,0.00020726
0.650745,2.57376,0.212981,0.05,0.000224118
0.75082,2.57585,0.213692,0.05,0.000180478
0.851639,2.57762,0.213697,0.05,0.000184513
0.953577,2.57868,0.21357,0.05,0.000187198
1.0575,2.58066,0.212615,0.05,0.000185543
1.16182,2.58084,0.211749,0.05,0.000126431
1.26608,2.58155,0.211884,0.05,6.43016e-05
1.37111,2.58237,0.211744,0.05,1.26614e-06
1.4763,2.58256,0.211468,0.05,4.96498e-05
1.58147,2.58264,0.211645,0.05,7.85114e-05
1.68631,2.58221,0.211709,0.05,0.000148914
1.7907,2.58197,0.211978,0.05,0.000204615
1.89538,2.5822,0.211974,0.05,0.000357559
1.9991,2.57952,0.211634,0.05,0.000266032
2.10235,2.5719,0.213034,0.05,0.00109061
2.20376,2.56111,0.213862,0.05,0.00158727
2.30327,2.55152,0.213867,0.05,0.00101837
2.40283,2.54256,0.214401,0.05,0.000729335
2.50355,2.53614,0.21515,0.05,0.000189557
2.60459,2.53249,0.215381,0.05,7.06256e-05
2.70449,2.52915,0.215787,0.05,6.60793e-06
2.8053,2.52851,0.215793,0.05,1.77644e-05
2.95,2.52227,0.184156,0.05,0.00021452
0.100598,2.62345,0.211839,0.05,0.000269814
0.201719,2.63006,0.212573,0.05,0.000251098
0.300642,2.64427,0.213107,0.05,0.000225198
0.400184,2.65305,0.212825,0.05,0.000234669
0.500137,2.65566,0.212956,0.05,0.000206686
0.600001,2.65992,0.213347,0.05,0.000229139
0.699938,2.66183,0.213885,0.05,0.00019192
0.800515,2.66348,0.213875,0.05,0.000185746
0.902174,2.6644,0.213807,0.05,0.000186171
1.00559,2.66608,0.21287,0.05,0.000117551
1.10963,2.66612,0.211942,0.05,0.000130307
1.21382,2.66683,0.212036,0.05,5.70553e-05
1.31847,2.6674,0.211787,0.05,7.32938e-05
1.42352,2.66768,0.211471,0.05,8.47355e-05
1.52872,2.66773,0.211583,0.05,0.000107472
1.63383,2.66783,0.211747,0.05,7.16798e-05
1.73846,2.66749,0.211817,0.05,0.000164905
1.84277,2.66732,0.212055,0.05,0.000226851
1.94754,2.66748,0.212361,0.05,0.000150793
2.05253,2.66398,0.212997,0.05,0.000310061
2.15522,2.65695,0.213852,0.05,0.000774746
2.2573,2.64561,0.214206,0.05,0.000572266
2.35682,2.63594,0.214023,0.05,0.000713413
2.4564,2.62712,0.214271,0.05,0.000385908
2.55702,2.62166,0.214943,0.05,0.00027711
2.65793,2.61887,0.215515,0.05,0.000115563
2.75788,2.61653,0.215182,0.05,3.45108e-05
2.87437,2.62065,0.205007,0.05,9.81337e-05
0.0499795,2.70999,0.211991,0.05,0.000316957
0.150999,2.7169,0.21279,0.05,0.000148131
0.250018,2.73045,0.21399,0.05,0.000192811
0.349564,2.7394,0.213162,0.05,0.000210934
0.449493,2.74204,0.212776,0.05,0.000203542
0.549351,2.74642,0.213528,0.05,0.000198886
0.64928,2.74796,0.214044,0.05,0.00019798
0.749589,2.74946,0.214053,0.05,0.000193146
0.850991,2.75024,0.213978,0.05,0.000181452
0.953901,2.75164,0.213089,0.05,0.000108401
1.05799,2.75173,0.212174,0.05,8.27504e-05
1.16167,2.75216,0.21223,0.05,7.22951e-05
1.2661,2.75258,0.211967,0.05,6.07203e-05
1.37068,2.75287,0.211525,0.05,0.000138724
1.47596,2.75281,0.211548,0.05,0.000163521
1.58121,2.75301,0.211618,0.05,0.000181934
1.68603,2.75313,0.211843,0.05,0.000129299
1.79068,2.75275,0.211937,0.05,0.000158246
1.89507,2.75256,0.212034,0.05,2.94098e-05
1.99995,2.75297,0.212283,0.05,1.60127e-05
2.10357,2.74992,0.212095,0.05,0.000297352
2.20804,2.7427,0.213536,0.05,0.000329663
2.30963,2.73086,0.21382,0.05,0.000372914
2.40923,2.72107,0.213359,0.05,0.00037827
2.50881,2.71224,0.214643,0.05,0.000370276
2.60988,2.70723,0.215174,0.05,0.000168494
2.7106,2.70463,0.215316,0.05,9.63738e-05
2.82121,2.70826,0.209444,0.05,0.00019757
2.95003,2.67704,0.169381,0.05,0.000107186
0.100269,2.80303,0.213241,0.05,0.000177092
0.199243,2.81655,0.21514,0.05,0.000205824
0.298647,2.82642,0.213074,0.05,0.000224874
0.398567,2.82808,0.212815,0.05,0.000211297
0.498331,2.83366,0.214215,0.05,0.000199538
0.598263,2.83391,0.214169,0.05,0.000228862
0.698486,2.83534,0.214182,0.05,0.000235753
0.799663,2.83623,0.214028,0.05,0.000138123
0.902461,2.83735,0.213568,0.05,9.39237e-05
1.00589,2.83706,0.212388,0.05,7.16879e-05
1.10966,2.83754,0.212524,0.05,7.07301e-05
1.21396,2.83789,0.212139,0.05,7.31113e-05
1.3182,2.83802,0.211645,0.05,0.00022436
1.42322,2.83804,0.211595,0.05,0.000198464
1.52843,2.83819,0.211562,0.05,0.000215404
1.63359,2.83835,0.211677,0.05,0.000195829
1.73853,2.83822,0.211816,0.05,0.000124986
1.84286,2.838,0.212048,0.05,0.000100769
1.94715,2.83789,0.212181,0.05,5.31908e-05
2.05226,2.83815,0.211966,0.05,2.04415e-05
2.15779,2.83388,0.212042,0.05,0.000115716
2.25946,2.82856,0.21361,0.05,0.000262914
2.36126,2.81647,0.213515,0.05,0.000346292
2.46128,2.8065,0.213846,0.05,0.000167855
2.56115,2.79739,0.215599,0.05,0.000292483
2.66125,2.79298,0.216716,0.05,0.000131434
2.76341,2.78953,0.216709,0.05,0.000115704
2.89753,2.7925,0.182493,0.05,0.000327644
0.0499016,2.90272,0.198704,0.05,0.000158731
0.148819,2.91407,0.206795,0.05,6.37154e-05
0.24862,2.91698,0.20874,0.05,0.000160659
0.348432,2.91482,0.212054,0.05,0.000156416
0.448107,2.92051,0.214651,0.05,0.000184969
0.547999,2.92081,0.214609,0.05,0.000190247
0.647904,2.92155,0.214566,0.05,0.000199238
0.748761,2.92226,0.214125,0.05,0.000134959
0.851119,2.9253,0.213395,0.05,0.000140406
0.954831,2.92301,0.212861,0.05,0.000146855
1.05758,2.92301,0.212868,0.05,6.13167e-05
1.16203,2.9233,0.212358,0.05,7.43547e-05
1.26595,2.92341,0.211686,0.05,0.0001642
1.37077,2.92338,0.211602,0.05,0.000207057
1.47567,2.92341,0.211546,0.05,0.00024362
1.581,2.92359,0.211455,0.05,0.000172351
1.68582,2.9237,0.211689,0.05,0.000196994
1.79102,2.92349,0.211891,0.05,7.3629e-05
1.89496,2.92326,0.212149,0.05,6.45674e-05
1.99909,2.9233,0.212329,0.05,0.000115046
2.10384,2.92515,0.211707,0.05,3.61345e-05
2.20715,2.92079,0.210757,0.05,6.69643e-05
2.30771,2.91783,0.207908,0.05,0.000171885
2.4075,2.91609,0.201936,0.05,9.62875e-05
2.50715,2.91268,0.19475,0.05,0.000130379
2.60668,2.91048,0.185583,0.05,0.000172168
2.70745,2.91299,0.174301,0.05,5.59969e-05
2.83841,2.91571,0.14027,0.05,0.000582107
2.95001,2.86769,0.142616,0.05,0.000215525
0.0995497,0.0827071,0.293103,0.05,0.000279855
0.199625,0.0790831,0.294777,0.05,0.000297362
0.299605,0.0789546,0.294859,0.05,0.000323464
0.399548,0.0788214,0.294853,0.05,0.00030691
0.499492,0.0787128,0.29482,0.05,0.000290021
