X,Y,Z,r,absv
2.59348,0.241708,0.210073,0.05,1.41817e-05
2.69643,0.243141,0.208771,0.05,0.00026489
2.80934,0.246044,0.204069,0.05,0.000241912
2.95002,0.230397,0.17649,0.05,0.00051214
0.107349,0.332518,0.204686,0.05,0.000351061
0.218364,0.332986,0.209921,0.05,0.000324778
0.322931,0.331347,0.211456,0.05,0.000302548
0.42477,0.331224,0.211899,0.05,0.000248125
0.525862,0.331601,0.211977,0.05,2.24236e-05
0.627033,0.332132,0.211958,0.05,3.27976e-05
0.728065,0.332497,0.212129,0.05,6.86715e-05
0.828938,0.332858,0.212256,0.05,9.02047e-05
0.929542,0.333031,0.212451,0.05,0.000111441
1.03011,0.332956,0.212511,0.05,6.92526e-05
1.13048,0.333023,0.212517,0.05,0.000116516
1.23089,0.333025,0.212499,0.05,4.2032e-05
1.3313,0.332962,0.2125,0.05,4.51007e-05
1.43179,0.333022,0.212518,0.05,4.46231e-05
1.53227,0.333091,0.212524,0.05,2.87553e-05
1.63274,0.333171,0.212527,0.05,0.000105568
1.73323,0.333154,0.212544,0.05,0.000172413
1.83358,0.333219,0.212566,0.05,0.000237299
1.93401,0.333351,0.212556,0.05,0.000206156
2.03444,0.333297,0.212518,0.05,0.000180292
2.13499,0.333287,0.212316,0.05,0.000248413
2.23593,0.333044,0.212147,0.05,0.000226365
2.33694,0.332661,0.21195,0.05,0.000222713
2.43878,0.332124,0.211548,0.05,0.000195789
2.5404,0.332975,0.211486,0.05,0.000172678
2.64161,0.33318,0.211044,0.05,0.000250538
2.74738,0.336038,0.209563,0.05,0.000368378
2.88069,0.337093,0.180668,0.05,0.000548666
0.0499888,0.417725,0.203214,0.05,0.000333013
0.165146,0.420016,0.208538,0.05,0.00032989
0.271794,0.420545,0.211395,0.05,0.000351904
0.374428,0.419606,0.212027,0.05,0.000250077
0.475376,0.419676,0.212098,0.05,0.000244917
0.576561,0.419867,0.212238,0.05,1.42014e-06
0.677738,0.420082,0.21225,0.05,0.000130282
0.778682,0.42043,0.212413,0.05,0.000130943
0.879457,0.420636,0.212581,0.05,0.000213057
0.979999,0.420491,0.212688,0.05,0.0001447
1.0804,0.420561,0.212711,0.05,0.00024904
1.18084,0.420582,0.212726,0.05,0.0002363
1.28128,0.420559,0.212711,0.05,0.000223563
1.38164,0.42053,0.21273,0.05,0.000205601
1.48208,0.420618,0.212742,0.05,0.000167271
1.58245,0.420653,0.21275,0.05,0.000125511
1.68286,0.420606,0.212753,0.05,0.000133425
1.78329,0.420658,0.212757,0.05,0.000171826
1.88364,0.420731,0.212751,0.05,0.000243821
1.98406,0.420879,0.212748,0.05,0.000205787
2.08451,0.420934,0.212608,0.05,0.000228562
2.18507,0.420845,0.212502,0.05,0.000236823
2.28612,0.420453,0.212358,0.05,0.000211395
2.38774,0.420636,0.212184,0.05,0.000266014
2.48894,0.42061,0.211993,0.05,0.000161
2.59113,0.422216,0.211782,0.05,0.000116213
2.69281,0.422885,0.211291,0.05,0.000314945
2.80504,0.42446,0.207239,0.05,0.000336562
2.95002,0.408427,0.170528,0.05,0.000188327
0.108331,0.509048,0.205222,0.05,0.000340172
0.218494,0.508994,0.209842,0.05,0.000365109
0.323606,0.508053,0.211732,0.05,0.000272163
0.425508,0.507538,0.212076,0.05,0.000201938
0.52654,0.507409,0.212243,0.05,0.000228315
0.62767,0.50739,0.212368,0.05,9.40807e-05
0.728516,0.507718,0.212431,0.05,0.000249543
0.829199,0.507877,0.212566,0.05,0.000241232
0.929918,0.507871,0.212655,0.05,0.000255695
1.03032,0.507831,0.212681,0.05,0.000243643
1.13077,0.507791,0.21269,0.05,0.000226002
1.23119,0.507823,0.212688,0.05,0.000224211
1.33158,0.507774,0.21269,0.05,0.000237435
1.43189,0.50781,0.212706,0.05,0.000220529
1.5323,0.507838,0.212717,0.05,0.000190181
1.6327,0.507806,0.212712,0.05,0.000141793
1.73303,0.507863,0.212724,0.05,0.000142536
1.83339,0.507937,0.21273,0.05,0.000196485
1.93371,0.508028,0.212738,0.05,0.000233659
2.03408,0.508278,0.21269,0.05,0.000228795
2.13456,0.508251,0.212586,0.05,0.000262163
2.23522,0.508201,0.212551,0.05,0.000258666
2.33594,0.507771,0.212419,0.05,0.000260372
2.43699,0.508017,0.212223,0.05,0.000271465
2.53803,0.509134,0.212203,0.05,4.47655e-05
2.64083,0.511324,0.211379,0.05,0.000260642
2.7443,0.508571,0.210429,0.05,0.000376432
2.8801,0.519844,0.179444,0.05,0.000435908
0.0499691,0.593918,0.202696,0.05,0.00030456
0.165515,0.596113,0.208788,0.05,0.000337289
0.272336,0.595609,0.211376,0.05,0.000290945
0.374857,0.595679,0.211951,0.05,0.000229739
0.476554,0.595117,0.212244,0.05,0.000191832
0.577592,0.594898,0.212343,0.05,0.000232395
0.678449,0.595076,0.21245,0.05,0.000247775
0.779173,0.595123,0.212586,0.05,0.000256667
0.879759,0.595007,0.212679,0.05,0.000261804
0.980261,0.595092,0.212717,0.05,0.000215209
1.08066,0.595009,0.212732,0.05,0.000247193
1.18106,0.595026,0.212731,0.05,0.000244018
1.28147,0.59501,0.212738,0.05,0.000237373
1.38181,0.595028,0.21276,0.05,0.000240426
1.48211,0.594982,0.212758,0.05,0.000215547
1.58251,0.595001,0.21275,0.05,0.000215129
1.68287,0.595047,0.212753,0.05,0.000190155
1.78321,0.595071,0.212749,0.05,0.000178536
1.88352,0.595183,0.212768,0.05,0.000202632
1.98384,0.595316,0.212764,0.05,0.000214615
2.08421,0.595457,0.212735,0.05,0.000241067
2.18467,0.595286,0.21266,0.05,0.000261314
2.2852,0.595324,0.212623,0.05,0.000257153
2.38596,0.595299,0.21244,0.05,0.000261305
2.48656,0.596228,0.212295,0.05,0.000260763
2.58851,0.597194,0.211969,0.05,9.63851e-05
2.69199,0.597642,0.211097,0.05,0.000258505
2.80084,0.600379,0.208707,0.05,0.000198292
2.95002,0.590456,0.168357,0.05,0.000619836
0.108663,0.68527,0.205867,0.05,0.000362629
0.219314,0.683848,0.210596,0.05,0.000240747
0.324033,0.683082,0.211786,0.05,0.000226266
0.425988,0.682883,0.212173,0.05,0.00022002
0.527534,0.682474,0.21234,0.05,0.00024053
0.628348,0.682362,0.212412,0.05,0.000257092
0.729014,0.682397,0.212574,0.05,0.000261102
0.8296,0.682303,0.212694,0.05,0.000261845
0.930034,0.682203,0.21273,0.05,0.000253298
1.03051,0.682224,0.212746,0.05,0.000259867
1.1309,0.682157,0.212759,0.05,0.000253714
1.23129,0.68215,0.212755,0.05,0.000237041
1.33166,0.682228,0.212768,0.05,0.000243416
1.43199,0.682243,0.212771,0.05,0.000245958
1.53233,0.682154,0.212772,0.05,0.00024055
1.63271,0.682195,0.212773,0.05,0.000257351
1.73305,0.682223,0.212779,0.05,0.000224231
1.83337,0.68229,0.212784,0.05,0.000212281
1.93365,0.68244,0.212798,0.05,0.000220049
2.03397,0.682476,0.21279,0.05,0.000233335
2.13431,0.682657,0.212796,0.05,0.000245944
2.23465,0.682594,0.212702,0.05,0.000257883
2.33478,0.682845,0.212644,0.05,0.000252853
2.43518,0.683166,0.212439,0.05,0.000260275
2.5357,0.683533,0.212474,0.05,0.00015326
2.63862,0.684411,0.211762,0.05,0.000254602
2.74144,0.685106,0.210855,0.05,0.000214049
2.87326,0.691534,0.184291,0.05,1.75268e-06
0.0499923,0.766682,0.201515,0.05,0.000259687
0.165985,0.770396,0.209433,0.05,0.000275009
0.272303,0.770532,0.211613,0.05,0.000320181
0.375122,0.770272,0.211966,0.05,0.000262963
0.47716,0.769992,0.212354,0.05,0.000241998
0.578344,0.769792,0.212448,0.05,0.000251867
0.679073,0.76971,0.212606,0.05,0.000260948
0.77965,0.769533,0.212702,0.05,0.0002619
0.880023,0.769436,0.212729,0.05,0.000260709
0.98041,0.769318,0.212756,0.05,0.000261578
1.08083,0.769333,0.212759,0.05,0.000260753
1.18118,0.769301,0.212769,0.05,0.0002527
1.28153,0.769348,0.212773,0.05,0.00024373
1.38187,0.769376,0.212778,0.05,0.00024251
1.48224,0.769345,0.212782,0.05,0.000236062
1.58257,0.7693,0.21278,0.05,0.000240922
1.68292,0.769363,0.212786,0.05,0.00024652
1.78325,0.769413,0.212794,0.05,0.000231228
1.88354,0.769493,0.212792,0.05,0.000239363
1.98384,0.769607,0.212805,0.05,0.000231289
2.08413,0.769626,0.212814,0.05,0.000230791
2.18433,0.769777,0.21287,0.05,0.000242396
2.2845,0.76981,0.212837,0.05,0.00025241
2.38472,0.77058,0.21278,0.05,0.000213255
2.48517,0.770537,0.212573,0.05,0.000187484
2.58701,0.77126,0.212082,0.05,0.000159571
2.68826,0.771218,0.211981,0.05,0.000250734
2.80374,0.779342,0.205974,0.05,0.000241065
2.95001,0.749264,0.156443,0.05,0.00116904
0.109525,0.859331,0.206776,0.05,9.8057e-05
0.220044,0.857761,0.211004,0.05,0.000220755
0.324284,0.857192,0.211946,0.05,0.000117718
0.426434,0.857124,0.212256,0.05,0.000217283
0.528099,0.857114,0.212433,0.05,0.000257045
0.629009,0.857038,0.212609,0.05,0.000261883
0.729633,0.856815,0.212741,0.05,0.000261742
0.830015,0.856698,0.212755,0.05,0.000260296
0.930362,0.856539,0.21277,0.05,0.000260888
1.03071,0.856422,0.212783,0.05,0.000260659
1.1311,0.856459,0.212788,0.05,0.000254086
1.23142,0.856497,0.212789,0.05,0.000250511
1.33177,0.856524,0.212788,0.05,0.000246618
1.43213,0.856495,0.212797,0.05,0.000241484
1.53248,0.856473,0.212799,0.05,0.000235197
1.6328,0.85646,0.212799,0.05,0.000229408
1.73312,0.856516,0.212806,0.05,0.000233389
1.83341,0.856617,0.212812,0.05,0.000228888
1.93371,0.856641,0.212817,0.05,0.000234466
2.03399,0.856716,0.212837,0.05,0.00023186
2.13415,0.856804,0.212851,0.05,0.000226694
2.23426,0.857103,0.212943,0.05,0.000243283
2.33434,0.857441,0.212872,0.05,0.000204801
2.43438,0.85747,0.212903,0.05,0.000238134
2.53519,0.857286,0.212778,0.05,0.000204211
2.63686,0.857969,0.212139,0.05,0.000179384
2.73847,0.859044,0.212414,0.05,0.000189353
2.87582,0.864648,0.176345,0.05,9.76397e-05
0.0499946,0.941135,0.202436,0.05,1.39638e-05
0.166518,0.944187,0.209696,0.05,0.000156494
0.272609,0.944344,0.211767,0.05,0.000163403
0.37545,0.944129,0.212115,0.05,0.000130543
0.477193,0.944187,0.212329,0.05,0.000260941
0.578613,0.944094,0.212567,0.05,0.000257002
0.679385,0.944053,0.21274,0.05,0.000259642
0.779829,0.943886,0.212772,0.05,0.000261502
0.880215,0.943772,0.212788,0.05,0.00026157
0.980566,0.943614,0.212802,0.05,0.000260577
1.0809,0.943548,0.212803,0.05,0.000254098
1.18126,0.943636,0.212801,0.05,0.000248445
1.2816,0.943644,0.212791,0.05,0.000247681
1.38198,0.94361,0.212795,0.05,0.000243148
1.48234,0.943585,0.212799,0.05,0.000239599
1.58269,0.943586,0.212807,0.05,0.00022925
1.68302,0.943613,0.212808,0.05,0.00022687
1.78333,0.943692,0.21282,0.05,0.000225288
1.88366,0.943748,0.212834,0.05,0.00022424
1.98397,0.943773,0.212848,0.05,0.000223694
2.0842,0.943883,0.21287,0.05,0.000205258
2.18434,0.944003,0.212907,0.05,0.000205634
2.28444,0.944342,0.212984,0.05,0.000204532
2.38465,0.94431,0.212986,0.05,0.000182584
2.4848,0.94433,0.213035,0.05,0.000217707
2.58583,0.94471,0.212433,0.05,8.07433e-05
2.68664,0.945153,0.212664,0.05,0.00025752
2.79967,0.951696,0.207532,0.05,3.63369e-05
2.95002,0.928286,0.155322,0.05,0.000253365
0.10887,1.03278,0.205974,0.05,0.000257912
0.22061,1.0316,0.210991,0.05,0.000199054
0.324512,1.03124,0.211934,0.05,0.000200661
0.426659,1.03105,0.212237,0.05,0.000183224
0.52815,1.03106,0.212472,0.05,0.000261011
0.629182,1.03119,0.212684,0.05,0.000259797
0.729695,1.03109,0.212765,0.05,0.000260928
0.830129,1.03091,0.21279,0.05,0.000258673
0.9305,1.03082,0.212797,0.05,0.000257277
1.03083,1.0307,0.212808,0.05,0.000256796
1.13115,1.03069,0.212804,0.05,0.000249833
1.2315,1.03074,0.212798,0.05,0.00024443
1.33186,1.03072,0.212793,0.05,0.00024379
1.43222,1.0307,0.212797,0.05,0.000239428
1.53256,1.03069,0.212801,0.05,0.000238155
1.6329,1.03071,0.21281,0.05,0.00022784
1.73321,1.03075,0.212818,0.05,0.000223423
1.83353,1.03078,0.212825,0.05,0.000219042
1.93382,1.03083,0.212852,0.05,0.000217543
2.03407,1.03091,0.212867,0.05,0.000204661
2.13421,1.031,0.212892,0.05,0.000203697
2.23438,1.03118,0.212941,0.05,0.000206575
2.33446,1.03138,0.212963,0.05,0.000224305
2.43455,1.031,0.212989,0.05,6.62544e-05
2.53495,1.0311,0.21304,0.05,8.29813e-05
2.63592,1.03132,0.212436,0.05,0.00018583
2.73759,1.03249,0.212334,0.05,0.000196579
2.87439,1.03763,0.175365,0.05,9.57162e-05
0.0499941,1.11384,0.20097,0.05,0.000382545
0.166521,1.11818,0.209451,0.05,0.000357105
0.272986,1.11809,0.211603,0.05,8.4743e-05
0.375496,1.11864,0.212041,0.05,9.87458e-05
0.47741,1.11797,0.212343,0.05,0.000249963
0.578784,1.11811,0.212635,0.05,0.000253128
0.679405,1.11821,0.212707,0.05,0.000253547
0.779911,1.11808,0.212785,0.05,0.000248453
0.880298,1.11794,0.212788,0.05,0.000252142
0.980654,1.11788,0.212802,0.05,0.000248798
1.08096,1.11783,0.212809,0.05,0.000247596
1.18131,1.11781,0.212808,0.05,0.000244712
1.28169,1.11782,0.212793,0.05,0.000245134
1.38205,1.11781,0.212788,0.05,0.000241312
1.48243,1.11779,0.212797,0.05,0.00023554
1.58277,1.1178,0.212801,0.05,0.00023525
1.68308,1.11784,0.212807,0.05,0.000231822
1.7834,1.11785,0.212822,0.05,0.000223271
1.88372,1.11787,0.212834,0.05,0.000218303
1.98397,1.11797,0.212863,0.05,0.000204365
2.08421,1.11801,0.212876,0.05,0.000204554
2.18432,1.11818,0.2129,0.05,0.000199412
2.28448,1.11823,0.212931,0.05,0.00018476
2.38463,1.11805,0.212976,0.05,0.000212983
2.48474,1.11794,0.212949,0.05,0.000125192
2.58523,1.11854,0.212683,0.05,0.000112387
2.68548,1.11817,0.212818,0.05,0.000224389
2.80008,1.12688,0.206055,0.05,5.10679e-05
2.95001,1.09662,0.147114,0.05,0.000133174
0.109743,1.20659,0.206475,0.05,0.000334469
0.221136,1.20533,0.211069,0.05,0.00033944
0.32461,1.20542,0.211893,0.05,0.000103118
0.426942,1.20494,0.212291,0.05,0.000234215
0.528199,1.20523,0.212485,0.05,0.000248613
0.629114,1.20518,0.212657,0.05,0.000252551
0.729709,1.2052,0.212766,0.05,0.000249796
0.830193,1.20509,0.212779,0.05,0.00024751
0.930573,1.205,0.212793,0.05,0.000247336
1.0309,1.20499,0.212804,0.05,0.000243296
1.13122,1.20493,0.212807,0.05,0.000242381
1.23158,1.2049,0.212794,0.05,0.000242478
1.33194,1.20492,0.212785,0.05,0.000243694
1.4323,1.20489,0.21278,0.05,0.000239741
1.53263,1.20492,0.212786,0.05,0.000238792
1.63294,1.20493,0.212797,0.05,0.000236055
1.73326,1.20493,0.212807,0.05,0.000228439
1.83356,1.20494,0.212822,0.05,0.000220774
1.93384,1.20501,0.212837,0.05,0.000212802
2.03406,1.20509,0.212868,0.05,0.000198547
2.13426,1.20513,0.212874,0.05,0.000160968
2.23448,1.20527,0.212895,0.05,0.000122423
2.33451,1.20507,0.212935,0.05,0.000168118
2.43454,1.20491,0.213009,0.05,3.37966e-05
2.53462,1.20482,0.21305,0.05,4.27827e-05
2.63537,1.20507,0.212727,0.05,8.82923e-05
2.73645,1.20638,0.212441,0.05,0.00026556
2.87439,1.21197,0.172929,0.05,4.35213e-05
0.04998,1.28737,0.200446,0.05,0.000271737
0.166901,1.29253,0.209539,0.05,0.000144777
0.273061,1.29253,0.211493,0.05,6.03602e-05
0.375868,1.29263,0.212084,0.05,0.000227944
0.477623,1.29209,0.212393,0.05,0.000238821
0.578763,1.29221,0.212627,0.05,0.000240791
0.679381,1.29222,0.21273,0.05,0.000242403
0.779983,1.2922,0.212768,0.05,0.000239147
0.880408,1.29213,0.212783,0.05,0.000243496
0.980748,1.29209,0.212804,0.05,0.000242101
1.08108,1.29208,0.212804,0.05,0.000240115
1.18142,1.292,0.212798,0.05,0.000242063
1.28175,1.29199,0.212794,0.05,0.00024101
1.38211,1.292,0.212787,0.05,0.000239035
1.48243,1.29203,0.212778,0.05,0.000238652
1.58273,1.29205,0.212787,0.05,0.000237876
1.68304,1.29202,0.212798,0.05,0.00023337
1.78336,1.292,0.212813,0.05,0.000229781
1.88366,1.29205,0.212829,0.05,0.000231934
1.98395,1.29211,0.212841,0.05,0.000221098
2.08415,1.29221,0.212875,0.05,0.000196787
2.18439,1.29227,0.212871,0.05,0.000148157
2.28451,1.29212,0.212896,0.05,8.71712e-05
2.3845,1.29209,0.212966,0.05,4.30475e-05
2.48448,1.29198,0.212963,0.05,2.56272e-05
2.58469,1.29221,0.212828,0.05,1.98929e-06
2.68469,1.29206,0.213076,0.05,5.19678e-06
2.80021,1.30046,0.205302,0.05,7.79091e-05
2.95002,1.27247,0.148111,0.05,0.000177105
0.107729,1.37965,0.205276,0.05,0.000288599
0.221124,1.37982,0.210947,0.05,4.86622e-05
0.324594,1.37949,0.211833,0.05,0.000194863
0.427045,1.37917,0.21237,0.05,0.000216965
0.528341,1.37928,0.212558,0.05,0.00022806
0.629072,1.37929,0.212679,0.05,0.000234883
0.729739,1.37923,0.212759,0.05,0.000235465
0.830247,1.37921,0.212779,0.05,0.000238213
0.930634,1.3792,0.212808,0.05,0.000241042
1.03096,1.37916,0.212808,0.05,0.000240767
1.13132,1.37913,0.212805,0.05,0.000244215
1.23164,1.37912,0.212802,0.05,0.000242549
1.33197,1.37911,0.212799,0.05,0.000243209
1.43229,1.37916,0.212796,0.05,0.000243108
1.53259,1.3792,0.212801,0.05,0.000241316
1.63289,1.37918,0.212817,0.05,0.000237547
1.73318,1.37912,0.212825,0.05,0.000236016
1.83346,1.37912,0.212834,0.05,0.00023547
1.93373,1.37914,0.212847,0.05,0.000232
2.03398,1.37922,0.21286,0.05,0.00022979
2.13416,1.37931,0.212887,0.05,0.000216232
2.23434,1.37916,0.212919,0.05,9.5158e-05
2.33436,1.37917,0.212973,0.05,2.57164e-05
2.43434,1.37899,0.213014,0.05,9.27681e-06
2.53433,1.37887,0.213049,0.05,2.00082e-05
2.63471,1.3788,0.212844,0.05,1.6486e-05
2.7353,1.37966,0.212844,0.05,6.18453e-05
2.87419,1.38576,0.172131,0.05,6.77822e-05
0.0499799,1.46118,0.200567,0.05,0.000147468
0.166912,1.46605,0.209839,0.05,0.000155075
0.27327,1.46618,0.211607,0.05,0.000212483
0.376031,1.46654,0.212178,0.05,0.000225945
0.477776,1.46625,0.21247,0.05,0.000226876
0.578806,1.46629,0.212627,0.05,0.000229599
0.679468,1.46629,0.212729,0.05,0.000229335
0.780015,1.46625,0.212772,0.05,0.000232236
0.88045,1.46628,0.212814,0.05,0.00023845
0.980815,1.46628,0.212823,0.05,0.000242436
1.08117,1.46623,0.212815,0.05,0.000241559
1.18152,1.46624,0.212807,0.05,0.000244701
1.28185,1.46622,0.2128,0.05,0.000247304
1.38217,1.46626,0.212791,0.05,0.000246225
1.48249,1.4663,0.212789,0.05,0.000245474
1.58282,1.46628,0.2128,0.05,0.000242401
1.68312,1.46623,0.21281,0.05,0.000238005
1.78339,1.46621,0.212817,0.05,0.000237745
1.88365,1.4662,0.212833,0.05,0.000240304
1.98392,1.46625,0.212856,0.05,0.000237257
2.0842,1.46632,0.212857,0.05,0.000233857
2.18437,1.46632,0.212895,0.05,0.000225195
2.28445,1.46628,0.21295,0.05,2.28885e-05
2.38441,1.4661,0.21301,0.05,4.09167e-05
2.48439,1.46594,0.213057,0.05,4.51046e-05
2.58445,1.46601,0.212994,0.05,1.07002e-05
2.68444,1.46583,0.213061,0.05,8.06945e-05
2.80402,1.47691,0.201639,0.05,8.57106e-05
2.95001,1.44653,0.148554,0.05,0.000207203
0.108037,1.55443,0.204899,0.05,0.000119952
0.22122,1.55332,0.211134,0.05,0.000134095
0.324792,1.55321,0.211938,0.05,0.000191659
0.427152,1.55322,0.212432,0.05,0.000207439
0.528308,1.55341,0.21253,0.05,0.000213128
0.629188,1.55334,0.212695,0.05,0.000222931
0.729773,1.55331,0.212753,0.05,0.00022671
0.830219,1.5533,0.212795,0.05,0.000231786
0.930639,1.55333,0.212808,0.05,0.000231668
1.03101,1.55331,0.212803,0.05,0.000236993
1.13136,1.5533,0.212793,0.05,0.000239298
1.2317,1.55334,0.212787,0.05,0.000242681
1.33202,1.55336,0.212788,0.05,0.00024718
1.43235,1.5534,0.212782,0.05,0.000250146
1.53268,1.5534,0.212787,0.05,0.000249513
1.63298,1.55336,0.212799,0.05,0.00024654
1.73326,1.55335,0.212806,0.05,0.000241987
1.83354,1.55329,0.212821,0.05,0.000243057
1.93378,1.55328,0.212848,0.05,0.000246948
2.03404,1.55331,0.212853,0.05,0.000246642
2.1343,1.55333,0.212856,0.05,0.000233585
2.23441,1.55335,0.212917,0.05,0.000150105
2.3344,1.5533,0.21298,0.05,2.92396e-05
2.43442,1.55303,0.212981,0.05,3.03231e-05
2.53447,1.55276,0.21306,0.05,2.11615e-06
2.63491,1.55273,0.213019,0.05,1.85352e-06
2.73536,1.55292,0.213071,0.05,3.09923e-05
2.87498,1.55947,0.169165,0.05,0.000213763
0.0499924,1.63572,0.200233,0.05,6.25468e-05
0.167493,1.63993,0.210025,0.05,0.000156629
0.273606,1.63974,0.211779,0.05,0.00016538
0.375796,1.64014,0.212242,0.05,0.000206419
0.477738,1.64021,0.212463,0.05,0.000211571
0.578766,1.64043,0.212656,0.05,0.000215753
0.679493,1.64041,0.212731,0.05,0.000224239
0.779957,1.64036,0.212793,0.05,0.000225471
0.880383,1.64041,0.212804,0.05,0.000229658
0.980778,1.6404,0.212809,0.05,0.00022807
1.08116,1.64045,0.212798,0.05,0.000235134
1.1815,1.64046,0.212785,0.05,0.00024017
1.28184,1.64053,0.212793,0.05,0.000241521
1.38216,1.64057,0.21279,0.05,0.000247649
1.48249,1.64056,0.212786,0.05,0.00025049
1.58282,1.64055,0.212799,0.05,0.000247794
1.68312,1.64053,0.212801,0.05,0.000247118
1.78343,1.64047,0.212807,0.05,0.000245771
1.88368,1.64044,0.21283,0.05,0.000242864
1.98392,1.64038,0.212843,0.05,0.000243291
2.08413,1.64038,0.212853,0.05,0.00023932
2.1843,1.64043,0.212896,0.05,0.000186775
2.28428,1.64042,0.212933,0.05,0.000158231
2.38425,1.64016,0.213017,0.05,0.000119302
2.48423,1.63974,0.213013,0.05,4.16229e-05
2.58448,1.63962,0.212912,0.05,6.98325e-06
2.6845,1.63959,0.21316,0.05,2.70694e-05
2.79859,1.64738,0.20572,0.05,0.000156986
2.95001,1.62201,0.147785,0.05,0.000130043
0.109017,1.72797,0.205875,0.05,0.000132506
0.22105,1.72713,0.211204,0.05,0.000189101
0.324799,1.72682,0.212001,0.05,0.000212631
0.427028,1.72698,0.212422,0.05,0.000208582
0.528273,1.72727,0.21255,0.05,0.000220889
0.629201,1.72748,0.212696,0.05,0.000228565
0.729689,1.72746,0.212763,0.05,0.000225495
0.830108,1.72748,0.212785,0.05,0.000223785
0.930536,1.72744,0.212772,0.05,0.000227891
1.03091,1.72751,0.212774,0.05,0.000235512
1.13129,1.72756,0.212763,0.05,0.000235688
1.23162,1.72762,0.212757,0.05,0.000241153
1.33197,1.72769,0.212764,0.05,0.00024475
1.43231,1.72768,0.212764,0.05,0.000247828
1.53264,1.72766,0.212773,0.05,0.000248735
1.63296,1.72766,0.212776,0.05,0.000245283
1.73326,1.7276,0.21278,0.05,0.000249383
1.83355,1.72757,0.212799,0.05,0.000251345
1.93382,1.72749,0.212829,0.05,0.000253436
2.03407,1.72742,0.212841,0.05,0.000243925
2.13421,1.72743,0.212889,0.05,0.000199529
2.23429,1.7275,0.21292,0.05,0.00016563
2.33426,1.72736,0.213007,0.05,2.47488e-05
2.43424,1.72701,0.213026,0.05,1.73358e-05
2.53423,1.7266,0.213077,0.05,4.90661e-05
2.63461,1.72625,0.212881,0.05,5.35218e-05
2.73509,1.72683,0.213048,0.05,5.15982e-05
2.87493,1.73323,0.169893,0.05,7.67352e-06
0.0499811,1.80916,0.200318,0.05,0.000131343
0.167291,1.81298,0.209892,0.05,0.000196049
0.273343,1.81364,0.211729,0.05,0.000218642
0.375802,1.81387,0.212204,0.05,0.000218142
0.477799,1.81386,0.212514,0.05,0.000228283
0.578826,1.81447,0.212658,0.05,0.000227599
0.679464,1.81458,0.212687,0.05,0.000230557
0.779887,1.81466,0.212763,0.05,0.00023197
0.880309,1.81456,0.212756,0.05,0.000231776
0.980686,1.81462,0.212771,0.05,0.000232139
1.0811,1.81468,0.212757,0.05,0.000238518
1.18145,1.81482,0.212752,0.05,0.000238838
1.28179,1.81487,0.212763,0.05,0.000244175
1.38218,1.81491,0.212764,0.05,0.000247567
1.48252,1.81488,0.21277,0.05,0.00024703
1.58284,1.81489,0.212779,0.05,0.000248356
1.68315,1.81483,0.21278,0.05,0.000252784
1.78343,1.81479,0.212787,0.05,0.000250709
1.88373,1.8147,0.212806,0.05,0.000258027
1.984,1.81458,0.212843,0.05,0.00026005
2.08418,1.81452,0.212869,0.05,0.00024246
2.18421,1.8146,0.212917,0.05,0.000182058
2.28417,1.81446,0.212941,0.05,0.000142322
2.38412,1.81417,0.213008,0.05,2.8169e-05
2.48408,1.81372,0.213005,0.05,4.00655e-06
2.5842,1.81354,0.212948,0.05,4.02083e-06
2.68419,1.81314,0.21301,0.05,1.00924e-05
2.79878,1.82109,0.205375,0.05,0.000161596
2.95002,1.79549,0.147926,0.05,0.000114882
0.108564,1.90131,0.205514,0.05,0.000239209
0.220912,1.9005,0.211159,0.05,0.000221507
0.324851,1.90035,0.212,0.05,0.000223593
