X,Y,Z,r,absv
2.74843,0.592117,0.976059,0.05,0.000260626
2.84946,0.590906,0.975681,0.05,0.000245633
2.95001,0.59068,0.975128,0.05,0.000131765
0.100863,0.679504,1.0111,0.05,0.000268666
0.201572,0.680051,1.01115,0.05,0.00026692
0.302762,0.679499,1.01164,0.05,0.000266341
0.403727,0.680105,1.01187,0.05,0.00026453
0.514101,0.681435,1.01805,0.05,0.00026466
0.622519,0.680638,1.02282,0.05,0.000254156
0.725904,0.680291,1.02458,0.05,0.000258419
0.827495,0.680251,1.02524,0.05,0.000257894
0.928666,0.680218,1.02568,0.05,0.000257109
1.02961,0.680542,1.02599,0.05,0.00026139
1.13039,0.680661,1.02623,0.05,0.000261874
1.23103,0.680822,1.02637,0.05,0.000261799
1.33146,0.680881,1.02646,0.05,0.000261562
1.43177,0.680944,1.02647,0.05,0.000260592
1.53209,0.680874,1.02652,0.05,0.000261866
1.63246,0.680911,1.02653,0.05,0.000260786
1.73282,0.680873,1.02654,0.05,0.000258461
1.83322,0.680791,1.02652,0.05,0.000259283
1.93379,0.680654,1.02634,0.05,0.000258191
2.03443,0.680111,1.02609,0.05,0.000249648
2.13516,0.679758,1.02593,0.05,0.000252535
2.23618,0.678592,1.02521,0.05,0.000273434
2.33896,0.678832,1.02381,0.05,0.000347916
2.47168,0.689227,0.996717,0.05,0.000258787
2.59845,0.680572,0.975785,0.05,0.000269792
2.69888,0.682694,0.97696,0.05,0.000345707
2.79899,0.684384,0.97697,0.05,0.000278882
2.89902,0.685266,0.97716,0.05,0.000385188
0.0499809,0.767587,1.01141,0.05,0.000254331
0.151223,0.767842,1.01169,0.05,0.000263028
0.252583,0.768128,1.01223,0.05,0.000264559
0.35278,0.7682,1.01206,0.05,0.000263602
0.45832,0.770011,1.01501,0.05,0.000261663
0.569917,0.769172,1.02163,0.05,0.000259509
0.675096,0.768602,1.02443,0.05,0.000261889
0.77719,0.768216,1.02536,0.05,0.000260211
0.87851,0.76822,1.02592,0.05,0.000260257
0.979382,0.768127,1.02627,0.05,0.000261767
1.08028,0.768381,1.02652,0.05,0.000261667
1.18093,0.768496,1.02668,0.05,0.000261714
1.28133,0.768586,1.02676,0.05,0.000261224
1.38164,0.768645,1.0268,0.05,0.000261347
1.48202,0.768676,1.02683,0.05,0.000261162
1.58228,0.768582,1.02685,0.05,0.000261065
1.68263,0.768651,1.02691,0.05,0.000261548
1.78292,0.768683,1.02691,0.05,0.000260317
1.8833,0.768628,1.02691,0.05,0.000247473
1.98377,0.768399,1.02673,0.05,0.000257303
2.08424,0.767917,1.02661,0.05,0.000251511
2.1851,0.767566,1.02628,0.05,0.000220687
2.28518,0.766854,1.02628,0.05,0.000220833
2.40171,0.773633,1.01622,0.05,4.18414e-05
2.54279,0.773514,0.978137,0.05,0.000371297
2.6491,0.770709,0.975874,0.05,0.000276834
2.74912,0.771785,0.976376,0.05,0.000369685
2.84971,0.772249,0.976507,0.05,0.000262601
2.95002,0.772306,0.976503,0.05,0.000265057
0.100714,0.855628,1.01185,0.05,0.000261043
0.201924,0.856245,1.01202,0.05,0.000256642
0.303071,0.855789,1.01251,0.05,0.000255661
0.403959,0.856457,1.0127,0.05,0.000262937
0.514687,0.857803,1.01887,0.05,0.000260547
0.623504,0.856496,1.02365,0.05,0.000262136
0.726741,0.855985,1.02522,0.05,0.000261744
0.828231,0.855868,1.02591,0.05,0.000260738
0.929307,0.855713,1.02632,0.05,0.000260723
1.03008,0.855668,1.02658,0.05,0.000261387
1.13081,0.855948,1.02681,0.05,0.000261737
1.23123,0.85609,1.02688,0.05,0.000261685
1.3316,0.856207,1.02694,0.05,0.000261824
1.43193,0.856168,1.02697,0.05,0.000261832
1.53224,0.856138,1.02699,0.05,0.000261498
1.63252,0.856082,1.02704,0.05,0.000261559
1.73271,0.856129,1.02709,0.05,0.000261617
1.83294,0.856155,1.02711,0.05,0.00025988
1.93333,0.856018,1.02705,0.05,0.000248633
2.03336,0.85559,1.0271,0.05,0.000238656
2.13412,0.855375,1.02683,0.05,0.000215754
2.23428,0.854781,1.02668,0.05,0.000223054
2.33707,0.856358,1.02539,0.05,0.000161687
2.47257,0.866735,0.994834,0.05,8.48515e-05
2.59955,0.857538,0.974825,0.05,0.000107352
2.69952,0.858587,0.97564,0.05,0.000354598
2.79954,0.858977,0.975913,0.05,0.000366116
2.89992,0.859422,0.975999,0.05,0.000369763
0.0499792,0.941906,1.0119,0.05,0.000267937
0.151163,0.94271,1.01206,0.05,0.000253404
0.252506,0.943674,1.01258,0.05,0.000258218
0.35293,0.943331,1.01259,0.05,0.000259391
0.458,0.94532,1.01509,0.05,0.000261359
0.570188,0.944437,1.02213,0.05,0.000260818
0.675457,0.943612,1.02478,0.05,0.000263202
0.77772,0.943312,1.02576,0.05,0.000261752
0.878879,0.943189,1.02625,0.05,0.000261391
0.979824,0.942955,1.02657,0.05,0.000261692
1.08052,0.943039,1.02683,0.05,0.000261979
1.18102,0.943221,1.02693,0.05,0.000261702
1.28136,0.943319,1.02696,0.05,0.000261717
1.38173,0.94331,1.027,0.05,0.000261963
1.48208,0.943288,1.02702,0.05,0.000260567
1.58236,0.943264,1.02705,0.05,0.000261389
1.6826,0.943306,1.0271,0.05,0.000259498
1.78281,0.943382,1.02717,0.05,0.000250583
1.88311,0.943384,1.02719,0.05,0.000249185
1.98339,0.943092,1.02722,0.05,0.000246951
2.08364,0.943003,1.02722,0.05,0.000235921
2.1844,0.942652,1.02699,0.05,0.00019857
2.28438,0.942651,1.02726,0.05,0.000181062
2.40267,0.949907,1.01604,0.05,0.000263882
2.54535,0.948021,0.974446,0.05,0.000430316
2.64955,0.945208,0.974553,0.05,2.92197e-06
2.74957,0.945566,0.974996,0.05,0.000334074
2.84978,0.945919,0.975343,0.05,0.000332526
2.95001,0.946008,0.975293,0.05,0.000332045
0.100999,1.02997,1.01231,0.05,0.000243901
0.20189,1.0307,1.01248,0.05,0.000245488
0.303368,1.03056,1.01288,0.05,0.000247874
0.403953,1.03115,1.01297,0.05,0.000263029
0.514593,1.03255,1.01911,0.05,0.000263807
0.623724,1.03122,1.02398,0.05,0.000263869
0.726879,1.03082,1.02551,0.05,0.000263073
0.82854,1.03053,1.02614,0.05,0.000261377
0.9296,1.03044,1.02654,0.05,0.000261628
1.03041,1.03032,1.02683,0.05,0.000260231
1.13087,1.03041,1.02695,0.05,0.0002604
1.23132,1.03054,1.02701,0.05,0.00026081
1.33168,1.0305,1.02704,0.05,0.000261396
1.43196,1.03048,1.02705,0.05,0.000261809
1.5323,1.03047,1.02709,0.05,0.000259988
1.63257,1.03051,1.02714,0.05,0.000261068
1.73274,1.03057,1.02718,0.05,0.000257303
1.83292,1.03061,1.02728,0.05,0.000250307
1.93308,1.03051,1.0273,0.05,0.000248814
2.03312,1.03029,1.02744,0.05,0.000252354
2.13361,1.03018,1.02729,0.05,0.000240769
2.2337,1.02967,1.02734,0.05,0.000248099
2.33549,1.03076,1.02668,0.05,0.000224879
2.47405,1.04381,0.991054,0.05,0.000222835
2.59954,1.03203,0.973391,0.05,0.000351926
2.69951,1.0321,0.973991,0.05,0.000368989
2.79961,1.03239,0.974374,0.05,0.000261976
2.89985,1.03251,0.974483,0.05,0.000296957
0.049987,1.11653,1.01226,0.05,0.000151978
0.151198,1.11706,1.01241,0.05,0.000237496
0.252361,1.11784,1.01291,0.05,0.000228835
0.353204,1.11791,1.01311,0.05,0.000262994
0.457643,1.11946,1.01512,0.05,0.000262778
0.570399,1.1188,1.02245,0.05,0.000263114
0.675481,1.11816,1.02496,0.05,0.000263075
0.777847,1.11784,1.02598,0.05,0.00026229
0.87912,1.1177,1.02644,0.05,0.000260794
0.98008,1.11768,1.02679,0.05,0.000261685
1.08065,1.1176,1.02694,0.05,0.000261901
1.1811,1.11761,1.02702,0.05,0.000261334
1.28153,1.11765,1.02706,0.05,0.000261498
1.38183,1.11767,1.02708,0.05,0.00026192
1.48221,1.11765,1.02711,0.05,0.000261051
1.58247,1.11764,1.02713,0.05,0.00026158
1.68271,1.11772,1.02718,0.05,0.000260993
1.78293,1.11775,1.02724,0.05,0.000259597
1.88316,1.11774,1.02734,0.05,0.000254984
1.98325,1.11759,1.02746,0.05,0.000252393
2.08344,1.11758,1.02758,0.05,0.000256451
2.18387,1.11742,1.02744,0.05,0.000260812
2.28391,1.11729,1.02776,0.05,0.0002446
2.40269,1.12611,1.01647,0.05,0.000199442
2.54808,1.11925,0.973024,0.05,0.000354447
2.64943,1.11867,0.973026,0.05,0.000265016
2.74942,1.11886,0.97345,0.05,0.000254634
2.84962,1.11896,0.973628,0.05,0.000261666
2.95001,1.119,0.973605,0.05,0.000177615
0.100756,1.20408,1.01254,0.05,0.00021878
0.202026,1.20493,1.01276,0.05,0.000218727
0.303231,1.2053,1.01311,0.05,0.000261135
0.403933,1.20504,1.01334,0.05,0.000262594
0.514618,1.20671,1.01922,0.05,0.000262514
0.62389,1.20539,1.02426,0.05,0.000261733
0.726863,1.20524,1.02558,0.05,0.000262407
0.828705,1.20499,1.02631,0.05,0.000262219
0.929837,1.2049,1.0267,0.05,0.000262226
1.03063,1.20491,1.02691,0.05,0.000261976
1.13106,1.20478,1.027,0.05,0.000261764
1.23147,1.20478,1.02706,0.05,0.000261516
1.33184,1.20481,1.0271,0.05,0.00026072
1.43219,1.20478,1.02713,0.05,0.000261246
1.53242,1.20487,1.02715,0.05,0.000261898
1.63269,1.20485,1.02718,0.05,0.000261616
1.73292,1.20486,1.02723,0.05,0.000261767
1.83313,1.20482,1.02731,0.05,0.0002499
1.93316,1.20479,1.02746,0.05,0.000251975
2.03316,1.20478,1.02759,0.05,0.000250989
2.13324,1.20473,1.02768,0.05,0.000244018
2.23323,1.20438,1.02776,0.05,0.000153199
2.33336,1.2042,1.0278,0.05,0.000243471
2.47318,1.22265,0.989412,0.05,0.000855116
2.59931,1.20525,0.972402,0.05,0.000270126
2.69929,1.20539,0.972653,0.05,0.000240089
2.79946,1.20545,0.972924,0.05,0.000235928
2.89978,1.20545,0.97313,0.05,5.57313e-05
0.0499764,1.29049,1.01237,0.05,0.000109589
0.151147,1.29102,1.01264,0.05,0.000146874
0.252273,1.29188,1.01294,0.05,0.000231115
0.353347,1.29202,1.01317,0.05,0.000260105
0.457635,1.29326,1.01511,0.05,0.000261799
0.57051,1.29324,1.02268,0.05,0.000262493
0.675572,1.29235,1.02513,0.05,0.000262687
0.777933,1.29225,1.02605,0.05,0.000262993
0.879366,1.29216,1.02656,0.05,0.000262754
0.9803,1.2921,1.02687,0.05,0.000262003
1.08088,1.29207,1.02698,0.05,0.000261858
1.18134,1.29197,1.02705,0.05,0.000260596
1.28166,1.29192,1.02709,0.05,0.000261589
1.38193,1.29197,1.02712,0.05,0.000261912
1.48221,1.29204,1.02714,0.05,0.000261619
1.58238,1.29207,1.02718,0.05,0.000261606
1.68264,1.29201,1.0272,0.05,0.00026192
1.78287,1.292,1.02727,0.05,0.000262161
1.88306,1.29199,1.02737,0.05,0.000260371
1.98319,1.29196,1.02756,0.05,0.000256863
2.08318,1.29195,1.02774,0.05,0.000255545
2.18327,1.29183,1.02795,0.05,0.000224688
2.28326,1.29196,1.02821,0.05,0.000129357
2.40262,1.30216,1.0169,0.05,0.000161991
2.5466,1.29325,0.970823,0.05,0.000276843
2.64917,1.29193,0.972175,0.05,0.000279519
2.74933,1.29196,0.972407,0.05,0.00021844
2.84962,1.29195,0.972599,0.05,0.00016214
2.95001,1.29191,0.972677,0.05,0.000106092
0.100608,1.37794,1.01258,0.05,0.000201125
0.201992,1.37867,1.01268,0.05,0.000204455
0.303245,1.37906,1.0131,0.05,0.000261741
0.404059,1.37926,1.01328,0.05,0.000261331
0.514483,1.38113,1.0191,0.05,0.000261945
0.62407,1.37951,1.02441,0.05,0.000260809
0.726975,1.37934,1.02567,0.05,0.000261905
0.828831,1.37933,1.02638,0.05,0.000262765
0.929929,1.37933,1.02675,0.05,0.000263016
1.03071,1.37924,1.02693,0.05,0.000261955
1.1312,1.3792,1.02701,0.05,0.000261927
1.23158,1.37916,1.02707,0.05,0.000261708
1.33188,1.37911,1.02709,0.05,0.000261779
1.43211,1.37921,1.02712,0.05,0.000261661
1.53229,1.37925,1.02715,0.05,0.000262018
1.63256,1.3792,1.02718,0.05,0.000261708
1.73276,1.37914,1.02722,0.05,0.000261368
1.83295,1.37904,1.02731,0.05,0.000261769
1.93301,1.379,1.02747,0.05,0.000261614
2.03301,1.37903,1.02766,0.05,0.000258575
2.13299,1.379,1.02781,0.05,0.000260113
2.23296,1.37884,1.02795,0.05,0.000244325
2.33294,1.37873,1.02803,0.05,0.000161618
2.47344,1.39693,0.988314,0.05,0.00026521
2.59899,1.37842,0.971456,0.05,0.000227209
2.69929,1.37853,0.971997,0.05,0.000256716
2.79948,1.37847,0.972223,0.05,0.000252385
2.89984,1.37841,0.972336,0.05,0.000167038
0.0499859,1.46449,1.01229,0.05,0.000252351
0.1513,1.46491,1.01251,0.05,0.000240807
0.252654,1.46536,1.01302,0.05,0.000249336
0.353264,1.46586,1.01304,0.05,0.000261393
0.457796,1.4674,1.01505,0.05,0.000261043
0.570833,1.46739,1.02276,0.05,0.000262013
0.675902,1.46643,1.02515,0.05,0.000261536
0.778186,1.46643,1.02611,0.05,0.000262738
0.879522,1.46647,1.02657,0.05,0.000262364
0.980383,1.46647,1.02684,0.05,0.000262561
1.08101,1.46637,1.02694,0.05,0.000262077
1.18148,1.46638,1.02702,0.05,0.000261343
1.28178,1.46633,1.02706,0.05,0.000261729
1.38208,1.46638,1.02707,0.05,0.000261861
1.48233,1.46642,1.02709,0.05,0.000260786
1.5825,1.46641,1.02712,0.05,0.00026168
1.68277,1.46632,1.02719,0.05,0.000261889
1.78293,1.46623,1.02726,0.05,0.000261294
1.88309,1.46613,1.02738,0.05,0.000261404
1.98314,1.46613,1.02755,0.05,0.00026164
2.08315,1.46616,1.02775,0.05,0.00025834
2.18315,1.46609,1.02795,0.05,0.000259703
2.28314,1.46605,1.02819,0.05,0.000181309
2.40298,1.47686,1.01645,0.05,0.000251807
2.54724,1.46616,0.969988,0.05,0.000631076
2.64926,1.46511,0.971626,0.05,0.000258141
2.74944,1.46509,0.971897,0.05,0.000253214
2.84966,1.46497,0.972061,0.05,0.000188657
2.95001,1.46492,0.9721,0.05,0.000109494
0.100802,1.55133,1.01248,0.05,0.000259448
0.20191,1.55218,1.01268,0.05,0.000250334
0.303121,1.55257,1.01286,0.05,0.000244118
0.4039,1.55308,1.01302,0.05,0.000257045
0.514918,1.55535,1.01917,0.05,0.000262268
0.624428,1.55368,1.02447,0.05,0.000262346
0.72729,1.55357,1.02568,0.05,0.000262388
0.829012,1.55357,1.02638,0.05,0.000261874
0.930012,1.55363,1.02669,0.05,0.0002627
1.03079,1.55354,1.02684,0.05,0.000262018
1.13127,1.55355,1.02694,0.05,0.000260928
1.23168,1.55357,1.027,0.05,0.000262023
1.33194,1.55357,1.02702,0.05,0.000261744
1.43216,1.55361,1.02704,0.05,0.000261733
1.53241,1.5536,1.02707,0.05,0.000261979
1.63263,1.55351,1.0271,0.05,0.000261292
1.73278,1.55348,1.02721,0.05,0.00026181
1.83293,1.55328,1.0273,0.05,0.000261687
1.93296,1.5532,1.02747,0.05,0.000261703
2.03295,1.55316,1.02767,0.05,0.000261826
2.13294,1.55308,1.0279,0.05,0.000261229
2.23291,1.55293,1.02811,0.05,0.000248391
2.33288,1.55279,1.02819,0.05,0.000187478
2.47404,1.56779,0.988233,0.05,0.000304346
2.59913,1.55169,0.971117,0.05,0.000286455
2.69951,1.55172,0.971594,0.05,0.000226869
2.79963,1.55161,0.971802,0.05,0.000128887
2.89986,1.5515,0.971913,0.05,0.000142743
0.049973,1.63802,1.01236,0.05,0.000206059
0.151144,1.63832,1.01237,0.05,0.000251334
0.252676,1.63915,1.0129,0.05,0.000241557
0.353023,1.63956,1.01286,0.05,0.000249333
0.458029,1.64183,1.01499,0.05,0.000261471
0.571322,1.64153,1.02288,0.05,0.000261044
0.676126,1.64076,1.02515,0.05,0.000262019
0.778329,1.64071,1.02609,0.05,0.000261592
0.879517,1.64074,1.02652,0.05,0.000261598
0.980385,1.64067,1.02674,0.05,0.000262336
1.08099,1.64073,1.02688,0.05,0.000262235
1.18143,1.64073,1.02696,0.05,0.000262025
1.28174,1.6408,1.02697,0.05,0.00026169
1.38199,1.6408,1.02699,0.05,0.000261571
1.48226,1.64079,1.02699,0.05,0.000261782
1.58252,1.64075,1.02705,0.05,0.000261746
1.68272,1.64067,1.02712,0.05,0.000261787
1.78287,1.64051,1.02724,0.05,0.000261296
1.88289,1.64034,1.0274,0.05,0.00026062
1.9829,1.64017,1.02759,0.05,0.000260954
2.0829,1.64007,1.02778,0.05,0.000261858
2.18293,1.64004,1.02798,0.05,0.000242789
2.28293,1.63995,1.02826,0.05,0.000123742
2.40384,1.65014,1.01624,0.05,0.000338221
2.54794,1.63757,0.969339,0.05,0.00035812
2.6495,1.63832,0.971252,0.05,0.000231067
2.74967,1.63824,0.971493,0.05,0.00017748
2.84985,1.63816,0.971693,0.05,0.000114563
2.95001,1.63806,0.971743,0.05,8.68685e-05
0.100539,1.72534,1.01233,0.05,0.000223873
0.20202,1.72616,1.01239,0.05,0.000254621
0.303228,1.72662,1.01266,0.05,0.000258596
0.404045,1.72744,1.01264,0.05,0.00025775
0.514999,1.72986,1.01903,0.05,0.00026194
0.624622,1.72836,1.02423,0.05,0.000262025
0.727446,1.72818,1.02551,0.05,0.000261625
0.828964,1.72817,1.02611,0.05,0.000261788
0.929947,1.72815,1.02638,0.05,0.000261828
1.03064,1.72817,1.02655,0.05,0.000261755
1.13119,1.72827,1.02668,0.05,0.000261809
1.23154,1.72829,1.02672,0.05,0.000261712
1.33183,1.72833,1.02675,0.05,0.00026179
1.4321,1.72828,1.02677,0.05,0.000261324
1.53234,1.72821,1.02682,0.05,0.000261736
1.63259,1.72814,1.02688,0.05,0.000261734
1.73274,1.7279,1.02701,0.05,0.000261968
1.83278,1.72778,1.02717,0.05,0.00025952
1.93276,1.72758,1.02738,0.05,0.000259402
2.03275,1.72738,1.02758,0.05,0.000261663
2.13274,1.7272,1.0278,0.05,0.000260977
2.23272,1.72694,1.02802,0.05,0.000261932
2.33339,1.72726,1.02787,0.05,0.000267254
2.47435,1.74266,0.987478,0.05,0.000184801
2.59945,1.72491,0.970836,0.05,0.000261664
2.69962,1.72486,0.971201,0.05,8.92329e-05
2.79981,1.72475,0.971433,0.05,0.00011315
2.89992,1.72471,0.971546,0.05,7.44119e-05
0.0499801,1.81238,1.01188,0.05,0.000225245
0.151334,1.81258,1.01204,0.05,0.000247525
0.25283,1.81383,1.01228,0.05,0.000260124
0.353155,1.81426,1.01251,0.05,0.000258297
0.457932,1.81707,1.01413,0.05,0.000261905
0.571381,1.81678,1.02232,0.05,0.00026145
0.676405,1.81606,1.02475,0.05,0.000261078
0.778268,1.81593,1.0256,0.05,0.000261994
0.879527,1.81563,1.02613,0.05,0.000261123
0.980336,1.81568,1.02635,0.05,0.000261865
1.08097,1.81573,1.02646,0.05,0.000261876
1.18135,1.81584,1.0265,0.05,0.000262124
1.28165,1.81589,1.02654,0.05,0.000261348
1.382,1.81589,1.02654,0.05,0.000261955
1.48224,1.81581,1.02659,0.05,0.000261819
1.58248,1.81576,1.02666,0.05,0.000261228
1.68267,1.81557,1.02676,0.05,0.000261878
1.7827,1.8154,1.02695,0.05,0.000261698
1.88275,1.81521,1.02713,0.05,0.000261535
1.98274,1.81501,1.02733,0.05,0.000261519
2.08274,1.81486,1.02753,0.05,0.000260189
2.18277,1.81478,1.02771,0.05,0.000260182
2.28275,1.8145,1.02816,0.05,0.000205976
2.40304,1.82459,1.01607,0.05,4.70578e-06
2.54681,1.81013,0.968299,0.05,0.000258739
2.64917,1.81166,0.970872,0.05,0.000262049
2.74971,1.8114,0.971208,0.05,0.000150209
2.84983,1.81133,0.971357,0.05,0.000147955
2.95001,1.81132,0.971452,0.05,0.000142562
0.101231,1.90011,1.01176,0.05,0.000252532
0.202328,1.9012,1.01156,0.05,0.000261099
0.303773,1.9022,1.0121,0.05,0.000261126
0.404232,1.90331,1.01196,0.05,0.000261859
0.514702,1.90583,1.01811,0.05,0.000261348
0.624362,1.90425,1.02329,0.05,0.000261463
0.727235,1.90413,1.02458,0.05,0.000261107
0.828818,1.9039,1.02519,0.05,0.000261697
0.929794,1.90376,1.02551,0.05,0.000261799
1.03058,1.90372,1.02576,0.05,0.000261023
1.13102,1.90381,1.02588,0.05,0.000262044
1.23137,1.90381,1.02597,0.05,0.000262127
1.33174,1.90377,1.02602,0.05,0.000261523
1.43206,1.90371,1.02608,0.05,0.00026181
1.53229,1.90364,1.02615,0.05,0.00026103
1.63252,1.90346,1.02624,0.05,0.000261787
1.73255,1.90331,1.0264,0.05,0.00026184
1.83265,1.90312,1.02653,0.05,0.000261933
1.93265,1.90299,1.02672,0.05,0.000260383
2.03263,1.90286,1.02691,0.05,0.000257299
2.13261,1.90269,1.02712,0.05,0.000261763
2.23259,1.90235,1.02728,0.05,0.000261266
2.3327,1.902,1.02726,0.05,0.000261233
2.4716,1.91622,0.990569,0.05,4.41254e-05
2.5993,1.89833,0.970334,0.05,0.000224626
2.69932,1.89822,0.971001,0.05,0.000286843
2.79975,1.89796,0.971188,0.05,0.000140783
2.89986,1.8979,0.971305,0.05,0.000178222
0.0499803,1.98706,1.01084,0.05,0.000261966
0.151985,1.98809,1.01098,0.05,0.00026093
0.25298,1.98965,1.01146,0.05,0.00026204
0.353975,1.99038,1.01141,0.05,0.000261708
0.45802,1.99323,1.01329,0.05,0.000261746
0.571084,1.99328,1.02094,0.05,0.00025935
0.676033,1.99274,1.02342,0.05,0.000261565
0.778369,1.99273,1.02417,0.05,0.000260941
0.879418,1.99259,1.02471,0.05,0.000261782
0.980147,1.9925,1.02491,0.05,0.000261441
1.08058,1.99251,1.02506,0.05,0.000262014
1.18108,1.99246,1.02522,0.05,0.00026193
1.28153,1.99234,1.02527,0.05,0.000261692
1.38185,1.99225,1.02529,0.05,0.00026172
1.4822,1.99223,1.02536,0.05,0.000261104
1.58248,1.99204,1.02546,0.05,0.000261826
1.68264,1.99194,1.02557,0.05,0.000261448
1.78269,1.99186,1.02568,0.05,0.000261921
1.88269,1.99168,1.02587,0.05,0.00026138
1.9827,1.99147,1.02612,0.05,0.000261465
2.08269,1.99129,1.02635,0.05,0.000261947
2.18286,1.9912,1.02651,0.05,0.000259104
2.28284,1.99096,1.02702,0.05,0.000256125
2.40077,1.99952,1.01688,0.05,0.000272448
2.54599,1.9877,0.969191,0.05,0.000149198
2.64912,1.98542,0.970582,0.05,0.000337141
2.74918,1.98489,0.971012,0.05,0.000234872
2.84971,1.98456,0.971255,0.05,0.000183504
2.95001,1.9845,0.971512,0.05,0.000237511
0.10091,2.07655,1.0101,0.05,0.000262397
0.20271,2.0779,1.01055,0.05,0.000261566
0.303923,2.07875,1.01076,0.05,0.000261898
0.404897,2.0794,1.01093,0.05,0.000261841
0.514467,2.08269,1.01635,0.05,0.000261971
0.623891,2.08135,1.02176,0.05,0.000260662
0.727489,2.08114,1.02308,0.05,0.000261606
0.828899,2.08128,1.02381,0.05,0.000261603
0.929987,2.08097,1.02395,0.05,0.000261782
1.03019,2.08105,1.02409,0.05,0.000261855
1.13077,2.08122,1.02414,0.05,0.000262217
1.2313,2.08109,1.0243,0.05,0.000261728
1.33157,2.08107,1.02425,0.05,0.000261541
1.43188,2.08108,1.02431,0.05,0.00026155
1.53242,2.08107,1.02433,0.05,0.000261195
1.63254,2.08101,1.02443,0.05,0.000261849
1.7326,2.08078,1.02462,0.05,0.000261891
1.83258,2.08051,1.02484,0.05,0.00026177
1.93261,2.08027,1.02504,0.05,0.000261972
2.0326,2.08002,1.02529,0.05,0.000261449
2.1326,2.07978,1.02556,0.05,0.000261979
2.2326,2.07932,1.02573,0.05,0.000260841
2.33286,2.07925,1.02578,0.05,0.000261414
2.47138,2.09091,0.989985,0.05,0.000148542
2.59943,2.07343,0.968968,0.05,5.13805e-05
2.69939,2.07185,0.970796,0.05,0.000328058
2.79947,2.07131,0.971245,0.05,0.000156659
2.89968,2.07115,0.971654,0.05,0.000203581
0.0499844,2.16427,1.00886,0.05,0.00026197
0.151087,2.16521,1.00934,0.05,0.000261661
0.253472,2.16715,1.00968,0.05,0.000261776
0.353468,2.16768,1.01005,0.05,0.000261835
0.457585,2.17064,1.01148,0.05,0.000261874
0.569754,2.17089,1.01888,0.05,0.000261719
0.675899,2.16983,1.02162,0.05,0.000261913
0.777783,2.17006,1.02257,0.05,0.000261888
0.879703,2.17003,1.02295,0.05,0.000261491
0.980063,2.1703,1.02312,0.05,0.000261203
1.08058,2.17054,1.02314,0.05,0.00026087
1.18087,2.17054,1.02321,0.05,0.000261888
1.28124,2.17036,1.02332,0.05,0.000261816
1.38163,2.17029,1.02343,0.05,0.000262009
1.48213,2.17,1.0235,0.05,0.000261584
1.5825,2.17005,1.02361,0.05,0.000261488
1.68259,2.16976,1.02385,0.05,0.000261898
1.78264,2.16948,1.0241,0.05,0.000261742
1.88269,2.16925,1.02429,0.05,0.000261586
1.98271,2.16896,1.02446,0.05,0.000260761
2.0827,2.16871,1.02469,0.05,0.000260248
2.18284,2.16844,1.0249,0.05,0.000258734
2.28283,2.16784,1.02538,0.05,0.000258116
2.39951,2.17521,1.01611,0.05,0.000505409
2.54413,2.16578,0.9691,0.05,0.000455738
2.64839,2.16137,0.969944,0.05,0.000262072
2.74838,2.15918,0.970889,0.05,0.000260318
2.84939,2.15795,0.971697,0.05,0.000236812
2.95001,2.15756,0.971752,0.05,0.000235937
0.101461,2.25386,1.00828,0.05,0.000261988
0.202841,2.25576,1.00796,0.05,0.000262029
0.304074,2.25716,1.00897,0.05,0.000261728
0.404361,2.2578,1.00899,0.05,0.000261674
0.513748,2.26017,1.01457,0.05,0.000261641
0.623491,2.2587,1.01978,0.05,0.000261909
