X,Y,Z,r,absv
1.38656,2.1627,0.961323,0.05,0.000770666
1.48612,2.1641,0.95223,0.05,0.000601886
1.58566,2.15475,0.953556,0.05,0.00382817
1.69378,2.1787,0.946482,0.05,0.00342638
1.79353,2.17743,0.939479,0.05,0.00484413
1.90265,2.16865,0.934292,0.05,0.000488632
2.00167,2.15485,0.93031,0.05,0.00036727
2.10771,2.15163,0.937071,0.05,0.000456431
2.2075,2.14601,0.941197,0.05,0.000434481
2.30732,2.14287,0.946094,0.05,0.000398025
2.4155,2.13961,0.94401,0.05,0.000335926
2.53383,2.13412,0.925021,0.05,0.000311031
2.63857,2.13316,0.925643,0.05,0.000220206
2.7426,2.13047,0.925989,0.05,0.000223998
2.8463,2.12836,0.925911,0.05,0.000158414
2.95001,2.12779,0.926509,0.05,0.000150967
0.100002,2.21049,0.940065,0.05,0.00028942
0.200784,2.21459,0.940219,0.05,0.00026485
0.300616,2.22021,0.940241,0.05,0.000260479
0.400402,2.2265,0.939905,0.05,0.000290738
0.500208,2.23236,0.940304,0.05,0.000367873
0.60001,2.2383,0.940706,0.05,0.000408448
0.700501,2.24437,0.9413,0.05,0.000407079
0.803689,2.24992,0.94071,0.05,0.000418988
0.906948,2.25587,0.940798,0.05,0.00039304
1.00951,2.2595,0.940471,0.05,0.000509422
1.11296,2.26028,0.939776,0.05,0.000441326
1.21774,2.25611,0.94343,0.05,0.000507282
1.32369,2.24032,0.945347,0.05,0.000632913
1.42596,2.26314,0.941339,0.05,0.00193044
1.53027,2.25339,0.943433,0.05,0.000988113
1.63483,2.26693,0.939907,0.05,0.000516857
1.73955,2.26753,0.939197,0.05,0.000312625
1.84428,2.26358,0.938294,0.05,0.000271539
1.95337,2.25591,0.93559,0.05,0.000321276
2.05269,2.24434,0.934792,0.05,0.000515199
2.15553,2.23936,0.940685,0.05,0.000502861
2.25745,2.23261,0.943266,0.05,0.00040285
2.35773,2.22919,0.946888,0.05,0.000419583
2.4737,2.22043,0.935167,0.05,0.000342175
2.58797,2.21938,0.923838,0.05,0.000264721
2.69271,2.21721,0.923773,0.05,0.000203788
2.79585,2.21527,0.923372,0.05,0.000193974
2.89851,2.21408,0.92412,0.05,0.000182775
0.0499825,2.29732,0.939855,0.05,0.000270672
0.150405,2.30155,0.94036,0.05,0.000269317
0.25026,2.30664,0.940284,0.05,0.000263163
0.350049,2.31289,0.940107,0.05,0.000261816
0.449852,2.31878,0.940868,0.05,0.000284325
0.549647,2.32477,0.94136,0.05,0.000367425
0.649942,2.33064,0.941965,0.05,0.000409612
0.752326,2.33571,0.941401,0.05,0.000425984
0.855074,2.34135,0.941229,0.05,0.000409295
0.958242,2.34547,0.941464,0.05,0.000296345
1.0623,2.34663,0.940576,0.05,0.000309827
1.16457,2.34792,0.939658,0.05,0.000264298
1.26841,2.34949,0.939595,0.05,0.000318162
1.37339,2.35106,0.940169,0.05,0.000472455
1.47761,2.35176,0.940113,0.05,0.000541651
1.58163,2.35227,0.939831,0.05,0.000475389
1.68655,2.35251,0.939606,0.05,0.000388088
1.7931,2.35198,0.938747,0.05,0.000210219
1.89672,2.34916,0.938433,0.05,0.000222677
2.00226,2.34311,0.937271,0.05,0.000322954
2.10659,2.33477,0.937912,0.05,0.00041809
2.20667,2.32756,0.94143,0.05,0.0004473
2.30633,2.31988,0.944062,0.05,0.000454468
2.41326,2.31229,0.944286,0.05,0.000388576
2.53296,2.30286,0.924132,0.05,0.000288609
2.64213,2.30343,0.921822,0.05,0.000217405
2.74594,2.30203,0.921345,0.05,0.000213967
2.84846,2.3006,0.92139,0.05,0.000218518
2.95002,2.29984,0.921822,0.05,0.000222899
0.0992644,2.38762,0.940129,0.05,0.000275164
0.199347,2.39269,0.940313,0.05,0.000265376
0.299443,2.39919,0.93998,0.05,0.000268757
0.399249,2.40511,0.941133,0.05,0.000266166
0.499097,2.41137,0.942023,0.05,0.000311362
0.599386,2.41697,0.942579,0.05,0.000339448
0.701466,2.42179,0.942173,0.05,0.00039669
0.80357,2.42703,0.941773,0.05,0.000378883
0.906473,2.43101,0.942018,0.05,0.000302212
1.01018,2.43249,0.941311,0.05,0.000263219
1.11305,2.43395,0.940544,0.05,0.000266617
1.21607,2.43469,0.939851,0.05,0.000263121
1.32034,2.43583,0.939815,0.05,0.000291838
1.42494,2.43692,0.940003,0.05,0.000331827
1.52916,2.43745,0.939962,0.05,0.000570723
1.63359,2.43769,0.939733,0.05,0.000203615
1.73867,2.43784,0.93955,0.05,3.24274e-05
1.84484,2.43774,0.939001,0.05,0.000212481
1.94787,2.43524,0.939044,0.05,0.000173961
2.05197,2.42988,0.938304,0.05,0.00033041
2.15561,2.42253,0.939068,0.05,0.000436699
2.25631,2.41435,0.941947,0.05,0.000446284
2.35761,2.40604,0.944588,0.05,0.000412808
2.47585,2.38967,0.934641,0.05,0.000257478
2.58963,2.39095,0.918353,0.05,0.000262981
2.69639,2.38887,0.919682,0.05,0.000251943
2.79772,2.39028,0.919985,0.05,0.000268451
2.89979,2.38821,0.919503,0.05,0.000273338
0.0499638,2.48791,0.937125,0.05,0.000247556
0.149897,2.48597,0.937897,0.05,0.000264999
0.24983,2.48715,0.939271,0.05,0.00026427
0.349581,2.49304,0.941358,0.05,0.00026566
0.449367,2.4985,0.942821,0.05,0.000266997
0.549193,2.50344,0.943252,0.05,0.000281675
0.65066,2.50794,0.943038,0.05,0.00033352
0.752637,2.51314,0.942566,0.05,0.000366805
0.855223,2.51687,0.942819,0.05,0.000319439
0.958851,2.51848,0.942126,0.05,0.000290975
1.06172,2.51972,0.941293,0.05,0.000264729
1.16479,2.52051,0.940641,0.05,0.000261856
1.2687,2.52143,0.940409,0.05,0.000261617
1.37243,2.522,0.940167,0.05,0.000266374
1.4766,2.52252,0.940031,0.05,0.000264383
1.58103,2.52294,0.939869,0.05,9.90845e-05
1.68571,2.52301,0.939677,0.05,6.1305e-05
1.79092,2.52316,0.93955,0.05,0.000130988
1.89688,2.52355,0.939293,0.05,0.000228903
1.99973,2.52077,0.939208,0.05,0.000250706
2.10169,2.51691,0.939202,0.05,0.000358547
2.20474,2.50961,0.939473,0.05,0.000389719
2.30444,2.50224,0.940305,0.05,0.000380997
2.40418,2.49509,0.939945,0.05,0.000412769
2.54672,2.48617,0.919059,0.05,0.000274822
2.64261,2.50518,0.897517,0.05,0.000299801
2.74681,2.51024,0.8944,0.05,0.00027422
2.84844,2.51271,0.890772,0.05,0.000283851
2.95002,2.51292,0.887992,0.05,0.000232288
0.099444,2.58287,0.931884,0.05,0.000251196
0.199276,2.58016,0.936381,0.05,0.000266272
0.299127,2.58019,0.941049,0.05,0.000270401
0.39892,2.58582,0.942771,0.05,0.000265695
0.498786,2.59037,0.943726,0.05,0.00028472
0.599975,2.5944,0.943968,0.05,0.000303615
0.701662,2.5993,0.943526,0.05,0.00034856
0.804162,2.60284,0.943509,0.05,0.000323323
0.907514,2.60429,0.942827,0.05,0.000303517
1.01031,2.60546,0.942067,0.05,0.000275891
1.11345,2.60631,0.941451,0.05,0.0002615
1.21703,2.60702,0.941005,0.05,0.000260106
1.3206,2.6075,0.940547,0.05,0.000267516
1.42436,2.60784,0.940247,0.05,0.000205774
1.52843,2.60802,0.940031,0.05,0.000123065
1.63312,2.60835,0.93982,0.05,0.000116471
1.73801,2.60836,0.939629,0.05,0.000124885
1.84331,2.6087,0.939454,0.05,0.000168445
1.94852,2.60917,0.93935,0.05,0.00028211
2.05201,2.60738,0.939385,0.05,0.000334597
2.15426,2.60342,0.938572,0.05,0.00038691
2.25402,2.59689,0.937701,0.05,0.000361433
2.354,2.59257,0.93557,0.05,0.000319012
2.46325,2.58908,0.92729,0.05,0.000337862
2.59112,2.59086,0.895353,0.05,0.000312282
2.69117,2.593,0.887046,0.05,0.000283676
2.7954,2.59746,0.888779,0.05,0.000255816
2.89907,2.59893,0.89003,0.05,0.000283447
0.0499699,2.67336,0.932973,0.05,0.000238574
0.149845,2.67186,0.937121,0.05,0.000259595
0.24975,2.67305,0.940692,0.05,0.000267602
0.349663,2.67514,0.943406,0.05,0.000259926
0.449576,2.67823,0.944615,0.05,0.000275919
0.550241,2.68146,0.945078,0.05,0.000292542
0.651037,2.68555,0.944537,0.05,0.000326084
0.753028,2.68887,0.944249,0.05,0.000338544
0.856189,2.69023,0.943554,0.05,0.000318294
0.958858,2.69119,0.942858,0.05,0.000275206
1.06217,2.69217,0.942231,0.05,0.000271877
1.16543,2.69265,0.941594,0.05,0.000262537
1.26881,2.69302,0.941016,0.05,0.000259695
1.37239,2.69326,0.940529,0.05,0.000184274
1.47614,2.69345,0.94023,0.05,0.000144391
1.58052,2.69337,0.940026,0.05,0.000149541
1.68542,2.69383,0.939832,0.05,0.000131535
1.79048,2.69382,0.939513,0.05,0.000126997
1.89588,2.69419,0.939197,0.05,0.000162035
2.00204,2.69441,0.939726,0.05,0.000209852
2.10616,2.69338,0.938691,0.05,0.000255479
2.20986,2.68965,0.937733,0.05,0.000292918
2.31078,2.68507,0.934965,0.05,0.000260409
2.4198,2.67913,0.927847,0.05,0.000285818
2.53901,2.68514,0.912874,0.05,0.000333426
2.64694,2.68585,0.904765,0.05,0.000296589
2.74676,2.68418,0.899343,0.05,0.000286754
2.84666,2.68403,0.892929,0.05,0.000298884
2.95001,2.68569,0.888069,0.05,0.000257001
0.101741,2.76419,0.935967,0.05,0.000260665
0.201605,2.76595,0.940439,0.05,0.000280063
0.301552,2.76719,0.942785,0.05,0.000264948
0.401497,2.76853,0.945498,0.05,0.000261706
0.501495,2.77008,0.946293,0.05,0.000288184
0.601438,2.77282,0.945816,0.05,0.000275751
0.702165,2.7752,0.945044,0.05,0.000322638
0.804923,2.77628,0.944347,0.05,0.000329726
0.907688,2.77737,0.943641,0.05,0.000307475
1.01104,2.77809,0.943037,0.05,0.000275771
1.11392,2.7784,0.942194,0.05,0.000271792
1.21708,2.77859,0.941481,0.05,0.000269986
1.32056,2.77877,0.940889,0.05,0.000259005
1.42425,2.77893,0.940466,0.05,0.000220088
1.52808,2.7789,0.940206,0.05,0.000124336
1.63264,2.77907,0.94005,0.05,0.000136025
1.7377,2.7794,0.939702,0.05,0.000166063
1.84292,2.7791,0.939312,0.05,0.000148268
1.94943,2.77942,0.938689,0.05,0.000170605
2.055,2.77937,0.938898,0.05,0.000178639
2.1609,2.77927,0.937639,0.05,0.000210186
2.26719,2.77762,0.934823,0.05,0.000218725
2.37478,2.77093,0.93028,0.05,0.000214174
2.4878,2.77274,0.918797,0.05,0.000313584
2.59858,2.7747,0.910586,0.05,0.000337865
2.69839,2.77158,0.905827,0.05,0.000307932
2.79821,2.7712,0.900116,0.05,0.000289346
2.89848,2.77125,0.892765,0.05,0.000345747
0.049961,2.8585,0.935655,0.05,0.000250682
0.149819,2.85732,0.93999,0.05,0.0002877
0.249751,2.85923,0.94189,0.05,0.000295859
0.349673,2.85993,0.94493,0.05,0.000290457
0.449636,2.85955,0.945631,0.05,0.000311376
0.550163,2.85918,0.946088,0.05,0.000336356
0.651382,2.86155,0.945837,0.05,0.000292297
0.753518,2.86273,0.94508,0.05,0.00033473
0.856596,2.86349,0.944463,0.05,0.000345639
0.959704,2.86397,0.943731,0.05,0.00029059
1.06257,2.86421,0.942808,0.05,0.000265312
1.16551,2.86425,0.941895,0.05,0.000358899
1.26901,2.86443,0.941292,0.05,0.000268204
1.37262,2.86456,0.940824,0.05,0.000235847
1.47624,2.86439,0.940344,0.05,0.000223695
1.5802,2.8645,0.940155,0.05,0.000170798
1.6847,2.86444,0.939899,0.05,0.000109174
1.79035,2.86463,0.939253,0.05,0.000124555
1.89503,2.86478,0.939345,0.05,0.000133157
2.00268,2.86459,0.938388,0.05,0.000151459
2.10995,2.86531,0.936835,0.05,0.000196068
2.2167,2.86498,0.935734,0.05,0.000192249
2.32484,2.86405,0.932505,0.05,0.000187649
2.44644,2.86731,0.912927,0.05,0.000324615
2.54903,2.86132,0.916629,0.05,0.000335096
2.64889,2.8611,0.911528,0.05,0.000311104
2.74889,2.85786,0.907531,0.05,0.000240195
2.84877,2.85742,0.902939,0.05,0.000249631
2.95,2.85724,0.893846,0.05,0.000193123
0.0975715,2.95001,0.936238,0.05,0.000190162
0.197945,2.95001,0.938742,0.05,0.000259195
0.297902,2.95001,0.941196,0.05,0.000263893
0.398455,2.95002,0.942816,0.05,0.000260214
0.498496,2.95004,0.943912,0.05,0.000299011
0.601033,2.95001,0.946009,0.05,0.00034505
0.702848,2.95001,0.945785,0.05,0.000330874
0.805326,2.95002,0.945023,0.05,0.000359271
0.908202,2.95001,0.944145,0.05,0.00031735
1.01129,2.95003,0.943394,0.05,0.000234376
1.11391,2.95001,0.942386,0.05,0.000265348
1.21738,2.95003,0.941646,0.05,0.000295195
1.32072,2.95002,0.941333,0.05,0.000335668
1.42467,2.95004,0.940346,0.05,0.000196608
1.5279,2.95002,0.939957,0.05,0.000101274
1.63212,2.95003,0.940211,0.05,0.000121577
1.73737,2.95001,0.939336,0.05,0.000128023
1.8424,2.95002,0.939493,0.05,0.000134698
1.94864,2.94997,0.93862,0.05,0.000145532
2.05663,2.95002,0.936891,0.05,0.000143731
2.16389,2.95001,0.935681,0.05,0.000169688
2.26995,2.95002,0.934286,0.05,0.000172332
2.38383,2.95001,0.927303,0.05,0.000245412
2.50302,2.95002,0.920255,0.05,0.000266716
2.60299,2.95002,0.918557,0.05,0.000276619
2.70356,2.95001,0.908023,0.05,0.000277329
2.80348,2.95002,0.904282,0.05,0.000262569
2.90721,2.95001,0.896959,0.05,0.000243661
0.0499382,0.049997,1.02568,0.05,0.000196069
0.149832,0.0499884,1.02854,0.05,0.00029328
0.249767,0.0499867,1.02876,0.05,0.000306292
0.349707,0.04998,1.02893,0.05,0.000370545
0.449338,0.0507085,1.03678,0.05,0.000385564
0.551306,0.0503843,1.03686,0.05,0.000411243
0.651253,0.0499811,1.03587,0.05,0.000371227
0.751142,0.0500163,1.03241,0.05,0.00035404
0.851034,0.0499775,1.03575,0.05,0.000293837
0.955629,0.0499882,1.03513,0.05,0.000356535
1.05991,0.0499977,1.03227,0.05,0.000343741
1.16103,0.0499908,1.03413,0.05,0.000300805
1.26598,0.050018,1.03321,0.05,0.000317174
1.36832,0.0502307,1.03653,0.05,0.000251454
1.46874,0.0500118,1.03817,0.05,0.000263175
1.57219,0.0499731,1.03775,0.05,0.000262439
1.68186,0.0499935,1.03633,0.05,0.000261809
1.78889,0.0499774,1.03717,0.05,0.000264898
1.89253,0.0501251,1.03655,0.05,0.000262983
1.99629,0.0499811,1.03801,0.05,0.000267852
2.09979,0.0499313,1.03566,0.05,0.000241903
2.19954,0.0499873,1.02877,0.05,0.000231143
2.30149,0.0499904,1.02872,0.05,0.00027115
2.42394,0.0499759,1.01116,0.05,0.000235381
2.54883,0.0499572,0.996457,0.05,0.000205872
2.64952,0.0499935,0.994485,0.05,0.000234257
2.75006,0.0499735,0.995043,0.05,0.000259912
2.85004,0.0499873,0.994198,0.05,0.000270439
2.95002,0.0499812,0.99342,0.05,0.000191093
0.0983937,0.140991,1.02654,0.05,0.000301279
0.198341,0.138752,1.02769,0.05,0.000327581
0.299212,0.1377,1.02868,0.05,0.00035671
0.399745,0.137156,1.02886,0.05,0.000351866
0.500029,0.136505,1.02868,0.05,0.000394932
0.601547,0.13642,1.02854,0.05,0.000383249
0.701532,0.13681,1.02851,0.05,0.000379425
0.801508,0.136573,1.02939,0.05,0.000373271
0.902523,0.135571,1.03142,0.05,0.000317
1.00641,0.136071,1.03215,0.05,0.000354173
1.1118,0.136973,1.03142,0.05,0.000326683
1.21622,0.1367,1.0306,0.05,0.000333922
1.31752,0.136261,1.03227,0.05,0.000346572
1.41872,0.136585,1.03678,0.05,0.000272399
1.52162,0.136115,1.03413,0.05,0.000280887
1.63116,0.136151,1.03777,0.05,0.000264436
1.73185,0.136444,1.03117,0.05,0.000195317
1.83749,0.137204,1.03275,0.05,0.00025761
1.94423,0.135844,1.03371,0.05,0.000243003
2.04798,0.135371,1.03243,0.05,0.000247123
2.14876,0.136733,1.0285,0.05,0.000233813
2.24891,0.136982,1.0285,0.05,0.000248462
2.35564,0.138819,1.02527,0.05,0.000257165
2.48885,0.138708,0.998749,0.05,0.000266527
2.59907,0.136378,0.994,0.05,0.000212713
2.69985,0.13902,0.994537,0.05,0.000266384
2.79985,0.139008,0.993636,0.05,0.000232909
2.90016,0.138386,0.993405,0.05,0.000244774
0.0499555,0.2305,1.02565,0.05,0.000263747
0.149878,0.228444,1.02747,0.05,0.000323567
0.249801,0.225658,1.02836,0.05,0.000335985
0.349769,0.224506,1.02856,0.05,0.000351171
0.449934,0.223992,1.0286,0.05,0.00037656
0.550563,0.223505,1.02837,0.05,0.000372419
0.651192,0.223212,1.02853,0.05,0.000392262
0.752878,0.223905,1.02805,0.05,0.00037261
0.852952,0.222322,1.0279,0.05,0.000340569
0.954066,0.221329,1.02925,0.05,0.00036414
1.05949,0.22219,1.03099,0.05,0.000361897
1.16445,0.222236,1.0301,0.05,0.000368145
1.26628,0.223255,1.03065,0.05,0.000316715
1.37083,0.224114,1.03014,0.05,0.000329317
1.47373,0.223672,1.02857,0.05,0.000283737
1.57734,0.220923,1.0278,0.05,0.000304032
1.68091,0.222481,1.02963,0.05,0.000251574
1.78409,0.222247,1.03025,0.05,0.00025598
1.88964,0.222454,1.0311,0.05,0.000251377
1.99649,0.22098,1.02879,0.05,0.00024961
2.0971,0.222316,1.02775,0.05,0.000247114
2.19857,0.223364,1.02821,0.05,0.000241858
2.29864,0.223735,1.02843,0.05,0.000283514
2.418,0.228873,1.01627,0.05,0.000238641
2.54973,0.223338,0.99298,0.05,0.000220912
2.64976,0.225512,0.993148,0.05,0.000242401
2.7498,0.225621,0.993297,0.05,0.00026513
2.85002,0.227332,0.992642,0.05,0.000210011
2.95001,0.225858,0.992225,0.05,0.000304654
0.099551,0.319358,1.02574,0.05,0.000325533
0.199461,0.315845,1.02724,0.05,0.000344123
0.299402,0.312918,1.02805,0.05,0.00036007
0.399388,0.311833,1.02819,0.05,0.0003715
0.500192,0.311017,1.02826,0.05,0.000389832
0.601175,0.310722,1.02814,0.05,0.000369136
0.702311,0.310161,1.0281,0.05,0.000395289
0.804228,0.3097,1.02739,0.05,0.000374337
0.904363,0.308073,1.02734,0.05,0.000361714
1.00612,0.306712,1.02864,0.05,0.000356851
1.11109,0.307837,1.0303,0.05,0.000325079
1.21509,0.309137,1.03037,0.05,0.000355335
1.31782,0.308946,1.02963,0.05,0.000330621
1.42266,0.309596,1.02856,0.05,0.000292057
1.52629,0.308736,1.02804,0.05,0.000274542
1.62974,0.308443,1.02832,0.05,0.000322619
1.73262,0.308043,1.03028,0.05,0.000259959
1.83696,0.307418,1.03065,0.05,0.000253331
1.94371,0.306458,1.02746,0.05,0.000256239
2.04561,0.308015,1.02682,0.05,0.000250182
2.14682,0.309034,1.02774,0.05,0.000263076
2.24796,0.310244,1.02879,0.05,0.000249284
2.35046,0.311383,1.02783,0.05,0.000257655
2.48386,0.319979,1.00069,0.05,0.00026707
2.59966,0.312023,0.992188,0.05,0.000237682
2.69984,0.313697,0.991818,0.05,0.000199051
2.79993,0.313861,0.991812,0.05,0.000203614
2.89997,0.313927,0.991729,0.05,0.000167338
0.0499682,0.407722,1.02524,0.05,0.000335165
0.149927,0.406561,1.02581,0.05,0.000314154
0.249816,0.402803,1.02697,0.05,0.000327031
0.349755,0.400285,1.02767,0.05,0.000386851
0.449728,0.398771,1.02777,0.05,0.000388499
0.550623,0.397628,1.0278,0.05,0.00036145
0.651751,0.397006,1.02767,0.05,0.000350135
0.753693,0.396442,1.02758,0.05,0.000353844
0.855786,0.395459,1.02677,0.05,0.000369222
0.956419,0.393448,1.0264,0.05,0.000368895
1.05763,0.392408,1.02798,0.05,0.000356306
1.16207,0.393893,1.03036,0.05,0.00034926
1.2666,0.39485,1.02987,0.05,0.000333689
1.37008,0.394645,1.02895,0.05,0.00029094
1.47489,0.394816,1.02784,0.05,0.000276471
1.57781,0.394424,1.0282,0.05,0.000292332
1.68152,0.393984,1.02928,0.05,0.00024613
1.7853,0.39301,1.03018,0.05,0.000226626
1.89104,0.391453,1.02738,0.05,0.000239982
1.99316,0.393323,1.02588,0.05,0.000255504
2.09476,0.395063,1.0266,0.05,0.00022832
2.19635,0.39586,1.02746,0.05,0.000251748
2.29821,0.396634,1.02848,0.05,0.000263655
2.41279,0.403822,1.02043,0.05,0.000255611
2.54925,0.399046,0.989815,0.05,0.000291336
2.64947,0.400056,0.990898,0.05,0.000249763
2.74984,0.400393,0.991318,0.05,0.000197767
2.84998,0.400514,0.991262,0.05,0.00019513
2.95002,0.400481,0.99135,0.05,0.000182475
0.0993902,0.495509,1.02467,0.05,0.000308669
0.199347,0.493487,1.02549,0.05,0.000333868
0.29926,0.489884,1.02656,0.05,0.000378954
0.399214,0.487503,1.02704,0.05,0.00037871
0.499751,0.485736,1.0272,0.05,0.000369873
0.601006,0.484442,1.02715,0.05,0.000364294
0.702588,0.483499,1.02707,0.05,0.000364618
0.805241,0.482529,1.02694,0.05,0.000369907
0.907392,0.481088,1.02618,0.05,0.000371541
1.00793,0.479152,1.02593,0.05,0.000367108
1.10882,0.478461,1.02761,0.05,0.000342397
1.21355,0.479608,1.03013,0.05,0.000312509
1.31851,0.480309,1.02928,0.05,0.000302315
1.42253,0.479976,1.02843,0.05,0.000286546
1.5262,0.480603,1.02825,0.05,0.00030488
1.6298,0.47981,1.02924,0.05,0.000257872
1.73422,0.478947,1.02967,0.05,0.000210384
1.83938,0.47706,1.02738,0.05,0.000214001
1.94051,0.478321,1.02532,0.05,0.000212517
2.04256,0.480332,1.02588,0.05,0.000248198
2.14489,0.481567,1.02696,0.05,0.000231893
2.24662,0.482273,1.02781,0.05,0.000244294
2.34783,0.483519,1.0281,0.05,0.00025757
2.48164,0.494021,1.00018,0.05,0.000223937
2.59914,0.48644,0.990453,0.05,0.000218745
2.69959,0.486835,0.990697,0.05,0.000194572
2.7999,0.487044,0.990925,0.05,0.000171656
2.90003,0.487081,0.990917,0.05,0.000157704
0.0499601,0.586111,1.02494,0.05,0.000219426
0.149892,0.583584,1.02517,0.05,0.000343067
0.24982,0.580958,1.02564,0.05,0.000344788
0.349736,0.577539,1.02631,0.05,0.000353361
0.449663,0.574426,1.0265,0.05,0.00036202
0.55056,0.572384,1.02659,0.05,0.000353993
0.65181,0.57105,1.02653,0.05,0.000365525
0.753585,0.569568,1.02643,0.05,0.000371957
0.856702,0.568251,1.02634,0.05,0.000367135
0.959034,0.566691,1.02574,0.05,0.000372357
1.05901,0.565117,1.02568,0.05,0.000363606
1.16037,0.564221,1.02723,0.05,0.000329702
1.26555,0.565113,1.02957,0.05,0.000306811
1.37081,0.565528,1.02867,0.05,0.00030372
1.47383,0.565811,1.0288,0.05,0.000290962
1.57832,0.565894,1.02931,0.05,0.000232052
1.68271,0.564649,1.02958,0.05,0.000192207
1.78827,0.563004,1.02691,0.05,0.000152577
1.88883,0.563909,1.02485,0.05,0.00017068
1.9903,0.565558,1.02553,0.05,0.000216673
2.09271,0.566841,1.02636,0.05,0.000220466
2.19455,0.56834,1.02713,0.05,0.000238528
2.29595,0.569232,1.0279,0.05,0.000255553
2.41308,0.579017,1.01922,0.05,0.000262492
2.54875,0.572808,0.98945,0.05,0.000262648
2.64905,0.573966,0.990237,0.05,0.000203987
2.74982,0.57387,0.990591,0.05,0.000172214
2.85,0.573696,0.990659,0.05,0.000152558
2.95001,0.573688,0.990663,0.05,9.78664e-05
0.0994466,0.67335,1.0246,0.05,0.00030567
0.199398,0.670654,1.02484,0.05,0.00034962
0.299457,0.667898,1.02528,0.05,0.000370764
0.399396,0.664637,1.02568,0.05,0.00037064
0.499687,0.661347,1.02585,0.05,0.000362717
0.601139,0.659231,1.0259,0.05,0.000357731
0.702665,0.65762,1.02594,0.05,0.00036103
0.804712,0.655517,1.02573,0.05,0.000362261
0.908182,0.65397,1.02573,0.05,0.00036668
1.01032,0.652509,1.02528,0.05,0.000373971
1.11048,0.65084,1.02528,0.05,0.000354219
1.21174,0.649987,1.02654,0.05,0.000340655
1.31786,0.650318,1.02896,0.05,0.000327995
1.42206,0.651392,1.02897,0.05,0.000266495
1.52609,0.651134,1.02996,0.05,0.000272745
1.63123,0.650728,1.02941,0.05,0.00019891
1.73654,0.648855,1.02681,0.05,0.000243244
1.83776,0.649853,1.02543,0.05,0.000126308
1.93836,0.65099,1.0251,0.05,0.000229731
2.04047,0.652076,1.02563,0.05,0.000242201
2.14239,0.653631,1.02652,0.05,0.00025743
2.2442,0.655167,1.0273,0.05,0.000241316
2.34748,0.657133,1.02742,0.05,0.000239198
2.48373,0.667842,0.996489,0.05,0.00029841
2.5983,0.660128,0.989758,0.05,0.00020323
2.69942,0.660549,0.990313,0.05,0.000183835
2.79998,0.660611,0.990489,0.05,0.000156079
2.90004,0.660686,0.990497,0.05,0.000122829
0.0499842,0.762262,1.02423,0.05,0.000265139
0.150123,0.759884,1.02442,0.05,0.000306664
0.250078,0.75743,1.02455,0.05,0.000347586
0.350168,0.754635,1.0249,0.05,0.000357875
0.450101,0.751287,1.02506,0.05,0.000366802
0.550422,0.747758,1.0252,0.05,0.0003619
0.652015,0.745907,1.02522,0.05,0.000364701
0.753446,0.744008,1.02515,0.05,0.000369871
0.855823,0.741458,1.02501,0.05,0.000365764
0.959205,0.739955,1.02506,0.05,0.000387053
1.0618,0.738208,1.02467,0.05,0.000367332
1.16187,0.736619,1.02473,0.05,0.000352612
1.26489,0.735098,1.02689,0.05,0.000318401
1.36906,0.73618,1.02899,0.05,0.000340044
