X,Y,Z,r,absv
2.03338,0.855602,1.0271,0.05,0.000244469
2.13414,0.855397,1.02683,0.05,0.000239674
2.23431,0.854803,1.02668,0.05,0.000223566
2.3371,0.856379,1.02539,0.05,0.000230366
2.47257,0.866752,0.994861,0.05,0.00015538
2.59955,0.857557,0.974852,0.05,0.000294219
2.69952,0.858612,0.975669,0.05,0.000325834
2.79954,0.858999,0.975941,0.05,0.000338509
2.89991,0.859433,0.976031,0.05,0.000356829
0.0499792,0.941906,1.0119,0.05,0.000254962
0.151163,0.94271,1.01206,0.05,0.000242484
0.252506,0.943674,1.01258,0.05,0.000252946
0.35293,0.943331,1.01259,0.05,0.000256546
0.458,0.94532,1.01509,0.05,0.000262029
0.570188,0.944437,1.02213,0.05,0.00026195
0.675457,0.943612,1.02478,0.05,0.000262472
0.777721,0.943312,1.02576,0.05,0.000261526
0.87888,0.943189,1.02625,0.05,0.00026098
0.979828,0.942959,1.02657,0.05,0.000259993
1.08054,0.943044,1.02683,0.05,0.000261934
1.18104,0.943223,1.02692,0.05,0.000261679
1.28138,0.94332,1.02696,0.05,0.000261778
1.38175,0.943311,1.027,0.05,0.000262015
1.4821,0.943289,1.02702,0.05,0.000261006
1.58238,0.943266,1.02705,0.05,0.00026054
1.68262,0.943308,1.0271,0.05,0.000255414
1.78283,0.943386,1.02717,0.05,0.000249246
1.88314,0.943386,1.02719,0.05,0.000247458
1.98341,0.943104,1.02722,0.05,0.000243361
2.08365,0.943019,1.02722,0.05,0.00023481
2.18441,0.942675,1.02699,0.05,0.000255783
2.2844,0.942677,1.02726,0.05,0.000254685
2.40266,0.94993,1.01605,0.05,0.000148122
2.54533,0.948049,0.974489,0.05,0.000368082
2.64955,0.945233,0.974579,0.05,7.831e-05
2.74957,0.945587,0.975024,0.05,0.000308838
2.84978,0.945934,0.975372,0.05,0.000315554
2.95001,0.946022,0.975321,0.05,0.000288097
0.100999,1.02997,1.01231,0.05,0.00023075
0.20189,1.0307,1.01248,0.05,0.000234416
0.303368,1.03056,1.01288,0.05,0.000243087
0.403953,1.03115,1.01297,0.05,0.000259737
0.514593,1.03255,1.01911,0.05,0.000262639
0.623724,1.03122,1.02398,0.05,0.000261679
0.726879,1.03082,1.02551,0.05,0.000262404
0.828542,1.03053,1.02614,0.05,0.00026199
0.929605,1.03044,1.02654,0.05,0.00026083
1.03042,1.03032,1.02683,0.05,0.000261916
1.13088,1.03042,1.02695,0.05,0.000261655
1.23134,1.03054,1.02701,0.05,0.000261266
1.33169,1.03051,1.02704,0.05,0.000261639
1.43197,1.03048,1.02705,0.05,0.000261753
1.53231,1.03047,1.02709,0.05,0.00025867
1.63259,1.03051,1.02714,0.05,0.000252839
1.73276,1.03057,1.02718,0.05,0.0002509
1.83294,1.03062,1.02728,0.05,0.000245015
1.9331,1.03052,1.0273,0.05,0.000239143
2.03314,1.03031,1.02744,0.05,0.000236013
2.13363,1.0302,1.02729,0.05,0.000236902
2.23371,1.02969,1.02734,0.05,0.000215001
2.3355,1.03078,1.02668,0.05,0.000253803
2.47405,1.04383,0.991077,0.05,8.91946e-05
2.59954,1.03205,0.973417,0.05,0.000236354
2.69951,1.03212,0.974018,0.05,0.000321276
2.79961,1.03241,0.974405,0.05,0.000269215
2.89985,1.03252,0.974513,0.05,0.000325327
0.049987,1.11653,1.01226,0.05,0.000151471
0.151198,1.11706,1.01241,0.05,0.00021858
0.252361,1.11784,1.01291,0.05,0.000220314
0.353204,1.11791,1.01311,0.05,0.000249544
0.457643,1.11946,1.01512,0.05,0.00026309
0.5704,1.1188,1.02245,0.05,0.000262611
0.675483,1.11816,1.02496,0.05,0.000260684
0.77785,1.11784,1.02598,0.05,0.000260776
0.879124,1.1177,1.02644,0.05,0.000261666
0.980085,1.11768,1.02679,0.05,0.000261449
1.08065,1.1176,1.02694,0.05,0.00026179
1.18111,1.11761,1.02702,0.05,0.000261658
1.28154,1.11765,1.02706,0.05,0.000261166
1.38184,1.11767,1.02708,0.05,0.000261698
1.48221,1.11765,1.02711,0.05,0.000260295
1.58247,1.11764,1.02713,0.05,0.000262012
1.68271,1.11772,1.02718,0.05,0.000260206
1.78294,1.11775,1.02724,0.05,0.000261436
1.88316,1.11775,1.02734,0.05,0.000247839
1.98325,1.11761,1.02746,0.05,0.000237099
2.08344,1.11761,1.02758,0.05,0.000249292
2.18388,1.11745,1.02744,0.05,0.000209546
2.28392,1.11732,1.02776,0.05,0.000254848
2.4027,1.12613,1.01647,0.05,0.000137354
2.54807,1.11927,0.973053,0.05,0.000260664
2.64943,1.11869,0.973053,0.05,0.000179002
2.74942,1.11887,0.973477,0.05,0.000254036
2.84962,1.11897,0.973654,0.05,0.000224946
2.95001,1.11901,0.973631,0.05,0.000234489
0.100756,1.20408,1.01254,0.05,0.000193048
0.202026,1.20493,1.01276,0.05,0.00020285
0.303232,1.2053,1.01311,0.05,0.000248247
0.403933,1.20504,1.01334,0.05,0.000262955
0.514618,1.20671,1.01922,0.05,0.000262284
0.62389,1.20539,1.02426,0.05,0.000261468
0.726863,1.20524,1.02558,0.05,0.000261819
0.828706,1.20499,1.0263,0.05,0.000262246
0.92984,1.2049,1.0267,0.05,0.00026017
1.03063,1.20491,1.02691,0.05,0.000261668
1.13106,1.20478,1.027,0.05,0.00026194
1.23147,1.20478,1.02705,0.05,0.000261667
1.33184,1.20481,1.02709,0.05,0.000261739
1.4322,1.20479,1.02712,0.05,0.000261779
1.53243,1.20487,1.02715,0.05,0.000261842
1.6327,1.20485,1.02718,0.05,0.000260247
1.73293,1.20486,1.02722,0.05,0.000261981
1.83313,1.20483,1.02731,0.05,0.000248993
1.93316,1.2048,1.02746,0.05,0.000255202
2.03317,1.2048,1.02759,0.05,0.000252965
2.13324,1.20476,1.02768,0.05,0.000241802
2.23323,1.2044,1.02776,0.05,0.000186942
2.33337,1.20422,1.0278,0.05,0.000238918
2.47319,1.22262,0.989437,0.05,0.000167146
2.5993,1.20527,0.972429,0.05,0.000239783
2.69929,1.20541,0.972679,0.05,0.000254597
2.79946,1.20546,0.972951,0.05,0.000247918
2.89978,1.20546,0.973155,0.05,0.000166511
0.0499764,1.29049,1.01237,0.05,0.000106811
0.151147,1.29102,1.01264,0.05,0.000163105
0.252274,1.29188,1.01294,0.05,0.000231552
0.353348,1.29202,1.01317,0.05,0.000262453
0.457637,1.29326,1.0151,0.05,0.000262714
0.570512,1.29324,1.02268,0.05,0.000262551
0.675573,1.29235,1.02513,0.05,0.000262566
0.777935,1.29225,1.02605,0.05,0.000262514
0.879368,1.29216,1.02656,0.05,0.000262299
0.980304,1.2921,1.02687,0.05,0.000261711
1.08088,1.29207,1.02698,0.05,0.00026135
1.18134,1.29197,1.02705,0.05,0.000261569
1.28166,1.29192,1.02709,0.05,0.000261444
1.38194,1.29197,1.02712,0.05,0.000261558
1.48222,1.29204,1.02714,0.05,0.000261393
1.58239,1.29207,1.02718,0.05,0.000261994
1.68264,1.29201,1.0272,0.05,0.000260731
1.78288,1.29201,1.02727,0.05,0.000259861
1.88307,1.292,1.02737,0.05,0.000253645
1.9832,1.29198,1.02756,0.05,0.000256853
2.08319,1.29198,1.02774,0.05,0.000261045
2.18327,1.29185,1.02795,0.05,0.000207246
2.28326,1.29196,1.02821,0.05,0.000167327
2.40263,1.30217,1.0169,0.05,1.93439e-05
2.54659,1.29327,0.970842,0.05,0.000318502
2.64916,1.29195,0.972201,0.05,0.000261831
2.74933,1.29197,0.972434,0.05,0.000261356
2.84962,1.29197,0.972626,0.05,0.000265097
2.95001,1.29193,0.972703,0.05,0.000141847
0.100608,1.37794,1.01258,0.05,0.000204085
0.201992,1.37867,1.01268,0.05,0.000224065
0.303245,1.37906,1.0131,0.05,0.000261207
0.404059,1.37926,1.01328,0.05,0.00026252
0.514483,1.38113,1.0191,0.05,0.000262697
0.624071,1.37951,1.02441,0.05,0.000262803
0.726976,1.37934,1.02567,0.05,0.000262353
0.828832,1.37933,1.02638,0.05,0.000262664
0.929932,1.37933,1.02675,0.05,0.000262471
1.03071,1.37924,1.02693,0.05,0.000261759
1.1312,1.3792,1.02701,0.05,0.000261909
1.23159,1.37916,1.02707,0.05,0.000261643
1.33189,1.37911,1.02709,0.05,0.000260705
1.43212,1.37921,1.02712,0.05,0.000261492
1.5323,1.37925,1.02714,0.05,0.000261707
1.63257,1.3792,1.02718,0.05,0.000261773
1.73277,1.37914,1.02722,0.05,0.000261831
1.83296,1.37905,1.02731,0.05,0.000256639
1.93302,1.37902,1.02747,0.05,0.000258447
2.03301,1.37905,1.02766,0.05,0.000255537
2.133,1.37903,1.02781,0.05,0.000262079
2.23297,1.37885,1.02795,0.05,0.00026164
2.33295,1.37873,1.02803,0.05,0.000168174
2.47343,1.39695,0.988334,0.05,0.000222685
2.59898,1.37844,0.971476,0.05,0.00026189
2.69928,1.37855,0.972023,0.05,0.000263311
2.79948,1.37849,0.972249,0.05,0.000260272
2.89984,1.37843,0.972362,0.05,0.000267549
0.0499859,1.46449,1.01229,0.05,0.000262205
0.1513,1.46491,1.01251,0.05,0.000246625
0.252654,1.46536,1.01302,0.05,0.000260374
0.353264,1.46586,1.01304,0.05,0.000262097
0.457796,1.4674,1.01505,0.05,0.000262533
0.570833,1.46739,1.02276,0.05,0.000262531
0.675902,1.46643,1.02515,0.05,0.000262359
0.778187,1.46643,1.02611,0.05,0.000262504
0.879523,1.46647,1.02657,0.05,0.000262414
0.980384,1.46647,1.02684,0.05,0.000262279
1.08102,1.46637,1.02694,0.05,0.000261965
1.18149,1.46638,1.02702,0.05,0.000261938
1.28179,1.46633,1.02705,0.05,0.000261807
1.38209,1.46638,1.02707,0.05,0.000261938
1.48233,1.46642,1.02709,0.05,0.000261711
1.58251,1.46641,1.02712,0.05,0.000261564
1.68277,1.46632,1.02719,0.05,0.000260849
1.78293,1.46624,1.02726,0.05,0.000261021
1.88309,1.46615,1.02738,0.05,0.000254966
1.98314,1.46616,1.02754,0.05,0.000260761
2.08315,1.46619,1.02775,0.05,0.000259201
2.18315,1.46611,1.02795,0.05,0.000261405
2.28314,1.46606,1.02819,0.05,5.43687e-05
2.40298,1.47688,1.01645,0.05,0.000181369
2.54722,1.46619,0.970003,0.05,0.000262592
2.64926,1.46513,0.971652,0.05,0.000244453
2.74944,1.4651,0.971923,0.05,0.000250858
2.84966,1.46499,0.972087,0.05,0.000229082
2.95001,1.46494,0.972127,0.05,0.000232637
0.100802,1.55133,1.01248,0.05,0.000262938
0.20191,1.55218,1.01268,0.05,0.000262954
0.303121,1.55257,1.01286,0.05,0.000247532
0.4039,1.55308,1.01302,0.05,0.00026147
0.51492,1.55535,1.01917,0.05,0.000262434
0.62443,1.55368,1.02447,0.05,0.000262732
0.727292,1.55357,1.02568,0.05,0.000261493
0.829014,1.55357,1.02638,0.05,0.000262406
0.930015,1.55363,1.02669,0.05,0.000261083
1.03079,1.55354,1.02684,0.05,0.000262048
1.13128,1.55355,1.02694,0.05,0.000261467
1.23169,1.55357,1.02699,0.05,0.000261044
1.33195,1.55357,1.02702,0.05,0.000261946
1.43217,1.55361,1.02704,0.05,0.000261847
1.53242,1.5536,1.02706,0.05,0.000261854
1.63264,1.55351,1.0271,0.05,0.000261854
1.73279,1.55349,1.02721,0.05,0.000261918
1.83294,1.5533,1.0273,0.05,0.000261454
1.93297,1.55323,1.02747,0.05,0.000261908
2.03296,1.55318,1.02767,0.05,0.000261204
2.13294,1.5531,1.0279,0.05,0.000261054
2.23292,1.55295,1.02811,0.05,0.000202616
2.33289,1.55281,1.02819,0.05,8.64727e-05
2.47404,1.56779,0.988257,0.05,0.000117831
2.59913,1.55171,0.971142,0.05,0.000245514
2.69951,1.55174,0.97162,0.05,0.000240824
2.79963,1.55163,0.971828,0.05,0.000223006
2.89986,1.55152,0.971939,0.05,0.000232935
0.0499731,1.63802,1.01236,0.05,0.000225734
0.151144,1.63832,1.01237,0.05,0.000254563
0.252676,1.63915,1.0129,0.05,0.000252391
0.353023,1.63956,1.01286,0.05,0.000260256
0.45803,1.64183,1.01499,0.05,0.000262395
0.571325,1.64153,1.02288,0.05,0.000261911
0.676129,1.64076,1.02515,0.05,0.000262224
0.778333,1.64071,1.02609,0.05,0.000261657
0.87952,1.64074,1.02652,0.05,0.000262153
0.980389,1.64067,1.02674,0.05,0.000262118
1.081,1.64073,1.02688,0.05,0.000262169
1.18144,1.64073,1.02696,0.05,0.000261911
1.28175,1.6408,1.02696,0.05,0.000260097
1.38199,1.6408,1.02699,0.05,0.000261773
1.48227,1.64079,1.02699,0.05,0.000261603
1.58253,1.64075,1.02705,0.05,0.000261942
1.68273,1.64067,1.02712,0.05,0.000261864
1.78287,1.64053,1.02724,0.05,0.000261793
1.8829,1.64036,1.0274,0.05,0.000261538
1.98292,1.64019,1.02759,0.05,0.00026109
2.08291,1.64009,1.02778,0.05,0.000261857
2.18294,1.64006,1.02798,0.05,0.000260234
2.28294,1.63997,1.02826,0.05,9.23628e-05
2.40384,1.65012,1.01625,0.05,0.00039566
2.54794,1.63759,0.969364,0.05,0.000232839
2.6495,1.63834,0.971279,0.05,0.00025834
2.74967,1.63826,0.971519,0.05,0.000221252
2.84985,1.63818,0.971719,0.05,0.000196736
2.95001,1.63807,0.971769,0.05,0.000203861
0.100539,1.72534,1.01233,0.05,0.000255847
0.202021,1.72616,1.01239,0.05,0.000258899
0.303228,1.72662,1.01266,0.05,0.000262787
0.404047,1.72744,1.01264,0.05,0.000262297
0.515001,1.72986,1.01903,0.05,0.000261867
0.624624,1.72836,1.02423,0.05,0.000262435
0.72745,1.72818,1.02551,0.05,0.000262161
0.828967,1.72817,1.02611,0.05,0.000261697
0.92995,1.72815,1.02637,0.05,0.000262026
1.03065,1.72817,1.02655,0.05,0.000261936
1.1312,1.72827,1.02668,0.05,0.000261258
1.23154,1.72829,1.02672,0.05,0.000261804
1.33184,1.72833,1.02675,0.05,0.000261746
1.43211,1.72828,1.02677,0.05,0.000261824
1.53235,1.72821,1.02682,0.05,0.000261999
1.6326,1.72815,1.02688,0.05,0.000261943
1.73275,1.72792,1.027,0.05,0.0002618
1.83279,1.7278,1.02716,0.05,0.000261784
1.93277,1.7276,1.02737,0.05,0.000261935
2.03275,1.7274,1.02758,0.05,0.000261433
2.13274,1.72722,1.0278,0.05,0.000261079
2.23272,1.72696,1.02801,0.05,0.00025091
2.33341,1.72728,1.02786,0.05,0.000248713
2.47434,1.74266,0.987504,0.05,0.000235389
2.59945,1.72492,0.970858,0.05,0.000261775
2.69962,1.72488,0.971227,0.05,0.000210269
2.79981,1.72477,0.971459,0.05,0.000181929
2.89992,1.72473,0.971572,0.05,0.000177655
0.0499801,1.81238,1.01188,0.05,0.000237132
0.151334,1.81258,1.01204,0.05,0.000255948
0.25283,1.81383,1.01228,0.05,0.000262427
0.353155,1.81426,1.01251,0.05,0.000260012
0.457933,1.81707,1.01413,0.05,0.00026221
0.571383,1.81678,1.02232,0.05,0.000262378
0.676407,1.81606,1.02475,0.05,0.000262218
0.77827,1.81593,1.0256,0.05,0.000261433
0.87953,1.81563,1.02613,0.05,0.000261856
0.980339,1.81568,1.02634,0.05,0.000261965
1.08097,1.81573,1.02646,0.05,0.000261967
1.18135,1.81584,1.0265,0.05,0.000261705
1.28165,1.81589,1.02654,0.05,0.000261902
1.382,1.81589,1.02654,0.05,0.000261717
1.48225,1.81581,1.02659,0.05,0.000261566
1.58249,1.81577,1.02665,0.05,0.00026141
1.68267,1.81559,1.02675,0.05,0.000261691
1.78271,1.81541,1.02694,0.05,0.000261938
1.88275,1.81522,1.02713,0.05,0.000260659
1.98275,1.81503,1.02733,0.05,0.000261898
2.08275,1.81488,1.02753,0.05,0.000261442
2.18278,1.8148,1.02771,0.05,0.00023432
2.28276,1.81452,1.02816,0.05,7.0582e-05
2.40305,1.8246,1.01608,0.05,0.00015157
2.54681,1.81015,0.96832,0.05,0.0002628
2.64917,1.81167,0.970895,0.05,0.000262048
2.74971,1.81142,0.971235,0.05,0.000188554
2.84983,1.81135,0.971384,0.05,0.000196945
2.95001,1.81134,0.971479,0.05,0.000189736
0.101231,1.90011,1.01176,0.05,0.000256444
0.202328,1.9012,1.01156,0.05,0.000262481
0.303774,1.9022,1.0121,0.05,0.000262223
0.404232,1.90331,1.01196,0.05,0.000262588
0.514703,1.90583,1.01811,0.05,0.000262114
0.624364,1.90425,1.02329,0.05,0.000261695
0.727236,1.90413,1.02458,0.05,0.000262024
0.828819,1.9039,1.02519,0.05,0.000261846
0.929796,1.90376,1.02551,0.05,0.000261838
1.03058,1.90372,1.02576,0.05,0.000261521
1.13103,1.90381,1.02587,0.05,0.000261819
1.23137,1.90381,1.02597,0.05,0.000261968
1.33175,1.90377,1.02602,0.05,0.000261184
1.43207,1.90371,1.02608,0.05,0.000261938
1.5323,1.90364,1.02615,0.05,0.00026172
1.63253,1.90347,1.02624,0.05,0.000261506
1.73256,1.90332,1.02639,0.05,0.000261655
1.83266,1.90313,1.02652,0.05,0.000261901
1.93266,1.903,1.02671,0.05,0.000261901
2.03264,1.90288,1.0269,0.05,0.00026131
2.13261,1.9027,1.02712,0.05,0.000261393
2.2326,1.90237,1.02728,0.05,0.000227721
2.33271,1.90202,1.02726,0.05,0.000262042
2.47161,1.91624,0.990587,0.05,8.8113e-05
2.5993,1.89835,0.970357,0.05,0.000250658
2.69932,1.89824,0.971027,0.05,0.000239807
2.79975,1.89797,0.971214,0.05,0.000211256
2.89986,1.89792,0.971331,0.05,0.000204736
0.0499803,1.98706,1.01084,0.05,0.000258991
0.151985,1.98809,1.01098,0.05,0.000261305
0.25298,1.98965,1.01146,0.05,0.000262627
0.353975,1.99038,1.01141,0.05,0.000262569
0.45802,1.99323,1.01329,0.05,0.000262721
0.571084,1.99328,1.02094,0.05,0.000261489
0.676033,1.99274,1.02342,0.05,0.000261924
0.778369,1.99273,1.02417,0.05,0.000261741
0.879418,1.99259,1.02471,0.05,0.000261503
0.980148,1.9925,1.0249,0.05,0.000261372
1.08058,1.99251,1.02506,0.05,0.000262063
1.18108,1.99246,1.02522,0.05,0.000261884
1.28153,1.99234,1.02526,0.05,0.000261222
1.38185,1.99225,1.02529,0.05,0.000261278
1.4822,1.99223,1.02536,0.05,0.000261263
1.58249,1.99205,1.02545,0.05,0.000261536
1.68265,1.99195,1.02557,0.05,0.000261934
1.78269,1.99188,1.02568,0.05,0.000261853
1.8827,1.99169,1.02587,0.05,0.000261958
1.9827,1.99148,1.02611,0.05,0.000261413
2.0827,1.9913,1.02635,0.05,0.000261562
2.18286,1.99122,1.02651,0.05,0.000251647
2.28284,1.99098,1.02702,0.05,0.000247681
2.40077,1.99953,1.01689,0.05,0.000108675
2.546,1.9877,0.969211,0.05,2.93749e-05
2.64912,1.98544,0.970607,0.05,0.000221655
2.74918,1.9849,0.971038,0.05,0.000225756
2.84971,1.98457,0.971281,0.05,0.000209497
2.95001,1.98452,0.971538,0.05,0.00021076
0.10091,2.07655,1.0101,0.05,0.000262018
0.20271,2.0779,1.01055,0.05,0.000261526
0.303923,2.07875,1.01076,0.05,0.000262526
0.404897,2.0794,1.01093,0.05,0.000262136
0.514467,2.08269,1.01635,0.05,0.000262232
0.623891,2.08135,1.02176,0.05,0.000261827
0.727489,2.08114,1.02308,0.05,0.000261207
0.8289,2.08128,1.0238,0.05,0.000261967
0.929988,2.08097,1.02394,0.05,0.000261074
1.03019,2.08105,1.02409,0.05,0.000261819
1.13078,2.08122,1.02414,0.05,0.000261885
1.2313,2.08109,1.0243,0.05,0.000261673
1.33157,2.08107,1.02425,0.05,0.000261974
1.43188,2.08108,1.02431,0.05,0.000261579
1.53242,2.08107,1.02433,0.05,0.000260027
1.63255,2.08103,1.02443,0.05,0.000261067
1.73261,2.0808,1.02461,0.05,0.000260557
1.83259,2.08052,1.02484,0.05,0.000260184
1.93262,2.08027,1.02504,0.05,0.000260956
2.03261,2.08003,1.02528,0.05,0.000261558
2.13261,2.0798,1.02556,0.05,0.000255842
2.23261,2.07934,1.02572,0.05,0.000261512
2.33288,2.07928,1.02578,0.05,0.000261319
2.47139,2.09091,0.990008,0.05,7.33837e-05
2.59943,2.07345,0.968987,0.05,0.000197718
2.69939,2.07187,0.970822,0.05,0.000209608
2.79947,2.07133,0.971271,0.05,0.000199504
2.89968,2.07117,0.97168,0.05,0.000209299
0.0499844,2.16427,1.00886,0.05,0.000261624
0.151087,2.16521,1.00934,0.05,0.000254753
0.253472,2.16715,1.00968,0.05,0.000262088
0.353468,2.16768,1.01005,0.05,0.000262756
0.457585,2.17064,1.01148,0.05,0.000262341
0.569754,2.17089,1.01888,0.05,0.000261854
0.6759,2.16983,1.02162,0.05,0.000261455
0.777784,2.17006,1.02257,0.05,0.000261343
0.879703,2.17003,1.02295,0.05,0.000261739
0.980064,2.1703,1.02312,0.05,0.000261847
1.08058,2.17054,1.02313,0.05,0.000261177
1.18087,2.17054,1.02321,0.05,0.000260821
1.28124,2.17036,1.02331,0.05,0.000261117
1.38163,2.17029,1.02343,0.05,0.000256817
1.48213,2.17,1.0235,0.05,0.000259572
1.58251,2.17006,1.02361,0.05,0.000261759
1.6826,2.16977,1.02385,0.05,0.000261355
1.78264,2.16949,1.0241,0.05,0.000261833
1.8827,2.16926,1.02429,0.05,0.000261084
1.98272,2.16898,1.02446,0.05,0.000260961
2.08271,2.16873,1.02469,0.05,0.000258643
2.18284,2.16846,1.0249,0.05,0.000255949
2.28284,2.16786,1.02538,0.05,0.000241118
2.39949,2.17522,1.01612,0.05,0.00028063
2.54412,2.16581,0.96913,0.05,0.000325877
2.64838,2.16138,0.969967,0.05,0.00022603
2.74838,2.15919,0.970914,0.05,0.000212534
2.84939,2.15797,0.971723,0.05,0.000180538
2.95001,2.15758,0.971779,0.05,0.000221991
0.101461,2.25386,1.00828,0.05,0.000261822
0.202841,2.25576,1.00796,0.05,0.00026109
0.304075,2.25716,1.00897,0.05,0.00026215
0.404361,2.2578,1.00899,0.05,0.000262326
0.513748,2.26017,1.01457,0.05,0.000262287
0.623492,2.2587,1.01978,0.05,0.000261737
0.726987,2.25856,1.02121,0.05,0.000261936
0.828923,2.25849,1.02189,0.05,0.000261438
0.929949,2.25858,1.02232,0.05,0.000261748
1.03045,2.25871,1.02235,0.05,0.000262177
1.13069,2.25871,1.02246,0.05,0.000261222
1.23083,2.25859,1.02259,0.05,0.000261765
1.33114,2.25852,1.02271,0.05,0.000261768
1.43153,2.25814,1.02286,0.05,0.000258124
1.53175,2.25777,1.02315,0.05,0.000261874
1.63215,2.25752,1.02338,0.05,0.000261687
1.73242,2.25732,1.02357,0.05,0.000261847
1.83241,2.25708,1.02377,0.05,0.000261783
1.93241,2.25688,1.02396,0.05,0.000262027
2.0324,2.25657,1.02414,0.05,0.000261677
2.13239,2.25627,1.02435,0.05,0.000260338
2.23238,2.25586,1.02451,0.05,0.000253889
2.33264,2.25588,1.02468,0.05,0.000247469
2.46733,2.26436,0.9938,0.05,2.9668e-05
2.59903,2.25027,0.968139,0.05,4.44667e-05
2.69898,2.24924,0.970191,0.05,0.000122548
2.79891,2.24668,0.971074,0.05,0.0002139
2.89888,2.24486,0.971897,0.05,0.000235736
0.0499859,2.34359,1.00487,0.05,0.000188359
0.151498,2.34593,1.00522,0.05,0.000247345
0.252309,2.34785,1.0064,0.05,0.000262864
0.353265,2.34938,1.00637,0.05,0.000264169
0.456767,2.35071,1.00809,0.05,0.000252155
0.570373,2.34967,1.0153,0.05,0.000280918
0.674968,2.35021,1.01766,0.05,0.000262443
0.778367,2.34973,1.01895,0.05,0.000274115
0.878683,2.35027,1.01945,0.05,0.000261856
0.979803,2.3498,1.01998,0.05,0.000261621
1.08053,2.34936,1.02034,0.05,0.000260352
1.18074,2.34947,1.02032,0.05,0.000260309
1.28093,2.34949,1.02036,0.05,0.000260876
1.38135,2.34937,1.02035,0.05,0.000260335
1.48154,2.34935,1.02032,0.05,0.000259116
1.58215,2.3492,1.02038,0.05,0.000259714
1.68263,2.34922,1.02042,0.05,0.000261934
1.7828,2.34902,1.02067,0.05,0.000310118
1.88309,2.3485,1.02096,0.05,5.29945e-05
1.98308,2.34808,1.02132,0.05,0.000262802
2.08308,2.34741,1.02168,0.05,0.000176813
2.18308,2.34674,1.02213,0.05,0.000180688
2.28311,2.34593,1.02274,0.05,0.000313364
2.39637,2.35114,1.01587,0.05,0.000267477
2.54045,2.34606,0.970318,0.05,0.000348899
2.64824,2.3413,0.968797,0.05,0.000249151
2.74917,2.34037,0.968615,0.05,0.000184495
2.85003,2.33978,0.967465,0.05,0.000168334
2.95001,2.33837,0.966496,0.05,0.000189096
0.106017,2.4492,0.992139,0.05,0.000271817
0.205908,2.45281,0.990826,0.05,0.000241631
0.305852,2.45469,0.990438,0.05,0.000267747
0.405819,2.45381,0.991622,0.05,0.000268288
0.515764,2.45465,0.997791,0.05,0.000224522
0.624934,2.45335,1.00372,0.05,0.000271319
0.727677,2.45375,1.00529,0.05,0.00027503
0.82835,2.45435,1.00531,0.05,0.000277186
0.929633,2.45434,1.00554,0.05,0.000297627
1.03084,2.45409,1.00599,0.05,0.000302711
1.1311,2.45418,1.00589,0.05,0.000262571
1.23156,2.45469,1.00551,0.05,0.000184057
1.33156,2.45495,1.00516,0.05,6.57454e-05
1.43183,2.45514,1.0051,0.05,0.000137172
1.53215,2.45525,1.00483,0.05,0.000175984
1.6324,2.45555,1.00447,0.05,9.86067e-05
1.73296,2.4556,1.00448,0.05,0.000168445
1.83313,2.45552,1.00455,0.05,0.000341075
1.9333,2.45546,1.00452,0.05,0.000205971
2.03345,2.45511,1.00438,0.05,0.000289282
2.13349,2.45468,1.00437,0.05,1.40432e-06
2.23378,2.45402,1.00411,0.05,5.91933e-07
2.33691,2.45506,1.00232,0.05,5.02101e-07
2.46476,2.45752,0.974253,0.05,0.00029264
2.60061,2.44832,0.944508,0.05,0.000283812
2.70009,2.45717,0.939955,0.05,0.00033286
2.80008,2.45695,0.939703,0.05,0.000357509
2.90006,2.456,0.939152,0.05,0.000373189
0.0499927,2.55695,0.974121,0.05,0.00039322
0.149962,2.56208,0.975893,0.05,0.000291853
0.251357,2.56439,0.976687,0.05,0.000262162
