X,Y,Z,r,absv
2.4706,1.85612,0.293254,0.05,0.000386428
2.57085,1.8601,0.294104,0.05,0.00025635
2.67117,1.86524,0.294647,0.05,0.000140136
2.77621,1.86716,0.292791,0.05,2.33967e-05
2.90482,1.86688,0.283166,0.05,4.86042e-06
0.0499597,1.94255,0.293635,0.05,5.0917e-05
0.149928,1.94511,0.293498,0.05,6.00558e-05
0.24988,1.94822,0.293348,0.05,6.84118e-05
0.349783,1.95229,0.293156,0.05,4.68671e-05
0.449749,1.95726,0.292724,0.05,5.60203e-05
0.549475,1.96446,0.291695,0.05,1.50501e-05
0.648516,1.97814,0.292557,0.05,3.309e-05
0.749422,1.98683,0.293044,0.05,0.000104952
0.851476,1.99244,0.292477,0.05,0.000234256
0.952985,1.99655,0.291662,0.05,0.000440998
1.05388,1.99961,0.291944,0.05,0.000398518
1.17183,2.00439,0.291509,0.05,0.000726369
1.27544,2.00727,0.295014,0.05,0.00030781
1.38186,1.9911,0.312497,0.05,0.00137502
1.47842,2.00848,0.293152,0.05,0.00151509
1.58266,2.00999,0.293766,0.05,0.001201
1.68687,2.00884,0.29347,0.05,0.00130597
1.79111,2.00147,0.295371,0.05,0.00270455
1.91142,1.98301,0.285667,0.05,0.00667465
2.01076,1.97211,0.288035,0.05,0.00433716
2.11232,1.96261,0.288272,0.05,0.0025477
2.21196,1.95449,0.288165,0.05,0.00151075
2.31263,1.95113,0.288965,0.05,0.00131941
2.41253,1.94744,0.290539,0.05,0.000511088
2.514,1.9465,0.29243,0.05,0.00036695
2.615,1.94981,0.294089,0.05,0.000221899
2.71514,1.95522,0.294645,0.05,2.32536e-05
2.8401,1.94299,0.280076,0.05,3.69739e-05
2.95001,1.95545,0.27267,0.05,6.07877e-05
0.0995216,2.03214,0.293515,0.05,6.07699e-05
0.199856,2.03514,0.293385,0.05,6.94949e-05
0.299881,2.03914,0.293046,0.05,6.63554e-05
0.399743,2.04412,0.29275,0.05,3.85928e-05
0.499468,2.05107,0.291339,0.05,5.52295e-05
0.598506,2.06468,0.29233,0.05,3.16989e-05
0.699337,2.07334,0.292999,0.05,5.95378e-05
0.801497,2.07903,0.29261,0.05,0.000156022
0.903312,2.08332,0.292052,0.05,0.000375351
1.00463,2.0866,0.292158,0.05,0.000289502
1.1079,2.08966,0.292159,0.05,0.000295818
1.21798,2.09307,0.29213,0.05,0.00023285
1.32086,2.09631,0.29207,0.05,0.000294249
1.4262,2.09571,0.292102,0.05,0.000578028
1.53152,2.09586,0.291817,0.05,0.000389068
1.63568,2.09578,0.292623,0.05,0.000539434
1.73943,2.09387,0.293116,0.05,0.00125109
1.84507,2.08562,0.294202,0.05,0.00280172
1.94489,2.07664,0.29528,0.05,0.0053243
2.05509,2.06168,0.290046,0.05,0.00380381
2.15654,2.05227,0.289333,0.05,0.00189665
2.2564,2.04406,0.289367,0.05,0.00129618
2.35786,2.04046,0.289869,0.05,0.000548443
2.45796,2.0365,0.291272,0.05,0.000471209
2.5589,2.03582,0.293006,0.05,0.000275313
2.65967,2.03982,0.294125,0.05,0.000124604
2.76229,2.04445,0.293126,0.05,9.52212e-05
2.9015,2.04396,0.257115,0.05,7.50064e-05
0.0499655,2.1191,0.293323,0.05,5.65131e-05
0.150225,2.12203,0.293244,0.05,5.72518e-05
0.250148,2.12591,0.292895,0.05,6.51669e-05
0.350006,2.13088,0.292707,0.05,6.89629e-05
0.449739,2.13781,0.291736,0.05,3.4105e-05
0.548789,2.1514,0.292486,0.05,8.15183e-06
0.649207,2.15983,0.293051,0.05,3.35454e-05
0.751501,2.16558,0.292772,0.05,9.67445e-05
0.852684,2.16978,0.292554,0.05,0.000217763
0.953337,2.17242,0.292678,0.05,0.0001981
1.05597,2.17511,0.292905,0.05,0.000292238
1.16185,2.17793,0.292272,0.05,8.14554e-05
1.26654,2.18046,0.29206,0.05,5.93103e-05
1.37282,2.18171,0.292125,0.05,0.000110299
1.47805,2.18184,0.291783,0.05,0.000171414
1.58351,2.18121,0.292136,0.05,0.000344341
1.68747,2.18131,0.292715,0.05,0.000590362
1.79146,2.17927,0.292944,0.05,0.000761498
1.89615,2.17157,0.294987,0.05,0.00140017
1.99709,2.16182,0.295334,0.05,0.00344431
2.0985,2.15155,0.295618,0.05,0.00217542
2.20085,2.1417,0.295348,0.05,0.0018826
2.30265,2.13257,0.294218,0.05,0.00109186
2.40469,2.12875,0.293369,0.05,0.000584937
2.50483,2.12477,0.293929,0.05,0.000285974
2.60537,2.12434,0.294541,0.05,0.000166555
2.70697,2.12789,0.293773,0.05,2.60638e-05
2.83417,2.12207,0.275681,0.05,6.93434e-05
2.95004,2.13031,0.270721,0.05,0.000112992
0.0993229,2.20883,0.29314,0.05,5.47844e-05
0.199738,2.21273,0.292879,0.05,5.36005e-05
0.29974,2.21747,0.292664,0.05,6.43679e-05
0.399492,2.22426,0.291767,0.05,8.38637e-05
0.498573,2.23783,0.292784,0.05,5.092e-06
0.598976,2.24626,0.293328,0.05,1.53385e-05
0.701384,2.25209,0.292995,0.05,4.58229e-05
0.801873,2.25604,0.292902,0.05,0.000122825
0.902332,2.25854,0.293215,0.05,0.000177715
1.00461,2.26113,0.293537,0.05,0.000149427
1.10868,2.26321,0.293397,0.05,0.00018738
1.21364,2.26561,0.292409,0.05,4.41805e-05
1.31925,2.26653,0.292187,0.05,8.4154e-05
1.42477,2.26744,0.292022,0.05,0.000144386
1.5299,2.26732,0.292063,0.05,0.000144861
1.63489,2.26693,0.292493,0.05,8.34541e-05
1.73937,2.26708,0.292723,0.05,0.000191977
1.84325,2.26482,0.292921,0.05,0.000622816
1.94816,2.25725,0.294749,0.05,0.00129569
2.04962,2.24681,0.295265,0.05,0.00207565
2.14928,2.23765,0.295273,0.05,0.00166002
2.25009,2.22871,0.295338,0.05,0.00135718
2.35012,2.22057,0.295276,0.05,0.00105642
2.4526,2.2165,0.295107,0.05,0.000593941
2.55288,2.21244,0.295349,0.05,0.000335654
2.65315,2.21214,0.294367,0.05,0.000104915
2.76414,2.20985,0.289319,0.05,0.000128366
2.89681,2.21604,0.266083,0.05,2.14621e-05
0.049969,2.29604,0.293019,0.05,4.42758e-05
0.150278,2.29972,0.292807,0.05,4.02481e-05
0.250155,2.30429,0.292719,0.05,5.1302e-05
0.349981,2.31116,0.292234,0.05,3.41027e-05
0.449047,2.32467,0.292809,0.05,1.78047e-05
0.54938,2.33305,0.293178,0.05,1.96501e-05
0.650886,2.33836,0.293236,0.05,3.117e-05
0.751202,2.34237,0.29317,0.05,7.31592e-05
0.851537,2.34475,0.29374,0.05,0.000124247
0.953546,2.34711,0.294044,0.05,0.000157046
1.05685,2.34872,0.293908,0.05,0.000202136
1.16122,2.35076,0.292675,0.05,4.8692e-05
1.26658,2.35162,0.2923,0.05,9.4018e-05
1.37132,2.35235,0.292204,0.05,0.000121215
1.477,2.35303,0.29216,0.05,5.3862e-05
1.58202,2.35264,0.292238,0.05,5.07131e-05
1.68689,2.35227,0.292579,0.05,3.74355e-05
1.79173,2.35226,0.292607,0.05,0.000118962
1.89521,2.35025,0.292684,0.05,0.000613862
2.00069,2.34259,0.294393,0.05,0.000788777
2.10112,2.33243,0.295061,0.05,0.00147346
2.20081,2.32331,0.295165,0.05,0.00116052
2.30114,2.31468,0.295579,0.05,0.00113063
2.40112,2.30685,0.295821,0.05,0.00066693
2.50278,2.30299,0.296047,0.05,0.00047157
2.60292,2.30037,0.296448,0.05,0.000250049
2.70369,2.29836,0.294477,0.05,0.000129153
2.83192,2.29163,0.274765,0.05,4.73737e-05
2.95003,2.30151,0.26762,0.05,5.20683e-05
0.0991352,2.3867,0.292741,0.05,4.32634e-05
0.200038,2.39157,0.292886,0.05,3.46382e-05
0.299876,2.39767,0.29237,0.05,3.25836e-05
0.398943,2.41116,0.293437,0.05,1.23597e-05
0.499245,2.41956,0.293423,0.05,2.69829e-05
0.600517,2.42475,0.293567,0.05,7.41297e-05
0.70044,2.42856,0.293447,0.05,5.71073e-05
0.800936,2.43101,0.294244,0.05,9.05257e-05
0.902527,2.43314,0.294476,0.05,0.000131564
1.00516,2.43446,0.294293,0.05,0.000102743
1.10917,2.43623,0.293046,0.05,0.000106054
1.21424,2.43683,0.292478,0.05,0.000109023
1.31852,2.43727,0.292386,0.05,3.35854e-05
1.42391,2.43819,0.292326,0.05,6.39005e-05
1.52922,2.43833,0.2923,0.05,6.90413e-05
1.63408,2.438,0.292428,0.05,5.92461e-05
1.73887,2.43764,0.292659,0.05,2.30055e-05
1.844,2.43747,0.292572,0.05,0.000135218
1.94776,2.43539,0.292851,0.05,0.000185929
2.05302,2.42788,0.294642,0.05,0.000902936
2.15342,2.41757,0.295418,0.05,0.000939847
2.25299,2.40858,0.295463,0.05,0.000871917
2.3532,2.40025,0.296135,0.05,0.000621436
2.45372,2.39323,0.296446,0.05,0.000441759
2.55429,2.38963,0.297037,0.05,0.00028767
2.65468,2.38624,0.296308,0.05,0.000190543
2.76292,2.3788,0.291194,0.05,2.36627e-06
2.89298,2.38362,0.266398,0.05,8.36269e-05
0.0499482,2.4738,0.292635,0.05,3.19559e-05
0.150284,2.47832,0.292614,0.05,3.99881e-05
0.250072,2.48437,0.292386,0.05,2.71011e-05
0.349125,2.49782,0.293662,0.05,7.13365e-06
0.449058,2.50603,0.293688,0.05,3.5357e-05
0.550008,2.51106,0.29381,0.05,6.0919e-05
0.649918,2.51487,0.293811,0.05,6.2289e-05
0.750275,2.51722,0.294647,0.05,7.00378e-05
0.851582,2.51921,0.294829,0.05,9.56221e-05
0.953705,2.5202,0.294639,0.05,8.10363e-05
1.0574,2.52178,0.293441,0.05,8.10435e-05
1.16221,2.5222,0.292782,0.05,8.94942e-05
1.26586,2.52247,0.292596,0.05,6.1078e-05
1.37108,2.52325,0.292445,0.05,6.4189e-05
1.47637,2.52344,0.292464,0.05,7.77087e-05
1.58143,2.52359,0.292415,0.05,8.33613e-05
1.68613,2.52336,0.292581,0.05,7.81522e-05
1.79053,2.52321,0.292876,0.05,5.15204e-05
1.89566,2.52328,0.292845,0.05,0.000160365
1.99943,2.52104,0.29284,0.05,0.000264183
2.10482,2.51341,0.294213,0.05,0.000712452
2.20567,2.50276,0.29508,0.05,0.000685143
2.30534,2.49374,0.295503,0.05,0.000623069
2.40535,2.48556,0.296567,0.05,0.000592602
2.50584,2.47919,0.297387,0.05,0.000270138
2.60681,2.47539,0.297488,0.05,0.000142017
2.70674,2.47158,0.297537,0.05,7.49279e-05
2.82174,2.45945,0.286159,0.05,2.17496e-06
2.95001,2.46575,0.266735,0.05,5.26098e-05
0.0995338,2.56484,0.292812,0.05,1.68987e-05
0.19952,2.57062,0.292924,0.05,2.43789e-05
0.298593,2.58407,0.294174,0.05,1.08701e-05
0.398455,2.59226,0.293921,0.05,4.08522e-05
0.499284,2.59722,0.294089,0.05,5.4565e-05
0.599195,2.60107,0.294148,0.05,5.58027e-05
0.699615,2.60342,0.295001,0.05,5.62668e-05
0.800673,2.60524,0.295134,0.05,7.0256e-05
0.902396,2.60604,0.294951,0.05,7.05086e-05
1.0057,2.60736,0.293839,0.05,4.95517e-05
1.11018,2.60759,0.2931,0.05,8.55827e-05
1.21361,2.60792,0.292835,0.05,5.80334e-05
1.31835,2.60848,0.292596,0.05,5.5202e-05
1.42369,2.60854,0.292454,0.05,6.20098e-05
1.52855,2.60873,0.292405,0.05,6.43745e-05
1.63373,2.60885,0.292532,0.05,3.3061e-05
1.7381,2.60877,0.29277,0.05,6.77749e-05
1.84274,2.60847,0.292904,0.05,9.8828e-05
1.94841,2.60825,0.292947,0.05,0.000279571
2.05362,2.60506,0.293806,0.05,0.000255504
2.15797,2.5981,0.294668,0.05,0.000582784
2.25842,2.58763,0.295624,0.05,0.000584727
2.35799,2.57875,0.296075,0.05,0.000459516
2.45764,2.57081,0.296905,0.05,0.000280455
2.55746,2.56503,0.297335,0.05,0.00013505
2.65835,2.56231,0.297988,0.05,6.14835e-05
2.75832,2.55985,0.298268,0.05,4.55937e-05
2.88861,2.54468,0.268315,0.05,5.69521e-06
0.0499175,2.65163,0.293194,0.05,2.85375e-05
0.149678,2.65767,0.293306,0.05,1.77929e-05
0.248763,2.67071,0.294331,0.05,1.38812e-05
0.348404,2.67882,0.29434,0.05,3.035e-05
0.448965,2.68414,0.294302,0.05,5.57828e-05
0.548856,2.68781,0.294524,0.05,5.27353e-05
0.649282,2.68983,0.295392,0.05,6.15151e-05
0.749823,2.69131,0.295383,0.05,4.53367e-05
0.851166,2.69196,0.295201,0.05,4.88193e-05
0.954114,2.693,0.294234,0.05,4.4845e-05
1.05821,2.69299,0.293399,0.05,7.73686e-05
1.16159,2.69333,0.293083,0.05,6.41447e-05
1.26606,2.69373,0.2928,0.05,2.5239e-05
1.371,2.69376,0.292494,0.05,7.09769e-05
1.47584,2.69385,0.292381,0.05,9.4533e-05
1.58094,2.69408,0.292472,0.05,8.05223e-05
1.68595,2.69418,0.292669,0.05,7.86363e-05
1.7902,2.69409,0.292883,0.05,6.5671e-05
1.89465,2.69393,0.29302,0.05,9.82452e-05
2.00026,2.69381,0.292907,0.05,0.000209025
2.10505,2.69088,0.293383,0.05,0.000291091
2.21031,2.68334,0.294014,0.05,0.000382347
2.31108,2.67257,0.295021,0.05,0.000313749
2.41066,2.66372,0.295293,0.05,0.000327832
2.51084,2.65547,0.296937,0.05,8.11638e-05
2.61074,2.65093,0.297802,0.05,5.20159e-05
2.71086,2.64785,0.297678,0.05,2.16839e-05
2.8217,2.6447,0.286517,0.05,1.8782e-05
2.95004,2.62586,0.269874,0.05,1.28808e-05
0.0976704,2.74321,0.293325,0.05,9.6376e-06
0.196788,2.7561,0.294737,0.05,1.03437e-05
0.297717,2.76502,0.294699,0.05,2.56156e-05
0.398287,2.77064,0.294651,0.05,2.15227e-05
0.498187,2.77434,0.294694,0.05,2.7964e-05
0.598413,2.7759,0.295508,0.05,5.47201e-05
0.69899,2.77735,0.295597,0.05,4.05571e-05
0.800149,2.77794,0.29541,0.05,4.00287e-05
0.902694,2.77873,0.294591,0.05,5.26164e-05
1.0064,2.77848,0.293726,0.05,7.39174e-05
1.10961,2.77873,0.293357,0.05,7.55574e-05
1.21387,2.7791,0.293019,0.05,5.24386e-05
1.31853,2.77919,0.292682,0.05,3.25681e-05
1.42315,2.77907,0.292357,0.05,3.80253e-05
1.52828,2.77925,0.292362,0.05,5.57952e-05
1.63317,2.77943,0.292621,0.05,3.33625e-05
1.73811,2.77948,0.29277,0.05,5.52908e-05
1.84244,2.77935,0.292993,0.05,4.76524e-05
1.94696,2.77912,0.292999,0.05,6.63173e-05
2.05252,2.77938,0.292865,0.05,0.000136403
2.15781,2.77589,0.293439,0.05,0.00034696
2.26334,2.76899,0.293839,0.05,0.000211792
2.36399,2.75796,0.29451,0.05,0.000191067
2.46358,2.74921,0.295774,0.05,0.000130269
2.5646,2.7407,0.297834,0.05,2.14943e-05
2.66449,2.73643,0.299078,0.05,4.51371e-05
2.76872,2.7294,0.296268,0.05,0.000124434
2.91136,2.71933,0.251047,0.05,3.50366e-05
0.0498865,2.85154,0.284545,0.05,0.000162568
0.149299,2.85918,0.29051,0.05,0.000190029
0.249132,2.86204,0.292258,0.05,3.51705e-05
0.348922,2.85809,0.294343,0.05,2.82523e-05
0.448727,2.86123,0.296466,0.05,3.064e-05
0.548607,2.86275,0.295956,0.05,4.09927e-05
0.64851,2.8636,0.295961,0.05,3.82091e-05
0.749102,2.86389,0.29561,0.05,5.19413e-05
0.851175,2.86439,0.294993,0.05,5.12197e-05
0.954947,2.86419,0.294172,0.05,7.71412e-05
1.05777,2.86424,0.293694,0.05,7.79946e-05
1.16189,2.86456,0.293252,0.05,6.37695e-05
1.26627,2.86457,0.292909,0.05,7.49169e-05
1.37058,2.86457,0.292457,0.05,3.47093e-05
1.47562,2.86454,0.292364,0.05,5.70068e-05
1.58065,2.86478,0.292384,0.05,6.53342e-05
1.68571,2.8648,0.292582,0.05,4.99334e-05
1.79031,2.86479,0.292891,0.05,3.67703e-06
1.89465,2.86463,0.2931,0.05,9.33997e-06
1.99952,2.86418,0.292918,0.05,2.59662e-05
2.10486,2.86468,0.292406,0.05,5.09269e-05
2.20873,2.86341,0.292544,0.05,9.39478e-05
2.31472,2.86124,0.289945,0.05,7.76524e-05
2.4156,2.8605,0.284533,0.05,2.64543e-05
2.51541,2.85968,0.279041,0.05,1.97443e-05
2.61515,2.86199,0.272576,0.05,5.78405e-05
2.71449,2.86452,0.261344,0.05,7.70184e-05
2.83604,2.8603,0.223288,0.05,2.2448e-05
2.95,2.85339,0.241588,0.05,3.96541e-05
0.0964129,2.95005,0.283831,0.05,0.00019352
0.196341,2.95,0.287299,0.05,0.000198684
0.296638,2.95006,0.289888,0.05,3.06518e-05
0.396493,2.95,0.29504,0.05,5.7632e-05
0.497972,2.95002,0.296081,0.05,3.06004e-05
0.597935,2.95003,0.296269,0.05,3.21973e-05
0.698509,2.95011,0.295855,0.05,4.23761e-05
0.799716,2.95007,0.295397,0.05,5.77733e-05
0.903708,2.95003,0.294555,0.05,6.76377e-05
1.00614,2.95004,0.294188,0.05,8.30844e-05
1.11001,2.95004,0.293454,0.05,7.45698e-05
1.21433,2.95003,0.293136,0.05,0.000120158
1.31831,2.95001,0.292477,0.05,0.000113412
1.42308,2.95001,0.292406,0.05,9.75456e-05
1.52816,2.95001,0.2922,0.05,6.12041e-05
1.63296,2.95001,0.29252,0.05,2.92521e-05
1.73805,2.95002,0.292577,0.05,4.07718e-05
1.84257,2.95003,0.293108,0.05,3.1072e-05
1.94661,2.95006,0.293168,0.05,2.30707e-05
2.05121,2.95002,0.293106,0.05,3.62834e-05
2.15701,2.95003,0.29228,0.05,6.05872e-05
2.26025,2.95006,0.289867,0.05,6.86445e-05
2.36261,2.95002,0.284663,0.05,4.19304e-05
2.46385,2.95002,0.276866,0.05,3.60751e-06
2.56345,2.95002,0.26812,0.05,1.04961e-05
2.6629,2.95005,0.257832,0.05,3.95069e-05
2.77402,2.95002,0.238703,0.05,4.23029e-05
2.91807,2.95001,0.189366,0.05,6.86721e-06
0.0498865,0.049925,0.373345,0.05,1.05968e-05
0.149751,0.0499883,0.376453,0.05,2.83941e-05
0.24966,0.0499645,0.376417,0.05,8.56371e-06
0.349598,0.0499801,0.376513,0.05,1.02549e-05
0.449547,0.0499578,0.376465,0.05,2.61803e-06
0.549503,0.0499254,0.376417,0.05,1.16997e-05
0.649578,0.0499179,0.376333,0.05,6.74563e-06
0.750073,0.0499256,0.376075,0.05,1.74703e-05
0.850921,0.0499289,0.375835,0.05,4.51502e-05
0.952101,0.0499183,0.375437,0.05,0.000107657
1.05422,0.0499182,0.375126,0.05,0.000158988
1.15801,0.0499836,0.37449,0.05,0.000244816
1.26297,0.0499711,0.373655,0.05,0.000207385
1.36705,0.0499752,0.373012,0.05,0.000232448
1.47223,0.0499862,0.372798,0.05,0.000229069
1.57819,0.0499889,0.372092,0.05,0.000224529
1.68355,0.0499717,0.371744,0.05,0.000247468
1.78825,0.0499817,0.376647,0.05,0.000230622
1.89641,0.0498901,0.375619,0.05,0.000263417
1.99771,0.0499731,0.374926,0.05,0.000265231
2.09993,0.0499264,0.375968,0.05,0.000266788
2.20147,0.0498832,0.376183,0.05,0.000268114
2.30212,0.049927,0.376298,0.05,0.000261039
2.40255,0.049948,0.376344,0.05,0.000216547
2.50261,0.0499128,0.376072,0.05,0.000213681
2.60275,0.049978,0.375814,0.05,0.000200073
2.71216,0.0499537,0.368611,0.05,0.000236302
2.84914,0.04998,0.337051,0.05,0.000166154
2.95004,0.0499552,0.335443,0.05,8.98263e-05
0.0987153,0.139488,0.375342,0.05,5.73003e-05
0.199135,0.13701,0.376236,0.05,7.92931e-05
0.299615,0.136721,0.376476,0.05,3.81727e-05
0.399587,0.136576,0.376471,0.05,3.10008e-06
0.499568,0.136508,0.376444,0.05,4.29911e-06
0.59959,0.136447,0.37638,0.05,1.00259e-06
0.699869,0.136326,0.376182,0.05,9.07488e-06
0.800534,0.13623,0.375873,0.05,4.6803e-05
0.901583,0.136112,0.375606,0.05,7.56175e-05
1.00323,0.135853,0.375246,0.05,0.000102683
1.10605,0.135401,0.374755,0.05,0.000145174
1.21031,0.135208,0.374032,0.05,0.000198913
1.31495,0.135363,0.373295,0.05,0.000216594
1.41993,0.135361,0.372669,0.05,0.000264033
1.52595,0.135789,0.37222,0.05,0.000260083
1.63145,0.135946,0.372335,0.05,0.000240876
1.73667,0.135567,0.373092,0.05,0.000277189
1.84212,0.134162,0.373375,0.05,0.000252027
1.94675,0.136122,0.374912,0.05,0.000266415
2.04899,0.135912,0.375492,0.05,0.000252567
2.15071,0.136004,0.375872,0.05,0.000276638
2.25165,0.136244,0.376128,0.05,0.000265143
2.35216,0.136435,0.376351,0.05,0.000250668
2.45234,0.136662,0.376371,0.05,0.000232769
2.55284,0.137292,0.376004,0.05,0.000225866
2.65281,0.137266,0.375998,0.05,0.000214089
2.77394,0.141522,0.359872,0.05,0.000186633
2.89972,0.136159,0.340429,0.05,0.000161328
0.0499178,0.232087,0.375502,0.05,2.73383e-05
0.149734,0.227179,0.376017,0.05,4.13908e-05
0.249634,0.223596,0.376432,0.05,3.92863e-05
0.3497,0.22334,0.376458,0.05,3.99131e-06
0.449667,0.223145,0.376437,0.05,2.39269e-06
0.54966,0.223034,0.376394,0.05,4.86208e-07
0.649863,0.222866,0.376248,0.05,8.70301e-06
0.750311,0.222642,0.375989,0.05,3.298e-05
0.85124,0.22242,0.375704,0.05,5.80339e-05
0.952692,0.22207,0.375361,0.05,5.72281e-05
1.05495,0.221406,0.374938,0.05,9.97637e-05
1.15815,0.220721,0.374353,0.05,0.000124827
1.26258,0.22055,0.373681,0.05,0.000186609
1.36757,0.220737,0.373071,0.05,0.000235475
1.47315,0.22115,0.372644,0.05,0.000220035
1.5789,0.221551,0.372463,0.05,0.000208046
1.6844,0.220965,0.373005,0.05,0.000288029
1.78989,0.220237,0.373457,0.05,0.00025814
1.8943,0.221217,0.374417,0.05,0.000248328
1.99795,0.221886,0.375391,0.05,0.000276055
2.09976,0.222028,0.375637,0.05,0.000290736
2.20095,0.222386,0.375974,0.05,0.000263236
2.30166,0.222736,0.376223,0.05,0.000267985
2.40195,0.223102,0.37636,0.05,0.000238487
2.50213,0.22362,0.376243,0.05,0.00027569
2.60214,0.22427,0.3761,0.05,0.000262807
2.70404,0.225457,0.374996,0.05,0.000241106
2.83964,0.231618,0.343645,0.05,9.17728e-05
2.95,0.223972,0.338237,0.05,3.158e-05
0.0988813,0.319387,0.375174,0.05,6.56581e-05
0.198732,0.314315,0.375852,0.05,6.27056e-05
0.298983,0.310835,0.37599,0.05,4.55785e-05
0.399702,0.31002,0.376408,0.05,1.58088e-05
0.499777,0.309682,0.37642,0.05,4.76707e-06
0.59994,0.30946,0.376316,0.05,1.72558e-06
0.700321,0.309204,0.376095,0.05,1.38701e-05
0.80103,0.308828,0.375825,0.05,4.44016e-05
0.902393,0.308444,0.375523,0.05,6.99833e-05
1.00427,0.307785,0.375126,0.05,5.39641e-05
1.10685,0.306841,0.374683,0.05,6.23674e-05
1.21025,0.30605,0.374146,0.05,0.000114742
1.31512,0.305946,0.373421,0.05,0.000189226
1.42037,0.306113,0.372927,0.05,0.000199763
1.52613,0.306465,0.372512,0.05,0.000237661
1.63203,0.306248,0.372924,0.05,0.000163968
1.73749,0.305695,0.373385,0.05,0.000300344
1.84214,0.306503,0.374033,0.05,0.000251338
1.94568,0.307275,0.374818,0.05,0.000258183
2.04846,0.308057,0.37536,0.05,0.000286292
2.15001,0.308442,0.375798,0.05,0.000275861
2.25092,0.308923,0.376088,0.05,0.000272846
2.35136,0.309416,0.376276,0.05,0.000274495
2.45152,0.309928,0.376349,0.05,0.000255475
2.55157,0.310502,0.376239,0.05,0.000269079
2.65156,0.311418,0.376307,0.05,0.000227035
2.76908,0.319767,0.365039,0.05,0.00014302
2.90047,0.310829,0.339377,0.05,1.73609e-05
0.0499107,0.409392,0.375206,0.05,9.12153e-06
0.149804,0.405761,0.375272,0.05,2.16774e-05
0.249631,0.400631,0.375785,0.05,3.00692e-06
0.34957,0.397505,0.376046,0.05,1.98429e-05
0.450001,0.396565,0.37637,0.05,1.66679e-05
0.550125,0.396118,0.376367,0.05,5.98597e-06
0.650408,0.39581,0.376185,0.05,1.1134e-05
0.751072,0.39541,0.375935,0.05,3.32318e-05
0.852169,0.394877,0.37564,0.05,2.75161e-05
0.953879,0.394175,0.375294,0.05,5.03085e-05
1.05604,0.393339,0.374917,0.05,3.99867e-05
1.15887,0.392213,0.374488,0.05,4.28811e-05
1.26257,0.39125,0.373905,0.05,8.60837e-05
1.36766,0.391156,0.373222,0.05,0.000150192
1.47325,0.391302,0.372733,0.05,0.000224165
1.57924,0.391176,0.37272,0.05,0.00023558
1.68474,0.391213,0.373309,0.05,0.000219577
1.78962,0.3916,0.373877,0.05,0.000258792
1.89354,0.392641,0.374581,0.05,0.000288004
1.99643,0.39343,0.375116,0.05,0.000297673
2.0986,0.394481,0.375604,0.05,0.000278348
2.19991,0.39503,0.375918,0.05,0.000278337
2.30063,0.395596,0.376171,0.05,0.000270583
2.40082,0.396247,0.376319,0.05,0.000266407
2.50081,0.396904,0.37639,0.05,0.000259423
2.60078,0.397653,0.376409,0.05,0.000264153
2.70138,0.398827,0.376239,0.05,0.000116607
2.83622,0.407789,0.345356,0.05,5.60749e-05
2.95,0.398249,0.333985,0.05,0.000315297
0.0998701,0.495993,0.375129,0.05,3.64568e-05
0.199787,0.492443,0.375134,0.05,1.87811e-05
0.299628,0.487209,0.375802,0.05,4.87689e-06
0.39962,0.484145,0.376077,0.05,1.54691e-05
0.500377,0.482943,0.376368,0.05,5.75068e-06
0.600551,0.482459,0.37628,0.05,8.72275e-06
0.701131,0.481995,0.376041,0.05,2.16622e-05
0.802129,0.481432,0.375759,0.05,3.42551e-05
0.903557,0.480652,0.375448,0.05,3.89134e-05
1.00562,0.479768,0.375048,0.05,5.44525e-05
1.10795,0.478789,0.374718,0.05,6.92371e-05
1.21099,0.477573,0.374348,0.05,8.22391e-05
1.31505,0.476554,0.373783,0.05,9.18563e-05
1.42039,0.476147,0.373053,0.05,0.000160903
1.52635,0.476023,0.372963,0.05,0.000161513
1.6318,0.476237,0.373229,0.05,0.000249253
1.73681,0.476707,0.373734,0.05,0.000266348
1.8411,0.477823,0.374354,0.05,0.000282066
1.94428,0.4788,0.374833,0.05,0.000296724
2.0466,0.479903,0.375319,0.05,0.000283047
2.14855,0.481017,0.375704,0.05,0.000269596
2.24967,0.481699,0.376034,0.05,0.000275638
2.35008,0.482433,0.376239,0.05,0.000273684
2.45013,0.483204,0.376367,0.05,0.000263767
2.55021,0.484004,0.376413,0.05,0.000232403
2.65021,0.48497,0.376472,0.05,0.000273944
2.76736,0.494625,0.3661,0.05,0.000118348
2.89984,0.484621,0.338788,0.05,3.94805e-05
0.0499794,0.584588,0.375137,0.05,3.74791e-05
0.150144,0.582431,0.375044,0.05,3.8669e-05
0.250095,0.578848,0.375004,0.05,1.01821e-05
0.349932,0.573628,0.37574,0.05,8.83801e-06
