X,Y,Z,r,absv
1.10381,2.08476,0.959948,0.05,0.000578416
1.21737,2.07591,0.974755,0.05,0.0013092
1.33929,2.06894,0.982565,0.05,0.00248282
1.43909,2.07771,0.972406,0.05,0.00809067
1.53857,2.06925,0.978494,0.05,0.00399988
1.67121,2.05508,1.03066,0.05,0.00341404
1.76554,2.06338,0.998583,0.05,0.00163755
1.86451,2.07195,0.972477,0.05,0.00240845
1.95933,2.0645,0.928811,0.05,0.00179018
2.06126,2.06332,0.934207,0.05,0.00204545
2.1624,2.05703,0.937994,0.05,0.000662568
2.26219,2.05389,0.94307,0.05,0.0001971
2.3621,2.05532,0.946355,0.05,0.000301767
2.47649,2.04287,0.933568,0.05,0.000279435
2.58685,2.0478,0.92877,0.05,0.000276003
2.68838,2.04661,0.928584,0.05,0.000122511
2.7934,2.04368,0.928607,0.05,0.000100971
2.89784,2.04217,0.928809,0.05,8.26178e-05
0.0499834,2.12084,0.940218,0.05,0.000217786
0.15145,2.12383,0.940264,0.05,0.000269585
0.251511,2.12813,0.94042,0.05,0.00028112
0.351351,2.13363,0.940275,0.05,0.000272026
0.451108,2.14036,0.939542,0.05,0.000258762
0.55093,2.14613,0.939944,0.05,0.00032762
0.650798,2.15211,0.940108,0.05,0.000295654
0.75093,2.15807,0.940509,0.05,0.000264213
0.855168,2.1637,0.939709,0.05,0.00029379
0.95764,2.16968,0.939817,0.05,0.000217358
1.05896,2.17254,0.941086,0.05,0.000544904
1.16095,2.16615,0.949559,0.05,0.000603828
1.28138,2.15227,0.966556,0.05,0.00146083
1.38689,2.16233,0.961747,0.05,0.00262856
1.48643,2.16351,0.952478,0.05,0.00224702
1.58593,2.15401,0.954595,0.05,0.00228602
1.69471,2.17867,0.94719,0.05,0.00281247
1.79444,2.17701,0.940163,0.05,0.00179686
1.90287,2.16876,0.934219,0.05,0.00123261
2.00186,2.15498,0.930343,0.05,0.000638346
2.10783,2.15175,0.937126,0.05,0.00138403
2.20761,2.14616,0.941205,0.05,0.000534315
2.30742,2.143,0.946144,0.05,0.000308075
2.4156,2.13975,0.944061,0.05,0.000274054
2.53383,2.13432,0.925132,0.05,0.00044172
2.63863,2.13329,0.925797,0.05,0.000105469
2.74261,2.1306,0.92613,0.05,0.000142168
2.84631,2.12848,0.926055,0.05,0.000108339
2.95001,2.12791,0.926656,0.05,0.000125953
0.100006,2.21054,0.940068,0.05,0.000262335
0.20078,2.21464,0.940226,0.05,0.00028099
0.300614,2.22025,0.940247,0.05,0.000280091
0.400401,2.22654,0.939913,0.05,0.000266127
0.500208,2.2324,0.940309,0.05,0.000317618
0.600011,2.23834,0.940712,0.05,0.000319667
0.700504,2.2444,0.941306,0.05,0.000305916
0.803723,2.24995,0.940704,0.05,0.000262168
0.907002,2.25589,0.940798,0.05,0.000254838
1.0096,2.2595,0.940462,0.05,0.00023043
1.11301,2.26029,0.939744,0.05,0.000573905
1.21772,2.25596,0.943457,0.05,0.000796493
1.32382,2.24028,0.945381,0.05,0.00036275
1.42614,2.26319,0.941288,0.05,0.000213826
1.53034,2.25288,0.94344,0.05,0.000533788
1.63489,2.26694,0.93986,0.05,0.000566387
1.73975,2.26757,0.939194,0.05,0.00065432
1.84438,2.26362,0.938287,0.05,0.000327971
1.95341,2.25597,0.935619,0.05,0.0002875
2.05274,2.24441,0.934816,0.05,0.000677953
2.156,2.23932,0.94059,0.05,0.000931525
2.25763,2.23271,0.943353,0.05,0.000306058
2.35782,2.22933,0.946949,0.05,0.000132341
2.47378,2.22059,0.93525,0.05,0.000187165
2.58801,2.21949,0.923991,0.05,0.000107184
2.69276,2.21734,0.923933,0.05,0.000123123
2.79586,2.21539,0.923516,0.05,0.00012838
2.89851,2.2142,0.924278,0.05,0.000110264
0.0499831,2.29737,0.939865,0.05,0.000216532
0.150401,2.30159,0.940368,0.05,0.000294166
0.250258,2.30668,0.94029,0.05,0.000274226
0.350047,2.31293,0.940115,0.05,0.000250205
0.449852,2.31882,0.940876,0.05,0.000314168
0.549649,2.3248,0.941365,0.05,0.000348037
0.649951,2.33067,0.941972,0.05,0.000326762
0.752351,2.33573,0.941402,0.05,0.000234802
0.855123,2.34136,0.941236,0.05,0.000357952
0.9583,2.34549,0.941451,0.05,0.000147749
1.06235,2.34666,0.940572,0.05,5.04473e-05
1.16464,2.34794,0.939641,0.05,6.65563e-05
1.26848,2.34951,0.939571,0.05,0.000232402
1.37346,2.35107,0.940152,0.05,0.000202358
1.47769,2.35179,0.940105,0.05,0.000254529
1.58172,2.35231,0.939799,0.05,0.000231668
1.68663,2.35251,0.939575,0.05,0.000255683
1.79324,2.35206,0.938744,0.05,0.000447922
1.89683,2.34919,0.938448,0.05,0.000365087
2.00234,2.34315,0.937289,0.05,0.00026353
2.10677,2.3349,0.937972,0.05,0.000220046
2.20676,2.32765,0.941487,0.05,0.000177518
2.30643,2.32001,0.944138,0.05,0.000193771
2.41337,2.31242,0.944361,0.05,0.000108115
2.533,2.30297,0.924239,0.05,0.000149698
2.64218,2.30356,0.921991,0.05,0.000165615
2.74595,2.30215,0.921503,0.05,0.000137615
2.84846,2.30072,0.921556,0.05,0.000113527
2.95002,2.29997,0.921981,0.05,0.00014736
0.0992595,2.38767,0.940135,0.05,0.000296105
0.199344,2.39273,0.940323,0.05,0.000301825
0.299437,2.39922,0.939987,0.05,0.000267444
0.399244,2.40515,0.94114,0.05,0.00032385
0.499096,2.41141,0.942028,0.05,0.000352094
0.599392,2.417,0.942585,0.05,0.00033659
0.701488,2.42182,0.942177,0.05,0.000277829
0.803599,2.42704,0.941778,0.05,0.000312952
0.90652,2.43102,0.94201,0.05,0.00019521
1.01023,2.4325,0.941307,0.05,0.000224458
1.11312,2.43396,0.940533,0.05,0.000251028
1.21614,2.43471,0.939849,0.05,0.000112358
1.32042,2.43585,0.93981,0.05,4.33283e-05
1.42503,2.43694,0.939995,0.05,0.000186259
1.52924,2.43748,0.939958,0.05,0.000241352
1.6337,2.43771,0.939733,0.05,0.000270922
1.73874,2.43785,0.939554,0.05,0.000270823
1.84498,2.43777,0.939,0.05,0.000394578
1.94798,2.43525,0.93905,0.05,0.0002321
2.05207,2.42993,0.938323,0.05,0.000125255
2.15572,2.42262,0.939118,0.05,5.57719e-05
2.25642,2.41444,0.942025,0.05,9.33025e-05
2.35771,2.40615,0.944665,0.05,0.00011588
2.47593,2.38984,0.934768,0.05,6.87903e-05
2.58963,2.39104,0.918508,0.05,0.000185818
2.6964,2.38901,0.919855,0.05,0.000189119
2.79771,2.39038,0.920146,0.05,0.000188741
2.89981,2.3883,0.919703,0.05,0.000414175
0.0499632,2.48796,0.937155,0.05,0.000224409
0.149896,2.48601,0.937906,0.05,0.000261511
0.249828,2.48718,0.939282,0.05,0.000272877
0.34958,2.49307,0.941371,0.05,0.000263394
0.449367,2.49853,0.942831,0.05,0.000319484
0.549193,2.50346,0.943254,0.05,0.000354167
0.650678,2.50796,0.943042,0.05,0.000332233
0.752667,2.51316,0.942573,0.05,0.000318979
0.855272,2.51689,0.942816,0.05,0.000250778
0.958908,2.5185,0.942125,0.05,0.00025632
1.06178,2.51973,0.941292,0.05,0.00026889
1.16485,2.52052,0.940641,0.05,0.000227835
1.26877,2.52144,0.940409,0.05,8.41177e-05
1.37251,2.52201,0.940162,0.05,6.57138e-05
1.47668,2.52255,0.940028,0.05,0.000187727
1.58111,2.52296,0.939872,0.05,0.000281599
1.68581,2.52303,0.939684,0.05,0.000269941
1.79099,2.52318,0.939558,0.05,0.000319313
1.89698,2.52357,0.939302,0.05,0.000270764
1.99982,2.5208,0.939226,0.05,0.000150314
2.1018,2.51694,0.93923,0.05,7.549e-05
2.20486,2.50968,0.939534,0.05,4.02345e-05
2.30456,2.50233,0.940388,0.05,7.86464e-06
2.40429,2.4952,0.940045,0.05,9.47401e-05
2.54677,2.48626,0.919217,0.05,0.000157343
2.64262,2.50525,0.897732,0.05,0.000272594
2.74684,2.51031,0.894641,0.05,0.000251177
2.84843,2.51278,0.891013,0.05,0.000260516
2.95002,2.51298,0.888249,0.05,0.000171563
0.0994449,2.5829,0.931902,0.05,0.000280311
0.199278,2.58018,0.936395,0.05,0.000258488
0.29913,2.58022,0.941059,0.05,0.000249711
0.398925,2.58585,0.942782,0.05,0.000330633
0.498793,2.59039,0.943732,0.05,0.000332328
0.599993,2.59442,0.943976,0.05,0.000329497
0.7017,2.59932,0.943535,0.05,0.000305662
0.804206,2.60285,0.943513,0.05,0.000271541
0.907563,2.60431,0.942831,0.05,0.000237587
1.01037,2.60547,0.942069,0.05,0.000256692
1.11351,2.60632,0.941454,0.05,0.000256689
1.2171,2.60703,0.941006,0.05,0.00026446
1.32067,2.6075,0.940544,0.05,0.000242553
1.42444,2.60785,0.940246,0.05,0.000155619
1.52852,2.60804,0.940036,0.05,0.000179652
1.63322,2.60836,0.939831,0.05,0.000231328
1.7381,2.60837,0.939648,0.05,0.000183586
1.84341,2.60872,0.939475,0.05,0.000148569
1.94862,2.60919,0.939375,0.05,0.000128499
2.05212,2.6074,0.93942,0.05,0.000167695
2.15437,2.60345,0.938615,0.05,0.000126429
2.25413,2.59694,0.937768,0.05,8.85568e-05
2.35411,2.59265,0.935649,0.05,8.3831e-05
2.46335,2.58915,0.927409,0.05,0.000198316
2.59114,2.59094,0.895597,0.05,0.000297292
2.69119,2.59307,0.887301,0.05,0.000291011
2.79542,2.59754,0.889088,0.05,0.000207719
2.89908,2.59899,0.890302,0.05,0.000176717
0.0499695,2.6734,0.93299,0.05,0.000290329
0.149844,2.67187,0.937132,0.05,0.000317012
0.249749,2.67307,0.940705,0.05,0.000243483
0.34966,2.67515,0.943415,0.05,0.000295257
0.449573,2.67824,0.944624,0.05,0.000317688
0.550256,2.68148,0.945089,0.05,0.000314123
0.651073,2.68556,0.944547,0.05,0.000313051
0.753071,2.68888,0.944254,0.05,0.000257016
0.856233,2.69024,0.943559,0.05,0.000239363
0.958913,2.6912,0.942861,0.05,0.000268394
1.06223,2.69218,0.942234,0.05,0.00026989
1.16549,2.69266,0.941598,0.05,0.000350257
1.26887,2.69303,0.941014,0.05,0.000264463
1.37247,2.69327,0.940528,0.05,0.000237109
1.47623,2.69347,0.940234,0.05,0.000235703
1.58061,2.69339,0.940037,0.05,0.000170284
1.68551,2.69384,0.93985,0.05,0.000150833
1.79057,2.69383,0.939534,0.05,7.29604e-05
1.89598,2.69421,0.939225,0.05,4.0457e-05
2.00214,2.69441,0.939765,0.05,0.000145322
2.10626,2.6934,0.938739,0.05,0.000133387
2.20995,2.68969,0.937793,0.05,0.000100672
2.31088,2.6851,0.935038,0.05,0.000129468
2.41984,2.67918,0.928,0.05,0.00020608
2.539,2.68517,0.913083,0.05,0.000268362
2.64694,2.6859,0.904983,0.05,0.00028175
2.74676,2.68427,0.899613,0.05,0.000122804
2.84668,2.6841,0.893187,0.05,9.9643e-05
2.95001,2.68574,0.888316,0.05,0.000175405
0.101745,2.76421,0.935983,0.05,0.000262677
0.201607,2.76596,0.940454,0.05,0.000271936
0.301554,2.76721,0.942797,0.05,0.000256012
0.401498,2.76853,0.945511,0.05,0.000271833
0.501515,2.77008,0.946312,0.05,0.000264952
0.60146,2.77283,0.945831,0.05,0.000263325
0.702194,2.77522,0.945052,0.05,0.00028039
0.804959,2.7763,0.944353,0.05,0.000227435
0.907731,2.77737,0.943646,0.05,0.000258232
1.01109,2.7781,0.943044,0.05,0.000290874
1.11397,2.7784,0.9422,0.05,0.000286922
1.21713,2.77858,0.941483,0.05,0.00032515
1.32062,2.77876,0.940885,0.05,0.000380959
1.42432,2.77893,0.940466,0.05,0.000295332
1.52816,2.77891,0.940217,0.05,0.000215735
1.63273,2.77908,0.940066,0.05,0.000235358
1.7378,2.77942,0.939724,0.05,0.000124836
1.84301,2.77912,0.939349,0.05,5.67614e-05
1.94953,2.77942,0.938734,0.05,0.000127502
2.05511,2.77937,0.938957,0.05,8.23744e-05
2.161,2.77929,0.93771,0.05,0.000168114
2.2673,2.77764,0.934907,0.05,0.000144313
2.37487,2.77096,0.930388,0.05,0.000199674
2.48782,2.77274,0.918962,0.05,0.000288281
2.59857,2.7747,0.910789,0.05,0.000236832
2.69838,2.77163,0.906054,0.05,0.000155324
2.7982,2.77125,0.900377,0.05,9.83916e-05
2.89843,2.77128,0.893019,0.05,0.000256351
0.0499606,2.85852,0.935672,0.05,0.000243018
0.149819,2.85732,0.94,0.05,0.000275593
0.249752,2.85924,0.941902,0.05,0.000247704
0.349675,2.85993,0.944945,0.05,0.000254391
0.449639,2.85955,0.945648,0.05,0.000255673
0.550168,2.85917,0.946103,0.05,0.000293087
0.651392,2.86155,0.94585,0.05,0.000253646
0.753535,2.86274,0.945095,0.05,0.000283087
0.856638,2.86349,0.944471,0.05,0.000243944
0.959743,2.86398,0.943741,0.05,0.000301738
1.06263,2.8642,0.942817,0.05,0.000249605
1.16556,2.86425,0.941898,0.05,0.00030044
1.26906,2.86442,0.941292,0.05,0.000287771
1.37269,2.86456,0.940831,0.05,0.000337634
1.47631,2.86439,0.940351,0.05,0.000363643
1.58028,2.86451,0.94017,0.05,0.000269949
1.6848,2.86446,0.939927,0.05,0.000161367
1.79045,2.86464,0.939291,0.05,0.000128299
1.8951,2.86479,0.939395,0.05,0.000130645
2.00277,2.86457,0.938448,0.05,0.000199489
2.11006,2.86533,0.936913,0.05,0.000290748
2.2168,2.865,0.93583,0.05,0.0002277
2.32491,2.86407,0.932606,0.05,0.000239659
2.44644,2.86734,0.913106,0.05,0.000303761
2.54901,2.8613,0.916839,0.05,0.000225653
2.64886,2.86111,0.911722,0.05,0.00022132
2.74888,2.85791,0.907751,0.05,0.000141398
2.84877,2.85747,0.903166,0.05,4.2655e-05
2.95,2.85735,0.894073,0.05,0.000116102
0.0975782,2.95001,0.936252,0.05,0.000242533
0.197947,2.95001,0.938755,0.05,0.000250484
0.297904,2.95001,0.94121,0.05,0.000209167
0.398462,2.95002,0.942831,0.05,0.000250201
0.498506,2.95003,0.943926,0.05,0.000241084
0.601049,2.95001,0.946023,0.05,0.000320598
0.702867,2.95001,0.9458,0.05,0.000328078
0.805357,2.95002,0.945041,0.05,0.000287808
0.908231,2.95002,0.944161,0.05,0.000286942
1.01136,2.95003,0.943411,0.05,0.000127944
1.11396,2.95001,0.942401,0.05,0.000290137
1.21744,2.95003,0.941659,0.05,0.000173103
1.3208,2.95002,0.941333,0.05,0.000264962
1.42474,2.95004,0.940364,0.05,0.00022936
1.52797,2.95002,0.939972,0.05,0.00025769
1.63219,2.95003,0.940232,0.05,0.000239003
1.73745,2.95001,0.939367,0.05,0.000192525
1.84249,2.95002,0.939539,0.05,0.000205637
1.94874,2.94999,0.938682,0.05,0.000221477
2.05673,2.95002,0.936971,0.05,0.000234435
2.16401,2.95001,0.935784,0.05,0.000238021
2.27014,2.95002,0.934348,0.05,0.000241612
2.38386,2.95001,0.927472,0.05,0.000274409
2.50303,2.95003,0.920456,0.05,0.000217973
2.603,2.95002,0.91875,0.05,0.000163302
2.70358,2.95001,0.908227,0.05,0.000184648
2.8035,2.95002,0.904502,0.05,9.39332e-05
2.90724,2.95001,0.897149,0.05,4.88906e-05
0.0499405,0.0500068,1.02569,0.05,0.000197821
0.149838,0.0499896,1.0285,0.05,0.000153502
0.249774,0.0499865,1.02875,0.05,0.000161552
0.349714,0.04998,1.02892,0.05,0.000151458
0.449347,0.0507128,1.03677,0.05,0.000187161
0.551319,0.0503837,1.03685,0.05,0.000229877
0.651268,0.0499819,1.03588,0.05,0.000139415
0.751161,0.0500194,1.0325,0.05,0.000113675
0.851057,0.0499779,1.03576,0.05,0.000115905
0.955646,0.0499884,1.03514,0.05,4.68069e-05
1.05995,0.0499973,1.03227,0.05,0.000130345
1.16108,0.0499895,1.03413,0.05,0.000128433
1.26606,0.050018,1.03322,0.05,0.000187277
1.36842,0.0502038,1.03652,0.05,0.000214534
1.46883,0.0500123,1.03817,0.05,0.000159024
1.57228,0.0499724,1.03775,0.05,0.000155209
1.68196,0.0499945,1.03633,0.05,0.000168751
1.78899,0.0499777,1.03718,0.05,0.000174674
1.89265,0.0500892,1.03658,0.05,0.000113446
1.99641,0.0499804,1.03803,0.05,0.000114572
2.0999,0.0499349,1.03569,0.05,7.89471e-05
2.19966,0.0499879,1.0288,0.05,0.000108062
2.30159,0.0499926,1.02876,0.05,8.83509e-05
2.42405,0.0499783,1.01121,0.05,3.6852e-05
2.54887,0.04996,0.996542,0.05,3.3576e-05
2.64948,0.0499941,0.994618,0.05,6.68372e-05
2.75006,0.0499745,0.995137,0.05,4.05126e-05
2.85004,0.0499862,0.994293,0.05,7.66242e-05
2.95002,0.049982,0.99351,0.05,5.09312e-05
0.0983865,0.140991,1.02654,0.05,0.000209118
0.198335,0.138747,1.02768,0.05,0.000223939
0.299209,0.137699,1.02867,0.05,0.000196335
0.399749,0.137159,1.02886,0.05,0.000159763
0.500038,0.136511,1.02868,0.05,0.000181554
0.601562,0.136421,1.02854,0.05,0.000208626
0.701549,0.13679,1.0285,0.05,0.000250161
0.801526,0.136573,1.0294,0.05,0.000172661
0.902542,0.135572,1.03139,0.05,0.000171309
1.00644,0.136063,1.03215,0.05,0.000111352
1.11186,0.136977,1.03141,0.05,0.000169718
1.21632,0.136709,1.03057,0.05,0.00019118
1.31763,0.136229,1.03222,0.05,0.000221994
1.4188,0.136577,1.03673,0.05,0.000193768
1.5217,0.136101,1.03408,0.05,0.000180472
1.63125,0.136147,1.03773,0.05,0.000208191
1.73196,0.136438,1.03116,0.05,0.000208654
1.8376,0.137199,1.03271,0.05,0.000197886
1.94436,0.13581,1.0337,0.05,0.000162291
2.04809,0.135374,1.03243,0.05,0.000133243
2.14888,0.136738,1.02853,0.05,9.1244e-05
2.24902,0.136997,1.02853,0.05,5.6979e-05
2.35574,0.138845,1.0253,0.05,4.96065e-05
2.48892,0.13869,0.998815,0.05,5.82773e-05
2.59909,0.136384,0.994092,0.05,7.56757e-05
2.69985,0.139034,0.994633,0.05,3.62218e-05
2.79985,0.139019,0.99372,0.05,5.64474e-05
2.90017,0.138378,0.993494,0.05,6.85146e-05
0.0499567,0.230514,1.02565,0.05,0.000212392
0.14988,0.228447,1.02746,0.05,0.000229681
0.249802,0.225661,1.02835,0.05,0.000227091
0.34977,0.22451,1.02855,0.05,0.000226864
0.449939,0.223995,1.02859,0.05,0.000242426
0.550565,0.223507,1.02836,0.05,0.000230025
0.651208,0.223214,1.02852,0.05,0.000242632
0.752899,0.223906,1.02803,0.05,0.000228297
0.852986,0.22233,1.02789,0.05,0.000167842
0.954118,0.221342,1.02923,0.05,0.000179255
1.05955,0.222192,1.03097,0.05,0.000148593
1.16452,0.22223,1.03008,0.05,0.000168105
1.26638,0.223264,1.03062,0.05,0.000176915
1.37092,0.224109,1.0301,0.05,0.000190605
1.47382,0.223665,1.02852,0.05,0.000194314
1.57744,0.220935,1.02777,0.05,0.000193876
1.68102,0.222468,1.02959,0.05,0.000197989
1.7842,0.222246,1.03022,0.05,0.000148693
1.88975,0.22245,1.03109,0.05,0.000174866
1.9966,0.220983,1.02878,0.05,0.000179454
2.09722,0.222322,1.02774,0.05,9.66907e-05
2.19868,0.223379,1.02822,0.05,8.23631e-05
2.29874,0.223753,1.02845,0.05,8.39294e-05
2.41807,0.228893,1.01632,0.05,7.55836e-05
2.54976,0.223348,0.993064,0.05,9.60552e-05
2.64977,0.225533,0.993246,0.05,6.00121e-05
2.74981,0.225637,0.993389,0.05,5.23255e-05
2.85002,0.22736,0.992721,0.05,6.01125e-05
2.95,0.225844,0.992304,0.05,0.000121566
0.0995498,0.319375,1.02574,0.05,0.000222234
0.19946,0.315861,1.02723,0.05,0.000231769
0.299401,0.312922,1.02804,0.05,0.000245587
0.399388,0.311839,1.02818,0.05,0.000233349
0.500196,0.311027,1.02825,0.05,0.000250633
0.601183,0.310731,1.02813,0.05,0.000237967
0.702337,0.310164,1.02808,0.05,0.000203971
0.804265,0.309701,1.02738,0.05,0.000269549
0.904401,0.308079,1.02733,0.05,0.000184631
1.00618,0.306715,1.02863,0.05,0.000177545
1.11117,0.307827,1.03028,0.05,0.000162018
1.21517,0.309137,1.03034,0.05,0.000175583
1.31792,0.308953,1.02959,0.05,0.000183097
1.42275,0.309589,1.02852,0.05,0.000208439
1.52639,0.308727,1.02799,0.05,0.000182436
1.62985,0.308435,1.02827,0.05,0.000227286
1.73272,0.308034,1.03024,0.05,0.000149633
1.83706,0.30741,1.03061,0.05,0.000168662
1.94382,0.306454,1.02744,0.05,0.000172322
2.04572,0.30802,1.0268,0.05,0.000174574
2.14694,0.309046,1.02772,0.05,0.000107295
2.24806,0.310264,1.02879,0.05,0.000187559
2.35057,0.311408,1.02784,0.05,0.000102708
2.48393,0.320001,1.00076,0.05,7.28247e-05
2.59968,0.312048,0.992283,0.05,6.08342e-05
2.69984,0.313734,0.991908,0.05,8.7391e-05
2.79993,0.313895,0.991903,0.05,0.000105572
2.89997,0.313961,0.991818,0.05,0.000108528
0.0499694,0.407744,1.02523,0.05,0.000215679
0.149929,0.406585,1.02579,0.05,0.000231409
0.249819,0.402817,1.02696,0.05,0.000243777
0.349759,0.400295,1.02766,0.05,0.000243452
0.449732,0.398781,1.02776,0.05,0.000240852
0.550638,0.397641,1.02779,0.05,0.000250234
0.651766,0.397014,1.02766,0.05,0.000237214
0.753721,0.396459,1.02756,0.05,0.000257119
0.855831,0.395471,1.02676,0.05,0.000170348
0.956475,0.39345,1.02638,0.05,0.000182404
1.0577,0.392409,1.02796,0.05,0.000170112
1.16215,0.39389,1.03033,0.05,0.000168258
1.26668,0.394847,1.02983,0.05,0.000200972
1.37018,0.394639,1.0289,0.05,0.000210498
1.47499,0.394807,1.0278,0.05,0.000201509
1.57791,0.394412,1.02815,0.05,0.000154675
1.68162,0.393974,1.02923,0.05,0.000177452
1.78541,0.393003,1.03013,0.05,0.000135387
1.89114,0.391445,1.02735,0.05,0.000179949
1.99327,0.393326,1.02586,0.05,0.000169329
2.09486,0.395076,1.0266,0.05,0.00017727
2.19646,0.395882,1.02746,0.05,0.000108052
2.29831,0.396657,1.02849,0.05,0.000181493
2.41287,0.403838,1.02047,0.05,0.000134587
2.54932,0.399045,0.989922,0.05,0.000115567
2.64946,0.400088,0.990984,0.05,0.000125385
2.74986,0.400438,0.991416,0.05,9.19491e-05
2.84998,0.400556,0.991361,0.05,0.000135757
2.95002,0.400519,0.991454,0.05,0.000142035
0.0993975,0.495539,1.02466,0.05,0.000229423
0.199354,0.493507,1.02548,0.05,0.000235276
0.299267,0.489898,1.02655,0.05,0.000243884
0.399221,0.487517,1.02702,0.05,0.000259088
0.49976,0.48575,1.02719,0.05,0.000264215
0.60102,0.484451,1.02714,0.05,0.000262059
0.702604,0.48351,1.02706,0.05,0.000199851
0.805266,0.482536,1.02693,0.05,0.000180553
0.907438,0.481103,1.02616,0.05,0.000129169
1.00799,0.479149,1.0259,0.05,0.000180752
1.1089,0.478458,1.02757,0.05,0.000163049
1.21364,0.479603,1.0301,0.05,0.000160591
1.31861,0.480301,1.02923,0.05,0.000187172
1.42264,0.47997,1.02838,0.05,0.000219424
1.5263,0.480592,1.0282,0.05,0.000168794
1.6299,0.479798,1.02919,0.05,0.00017496
1.73432,0.478939,1.02962,0.05,0.000104777
1.83948,0.477052,1.02734,0.05,0.000141449
1.94061,0.478319,1.02529,0.05,0.000282623
2.04266,0.480337,1.02586,0.05,0.000225433
2.14498,0.481587,1.02695,0.05,7.73825e-05
2.24672,0.482297,1.02782,0.05,0.000173225
2.34791,0.483542,1.02813,0.05,0.000162168
2.48168,0.494073,1.00027,0.05,0.000114784
2.59915,0.48649,0.990564,0.05,0.000114028
2.6996,0.486884,0.990809,0.05,0.00011163
2.7999,0.487092,0.991037,0.05,0.000128445
2.90004,0.487121,0.991022,0.05,0.000150833
0.0499623,0.586137,1.02494,0.05,0.000221418
0.149896,0.583602,1.02516,0.05,0.00023917
0.249826,0.580977,1.02563,0.05,0.000241042
0.349743,0.577556,1.02629,0.05,0.000250525
0.449671,0.574442,1.02649,0.05,0.000253502
0.550571,0.572396,1.02658,0.05,0.000259508
0.651826,0.57106,1.02652,0.05,0.000253213
0.753594,0.569578,1.02642,0.05,0.000237424
0.856721,0.568266,1.02633,0.05,0.00013186
0.9591,0.566697,1.02572,0.05,0.000142101
1.05908,0.56511,1.02565,0.05,0.0002116
1.16045,0.564216,1.02719,0.05,0.000208571
1.26563,0.5651,1.02952,0.05,0.000165744
1.37091,0.565518,1.02863,0.05,0.000202551
1.47394,0.565811,1.02875,0.05,0.000113152
1.57842,0.565887,1.02926,0.05,6.74383e-05
1.68281,0.564638,1.02953,0.05,0.000149182
1.78837,0.562998,1.02686,0.05,0.000231878
1.88893,0.563907,1.02482,0.05,0.000286946
1.99041,0.565564,1.02552,0.05,0.00027599
2.09279,0.56686,1.02634,0.05,0.000265627
2.19465,0.568358,1.02713,0.05,0.000258989
2.29605,0.569258,1.02792,0.05,0.000236659
2.41315,0.579052,1.01926,0.05,0.000192898
2.54876,0.57286,0.989578,0.05,7.38461e-05
2.64906,0.574018,0.990358,0.05,0.000109232
2.74982,0.573928,0.990712,0.05,0.000120212
2.85,0.573757,0.990782,0.05,0.000121901
2.95001,0.573732,0.990782,0.05,0.000138576
0.0994502,0.673375,1.02458,0.05,0.000217203
0.1994,0.670674,1.02483,0.05,0.000223243
0.299464,0.667918,1.02527,0.05,0.000248041
0.399404,0.664656,1.02567,0.05,0.00025991
0.499698,0.661362,1.02583,0.05,0.000255772
0.601154,0.659245,1.02589,0.05,0.000281532
0.70268,0.657636,1.02593,0.05,0.000287234
0.804724,0.655524,1.02572,0.05,0.000269635
0.908217,0.653979,1.02572,0.05,0.000107242
1.01038,0.652527,1.02526,0.05,0.000236769
1.11055,0.650831,1.02523,0.05,0.000202886
1.21182,0.649988,1.02649,0.05,0.000211507
1.31795,0.650301,1.02892,0.05,0.000251506
1.42216,0.651397,1.02892,0.05,0.000165894
1.52619,0.651133,1.02991,0.05,0.000118557
