X,Y,Z,r,absv
1.46889,0.0500228,1.03816,0.05,0.000389385
1.57235,0.0499711,1.03774,0.05,0.000376246
1.68204,0.0499945,1.03634,0.05,0.000368928
1.78908,0.0499766,1.03719,0.05,0.000368137
1.89275,0.0500565,1.0366,0.05,0.000346446
1.9965,0.0499801,1.03806,0.05,0.000266383
2.1,0.0499369,1.03571,0.05,0.000264601
2.19976,0.0499883,1.02883,0.05,0.000272563
2.30167,0.0499932,1.02879,0.05,0.000288891
2.42413,0.0499807,1.01126,0.05,0.00025317
2.5489,0.0499627,0.996609,0.05,0.000260879
2.64953,0.0499946,0.99468,0.05,0.000242724
2.75006,0.0499787,0.995212,0.05,0.000229357
2.85004,0.0499852,0.994384,0.05,0.000251792
2.95002,0.0499832,0.9936,0.05,0.000251894
0.0983791,0.140989,1.02653,0.05,0.000115969
0.198329,0.138737,1.02767,0.05,0.000144688
0.299208,0.137695,1.02867,0.05,0.000183504
0.399751,0.137159,1.02885,0.05,0.00030373
0.500045,0.136514,1.02867,0.05,0.000318523
0.601574,0.136424,1.02853,0.05,0.000383635
0.701564,0.136765,1.02848,0.05,0.000411885
0.801544,0.136573,1.02942,0.05,0.000385373
0.902564,0.135566,1.03139,0.05,0.000434524
1.00646,0.136061,1.03215,0.05,0.000445482
1.1119,0.136976,1.03141,0.05,0.000449828
1.21639,0.136705,1.03055,0.05,0.000419669
1.3177,0.136165,1.03218,0.05,0.00044569
1.41887,0.136584,1.03669,0.05,0.000400958
1.52176,0.136092,1.03405,0.05,0.000401217
1.63132,0.136141,1.0377,0.05,0.000389457
1.73206,0.136425,1.03115,0.05,0.000456101
1.83769,0.137192,1.03269,0.05,0.000437787
1.94447,0.135769,1.0337,0.05,0.000422194
2.04819,0.135373,1.03244,0.05,0.000366824
2.14898,0.136741,1.02854,0.05,0.000403728
2.24911,0.137007,1.02856,0.05,0.000470184
2.35583,0.138866,1.02532,0.05,0.000364896
2.48898,0.138679,0.998867,0.05,0.000280963
2.59912,0.136392,0.994167,0.05,0.000256435
2.69986,0.139044,0.994713,0.05,0.000266978
2.79986,0.13903,0.993793,0.05,0.000251507
2.90018,0.13837,0.993577,0.05,0.00029937
0.049958,0.230529,1.02565,0.05,7.83116e-05
0.149881,0.228445,1.02744,0.05,0.000109388
0.249804,0.225656,1.02834,0.05,0.000161228
0.349772,0.224508,1.02854,0.05,0.000199512
0.449943,0.223992,1.02858,0.05,0.000346639
0.550567,0.223506,1.02835,0.05,0.000393966
0.651218,0.22322,1.02851,0.05,0.000395569
0.752912,0.223903,1.02802,0.05,0.000446198
0.85301,0.222323,1.02788,0.05,0.000457997
0.954143,0.221345,1.02922,0.05,0.00046925
1.05959,0.222189,1.03096,0.05,0.000458361
1.16456,0.222218,1.03006,0.05,0.000465475
1.26643,0.223262,1.03059,0.05,0.000430766
1.37098,0.224109,1.03008,0.05,0.000453712
1.47389,0.223658,1.02849,0.05,0.000426155
1.57663,0.220842,1.02826,0.05,0.000405457
1.68111,0.222449,1.02956,0.05,0.00055348
1.78429,0.222234,1.0302,0.05,0.000525491
1.88985,0.222444,1.03107,0.05,0.000553973
1.9967,0.220982,1.02877,0.05,0.000519913
2.09732,0.222324,1.02775,0.05,0.000524518
2.19877,0.223389,1.02822,0.05,0.000536733
2.29883,0.223765,1.02846,0.05,0.000509776
2.41813,0.228905,1.01636,0.05,0.000407842
2.54979,0.223363,0.993133,0.05,0.000283229
2.64978,0.225549,0.993333,0.05,0.00026723
2.74981,0.225653,0.99347,0.05,0.000228171
2.85002,0.227378,0.992795,0.05,0.000264211
2.95,0.2258,0.992372,0.05,0.000315162
0.0995451,0.319386,1.02573,0.05,0.000111144
0.199455,0.315864,1.02722,0.05,0.000202463
0.299396,0.312918,1.02803,0.05,0.000225357
0.399384,0.311837,1.02817,0.05,0.00035095
0.500198,0.311029,1.02824,0.05,0.000392384
0.601188,0.310734,1.02812,0.05,0.000410589
0.702352,0.310163,1.02806,0.05,0.000347576
0.804281,0.309701,1.02737,0.05,0.000441597
0.904423,0.308077,1.02732,0.05,0.000472079
1.00621,0.306714,1.02861,0.05,0.000476056
1.11121,0.307818,1.03026,0.05,0.000456002
1.21523,0.309133,1.03031,0.05,0.000473543
1.31798,0.30896,1.02956,0.05,0.00050885
1.42282,0.309583,1.02848,0.05,0.000532323
1.52646,0.308712,1.02795,0.05,0.000536571
1.62994,0.308412,1.02823,0.05,0.000644342
1.73281,0.308017,1.03021,0.05,0.000567759
1.83715,0.307397,1.03058,0.05,0.00056642
1.94392,0.306446,1.02742,0.05,0.000569023
2.04582,0.308023,1.02678,0.05,0.000623233
2.14703,0.309052,1.02771,0.05,0.000560505
2.24815,0.310276,1.02879,0.05,0.000544165
2.35066,0.31142,1.02785,0.05,0.000544256
2.48398,0.320019,1.00082,0.05,0.00040583
2.59971,0.312071,0.992364,0.05,0.0002626
2.69985,0.313755,0.991991,0.05,0.000262876
2.79993,0.313915,0.991984,0.05,0.00026529
2.89997,0.313985,0.991894,0.05,0.000270078
0.0499689,0.407762,1.02521,0.05,0.000160465
0.149928,0.4066,1.02578,0.05,0.00019114
0.249818,0.402821,1.02695,0.05,0.000245207
0.349759,0.400293,1.02765,0.05,0.000351475
0.449733,0.398784,1.02775,0.05,0.000409347
0.550647,0.397648,1.02778,0.05,0.000430436
0.651776,0.397016,1.02765,0.05,0.000438905
0.753738,0.396462,1.02755,0.05,0.000427185
0.855851,0.395467,1.02675,0.05,0.00045912
0.956505,0.393448,1.02637,0.05,0.000459493
1.05774,0.392408,1.02794,0.05,0.000463333
1.1622,0.393884,1.03031,0.05,0.000486741
1.26674,0.394845,1.0298,0.05,0.000554278
1.37025,0.394634,1.02887,0.05,0.000570378
1.47506,0.394796,1.02776,0.05,0.000589632
1.57799,0.394394,1.02811,0.05,0.000624746
1.6817,0.393956,1.02918,0.05,0.000618809
1.78549,0.392988,1.03009,0.05,0.000575519
1.89123,0.391431,1.02732,0.05,0.000597828
1.99335,0.393328,1.02585,0.05,0.000747996
2.09493,0.39509,1.02659,0.05,0.000786061
2.19655,0.395893,1.02745,0.05,0.000665926
2.2984,0.39667,1.0285,0.05,0.000566691
2.41294,0.403852,1.02051,0.05,0.000512601
2.54937,0.399031,0.990015,0.05,0.000619795
2.64947,0.400111,0.991069,0.05,0.000304865
2.74987,0.400464,0.991508,0.05,0.000254263
2.84999,0.400588,0.991447,0.05,0.00026739
2.95002,0.400552,0.991537,0.05,0.000218476
0.0994004,0.495564,1.02465,0.05,0.000199717
0.199356,0.493517,1.02547,0.05,0.000248346
0.299268,0.489904,1.02654,0.05,0.000373042
0.399223,0.487522,1.02701,0.05,0.000398503
0.499765,0.485755,1.02718,0.05,0.000424183
0.60103,0.484457,1.02713,0.05,0.000423466
0.702614,0.483513,1.02705,0.05,0.000432942
0.805279,0.482529,1.02692,0.05,0.000421264
0.907461,0.481099,1.02615,0.05,0.000468459
1.00802,0.479144,1.02588,0.05,0.000480628
1.10894,0.478451,1.02755,0.05,0.000498983
1.21369,0.479598,1.03007,0.05,0.00050322
1.31867,0.480295,1.0292,0.05,0.000602765
1.42271,0.479962,1.02833,0.05,0.000603932
1.52638,0.480574,1.02816,0.05,0.000627276
1.62998,0.479781,1.02914,0.05,0.00062615
1.7344,0.47892,1.02957,0.05,0.000606204
1.83957,0.477038,1.0273,0.05,0.000707791
1.94068,0.478316,1.02526,0.05,0.000784256
2.04273,0.480346,1.02584,0.05,0.000798924
2.14507,0.481598,1.02695,0.05,0.000804962
2.24681,0.482312,1.02782,0.05,0.000664505
2.34798,0.483557,1.02815,0.05,0.000623795
2.48172,0.494104,1.00035,0.05,0.000491604
2.59916,0.486524,0.99066,0.05,0.000379803
2.69961,0.486921,0.990911,0.05,0.000268647
2.7999,0.487127,0.991138,0.05,0.000263641
2.90004,0.487154,0.991123,0.05,0.000260011
0.0499633,0.586162,1.02493,0.05,0.000157995
0.149897,0.583614,1.02515,0.05,0.000252641
0.249828,0.580987,1.02562,0.05,0.00037898
0.349746,0.577565,1.02628,0.05,0.000431215
0.449675,0.574449,1.02648,0.05,0.000428631
0.550578,0.572402,1.02657,0.05,0.000412867
0.651838,0.571067,1.02651,0.05,0.000419456
0.753583,0.569576,1.02642,0.05,0.000422009
0.856721,0.568265,1.02633,0.05,0.000448002
0.95913,0.566692,1.02572,0.05,0.000480922
1.05911,0.5651,1.02562,0.05,0.000492894
1.1605,0.564212,1.02716,0.05,0.000533921
1.26569,0.56509,1.02949,0.05,0.000578606
1.37098,0.565515,1.02859,0.05,0.000606123
1.474,0.56581,1.02871,0.05,0.000642875
1.57849,0.565862,1.02922,0.05,0.00066925
1.68289,0.564618,1.02949,0.05,0.000622211
1.78844,0.56298,1.02682,0.05,0.000796778
1.88899,0.563903,1.02479,0.05,0.000782922
1.9905,0.565578,1.0255,0.05,0.00084591
2.09286,0.566866,1.02633,0.05,0.000806849
2.19475,0.568367,1.02713,0.05,0.0008606
2.29615,0.569274,1.02793,0.05,0.000853547
2.41322,0.579072,1.01931,0.05,0.000730617
2.54878,0.572898,0.989691,0.05,0.00038171
2.64906,0.574052,0.990467,0.05,0.000371823
2.74982,0.57397,0.99082,0.05,0.000321609
2.85,0.573801,0.990889,0.05,0.000274105
2.95001,0.573768,0.990888,0.05,0.00014307
0.0994501,0.673397,1.02458,0.05,0.000292568
0.199399,0.670689,1.02482,0.05,0.000411951
0.299466,0.66793,1.02526,0.05,0.000431671
0.399407,0.664667,1.02566,0.05,0.000421042
0.499703,0.661371,1.02582,0.05,0.00040819
0.601161,0.659251,1.02588,0.05,0.000422046
0.702692,0.65765,1.02592,0.05,0.000399742
0.80471,0.655513,1.02572,0.05,0.000442694
0.908226,0.653968,1.02572,0.05,0.000474712
1.01039,0.652533,1.02525,0.05,0.000496459
1.11059,0.650825,1.02522,0.05,0.000504102
1.21186,0.649986,1.02645,0.05,0.000586135
1.318,0.650296,1.02888,0.05,0.000584447
1.42221,0.651398,1.02887,0.05,0.000688352
1.52627,0.651109,1.02986,0.05,0.000778
1.63141,0.650682,1.02931,0.05,0.000816205
1.7367,0.648832,1.02674,0.05,0.000556649
1.8379,0.649843,1.02534,0.05,0.000817744
1.93849,0.650948,1.02503,0.05,0.000990879
2.04064,0.652122,1.02564,0.05,0.000811341
2.14257,0.653653,1.02652,0.05,0.000886721
2.2444,0.655185,1.02733,0.05,0.00113101
2.34766,0.657153,1.02747,0.05,0.000908144
2.4838,0.66788,0.996657,0.05,0.000757856
2.59832,0.660224,0.990006,0.05,0.000387642
2.69943,0.660655,0.990555,0.05,0.000363271
2.79998,0.660717,0.99073,0.05,0.00030683
2.90004,0.660814,0.990742,0.05,0.000290005
0.0499858,0.762305,1.02422,0.05,0.000334161
0.150135,0.759925,1.02441,0.05,0.000412911
0.250093,0.75747,1.02453,0.05,0.000403592
0.350188,0.75467,1.02488,0.05,0.000425172
0.450122,0.751319,1.02504,0.05,0.000416952
0.550445,0.747781,1.02518,0.05,0.00042223
0.652039,0.745932,1.0252,0.05,0.000419356
0.753481,0.744039,1.02513,0.05,0.000427043
0.855814,0.741459,1.02499,0.05,0.000502834
0.959224,0.739966,1.02507,0.05,0.000540237
1.06184,0.738253,1.02461,0.05,0.000593558
1.16198,0.736609,1.02462,0.05,0.000557941
1.26506,0.735094,1.02679,0.05,0.000575695
1.36918,0.736173,1.02891,0.05,0.000638427
1.47496,0.73693,1.02992,0.05,0.000810089
1.57852,0.736326,1.03186,0.05,0.000815162
1.67931,0.738419,1.03147,0.05,0.000905725
1.78638,0.735603,1.0274,0.05,0.000643657
1.88724,0.736785,1.02521,0.05,0.00104701
1.98869,0.737548,1.02514,0.05,0.00069366
2.0906,0.739052,1.02595,0.05,0.000853897
2.19253,0.740698,1.02678,0.05,0.00121215
2.29407,0.742095,1.02762,0.05,0.00103113
2.41518,0.75371,1.01549,0.05,0.000793724
2.54817,0.746728,0.989684,0.05,0.000462634
2.64921,0.747101,0.990157,0.05,0.00041192
2.74991,0.747281,0.990633,0.05,0.000334835
2.84997,0.747373,0.990634,0.05,0.000340492
2.95001,0.747408,0.990582,0.05,0.000297558
0.100236,0.848961,1.02396,0.05,0.000394045
0.200806,0.84672,1.02413,0.05,0.000390118
0.300995,0.844244,1.02434,0.05,0.000406635
0.40094,0.841317,1.02445,0.05,0.000395132
0.50093,0.837977,1.02441,0.05,0.000392751
0.601173,0.834464,1.02444,0.05,0.000418845
0.702631,0.832507,1.02441,0.05,0.000438061
0.804169,0.830254,1.02437,0.05,0.000506508
0.906888,0.827422,1.02423,0.05,0.000463594
1.01049,0.825805,1.02451,0.05,0.000636708
1.11281,0.824282,1.02412,0.05,0.000652364
1.21499,0.821622,1.02471,0.05,0.000397591
1.31613,0.820513,1.03707,0.05,0.000991791
1.41581,0.82245,1.04841,0.05,0.00206871
1.52605,0.819543,1.05369,0.05,0.00443519
1.62729,0.819866,1.05712,0.05,0.00293149
1.73587,0.817799,1.05367,0.05,0.0020351
1.83879,0.822489,1.04246,0.05,0.00267876
1.9373,0.824815,1.02552,0.05,0.00102426
2.0387,0.824508,1.02561,0.05,0.000821694
2.14057,0.826137,1.02618,0.05,0.0011958
2.24269,0.827905,1.02682,0.05,0.000851692
2.34681,0.831498,1.02638,0.05,0.000845568
2.48566,0.840229,0.992331,0.05,0.000645984
2.59716,0.834033,0.989621,0.05,0.000479423
2.69963,0.834052,0.990405,0.05,0.000341757
2.79962,0.834086,0.99046,0.05,0.000356829
2.89994,0.834008,0.990382,0.05,0.000270994
0.0499816,0.936936,1.02364,0.05,0.000392068
0.151558,0.936021,1.02373,0.05,0.000418105
0.251613,0.933736,1.0238,0.05,0.000413992
0.351928,0.930928,1.02391,0.05,0.000367809
0.451868,0.928092,1.02383,0.05,0.000344645
0.551896,0.924656,1.02384,0.05,0.000348083
0.651826,0.921035,1.02375,0.05,0.000419694
0.753447,0.919287,1.0236,0.05,0.000589439
0.855541,0.916794,1.0233,0.05,0.000592066
0.957469,0.91375,1.02332,0.05,0.000436294
1.05903,0.913199,1.02327,0.05,0.00071684
1.157,0.911915,1.04322,0.05,0.00087215
1.2628,0.90167,1.06083,0.05,0.00104301
1.36196,0.902868,1.07351,0.05,0.00329795
1.47373,0.913028,1.08184,0.05,0.00239156
1.57533,0.914381,1.08069,0.05,0.0027643
1.67549,0.905144,1.07715,0.05,0.00373097
1.78537,0.903924,1.06491,0.05,0.00341543
1.88993,0.912094,1.04398,0.05,0.00168096
1.9883,0.911193,1.02618,0.05,0.000637976
2.089,0.911832,1.02537,0.05,0.00138228
2.1919,0.914546,1.02536,0.05,0.000812815
2.29186,0.916459,1.02641,0.05,0.000700372
2.41542,0.92622,1.01362,0.05,0.000790797
2.546,0.919935,0.990385,0.05,0.000445777
2.64784,0.920648,0.989916,0.05,0.000425039
2.74942,0.920798,0.990146,0.05,0.000395381
2.84985,0.920545,0.990293,0.05,0.000272498
2.95002,0.920549,0.990198,0.05,8.5951e-05
0.100924,1.02378,1.02319,0.05,0.000417882
0.202324,1.02314,1.02327,0.05,0.000416321
0.302423,1.02062,1.02321,0.05,0.000391395
0.402541,1.01779,1.02317,0.05,0.000321362
0.502662,1.01509,1.02303,0.05,0.000312688
0.602635,1.01193,1.02285,0.05,0.000393681
0.703026,1.0086,1.02244,0.05,0.000501026
0.804304,1.00656,1.02184,0.05,0.000560052
0.906617,1.00312,1.02224,0.05,0.000547112
1.00779,1.00003,1.02813,0.05,0.000999911
1.10526,0.996996,1.05222,0.05,0.00124546
1.20817,0.992659,1.07386,0.05,0.00213171
1.30711,0.986877,1.08864,0.05,0.00289171
1.43021,1.03353,1.09466,0.05,0.00345383
1.52741,1.00263,1.09808,0.05,0.00391755
1.62672,0.999944,1.08672,0.05,0.00227917
1.73397,0.988763,1.07726,0.05,0.0036406
1.83349,0.998641,1.06624,0.05,0.00370385
1.94069,0.998251,1.04415,0.05,0.0034057
2.03883,0.998827,1.02402,0.05,0.00162076
2.14154,1.0016,1.02386,0.05,0.00136366
2.24262,1.00368,1.02531,0.05,0.00075549
2.35401,1.00415,1.02593,0.05,0.000683127
2.48588,1.01242,0.990864,0.05,0.000836938
2.59449,1.00736,0.988838,0.05,0.000434431
2.69618,1.00817,0.989842,0.05,0.000326705
2.79991,1.00717,0.990462,0.05,0.000319087
2.89994,1.00708,0.990065,0.05,0.000262121
0.0499845,1.11129,1.02243,0.05,0.000397016
0.15218,1.11196,1.02247,0.05,0.000420349
0.252731,1.111,1.02236,0.05,0.000384776
0.352847,1.10838,1.02214,0.05,0.000311012
0.452802,1.10606,1.02182,0.05,0.000295034
0.552743,1.10327,1.02166,0.05,0.000395002
0.652654,1.09971,1.0216,0.05,0.000522679
0.75418,1.09555,1.02165,0.05,0.000514857
0.854732,1.09463,1.02141,0.05,0.000472067
0.95729,1.08914,1.02724,0.05,0.000770879
1.05555,1.08401,1.05391,0.05,0.00138667
1.16074,1.08015,1.08341,0.05,0.00142245
1.32054,1.07925,1.05279,0.05,0.00319421
1.44398,1.15771,1.08714,0.05,0.00339048
1.50271,1.08629,1.04919,0.05,0.00480531
1.60068,1.10281,1.06024,0.05,0.00451325
1.69491,1.08046,1.08497,0.05,0.00502553
1.79454,1.08879,1.0851,0.05,0.00479335
1.89351,1.09131,1.07116,0.05,0.00426221
1.99211,1.0961,1.05529,0.05,0.00356427
2.09665,1.09037,1.03397,0.05,0.00179502
2.19606,1.09214,1.02343,0.05,0.000749865
2.30368,1.09053,1.02455,0.05,0.00223443
2.41595,1.10321,1.01203,0.05,0.000867223
2.54164,1.0954,0.992515,0.05,0.000547866
2.64211,1.09517,0.993146,0.05,0.00035555
2.74915,1.09481,0.993451,0.05,0.000371408
2.85003,1.09369,0.991996,0.05,0.00034069
2.95001,1.09362,0.990589,0.05,0.00019628
0.100731,1.19996,1.02137,0.05,0.000423288
0.201824,1.20123,1.02118,0.05,0.000393143
0.302435,1.19989,1.02074,0.05,0.000338451
0.402424,1.19804,1.02034,0.05,0.000375021
0.502391,1.19621,1.01945,0.05,0.000417014
0.602328,1.19372,1.01855,0.05,0.000491836
0.702204,1.18918,1.01761,0.05,0.000557166
0.801986,1.18336,1.01991,0.05,0.000559101
0.901053,1.18241,1.03344,0.05,0.000728895
1.00731,1.1716,1.05351,0.05,0.00109754
1.09809,1.18873,1.09168,0.05,0.00250118
1.2799,1.17027,1.06902,0.05,0.00354049
1.41117,1.26913,1.07207,0.05,0.00272868
1.49925,1.30035,1.03159,0.05,0.00493541
1.56132,1.22274,1.0426,0.05,0.00349964
1.6575,1.20044,1.0583,0.05,0.00394859
1.7482,1.23168,1.08639,0.05,0.00648929
1.83461,1.18239,1.07634,0.05,0.00469024
1.93401,1.18134,1.0871,0.05,0.00423388
2.03913,1.19364,1.08559,0.05,0.00328952
2.1702,1.18614,1.04885,0.05,0.00136205
2.26643,1.18325,1.02187,0.05,0.00509884
2.36581,1.19191,1.01525,0.05,0.00111412
2.48417,1.18698,1.00237,0.05,0.000752145
2.59281,1.18194,0.999291,0.05,0.000341337
2.69675,1.18033,0.995119,0.05,0.000345017
2.8006,1.18054,0.99472,0.05,0.000338225
2.90057,1.18051,0.992773,0.05,0.000203203
0.0499879,1.28839,1.02022,0.05,0.000398153
0.150644,1.29026,1.02014,0.05,0.000325718
0.25125,1.29066,1.0196,0.05,0.000278285
0.351954,1.29005,1.0186,0.05,0.000310652
0.451937,1.28885,1.01758,0.05,0.000383938
0.551914,1.28795,1.01616,0.05,0.000513218
0.651845,1.28863,1.01298,0.05,0.0005335
0.750893,1.27647,1.01899,0.05,0.000566888
0.844721,1.26769,1.05242,0.05,0.000796707
0.945864,1.26485,1.06794,0.05,0.00104471
1.04405,1.28168,1.07648,0.05,0.00214033
1.21238,1.26722,1.08781,0.05,0.00361714
1.31162,1.27557,1.079,0.05,0.00306854
1.47153,1.38868,0.898086,0.05,0.00957444
1.52657,1.38234,0.981318,0.05,0.00833697
1.6452,1.29656,1.08407,0.05,0.00417907
1.75809,1.32997,1.06982,0.05,0.00526912
1.88662,1.26637,1.06063,0.05,0.00782142
1.94393,1.27159,1.14557,0.05,0.00553025
2.05902,1.2843,1.12275,0.05,0.00525319
2.16037,1.28091,1.08627,0.05,0.004039
2.25223,1.27901,1.04682,0.05,0.00546396
2.35,1.29697,1.036,0.05,0.00668334
2.44501,1.27858,1.01081,0.05,0.000787422
2.54823,1.27115,1.00638,0.05,0.000621956
2.64969,1.26845,0.999124,0.05,0.00037532
2.74961,1.26747,0.995913,0.05,0.000372065
2.85008,1.2674,0.993876,0.05,0.000325764
2.95004,1.26738,0.994329,0.05,0.00027323
0.101061,1.3783,1.02004,0.05,0.000266705
0.202164,1.38008,1.01996,0.05,0.000293097
0.30399,1.38126,1.01927,0.05,0.000310985
0.405648,1.38041,1.0181,0.05,0.000583146
0.506072,1.37867,1.01634,0.05,0.000661216
0.609084,1.38094,1.01238,0.05,0.000781094
0.709015,1.37276,1.01446,0.05,0.00141555
0.798253,1.35612,1.05644,0.05,0.000558823
0.887009,1.36441,1.11133,0.05,0.00135293
0.988903,1.38119,1.10141,0.05,0.0022245
1.08521,1.3727,1.07215,0.05,0.00297591
1.20985,1.38041,1.00958,0.05,0.00352069
1.3734,1.38281,0.879842,0.05,0.00808874
1.4297,1.49508,0.599901,0.05,0.0329927
1.61918,1.41141,0.957427,0.05,0.00800803
1.78981,1.41702,1.02821,0.05,0.00706171
1.86602,1.3588,1.0927,0.05,0.00602519
1.95553,1.36835,1.16783,0.05,0.00534466
2.04589,1.41059,1.17476,0.05,0.00497979
2.18111,1.36768,1.13144,0.05,0.00598916
2.26147,1.37521,1.07242,0.05,0.00317061
2.35037,1.3927,1.11633,0.05,0.000536154
2.40003,1.38428,1.02996,0.05,0.000932022
2.49817,1.37211,1.01514,0.05,0.000846119
2.60231,1.36635,1.00535,0.05,0.000558898
2.70174,1.35525,0.998041,0.05,0.000325128
2.80172,1.35485,0.996363,0.05,0.000334733
2.9019,1.35518,0.994382,0.05,0.000257917
0.0499927,1.46597,1.02039,0.05,0.000262193
0.151661,1.46653,1.02013,0.05,0.000278917
0.253458,1.46968,1.02044,0.05,0.000382342
0.35409,1.46791,1.01853,0.05,0.000590342
0.4549,1.46741,1.01625,0.05,0.000636187
0.55493,1.46822,1.01393,0.05,0.000796767
0.654853,1.47007,1.01054,0.05,0.000891192
0.750337,1.46167,1.03894,0.05,0.00184554
0.84416,1.44405,1.06866,0.05,0.00161258
0.922742,1.45605,1.12928,0.05,0.00174769
1.01946,1.48133,1.12717,0.05,0.00244399
1.11101,1.48976,1.08784,0.05,0.00357676
1.26149,1.47052,1.0092,0.05,0.00430729
1.29069,1.39492,0.805159,0.05,0.00633316
1.48705,1.43586,0.46645,0.05,0.0427278
1.78807,1.51227,0.996528,0.05,0.0071318
1.89794,1.45258,1.10605,0.05,0.005532
1.96367,1.46724,1.17995,0.05,0.00388629
2.06738,1.50493,1.19991,0.05,0.00403016
2.12957,1.47447,1.12568,0.05,0.00472796
2.21097,1.46125,1.06577,0.05,0.00593956
2.31053,1.46045,1.05452,0.05,0.00242159
2.39516,1.48118,1.10353,0.05,0.00103164
2.45327,1.46864,1.02317,0.05,0.000775654
2.55342,1.47178,1.02052,0.05,0.000486252
2.6512,1.45593,1.00685,0.05,0.000445645
2.75114,1.45573,1.00429,0.05,0.000426485
2.85093,1.4534,0.998664,0.05,0.00023308
2.95003,1.44276,0.991088,0.05,0.000128361
0.102501,1.55448,1.02066,0.05,0.000290953
0.202984,1.5566,1.01999,0.05,0.00037481
0.303876,1.55747,1.01897,0.05,0.000507699
0.404357,1.55818,1.01759,0.05,0.000670299
0.505186,1.55945,1.01553,0.05,0.000655238
0.608011,1.56219,1.01155,0.05,0.000983196
0.719522,1.55604,1.01566,0.05,0.00166417
0.812766,1.53804,1.05528,0.05,0.00234506
0.935592,1.54253,1.08083,0.05,0.00202731
0.986266,1.57319,1.20752,0.05,0.00301809
1.07403,1.55986,1.1612,0.05,0.00324282
1.13096,1.58766,1.08385,0.05,0.00389072
1.38402,1.57275,0.865111,0.05,0.00697028
1.38084,1.5891,0.647638,0.05,0.0112721
1.58106,1.65785,0.746154,0.05,0.00831872
1.71246,1.70131,0.97106,0.05,0.0112419
1.87212,1.67696,1.19038,0.05,0.00676707
1.98978,1.63076,1.23402,0.05,0.00304788
2.07776,1.60424,1.19464,0.05,0.00260695
2.16333,1.58486,1.14578,0.05,0.00514659
2.22706,1.55965,1.07297,0.05,0.00492129
2.3231,1.55033,1.09912,0.05,0.00266032
2.39967,1.55379,1.03494,0.05,0.0023896
2.49705,1.57335,1.0236,0.05,0.000958825
2.59688,1.57121,1.01926,0.05,0.000328389
2.6967,1.56677,1.01624,0.05,0.000386046
2.79654,1.56281,1.0128,0.05,0.000289617
2.89854,1.55795,1.0103,0.05,0.000250066
0.0499896,1.64235,1.02078,0.05,0.000264896
0.151243,1.6446,1.0204,0.05,0.000337421
0.252826,1.64571,1.01979,0.05,0.000492766
0.353618,1.64729,1.01831,0.05,0.000795014
0.45415,1.64856,1.01675,0.05,0.000688553
0.555801,1.65001,1.01381,0.05,0.000764384
0.65579,1.65499,1.01088,0.05,0.00119791
0.755079,1.65894,1.02204,0.05,0.00180079
0.863931,1.60775,1.10547,0.05,0.00214963
0.961042,1.62788,1.12625,0.05,0.00233604
1.05453,1.6551,1.10035,0.05,0.0028502
1.17028,1.75818,1.06735,0.05,0.00378281
1.29984,1.70645,0.974861,0.05,0.00624362
1.39464,1.73812,0.976767,0.05,0.0130897
1.54,1.70985,0.888479,0.05,0.0122406
1.64677,1.74477,1.03265,0.05,0.00872343
1.81132,1.71127,0.986724,0.05,0.0156656
1.91387,1.73234,1.10825,0.05,0.00572551
2.02371,1.73092,1.20219,0.05,0.00250555
2.1145,1.71607,1.16303,0.05,0.00249977
2.20182,1.68438,1.12608,0.05,0.00491614
2.26953,1.66469,1.0552,0.05,0.00399752
2.36262,1.64067,1.0826,0.05,0.00113171
2.43936,1.66145,1.022,0.05,0.000327408
2.54055,1.66514,1.02006,0.05,0.000272461
2.64179,1.66978,1.01965,0.05,0.000244397
2.74169,1.67366,1.02042,0.05,0.00024721
2.84567,1.6741,1.0212,0.05,0.000272021
2.95001,1.67227,1.02,0.05,0.000138235
0.10133,1.73344,1.02086,0.05,0.000290578
0.202227,1.73595,1.02059,0.05,0.000373849
