X,Y,Z,r,absv
0.150394,1.64938,0.212113,0.05,0.000295357
0.250351,1.65206,0.212029,0.05,0.000234501
0.350542,1.65561,0.212111,0.05,0.000123159
0.450628,1.65901,0.212315,0.05,7.15383e-05
0.550524,1.66289,0.212427,0.05,7.67211e-05
0.65199,1.66694,0.210395,0.05,0.000273693
0.754534,1.65254,0.195098,0.05,0.000409968
0.851082,1.69249,0.21232,0.05,0.000427334
0.951304,1.69645,0.213449,0.05,0.000713154
1.04821,1.70493,0.236456,0.05,0.000994951
1.12225,1.63794,0.232447,0.05,0.00153133
1.23093,1.70631,0.286075,0.05,0.0193127
1.32892,1.6486,0.220158,0.05,0.00726625
1.52595,1.75269,0.131634,0.05,0.0270522
1.62551,1.74473,0.13611,0.05,0.0505985
1.7092,1.70678,0.180852,0.05,0.0655914
1.80408,1.65528,0.191606,0.05,0.187274
1.94785,1.60165,0.306951,0.05,0.0201187
2.038,1.64316,0.205145,0.05,0.0117787
2.13783,1.64344,0.209932,0.05,0.0109364
2.23823,1.63952,0.210309,0.05,0.00381993
2.33855,1.64149,0.211874,0.05,0.00422922
2.44073,1.64442,0.212333,0.05,0.00133073
2.54054,1.64976,0.212409,0.05,0.00124173
2.64034,1.65524,0.21327,0.05,0.000969007
2.7402,1.66005,0.21422,0.05,0.000881634
2.84067,1.66265,0.213115,0.05,0.00033516
2.95003,1.66161,0.211249,0.05,8.3614e-05
0.100418,1.7369,0.21188,0.05,0.000350359
0.200463,1.73906,0.211913,0.05,0.000292269
0.300695,1.74226,0.212079,0.05,0.000178194
0.400642,1.7456,0.212107,0.05,0.000174561
0.500556,1.74949,0.212124,0.05,0.000124635
0.601943,1.75366,0.211315,0.05,9.69053e-05
0.702305,1.75998,0.210127,0.05,0.000275153
0.800475,1.77884,0.212374,0.05,0.000374857
0.90022,1.78521,0.211823,0.05,0.000394721
1.00013,1.78904,0.211876,0.05,0.000579057
1.12605,1.76701,0.245433,0.05,0.00238223
1.25072,1.81914,0.301886,0.05,0.0038974
1.34921,1.8107,0.31652,0.05,0.00645898
1.42547,1.80542,0.250286,0.05,0.0276985
1.51678,1.81355,0.210388,0.05,0.0294346
1.67615,1.79099,0.223463,0.05,0.055956
1.7793,1.76986,0.216997,0.05,0.0321363
1.86802,1.72978,0.239828,0.05,0.0257675
1.9631,1.75751,0.203222,0.05,0.0245797
2.07218,1.7376,0.206015,0.05,0.0188001
2.17649,1.73724,0.209134,0.05,0.00355316
2.27635,1.73196,0.209614,0.05,0.0061916
2.37826,1.73324,0.211868,0.05,0.0034565
2.47936,1.73665,0.212355,0.05,0.00164157
2.5792,1.74197,0.212749,0.05,0.00121752
2.67903,1.74743,0.213122,0.05,0.000827251
2.77914,1.75212,0.213291,0.05,0.000583698
2.89229,1.75838,0.205317,0.05,0.000177165
0.0499689,1.82361,0.212093,0.05,0.000244981
0.14992,1.82663,0.21227,0.05,0.000300614
0.249869,1.8294,0.212257,0.05,0.000279304
0.350116,1.83277,0.212235,0.05,0.000266469
0.450045,1.83674,0.212168,0.05,0.000158141
0.550739,1.84155,0.211682,0.05,0.000219557
0.651831,1.84896,0.210756,0.05,0.000304081
0.750445,1.86539,0.212806,0.05,0.00036006
0.850104,1.87334,0.21283,0.05,0.00027808
0.952208,1.87719,0.212309,0.05,0.000220749
1.05699,1.87876,0.212731,0.05,0.00256235
1.18795,1.8811,0.22769,0.05,0.00638092
1.28498,1.89627,0.24635,0.05,0.00629257
1.39595,1.89406,0.287532,0.05,0.00387528
1.48643,1.90187,0.245979,0.05,0.0139294
1.59364,1.81652,0.274251,0.05,0.0294399
1.68167,1.89188,0.218349,0.05,0.0616083
1.78889,1.87875,0.222195,0.05,0.0135357
1.89775,1.86361,0.216268,0.05,0.0123811
2.01135,1.84486,0.20967,0.05,0.0610445
2.11666,1.82998,0.209512,0.05,0.00438232
2.21877,1.8282,0.209499,0.05,0.00449946
2.31961,1.82266,0.210766,0.05,0.0029476
2.42224,1.82307,0.212023,0.05,0.000730524
2.52301,1.82813,0.212718,0.05,0.000588234
2.62323,1.83344,0.213128,0.05,0.000330981
2.72307,1.83887,0.213329,0.05,0.000398664
2.83381,1.85129,0.208368,0.05,0.000230773
2.95006,1.83968,0.198724,0.05,2.03311e-05
0.100564,1.91403,0.212353,0.05,0.00032666
0.200726,1.91655,0.212326,0.05,0.000335417
0.300919,1.91981,0.212267,0.05,0.000316684
0.400992,1.92386,0.212164,0.05,0.00025427
0.501607,1.92864,0.211684,0.05,0.000290743
0.603149,1.93665,0.21049,0.05,0.00032324
0.701939,1.9528,0.211979,0.05,0.000380399
0.801599,1.96075,0.211852,0.05,0.000543546
0.90292,1.96418,0.211381,0.05,0.0015757
1.00396,1.96748,0.210999,0.05,0.00201732
1.10603,1.97279,0.211543,0.05,0.0018161
1.22731,1.97214,0.21519,0.05,0.00634266
1.32687,1.98144,0.214908,0.05,0.00568713
1.42682,1.98279,0.212671,0.05,0.00826972
1.53127,1.98413,0.211278,0.05,0.0187838
1.63361,1.98281,0.213422,0.05,0.027219
1.73953,1.97343,0.216111,0.05,0.0133851
1.84062,1.96405,0.21698,0.05,0.0115007
1.95884,1.94229,0.207711,0.05,0.00436328
2.0589,1.93289,0.209276,0.05,0.0110668
2.15941,1.92258,0.209423,0.05,0.00579751
2.262,1.91913,0.209231,0.05,0.00289407
2.36255,1.91462,0.210317,0.05,0.00197355
2.4643,1.91377,0.211836,0.05,0.000747807
2.56712,1.91791,0.212629,0.05,0.000478794
2.66739,1.92314,0.213178,0.05,0.000377783
2.76723,1.92854,0.213639,0.05,0.000348053
2.89091,1.93694,0.194405,0.05,0.000245562
0.049962,2.00111,0.212473,0.05,0.000136164
0.150495,2.00365,0.212416,0.05,0.000307461
0.250802,2.0067,0.212246,0.05,0.000378446
0.351118,2.01081,0.212055,0.05,0.000382597
0.451174,2.01551,0.211396,0.05,0.000291432
0.552603,2.02322,0.21069,0.05,0.000300715
0.652025,2.03938,0.211797,0.05,0.000330879
0.751725,2.0474,0.211953,0.05,0.000339206
0.853276,2.05141,0.211732,0.05,0.000343711
0.9551,2.05642,0.210896,0.05,0.000876706
1.05715,2.06018,0.211225,0.05,0.00224823
1.16384,2.06558,0.212792,0.05,0.00161833
1.2668,2.0638,0.209048,0.05,0.00604097
1.37323,2.07018,0.211599,0.05,0.00505458
1.47823,2.06887,0.211452,0.05,0.0119998
1.58381,2.0695,0.211565,0.05,0.0040692
1.68708,2.0673,0.212125,0.05,0.0056414
1.79108,2.05911,0.214678,0.05,0.044171
1.89417,2.04818,0.211442,0.05,0.00284911
1.99803,2.03427,0.209619,0.05,0.0734381
2.10037,2.02387,0.208892,0.05,0.0365023
2.20077,2.0136,0.208147,0.05,0.00561003
2.30387,2.00992,0.208183,0.05,0.00189946
2.40519,2.00509,0.20909,0.05,0.00108417
2.50778,2.00402,0.210895,0.05,0.000676827
2.61127,2.00766,0.212543,0.05,0.000401969
2.71176,2.01301,0.213113,0.05,0.0004411
2.81562,2.02026,0.212148,0.05,0.000349228
2.95006,2.01504,0.174727,0.05,0.000236418
0.100913,2.09045,0.212279,0.05,0.00027335
0.201086,2.09344,0.212134,0.05,0.000357779
0.301493,2.0976,0.211935,0.05,0.000328415
0.401657,2.10252,0.21154,0.05,0.000364854
0.503244,2.11018,0.210732,0.05,0.000313167
0.601987,2.12589,0.211786,0.05,0.000369134
0.701638,2.13393,0.211996,0.05,0.000325187
0.803187,2.13795,0.211815,0.05,0.000275618
0.903878,2.1424,0.211252,0.05,0.000520981
1.00577,2.14596,0.211564,0.05,0.00183658
1.10945,2.14947,0.212121,0.05,0.00138643
1.21417,2.15206,0.211201,0.05,0.00430429
1.31986,2.15529,0.21144,0.05,0.00385573
1.42523,2.15584,0.211123,0.05,0.00188131
1.53058,2.15529,0.211164,0.05,0.004327
1.63596,2.15483,0.211554,0.05,0.00234973
1.73953,2.15243,0.211824,0.05,0.00513144
1.84192,2.1452,0.213528,0.05,0.0159736
1.94288,2.13534,0.213994,0.05,0.00204679
2.0423,2.12464,0.213123,0.05,0.00212365
2.14183,2.11502,0.212743,0.05,0.000969884
2.2436,2.10622,0.212034,0.05,0.00211052
2.3473,2.10052,0.210555,0.05,0.00112049
2.44952,2.09509,0.210612,0.05,0.000687299
2.55219,2.09359,0.211589,0.05,0.000625481
2.65563,2.09734,0.212395,0.05,0.000343481
2.75952,2.10347,0.212323,0.05,0.000419316
2.88913,2.1212,0.192288,0.05,0.000259563
0.0499744,2.17757,0.212048,0.05,0.00012578
0.150496,2.18049,0.212103,0.05,0.000288945
0.251035,2.18449,0.211862,0.05,0.00032528
0.351062,2.18935,0.211614,0.05,0.000338156
0.453037,2.19665,0.210896,0.05,0.000368871
0.551786,2.2123,0.212076,0.05,0.000361211
0.651597,2.22068,0.212295,0.05,0.00037258
0.752741,2.22436,0.211881,0.05,0.000359742
0.853127,2.22863,0.211614,0.05,0.000578503
0.954531,2.23186,0.212243,0.05,0.000656009
1.0573,2.23477,0.212614,0.05,0.00126795
1.16167,2.23731,0.211949,0.05,0.00178349
1.26657,2.23987,0.211594,0.05,0.00317654
1.37227,2.2408,0.211375,0.05,0.00140138
1.47746,2.2413,0.211186,0.05,0.00269075
1.58271,2.24057,0.211414,0.05,0.00123472
1.68759,2.24042,0.211737,0.05,0.00205427
1.79087,2.23823,0.212008,0.05,0.00131329
1.89442,2.23032,0.21416,0.05,0.00904381
1.99494,2.22058,0.214273,0.05,0.00140705
2.09489,2.20966,0.214229,0.05,0.00133734
2.1945,2.19999,0.21426,0.05,0.000441875
2.29541,2.19184,0.213999,0.05,0.000586457
2.39759,2.18831,0.213321,0.05,0.000674106
2.49794,2.18264,0.212659,0.05,0.00112368
2.60029,2.18164,0.212625,0.05,0.000521228
2.70441,2.18686,0.212358,0.05,0.000335456
2.81907,2.19518,0.207071,0.05,0.000433358
2.95005,2.1999,0.183146,0.05,0.00011445
0.101047,2.26737,0.212064,0.05,0.000198038
0.201438,2.27128,0.21184,0.05,0.00028373
0.301855,2.27637,0.211855,0.05,0.000322825
0.403288,2.28365,0.211343,0.05,0.000306969
0.502085,2.299,0.212035,0.05,0.000324233
0.601707,2.30733,0.212,0.05,0.000340374
0.702399,2.31073,0.211931,0.05,0.000388602
0.802537,2.31488,0.211963,0.05,0.000554505
0.903519,2.31783,0.21271,0.05,0.000649816
1.00566,2.32037,0.212971,0.05,0.00103141
1.10875,2.32214,0.212629,0.05,0.00153582
1.21347,2.32455,0.211558,0.05,0.00200318
1.31923,2.32555,0.211336,0.05,0.00164253
1.4245,2.32681,0.211411,0.05,0.00142788
1.5297,2.32655,0.21134,0.05,0.00135107
1.63478,2.32589,0.211563,0.05,0.00141259
1.73964,2.32596,0.21172,0.05,0.00108512
1.84319,2.32351,0.211725,0.05,0.00152629
1.9461,2.31606,0.213628,0.05,0.00230747
2.04757,2.30549,0.214298,0.05,0.000770533
2.14706,2.29568,0.213934,0.05,0.000579199
2.24663,2.28676,0.213969,0.05,0.000595051
2.34706,2.27903,0.214143,0.05,0.000929636
2.44892,2.275,0.21395,0.05,0.000623574
2.54878,2.27011,0.21365,0.05,0.000705971
2.65098,2.27133,0.213769,0.05,0.00033813
2.75657,2.27308,0.21211,0.05,0.000290059
2.88798,2.28602,0.19106,0.05,5.13702e-05
0.0499733,2.35455,0.211888,0.05,9.47256e-05
0.150655,2.35843,0.211878,0.05,0.000205441
0.251464,2.36326,0.211972,0.05,0.00033416
0.35284,2.37003,0.211017,0.05,0.000419748
0.451654,2.38528,0.212535,0.05,0.000412768
0.551492,2.39407,0.212101,0.05,0.000315516
0.651747,2.3969,0.212154,0.05,0.000381543
0.752067,2.40131,0.212341,0.05,0.000520088
0.852583,2.40384,0.213094,0.05,0.000643154
0.954156,2.40605,0.213256,0.05,0.000929968
1.05676,2.40751,0.213021,0.05,0.00128901
1.16155,2.40996,0.212029,0.05,0.00135391
1.26659,2.41055,0.211393,0.05,0.00118976
1.37162,2.41168,0.211553,0.05,0.00116003
1.47684,2.4123,0.211476,0.05,0.00104444
1.58189,2.41182,0.211493,0.05,0.000984661
1.68681,2.41125,0.211708,0.05,0.00100917
1.79164,2.41136,0.211777,0.05,0.000751343
1.89545,2.40874,0.211376,0.05,0.00120244
1.99811,2.40147,0.213321,0.05,0.00147704
2.09913,2.39105,0.213895,0.05,0.00112535
2.19862,2.38132,0.213668,0.05,0.0012136
2.29819,2.37238,0.213877,0.05,0.000930508
2.39837,2.36481,0.214287,0.05,0.000899622
2.50051,2.36067,0.214329,0.05,0.000540961
2.60044,2.35759,0.214364,0.05,0.000427538
2.70249,2.35712,0.213492,0.05,0.000280193
2.81504,2.36345,0.207325,0.05,0.000217634
2.95001,2.36372,0.180476,0.05,4.1592e-05
0.101154,2.44527,0.211731,0.05,0.000134517
0.201854,2.45005,0.211812,0.05,0.000271538
0.302643,2.457,0.211867,0.05,0.000272401
0.401512,2.47173,0.212628,0.05,0.000295241
0.501086,2.48041,0.212257,0.05,0.000321795
0.601506,2.48331,0.212316,0.05,0.00051841
0.701461,2.48757,0.212662,0.05,0.000528174
0.801678,2.48985,0.213413,0.05,0.000665388
0.902827,2.49181,0.213502,0.05,0.00078213
1.00515,2.4931,0.213299,0.05,0.00100262
1.10951,2.4953,0.212336,0.05,0.00101564
1.21412,2.49565,0.211515,0.05,0.000909151
1.31874,2.49657,0.211768,0.05,0.000825426
1.42405,2.49738,0.211623,0.05,0.000601392
1.52913,2.49753,0.211537,0.05,0.000596178
1.63411,2.49707,0.211609,0.05,0.000585136
1.73881,2.49663,0.211813,0.05,0.000620073
1.84338,2.49692,0.212079,0.05,0.00049074
1.94702,2.49436,0.212003,0.05,0.000613606
2.05012,2.48686,0.213744,0.05,0.000995563
2.1517,2.47601,0.214206,0.05,0.00146771
2.25118,2.46636,0.213787,0.05,0.00137212
2.35074,2.45742,0.214039,0.05,0.00112083
2.45066,2.45069,0.214556,0.05,0.000792269
2.5522,2.44681,0.214962,0.05,0.000495874
2.65266,2.44379,0.214494,0.05,0.000350679
2.75439,2.44257,0.214572,0.05,0.000306174
2.88033,2.45131,0.193787,0.05,0.000134705
0.0499946,2.53285,0.211805,0.05,8.97608e-05
0.150893,2.53705,0.211686,0.05,0.000135719
0.251945,2.54319,0.211472,0.05,0.000352103
0.350842,2.55788,0.213081,0.05,0.000308961
0.450439,2.56663,0.21246,0.05,0.000340555
0.550808,2.56949,0.212538,0.05,0.000428402
0.650757,2.57379,0.212985,0.05,0.000420779
0.750836,2.57588,0.213697,0.05,0.000514233
0.851657,2.57765,0.213703,0.05,0.000732233
0.953599,2.57872,0.213575,0.05,0.000912718
1.05754,2.5807,0.212621,0.05,0.000913645
1.16186,2.58088,0.211757,0.05,0.000782401
1.26613,2.5816,0.211892,0.05,0.000686112
1.37117,2.58242,0.211754,0.05,0.000455527
1.47636,2.58262,0.211479,0.05,0.000353297
1.58154,2.58271,0.211653,0.05,0.000359981
1.68638,2.58228,0.211714,0.05,0.000428907
1.79078,2.58204,0.211985,0.05,0.000412351
1.89546,2.58226,0.211982,0.05,0.000494095
1.9992,2.57962,0.211643,0.05,0.000574959
2.10246,2.57205,0.213039,0.05,0.00105818
2.20389,2.56124,0.213884,0.05,0.00135413
2.30338,2.55161,0.213874,0.05,0.00131279
2.40294,2.54264,0.214411,0.05,0.00120412
2.50365,2.53622,0.21516,0.05,0.000561743
2.60467,2.53257,0.215387,0.05,0.000455005
2.70457,2.52922,0.215797,0.05,0.000272762
2.80538,2.52856,0.215802,0.05,0.000279231
2.95,2.5224,0.184214,0.05,0.000374165
0.100599,2.62347,0.211842,0.05,8.44061e-05
0.201726,2.63008,0.212573,0.05,0.000187456
0.300648,2.64429,0.213109,0.05,0.000258811
0.40019,2.65308,0.212825,0.05,0.000346837
0.500146,2.65569,0.212959,0.05,0.000309151
0.600011,2.65995,0.213352,0.05,0.000401965
0.699951,2.66186,0.21389,0.05,0.000473136
0.800529,2.66351,0.21388,0.05,0.000548106
0.902192,2.66443,0.213813,0.05,0.000730712
1.00562,2.66612,0.212875,0.05,0.000667002
1.10967,2.66616,0.211951,0.05,0.000562193
1.21387,2.66687,0.212045,0.05,0.000550108
1.31853,2.66744,0.211797,0.05,0.00028249
1.42358,2.66773,0.211478,0.05,0.000267648
1.52878,2.6678,0.211591,0.05,0.000325363
1.6339,2.66789,0.211757,0.05,0.000274355
1.73854,2.66755,0.211823,0.05,0.000279048
1.84286,2.66738,0.212062,0.05,0.000243728
1.94764,2.66752,0.212375,0.05,0.00014171
2.05264,2.66406,0.213008,0.05,0.000629067
2.15535,2.65708,0.213872,0.05,0.00114224
2.25741,2.6457,0.214227,0.05,0.00141695
2.35693,2.63602,0.214037,0.05,0.00122479
2.45651,2.62719,0.214283,0.05,0.000853106
2.55712,2.62173,0.21495,0.05,0.00077024
2.65803,2.61894,0.215516,0.05,0.000465227
2.75798,2.61658,0.215187,0.05,0.000299975
2.87444,2.62064,0.20503,0.05,0.000246265
0.0499785,2.71,0.211991,0.05,0.000118625
0.151005,2.71692,0.212791,0.05,6.78403e-05
0.250023,2.73047,0.213994,0.05,0.000250753
0.34957,2.73942,0.213162,0.05,0.000240054
0.449499,2.74206,0.212777,0.05,0.000281189
0.549357,2.74644,0.213533,0.05,0.000328575
0.649288,2.74798,0.214048,0.05,0.000413612
0.7496,2.74949,0.214057,0.05,0.000468437
0.851007,2.75026,0.213984,0.05,0.000496079
0.95393,2.75168,0.213099,0.05,0.000484863
1.05803,2.75176,0.212177,0.05,0.00046325
1.16171,2.75219,0.212238,0.05,0.000386282
1.26616,2.7526,0.211974,0.05,0.000320227
1.37073,2.75291,0.211529,0.05,0.000286221
1.47602,2.75286,0.211552,0.05,0.000155254
1.58129,2.75307,0.21162,0.05,0.000295659
1.68611,2.75319,0.211849,0.05,0.000204359
1.79077,2.75279,0.211944,0.05,0.000166904
1.89518,2.7526,0.212052,0.05,0.00010991
2.00006,2.75302,0.212302,0.05,0.000137128
2.10368,2.74999,0.2121,0.05,0.000501959
2.20817,2.74279,0.213552,0.05,0.000752736
2.30974,2.73096,0.213838,0.05,0.00112298
2.40934,2.72115,0.213371,0.05,0.00094183
2.50892,2.7123,0.21466,0.05,0.000749298
2.60997,2.70728,0.215179,0.05,0.000367607
2.71067,2.70467,0.215322,0.05,0.000319328
2.82125,2.70826,0.209453,0.05,0.000266519
2.95003,2.67705,0.169475,0.05,3.19071e-05
0.100271,2.80306,0.213244,0.05,0.00010288
0.199245,2.81657,0.215144,0.05,0.000178383
0.298649,2.82643,0.213074,0.05,0.000183978
0.39857,2.8281,0.212816,0.05,0.000298253
0.498334,2.83368,0.214219,0.05,0.000276744
0.598266,2.83392,0.214174,0.05,0.000289446
0.698493,2.83537,0.214185,0.05,0.000352561
0.799684,2.83625,0.214033,0.05,0.000313658
0.902489,2.83739,0.213574,0.05,0.000363209
1.00593,2.83709,0.212394,0.05,0.000345362
1.1097,2.83758,0.212539,0.05,0.000363911
1.21401,2.83791,0.21215,0.05,0.000269279
1.31826,2.83804,0.211646,0.05,0.000245414
1.42328,2.83806,0.211594,0.05,0.000140847
1.5285,2.83821,0.211566,0.05,0.000209916
1.63368,2.8384,0.21168,0.05,0.000247278
1.73864,2.83827,0.211821,0.05,0.000264764
1.84298,2.83801,0.212058,0.05,0.000201319
1.94726,2.83792,0.212194,0.05,0.00011106
2.05237,2.83819,0.21198,0.05,9.71471e-05
2.15792,2.83392,0.212049,0.05,0.000441137
2.25959,2.82862,0.213619,0.05,0.000406637
2.36139,2.81655,0.213532,0.05,0.000692849
2.4614,2.80656,0.213861,0.05,0.000479913
2.5613,2.79743,0.215627,0.05,0.000466444
2.66137,2.79302,0.216738,0.05,0.000300171
2.7635,2.78955,0.216743,0.05,0.000364901
2.89766,2.79249,0.182552,0.05,0.00031978
0.0499022,2.90272,0.198716,0.05,0.000193093
0.148821,2.91408,0.206808,0.05,5.82526e-05
0.248622,2.91699,0.208742,0.05,0.000134149
0.348435,2.91482,0.212056,0.05,0.000137258
0.44811,2.92051,0.214654,0.05,0.000178283
0.548003,2.92082,0.21461,0.05,0.000284045
0.64791,2.92157,0.214571,0.05,0.000261702
0.748776,2.92227,0.21413,0.05,0.000263955
0.851136,2.92532,0.213399,0.05,0.000230706
0.954861,2.92303,0.212866,0.05,0.000226006
1.05762,2.92303,0.212882,0.05,0.000207202
1.16208,2.92332,0.212368,0.05,0.000156959
1.266,2.92342,0.211693,0.05,0.000127949
1.37083,2.92339,0.211606,0.05,7.87748e-05
1.47574,2.92341,0.211548,0.05,0.000137784
1.58108,2.92362,0.211461,0.05,0.000144305
1.68592,2.92373,0.211695,0.05,0.00014405
1.79114,2.9235,0.211898,0.05,0.000257553
1.89509,2.92326,0.212159,0.05,0.000272623
1.99921,2.92332,0.212335,0.05,0.000264462
2.10395,2.92515,0.211715,0.05,0.000269212
2.20727,2.92082,0.210769,0.05,0.000301383
2.30784,2.91788,0.20792,0.05,0.00030296
2.40762,2.91612,0.201954,0.05,0.000273111
2.50728,2.9127,0.194767,0.05,0.000214323
2.60681,2.91049,0.185593,0.05,0.000205685
2.70753,2.91302,0.174338,0.05,9.96973e-05
2.83862,2.91565,0.140294,0.05,0.000449186
2.95001,2.86774,0.142615,0.05,0.000130784
0.0995468,0.0827221,0.293098,0.05,0.000126941
0.199632,0.0791047,0.294778,0.05,0.000144779
0.299614,0.0789456,0.294853,0.05,0.00010825
0.399561,0.0788211,0.294848,0.05,5.87829e-05
0.499508,0.0787168,0.294821,0.05,5.10547e-05
0.599499,0.0785922,0.294794,0.05,1.39959e-05
0.699696,0.0783724,0.294656,0.05,5.14589e-05
0.800406,0.0781781,0.294429,0.05,7.40049e-05
0.90131,0.0779492,0.294147,0.05,4.76009e-05
1.003,0.0774299,0.293937,0.05,5.17338e-05
1.10575,0.0768641,0.293718,0.05,5.51656e-05
1.20996,0.0763528,0.293186,0.05,0.00010659
1.31458,0.0765152,0.292271,0.05,0.000228347
1.41967,0.0762047,0.292045,0.05,0.00028595
1.52479,0.0763232,0.291864,0.05,0.000299898
1.63102,0.0769952,0.291441,0.05,0.000286701
1.73749,0.0765074,0.291479,0.05,0.000297085
1.84203,0.0670669,0.293926,0.05,0.00015006
1.94692,0.0768673,0.293435,0.05,0.000110713
2.05005,0.0777183,0.294193,0.05,0.000229034
2.1513,0.0777966,0.294641,0.05,0.000217783
2.25226,0.078281,0.294719,0.05,0.000237829
2.3527,0.078624,0.294826,0.05,0.000283526
2.45272,0.0789829,0.294725,0.05,0.000354274
2.55271,0.0793591,0.294552,0.05,0.000340307
2.65267,0.079715,0.294213,0.05,0.000361119
2.76564,0.0728332,0.287145,0.05,0.000293121
2.89836,0.0780872,0.254818,0.05,0.000271754
0.0499848,0.174196,0.293775,0.05,9.21515e-05
0.149836,0.16909,0.294731,0.05,0.000100436
0.249702,0.165716,0.294857,0.05,0.000119197
0.349642,0.165546,0.294856,0.05,8.13973e-05
0.449593,0.165383,0.294834,0.05,7.76179e-05
0.549571,0.165225,0.294789,0.05,5.33778e-05
0.649641,0.165037,0.294697,0.05,4.30989e-05
0.750036,0.164731,0.294496,0.05,4.14856e-05
0.850934,0.164434,0.294266,0.05,5.94813e-05
0.952262,0.163948,0.29402,0.05,5.32088e-05
1.05451,0.163083,0.293759,0.05,5.10947e-05
1.15796,0.16214,0.29332,0.05,3.87441e-05
1.26214,0.161732,0.292689,0.05,0.000121706
1.36709,0.161931,0.292137,0.05,0.000271481
1.47276,0.162071,0.291896,0.05,0.000248955
1.57904,0.162532,0.291658,0.05,0.000280631
1.68515,0.162032,0.291769,0.05,0.000196665
1.79056,0.161452,0.292434,0.05,0.000187512
1.89548,0.162605,0.293352,0.05,0.000100634
1.99882,0.163683,0.293876,0.05,0.000127769
2.10059,0.16397,0.294303,0.05,0.000238845
2.20176,0.164525,0.294513,0.05,0.000271134
2.30238,0.164969,0.294698,0.05,0.00032081
2.4025,0.165383,0.29479,0.05,0.000369929
2.50246,0.165835,0.294695,0.05,0.000339968
2.60312,0.166552,0.294481,0.05,0.00032552
2.70311,0.166641,0.294208,0.05,0.000293886
2.82648,0.158923,0.276637,0.05,7.79672e-05
2.95002,0.163612,0.258763,0.05,0.0002979
0.100127,0.261038,0.294104,0.05,0.000109255
0.199906,0.255648,0.29426,0.05,6.07215e-05
0.29978,0.25233,0.294851,0.05,8.7533e-05
0.399732,0.25218,0.294848,0.05,8.16023e-05
0.499683,0.251899,0.294815,0.05,5.86782e-05
0.599723,0.251659,0.294745,0.05,6.4866e-05
0.699996,0.251354,0.294569,0.05,5.87666e-05
0.800686,0.250876,0.294361,0.05,5.35543e-05
0.901884,0.250388,0.294132,0.05,4.7849e-05
1.00381,0.24958,0.293864,0.05,7.10601e-05
1.10642,0.248504,0.293513,0.05,0.000124825
1.21001,0.247516,0.293068,0.05,0.000121162
1.31466,0.247083,0.292475,0.05,0.000157816
1.42013,0.24711,0.292058,0.05,0.000221468
1.52608,0.247403,0.291759,0.05,0.000235066
1.6326,0.247279,0.291801,0.05,0.000281569
1.73823,0.246868,0.292324,0.05,0.000203573
1.84303,0.247887,0.293038,0.05,0.000151558
1.94674,0.248994,0.293639,0.05,0.000100472
2.04947,0.249874,0.29408,0.05,0.00018283
2.15093,0.250567,0.294358,0.05,0.000194632
2.25176,0.25114,0.294588,0.05,0.000278573
2.35214,0.251698,0.294726,0.05,0.000332906
2.4522,0.252264,0.294739,0.05,0.000329069
2.55227,0.252933,0.294574,0.05,0.000374382
2.65224,0.253926,0.29456,0.05,0.00037703
2.75628,0.252188,0.292741,0.05,0.00024025
2.89435,0.251068,0.259917,0.05,0.000169242
0.0499818,0.351306,0.293976,0.05,0.000159791
0.150183,0.347567,0.294052,0.05,0.000136404
0.250005,0.342154,0.294598,0.05,5.16921e-05
0.349919,0.339344,0.294747,0.05,5.25896e-05
0.449889,0.338687,0.294839,0.05,5.4525e-05
0.549874,0.338327,0.294783,0.05,7.00147e-05
0.65006,0.337971,0.294641,0.05,6.74473e-05
