X,Y,Z,r,absv
1.7888,2.06249,0.374558,0.05,0.0103231
1.89195,2.05044,0.375319,0.05,0.00419315
1.99949,2.03466,0.368239,0.05,0.00398863
2.10323,2.02306,0.368493,0.05,0.0029502
2.20389,2.01438,0.368854,0.05,0.00183073
2.30583,2.01125,0.369839,0.05,0.000682921
2.4058,2.00815,0.371515,0.05,0.000408175
2.50702,2.00667,0.373166,0.05,0.000373948
2.60978,2.00871,0.37479,0.05,0.000408303
2.71311,2.01578,0.375202,0.05,0.000307526
2.84843,2.02332,0.339461,0.05,0.000176009
2.95001,2.02562,0.344236,0.05,0.000155954
0.101049,2.09082,0.374448,0.05,0.000371896
0.201635,2.09393,0.374233,0.05,0.000367198
0.301726,2.09806,0.373847,0.05,0.000367003
0.402251,2.1036,0.373443,0.05,0.000310883
0.502237,2.11069,0.372388,0.05,0.000291197
0.601382,2.1237,0.373021,0.05,0.000168741
0.702825,2.13249,0.373542,0.05,7.74073e-05
0.803575,2.13782,0.373514,0.05,8.71459e-05
0.904391,2.14089,0.373935,0.05,0.000244383
1.00538,2.14479,0.373595,0.05,0.000238391
1.11014,2.14885,0.372783,0.05,0.000299572
1.21517,2.15219,0.372908,0.05,0.000445222
1.3208,2.15533,0.373185,0.05,0.000917327
1.42589,2.15514,0.372617,0.05,0.00219681
1.53034,2.15523,0.372607,0.05,0.00296333
1.63509,2.1556,0.373768,0.05,0.00375382
1.73896,2.1532,0.373602,0.05,0.00172108
1.8407,2.14797,0.374273,0.05,0.000852536
1.9438,2.13603,0.375634,0.05,0.00250249
2.04454,2.12485,0.375244,0.05,0.00769413
2.14685,2.11299,0.374236,0.05,0.00188456
2.24983,2.10319,0.37363,0.05,0.0010119
2.3534,2.0992,0.373711,0.05,0.00053725
2.45333,2.0963,0.374587,0.05,0.000458175
2.55464,2.09594,0.375722,0.05,0.000334565
2.65781,2.09909,0.375861,0.05,0.000381638
2.78103,2.11719,0.360241,0.05,0.000315718
2.89671,2.10978,0.352875,0.05,0.000148992
0.049965,2.17773,0.374308,0.05,0.000377776
0.150895,2.18086,0.374077,0.05,0.000370805
0.251352,2.18474,0.373762,0.05,0.000347978
0.352319,2.19024,0.373205,0.05,0.000303343
0.452085,2.19722,0.372369,0.05,0.000286445
0.551225,2.21018,0.373383,0.05,0.000215889
0.652591,2.21894,0.373667,0.05,0.000135398
0.752948,2.224,0.373923,0.05,3.50014e-05
0.853635,2.22701,0.374619,0.05,3.03858e-05
0.954018,2.23052,0.374145,0.05,2.65278e-05
1.05737,2.23395,0.374046,0.05,0.000202323
1.16233,2.23703,0.373612,0.05,0.000431818
1.26698,2.23949,0.372861,0.05,0.000648495
1.37267,2.24076,0.372841,0.05,0.000610838
1.47748,2.24078,0.372739,0.05,0.00110585
1.58207,2.24077,0.373077,0.05,0.00156704
1.68716,2.24094,0.373648,0.05,0.000421045
1.79082,2.23868,0.373654,0.05,0.00148864
1.89269,2.23338,0.373954,0.05,0.00271905
1.99561,2.22163,0.375407,0.05,0.00114633
2.09682,2.21089,0.375885,0.05,0.000914174
2.19716,2.2015,0.375432,0.05,0.000636376
2.29775,2.19178,0.375227,0.05,0.000207501
2.4005,2.18778,0.375253,0.05,0.000348551
2.50148,2.18417,0.376206,0.05,0.000382352
2.60389,2.184,0.376534,0.05,0.000241647
2.71285,2.18929,0.372575,0.05,7.65069e-05
2.84367,2.19441,0.348005,0.05,0.000275961
2.95007,2.19413,0.348007,0.05,7.27428e-05
0.1014,2.26773,0.373919,0.05,0.0003375
0.201683,2.27155,0.373747,0.05,0.000327282
0.302558,2.27697,0.37334,0.05,0.000297996
0.402697,2.28418,0.37278,0.05,0.000317363
0.501843,2.29712,0.373421,0.05,0.000219073
0.602168,2.30527,0.374004,0.05,0.00016018
0.702493,2.31029,0.374332,0.05,7.87352e-05
0.802837,2.31312,0.375068,0.05,7.49822e-05
0.903114,2.31653,0.374729,0.05,2.36297e-05
1.00579,2.31962,0.37476,0.05,9.61046e-05
1.11059,2.32256,0.374071,0.05,0.000328012
1.21469,2.32462,0.373211,0.05,0.000498747
1.31945,2.32536,0.373142,0.05,0.000370545
1.42461,2.32641,0.372846,0.05,0.000262792
1.52953,2.32624,0.372931,0.05,0.000473611
1.63429,2.32601,0.373233,0.05,0.000400606
1.73949,2.32613,0.373531,0.05,0.000638402
1.8431,2.324,0.37364,0.05,0.000495507
1.94492,2.31883,0.373625,0.05,0.0011654
2.04747,2.30714,0.375378,0.05,0.00140289
2.14858,2.29655,0.37596,0.05,0.000936457
2.24821,2.28794,0.375908,0.05,0.000370763
2.34868,2.27941,0.376224,0.05,0.000341965
2.45084,2.27546,0.376715,0.05,0.000270606
2.55188,2.27075,0.377003,0.05,0.000262142
2.65447,2.27042,0.3768,0.05,0.000137095
2.77886,2.28601,0.359363,0.05,0.000504132
2.89717,2.27888,0.349515,0.05,5.96191e-05
0.0499812,2.35499,0.373807,0.05,0.000321764
0.150938,2.35873,0.373514,0.05,0.000293095
0.252281,2.36356,0.373356,0.05,0.000279442
0.352724,2.37083,0.372879,0.05,0.00025285
0.451877,2.38373,0.373822,0.05,0.000235618
0.551601,2.39153,0.374278,0.05,0.000189124
0.651833,2.39646,0.374644,0.05,0.000147184
0.752078,2.39925,0.375421,0.05,0.00013154
0.852348,2.40261,0.375334,0.05,5.20682e-05
0.954402,2.40545,0.375351,0.05,0.000106382
1.05867,2.40799,0.374494,0.05,0.000211509
1.16241,2.40977,0.373455,0.05,0.000368802
1.26668,2.41025,0.373379,0.05,0.000355798
1.37167,2.41126,0.373055,0.05,0.00031539
1.4768,2.41185,0.373063,0.05,7.92123e-05
1.58165,2.41155,0.373154,0.05,0.000206411
1.68641,2.41131,0.373396,0.05,0.000328058
1.79168,2.41141,0.373471,0.05,0.000291096
1.89538,2.40921,0.373639,0.05,0.000384072
1.99735,2.40397,0.373918,0.05,0.000290857
2.09964,2.39245,0.375696,0.05,0.000757208
2.20056,2.38197,0.376149,0.05,0.000604131
2.30022,2.3738,0.376485,0.05,0.000314793
2.40123,2.36605,0.37693,0.05,0.000320588
2.50265,2.36116,0.37758,0.05,0.000156383
2.60422,2.35857,0.377928,0.05,5.85421e-05
2.71106,2.35845,0.374199,0.05,9.69266e-05
2.84225,2.36277,0.350013,0.05,0.000943862
2.95005,2.36365,0.346129,0.05,6.96836e-05
0.101513,2.44564,0.373479,0.05,0.00028041
0.202262,2.45076,0.373482,0.05,0.000287241
0.302428,2.45784,0.373322,0.05,0.000213449
0.401654,2.4702,0.374137,0.05,0.000199235
0.501333,2.47794,0.374623,0.05,0.000207696
0.601383,2.48276,0.375076,0.05,0.000218277
0.701334,2.48539,0.375753,0.05,0.00017472
0.801688,2.48877,0.375878,0.05,0.00012378
0.903122,2.49133,0.375843,0.05,0.000102836
1.00698,2.49357,0.374948,0.05,3.48407e-05
1.11053,2.49516,0.373877,0.05,0.000181113
1.21439,2.49545,0.373809,0.05,0.000310359
1.31892,2.49621,0.373219,0.05,0.000256046
1.42395,2.497,0.373241,0.05,0.000154683
1.52914,2.49714,0.37326,0.05,6.01408e-05
1.63379,2.49685,0.373355,0.05,0.000115126
1.73827,2.49677,0.373671,0.05,8.98583e-05
1.84339,2.497,0.37367,0.05,6.61819e-05
1.94722,2.49469,0.373724,0.05,0.000303347
2.04936,2.48937,0.373568,0.05,0.000323773
2.15155,2.4779,0.375222,0.05,0.000430066
2.25232,2.46752,0.376274,0.05,0.000412328
2.35219,2.45927,0.376897,0.05,0.000273149
2.4532,2.45176,0.37765,0.05,7.99891e-05
2.55534,2.44781,0.378499,0.05,5.5496e-05
2.65577,2.44425,0.378984,0.05,0.000102384
2.77083,2.45238,0.37199,0.05,0.000239823
2.89768,2.44866,0.350344,0.05,0.000255097
0.0499677,2.53268,0.373443,0.05,0.000309367
0.151221,2.53691,0.373667,0.05,0.000285021
0.251913,2.54455,0.37395,0.05,0.000249499
0.351173,2.55652,0.374632,0.05,0.000200785
0.450848,2.56423,0.375028,0.05,0.000212995
0.550713,2.56892,0.375392,0.05,0.000251638
0.650736,2.57162,0.376152,0.05,0.00023655
0.750956,2.57488,0.37633,0.05,0.000167031
0.851961,2.57726,0.376274,0.05,0.000240155
0.955315,2.57918,0.375404,0.05,9.00871e-05
1.05864,2.58057,0.374336,0.05,6.73167e-05
1.1623,2.58077,0.374123,0.05,0.000102805
1.26646,2.58134,0.373493,0.05,0.000148482
1.37132,2.58211,0.373304,0.05,0.000142931
1.47637,2.58231,0.373353,0.05,6.31391e-05
1.58126,2.58247,0.373301,0.05,1.33852e-05
1.68591,2.58217,0.373593,0.05,1.67693e-05
1.79041,2.58209,0.373746,0.05,3.43641e-05
1.89568,2.58229,0.373649,0.05,0.00013481
1.99977,2.57974,0.373963,0.05,0.000120654
2.10355,2.57363,0.374657,0.05,0.00018604
2.20446,2.56274,0.375853,0.05,0.000174691
2.30526,2.55232,0.376649,0.05,4.29908e-05
2.40494,2.54442,0.377497,0.05,1.5979e-05
2.50569,2.53805,0.378321,0.05,8.52741e-05
2.60677,2.53399,0.37865,0.05,0.000151198
2.70747,2.52993,0.378894,0.05,0.000158963
2.83717,2.53215,0.353415,0.05,0.00083555
2.95001,2.53378,0.346727,0.05,0.000533953
0.101524,2.62473,0.374422,0.05,0.000266118
0.201669,2.63101,0.374382,0.05,0.000185669
0.300906,2.64296,0.375099,0.05,0.00017185
0.400568,2.65065,0.37508,0.05,0.000199857
0.500417,2.65531,0.375654,0.05,0.000248846
0.600356,2.65797,0.37652,0.05,0.000264114
0.700304,2.66104,0.376739,0.05,0.000204496
0.800879,2.6632,0.376627,0.05,0.000223647
0.9037,2.66483,0.37583,0.05,0.000157267
1.00687,2.66605,0.374797,0.05,0.000114379
1.11033,2.6662,0.374429,0.05,4.21977e-05
1.21429,2.66664,0.373806,0.05,5.45973e-05
1.31892,2.66726,0.373514,0.05,9.91547e-05
1.42366,2.66737,0.373357,0.05,7.53891e-05
1.52855,2.66762,0.373279,0.05,6.01183e-05
1.63349,2.66773,0.373433,0.05,3.10701e-05
1.73809,2.6675,0.373771,0.05,4.6675e-05
1.8425,2.66746,0.373887,0.05,8.61771e-05
1.94775,2.66767,0.373667,0.05,0.000147851
2.05179,2.6652,0.373814,0.05,0.000166792
2.15564,2.65919,0.373949,0.05,0.000403866
2.25693,2.64818,0.375298,0.05,0.000209277
2.35712,2.63789,0.376777,0.05,4.20122e-05
2.45681,2.63014,0.377497,0.05,7.40734e-05
2.55897,2.62343,0.378626,0.05,0.000143835
2.66023,2.62058,0.379358,0.05,0.000270077
2.77471,2.62711,0.37298,0.05,0.00041624
2.89243,2.61569,0.351148,0.05,0.000340377
0.0499768,2.71086,0.374989,0.05,0.000276089
0.150307,2.71703,0.374177,0.05,0.000285688
0.250492,2.72939,0.375275,0.05,0.00023689
0.350168,2.73711,0.375579,0.05,0.000195678
0.45003,2.74184,0.375992,0.05,0.000241431
0.549966,2.74436,0.376993,0.05,0.000269959
0.649873,2.74732,0.37724,0.05,0.000261267
0.749953,2.74921,0.376905,0.05,0.000279852
0.852236,2.75054,0.376234,0.05,0.000202176
0.955198,2.75161,0.375248,0.05,0.000185043
1.05846,2.75169,0.374801,0.05,9.08147e-05
1.16221,2.75197,0.37411,0.05,1.0464e-05
1.26662,2.75247,0.373746,0.05,3.24257e-05
1.37119,2.7525,0.37345,0.05,6.50836e-05
1.47591,2.75282,0.373197,0.05,9.32109e-05
1.58075,2.75291,0.373389,0.05,5.38905e-05
1.68574,2.75302,0.373572,0.05,1.4465e-05
1.79029,2.75278,0.373904,0.05,9.05898e-05
1.89489,2.75279,0.373986,0.05,0.000219571
2.00014,2.75298,0.373664,0.05,0.000242389
2.10413,2.75062,0.373698,0.05,0.000307554
2.20872,2.7443,0.373656,0.05,0.000533663
2.31,2.73306,0.374726,0.05,0.000278978
2.41001,2.72273,0.376123,0.05,0.000150542
2.51014,2.71488,0.377463,0.05,0.000219109
2.61249,2.70968,0.380094,0.05,0.000405316
2.71585,2.7076,0.380097,0.05,0.00103816
2.85234,2.71604,0.349731,0.05,0.000720561
2.95002,2.69675,0.340641,0.05,0.000309126
0.0981957,2.8142,0.363781,0.05,0.000241323
0.198995,2.82273,0.369282,0.05,0.000181639
0.298804,2.82541,0.374401,0.05,0.000176001
0.3987,2.82858,0.376619,0.05,0.000230297
0.499306,2.83089,0.377175,0.05,0.000267419
0.599229,2.83351,0.377517,0.05,0.000281554
0.699219,2.83533,0.377289,0.05,0.000314288
0.800764,2.83626,0.376619,0.05,0.000237492
0.903673,2.83726,0.375659,0.05,0.000213822
1.0068,2.8373,0.375299,0.05,8.7195e-05
1.11034,2.83744,0.374465,0.05,8.40609e-05
1.21445,2.83776,0.374017,0.05,4.17139e-05
1.31891,2.83781,0.373686,0.05,5.01298e-05
1.42333,2.83793,0.373222,0.05,9.63638e-05
1.52834,2.83813,0.373216,0.05,3.80844e-05
1.63323,2.83848,0.373369,0.05,5.71963e-05
1.73803,2.83824,0.373707,0.05,7.60584e-05
1.84256,2.83802,0.374022,0.05,0.000119702
1.94741,2.83817,0.373996,0.05,0.000261277
2.05273,2.83834,0.373683,0.05,0.000200155
2.15668,2.83628,0.373282,0.05,0.000324475
2.25954,2.83089,0.372468,0.05,0.000264272
2.35918,2.82251,0.37082,0.05,0.000147605
2.45955,2.82102,0.365396,0.05,0.000211223
2.56057,2.81977,0.359021,0.05,0.000331785
2.67294,2.82488,0.345473,0.05,0.000453944
2.79252,2.82624,0.311225,0.05,0.000877808
2.88903,2.80132,0.303856,0.05,0.000432173
0.0498842,2.91827,0.36639,0.05,0.000250006
0.149666,2.91899,0.370629,0.05,0.000207963
0.249463,2.92147,0.373207,0.05,0.000152532
0.349115,2.91553,0.376186,0.05,0.000182747
0.448891,2.91969,0.377697,0.05,0.000270119
0.548779,2.91993,0.37794,0.05,0.000301656
0.648658,2.92154,0.377577,0.05,0.000293995
0.749544,2.92213,0.377117,0.05,0.000226471
0.852349,2.92305,0.375981,0.05,0.000338625
0.955223,2.923,0.375779,0.05,0.000324018
1.05871,2.92306,0.374856,0.05,0.000278675
1.16231,2.92312,0.374319,0.05,0.000233276
1.26694,2.92323,0.373865,0.05,0.000147915
1.37078,2.9233,0.373387,0.05,0.000120227
1.47593,2.9235,0.37312,0.05,0.000128749
1.58047,2.92356,0.37329,0.05,0.000139695
1.68571,2.92367,0.373424,0.05,5.80346e-05
1.7902,2.92353,0.373854,0.05,7.85267e-05
1.89485,2.92326,0.374204,0.05,0.000132601
1.9992,2.92381,0.374175,0.05,0.000161681
2.10504,2.92354,0.373305,0.05,0.000151053
2.20896,2.92253,0.373255,0.05,0.00015603
2.30884,2.91882,0.371561,0.05,0.000180828
2.40863,2.91659,0.367057,0.05,0.000195517
2.50836,2.9174,0.360442,0.05,0.000262369
2.60865,2.92143,0.352793,0.05,0.000246199
2.73247,2.95003,0.329878,0.05,0.000337927
2.85179,2.94223,0.301271,0.05,0.000430401
2.95003,2.95,0.284502,0.05,0.000268336
0.0991746,0.0814295,0.456713,0.05,0.000301068
0.199738,0.0791892,0.457953,0.05,0.000345381
0.299713,0.0790447,0.458113,0.05,0.000347221
0.39966,0.0788535,0.458083,0.05,0.000330353
0.499628,0.0787665,0.458058,0.05,0.000315268
0.599651,0.0786898,0.457981,0.05,0.000267297
0.700092,0.0783843,0.457808,0.05,0.000256594
0.800759,0.078214,0.457497,0.05,0.000281481
0.901909,0.0777979,0.457229,0.05,0.000269821
1.0034,0.0772357,0.456779,0.05,0.000269448
1.10649,0.0766479,0.456081,0.05,0.000237565
1.21125,0.0764318,0.454908,0.05,0.000230003
1.3156,0.0763752,0.454518,0.05,0.000161775
1.41992,0.0760746,0.453779,0.05,0.000269276
1.52592,0.0767596,0.452882,0.05,0.000162373
1.6315,0.076396,0.452646,0.05,0.000272162
1.73235,0.074556,0.455536,0.05,0.000219449
1.84347,0.0769987,0.455697,0.05,0.000186335
1.94789,0.076856,0.457108,0.05,0.000108795
2.04832,0.077082,0.457034,0.05,6.87663e-05
2.15085,0.0778653,0.457549,0.05,0.000134696
2.25193,0.0783676,0.457822,0.05,0.000115713
2.35233,0.078695,0.457984,0.05,0.000135091
2.45232,0.0788639,0.458195,0.05,0.000155801
2.55227,0.0796909,0.45762,0.05,0.00016928
2.6629,0.0733314,0.45232,0.05,0.000185659
2.79627,0.0652874,0.420627,0.05,0.000166825
2.89939,0.0751368,0.419823,0.05,0.000333589
0.0499641,0.172793,0.455994,0.05,0.000149882
0.149854,0.168867,0.457189,0.05,0.00027033
0.249754,0.165864,0.458048,0.05,0.000343762
0.349713,0.165638,0.458081,0.05,0.00036257
0.449674,0.165437,0.458045,0.05,0.000334874
0.549683,0.165304,0.458007,0.05,0.000323264
0.649954,0.16509,0.457838,0.05,0.000322396
0.750513,0.164725,0.45756,0.05,0.000343069
0.851329,0.16446,0.457212,0.05,0.000344335
0.95278,0.163882,0.45686,0.05,0.000335509
1.05507,0.162871,0.456344,0.05,0.000269317
1.1586,0.161974,0.455583,0.05,0.00020165
1.26324,0.161863,0.454618,0.05,0.000170114
1.36804,0.16175,0.45384,0.05,0.000222853
1.47332,0.161798,0.453062,0.05,0.000208355
1.57844,0.162534,0.453093,0.05,0.000176175
1.68377,0.161919,0.453611,0.05,0.00023851
1.78956,0.161199,0.454116,0.05,0.000199069
1.89481,0.162776,0.455843,0.05,0.000187521
1.99789,0.163433,0.456686,0.05,0.000128464
2.09998,0.163927,0.457153,0.05,0.000138049
2.20122,0.164529,0.457518,0.05,9.58143e-05
2.30194,0.165022,0.457818,0.05,0.000112705
2.40223,0.165441,0.458036,0.05,0.000102588
2.5022,0.166165,0.457992,0.05,0.000126403
2.60223,0.166862,0.457828,0.05,0.000177621
2.72161,0.15727,0.4459,0.05,7.49615e-05
2.84921,0.166042,0.421524,0.05,5.1584e-05
2.95003,0.166788,0.421364,0.05,7.67438e-05
0.10014,0.261081,0.456961,0.05,0.000168133
0.199982,0.256312,0.457392,0.05,0.000269404
0.299875,0.253068,0.457824,0.05,0.000383974
0.39982,0.252301,0.458007,0.05,0.000365885
0.499779,0.251943,0.458009,0.05,0.000354679
0.599971,0.251691,0.457898,0.05,0.000342386
0.700403,0.251383,0.457645,0.05,0.000346134
0.801108,0.250931,0.457324,0.05,0.000341723
0.902362,0.250406,0.456937,0.05,0.000332215
1.00438,0.249503,0.45644,0.05,0.000314365
1.10709,0.248266,0.455902,0.05,0.0002492
1.21061,0.247385,0.455189,0.05,0.000296914
1.31561,0.247095,0.454215,0.05,0.00027342
1.42054,0.247163,0.453662,0.05,0.000278043
1.52597,0.247662,0.453337,0.05,0.000227573
1.63164,0.247243,0.453535,0.05,0.000245049
1.73725,0.246622,0.454016,0.05,0.000207417
1.84143,0.247319,0.454921,0.05,0.000108054
1.94581,0.24876,0.456137,0.05,0.00014413
2.04893,0.249888,0.456877,0.05,0.000153444
2.15031,0.250569,0.457251,0.05,0.000125885
2.25126,0.251172,0.45763,0.05,0.000115503
2.35174,0.251729,0.457887,0.05,0.000112736
2.45174,0.252429,0.458073,0.05,0.000125741
2.5517,0.253073,0.458037,0.05,0.000161014
2.65271,0.253179,0.45753,0.05,3.94311e-05
2.787,0.244044,0.427802,0.05,4.2142e-05
2.8994,0.252984,0.421065,0.05,4.55612e-05
0.0499907,0.351164,0.456437,0.05,0.000186491
0.150157,0.347653,0.456597,0.05,0.000256637
0.250026,0.342867,0.45734,0.05,0.00028589
0.349957,0.339943,0.457778,0.05,0.00037485
0.449922,0.338842,0.457975,0.05,0.000377196
0.550039,0.338352,0.457945,0.05,0.000364207
0.650423,0.337986,0.457751,0.05,0.000355798
0.751049,0.337549,0.457449,0.05,0.000340099
0.852109,0.336898,0.457075,0.05,0.000338934
0.953883,0.336058,0.456677,0.05,0.000295945
1.05619,0.334999,0.456112,0.05,0.000288975
1.15911,0.333672,0.455592,0.05,0.000301271
1.26287,0.332628,0.454892,0.05,0.000261305
1.3681,0.332296,0.454008,0.05,0.000307093
1.47314,0.332568,0.453618,0.05,0.000286225
1.57914,0.33234,0.453573,0.05,0.000193485
1.68478,0.332084,0.453884,0.05,0.000177724
1.78941,0.332703,0.454598,0.05,0.000146606
1.8935,0.333939,0.455583,0.05,0.0001352
1.99677,0.335181,0.456343,0.05,0.000153047
2.09908,0.336427,0.456987,0.05,0.000167829
2.20037,0.337217,0.457424,0.05,0.000142076
2.3011,0.337913,0.457748,0.05,0.00012545
2.40124,0.338657,0.457964,0.05,0.00011664
2.50123,0.339361,0.45809,0.05,0.000153301
2.60122,0.339912,0.457968,0.05,0.00016684
2.71678,0.332433,0.449343,0.05,7.41603e-05
2.84977,0.340567,0.42053,0.05,6.23311e-05
2.95003,0.340622,0.42122,0.05,0.000133897
0.100881,0.437761,0.456413,0.05,0.000211745
0.200746,0.434337,0.456471,0.05,0.000226781
0.300544,0.429161,0.457186,0.05,0.000291122
0.400434,0.426544,0.457787,0.05,0.00037175
0.500367,0.425213,0.457966,0.05,0.000365649
0.600532,0.424638,0.457838,0.05,0.000371055
0.70109,0.424149,0.457565,0.05,0.000352298
0.802058,0.423506,0.457227,0.05,0.000342713
0.903543,0.422598,0.456824,0.05,0.000308398
1.00553,0.421633,0.456388,0.05,0.000248704
1.10812,0.420412,0.455857,0.05,0.00020616
1.21118,0.41903,0.455362,0.05,0.000230682
1.31512,0.417882,0.454686,0.05,0.000270737
1.42036,0.417546,0.454007,0.05,0.000290077
1.52633,0.417242,0.453828,0.05,0.000270497
1.63208,0.417249,0.453987,0.05,0.000287605
1.7369,0.417795,0.454457,0.05,0.000203245
1.8411,0.419069,0.455247,0.05,0.000186083
1.94467,0.420509,0.456036,0.05,0.000253494
2.04714,0.421835,0.456674,0.05,0.00024004
2.14911,0.423043,0.457177,0.05,0.000208216
2.25017,0.423924,0.457555,0.05,0.0001588
2.35061,0.424819,0.457835,0.05,0.000138181
2.45063,0.425594,0.45799,0.05,0.000148242
2.55058,0.426396,0.458057,0.05,0.00015331
2.65057,0.427252,0.458016,0.05,0.000144213
2.78369,0.41878,0.429792,0.05,1.38462e-05
2.89983,0.427081,0.420637,0.05,0.000135193
0.0499743,0.526276,0.456317,0.05,0.000261724
0.15092,0.524325,0.456342,0.05,0.000257816
0.250897,0.520808,0.456381,0.05,0.000258369
0.350766,0.515877,0.457305,0.05,0.000348055
0.450698,0.512946,0.457714,0.05,0.000356588
0.550734,0.511606,0.457859,0.05,0.000353263
0.651208,0.51081,0.457669,0.05,0.000366951
0.752061,0.510119,0.457364,0.05,0.000344848
0.853366,0.509284,0.456987,0.05,0.000296196
0.955206,0.508175,0.456523,0.05,0.000171095
1.05735,0.507103,0.456131,0.05,0.000106808
1.1601,0.505812,0.455621,0.05,0.000117573
1.26345,0.504259,0.455181,0.05,0.000213301
1.36749,0.503044,0.454763,0.05,0.000239952
1.47358,0.502193,0.454301,0.05,0.000267587
1.5792,0.50211,0.454068,0.05,0.000304878
1.68417,0.502754,0.454416,0.05,0.000192986
1.78881,0.504254,0.455121,0.05,0.000221033
1.89237,0.505711,0.455696,0.05,0.000260803
1.99505,0.507158,0.456344,0.05,0.000292215
2.09719,0.50843,0.45689,0.05,0.000289607
2.19893,0.509752,0.45734,0.05,0.000205133
2.29971,0.510851,0.457672,0.05,0.000148751
2.39997,0.511759,0.457906,0.05,0.000141798
2.49998,0.512628,0.458022,0.05,0.000124734
2.59999,0.513489,0.45811,0.05,0.000116961
2.71457,0.506502,0.450189,0.05,0.000240115
2.84936,0.514752,0.419926,0.05,0.000193054
2.95002,0.514728,0.420147,0.05,0.000165048
0.100829,0.613694,0.456174,0.05,0.00025461
0.201339,0.610663,0.456261,0.05,0.00028567
0.30127,0.607149,0.456386,0.05,0.000303154
0.401197,0.602412,0.457283,0.05,0.000339258
0.501142,0.599258,0.457649,0.05,0.000336191
0.601487,0.597786,0.45774,0.05,0.000335098
0.702177,0.596808,0.457479,0.05,0.000357278
0.803289,0.595946,0.457119,0.05,0.000309968
0.90482,0.594974,0.456739,0.05,0.000143769
1.00698,0.593691,0.456225,0.05,0.000125123
1.1093,0.592505,0.455891,0.05,0.000126446
1.21233,0.591053,0.455431,0.05,0.0001774
1.31601,0.589312,0.454975,0.05,0.000216545
1.42104,0.587485,0.454806,0.05,0.000201825
1.52646,0.587062,0.454451,0.05,0.000268878
1.6313,0.58762,0.454362,0.05,0.000185898
1.73635,0.589317,0.455089,0.05,0.000250179
1.83991,0.590829,0.455459,0.05,0.000299838
1.94271,0.592317,0.456012,0.05,0.000311355
2.04511,0.593727,0.456584,0.05,0.000274569
2.14709,0.595209,0.45707,0.05,0.000257221
2.2485,0.596706,0.457479,0.05,0.000183197
2.34908,0.5978,0.457767,0.05,0.000134148
2.44921,0.598764,0.457937,0.05,0.000102615
2.54917,0.599666,0.458048,0.05,9.51936e-05
2.64918,0.600546,0.458168,0.05,2.17937e-05
2.78344,0.593751,0.427118,0.05,0.000129415
2.89971,0.601132,0.418842,0.05,0.000280834
0.0499835,0.702322,0.4561,0.05,0.000197232
0.150773,0.700316,0.455856,0.05,0.000282943
0.251887,0.69694,0.456203,0.05,0.000275348
0.351857,0.693362,0.456381,0.05,0.000294342
0.451744,0.688925,0.457081,0.05,0.000305989
0.55176,0.685494,0.457405,0.05,0.000323708
0.652403,0.683922,0.457553,0.05,0.00034128
0.753322,0.682728,0.457251,0.05,0.000335221
0.854652,0.681718,0.45683,0.05,0.000228993
0.956427,0.680562,0.456473,0.05,0.000154395
1.05882,0.679162,0.455919,0.05,6.2517e-05
1.16141,0.677819,0.455692,0.05,0.000140906
1.26492,0.676066,0.455286,0.05,0.000269434
1.36928,0.673922,0.455138,0.05,0.00018775
1.47379,0.672431,0.454726,0.05,0.000198059
1.57863,0.672612,0.454482,0.05,0.000223554
