X,Y,Z,r,absv
1.29668,1.17064,0.591991,0.05,0.00248512
1.43177,1.17958,0.560448,0.05,0.00254521
1.52671,1.15407,0.578387,0.05,0.00265995
1.62084,1.17818,0.601769,0.05,0.00193561
1.75215,1.17646,0.59343,0.05,0.00134172
1.84972,1.19061,0.576783,0.05,0.00167486
1.93951,1.17611,0.535266,0.05,0.00249659
2.04033,1.17284,0.536089,0.05,0.00184226
2.14487,1.17393,0.534952,0.05,0.000371419
2.24925,1.17781,0.534955,0.05,0.000148603
2.3492,1.18038,0.534912,0.05,0.000117841
2.44918,1.18204,0.535158,0.05,0.000280321
2.54914,1.18391,0.534724,0.05,0.000322242
2.66492,1.18543,0.532046,0.05,0.000228907
2.78608,1.18623,0.498234,0.05,0.000477728
2.89484,1.18207,0.501378,0.05,0.000323726
0.0499787,1.28459,0.536197,0.05,0.000372742
0.150589,1.28603,0.536306,0.05,0.00037148
0.250583,1.28584,0.535867,0.05,0.000349951
0.350547,1.28356,0.535326,0.05,0.000367073
0.450494,1.28074,0.534742,0.05,0.000371329
0.550805,1.27702,0.534474,0.05,0.00045009
0.650854,1.27329,0.534243,0.05,0.000679463
0.750737,1.26857,0.533661,0.05,0.000654553
0.851227,1.26489,0.533761,0.05,0.000870188
0.951147,1.26276,0.535895,0.05,0.000908613
1.0485,1.26,0.558331,0.05,0.00157448
1.17185,1.26727,0.575696,0.05,0.00230945
1.26831,1.26609,0.601959,0.05,0.00255383
1.36016,1.24908,0.566339,0.05,0.00188401
1.52071,1.25268,0.595217,0.05,0.00361598
1.66939,1.33791,0.551207,0.05,0.00538095
1.72665,1.27094,0.613969,0.05,0.00243434
1.82501,1.28769,0.607278,0.05,0.00163218
1.90305,1.26987,0.54735,0.05,0.00193054
2.01653,1.26984,0.540826,0.05,0.00248301
2.12254,1.27067,0.523584,0.05,0.00065459
2.22949,1.27583,0.534596,0.05,0.00049545
2.33167,1.27882,0.536094,0.05,0.00029749
2.43181,1.28049,0.535372,0.05,0.000268932
2.53254,1.28251,0.53376,0.05,0.000213099
2.6324,1.27994,0.529446,0.05,0.000152793
2.75139,1.28956,0.515477,0.05,0.000693522
2.85039,1.27596,0.511933,0.05,0.0002877
2.95003,1.28315,0.515451,0.05,0.000250151
0.0999519,1.3755,0.535747,0.05,0.000340683
0.199899,1.37633,0.535258,0.05,0.000334028
0.299836,1.37572,0.534509,0.05,0.000346241
0.399756,1.3745,0.533323,0.05,0.000348927
0.499588,1.36993,0.533316,0.05,0.000518054
0.599453,1.3659,0.533326,0.05,0.000574142
0.699347,1.36244,0.533447,0.05,0.000604947
0.799095,1.35609,0.532615,0.05,0.000743858
0.879878,1.37239,0.589148,0.05,0.000965865
0.990285,1.3425,0.581633,0.05,0.00121244
1.10727,1.34238,0.589022,0.05,0.00215296
1.24715,1.4316,0.574712,0.05,0.00491423
1.29579,1.34764,0.550533,0.05,0.00270248
1.38786,1.37866,0.317838,0.05,0.0104249
1.59863,1.35774,0.189989,0.05,0.0177283
1.64038,1.47369,0.430094,0.05,0.00887196
1.76471,1.36419,0.566045,0.05,0.00582214
1.86081,1.37926,0.589099,0.05,0.00378954
1.9619,1.34348,0.580717,0.05,0.00264478
2.10026,1.3608,0.56058,0.05,0.0022719
2.1986,1.37034,0.545167,0.05,0.000141016
2.29823,1.37317,0.537527,0.05,0.000402844
2.39819,1.37469,0.536858,0.05,0.000202328
2.4981,1.37849,0.536032,0.05,0.000159339
2.59807,1.37896,0.534601,0.05,0.00027979
2.6963,1.39471,0.544508,0.05,0.000183633
2.8047,1.39738,0.541646,0.05,0.000375651
2.90429,1.39242,0.534701,0.05,0.000419385
0.0499247,1.46577,0.535201,0.05,0.000267908
0.149832,1.46629,0.534943,0.05,0.000303344
0.249745,1.46646,0.534376,0.05,0.000306987
0.349643,1.46539,0.533085,0.05,0.000329375
0.449515,1.46859,0.530882,0.05,0.000566609
0.549189,1.46127,0.530217,0.05,0.000567435
0.648819,1.46494,0.523083,0.05,0.000622783
0.745342,1.48997,0.529771,0.05,0.000862407
0.835463,1.4487,0.542295,0.05,0.00109054
0.955882,1.4619,0.675521,0.05,0.00124929
1.04685,1.4172,0.616306,0.05,0.00145605
1.17566,1.49576,0.60242,0.05,0.00400201
1.39853,1.47221,0.47619,0.05,0.0148759
1.34536,1.40267,0.405385,0.05,0.00638305
1.34529,1.39664,0.134354,0.05,0.0123931
1.4975,1.51986,0.178768,0.05,0.0739034
1.73816,1.48755,0.44569,0.05,0.0164208
1.81405,1.40276,0.483072,0.05,0.00792648
1.95322,1.44183,0.564708,0.05,0.0175439
2.05271,1.44787,0.572648,0.05,0.00222917
2.15225,1.45587,0.568176,0.05,0.000495875
2.24682,1.46824,0.538281,0.05,0.000387619
2.34679,1.47042,0.539016,0.05,0.000453233
2.44768,1.47199,0.538854,0.05,0.000288184
2.54853,1.47498,0.538731,0.05,0.000218422
2.64826,1.48228,0.539629,0.05,0.000181722
2.74928,1.48055,0.536767,0.05,0.00029795
2.85006,1.48642,0.5381,0.05,0.000375927
2.95002,1.48804,0.537282,0.05,0.000258204
0.100407,1.55743,0.535084,0.05,0.000332496
0.200671,1.55861,0.534828,0.05,0.000323403
0.300735,1.55929,0.534148,0.05,0.00029616
0.400721,1.56056,0.53329,0.05,0.000423967
0.501484,1.56296,0.532635,0.05,0.000571684
0.602706,1.56787,0.531726,0.05,0.000551572
0.701955,1.57998,0.532181,0.05,0.000747708
0.801561,1.59013,0.531404,0.05,0.000918355
0.897364,1.56258,0.539225,0.05,0.00126549
0.961409,1.5448,0.619926,0.05,0.00108615
1.09407,1.59731,0.593194,0.05,0.00181123
1.21024,1.60389,0.560789,0.05,0.00244059
1.39134,1.55591,0.340765,0.05,0.0140076
1.34999,1.6433,0.315322,0.05,0.00817251
1.42614,1.62917,0.194382,0.05,0.0135383
1.70784,1.5732,0.487479,0.05,0.00868365
1.83221,1.56193,0.544982,0.05,0.00697112
1.87209,1.49379,0.606257,0.05,0.00370165
1.93611,1.5551,0.560008,0.05,0.0125481
2.06132,1.57709,0.549009,0.05,0.00394977
2.18599,1.54793,0.543699,0.05,0.00275313
2.29035,1.55821,0.536191,0.05,0.000132456
2.39183,1.55986,0.537614,0.05,0.000325207
2.4944,1.56328,0.538223,0.05,0.000212616
2.59516,1.56774,0.538254,0.05,0.000200625
2.69638,1.57111,0.536942,0.05,0.000268092
2.79824,1.57327,0.536276,0.05,0.000497551
2.89876,1.57647,0.536488,0.05,0.000448243
0.0499673,1.64555,0.536189,0.05,0.000350925
0.149953,1.64804,0.536126,0.05,0.000323517
0.250069,1.65013,0.53583,0.05,0.000299684
0.350149,1.65159,0.535009,0.05,0.000282077
0.450104,1.65399,0.534279,0.05,0.000477897
0.551277,1.65649,0.532723,0.05,0.000668272
0.65083,1.66589,0.532176,0.05,0.000691577
0.750755,1.67621,0.532721,0.05,0.00079306
0.850153,1.68672,0.532752,0.05,0.000854311
0.948631,1.67696,0.54689,0.05,0.00115345
1.03673,1.67917,0.594063,0.05,0.00140889
1.14776,1.68138,0.587446,0.05,0.00168782
1.30753,1.62729,0.593199,0.05,0.00466751
1.42202,1.64715,0.491278,0.05,0.00435562
1.5128,1.61129,0.469826,0.05,0.00743462
1.54547,1.58931,0.377953,0.05,0.00851294
1.59513,1.55464,0.46777,0.05,0.0175388
1.77653,1.64001,0.51603,0.05,0.0179758
1.8574,1.65726,0.572199,0.05,0.00857124
2.01387,1.66441,0.538461,0.05,0.00427012
2.12259,1.65561,0.540316,0.05,0.00316015
2.23264,1.64683,0.533686,0.05,0.00140018
2.33671,1.64677,0.535852,0.05,0.000446694
2.43707,1.649,0.536722,0.05,0.000852602
2.53777,1.65334,0.537521,0.05,0.000297555
2.63802,1.65814,0.537957,0.05,0.000315608
2.74295,1.65956,0.535123,0.05,0.000210324
2.84689,1.66288,0.534851,0.05,0.000444278
2.95004,1.66252,0.535243,0.05,0.00024075
0.100734,1.73622,0.536663,0.05,0.000363592
0.200716,1.739,0.536618,0.05,0.000339321
0.300688,1.74152,0.536363,0.05,0.000314306
0.401027,1.74471,0.535931,0.05,0.000280282
0.50134,1.74844,0.535266,0.05,0.000523139
0.602608,1.75392,0.533658,0.05,0.000478969
0.702298,1.76407,0.533677,0.05,0.000600557
0.801725,1.77463,0.533968,0.05,0.000690735
0.902174,1.78159,0.535851,0.05,0.000580544
1.02273,1.77675,0.563617,0.05,0.00111219
1.11963,1.77787,0.588224,0.05,0.00148539
1.21653,1.75372,0.591971,0.05,0.00146574
1.34026,1.7514,0.564234,0.05,0.00171737
1.43555,1.74238,0.53421,0.05,0.00376315
1.58933,1.63206,0.530771,0.05,0.00627897
1.6303,1.73775,0.516906,0.05,0.00822948
1.72974,1.73978,0.527122,0.05,0.0145121
1.82955,1.74406,0.531181,0.05,0.00609569
1.9583,1.7512,0.521099,0.05,0.0048479
2.07073,1.74589,0.52741,0.05,0.00364582
2.17506,1.74025,0.53044,0.05,0.00296806
2.27532,1.73724,0.533239,0.05,0.00243489
2.37613,1.73863,0.535279,0.05,0.000738588
2.47669,1.74079,0.536748,0.05,0.000521596
2.57895,1.74443,0.537855,0.05,0.000334868
2.68451,1.75387,0.535471,0.05,0.00033008
2.79198,1.74813,0.533552,0.05,0.000295698
2.89958,1.74906,0.533434,0.05,0.000249494
0.0499779,1.82359,0.536817,0.05,0.000378442
0.150179,1.82627,0.536757,0.05,0.000384156
0.250385,1.82928,0.536525,0.05,0.000351233
0.350671,1.83303,0.536172,0.05,0.000313227
0.450591,1.83724,0.535927,0.05,0.000348074
0.551049,1.84307,0.535258,0.05,0.000407938
0.651073,1.85107,0.534174,0.05,0.000519923
0.751165,1.86205,0.534818,0.05,0.000524128
0.854975,1.87043,0.534957,0.05,0.000611353
0.954824,1.87521,0.537449,0.05,0.000608105
1.07349,1.86304,0.563686,0.05,0.00119564
1.17096,1.86421,0.585872,0.05,0.00166224
1.26868,1.90643,0.59854,0.05,0.00169328
1.37048,1.84836,0.575401,0.05,0.0029856
1.48384,1.82933,0.524047,0.05,0.00809685
1.58119,1.81753,0.568869,0.05,0.00166815
1.67744,1.83933,0.553151,0.05,0.00699837
1.77414,1.82933,0.529926,0.05,0.00913995
1.91577,1.84161,0.517879,0.05,0.00365424
2.01553,1.84051,0.524457,0.05,0.00329576
2.11625,1.83488,0.527654,0.05,0.00266602
2.21619,1.83269,0.529873,0.05,0.00293446
2.31613,1.83089,0.532635,0.05,0.00264633
2.41719,1.82981,0.534241,0.05,0.00138605
2.51758,1.83325,0.536963,0.05,0.000280949
2.61881,1.8373,0.539447,0.05,0.000333751
2.74051,1.84,0.528368,0.05,0.000360163
2.84403,1.83621,0.530768,0.05,0.000264622
2.95002,1.83525,0.528567,0.05,0.000238807
0.100854,1.91351,0.536607,0.05,0.000378858
0.201267,1.91638,0.536469,0.05,0.000368589
0.30164,1.92015,0.536234,0.05,0.000316011
0.401785,1.9245,0.535775,0.05,0.000309449
0.502253,1.93035,0.534969,0.05,0.000377973
0.602745,1.93859,0.533864,0.05,0.000464579
0.703095,1.95005,0.534686,0.05,0.000491439
0.80372,1.95788,0.534632,0.05,0.000542376
0.903687,1.96259,0.534911,0.05,0.000668442
1.0066,1.9672,0.535184,0.05,0.000875752
1.11718,1.97544,0.547146,0.05,0.00111944
1.21564,1.98326,0.562772,0.05,0.00121627
1.32086,1.98881,0.576399,0.05,0.00141259
1.42821,1.9897,0.568834,0.05,0.00146448
1.53391,1.99113,0.572772,0.05,0.00033138
1.6321,1.98581,0.554644,0.05,0.00288108
1.7333,1.97865,0.542342,0.05,0.00610193
1.83613,1.96844,0.537947,0.05,0.0113723
1.95688,1.93985,0.523003,0.05,0.00539248
2.05711,1.9325,0.525218,0.05,0.00180119
2.15963,1.92496,0.528367,0.05,0.00149434
2.26046,1.92234,0.530293,0.05,0.000847625
2.3604,1.92101,0.532758,0.05,0.000683394
2.46105,1.92031,0.535085,0.05,0.000474042
2.56272,1.9225,0.537599,0.05,0.000349312
2.67803,1.93737,0.531745,0.05,0.000284131
2.79503,1.92372,0.524625,0.05,0.000276195
2.89694,1.92243,0.526373,0.05,0.000263816
0.0499714,2.00113,0.536501,0.05,0.000383692
0.151044,2.00387,0.53643,0.05,0.00039105
0.251901,2.00732,0.536186,0.05,0.000364018
0.352368,2.01175,0.535676,0.05,0.000325699
0.452951,2.01762,0.534835,0.05,0.000324478
0.553107,2.02538,0.533874,0.05,0.000430437
0.652624,2.03635,0.534465,0.05,0.000470486
0.753966,2.0446,0.534833,0.05,0.000503973
0.854966,2.04986,0.536072,0.05,0.000700172
0.955855,2.05336,0.535721,0.05,0.000638472
1.05909,2.05814,0.533457,0.05,0.000525361
1.16307,2.06329,0.534025,0.05,0.000984102
1.26905,2.06722,0.542325,0.05,0.000759227
1.37364,2.06973,0.544031,0.05,0.00092319
1.47862,2.06924,0.535402,0.05,0.000772874
1.58224,2.07026,0.535379,0.05,0.000926351
1.68434,2.06945,0.538238,0.05,0.00152617
1.78855,2.06169,0.535447,0.05,0.00229911
1.89692,2.04718,0.527702,0.05,0.00383938
2.00339,2.02869,0.527766,0.05,0.00210896
2.10548,2.01992,0.52951,0.05,0.0017682
2.20597,2.0135,0.531723,0.05,0.000584798
2.30823,2.01198,0.534709,0.05,0.000685223
2.40868,2.00931,0.536233,0.05,0.000387917
2.50946,2.00988,0.538041,0.05,0.000260629
2.61119,2.01204,0.539057,0.05,0.000335565
2.74511,2.01062,0.52019,0.05,0.000195463
2.84686,2.00916,0.521699,0.05,0.000201824
2.95001,2.00962,0.521579,0.05,0.000136657
0.101407,2.09101,0.536424,0.05,0.000390288
0.202104,2.09413,0.536139,0.05,0.00038173
0.302733,2.09864,0.535673,0.05,0.000342294
0.403108,2.10443,0.534806,0.05,0.000373672
0.503179,2.112,0.534079,0.05,0.000318853
0.602577,2.1229,0.534613,0.05,0.000453312
0.702902,2.13054,0.53478,0.05,0.000525788
0.803839,2.13574,0.536317,0.05,0.000588339
0.904929,2.13944,0.536033,0.05,0.000589013
1.00643,2.14407,0.535396,0.05,0.000633167
1.11026,2.14816,0.534334,0.05,0.000816784
1.21502,2.1509,0.533933,0.05,0.000808652
1.32024,2.1536,0.533801,0.05,0.000956493
1.42606,2.15429,0.534377,0.05,0.000337984
1.52957,2.15523,0.534997,0.05,0.000540064
1.63403,2.15579,0.535181,0.05,0.00106541
1.73845,2.15347,0.535908,0.05,0.000793944
1.84048,2.14711,0.534963,0.05,0.000659747
1.94131,2.13653,0.534421,0.05,0.00349721
2.04538,2.12069,0.533033,0.05,0.0028711
2.14952,2.11151,0.533347,0.05,0.000799851
2.25102,2.10274,0.533705,0.05,0.000528317
2.35396,2.10089,0.536577,0.05,0.000537432
2.45449,2.09834,0.538179,0.05,0.000272424
2.55699,2.09785,0.539543,0.05,0.000257871
2.6748,2.10731,0.529269,0.05,0.000278502
2.79405,2.09779,0.520015,0.05,4.88777e-05
2.89803,2.09493,0.517269,0.05,7.51335e-05
0.0499813,2.17837,0.536119,0.05,0.000382217
0.151239,2.18134,0.536021,0.05,0.000350186
0.25222,2.18554,0.535618,0.05,0.000325223
0.35277,2.191,0.534836,0.05,0.000352363
0.452927,2.19844,0.534123,0.05,0.000334589
0.552309,2.2095,0.534813,0.05,0.000374589
0.652039,2.21662,0.535075,0.05,0.000454044
0.752935,2.22175,0.536694,0.05,0.000603653
0.854212,2.22561,0.536719,0.05,0.000529065
0.954968,2.22977,0.53646,0.05,0.000571405
1.05823,2.23351,0.535124,0.05,0.000633473
1.16279,2.23614,0.534459,0.05,0.000560069
1.26759,2.23858,0.534709,0.05,0.000576888
1.37294,2.24005,0.534635,0.05,0.000375941
1.47704,2.24028,0.534557,0.05,0.000328314
1.58143,2.24078,0.535011,0.05,0.000406944
1.68646,2.24109,0.535205,0.05,0.000382961
1.79059,2.23876,0.535613,0.05,0.000537894
1.8936,2.23408,0.534908,0.05,0.000490981
1.99323,2.22297,0.534958,0.05,0.000324988
2.09571,2.20951,0.535649,0.05,0.000644267
2.19791,2.19957,0.535722,0.05,0.000524824
2.29868,2.19062,0.535731,0.05,0.000526833
2.40152,2.18896,0.538013,0.05,0.000249225
2.50325,2.18587,0.539186,0.05,0.000298687
2.61048,2.18557,0.538135,0.05,0.00025746
2.73905,2.18342,0.514433,0.05,0.000220539
2.84763,2.18213,0.516568,0.05,3.62671e-05
2.95002,2.18245,0.515779,0.05,0.000117516
0.101517,2.26831,0.53569,0.05,0.000391176
0.202117,2.27211,0.535458,0.05,0.000346625
0.302372,2.27737,0.535161,0.05,0.000350562
0.402772,2.28494,0.534457,0.05,0.000298881
0.502149,2.29598,0.535193,0.05,0.000319251
0.601873,2.30309,0.535565,0.05,0.000347545
0.702359,2.30794,0.537139,0.05,0.000450992
0.803415,2.3117,0.537369,0.05,0.000554381
0.904037,2.31579,0.537223,0.05,0.000545478
1.00701,2.31937,0.535887,0.05,0.000595334
1.1112,2.32177,0.535152,0.05,0.000525046
1.2151,2.32365,0.535215,0.05,0.000373892
1.31982,2.32475,0.534678,0.05,0.000353407
1.42459,2.32585,0.534626,0.05,0.000268274
1.5291,2.326,0.534806,0.05,0.000272189
1.63382,2.32609,0.53505,0.05,0.000297195
1.73893,2.32632,0.535295,0.05,0.000420719
1.84277,2.32403,0.535474,0.05,0.000326322
1.94572,2.31941,0.535142,0.05,0.000256444
2.04542,2.30824,0.535343,0.05,0.000303479
2.14728,2.29615,0.536855,0.05,0.000454164
2.24833,2.28682,0.53718,0.05,0.00030122
2.34866,2.27919,0.537621,0.05,0.000342104
2.45146,2.27589,0.538936,0.05,0.000260619
2.55479,2.27229,0.540127,0.05,0.000307727
2.67385,2.2774,0.529133,0.05,0.000202041
2.79437,2.26672,0.515058,0.05,2.80921e-05
2.89855,2.26816,0.514182,0.05,2.69862e-05
0.0499789,2.3554,0.535294,0.05,0.000308188
0.151206,2.35918,0.535414,0.05,0.000370503
0.252479,2.36412,0.534885,0.05,0.000310103
0.352327,2.37127,0.534591,0.05,0.000296711
0.451706,2.38231,0.535345,0.05,0.000325576
0.551442,2.38942,0.536136,0.05,0.000321465
0.651779,2.39413,0.537592,0.05,0.000359533
0.752727,2.39784,0.538005,0.05,0.000511176
0.853073,2.40178,0.537838,0.05,0.000524539
0.955808,2.40525,0.536654,0.05,0.000415729
1.05958,2.4074,0.535818,0.05,0.000407987
1.163,2.40896,0.535797,0.05,0.000422608
1.2674,2.40989,0.535131,0.05,0.000397985
1.37183,2.41077,0.534839,0.05,0.000270616
1.4765,2.41133,0.53475,0.05,0.0002777
1.58123,2.4113,0.534998,0.05,0.000268301
1.68607,2.41134,0.535111,0.05,0.000258497
1.79125,2.41151,0.535283,0.05,0.000342599
1.89488,2.40936,0.535433,0.05,0.000302475
1.99775,2.40479,0.535186,0.05,0.000284651
2.09724,2.39409,0.535311,0.05,0.000402395
2.19849,2.3825,0.537162,0.05,0.000322544
2.29967,2.37323,0.537884,0.05,0.000310799
2.40028,2.36615,0.538727,0.05,0.000283888
2.50303,2.36184,0.540044,0.05,0.00039268
2.60721,2.35902,0.53999,0.05,0.000300576
2.73639,2.35469,0.516572,0.05,0.000314986
2.84674,2.35367,0.513394,0.05,9.71124e-05
2.95002,2.35417,0.512921,0.05,4.48036e-05
0.101261,2.44577,0.535355,0.05,0.000347637
0.202276,2.45066,0.535289,0.05,0.000359953
0.302277,2.45783,0.535099,0.05,0.000294151
0.401631,2.46885,0.535835,0.05,0.000326212
0.501337,2.47592,0.536799,0.05,0.000311327
0.601191,2.48031,0.537954,0.05,0.000308236
0.701895,2.48389,0.538444,0.05,0.00036425
0.802132,2.48777,0.538341,0.05,0.000474875
0.904629,2.49125,0.537409,0.05,0.000447633
1.00809,2.49314,0.536476,0.05,0.000379968
1.11108,2.49436,0.536246,0.05,0.00036221
1.2152,2.49517,0.53553,0.05,0.00036038
1.31939,2.49588,0.535152,0.05,0.000348655
1.42391,2.49649,0.534898,0.05,0.000306019
1.52875,2.49673,0.534995,0.05,0.00025292
1.63326,2.49668,0.53528,0.05,0.000301611
1.73802,2.49677,0.535375,0.05,0.000306728
1.84321,2.49694,0.535379,0.05,0.000314923
1.94694,2.49473,0.53535,0.05,0.000339311
2.05039,2.48979,0.535626,0.05,0.000343835
2.15067,2.4786,0.536597,0.05,0.000237663
2.25093,2.46764,0.537887,0.05,0.000344467
2.35174,2.45859,0.538658,0.05,0.00034445
2.45247,2.45187,0.539516,0.05,0.000396131
2.55409,2.44816,0.540599,0.05,0.00032085
2.66344,2.44928,0.537666,0.05,0.000333397
2.79548,2.4395,0.512002,0.05,0.000200546
2.89795,2.43953,0.512614,0.05,9.58529e-05
0.0499729,2.53258,0.535197,0.05,0.000322154
0.150955,2.53697,0.535202,0.05,0.000328573
0.251766,2.5443,0.53507,0.05,0.000271911
0.351153,2.55524,0.536133,0.05,0.0003182
0.450878,2.56235,0.537113,0.05,0.000306484
0.550756,2.56661,0.538464,0.05,0.000292152
0.651376,2.57012,0.538961,0.05,0.000304783
0.75129,2.57383,0.538804,0.05,0.000314487
0.853428,2.57724,0.538133,0.05,0.000351404
0.956528,2.57882,0.537129,0.05,0.000399695
1.05936,2.57989,0.536719,0.05,0.000356963
1.16316,2.58056,0.535987,0.05,0.00035959
1.26713,2.58111,0.535498,0.05,0.000371549
1.37141,2.58159,0.535129,0.05,0.00035212
1.47614,2.58192,0.535043,0.05,0.000344587
1.58087,2.5821,0.53521,0.05,0.000325564
1.68534,2.58203,0.535408,0.05,0.00030951
1.79033,2.58218,0.535457,0.05,0.000283988
1.89545,2.58221,0.535347,0.05,0.000303473
1.99948,2.58011,0.535137,0.05,0.000308113
2.10255,2.57509,0.535379,0.05,0.000312448
2.20231,2.56463,0.536195,0.05,0.000315466
2.30254,2.5537,0.53782,0.05,0.000331387
2.40322,2.54441,0.539064,0.05,0.000364678
2.50425,2.53761,0.540103,0.05,0.000267969
2.60638,2.53554,0.541441,0.05,0.00035163
2.73387,2.54101,0.522074,0.05,0.00037434
2.84653,2.53122,0.513872,0.05,0.000132152
2.95002,2.52872,0.513722,0.05,2.31345e-05
0.102194,2.62453,0.536413,0.05,0.000174708
0.201957,2.63102,0.535849,0.05,0.000242937
0.301281,2.642,0.536652,0.05,0.000281052
0.400963,2.64899,0.537714,0.05,0.000296352
0.500796,2.65317,0.539125,0.05,0.000302863
0.600707,2.65628,0.539313,0.05,0.000304893
0.70062,2.65999,0.539281,0.05,0.000302518
0.802194,2.66323,0.538783,0.05,0.000329224
0.904995,2.66459,0.537778,0.05,0.000326804
1.00773,2.66548,0.53721,0.05,0.000328278
1.11125,2.66602,0.536438,0.05,0.000329065
1.21507,2.66647,0.535837,0.05,0.000369454
1.31903,2.66676,0.535356,0.05,0.000313423
1.42362,2.66705,0.535201,0.05,0.000307897
1.52825,2.66726,0.535214,0.05,0.000321727
1.63293,2.66753,0.535287,0.05,0.000338114
1.73741,2.6674,0.535512,0.05,0.000339711
1.84255,2.66747,0.535572,0.05,0.000292079
1.94777,2.66754,0.535341,0.05,0.000301503
2.05201,2.66537,0.5348,0.05,0.000326937
2.15496,2.66036,0.534974,0.05,0.000302415
2.25443,2.64998,0.536118,0.05,0.00037316
2.35422,2.63929,0.537701,0.05,0.000332446
2.45524,2.63045,0.539203,0.05,0.000279622
2.55543,2.62353,0.540541,0.05,0.000309588
2.66186,2.62075,0.54034,0.05,0.000327253
2.79638,2.61932,0.509447,0.05,0.000264224
2.89635,2.61782,0.509695,0.05,0.000150532
0.0499858,2.72228,0.526508,0.05,0.000367073
0.150291,2.72548,0.529372,0.05,0.000100213
0.249953,2.73112,0.535316,0.05,0.000172925
0.350281,2.73543,0.537697,0.05,0.000222218
0.450173,2.73943,0.538958,0.05,0.000288838
0.550354,2.74263,0.539641,0.05,0.000288323
0.650247,2.74635,0.539765,0.05,0.000287121
0.75126,2.74928,0.539452,0.05,0.000280851
0.853599,2.75035,0.538414,0.05,0.000310218
0.956129,2.75109,0.537708,0.05,0.000312481
1.05948,2.75154,0.536895,0.05,0.00031273
1.16311,2.75189,0.536252,0.05,0.000352757
1.26698,2.75212,0.535609,0.05,0.00034169
1.37128,2.75226,0.535414,0.05,0.000334269
1.47582,2.75239,0.535116,0.05,0.000333228
1.58031,2.75276,0.535101,0.05,0.000351245
1.68501,2.7529,0.535394,0.05,0.000323952
1.78971,2.75277,0.53564,0.05,0.00029787
1.89502,2.75267,0.535565,0.05,0.000281372
2.00024,2.75276,0.5353,0.05,0.00025167
2.10514,2.75071,0.534325,0.05,0.000239077
2.20892,2.74633,0.533989,0.05,0.000284614
2.30992,2.73774,0.53395,0.05,0.000154177
2.40965,2.73021,0.533632,0.05,0.000136715
2.50947,2.72789,0.528439,0.05,0.000166019
2.61849,2.73097,0.518521,0.05,0.000231389
2.7459,2.7389,0.480017,0.05,0.000158554
2.85143,2.75034,0.469215,0.05,0.000303933
2.95002,2.73562,0.477127,0.05,0.000205215
0.0959018,2.82295,0.526217,0.05,0.000130574
0.198063,2.827,0.531778,0.05,6.10669e-05
0.297875,2.82491,0.537236,0.05,0.000105413
0.399757,2.82644,0.539466,0.05,0.000229662
0.49971,2.82993,0.540131,0.05,0.000237636
0.599675,2.83286,0.540349,0.05,0.000269009
0.700174,2.83525,0.539967,0.05,0.000293122
0.802329,2.83622,0.539033,0.05,0.000294553
0.90454,2.83673,0.538189,0.05,0.000235962
1.00778,2.83712,0.537362,0.05,0.000301035
1.11138,2.83744,0.536744,0.05,0.000324056
1.21492,2.83748,0.536026,0.05,0.000268741
