X,Y,Z,r,absv
0.398987,2.76956,0.457346,0.05,0.000945404
0.499212,2.77252,0.458374,0.05,0.00116303
0.599198,2.77525,0.458764,0.05,0.000782719
0.699733,2.77731,0.458652,0.05,0.000676423
0.801477,2.77794,0.457859,0.05,0.000934664
0.904387,2.77857,0.45694,0.05,0.000446555
1.00732,2.77871,0.456292,0.05,0.000226475
1.11098,2.77887,0.455549,0.05,0.000405636
1.21478,2.77899,0.454927,0.05,0.000696417
1.31934,2.77906,0.454622,0.05,0.000950119
1.42392,2.77925,0.45429,0.05,0.000931177
1.52843,2.77943,0.454232,0.05,0.000854681
1.63335,2.7795,0.45438,0.05,0.000713997
1.73812,2.77965,0.454711,0.05,0.000409314
1.84287,2.77935,0.454971,0.05,0.000389167
1.94799,2.77928,0.454757,0.05,0.000175608
2.05311,2.77955,0.454519,0.05,0.000548383
2.15857,2.77693,0.453684,0.05,0.00101228
2.26273,2.77241,0.453433,0.05,0.00128361
2.36321,2.76596,0.453143,0.05,0.00131941
2.46323,2.7664,0.449105,0.05,0.000998116
2.56311,2.76797,0.444547,0.05,0.00134157
2.66567,2.77587,0.433482,0.05,0.000975001
2.78753,2.77539,0.397687,0.05,0.000313969
2.93549,2.78229,0.390744,0.05,0.000232423
0.0499517,2.85434,0.443241,0.05,0.000124254
0.149685,2.85708,0.449182,0.05,0.000235339
0.249444,2.86171,0.453396,0.05,0.000323996
0.34923,2.85852,0.458325,0.05,0.000486468
0.449172,2.85907,0.458941,0.05,0.000811234
0.549083,2.86178,0.459262,0.05,0.000715773
0.649034,2.86349,0.459,0.05,0.000641982
0.750393,2.86389,0.458414,0.05,0.000583506
0.852857,2.8642,0.457374,0.05,0.000343805
0.955705,2.86437,0.456776,0.05,0.000157932
1.05934,2.86446,0.456058,0.05,0.00024244
1.1629,2.86446,0.455323,0.05,0.000545061
1.26714,2.86456,0.454846,0.05,0.000919484
1.37171,2.86463,0.454449,0.05,0.000486695
1.47604,2.86475,0.454063,0.05,0.000479893
1.58081,2.86479,0.454258,0.05,0.000306823
1.6857,2.8648,0.454533,0.05,0.000555919
1.79042,2.86486,0.454863,0.05,0.000348169
1.89529,2.86448,0.455073,0.05,0.000476837
2.0006,2.86463,0.454728,0.05,0.000169439
2.10571,2.86462,0.454565,0.05,0.000639503
2.21043,2.86294,0.45356,0.05,0.00140157
2.31375,2.8595,0.451851,0.05,0.00149638
2.4144,2.85693,0.447127,0.05,0.00158664
2.5145,2.85799,0.440725,0.05,0.000985908
2.61415,2.86156,0.432775,0.05,0.0013364
2.74992,2.86792,0.392968,0.05,0.000310431
2.85641,2.86378,0.378895,0.05,0.000122434
2.95005,2.86961,0.344323,0.05,0.00029552
0.0988427,2.95003,0.450935,0.05,0.000143029
0.198755,2.95002,0.454512,0.05,0.000191941
0.298776,2.95001,0.455427,0.05,0.000269361
0.398691,2.95001,0.458683,0.05,0.000275335
0.498662,2.95003,0.459021,0.05,0.000477804
0.598623,2.95005,0.459277,0.05,0.000423771
0.699466,2.95003,0.458923,0.05,0.00045688
0.801715,2.95006,0.45783,0.05,0.000282665
0.904135,2.95003,0.457267,0.05,0.000574803
1.00776,2.95006,0.456513,0.05,0.000375745
1.11108,2.95002,0.4558,0.05,0.000473146
1.21516,2.95002,0.454978,0.05,0.000357018
1.31912,2.95003,0.454985,0.05,0.000339028
1.42378,2.95001,0.454056,0.05,0.000370051
1.52829,2.95001,0.454256,0.05,0.000438866
1.63322,2.95001,0.454212,0.05,0.00040515
1.73799,2.95002,0.454734,0.05,0.000380579
1.84273,2.95004,0.455012,0.05,0.000307535
1.9473,2.95002,0.455327,0.05,0.000336353
2.05316,2.95003,0.45443,0.05,0.000376035
2.15762,2.95005,0.454358,0.05,0.00066843
2.26168,2.95003,0.453861,0.05,0.00104319
2.36336,2.95002,0.449628,0.05,0.0011113
2.4633,2.95005,0.444048,0.05,0.000850855
2.56363,2.95003,0.437384,0.05,0.00121214
2.68106,2.95001,0.415922,0.05,0.000935726
2.80736,2.94968,0.396454,0.05,0.00065584
2.90664,2.95004,0.384802,0.05,0.000302718
0.0499392,0.0499677,0.537846,0.05,0.000541025
0.149865,0.0500416,0.539589,0.05,0.00104481
0.249803,0.0499753,0.53968,0.05,0.00112127
0.349761,0.0499867,0.539708,0.05,0.00145046
0.449745,0.049971,0.539706,0.05,0.00134644
0.549775,0.0499718,0.539663,0.05,0.000912591
0.649984,0.049977,0.539498,0.05,0.000408257
0.750768,0.0499748,0.539293,0.05,0.00125957
0.851556,0.0499531,0.538954,0.05,0.00257477
0.952883,0.0499459,0.538727,0.05,0.00218614
1.05503,0.0499373,0.537982,0.05,0.0036113
1.15983,0.0499508,0.5364,0.05,0.00525585
1.2637,0.0499797,0.535913,0.05,0.0058379
1.36849,0.0499874,0.535352,0.05,0.00395494
1.47399,0.0499906,0.533904,0.05,0.0046398
1.57918,0.0499932,0.533366,0.05,0.00489927
1.68092,0.0499416,0.537438,0.05,0.00390153
1.78877,0.0499851,0.534621,0.05,0.00369446
1.89504,0.0499843,0.537392,0.05,0.00385337
1.99819,0.0499579,0.539497,0.05,0.00220879
2.10004,0.0499577,0.538851,0.05,0.00139563
2.20163,0.049944,0.539315,0.05,0.00101257
2.3024,0.049964,0.539561,0.05,0.000382056
2.4025,0.0499707,0.539744,0.05,0.000840998
2.50317,0.0499912,0.539487,0.05,0.0024655
2.60894,0.0499377,0.534452,0.05,0.00118336
2.74478,0.0499946,0.505085,0.05,0.000752119
2.85013,0.0499257,0.503616,0.05,0.000361359
2.95006,0.0499628,0.502376,0.05,0.000221019
0.0977623,0.140233,0.537574,0.05,0.00167301
0.198385,0.137694,0.539043,0.05,0.00178309
0.299677,0.13687,0.539696,0.05,0.0014539
0.399743,0.136627,0.539681,0.05,0.00146
0.499759,0.136559,0.539654,0.05,0.00107095
0.599982,0.136567,0.539536,0.05,0.00030247
0.700435,0.136429,0.539268,0.05,0.000913417
0.801189,0.136308,0.538954,0.05,0.00336811
0.902225,0.136127,0.538488,0.05,0.00318903
1.00395,0.13586,0.538069,0.05,0.00266716
1.10705,0.135261,0.537133,0.05,0.00429874
1.21169,0.135395,0.536072,0.05,0.00408907
1.3162,0.135316,0.535304,0.05,0.0020787
1.42148,0.135386,0.534256,0.05,0.00372857
1.52632,0.135448,0.533848,0.05,0.00383407
1.63079,0.136334,0.53436,0.05,0.00714434
1.73615,0.135101,0.535046,0.05,0.00782476
1.84286,0.135449,0.536898,0.05,0.00445036
1.94694,0.135797,0.537933,0.05,0.00284308
2.0491,0.13597,0.538302,0.05,0.00268141
2.15086,0.13606,0.538924,0.05,0.00207919
2.25185,0.136367,0.539292,0.05,0.00078389
2.35234,0.136576,0.539573,0.05,0.000399536
2.45261,0.136768,0.539715,0.05,0.00132127
2.5529,0.13737,0.539423,0.05,0.00188409
2.66781,0.138669,0.527926,0.05,0.00127094
2.80054,0.136665,0.503866,0.05,0.00115058
2.90052,0.136818,0.502996,0.05,0.000667821
0.0499598,0.230426,0.537802,0.05,0.00054334
0.149857,0.226812,0.538736,0.05,0.00183636
0.249789,0.224187,0.539345,0.05,0.00211699
0.349773,0.223542,0.539605,0.05,0.0011354
0.449781,0.223216,0.539625,0.05,0.00122562
0.549953,0.223151,0.539566,0.05,0.000327342
0.650392,0.223003,0.539356,0.05,0.000707365
0.750958,0.222743,0.539029,0.05,0.00155651
0.851955,0.222534,0.538603,0.05,0.00250627
0.953444,0.222149,0.538095,0.05,0.00218351
1.05577,0.221321,0.537446,0.05,0.00306675
1.15917,0.220529,0.536627,0.05,0.00435761
1.26389,0.22063,0.535546,0.05,0.00317821
1.36865,0.22045,0.534765,0.05,0.00274866
1.47389,0.220645,0.534133,0.05,0.00328641
1.57844,0.221478,0.534513,0.05,0.00555925
1.68442,0.220705,0.534568,0.05,0.00821132
1.78923,0.219832,0.535362,0.05,0.00686926
1.89452,0.221054,0.537107,0.05,0.00455334
1.99788,0.221821,0.537884,0.05,0.00236495
2.09993,0.222077,0.538508,0.05,0.00210665
2.20101,0.222545,0.538972,0.05,0.00130443
2.30177,0.222947,0.539382,0.05,0.000458777
2.4021,0.223289,0.539613,0.05,0.000633832
2.50209,0.223826,0.539734,0.05,0.00146492
2.60281,0.224794,0.539341,0.05,0.00199419
2.73406,0.231631,0.51177,0.05,0.001777
2.84984,0.224225,0.503146,0.05,0.00120739
2.95001,0.225055,0.502885,0.05,0.000889277
0.099116,0.31989,0.537942,0.05,0.00170019
0.198983,0.314836,0.538565,0.05,0.00258863
0.299383,0.311337,0.539095,0.05,0.00343074
0.399806,0.310175,0.539541,0.05,0.00155702
0.499933,0.30979,0.539565,0.05,0.000898661
0.600343,0.309572,0.539431,0.05,0.000537598
0.700915,0.309309,0.539158,0.05,0.000829365
0.801753,0.308976,0.538753,0.05,0.00158255
0.90304,0.308501,0.538315,0.05,0.00170977
1.00516,0.307722,0.537721,0.05,0.000759872
1.10769,0.306738,0.53702,0.05,0.00297362
1.21119,0.305869,0.536312,0.05,0.0033648
1.31615,0.30586,0.535195,0.05,0.00338681
1.42106,0.306029,0.534723,0.05,0.00203569
1.52597,0.306551,0.534551,0.05,0.00430771
1.63205,0.305884,0.534483,0.05,0.00573482
1.7373,0.305557,0.535196,0.05,0.0071852
1.84157,0.30589,0.535988,0.05,0.00743917
1.9457,0.307105,0.537335,0.05,0.0029309
2.0484,0.308091,0.538146,0.05,0.00244414
2.14996,0.30863,0.538675,0.05,0.00158923
2.25102,0.309114,0.539137,0.05,0.000793059
2.35155,0.30961,0.53948,0.05,0.000308757
2.4516,0.310175,0.539698,0.05,0.000780277
2.55158,0.310714,0.539757,0.05,0.0013373
2.66402,0.319389,0.533226,0.05,0.00300892
2.79904,0.310351,0.501978,0.05,0.000309421
2.89903,0.311308,0.502638,0.05,0.0011854
0.0499456,0.409769,0.537685,0.05,0.000872921
0.149845,0.406065,0.537866,0.05,0.00330669
0.249702,0.40133,0.538572,0.05,0.00376081
0.349723,0.398193,0.539085,0.05,0.00187019
0.449984,0.396836,0.539436,0.05,0.00178434
0.550436,0.396227,0.539486,0.05,0.000755114
0.650955,0.395919,0.539258,0.05,0.000967111
0.751733,0.395546,0.538902,0.05,0.00111533
0.852929,0.395019,0.538464,0.05,0.00160585
0.954646,0.394268,0.537972,0.05,0.000814662
1.05692,0.393266,0.537341,0.05,0.00100675
1.15963,0.39216,0.53674,0.05,0.00169725
1.26336,0.391123,0.535962,0.05,0.0036578
1.36821,0.39128,0.535147,0.05,0.00313079
1.47324,0.391475,0.534872,0.05,0.00368893
1.57942,0.391058,0.534672,0.05,0.00412678
1.68473,0.390867,0.535126,0.05,0.00579294
1.78924,0.391143,0.535723,0.05,0.00585741
1.89336,0.392287,0.536793,0.05,0.00382788
1.99619,0.39341,0.537643,0.05,0.00186657
2.09845,0.394613,0.538338,0.05,0.00215146
2.1999,0.395237,0.53888,0.05,0.00102058
2.30075,0.395825,0.539284,0.05,0.00060742
2.40102,0.396475,0.539546,0.05,0.000702931
2.50099,0.397137,0.53968,0.05,0.00107753
2.60097,0.39763,0.539578,0.05,0.00157294
2.73055,0.407154,0.514831,0.05,0.00154663
2.84967,0.398522,0.502462,0.05,0.00185542
2.95005,0.399259,0.50267,0.05,0.000884395
0.0999004,0.49639,0.537597,0.05,0.00157585
0.19983,0.492915,0.537684,0.05,0.00273061
0.299694,0.487924,0.538508,0.05,0.00190879
0.399823,0.484882,0.539016,0.05,0.00199633
0.500299,0.483338,0.539332,0.05,0.00165265
0.600966,0.482613,0.539318,0.05,0.00120235
0.701723,0.482132,0.539043,0.05,0.00139393
0.802851,0.481584,0.538642,0.05,0.0020255
0.904434,0.480812,0.538119,0.05,0.00169517
1.00634,0.47986,0.537657,0.05,0.00108618
1.10876,0.478755,0.537053,0.05,0.00124963
1.21162,0.477575,0.536493,0.05,0.00116741
1.31544,0.476456,0.535918,0.05,0.00416848
1.42057,0.476455,0.535262,0.05,0.00459789
1.52664,0.475981,0.535087,0.05,0.00389259
1.63216,0.476006,0.535318,0.05,0.0047466
1.73674,0.476347,0.535494,0.05,0.00514563
1.84105,0.477494,0.536441,0.05,0.00431014
1.94402,0.478724,0.537294,0.05,0.00340457
2.0464,0.480034,0.538005,0.05,0.00263988
2.14841,0.481201,0.538569,0.05,0.00147041
2.24973,0.481894,0.539053,0.05,0.000704565
2.35025,0.482679,0.539391,0.05,0.000815196
2.45043,0.483394,0.539592,0.05,0.00108274
2.55047,0.484229,0.539672,0.05,0.00203024
2.66187,0.491648,0.533791,0.05,0.00187366
2.79892,0.486697,0.501817,0.05,0.00303294
2.89955,0.486148,0.501791,0.05,0.00160482
0.0499691,0.585765,0.537525,0.05,0.0019804
0.150205,0.58297,0.53748,0.05,0.00203757
0.250191,0.579299,0.537613,0.05,0.00216526
0.35005,0.574413,0.538415,0.05,0.00178238
0.450022,0.571402,0.538831,0.05,0.00182842
0.550913,0.569748,0.539198,0.05,0.00195441
0.651813,0.568805,0.539121,0.05,0.00177687
0.752816,0.568159,0.538782,0.05,0.00236675
0.854163,0.567424,0.538347,0.05,0.00174174
0.956036,0.566457,0.53776,0.05,0.00156622
1.05809,0.565403,0.537353,0.05,0.00152929
1.16073,0.564199,0.536801,0.05,0.0016305
1.26407,0.562927,0.536247,0.05,0.0050709
1.36801,0.561505,0.535715,0.05,0.00504231
1.47398,0.560971,0.535471,0.05,0.00526004
1.57934,0.560922,0.53545,0.05,0.00475484
1.68408,0.56155,0.535434,0.05,0.00477917
1.78867,0.562669,0.5363,0.05,0.00459649
1.89173,0.563938,0.536961,0.05,0.00413979
1.99424,0.565365,0.53765,0.05,0.00364099
2.09646,0.566674,0.538228,0.05,0.0020682
2.19827,0.567844,0.538769,0.05,0.00112786
2.29922,0.568752,0.539206,0.05,0.0010135
2.39962,0.569602,0.539475,0.05,0.00127804
2.49962,0.570425,0.539635,0.05,0.00138966
2.59958,0.571332,0.539716,0.05,0.00145039
2.73184,0.583344,0.512147,0.05,0.00210609
2.8498,0.573308,0.501407,0.05,0.00185386
2.95002,0.573669,0.501413,0.05,0.00129394
0.100008,0.672381,0.537267,0.05,0.00168503
0.20017,0.669594,0.537191,0.05,0.00269437
0.300713,0.665668,0.537606,0.05,0.00226799
0.400601,0.661123,0.538267,0.05,0.00203876
0.500558,0.657918,0.538623,0.05,0.0023437
0.60164,0.656073,0.538981,0.05,0.00240616
0.702817,0.654884,0.538866,0.05,0.0031281
0.804029,0.654027,0.538501,0.05,0.00329327
0.905554,0.653193,0.538047,0.05,0.00174461
1.00774,0.652041,0.537422,0.05,0.00221147
1.10988,0.650934,0.537072,0.05,0.0024933
1.21293,0.649558,0.536551,0.05,0.00246136
1.3166,0.648188,0.536232,0.05,0.00350161
1.42139,0.646017,0.535815,0.05,0.00419254
1.52663,0.645949,0.535706,0.05,0.00357551
1.63094,0.646553,0.535535,0.05,0.00506517
1.73564,0.647862,0.536197,0.05,0.00488829
1.83947,0.649271,0.536741,0.05,0.00396544
1.94198,0.650604,0.537261,0.05,0.00301979
2.04431,0.651994,0.537876,0.05,0.00173817
2.1464,0.653326,0.538458,0.05,0.00135877
2.24781,0.654692,0.53897,0.05,0.00127124
2.34864,0.65566,0.539336,0.05,0.00152032
2.44891,0.656589,0.539559,0.05,0.00169738
2.54899,0.657618,0.539736,0.05,0.0019784
2.66184,0.667678,0.53331,0.05,0.00207856
2.79955,0.659751,0.500894,0.05,0.00143586
2.90009,0.660283,0.501423,0.05,0.00186822
0.04996,0.761756,0.537235,0.05,0.00209096
0.150523,0.758843,0.53705,0.05,0.00300159
0.250809,0.755928,0.537082,0.05,0.00303689
0.351247,0.751956,0.5375,0.05,0.00250004
0.451141,0.747706,0.53801,0.05,0.00212225
0.551081,0.744316,0.538272,0.05,0.00218612
0.652449,0.742438,0.538635,0.05,0.00315409
0.753806,0.741011,0.53852,0.05,0.00376851
0.855268,0.73986,0.538169,0.05,0.00391823
0.957068,0.738873,0.537695,0.05,0.00201888
1.0595,0.737592,0.537083,0.05,0.00325195
1.16189,0.736417,0.536802,0.05,0.00469839
1.26566,0.734576,0.536474,0.05,0.00376039
1.37058,0.732423,0.536475,0.05,0.00957082
1.47402,0.730977,0.535925,0.05,0.00418916
1.57812,0.731654,0.535938,0.05,0.00439453
1.6822,0.732404,0.536062,0.05,0.00562259
1.78669,0.734349,0.536543,0.05,0.00431699
1.88961,0.735871,0.536841,0.05,0.0034059
1.99222,0.737324,0.537542,0.05,0.00234289
2.09447,0.738749,0.538177,0.05,0.00120987
2.19614,0.740297,0.538766,0.05,0.0011367
2.29723,0.741604,0.539125,0.05,0.00164832
2.3979,0.742659,0.539422,0.05,0.00217725
2.49802,0.743678,0.539634,0.05,0.00210954
2.5986,0.744899,0.539482,0.05,0.00263157
2.73482,0.757729,0.507784,0.05,0.00243723
2.84881,0.746783,0.500801,0.05,0.00259354
2.95001,0.746923,0.500991,0.05,0.00209883
0.100458,0.848421,0.536734,0.05,0.00229443
0.200856,0.845239,0.536853,0.05,0.00257939
0.301601,0.842153,0.537061,0.05,0.00215325
0.401697,0.838325,0.5373,0.05,0.00201539
0.501594,0.834364,0.537567,0.05,0.00211507
0.601614,0.830676,0.537854,0.05,0.0030293
0.703152,0.828933,0.538081,0.05,0.00377168
0.804697,0.82721,0.538057,0.05,0.00386351
0.906535,0.825665,0.537706,0.05,0.004878
1.00859,0.824524,0.537343,0.05,0.00270666
1.11119,0.823179,0.536816,0.05,0.00611451
1.21394,0.821937,0.536684,0.05,0.00391995
1.31984,0.81861,0.537033,0.05,0.00329048
1.42342,0.818012,0.537043,0.05,0.00400969
1.52546,0.816693,0.536411,0.05,0.00389678
1.62911,0.817657,0.536549,0.05,0.00404836
1.7329,0.819385,0.536455,0.05,0.00777558
1.83735,0.821121,0.536654,0.05,0.00405022
1.93999,0.822696,0.53728,0.05,0.00432831
2.04256,0.824171,0.537928,0.05,0.00269394
2.1444,0.825871,0.538554,0.05,0.00253302
2.24566,0.82726,0.538942,0.05,0.00203341
2.34674,0.82857,0.539293,0.05,0.00227968
2.44708,0.829837,0.539504,0.05,0.00244455
2.54713,0.830779,0.539655,0.05,0.00360931
2.66357,0.840109,0.529956,0.05,0.00175684
2.79934,0.833831,0.501113,0.05,0.00179438
2.8993,0.83309,0.501195,0.05,0.00186691
0.049964,0.935995,0.536702,0.05,0.00159292
0.151346,0.934539,0.536638,0.05,0.00176209
0.251409,0.932004,0.536444,0.05,0.00183275
0.352176,0.928519,0.536909,0.05,0.00251209
0.452101,0.924803,0.53697,0.05,0.00298706
0.552013,0.921062,0.537104,0.05,0.00387048
0.652021,0.917104,0.537403,0.05,0.00414394
0.753573,0.915283,0.537563,0.05,0.00416995
0.855755,0.913567,0.537489,0.05,0.0060541
0.957415,0.911697,0.537154,0.05,0.00938685
1.05921,0.910703,0.536893,0.05,0.0127782
1.16283,0.909699,0.537186,0.05,0.0120945
1.26888,0.906137,0.53809,0.05,0.0141305
1.37415,0.907538,0.539657,0.05,0.0120701
1.47483,0.903771,0.537797,0.05,0.013675
1.57648,0.902647,0.538538,0.05,0.00958376
1.67922,0.904189,0.536875,0.05,0.00733324
1.78292,0.910579,0.538399,0.05,0.00369766
1.88789,0.908192,0.53695,0.05,0.00688157
1.99106,0.909816,0.537813,0.05,0.00483408
2.0926,0.9114,0.538389,0.05,0.00482678
2.19403,0.912908,0.538752,0.05,0.00448528
2.2951,0.914181,0.539093,0.05,0.00292457
2.39577,0.915793,0.539319,0.05,0.00240601
2.49608,0.916993,0.53948,0.05,0.00219731
2.5962,0.91797,0.539598,0.05,0.00314013
2.73954,0.925814,0.504688,0.05,0.00145461
2.84989,0.9201,0.50143,0.05,0.00320235
2.95002,0.920292,0.501712,0.05,0.00121753
0.100962,1.02205,0.536441,0.05,0.00142852
0.201633,1.02127,0.536224,0.05,0.0017509
0.302072,1.01865,0.536517,0.05,0.00257544
0.40234,1.01531,0.53636,0.05,0.00302491
0.50225,1.0117,0.536408,0.05,0.00376162
0.602143,1.00771,0.53648,0.05,0.00388619
0.702086,1.00369,0.536737,0.05,0.00489485
0.80421,1.00147,0.537206,0.05,0.00496284
0.90586,1.0001,0.53677,0.05,0.00590071
1.0059,0.999098,0.537332,0.05,0.0056259
1.10707,0.998451,0.536492,0.05,0.0235875
1.2064,0.999096,0.547697,0.05,0.0260045
1.33324,1.00095,0.548737,0.05,0.0809267
1.43286,0.994449,0.54269,0.05,0.0683502
1.53182,1.0122,0.598239,0.05,0.0120544
1.64553,0.989676,0.5797,0.05,0.00440418
1.74348,0.999833,0.562531,0.05,0.00412336
1.84158,1,0.543504,0.05,0.0100015
1.94129,0.996528,0.538018,0.05,0.00854415
2.04126,0.997529,0.538373,0.05,0.00871635
2.14246,0.998566,0.538465,0.05,0.00502061
2.24363,0.99988,0.538902,0.05,0.00484556
2.34426,1.00147,0.539058,0.05,0.00311398
2.44473,1.00297,0.539273,0.05,0.0022939
2.54499,1.0042,0.539454,0.05,0.00101646
2.66581,1.01788,0.526559,0.05,0.00211641
2.79948,1.00642,0.501982,0.05,0.00332045
2.90208,1.00801,0.501718,0.05,0.00226556
0.0499795,1.10917,0.536163,0.05,0.00180557
0.152027,1.10947,0.536436,0.05,0.00202616
0.252115,1.10865,0.536198,0.05,0.00233741
0.352071,1.10562,0.536202,0.05,0.0030842
0.451993,1.10243,0.536012,0.05,0.00352525
0.551908,1.0987,0.535894,0.05,0.00396355
0.651847,1.09447,0.535696,0.05,0.0046728
0.752,1.09047,0.536039,0.05,0.00289336
0.853838,1.08823,0.536544,0.05,0.004943
0.95524,1.08704,0.53583,0.05,0.00606764
1.05592,1.08562,0.537017,0.05,0.00305483
1.1543,1.08465,0.554634,0.05,0.0197048
1.25374,1.08366,0.572276,0.05,0.0293192
1.36275,1.09345,0.592151,0.05,0.0311912
1.46209,1.08377,0.602112,0.05,0.0356735
1.57197,1.08259,0.663182,0.05,0.00947857
1.67001,1.09225,0.637905,0.05,0.0112009
1.77933,1.09281,0.553672,0.05,0.0178235
1.88969,1.09117,0.548273,0.05,0.0211488
1.9889,1.08449,0.53782,0.05,0.00764877
2.09111,1.08433,0.538252,0.05,0.00257574
2.19226,1.08564,0.538668,0.05,0.013725
2.29357,1.08759,0.538572,0.05,0.0061281
2.3935,1.09014,0.538026,0.05,0.00385036
2.49345,1.09246,0.53757,0.05,0.00375426
2.59561,1.09252,0.538602,0.05,0.00220009
2.72641,1.09474,0.506083,0.05,0.00224092
2.84609,1.09573,0.500535,0.05,0.00215394
2.95001,1.09893,0.499883,0.05,0.00231987
0.100589,1.19687,0.536347,0.05,0.00199446
0.201433,1.19795,0.536274,0.05,0.00189056
0.301413,1.19591,0.536239,0.05,0.00249402
0.401352,1.19285,0.535849,0.05,0.00358676
0.501273,1.18943,0.535609,0.05,0.0041903
0.601215,1.18569,0.53545,0.05,0.00512297
0.701344,1.18134,0.535194,0.05,0.00405662
0.80161,1.17734,0.535171,0.05,0.00420474
0.90375,1.17482,0.535722,0.05,0.00893488
1.00522,1.1736,0.53563,0.05,0.00806159
1.10411,1.17196,0.55177,0.05,0.0282867
1.20211,1.16912,0.578426,0.05,0.0239303
1.2993,1.17014,0.601648,0.05,0.0249283
1.44454,1.17969,0.573832,0.05,0.0766866
1.53683,1.15013,0.598392,0.05,0.019094
1.63085,1.18087,0.613233,0.05,0.0197901
1.74001,1.17537,0.613091,0.05,0.0513311
1.83825,1.1922,0.605047,0.05,0.0202691
1.9441,1.17507,0.546855,0.05,0.0661985
2.04399,1.17552,0.54206,0.05,0.00843746
2.14657,1.17451,0.535969,0.05,0.0245751
2.24939,1.17714,0.535511,0.05,0.00594711
2.3513,1.18097,0.534673,0.05,0.00801725
2.45185,1.18365,0.534255,0.05,0.00407302
2.55183,1.18366,0.535312,0.05,0.00444838
2.66606,1.1853,0.531905,0.05,0.00504897
2.7866,1.18919,0.502164,0.05,0.0039826
2.89545,1.1826,0.504314,0.05,0.00283973
0.0499836,1.28477,0.53625,0.05,0.00184133
0.150553,1.28623,0.536361,0.05,0.00182903
0.250571,1.28606,0.535913,0.05,0.00167701
0.350533,1.28381,0.535376,0.05,0.00317638
0.450476,1.28101,0.534798,0.05,0.00381483
0.550572,1.27731,0.534664,0.05,0.00513707
0.65053,1.27355,0.534392,0.05,0.00384798
0.750417,1.26896,0.533952,0.05,0.00377067
0.85082,1.26437,0.533678,0.05,0.0122141
0.950688,1.26299,0.538031,0.05,0.0110415
1.04812,1.25965,0.562928,0.05,0.0101071
1.17506,1.26526,0.582451,0.05,0.0272565
1.27028,1.26514,0.612981,0.05,0.0252539
1.36417,1.24615,0.584319,0.05,0.0255641
1.50781,1.24364,0.618678,0.05,0.00733739
1.6281,1.34754,0.602663,0.05,0.00835529
1.70438,1.26922,0.621389,0.05,0.047959
1.82051,1.28699,0.631388,0.05,0.0318938
1.93191,1.26405,0.590972,0.05,0.0403308
2.03239,1.27138,0.567947,0.05,0.0158571
2.13358,1.2724,0.551547,0.05,0.015654
2.23357,1.27557,0.541696,0.05,0.00715808
2.33337,1.27932,0.537231,0.05,0.011599
2.43331,1.28186,0.537022,0.05,0.0084557
2.53327,1.2819,0.535649,0.05,0.00861852
2.63313,1.27969,0.531249,0.05,0.00916166
2.75169,1.29063,0.519412,0.05,0.00477595
2.85045,1.27594,0.514443,0.05,0.00583112
2.95004,1.28367,0.518168,0.05,0.00298633
0.0999765,1.37567,0.535802,0.05,0.000809461
0.199941,1.37655,0.53531,0.05,0.00141574
0.299887,1.37598,0.534546,0.05,0.00216428
0.39982,1.37485,0.533413,0.05,0.00285524
0.49967,1.37045,0.53318,0.05,0.00484298
0.599532,1.36608,0.53364,0.05,0.0058736
0.699426,1.36235,0.534019,0.05,0.00582097
0.7992,1.35624,0.532964,0.05,0.00290608
0.877357,1.37176,0.593281,0.05,0.00929602
0.987538,1.34197,0.586916,0.05,0.0104064
1.10828,1.33751,0.599997,0.05,0.0278456
1.24995,1.42928,0.585304,0.05,0.01529
1.29864,1.34508,0.559599,0.05,0.050247
1.39081,1.38425,0.331481,0.05,0.200066
1.58444,1.35155,0.192311,0.05,0.280901
1.63622,1.42012,0.525507,0.05,0.310388
1.75224,1.35565,0.606483,0.05,0.0240869
1.88341,1.37006,0.609942,0.05,0.016792
1.98014,1.35343,0.590955,0.05,0.0120421
2.10622,1.36066,0.58972,0.05,0.0313996
2.2006,1.36849,0.557715,0.05,0.00729715
2.29853,1.37459,0.538683,0.05,0.00716657
