X,Y,Z,r,absv
1.31819,2.95001,0.130765,0.05,0.000236035
1.42303,2.95002,0.130739,0.05,0.000211049
1.52803,2.95001,0.130737,0.05,0.000209555
1.63337,2.95001,0.13062,0.05,0.000270817
1.73843,2.95002,0.130967,0.05,0.000105854
1.843,2.95002,0.130856,0.05,6.39222e-05
1.94693,2.95007,0.131276,0.05,0.000100604
2.0503,2.95007,0.130957,0.05,6.48885e-05
2.15564,2.95009,0.130141,0.05,0.000215277
2.25704,2.95007,0.127855,0.05,7.74696e-05
2.35766,2.95006,0.122049,0.05,0.000123605
2.4576,2.95005,0.116218,0.05,8.52068e-05
2.55726,2.95006,0.108086,0.05,8.21951e-05
2.65657,2.95006,0.0965133,0.05,9.99838e-05
2.75651,2.95001,0.0933493,0.05,0.000133125
2.8662,2.95011,0.0506095,0.05,7.74662e-05
0.0498621,0.0499421,0.211821,0.05,0.000280286
0.149743,0.0499652,0.213154,0.05,0.000402478
0.24962,0.0499512,0.213149,0.05,0.000416538
0.349518,0.049978,0.213253,0.05,0.000451929
0.449432,0.0499398,0.2132,0.05,0.000418921
0.54937,0.0499025,0.213174,0.05,0.000414653
0.649331,0.0498714,0.21312,0.05,0.000322849
0.749719,0.0498933,0.212987,0.05,0.000301513
0.850489,0.0498861,0.212733,0.05,0.000373262
0.951801,0.0498846,0.212617,0.05,0.000338311
1.05397,0.0499201,0.212511,0.05,0.000291764
1.15724,0.0499637,0.212346,0.05,0.000243003
1.26154,0.0499878,0.211759,0.05,0.000356757
1.36666,0.0499932,0.211307,0.05,0.000224698
1.47194,0.0499765,0.211065,0.05,0.000207006
1.57759,0.0499812,0.211315,0.05,9.90948e-05
1.6835,0.0499955,0.210761,0.05,0.000125375
1.78932,0.0499693,0.210605,0.05,0.000249665
1.89543,0.049957,0.21156,0.05,0.000252886
1.99882,0.049906,0.212645,0.05,0.000262207
2.10063,0.0498763,0.212845,0.05,0.000263239
2.20162,0.0498761,0.213105,0.05,0.000268573
2.30236,0.049887,0.213186,0.05,0.000300048
2.40251,0.049924,0.213173,0.05,0.000308792
2.50249,0.049963,0.213122,0.05,0.000357289
2.60249,0.0499476,0.212957,0.05,0.000371785
2.7025,0.0499949,0.212956,0.05,0.000305181
2.82048,0.049988,0.198586,0.05,0.000272715
2.95001,0.0499858,0.173834,0.05,0.000238729
0.0972298,0.14108,0.212054,0.05,0.000377747
0.198683,0.137271,0.21291,0.05,0.000437362
0.299529,0.136656,0.213242,0.05,0.00045688
0.39949,0.13656,0.213242,0.05,0.000451524
0.499443,0.136477,0.213212,0.05,0.000445394
0.599429,0.136403,0.213149,0.05,0.000438395
0.699546,0.136298,0.213046,0.05,0.000405293
0.800151,0.1362,0.212913,0.05,0.000377151
0.901203,0.13603,0.212733,0.05,0.000367868
1.0029,0.135815,0.212576,0.05,0.000308941
1.10559,0.135545,0.21237,0.05,0.000249331
1.20936,0.135288,0.21196,0.05,0.0003566
1.31412,0.135453,0.211524,0.05,0.000353533
1.41961,0.135747,0.211337,0.05,0.000326932
1.52559,0.135935,0.211331,0.05,0.000187262
1.63174,0.136478,0.211025,0.05,7.58858e-05
1.738,0.135876,0.211123,0.05,0.000274481
1.84348,0.135391,0.21204,0.05,0.000303919
1.94718,0.135693,0.212398,0.05,0.000339706
2.04961,0.135928,0.212673,0.05,0.000314581
2.15105,0.136065,0.212921,0.05,0.000318448
2.25193,0.136174,0.213051,0.05,0.000324563
2.35234,0.136389,0.213147,0.05,0.000316102
2.4525,0.136554,0.213067,0.05,0.000351102
2.55265,0.137131,0.213024,0.05,0.000409146
2.65263,0.137545,0.21276,0.05,0.000294732
2.75262,0.137778,0.212399,0.05,0.00026804
2.88416,0.148319,0.184897,0.05,0.000237811
0.0498701,0.232395,0.212544,0.05,0.000352768
0.149621,0.22638,0.21288,0.05,0.000432848
0.249573,0.223556,0.213253,0.05,0.000507087
0.349635,0.22329,0.213274,0.05,0.000460587
0.449569,0.22312,0.213235,0.05,0.00044928
0.54952,0.222976,0.213186,0.05,0.000451898
0.649578,0.222836,0.21308,0.05,0.000434603
0.749974,0.222621,0.212958,0.05,0.0003998
0.850893,0.222368,0.212812,0.05,0.000379383
0.952349,0.222036,0.212674,0.05,0.000272847
1.05448,0.221458,0.212455,0.05,0.000280442
1.15757,0.220955,0.212182,0.05,0.000297581
1.26172,0.220633,0.211875,0.05,0.000338071
1.367,0.221012,0.211474,0.05,0.000348629
1.47271,0.221146,0.211259,0.05,0.00021464
1.57907,0.221863,0.211141,0.05,0.000225397
1.68533,0.221244,0.211286,0.05,0.000262375
1.79109,0.220608,0.211795,0.05,0.000326087
1.89518,0.221143,0.212336,0.05,0.000358601
1.9981,0.221744,0.212569,0.05,0.000327018
2.1002,0.222077,0.212804,0.05,0.000385683
2.20132,0.222359,0.212992,0.05,0.000336303
2.30189,0.222683,0.213098,0.05,0.000333595
2.40212,0.223042,0.21314,0.05,0.000330336
2.50221,0.223461,0.213072,0.05,0.000408057
2.60235,0.224293,0.21296,0.05,0.000339831
2.70234,0.224728,0.212952,0.05,0.000239659
2.8102,0.231222,0.209477,0.05,0.000100609
2.95001,0.225897,0.180285,0.05,5.03025e-05
0.0986638,0.319658,0.212515,0.05,0.000381592
0.198451,0.313613,0.212475,0.05,0.000412118
0.298885,0.31055,0.212946,0.05,0.000449009
0.399728,0.309909,0.21327,0.05,0.000460016
0.499685,0.309637,0.213208,0.05,0.000453089
0.599696,0.309415,0.213144,0.05,0.000445413
0.699996,0.309174,0.21302,0.05,0.000423995
0.800707,0.308795,0.212895,0.05,0.000404934
0.901985,0.308374,0.212729,0.05,0.000275497
1.0039,0.307803,0.21256,0.05,0.000291456
1.10635,0.306936,0.212341,0.05,0.000261869
1.20978,0.306212,0.212065,0.05,0.000248986
1.31434,0.30604,0.211701,0.05,0.000276954
1.41978,0.306101,0.211305,0.05,0.000290683
1.52606,0.306662,0.211243,0.05,0.00026372
1.63255,0.306381,0.211225,0.05,0.000255689
1.73852,0.305901,0.211622,0.05,0.000317852
1.84304,0.306652,0.212194,0.05,0.000395354
1.94629,0.307248,0.212421,0.05,0.000419501
2.04876,0.307916,0.212653,0.05,0.000542844
2.15036,0.308459,0.212864,0.05,0.000593821
2.25122,0.30887,0.213015,0.05,0.000470609
2.35161,0.309338,0.21311,0.05,0.000339563
2.45169,0.309886,0.213126,0.05,0.000369168
2.55167,0.310685,0.213086,0.05,0.000396577
2.65168,0.311589,0.213073,0.05,0.000331285
2.75167,0.312431,0.213188,0.05,0.000217823
2.88533,0.320132,0.181584,0.05,4.8669e-05
0.0498863,0.409438,0.212708,0.05,0.000328618
0.149745,0.405721,0.212791,0.05,0.000358484
0.24953,0.399555,0.212811,0.05,0.000482594
0.349479,0.396984,0.213071,0.05,0.000460879
0.449974,0.3964,0.213256,0.05,0.000457595
0.54993,0.396071,0.213173,0.05,0.000455392
0.650075,0.395755,0.213079,0.05,0.000444375
0.75073,0.395361,0.212949,0.05,0.000425597
0.851781,0.394809,0.212814,0.05,0.000334527
0.953397,0.39413,0.212622,0.05,0.000259616
1.05571,0.393324,0.212441,0.05,0.000267154
1.15842,0.392295,0.212247,0.05,0.000242686
1.26196,0.391501,0.212043,0.05,0.000257234
1.36698,0.391103,0.211493,0.05,0.000260177
1.47299,0.391448,0.211323,0.05,0.000265427
1.57953,0.391155,0.211148,0.05,0.000265942
1.68565,0.391103,0.211575,0.05,0.000343881
1.79039,0.391849,0.212052,0.05,0.00040271
1.89402,0.392689,0.212269,0.05,0.000513673
1.99693,0.393453,0.212527,0.05,0.000642299
2.09899,0.394338,0.212759,0.05,0.000613104
2.20036,0.394938,0.212958,0.05,0.000551835
2.3009,0.395522,0.213071,0.05,0.000556039
2.40106,0.396165,0.21314,0.05,0.000387695
2.50104,0.396943,0.213159,0.05,0.000375105
2.60104,0.397845,0.21319,0.05,0.000363634
2.70102,0.398714,0.213178,0.05,0.000303244
2.80522,0.401986,0.211343,0.05,0.00010034
2.95003,0.396607,0.177067,0.05,3.6288e-05
0.0996767,0.496103,0.212589,0.05,0.000371053
0.199654,0.492345,0.212616,0.05,0.00038967
0.299448,0.486179,0.21266,0.05,0.000475962
0.399408,0.483635,0.213,0.05,0.000478663
0.500233,0.482863,0.213256,0.05,0.000468826
0.600301,0.482426,0.213141,0.05,0.000460062
0.700756,0.481925,0.213007,0.05,0.000446518
0.80177,0.481379,0.212884,0.05,0.000398172
0.90317,0.480602,0.212717,0.05,0.000284808
1.00503,0.479765,0.212518,0.05,0.000259174
1.10772,0.478722,0.212334,0.05,0.000267233
1.21065,0.477608,0.212168,0.05,0.000254121
1.3145,0.476686,0.211969,0.05,0.000236919
1.41987,0.476203,0.211415,0.05,0.000255691
1.52614,0.47615,0.211158,0.05,0.000252143
1.63222,0.476129,0.211406,0.05,0.000360692
1.73759,0.476843,0.21189,0.05,0.000377401
1.84151,0.477826,0.212173,0.05,0.00050253
1.94477,0.478908,0.212385,0.05,0.000631515
2.04719,0.479882,0.212656,0.05,0.000655018
2.14895,0.480898,0.212854,0.05,0.000645133
2.25001,0.481629,0.213,0.05,0.000585091
2.35034,0.482329,0.213093,0.05,0.000541688
2.45033,0.483127,0.213155,0.05,0.000445237
2.5503,0.484003,0.213202,0.05,0.00036294
2.65028,0.484872,0.213212,0.05,0.000337409
2.75026,0.485736,0.213163,0.05,0.000236011
2.88577,0.49516,0.178663,0.05,3.56355e-05
0.04998,0.584279,0.212508,0.05,0.000286732
0.150053,0.582447,0.212578,0.05,0.000408982
0.249976,0.578728,0.212588,0.05,0.000445379
0.349762,0.572578,0.212723,0.05,0.000456015
0.449832,0.570024,0.21306,0.05,0.000485601
0.5507,0.569237,0.213212,0.05,0.000481444
0.650992,0.568592,0.213095,0.05,0.000459085
0.751724,0.567946,0.212932,0.05,0.000452267
0.85301,0.56724,0.21279,0.05,0.000343791
0.954753,0.566269,0.212619,0.05,0.00026123
1.05686,0.565274,0.212413,0.05,0.000258462
1.15983,0.564061,0.212242,0.05,0.000273055
1.263,0.562798,0.212104,0.05,0.000291768
1.36733,0.561577,0.21179,0.05,0.000231787
1.47299,0.560913,0.211543,0.05,0.000260517
1.579,0.56103,0.211466,0.05,0.000365715
1.6843,0.561805,0.211792,0.05,0.000415524
1.78879,0.562853,0.21209,0.05,0.000552604
1.89226,0.564077,0.21225,0.05,0.00066502
1.99518,0.565295,0.212504,0.05,0.000711247
2.09722,0.566435,0.21278,0.05,0.000780535
2.19872,0.56757,0.212933,0.05,0.000716401
2.29946,0.568441,0.213055,0.05,0.000598879
2.39956,0.569281,0.21312,0.05,0.000539135
2.49954,0.570139,0.213172,0.05,0.000445684
2.59952,0.571038,0.213203,0.05,0.000375785
2.69952,0.571904,0.213218,0.05,0.000336217
2.80245,0.574517,0.211906,0.05,0.000232085
2.95001,0.570648,0.16547,0.05,0.000767858
0.100093,0.671484,0.212575,0.05,0.000369068
0.200494,0.668787,0.21257,0.05,0.000447726
0.300386,0.665055,0.212472,0.05,0.000450622
0.400162,0.658934,0.212687,0.05,0.000501311
0.500479,0.656318,0.213084,0.05,0.000496174
0.601456,0.65542,0.213133,0.05,0.000512978
0.701903,0.654597,0.213021,0.05,0.000511059
0.802845,0.653899,0.212838,0.05,0.000442349
0.904445,0.652981,0.212689,0.05,0.000313613
1.00654,0.651821,0.212505,0.05,0.000262529
1.10887,0.650715,0.2123,0.05,0.000285226
1.21218,0.649332,0.212144,0.05,0.000221996
1.31581,0.647783,0.212092,0.05,0.000247608
1.42045,0.646264,0.211908,0.05,0.000175471
1.52568,0.645899,0.211763,0.05,0.000385584
1.63103,0.646422,0.211745,0.05,0.000543675
1.73587,0.647755,0.211977,0.05,0.000773481
1.83957,0.649168,0.212124,0.05,0.000698147
1.94284,0.650632,0.212377,0.05,0.000765746
2.04524,0.651887,0.212704,0.05,0.00073817
2.147,0.653144,0.21289,0.05,0.000790406
2.24816,0.654425,0.212993,0.05,0.00064709
2.34872,0.655377,0.213086,0.05,0.00058194
2.44874,0.656271,0.213132,0.05,0.000510214
2.54871,0.65717,0.213182,0.05,0.00044989
2.64867,0.658109,0.213195,0.05,0.000376092
2.74866,0.658981,0.213197,0.05,0.000369193
2.87238,0.665455,0.194734,0.05,0.000231181
0.0499636,0.759612,0.211771,0.05,0.000372079
0.150591,0.757915,0.212592,0.05,0.00042716
0.251205,0.754953,0.212498,0.05,0.000445293
0.351187,0.75113,0.21246,0.05,0.00046755
0.450977,0.745249,0.212648,0.05,0.000508535
0.551228,0.742452,0.213057,0.05,0.00053194
0.652381,0.74145,0.213042,0.05,0.000586025
0.752899,0.740552,0.212917,0.05,0.000577654
0.854193,0.739697,0.212746,0.05,0.000445725
0.955942,0.738688,0.212574,0.05,0.000304745
1.05843,0.737301,0.212407,0.05,0.000295706
1.1611,0.735981,0.212177,0.05,0.000291244
1.26473,0.734378,0.212043,0.05,0.000184532
1.36904,0.732386,0.212131,0.05,0.000284173
1.47323,0.73115,0.211943,0.05,0.000510433
1.57793,0.731152,0.211839,0.05,0.000751642
1.68272,0.732456,0.211872,0.05,0.000686431
1.78675,0.734082,0.211985,0.05,0.000677248
1.89035,0.735783,0.212254,0.05,0.000782809
1.99319,0.737254,0.212602,0.05,0.000782351
2.09513,0.738629,0.21281,0.05,0.000767788
2.19649,0.740013,0.212936,0.05,0.000631171
2.29746,0.741373,0.213025,0.05,0.000585837
2.39786,0.742374,0.213108,0.05,0.000550979
2.49786,0.74331,0.213147,0.05,0.000482386
2.59784,0.744221,0.213172,0.05,0.000426381
2.69785,0.74518,0.213174,0.05,0.000360382
2.80362,0.74948,0.210489,0.05,0.000362029
2.95001,0.725738,0.161296,0.05,0.000254864
0.100363,0.84771,0.211699,0.05,0.000402683
0.201614,0.84427,0.212507,0.05,0.000480461
0.301802,0.841159,0.212451,0.05,0.000491033
0.401805,0.837315,0.212371,0.05,0.00050856
0.501614,0.831715,0.212452,0.05,0.000552492
0.601794,0.828664,0.212912,0.05,0.000651945
0.703275,0.827492,0.212915,0.05,0.000624794
0.803874,0.826506,0.212774,0.05,0.000506425
0.905518,0.825514,0.2126,0.05,0.000322756
1.00763,0.82434,0.21249,0.05,0.000281573
1.11042,0.822748,0.212304,0.05,0.000549418
1.21379,0.820947,0.212123,0.05,0.000366119
1.31822,0.818828,0.2123,0.05,0.000260003
1.42177,0.817302,0.211975,0.05,0.000263759
1.52548,0.81638,0.211793,0.05,0.000585609
1.62939,0.817049,0.211802,0.05,0.000629191
1.73326,0.818843,0.211894,0.05,0.000834137
1.83736,0.820747,0.212213,0.05,0.000883898
1.94057,0.822504,0.21252,0.05,0.000920657
2.04298,0.82411,0.212721,0.05,0.000648078
2.14472,0.825539,0.212865,0.05,0.0005909
2.24578,0.826994,0.212948,0.05,0.000576135
2.34666,0.828363,0.213039,0.05,0.00054058
2.44694,0.829421,0.213112,0.05,0.00040694
2.54691,0.830384,0.213148,0.05,0.000413949
2.64688,0.831322,0.213176,0.05,0.000409349
2.74684,0.832331,0.213128,0.05,0.000318151
2.87776,0.838645,0.184753,0.05,0.000206942
0.0499589,0.934753,0.211267,0.05,0.00037414
0.152103,0.933883,0.212253,0.05,0.000437125
0.252023,0.930695,0.21223,0.05,0.000462115
0.352208,0.927469,0.212325,0.05,0.000503772
0.452166,0.923654,0.212267,0.05,0.000505502
0.551974,0.918081,0.212208,0.05,0.000598513
0.652204,0.914964,0.212707,0.05,0.000696481
0.753997,0.913634,0.212709,0.05,0.000603482
0.854882,0.912481,0.212571,0.05,0.000441881
0.957103,0.911191,0.212454,0.05,0.000395466
1.05977,0.909932,0.212328,0.05,0.000238967
1.16308,0.90775,0.212362,0.05,0.000231488
1.26771,0.905099,0.212559,0.05,0.000303085
1.37067,0.9039,0.212163,0.05,0.000298763
1.47379,0.902646,0.211852,0.05,0.000366448
1.57671,0.902626,0.21179,0.05,0.000324543
1.6801,0.903572,0.211917,0.05,0.000842516
1.78396,0.905694,0.212291,0.05,0.00147215
1.88792,0.907566,0.212527,0.05,0.00127708
1.99047,0.909301,0.21259,0.05,0.000759997
2.09259,0.911063,0.212779,0.05,0.000442096
2.19402,0.912557,0.212872,0.05,0.000378906
2.29505,0.913996,0.212934,0.05,0.00040206
2.39573,0.915436,0.213025,0.05,0.000299415
2.4959,0.916552,0.213106,0.05,0.000286472
2.5959,0.917524,0.213138,0.05,0.000355931
2.69589,0.918472,0.213146,0.05,0.000377132
2.79596,0.919593,0.213115,0.05,0.000360351
2.95001,0.903622,0.161163,0.05,8.95341e-05
0.100666,1.02274,0.211729,0.05,0.000384199
0.201973,1.02082,0.212259,0.05,0.000428993
0.301909,1.01742,0.21218,0.05,0.000515313
0.402211,1.01402,0.212137,0.05,0.000535854
0.502128,1.01023,0.212133,0.05,0.000743029
0.601938,1.00465,0.211895,0.05,0.000770683
0.702465,1.00135,0.212448,0.05,0.000684955
0.804599,0.999868,0.212417,0.05,0.000496183
0.905778,0.998511,0.212329,0.05,0.000378037
1.00881,0.997398,0.211989,0.05,0.000441144
1.11362,0.994865,0.212256,0.05,0.00055723
1.21755,0.991572,0.212586,0.05,0.000553875
1.32016,0.990174,0.212515,0.05,0.000745675
1.42265,0.989305,0.212339,0.05,0.000518382
1.52481,0.988877,0.21186,0.05,0.000834476
1.62708,0.989458,0.211721,0.05,0.00238104
1.73032,0.990407,0.212088,0.05,0.00135978
1.83441,0.992213,0.212503,0.05,0.00151643
1.93764,0.994306,0.212383,0.05,0.00112926
2.04016,0.996199,0.212625,0.05,0.000307131
2.14199,0.998057,0.21278,0.05,0.000270729
2.24337,0.99959,0.212843,0.05,0.00023771
2.34417,1.00112,0.21292,0.05,0.000304054
2.4446,1.00263,0.212975,0.05,0.000252667
2.54483,1.00369,0.213074,0.05,0.000267365
2.64481,1.00471,0.213155,0.05,0.000330582
2.74479,1.00567,0.213089,0.05,0.000366443
2.87449,1.01082,0.186163,0.05,0.000158621
0.049958,1.10945,0.211829,0.05,0.000367773
0.151662,1.11005,0.212288,0.05,0.000400883
0.251591,1.10794,0.211977,0.05,0.000502671
0.351504,1.10429,0.212021,0.05,0.000610559
0.451683,1.1009,0.211989,0.05,0.000668735
0.551786,1.09698,0.211857,0.05,0.000677536
0.651605,1.09138,0.211744,0.05,0.000690579
0.752324,1.08798,0.212096,0.05,0.000548617
0.855039,1.08619,0.211915,0.05,0.000417457
0.955685,1.08513,0.211577,0.05,0.000245485
1.06451,1.08194,0.211951,0.05,0.000683571
1.16828,1.07857,0.212943,0.05,0.000651513
1.26999,1.07665,0.212934,0.05,0.000676288
1.37212,1.07555,0.21324,0.05,0.00156351
1.47401,1.07507,0.212698,0.05,0.00119768
1.57397,1.07588,0.212341,0.05,0.00280821
1.67684,1.07619,0.211409,0.05,0.0040653
1.7809,1.07667,0.212379,0.05,0.00119883
1.88475,1.07916,0.212194,0.05,0.00139737
1.98686,1.08134,0.212431,0.05,0.00138516
2.08965,1.08341,0.21264,0.05,0.000255639
2.1916,1.08512,0.212743,0.05,0.000286581
2.29292,1.0872,0.212534,0.05,0.000275889
2.39297,1.08842,0.212892,0.05,0.000164515
2.49364,1.08992,0.212976,0.05,0.000183778
2.59363,1.09097,0.213022,0.05,0.00025323
2.6938,1.09187,0.213113,0.05,0.000317698
2.79379,1.09284,0.213091,0.05,0.000328295
2.95,1.07519,0.173903,0.05,0.000166397
0.100295,1.19693,0.212507,0.05,0.000393198
0.200652,1.19761,0.21209,0.05,0.000427854
0.300603,1.19512,0.211757,0.05,0.000526168
0.400537,1.19207,0.211471,0.05,0.000725012
0.500576,1.18841,0.211474,0.05,0.000827403
0.600888,1.18409,0.211413,0.05,0.000720466
0.700749,1.17841,0.211421,0.05,0.000677102
0.8019,1.17493,0.211512,0.05,0.000597945
0.905931,1.17438,0.211199,0.05,0.000326478
1.00588,1.17345,0.208,0.05,0.0011824
1.11834,1.16639,0.212661,0.05,0.000348098
1.22074,1.16365,0.213755,0.05,0.00372358
1.32195,1.16201,0.213207,0.05,0.0102561
1.42348,1.1613,0.21378,0.05,0.00104128
1.52393,1.10372,0.294442,0.05,0.00496136
1.62593,1.11409,0.288643,0.05,0.00379882
1.73069,1.1631,0.211047,0.05,0.00228135
1.83079,1.16482,0.211329,0.05,0.00269262
1.93543,1.16712,0.210905,0.05,0.00121876
2.03927,1.17086,0.210697,0.05,0.0014379
2.13924,1.1703,0.212458,0.05,0.000667623
2.24015,1.17271,0.212377,0.05,0.000309247
2.34088,1.17553,0.213182,0.05,0.000947753
2.44199,1.17554,0.212801,0.05,0.000242142
2.54188,1.1798,0.211499,0.05,0.000273927
2.64185,1.17852,0.212671,0.05,0.00024699
2.74164,1.18358,0.216551,0.05,0.000335046
2.86684,1.18126,0.193897,0.05,0.000293488
0.0499407,1.28504,0.21236,0.05,0.000389261
0.14991,1.28594,0.212254,0.05,0.000411708
0.249863,1.2853,0.211799,0.05,0.000459324
0.350075,1.28408,0.211111,0.05,0.000576599
0.45,1.28016,0.210967,0.05,0.000744324
0.550039,1.27634,0.21098,0.05,0.000662801
0.649918,1.27152,0.211029,0.05,0.0007104
0.749765,1.26551,0.211187,0.05,0.000981089
0.85112,1.26196,0.210607,0.05,0.000668331
0.961082,1.26626,0.2077,0.05,0.00146396
1.05334,1.28989,0.238183,0.05,0.00140292
1.1509,1.26747,0.233022,0.05,0.00523393
1.24587,1.25953,0.201024,0.05,0.00575302
1.37328,1.23732,0.254767,0.05,0.00250326
1.52345,1.16225,0.213383,0.05,0.00333966
1.62878,1.17924,0.212906,0.05,0.00464261
1.72935,1.26205,0.225455,0.05,0.00509808
1.82907,1.26456,0.21754,0.05,0.00233613
1.93438,1.28034,0.264775,0.05,0.0040022
2.03278,1.26906,0.228405,0.05,0.00562006
2.13274,1.26913,0.225721,0.05,0.000423422
2.23267,1.27136,0.226538,0.05,0.000471882
2.33267,1.27472,0.22276,0.05,0.00112813
2.43254,1.27388,0.227742,0.05,0.000367018
2.5326,1.2788,0.22195,0.05,0.000263908
2.6326,1.27727,0.224825,0.05,0.000193447
2.73493,1.28302,0.224624,0.05,0.000206703
2.8319,1.26662,0.242703,0.05,0.000268855
2.95003,1.23668,0.191873,0.05,6.1152e-05
0.0991739,1.37453,0.212739,0.05,0.000397071
0.199113,1.37472,0.211993,0.05,0.000397817
0.299067,1.37391,0.212556,0.05,0.000571469
0.399002,1.37482,0.211174,0.05,0.000641693
0.49868,1.3678,0.21235,0.05,0.000707664
0.59857,1.36378,0.211906,0.05,0.000820524
0.698412,1.35924,0.211438,0.05,0.000819389
0.79817,1.35296,0.211533,0.05,0.000890701
0.90362,1.35001,0.209701,0.05,0.000922219
0.979698,1.41466,0.215285,0.05,0.00106643
1.07229,1.39357,0.247567,0.05,0.0026523
1.21885,1.33584,0.259608,0.05,0.00135665
1.31656,1.31916,0.246897,0.05,0.000398926
1.36563,1.2841,0.16678,0.05,0.0228704
1.6221,1.27809,0.134446,0.05,0.0137385
1.69088,1.38664,0.180348,0.05,0.036823
1.78212,1.35113,0.200452,0.05,0.0173567
1.87295,1.35871,0.255593,0.05,0.0145433
1.99318,1.36031,0.282816,0.05,0.0136892
2.08317,1.35479,0.239549,0.05,0.004037
2.19475,1.366,0.221716,0.05,0.000508878
2.29873,1.36856,0.216297,0.05,0.000755992
2.39911,1.36767,0.218577,0.05,0.000385409
2.49846,1.37899,0.217799,0.05,0.000254851
2.59947,1.37689,0.215768,0.05,0.000153528
2.70019,1.38031,0.217854,0.05,0.000178895
2.79829,1.39482,0.205204,0.05,9.33639e-05
2.89393,1.34834,0.205321,0.05,0.000160587
0.049882,1.46522,0.213244,0.05,0.000426388
0.149759,1.46678,0.213287,0.05,0.000414264
0.249673,1.46694,0.213178,0.05,0.000531478
0.349547,1.47005,0.212154,0.05,0.000617947
0.44938,1.47428,0.211368,0.05,0.000672969
0.548057,1.45867,0.212254,0.05,0.000920575
0.647154,1.4714,0.211414,0.05,0.000867244
0.74694,1.46729,0.21507,0.05,0.000856206
0.843626,1.44189,0.213591,0.05,0.000859475
0.923383,1.50114,0.223856,0.05,0.000565895
1.01006,1.50697,0.273174,0.05,0.00035451
1.10725,1.48371,0.273067,0.05,0.00204655
1.1889,1.42751,0.285618,0.05,0.00161596
1.25996,1.5559,0.049982,0.05,0.00378118
1.63148,1.35945,0.0514285,0.05,0.0467397
1.71271,1.49143,0.181088,0.05,0.0405492
1.75098,1.42544,0.262551,0.05,0.0672703
1.77858,1.44319,0.363832,0.05,0.0633641
1.94492,1.43143,0.347438,0.05,0.00654781
2.03891,1.44427,0.244275,0.05,0.00288433
2.14896,1.45982,0.212237,0.05,0.002236
2.24899,1.46214,0.213342,0.05,0.000376346
2.34895,1.46397,0.214233,0.05,0.000240479
2.44882,1.4681,0.214094,0.05,0.000378608
2.54862,1.47371,0.214014,0.05,0.000228741
2.64851,1.47739,0.211878,0.05,0.000123136
2.74838,1.48113,0.212891,0.05,7.07015e-05
2.85483,1.47618,0.218569,0.05,0.000145988
2.95002,1.43286,0.18626,0.05,4.0739e-05
0.10062,1.55705,0.213168,0.05,0.000391
0.200538,1.55862,0.212775,0.05,0.000411688
0.300444,1.56039,0.212857,0.05,0.000649388
0.400385,1.56258,0.212759,0.05,0.000679556
0.500337,1.56212,0.211384,0.05,0.000659318
0.600294,1.56302,0.210012,0.05,0.000759465
0.699926,1.55624,0.214637,0.05,0.000796722
0.81153,1.54976,0.199988,0.05,0.000857836
0.907556,1.59983,0.223129,0.05,0.000621293
0.999037,1.62037,0.257837,0.05,0.00119534
1.07788,1.57542,0.299795,0.05,0.00169672
1.17456,1.55539,0.255204,0.05,0.00298608
