X,Y,Z,r,absv
0.800984,2.6048,0.45775,0.05,0.00133221
0.903957,2.60608,0.456762,0.05,0.00210526
1.00765,2.60735,0.455914,0.05,0.00248182
1.11079,2.60757,0.455377,0.05,0.00281924
1.21493,2.60803,0.454787,0.05,0.00291512
1.31906,2.60834,0.454288,0.05,0.00299595
1.42403,2.60854,0.454283,0.05,0.00423326
1.52907,2.60879,0.4543,0.05,0.00367818
1.63375,2.60907,0.454393,0.05,0.00264487
1.73836,2.60882,0.454655,0.05,0.00382325
1.84334,2.60854,0.454566,0.05,0.00519026
1.94844,2.60899,0.454575,0.05,0.00484062
2.0532,2.60613,0.454626,0.05,0.00338005
2.15711,2.60089,0.45514,0.05,0.00869169
2.25765,2.58985,0.456383,0.05,0.011844
2.35721,2.57973,0.457954,0.05,0.013057
2.4571,2.57169,0.458895,0.05,0.0110913
2.55758,2.56533,0.459848,0.05,0.0112359
2.65887,2.56198,0.46021,0.05,0.0100482
2.78598,2.55173,0.437553,0.05,0.00533731
2.90136,2.55686,0.431643,0.05,0.00307044
0.0499648,2.65189,0.455711,0.05,0.000370491
0.149709,2.65855,0.455277,0.05,0.000598942
0.249003,2.67013,0.45619,0.05,0.000843636
0.348677,2.67783,0.45607,0.05,0.00102904
0.448729,2.6828,0.456657,0.05,0.00145908
0.548987,2.68547,0.457751,0.05,0.00170697
0.649345,2.68867,0.458202,0.05,0.00215888
0.750199,2.69099,0.458183,0.05,0.00184295
0.852634,2.69199,0.457316,0.05,0.00181541
0.955964,2.69292,0.456422,0.05,0.0022736
1.05903,2.69312,0.45581,0.05,0.00281773
1.16286,2.6934,0.455149,0.05,0.00312065
1.26689,2.69365,0.454608,0.05,0.00349305
1.37161,2.69383,0.454434,0.05,0.00381836
1.47635,2.69375,0.454328,0.05,0.00414224
1.58116,2.69415,0.454314,0.05,0.00414822
1.68589,2.69439,0.454549,0.05,0.00217729
1.79054,2.69414,0.454869,0.05,0.00233658
1.89552,2.69384,0.454697,0.05,0.00429341
2.00065,2.69427,0.454556,0.05,0.0035761
2.10565,2.69137,0.454221,0.05,0.00513585
2.20957,2.686,0.454771,0.05,0.00811797
2.30949,2.6754,0.456278,0.05,0.00759459
2.40916,2.6653,0.458011,0.05,0.00259413
2.50944,2.65684,0.458723,0.05,0.00960412
2.61025,2.65046,0.460584,0.05,0.00772598
2.71462,2.64681,0.459536,0.05,0.00630915
2.84951,2.65909,0.432217,0.05,0.00455583
2.95,2.64663,0.42731,0.05,0.00204757
0.0989061,2.7605,0.448168,0.05,0.000387773
0.19862,2.76674,0.452125,0.05,0.000629464
0.298543,2.76723,0.455694,0.05,0.000940894
0.398994,2.76955,0.457341,0.05,0.00121276
0.499222,2.77251,0.458368,0.05,0.00153564
0.599208,2.77523,0.458761,0.05,0.001996
0.69974,2.7773,0.458649,0.05,0.00187523
0.801489,2.77792,0.457854,0.05,0.0018854
0.904401,2.77855,0.456937,0.05,0.00216176
1.00732,2.7787,0.456287,0.05,0.00255615
1.11097,2.77886,0.455547,0.05,0.00296464
1.21477,2.77899,0.45493,0.05,0.00364771
1.31934,2.77907,0.454631,0.05,0.00393172
1.42392,2.77926,0.454294,0.05,0.00461605
1.52842,2.77943,0.454243,0.05,0.00395447
1.63335,2.7795,0.454392,0.05,0.00298012
1.73812,2.77964,0.454725,0.05,0.00176493
1.84287,2.77933,0.454988,0.05,0.00196205
1.94799,2.77925,0.454774,0.05,0.00278443
2.05311,2.77952,0.454537,0.05,0.00345646
2.15857,2.77691,0.453697,0.05,0.00434946
2.26275,2.77242,0.453449,0.05,0.00551059
2.36323,2.76595,0.453162,0.05,0.005258
2.46325,2.7664,0.44912,0.05,0.0029965
2.56312,2.76797,0.444554,0.05,0.00611411
2.66571,2.77591,0.433495,0.05,0.0039536
2.78754,2.77539,0.39773,0.05,0.00326209
2.9355,2.78229,0.390757,0.05,0.000597757
0.0499532,2.85434,0.443243,0.05,0.000277086
0.14969,2.85708,0.449181,0.05,0.000506323
0.24945,2.86171,0.453396,0.05,0.000852113
0.349236,2.85851,0.458322,0.05,0.00110045
0.44918,2.85906,0.458937,0.05,0.00148449
0.549092,2.86177,0.459259,0.05,0.00159606
0.649042,2.86348,0.458998,0.05,0.00161684
0.750404,2.86388,0.458414,0.05,0.00165249
0.852871,2.86419,0.457374,0.05,0.00201907
0.95571,2.86436,0.456776,0.05,0.00211334
1.05935,2.86446,0.456061,0.05,0.0029967
1.1629,2.86447,0.455332,0.05,0.00348354
1.26714,2.86457,0.454856,0.05,0.00358852
1.37171,2.86463,0.454458,0.05,0.00302374
1.47605,2.86475,0.454068,0.05,0.00336897
1.58081,2.86479,0.454266,0.05,0.00595852
1.68571,2.86479,0.454545,0.05,0.00152794
1.79042,2.86486,0.454879,0.05,0.00111357
1.8953,2.86447,0.45509,0.05,0.00194579
2.00061,2.8646,0.454745,0.05,0.0025479
2.10571,2.86461,0.454584,0.05,0.00273964
2.21044,2.86293,0.453576,0.05,0.00237199
2.31376,2.85951,0.451871,0.05,0.00392724
2.41442,2.85693,0.447148,0.05,0.00325526
2.51451,2.85798,0.440741,0.05,0.00356688
2.61416,2.86157,0.432794,0.05,0.00202309
2.74992,2.86792,0.392986,0.05,0.00118126
2.85641,2.86378,0.378926,0.05,0.00151678
2.95005,2.86961,0.34433,0.05,5.91226e-05
0.0988459,2.95003,0.450936,0.05,0.000363093
0.198759,2.95002,0.454513,0.05,0.000587607
0.298781,2.95,0.455427,0.05,0.000722132
0.398697,2.95001,0.458682,0.05,0.000798682
0.498669,2.95003,0.459021,0.05,0.000838666
0.598632,2.95005,0.459278,0.05,0.000892592
0.699477,2.95003,0.458925,0.05,0.00107923
0.801727,2.95005,0.457834,0.05,0.00125877
0.904146,2.95003,0.457271,0.05,0.00170821
1.00776,2.95006,0.456518,0.05,0.00232097
1.11109,2.95002,0.455808,0.05,0.00272401
1.21517,2.95003,0.454989,0.05,0.00317713
1.31912,2.95003,0.454999,0.05,0.00324634
1.42378,2.95001,0.454061,0.05,0.00291034
1.52829,2.95001,0.45426,0.05,0.00278467
1.63322,2.95001,0.454218,0.05,0.00173486
1.738,2.95001,0.454743,0.05,0.00098419
1.84274,2.95004,0.455024,0.05,0.000533254
1.94731,2.95001,0.455344,0.05,0.00129544
2.05316,2.95002,0.454445,0.05,0.00237058
2.15762,2.95004,0.454372,0.05,0.00234607
2.26169,2.95002,0.453879,0.05,0.0023802
2.36338,2.95002,0.449643,0.05,0.0030363
2.46332,2.95005,0.444061,0.05,0.00136413
2.56364,2.95002,0.437395,0.05,0.00134296
2.68106,2.95002,0.41594,0.05,0.000866444
2.80736,2.94968,0.39646,0.05,0.000666509
2.90665,2.95004,0.384804,0.05,0.000292849
0.0499406,0.0499692,0.537847,0.05,0.000446551
0.149868,0.0500385,0.539583,0.05,0.000900115
0.249807,0.0499753,0.539674,0.05,0.000382623
0.349765,0.049989,0.539702,0.05,0.00117932
0.44975,0.0499728,0.539702,0.05,0.00039289
0.549782,0.0499744,0.539661,0.05,0.000615015
0.64999,0.0499811,0.539502,0.05,0.000618387
0.750775,0.0499778,0.5393,0.05,0.000507844
0.851565,0.049955,0.538964,0.05,0.000957379
0.952889,0.0499457,0.53874,0.05,0.00131285
1.05503,0.0499348,0.538004,0.05,0.00124849
1.15982,0.049952,0.536433,0.05,0.00110888
1.26368,0.0499817,0.535954,0.05,0.00121228
1.36847,0.0499925,0.535405,0.05,0.000674291
1.47399,0.0499923,0.533927,0.05,0.00141166
1.57919,0.0499945,0.533377,0.05,0.000457503
1.68091,0.0499426,0.53746,0.05,0.00231658
1.78876,0.0499836,0.534646,0.05,0.00237872
1.89504,0.0499833,0.537414,0.05,0.000850386
1.9982,0.0499624,0.539522,0.05,0.000674198
2.10005,0.0499611,0.538869,0.05,0.000863616
2.20162,0.0499504,0.539331,0.05,0.00142821
2.30239,0.0499695,0.539572,0.05,0.000998268
2.4025,0.0499758,0.539748,0.05,0.0016737
2.50318,0.0499935,0.539472,0.05,0.00517241
2.60894,0.0499404,0.534432,0.05,0.00277858
2.74478,0.0499959,0.505089,0.05,0.001416
2.85014,0.0499255,0.503609,0.05,0.00315662
2.95006,0.0499642,0.502364,0.05,0.0030094
0.0977587,0.14023,0.53757,0.05,0.000948128
0.198388,0.137697,0.539037,0.05,0.00166676
0.299681,0.136875,0.53969,0.05,0.00275531
0.399747,0.136631,0.539675,0.05,0.00130522
0.499766,0.136564,0.539653,0.05,0.000182719
0.599991,0.136574,0.539539,0.05,0.000432401
0.700446,0.136437,0.539274,0.05,0.00143518
0.801203,0.136313,0.538963,0.05,0.00140692
0.902235,0.136129,0.538502,0.05,0.00123769
1.00395,0.135858,0.538093,0.05,0.00166535
1.10704,0.135262,0.537169,0.05,0.00226613
1.21169,0.13539,0.536107,0.05,0.00167138
1.3162,0.135316,0.535345,0.05,0.00169871
1.42146,0.135382,0.534298,0.05,0.00242207
1.52633,0.135436,0.53387,0.05,0.00807642
1.63078,0.136333,0.534392,0.05,0.00376288
1.73615,0.135075,0.535065,0.05,0.00440808
1.84287,0.135444,0.536934,0.05,0.00724415
1.94694,0.135803,0.537953,0.05,0.00187112
2.0491,0.135979,0.538322,0.05,0.00137524
2.15085,0.136072,0.53894,0.05,0.00142276
2.25184,0.136382,0.539307,0.05,0.0013134
2.35232,0.136588,0.539584,0.05,0.00172325
2.45261,0.136783,0.539713,0.05,0.0036987
2.5529,0.137385,0.539432,0.05,0.00250661
2.66782,0.138686,0.527921,0.05,0.00319342
2.80054,0.136661,0.50386,0.05,0.00321754
2.90052,0.136823,0.502986,0.05,0.00539675
0.0499608,0.23043,0.537802,0.05,0.000976907
0.149858,0.226818,0.538728,0.05,0.00177946
0.24979,0.224189,0.539339,0.05,0.0024513
0.349778,0.223547,0.5396,0.05,0.00148982
0.449788,0.223219,0.539622,0.05,0.00112034
0.54996,0.223155,0.539567,0.05,0.00105112
0.650403,0.22301,0.539362,0.05,0.00166108
0.750974,0.222752,0.539035,0.05,0.00165292
0.851973,0.222542,0.53861,0.05,0.00100539
0.95346,0.222152,0.538106,0.05,0.00159121
1.05578,0.221312,0.537469,0.05,0.00235429
1.15916,0.220524,0.536669,0.05,0.0036516
1.2639,0.220616,0.535578,0.05,0.0025935
1.36864,0.220454,0.534808,0.05,0.00203571
1.47388,0.220625,0.534164,0.05,0.00410417
1.57843,0.221478,0.534547,0.05,0.00396688
1.68442,0.220706,0.534586,0.05,0.00276881
1.78922,0.219818,0.535375,0.05,0.00131085
1.89454,0.221047,0.537142,0.05,0.00132905
1.99788,0.221831,0.537902,0.05,0.00172525
2.09992,0.222091,0.538524,0.05,0.00129688
2.201,0.222565,0.538989,0.05,0.000833981
2.30176,0.222965,0.539397,0.05,0.00232275
2.40209,0.223302,0.53962,0.05,0.00318728
2.50207,0.223848,0.539738,0.05,0.00335594
2.60281,0.2248,0.53934,0.05,0.00296294
2.73407,0.231637,0.511766,0.05,0.00350244
2.84984,0.224234,0.50314,0.05,0.00358516
2.95,0.225056,0.502887,0.05,0.00364093
0.0991184,0.319899,0.537939,0.05,0.00242477
0.198985,0.314846,0.538562,0.05,0.00131762
0.299379,0.311349,0.539085,0.05,0.00245912
0.399811,0.310179,0.539538,0.05,0.00200792
0.49994,0.309796,0.539565,0.05,0.00107455
0.600351,0.30958,0.539434,0.05,0.00165915
0.700929,0.309317,0.539163,0.05,0.002124
0.80177,0.308983,0.538757,0.05,0.00141441
0.903064,0.308515,0.538315,0.05,0.00165
1.00519,0.307723,0.537722,0.05,0.002201
1.10771,0.306719,0.53704,0.05,0.00322489
1.21118,0.305855,0.536358,0.05,0.00393425
1.31616,0.305844,0.535226,0.05,0.00320144
1.42104,0.306022,0.534764,0.05,0.00218271
1.52596,0.306547,0.534576,0.05,0.00343131
1.63204,0.305883,0.534502,0.05,0.00694106
1.73731,0.305549,0.53522,0.05,0.00287283
1.84159,0.305889,0.536021,0.05,0.00345287
1.9457,0.307114,0.537347,0.05,0.00235786
2.04838,0.308114,0.538159,0.05,0.00194424
2.14995,0.308654,0.538692,0.05,0.00129998
2.25101,0.309137,0.539154,0.05,0.00203515
2.35154,0.30963,0.539495,0.05,0.00331286
2.45159,0.310192,0.539705,0.05,0.0031658
2.55157,0.31073,0.539765,0.05,0.0039382
2.66401,0.319398,0.533226,0.05,0.00474339
2.79904,0.310362,0.501983,0.05,0.00128982
2.89902,0.311324,0.50264,0.05,0.00239804
0.0499445,0.409782,0.537684,0.05,0.00111987
0.149841,0.406079,0.537861,0.05,0.00157011
0.249698,0.401343,0.538563,0.05,0.00203672
0.349725,0.398197,0.53908,0.05,0.00163235
0.449987,0.396843,0.539433,0.05,0.00164784
0.550439,0.396235,0.539485,0.05,0.00146558
0.650963,0.395926,0.539258,0.05,0.00204853
0.751746,0.395551,0.538906,0.05,0.00181353
0.85295,0.395034,0.538469,0.05,0.00137459
0.954667,0.394281,0.537976,0.05,0.000634669
1.05692,0.39327,0.53735,0.05,0.00181483
1.15963,0.392149,0.536767,0.05,0.00359568
1.26335,0.391103,0.536001,0.05,0.00365187
1.36819,0.391276,0.535185,0.05,0.0031463
1.47324,0.391475,0.534914,0.05,0.00236924
1.57943,0.391041,0.534711,0.05,0.0033312
1.68475,0.390846,0.535161,0.05,0.00822444
1.78924,0.391134,0.535751,0.05,0.00361758
1.89336,0.392298,0.536814,0.05,0.00180952
1.99619,0.39342,0.537667,0.05,0.003427
2.09844,0.394643,0.538356,0.05,0.00156376
2.19988,0.395267,0.538898,0.05,0.00189565
2.30074,0.395849,0.539301,0.05,0.00310978
2.40102,0.396494,0.539557,0.05,0.00370692
2.50099,0.397151,0.539683,0.05,0.00356855
2.60097,0.397645,0.539576,0.05,0.00473567
2.73055,0.407164,0.51482,0.05,0.00487666
2.84968,0.39854,0.502469,0.05,0.000942092
2.95005,0.399278,0.502675,0.05,0.000518749
0.0999014,0.496405,0.537594,0.05,0.00231071
0.199831,0.492932,0.53768,0.05,0.00315733
0.299694,0.487932,0.5385,0.05,0.0029089
0.399822,0.484888,0.539012,0.05,0.00241229
0.500304,0.483348,0.539332,0.05,0.00295999
0.600972,0.482617,0.539317,0.05,0.00289831
0.701732,0.482134,0.539042,0.05,0.0015851
0.802862,0.481591,0.538643,0.05,0.00124255
0.904458,0.480831,0.538119,0.05,0.000902229
1.00636,0.479877,0.537659,0.05,0.00153058
1.10877,0.478753,0.53707,0.05,0.0026
1.21162,0.477564,0.536529,0.05,0.00392806
1.31541,0.476438,0.535963,0.05,0.00408073
1.42057,0.476441,0.535308,0.05,0.00295444
1.52666,0.475971,0.535137,0.05,0.00350693
1.63218,0.475981,0.53536,0.05,0.00753843
1.73676,0.476338,0.535537,0.05,0.00500845
1.84105,0.477505,0.536472,0.05,0.00288607
1.94402,0.478755,0.537308,0.05,0.00237756
2.04638,0.480073,0.538021,0.05,0.00233562
2.14839,0.48124,0.538593,0.05,0.00216452
2.24972,0.481924,0.539075,0.05,0.00314198
2.35024,0.482703,0.539408,0.05,0.00409911
2.45043,0.483412,0.5396,0.05,0.00387255
2.55047,0.484248,0.539672,0.05,0.003385
2.66186,0.491657,0.533797,0.05,0.00657498
2.79892,0.486686,0.501839,0.05,0.0060519
2.89955,0.486172,0.501799,0.05,0.0016541
0.0499683,0.58578,0.537527,0.05,0.000975257
0.150204,0.582987,0.537479,0.05,0.00271338
0.25019,0.579316,0.537609,0.05,0.00322728
0.35005,0.574424,0.538411,0.05,0.00208579
0.450019,0.571408,0.538829,0.05,0.00413608
0.550917,0.569759,0.539198,0.05,0.00307636
0.651815,0.568805,0.539119,0.05,0.00243141
0.752825,0.568158,0.538785,0.05,0.00123123
0.854179,0.567442,0.53835,0.05,0.0014923
0.956069,0.566474,0.537761,0.05,0.00209712
1.05812,0.565427,0.537358,0.05,0.00213874
1.16072,0.564201,0.536831,0.05,0.00330592
1.26408,0.562901,0.536279,0.05,0.00456069
1.36799,0.561479,0.535773,0.05,0.00407826
1.47398,0.560951,0.535527,0.05,0.00358011
1.57938,0.560906,0.535515,0.05,0.00522032
1.68416,0.56161,0.535538,0.05,0.00493039
1.78867,0.562675,0.536337,0.05,0.00400934
1.89172,0.563973,0.536974,0.05,0.00313867
1.99421,0.565413,0.537661,0.05,0.0029406
2.09643,0.566731,0.538245,0.05,0.00231637
2.19826,0.567881,0.538799,0.05,0.00296122
2.29922,0.568782,0.53923,0.05,0.00404928
2.39962,0.569624,0.539491,0.05,0.00457123
2.49962,0.570443,0.53964,0.05,0.00486354
2.59958,0.571353,0.539716,0.05,0.00507357
2.73185,0.583347,0.512153,0.05,0.00764127
2.84979,0.5733,0.501436,0.05,0.00419582
2.95002,0.573678,0.501429,0.05,0.00171368
0.100008,0.672395,0.53727,0.05,0.00115015
0.200167,0.669609,0.537191,0.05,0.00186258
0.300709,0.665686,0.537603,0.05,0.00245432
0.400596,0.661129,0.538266,0.05,0.00225266
0.500556,0.657923,0.538623,0.05,0.00387995
0.601644,0.65608,0.538983,0.05,0.00239209
0.702808,0.654876,0.538868,0.05,0.00110538
0.804029,0.65402,0.538512,0.05,0.00143108
0.905565,0.653215,0.538049,0.05,0.0019121
1.00777,0.652053,0.537426,0.05,0.00340656
1.10989,0.650979,0.537092,0.05,0.00337332
1.21287,0.649545,0.536596,0.05,0.00405477
1.31657,0.648173,0.536274,0.05,0.00521273
1.42138,0.645976,0.535891,0.05,0.00430064
1.52668,0.645908,0.535785,0.05,0.00495465
1.63097,0.646539,0.535645,0.05,0.00484719
1.73559,0.64783,0.536251,0.05,0.00398795
1.83946,0.649301,0.536769,0.05,0.00358309
1.94194,0.650654,0.53727,0.05,0.00384174
2.04426,0.652065,0.537889,0.05,0.00174887
2.14637,0.653379,0.538483,0.05,0.0029837
2.2478,0.654731,0.538997,0.05,0.00349501
2.34864,0.655684,0.539361,0.05,0.00476749
2.44891,0.656609,0.539574,0.05,0.00467072
2.54899,0.657635,0.539743,0.05,0.00522445
2.66182,0.667672,0.533318,0.05,0.00372442
2.79954,0.659747,0.500916,0.05,0.00521551
2.90007,0.660289,0.501453,0.05,0.00343933
0.0499587,0.761763,0.537239,0.05,0.00155583
0.150526,0.758859,0.537054,0.05,0.00115534
0.250811,0.755943,0.537084,0.05,0.000639633
0.351247,0.751974,0.537499,0.05,0.00106048
0.451141,0.747714,0.538009,0.05,0.0021578
0.551084,0.744323,0.538274,0.05,0.00203217
0.652458,0.742439,0.53864,0.05,0.00164521
0.753791,0.740998,0.538533,0.05,0.00251283
0.855252,0.739846,0.538188,0.05,0.00318772
0.957076,0.7389,0.537701,0.05,0.00350878
1.05956,0.737598,0.537089,0.05,0.00390471
1.1619,0.736453,0.536835,0.05,0.00455825
1.26563,0.734582,0.536533,0.05,0.0031542
1.37059,0.732436,0.536623,0.05,0.00671427
1.47403,0.730919,0.536043,0.05,0.00485089
1.57815,0.731618,0.536062,0.05,0.00498504
1.68217,0.732417,0.53611,0.05,0.00555802
1.78674,0.734348,0.536587,0.05,0.004446
1.88961,0.735915,0.536857,0.05,0.00374709
1.99217,0.737409,0.537566,0.05,0.0033466
2.09444,0.73882,0.538201,0.05,0.00333386
2.19613,0.740346,0.538797,0.05,0.00361746
2.29724,0.741632,0.539154,0.05,0.00429215
2.3979,0.742678,0.539447,0.05,0.00468746
2.49802,0.743701,0.539648,0.05,0.00507227
2.59858,0.744907,0.539497,0.05,0.00644747
2.7348,0.757703,0.507811,0.05,0.00556711
2.84882,0.746786,0.500849,0.05,0.00324806
2.95001,0.746916,0.501025,0.05,0.00248845
0.100457,0.84843,0.536739,0.05,0.00137235
0.200858,0.845255,0.536857,0.05,0.000711834
0.301599,0.842171,0.537063,0.05,0.000937873
0.401696,0.838343,0.537303,0.05,0.000512698
0.501593,0.834378,0.537569,0.05,0.00147099
0.601615,0.83068,0.537859,0.05,0.00110438
0.70316,0.828941,0.538091,0.05,0.0018224
0.804673,0.827179,0.538077,0.05,0.00556313
0.906574,0.825592,0.537753,0.05,0.00450999
1.00863,0.824544,0.537344,0.05,0.00591867
1.11128,0.823178,0.536841,0.05,0.00597074
1.21399,0.821971,0.536655,0.05,0.0042838
1.31982,0.81859,0.537096,0.05,0.00375223
1.42353,0.818033,0.537215,0.05,0.00281098
1.52548,0.816602,0.536581,0.05,0.00618357
1.62915,0.817719,0.53673,0.05,0.0058018
1.73299,0.819344,0.536526,0.05,0.00690476
1.83736,0.821175,0.536693,0.05,0.00431455
1.93986,0.822734,0.537254,0.05,0.0034087
2.04252,0.82426,0.537929,0.05,0.00236931
2.14438,0.825934,0.538588,0.05,0.00341456
2.24565,0.827275,0.538988,0.05,0.00408878
2.34677,0.828595,0.539331,0.05,0.00525435
2.44707,0.829861,0.539524,0.05,0.00741636
2.54712,0.83081,0.539671,0.05,0.00506
2.66355,0.840105,0.529984,0.05,0.00638168
2.79934,0.833785,0.501154,0.05,0.00633019
2.89931,0.833095,0.501253,0.05,0.0045844
0.0499626,0.936002,0.536708,0.05,0.000971608
0.151344,0.934547,0.536643,0.05,0.00128895
0.251409,0.932019,0.536449,0.05,0.00130099
0.352178,0.928537,0.536911,0.05,0.000621287
0.452106,0.92482,0.536971,0.05,0.00103872
0.552018,0.921073,0.537113,0.05,0.000684193
0.652027,0.917101,0.537417,0.05,0.00147509
0.753584,0.915283,0.537585,0.05,0.00378111
0.855781,0.913481,0.537558,0.05,0.00597536
0.957258,0.911705,0.537142,0.05,0.00355061
1.05909,0.910816,0.536916,0.05,0.00431026
1.16285,0.909797,0.537326,0.05,0.0208566
1.26897,0.906211,0.538142,0.05,0.0147546
1.37457,0.908174,0.540153,0.05,0.0179609
1.47517,0.903658,0.538264,0.05,0.0023575
1.57635,0.902565,0.540292,0.05,0.00712943
1.67961,0.904042,0.537245,0.05,0.021697
1.78273,0.910511,0.53858,0.05,0.0119561
1.888,0.90837,0.536989,0.05,0.00988956
1.99105,0.909961,0.537868,0.05,0.00852749
2.09258,0.911503,0.538428,0.05,0.00550937
2.19404,0.91291,0.538804,0.05,0.00598057
2.2951,0.914179,0.539149,0.05,0.00569943
2.39576,0.915825,0.539356,0.05,0.00574525
2.49606,0.917021,0.539499,0.05,0.00705397
2.59619,0.917975,0.539614,0.05,0.00714945
2.73954,0.925701,0.504768,0.05,0.0136183
2.84983,0.92009,0.50148,0.05,0.00389635
2.95002,0.920278,0.501772,0.05,0.00340111
0.100963,1.02206,0.536447,0.05,0.00144886
0.201632,1.02128,0.53623,0.05,0.00132688
0.302074,1.01867,0.536519,0.05,0.000904637
0.402345,1.01532,0.536363,0.05,0.00148875
0.502256,1.01172,0.536417,0.05,0.00164644
0.60215,1.00771,0.536495,0.05,0.00178236
0.702084,1.00368,0.536756,0.05,0.00232989
0.804254,1.00146,0.537256,0.05,0.00458406
0.905777,1.00008,0.536763,0.05,0.00849107
1.00592,0.998977,0.537224,0.05,0.015007
1.10611,0.999019,0.537244,0.05,0.0451808
1.20537,0.99952,0.549104,0.05,0.0860865
1.33638,1.00189,0.550026,0.05,0.0753331
1.43598,0.995472,0.544008,0.05,0.0387375
1.53195,1.01192,0.599489,0.05,0.0315904
1.64559,0.989178,0.580596,0.05,0.0197002
1.74347,0.999903,0.563442,0.05,0.0169561
1.84158,1.00043,0.54441,0.05,0.0119631
1.94124,0.996662,0.538089,0.05,0.0132684
2.0412,0.997731,0.53846,0.05,0.0111542
2.14248,0.998559,0.538565,0.05,0.00980899
2.24365,0.999879,0.53898,0.05,0.00776502
2.34423,1.00151,0.539098,0.05,0.00429999
2.44471,1.00301,0.539309,0.05,0.00549698
2.545,1.00421,0.539475,0.05,0.0041014
2.66582,1.01789,0.526578,0.05,0.00494077
2.79944,1.00642,0.502054,0.05,0.0045751
2.9021,1.00802,0.501801,0.05,0.00354384
0.0499795,1.10918,0.53617,0.05,0.0014285
0.152026,1.10948,0.536441,0.05,0.00194494
0.252114,1.10866,0.536202,0.05,0.00153944
0.352076,1.10563,0.536205,0.05,0.00148729
0.451998,1.10243,0.53602,0.05,0.00214908
0.551911,1.09871,0.535906,0.05,0.00339416
0.651866,1.09448,0.535718,0.05,0.00401708
0.75201,1.09047,0.536054,0.05,0.00652819
0.853982,1.08817,0.536659,0.05,0.008064
0.955171,1.087,0.535942,0.05,0.0105102
1.05554,1.08571,0.537203,0.05,0.0436058
1.15369,1.08487,0.556139,0.05,0.05725
1.25411,1.08315,0.574153,0.05,0.0573589
1.36348,1.09424,0.593778,0.05,0.0533914
1.46241,1.08364,0.603855,0.05,0.0320946
1.5727,1.08212,0.664444,0.05,0.0198018
1.66971,1.09231,0.639359,0.05,0.0233815
1.78014,1.09281,0.556255,0.05,0.0379328
1.89012,1.09236,0.549927,0.05,0.0522488
1.98906,1.08448,0.53789,0.05,0.0207181
2.09125,1.08445,0.538465,0.05,0.0134316
2.19226,1.08561,0.538853,0.05,0.0153648
2.29357,1.08767,0.538609,0.05,0.00388081
2.39351,1.0902,0.538033,0.05,0.00373537
2.49347,1.09253,0.537571,0.05,0.00868157
2.59565,1.09249,0.538656,0.05,0.010612
2.72636,1.09484,0.506221,0.05,0.009591
2.84611,1.09577,0.50059,0.05,0.0135799
2.95,1.09883,0.500023,0.05,0.0237894
0.100592,1.19687,0.536354,0.05,0.00157087
0.201434,1.19795,0.536277,0.05,0.00166823
0.301413,1.19592,0.53624,0.05,0.00152754
0.401354,1.19286,0.535859,0.05,0.00191273
0.501278,1.18945,0.53563,0.05,0.00390065
0.60122,1.1857,0.535473,0.05,0.00549954
0.701387,1.18134,0.535202,0.05,0.00715578
0.801655,1.17735,0.535222,0.05,0.00689399
0.903798,1.17481,0.535625,0.05,0.0080973
1.0044,1.174,0.53628,0.05,0.0274876
1.10302,1.17224,0.553001,0.05,0.0314464
1.20255,1.16861,0.580432,0.05,0.0377817
1.29979,1.17068,0.603451,0.05,0.0335201
1.44451,1.17809,0.576237,0.05,0.0312722
1.53744,1.15012,0.60022,0.05,0.029328
1.63142,1.18116,0.614246,0.05,0.0419498
1.74072,1.17617,0.61472,0.05,0.0682367
1.83953,1.19239,0.606534,0.05,0.061342
1.94454,1.17624,0.548806,0.05,0.0689725
2.04436,1.17625,0.542826,0.05,0.0709449
2.14723,1.17479,0.53586,0.05,0.0241362
2.24917,1.17715,0.535633,0.05,0.00567858
2.35126,1.18091,0.534758,0.05,0.0170943
2.45212,1.18377,0.534126,0.05,0.0185093
2.55211,1.18367,0.535365,0.05,0.0176516
2.66611,1.18536,0.531875,0.05,0.0141751
2.78667,1.18939,0.502411,0.05,0.0152232
2.89551,1.18265,0.504555,0.05,0.0153989
0.0499833,1.28478,0.536255,0.05,0.000771429
