X,Y,Z,r,absv
0.979452,0.361607,0.456115,0.05,0.000231435
1.08032,0.361764,0.456314,0.05,0.000269987
1.18082,0.361819,0.456361,0.05,0.000175904
1.28124,0.361775,0.456406,0.05,0.00014106
1.38166,0.361732,0.456413,0.05,0.000138877
1.48212,0.361788,0.456425,0.05,0.000125875
1.58257,0.36181,0.456443,0.05,0.000153944
1.68308,0.361848,0.456462,0.05,0.000264247
1.7835,0.361902,0.45645,0.05,0.000160731
1.88398,0.361883,0.456385,0.05,0.00020838
1.98471,0.361889,0.456176,0.05,0.000243805
2.08533,0.361723,0.455953,0.05,0.000225851
2.18641,0.361526,0.455608,0.05,0.000252858
2.28783,0.360589,0.454914,0.05,0.000309026
2.38906,0.360117,0.454581,0.05,0.000290369
2.49116,0.359444,0.453578,0.05,0.00016306
2.5937,0.360071,0.451819,0.05,0.000276771
2.70818,0.355852,0.44321,0.05,0.000264951
2.84524,0.354761,0.413535,0.05,0.000223079
2.95005,0.356375,0.411847,0.05,0.000127592
0.100301,0.447302,0.443175,0.05,0.000226983
0.208733,0.446303,0.447211,0.05,0.000276925
0.319035,0.447915,0.452372,0.05,0.00024482
0.423685,0.448514,0.454651,0.05,0.000255468
0.525597,0.448514,0.455417,0.05,0.000252276
0.626714,0.448592,0.455605,0.05,0.000262726
0.727664,0.448914,0.45597,0.05,0.000261732
0.828482,0.449194,0.456196,0.05,0.000254085
0.929425,0.449382,0.456407,0.05,0.000234251
1.0301,0.449447,0.456581,0.05,0.000258278
1.13069,0.449501,0.456607,0.05,0.000206839
1.23114,0.449511,0.45663,0.05,0.000172165
1.33157,0.449413,0.456638,0.05,0.000171265
1.43193,0.449435,0.456672,0.05,0.000163276
1.53235,0.449487,0.456651,0.05,0.00013274
1.63284,0.44949,0.456692,0.05,0.000199154
1.73319,0.449566,0.456726,0.05,0.000136884
1.8336,0.449625,0.456741,0.05,0.000178452
1.93415,0.449614,0.456672,0.05,0.000209579
2.03475,0.449735,0.456585,0.05,0.000198582
2.1355,0.449407,0.456343,0.05,0.0002024
2.23641,0.449082,0.456025,0.05,0.000262104
2.33789,0.448421,0.455539,0.05,0.000279905
2.43908,0.448497,0.455081,0.05,0.000237233
2.54113,0.449444,0.454362,0.05,0.000242719
2.64709,0.449625,0.451736,0.05,0.000274784
2.77813,0.437923,0.427326,0.05,0.000682802
2.90378,0.444979,0.411534,0.05,0.000288003
0.0499642,0.53601,0.443322,0.05,0.00021649
0.15347,0.535093,0.444676,0.05,0.000213166
0.265337,0.535283,0.450906,0.05,0.000251692
0.372434,0.536479,0.454349,0.05,0.000246682
0.475311,0.536465,0.455407,0.05,0.000238841
0.576741,0.536243,0.455821,0.05,0.000244901
0.677562,0.536517,0.45608,0.05,0.000235381
0.778375,0.536647,0.456368,0.05,0.000265195
0.879197,0.53672,0.456609,0.05,0.000230752
0.979975,0.536901,0.456789,0.05,0.000195842
1.08053,0.536898,0.456871,0.05,0.000155409
1.18099,0.536892,0.456902,0.05,0.000205464
1.28139,0.536889,0.456935,0.05,0.000210001
1.3818,0.536927,0.456951,0.05,0.000194618
1.48218,0.53695,0.456953,0.05,0.000158215
1.58257,0.536938,0.456971,0.05,0.000134359
1.68296,0.536974,0.456973,0.05,0.000173679
1.7833,0.536991,0.456982,0.05,0.000191576
1.88369,0.537078,0.456966,0.05,0.000216606
1.98414,0.537117,0.456903,0.05,0.000239729
2.0847,0.537163,0.4568,0.05,0.000246625
2.18548,0.53682,0.456544,0.05,0.000259221
2.28634,0.536703,0.456156,0.05,0.000275174
2.38695,0.536524,0.456014,0.05,0.000166553
2.48846,0.537122,0.45542,0.05,0.000153831
2.59058,0.537664,0.454499,0.05,0.000357287
2.70676,0.532014,0.446526,0.05,0.000587326
2.84373,0.530046,0.413566,0.05,0.000413947
2.95004,0.533561,0.409101,0.05,0.000255504
0.100327,0.622398,0.443917,0.05,0.000236955
0.210124,0.621615,0.448382,0.05,0.000236211
0.319786,0.623377,0.453099,0.05,0.000184078
0.424605,0.624046,0.45511,0.05,0.000207427
0.526587,0.623908,0.455741,0.05,0.000214871
0.627556,0.623829,0.456161,0.05,0.00019875
0.728374,0.623948,0.456394,0.05,0.000206372
0.829176,0.624004,0.456604,0.05,0.000176577
0.929845,0.624054,0.456783,0.05,0.000131642
1.03046,0.624142,0.456883,0.05,0.000126669
1.13088,0.624094,0.4569,0.05,0.000138997
1.23131,0.624083,0.456927,0.05,0.000182164
1.33167,0.624104,0.456935,0.05,0.000195726
1.43203,0.624123,0.456948,0.05,0.00020953
1.53242,0.624102,0.456954,0.05,0.00013142
1.63276,0.624106,0.456968,0.05,0.000162531
1.7331,0.624157,0.456983,0.05,0.000229407
1.83346,0.6242,0.456996,0.05,0.000258944
1.93379,0.624333,0.456997,0.05,0.000276185
2.03427,0.624268,0.456935,0.05,0.000252531
2.13481,0.624281,0.456876,0.05,0.000252654
2.2355,0.623859,0.456698,0.05,0.000175852
2.33618,0.624018,0.456424,0.05,8.17289e-05
2.43655,0.624298,0.456184,0.05,0.000176069
2.53856,0.624912,0.455384,0.05,0.000288307
2.64277,0.624541,0.45414,0.05,0.000259192
2.77369,0.613749,0.429759,0.05,0.000169016
2.90209,0.621274,0.408898,0.05,0.000409818
0.0499666,0.710473,0.443993,0.05,0.00026494
0.154527,0.709322,0.445323,0.05,0.000228622
0.266357,0.709777,0.451784,0.05,0.000221585
0.373122,0.711022,0.45464,0.05,0.000228844
0.476004,0.711403,0.455569,0.05,0.000198732
0.577452,0.711294,0.456146,0.05,0.000196798
0.678242,0.711285,0.456448,0.05,0.000138235
0.778974,0.71122,0.456652,0.05,8.95556e-05
0.879659,0.711278,0.456822,0.05,0.000140627
0.9802,0.711282,0.456912,0.05,0.000119234
1.08071,0.711331,0.45696,0.05,0.000120288
1.1811,0.711277,0.45696,0.05,0.000183175
1.28148,0.711308,0.456977,0.05,0.000251833
1.38184,0.711321,0.456996,0.05,0.000221863
1.48224,0.711282,0.457,0.05,0.000210952
1.58259,0.711284,0.457007,0.05,0.000149734
1.68292,0.7113,0.457016,0.05,0.000176895
1.78324,0.711374,0.457029,0.05,0.000265432
1.88355,0.711453,0.457041,0.05,0.00024282
1.98386,0.711526,0.457072,0.05,0.000263744
2.08429,0.711431,0.45702,0.05,0.000261403
2.18465,0.711484,0.456986,0.05,0.000270604
2.2852,0.711351,0.456781,0.05,0.000192325
2.38525,0.711897,0.456771,0.05,0.000185974
2.48674,0.711468,0.456041,0.05,0.000222168
2.58789,0.711852,0.455768,0.05,0.000291028
2.70304,0.705403,0.447372,0.05,0.000318033
2.84601,0.705613,0.41021,0.05,0.00113804
2.95001,0.709021,0.407573,0.05,0.000370858
0.100417,0.797131,0.444469,0.05,0.000211419
0.210985,0.796103,0.448869,0.05,0.000221782
0.320651,0.797803,0.453797,0.05,0.000182707
0.425275,0.79843,0.45538,0.05,0.000204027
0.52705,0.798593,0.45598,0.05,0.000202245
0.628278,0.798536,0.456429,0.05,0.0001665
0.729025,0.798429,0.456659,0.05,0.000107423
0.829708,0.798509,0.456875,0.05,0.000118489
0.93023,0.798471,0.456956,0.05,0.000111399
1.03063,0.79841,0.456989,0.05,0.000134445
1.13108,0.798449,0.457006,0.05,0.000118601
1.23142,0.79844,0.457008,0.05,0.000165396
1.33175,0.798472,0.457017,0.05,0.000222354
1.43214,0.798444,0.457034,0.05,0.000207385
1.5325,0.798432,0.457037,0.05,0.000178989
1.63285,0.798437,0.457046,0.05,0.000140204
1.73318,0.798457,0.457049,0.05,0.000288648
1.83346,0.798582,0.457079,0.05,0.000209154
1.93376,0.798608,0.457096,0.05,0.000254649
2.03404,0.798676,0.457144,0.05,0.000255558
2.13435,0.798629,0.457166,0.05,0.000228402
2.23459,0.798809,0.45709,0.05,0.00027169
2.33487,0.798796,0.457096,0.05,0.000178332
2.43556,0.798714,0.456802,0.05,0.000230699
2.53673,0.798987,0.456532,0.05,0.000303974
2.63942,0.79829,0.455491,0.05,0.000435607
2.77288,0.786845,0.427653,0.05,0.000388098
2.90035,0.795796,0.406193,0.05,0.000674304
0.0499636,0.884894,0.443871,0.05,0.000148109
0.154638,0.883622,0.44556,0.05,0.000132552
0.267332,0.884454,0.452239,0.05,0.000139995
0.373804,0.885308,0.454852,0.05,0.000154983
0.476312,0.885653,0.455903,0.05,0.000112877
0.577895,0.885774,0.456307,0.05,0.000117014
0.678972,0.885794,0.456645,0.05,0.00010388
0.779658,0.885716,0.456871,0.05,0.000107285
0.880194,0.885711,0.456983,0.05,0.000115765
0.980561,0.885593,0.457016,0.05,9.49769e-05
1.08094,0.885554,0.457027,0.05,0.000168072
1.18133,0.8856,0.457025,0.05,9.87555e-05
1.28164,0.885627,0.457032,0.05,0.000161751
1.38201,0.885597,0.457038,0.05,0.000165132
1.48236,0.885587,0.457043,0.05,0.000184849
1.58272,0.885584,0.457054,0.05,0.00013672
1.68304,0.885602,0.457072,0.05,0.000288887
1.78332,0.885662,0.457079,0.05,0.000264863
1.88361,0.885719,0.457117,0.05,0.000214271
1.98387,0.885755,0.457146,0.05,0.000245234
2.08396,0.885911,0.457241,0.05,0.000262163
2.18418,0.885952,0.457269,0.05,0.000241011
2.28416,0.886364,0.45729,0.05,0.000254047
2.38464,0.886057,0.457278,0.05,0.000276566
2.4862,0.885535,0.456661,0.05,0.000292719
2.58625,0.885821,0.456735,0.05,0.000441808
2.70235,0.878229,0.447511,0.05,0.000481171
2.84675,0.882209,0.40598,0.05,0.000342012
2.95001,0.882497,0.402358,0.05,0.000321452
0.100231,0.971852,0.444401,0.05,0.000124419
0.210665,0.970329,0.44869,0.05,0.000114568
0.321093,0.97211,0.453944,0.05,7.24993e-05
0.425207,0.972687,0.455494,0.05,0.000103421
0.527137,0.972718,0.456184,0.05,0.000117138
0.628496,0.972953,0.456588,0.05,0.000124286
0.729359,0.972971,0.456854,0.05,0.000116873
0.830002,0.972889,0.456995,0.05,0.000106175
0.930432,0.972818,0.457038,0.05,9.43744e-05
1.0308,0.972724,0.457044,0.05,6.25065e-05
1.13116,0.972721,0.457055,0.05,8.639e-05
1.23153,0.972765,0.45706,0.05,0.000100765
1.33189,0.972729,0.457062,0.05,8.60415e-05
1.43223,0.972714,0.457064,0.05,0.000130934
1.5326,0.972709,0.457075,0.05,0.000156296
1.63291,0.97273,0.457084,0.05,0.000163258
1.73323,0.972778,0.457106,0.05,0.000166951
1.83355,0.972797,0.457119,0.05,0.000238638
1.93384,0.972868,0.457155,0.05,0.000211511
2.03405,0.972961,0.457217,0.05,0.000264063
2.13415,0.973148,0.457318,0.05,0.000272791
2.23434,0.973287,0.457347,0.05,0.000232729
2.33448,0.973422,0.457494,0.05,0.000293846
2.43527,0.972936,0.457246,0.05,0.000291571
2.53575,0.97318,0.457014,0.05,0.00031327
2.63745,0.973147,0.456509,0.05,0.000354254
2.7727,0.95947,0.42502,0.05,0.000332479
2.90117,0.969738,0.403597,0.05,0.000224418
0.0499812,1.05846,0.443915,0.05,0.000103881
0.15433,1.05801,0.445173,0.05,0.000128945
0.267379,1.05832,0.451965,0.05,0.000131928
0.374017,1.0597,0.455025,0.05,0.000150721
0.476418,1.05967,0.455923,0.05,0.000123157
0.577917,1.05996,0.456393,0.05,0.000149424
0.679066,1.06009,0.456796,0.05,0.000148894
0.779828,1.06009,0.456972,0.05,0.000137841
0.8803,1.05997,0.457043,0.05,0.000104724
0.980698,1.05993,0.457067,0.05,8.86765e-05
1.08103,1.05989,0.457073,0.05,5.57677e-05
1.18138,1.05988,0.457068,0.05,5.7054e-05
1.28178,1.05986,0.457066,0.05,4.35657e-05
1.38211,1.05985,0.457065,0.05,6.57233e-05
1.48244,1.05984,0.457065,0.05,9.71498e-05
1.58277,1.05984,0.457079,0.05,0.00012071
1.68307,1.05988,0.4571,0.05,0.000153478
1.78337,1.05991,0.457127,0.05,9.81044e-05
1.88368,1.05994,0.457152,0.05,0.000230299
1.98388,1.06008,0.457196,0.05,0.000230063
2.08405,1.06018,0.457255,0.05,0.000272992
2.18415,1.06037,0.457368,0.05,0.000272375
2.28425,1.06044,0.457429,0.05,0.000283624
2.38451,1.0603,0.457523,0.05,0.000281266
2.48567,1.05971,0.457197,0.05,0.000271368
2.58585,1.05971,0.457195,0.05,0.000286042
2.70251,1.05061,0.447631,0.05,0.00020126
2.8472,1.05685,0.403961,0.05,0.000157777
2.95001,1.05695,0.401031,0.05,0.000129623
0.100492,1.14568,0.44415,0.05,0.000143265
0.210534,1.14466,0.448414,0.05,0.000164768
0.321188,1.14645,0.453952,0.05,0.000166346
0.425308,1.14662,0.455414,0.05,0.000181257
0.527294,1.14679,0.456262,0.05,0.000193763
0.628418,1.14703,0.456626,0.05,0.000172996
0.729532,1.1472,0.456918,0.05,0.000144129
0.830058,1.14712,0.457016,0.05,0.000127017
0.930472,1.14704,0.457067,0.05,0.000116466
1.03085,1.14703,0.457077,0.05,9.8038e-05
1.13121,1.14697,0.45707,0.05,5.03226e-05
1.2316,1.14694,0.457076,0.05,1.86613e-05
1.33195,1.14696,0.457066,0.05,2.86772e-05
1.43229,1.14693,0.457055,0.05,2.6875e-05
1.53262,1.14696,0.457065,0.05,5.10876e-05
1.63291,1.14698,0.457087,0.05,0.000107619
1.73324,1.14698,0.457114,0.05,0.000127928
1.83353,1.14701,0.457154,0.05,0.000115918
1.93381,1.1471,0.457176,0.05,0.00012963
2.03402,1.14722,0.457231,0.05,0.000212406
2.1342,1.14735,0.457283,0.05,0.000288538
2.23431,1.14746,0.457394,0.05,0.000301732
2.3345,1.14721,0.457516,0.05,0.000354313
2.43482,1.14712,0.457473,0.05,0.000345038
2.53496,1.14721,0.457367,0.05,0.00039764
2.63636,1.14689,0.456853,0.05,0.000350471
2.77184,1.13298,0.424194,0.05,0.000282881
2.90152,1.14439,0.40159,0.05,0.000278885
0.0499684,1.232,0.443733,0.05,0.000128495
0.154268,1.23188,0.444798,0.05,0.000188473
0.267165,1.23247,0.45175,0.05,0.00020747
0.374123,1.23375,0.454963,0.05,0.000166852
0.476474,1.23365,0.455883,0.05,0.000178099
0.577938,1.23403,0.456505,0.05,0.000152168
0.679103,1.23417,0.456802,0.05,0.000136263
0.779844,1.23421,0.456971,0.05,0.000127167
0.880354,1.23414,0.45705,0.05,0.000174096
0.980724,1.23411,0.457078,0.05,0.000132617
1.08111,1.23412,0.45708,0.05,8.22029e-05
1.18145,1.23404,0.45708,0.05,6.73333e-05
1.28183,1.23403,0.457065,0.05,5.64516e-05
1.38218,1.23405,0.457061,0.05,2.5793e-05
1.48248,1.23406,0.457064,0.05,1.31118e-05
1.58277,1.23408,0.457072,0.05,7.21247e-05
1.68307,1.23407,0.457108,0.05,0.000184889
1.78337,1.23408,0.457126,0.05,7.38835e-05
1.88362,1.23417,0.457173,0.05,0.000104051
1.9839,1.23421,0.4572,0.05,0.000105833
2.08408,1.23436,0.457246,0.05,0.000104036
2.18426,1.23443,0.457348,0.05,0.000285783
2.28431,1.23431,0.45747,0.05,0.000343975
2.38448,1.23417,0.457498,0.05,0.000273217
2.48489,1.23378,0.457408,0.05,0.000360099
2.58488,1.23381,0.457477,0.05,0.000503652
2.70261,1.22468,0.447193,0.05,0.000740578
2.84773,1.23183,0.402384,0.05,0.00034451
2.95001,1.23179,0.398632,0.05,0.00041229
0.100751,1.31905,0.444137,0.05,0.000110503
0.209915,1.3178,0.448222,0.05,0.000141933
0.321479,1.32016,0.454037,0.05,0.000144687
0.425393,1.32076,0.455454,0.05,0.000176628
0.527419,1.3209,0.456323,0.05,0.000158531
0.628588,1.32113,0.456679,0.05,0.000124222
0.729513,1.3212,0.456909,0.05,0.000119409
0.83011,1.3212,0.457015,0.05,0.000153396
0.930554,1.32121,0.457075,0.05,0.000130763
1.03093,1.32118,0.457085,0.05,0.000111057
1.13133,1.32116,0.457083,0.05,0.000104177
1.23166,1.32114,0.457071,0.05,6.3536e-05
1.33202,1.32113,0.457054,0.05,5.20986e-05
1.43233,1.32117,0.457058,0.05,2.93945e-05
1.53262,1.3212,0.457072,0.05,2.41109e-05
1.63292,1.32116,0.457089,0.05,9.81518e-05
1.73321,1.32117,0.457113,0.05,5.09794e-05
1.83348,1.3212,0.457141,0.05,6.42617e-05
1.93374,1.32125,0.457189,0.05,8.43595e-05
2.03402,1.32133,0.457224,0.05,9.34347e-05
2.13421,1.32142,0.457278,0.05,0.000122331
2.23436,1.32137,0.457381,0.05,0.000165491
2.33446,1.32134,0.457523,0.05,0.000274167
2.43445,1.32115,0.457579,0.05,0.000278317
2.53442,1.32127,0.457527,0.05,0.00028655
2.63542,1.3206,0.457123,0.05,0.000234577
2.77158,1.30614,0.423823,0.05,0.000454104
2.90036,1.31854,0.401622,0.05,0.000521127
0.0499842,1.40619,0.443536,0.05,6.41775e-05
0.153852,1.40553,0.444901,0.05,9.04752e-05
0.267556,1.40569,0.452251,0.05,0.000150606
0.374182,1.40769,0.45509,0.05,0.0001073
0.476548,1.40783,0.455961,0.05,0.000103271
0.57811,1.40818,0.456527,0.05,0.000154386
0.679187,1.40819,0.45685,0.05,3.2125e-05
0.77982,1.4082,0.456969,0.05,5.57603e-05
0.880383,1.40826,0.457053,0.05,0.000105002
0.980809,1.40829,0.457085,0.05,0.000105103
1.08121,1.40825,0.457086,0.05,0.000118104
1.18156,1.40827,0.457074,0.05,0.000133932
1.28189,1.40825,0.457056,0.05,0.000116328
1.38219,1.40829,0.457054,0.05,9.32442e-05
1.48248,1.40833,0.457061,0.05,3.93614e-05
1.58278,1.40832,0.457072,0.05,1.11145e-05
1.68307,1.40829,0.457091,0.05,3.44307e-05
1.78331,1.40831,0.457121,0.05,6.96628e-05
1.88356,1.40831,0.457155,0.05,6.58429e-05
1.98376,1.40839,0.457202,0.05,7.35623e-05
2.08402,1.40843,0.457249,0.05,0.000104121
2.18417,1.40844,0.457314,0.05,0.000122107
2.28417,1.4084,0.457442,0.05,0.000172827
2.38416,1.4083,0.457563,0.05,0.0002542
2.48457,1.40797,0.457518,0.05,0.000329263
2.58454,1.40777,0.457708,0.05,0.000322233
2.70319,1.39749,0.446511,0.05,0.000380525
2.85014,1.40595,0.400977,0.05,0.00074051
2.95001,1.40523,0.395544,0.05,0.00131309
0.100849,1.49271,0.444017,0.05,9.47048e-05
0.210462,1.49146,0.448389,0.05,9.89137e-05
0.322013,1.49397,0.454337,0.05,0.000100353
0.425561,1.49464,0.455562,0.05,8.68224e-05
0.52759,1.49511,0.456401,0.05,4.36533e-05
0.628758,1.49527,0.456703,0.05,4.5339e-05
0.72953,1.49526,0.456924,0.05,5.1217e-05
0.830119,1.49529,0.457019,0.05,5.85435e-05
0.930616,1.49538,0.457071,0.05,0.000107091
1.03105,1.49536,0.457074,0.05,0.000151369
1.1314,1.49538,0.457066,0.05,0.000181555
1.23176,1.49541,0.457057,0.05,0.000254701
1.33206,1.49543,0.457048,0.05,0.00028146
1.43237,1.49548,0.457062,0.05,0.000104519
1.53268,1.4955,0.457072,0.05,4.72518e-05
1.63297,1.49547,0.457093,0.05,8.9607e-06
1.73325,1.49548,0.457108,0.05,3.25044e-05
1.8335,1.49543,0.457142,0.05,5.16188e-05
1.93377,1.49546,0.457167,0.05,7.15657e-05
2.03398,1.49549,0.457243,0.05,9.65928e-05
2.13423,1.49549,0.457302,0.05,0.000125299
2.2343,1.49553,0.45739,0.05,0.000158054
2.33434,1.49549,0.457496,0.05,0.000260454
2.43433,1.49521,0.457602,0.05,0.000290014
2.5343,1.4951,0.457566,0.05,0.000262723
2.63474,1.49471,0.457497,0.05,0.000302511
2.77166,1.47914,0.422866,0.05,0.000319246
2.90076,1.49217,0.399351,0.05,0.00491672
0.049983,1.57994,0.443607,0.05,8.49357e-05
0.153904,1.57895,0.444914,0.05,7.40596e-05
0.267741,1.57968,0.452415,0.05,7.40872e-05
0.374337,1.58142,0.455214,0.05,9.71166e-05
0.476748,1.58193,0.456084,0.05,0.00011551
0.578313,1.58228,0.45658,0.05,8.55334e-05
0.679178,1.58233,0.456835,0.05,8.50551e-05
0.779862,1.58235,0.456971,0.05,0.000103029
0.88038,1.58245,0.457062,0.05,0.000133093
0.980866,1.58245,0.457063,0.05,0.000132379
1.08126,1.58252,0.457067,0.05,0.000229071
1.18158,1.58254,0.457052,0.05,0.000250093
1.28191,1.58261,0.457037,0.05,0.000257605
1.38221,1.58263,0.457038,0.05,0.000229394
1.48252,1.58262,0.457055,0.05,0.00012461
1.58282,1.58264,0.45706,0.05,7.12533e-05
1.6831,1.58263,0.457087,0.05,4.22243e-05
1.78336,1.58259,0.457109,0.05,4.7448e-05
1.8836,1.58259,0.457142,0.05,5.97751e-05
1.98385,1.58253,0.457183,0.05,7.89934e-05
2.08406,1.58253,0.457275,0.05,9.36719e-05
2.18416,1.58258,0.45737,0.05,0.000120554
2.28425,1.58255,0.457454,0.05,0.000166494
2.3843,1.58238,0.457557,0.05,0.000202099
2.48455,1.58194,0.457627,0.05,0.000310005
2.58454,1.58154,0.45785,0.05,0.000278435
2.70426,1.57066,0.445648,0.05,0.000296905
2.84974,1.57972,0.399834,0.05,0.00234798
2.95001,1.57919,0.400069,0.05,0.00285831
0.100486,1.66658,0.443963,0.05,8.83807e-05
0.210816,1.66524,0.448636,0.05,0.000131468
0.321929,1.6679,0.454346,0.05,0.000167278
0.425568,1.66855,0.4558,0.05,0.000147014
0.527653,1.66907,0.45641,0.05,0.000162037
0.628714,1.66942,0.45671,0.05,0.000172411
0.729532,1.66946,0.456891,0.05,9.78409e-05
0.830111,1.66954,0.456995,0.05,7.89104e-05
0.930593,1.66951,0.457031,0.05,0.000108791
1.03102,1.66959,0.457022,0.05,0.000172918
1.13139,1.66966,0.457019,0.05,0.000233551
1.2317,1.66972,0.457008,0.05,0.000264115
1.33203,1.66977,0.457,0.05,0.00025935
1.43235,1.66976,0.457016,0.05,0.00018219
1.53267,1.66976,0.457023,0.05,0.000186558
1.63298,1.66978,0.457043,0.05,0.000119394
1.73326,1.66974,0.457059,0.05,8.32335e-05
1.8335,1.66973,0.457098,0.05,5.21047e-05
1.93377,1.66967,0.457141,0.05,5.92712e-05
2.03401,1.66959,0.457226,0.05,7.20215e-05
2.13412,1.66963,0.457302,0.05,9.0248e-05
2.23412,1.66967,0.45742,0.05,9.27484e-05
2.33422,1.66954,0.457519,0.05,0.000140672
2.43419,1.66906,0.457579,0.05,0.000187772
2.53415,1.66902,0.457675,0.05,0.000183856
2.63452,1.66853,0.457678,0.05,0.000181499
2.77195,1.6531,0.422059,0.05,0.000314209
2.90034,1.66597,0.400323,0.05,0.000562797
0.0499648,1.7543,0.443778,0.05,0.000151094
0.1542,1.7527,0.444783,0.05,0.000206824
0.267737,1.7536,0.452527,0.05,0.000291824
0.374336,1.75524,0.455317,0.05,0.000277138
0.476624,1.75567,0.456084,0.05,0.000279965
0.578307,1.7564,0.456593,0.05,0.000294287
0.679154,1.75658,0.456792,0.05,0.000264292
0.779814,1.75673,0.456941,0.05,0.000146751
0.880295,1.75663,0.45699,0.05,0.000109249
0.980756,1.75673,0.457007,0.05,0.000152565
1.08115,1.7568,0.456998,0.05,0.000173946
1.18148,1.7569,0.456996,0.05,0.000164308
1.28181,1.75695,0.456989,0.05,0.000221882
1.38216,1.75698,0.457002,0.05,0.000202448
1.48249,1.75696,0.457005,0.05,0.000244496
1.58278,1.75697,0.457019,0.05,0.000203514
1.68312,1.75692,0.45704,0.05,0.000164337
1.78335,1.75692,0.457063,0.05,0.000129058
1.88363,1.75684,0.457103,0.05,9.12321e-05
1.98384,1.75674,0.457168,0.05,7.84621e-05
2.084,1.75668,0.457263,0.05,9.29868e-05
2.184,1.75671,0.457396,0.05,0.000101401
2.28408,1.7566,0.457531,0.05,8.21702e-06
2.38407,1.7564,0.457628,0.05,3.16406e-05
2.4844,1.75585,0.457556,0.05,0.000151688
2.58437,1.75549,0.457727,0.05,0.000167778
2.7043,1.74422,0.445463,0.05,0.000212607
2.849,1.75285,0.400977,0.05,0.00105537
2.95001,1.75274,0.399722,0.05,0.00031723
0.100573,1.84059,0.444145,0.05,0.000242629
0.210559,1.83896,0.448629,0.05,0.000283617
0.32194,1.84163,0.454419,0.05,0.000453871
0.425608,1.84227,0.455763,0.05,0.000319794
0.52759,1.84299,0.456379,0.05,0.00028061
0.628699,1.84357,0.45669,0.05,0.000234671
0.72955,1.84393,0.456847,0.05,0.000271321
0.830079,1.84377,0.456904,0.05,0.000235614
0.93052,1.84382,0.456948,0.05,0.000124305
1.03092,1.84387,0.456942,0.05,0.000108506
1.13126,1.84402,0.456935,0.05,0.000128049
1.23162,1.8441,0.456925,0.05,0.000185391
1.33198,1.84412,0.456941,0.05,0.000239041
1.43235,1.84416,0.456954,0.05,0.00026395
1.53267,1.84416,0.456973,0.05,0.000264752
1.633,1.84412,0.456983,0.05,0.000226535
1.73328,1.84413,0.457006,0.05,0.000169053
1.83356,1.84401,0.457055,0.05,0.000109269
1.93382,1.84391,0.457101,0.05,7.37118e-05
2.03395,1.84382,0.457217,0.05,6.70842e-05
2.13407,1.84371,0.457354,0.05,6.56834e-05
2.23405,1.84368,0.457511,0.05,0.000101649
2.33415,1.84341,0.45765,0.05,7.6622e-05
2.43415,1.84294,0.457706,0.05,5.98133e-05
2.53413,1.84263,0.457628,0.05,0.000159796
2.63436,1.84245,0.457553,0.05,0.000302263
2.77154,1.82637,0.422421,0.05,0.000262048
2.90088,1.83983,0.400177,0.05,0.00015476
0.0499815,1.92722,0.443875,0.05,0.00016545
0.15398,1.92702,0.444932,0.05,0.00022679
0.267757,1.92757,0.45228,0.05,0.00042769
0.374302,1.9289,0.455309,0.05,0.000493199
0.47643,1.92974,0.456001,0.05,0.000345825
0.578159,1.93052,0.456565,0.05,0.000396328
0.679054,1.93098,0.45672,0.05,0.000396529
0.779744,1.931,0.456824,0.05,0.000315424
0.880269,1.93105,0.456905,0.05,0.000298676
0.980678,1.93107,0.456913,0.05,0.000168909
