X,Y,Z,r,absv
2.63916,0.798226,0.455563,0.05,0.000363727
2.77272,0.78657,0.427503,0.05,9.93176e-05
2.90036,0.795688,0.405908,0.05,0.000340223
0.0499632,0.884859,0.44387,0.05,0.000295401
0.154637,0.883603,0.445558,0.05,0.000304904
0.26733,0.884427,0.452241,0.05,0.000264528
0.373802,0.885286,0.454855,0.05,0.000261133
0.476307,0.885631,0.455904,0.05,0.000261852
0.577888,0.885749,0.456309,0.05,0.000261197
0.678965,0.885767,0.456648,0.05,0.000261765
0.779648,0.885676,0.456875,0.05,0.000261121
0.880156,0.885609,0.456989,0.05,0.000261822
0.980499,0.885435,0.457018,0.05,0.00026066
1.08085,0.885397,0.45703,0.05,0.000261064
1.18123,0.88552,0.457026,0.05,0.000257844
1.28155,0.885575,0.457033,0.05,0.000255769
1.38192,0.885559,0.457038,0.05,0.000251612
1.48227,0.885536,0.457043,0.05,0.000242454
1.58262,0.885525,0.457055,0.05,0.000238006
1.68289,0.885548,0.457073,0.05,0.000243256
1.78317,0.885638,0.45708,0.05,0.000250021
1.88346,0.885694,0.457117,0.05,0.000246323
1.98373,0.885713,0.457146,0.05,0.000231852
2.08382,0.885851,0.457241,0.05,0.000209707
2.18405,0.885887,0.457268,0.05,0.000196822
2.28403,0.886276,0.457289,0.05,0.000161172
2.38452,0.885972,0.457279,0.05,0.000254878
2.48608,0.885418,0.456661,0.05,0.00023258
2.58612,0.885705,0.456732,0.05,9.92362e-05
2.70224,0.878003,0.447444,0.05,0.000133518
2.84674,0.881996,0.405791,0.05,6.98781e-05
2.95001,0.882391,0.402135,0.05,0.000265423
0.10023,0.97182,0.444399,0.05,8.60703e-05
0.210663,0.970302,0.448689,0.05,0.000112641
0.321091,0.972086,0.453944,0.05,0.000259634
0.425201,0.972664,0.455494,0.05,0.00026205
0.527129,0.972691,0.456185,0.05,0.000261545
0.628485,0.972924,0.45659,0.05,0.000261821
0.729345,0.972942,0.456856,0.05,0.000261712
0.82998,0.972845,0.456998,0.05,0.000261937
0.930372,0.972719,0.45704,0.05,0.000260477
1.03069,0.972592,0.457046,0.05,0.000256208
1.13101,0.972599,0.457056,0.05,0.000258845
1.2314,0.972694,0.457061,0.05,0.00025843
1.33177,0.972682,0.457062,0.05,0.000251353
1.43212,0.97267,0.457064,0.05,0.00024543
1.53247,0.972659,0.457076,0.05,0.000239338
1.63277,0.972687,0.457085,0.05,0.000239017
1.73306,0.972751,0.457106,0.05,0.000237647
1.8334,0.972769,0.457119,0.05,0.000246231
1.93369,0.972812,0.457154,0.05,0.000251939
2.03394,0.972886,0.457217,0.05,0.000237248
2.13407,0.973045,0.457317,0.05,0.00017936
2.23427,0.973206,0.457346,0.05,0.000161355
2.3344,0.973338,0.457493,0.05,0.000258498
2.43521,0.972799,0.45725,0.05,0.000261937
2.53568,0.9731,0.457017,0.05,0.000197025
2.63728,0.973066,0.456529,0.05,0.000266234
2.77256,0.959213,0.424953,0.05,0.000129453
2.90118,0.969631,0.403404,0.05,0.000191835
0.04998,1.05843,0.443913,0.05,0.000233105
0.154328,1.05799,0.445171,0.05,0.000261581
0.267377,1.05829,0.451965,0.05,0.000237024
0.374015,1.05968,0.455025,0.05,0.000257138
0.476416,1.05964,0.455923,0.05,0.000260734
0.577913,1.05993,0.456394,0.05,0.000260285
0.67906,1.06006,0.456798,0.05,0.000260489
0.77982,1.06006,0.456973,0.05,0.000261096
0.880288,1.05992,0.457045,0.05,0.000258788
0.980655,1.05983,0.457068,0.05,0.000258528
1.08095,1.05978,0.457074,0.05,0.000256084
1.18128,1.05977,0.457069,0.05,0.000257172
1.28169,1.05981,0.457067,0.05,0.000253165
1.38202,1.0598,0.457066,0.05,0.000242926
1.48235,1.0598,0.457066,0.05,0.000235606
1.58267,1.05981,0.457079,0.05,0.000236158
1.68295,1.05985,0.457101,0.05,0.000236125
1.78325,1.05988,0.457127,0.05,0.000235993
1.88357,1.0599,0.457152,0.05,0.000242779
1.98377,1.06001,0.457195,0.05,0.000233575
2.08396,1.06006,0.457254,0.05,0.000227133
2.18406,1.06025,0.457367,0.05,0.000199576
2.28419,1.06033,0.457429,0.05,0.000260811
2.38446,1.06019,0.457524,0.05,0.000262049
2.48556,1.05962,0.457218,0.05,0.000261382
2.58573,1.05965,0.457204,0.05,0.000273016
2.70247,1.05052,0.44759,0.05,8.33621e-05
2.84722,1.05664,0.403807,0.05,0.000219831
2.95001,1.05684,0.400759,0.05,0.000171201
0.100491,1.14566,0.444149,0.05,0.000288217
0.210529,1.14462,0.448413,0.05,0.000268667
0.321185,1.14642,0.453951,0.05,0.000215993
0.425304,1.14659,0.455414,0.05,0.000261868
0.527288,1.14676,0.456262,0.05,0.000260397
0.628408,1.147,0.456627,0.05,0.000253146
0.729518,1.14716,0.456919,0.05,0.000256525
0.830042,1.14708,0.457017,0.05,0.000261429
0.930436,1.14699,0.457068,0.05,0.000257599
1.03077,1.14695,0.457079,0.05,0.000257048
1.1311,1.14687,0.457071,0.05,0.000251704
1.23147,1.14685,0.457077,0.05,0.000243878
1.33185,1.14689,0.457067,0.05,0.000240507
1.4322,1.14686,0.457056,0.05,0.000231394
1.53254,1.14692,0.457066,0.05,0.000233694
1.63283,1.14695,0.457088,0.05,0.000234846
1.73316,1.14695,0.457115,0.05,0.000231421
1.83347,1.14695,0.457155,0.05,0.000227661
1.93376,1.14703,0.457176,0.05,0.000233858
2.03398,1.14711,0.457231,0.05,0.000230872
2.13416,1.14722,0.457283,0.05,0.000221974
2.23428,1.14733,0.457393,0.05,0.000231818
2.33447,1.1471,0.457515,0.05,0.000253722
2.43476,1.14705,0.457473,0.05,0.000262877
2.53482,1.14711,0.457379,0.05,0.000256942
2.63623,1.14682,0.456851,0.05,0.000293133
2.77177,1.13277,0.424139,0.05,0.000118374
2.9014,1.14422,0.401615,0.05,0.000639495
0.0499677,1.23197,0.44373,0.05,0.000201851
0.154266,1.23185,0.444796,0.05,0.000260795
0.267149,1.23241,0.451748,0.05,3.05058e-05
0.374121,1.23371,0.454962,0.05,0.000232676
0.47647,1.23361,0.455883,0.05,0.000256375
0.577933,1.234,0.456505,0.05,0.000248311
0.679096,1.23413,0.456803,0.05,0.000247487
0.779834,1.23417,0.456972,0.05,0.000250214
0.880343,1.23411,0.457051,0.05,0.00024946
0.980704,1.23406,0.45708,0.05,0.000246397
1.08106,1.23405,0.457082,0.05,0.000243426
1.18138,1.23396,0.457081,0.05,0.000241882
1.28175,1.23394,0.457066,0.05,0.000237662
1.38213,1.23397,0.457062,0.05,0.00023509
1.48242,1.23401,0.457065,0.05,0.000231034
1.58272,1.23405,0.457073,0.05,0.000234131
1.68302,1.23403,0.457109,0.05,0.000228927
1.78333,1.23402,0.457127,0.05,0.000237974
1.88359,1.2341,0.457174,0.05,0.000244508
1.98388,1.23412,0.4572,0.05,0.00024671
2.08405,1.23424,0.457246,0.05,0.000253606
2.18423,1.23429,0.457348,0.05,0.000226391
2.28427,1.23419,0.457469,0.05,4.27636e-05
2.38444,1.23408,0.457497,0.05,0.000257848
2.4848,1.23372,0.457429,0.05,0.000262655
2.58479,1.23368,0.457499,0.05,0.000257487
2.70261,1.22453,0.447124,0.05,1.45748e-05
2.84774,1.2317,0.4022,0.05,0.000186816
2.95001,1.23156,0.398483,0.05,0.000517128
0.10075,1.31902,0.444134,0.05,0.000246963
0.209913,1.31776,0.44822,0.05,0.000234107
0.32147,1.32012,0.454036,0.05,0.000261929
0.42539,1.32073,0.455453,0.05,0.000226421
0.527413,1.32087,0.456323,0.05,0.000224697
0.628579,1.32109,0.45668,0.05,0.000230183
0.729499,1.32116,0.45691,0.05,0.000233078
0.830089,1.32116,0.457016,0.05,0.000237519
0.930527,1.32118,0.457077,0.05,0.000238757
1.0309,1.32114,0.457086,0.05,0.000241351
1.13126,1.32111,0.457084,0.05,0.000238453
1.23158,1.32107,0.457072,0.05,0.000237346
1.3319,1.32104,0.457056,0.05,0.000234603
1.4322,1.32111,0.45706,0.05,0.000232073
1.53249,1.32116,0.457073,0.05,0.000232577
1.63278,1.32113,0.45709,0.05,0.000237115
1.73309,1.3211,0.457114,0.05,0.000241271
1.83338,1.3211,0.457142,0.05,0.000248551
1.93368,1.32115,0.45719,0.05,0.000256029
2.03398,1.32123,0.457225,0.05,0.0002596
2.13415,1.32129,0.457278,0.05,0.000242799
2.23427,1.32127,0.45738,0.05,0.000204964
2.33436,1.32123,0.457521,0.05,0.000124065
2.43434,1.32105,0.457577,0.05,0.000171282
2.53432,1.32116,0.457525,0.05,0.000246881
2.63531,1.3205,0.457125,0.05,0.000235586
2.77152,1.3059,0.423769,0.05,5.43571e-05
2.9004,1.31833,0.401527,0.05,0.000384649
0.0499837,1.40615,0.443526,0.05,5.72534e-05
0.153847,1.40549,0.444897,0.05,0.000128447
0.267551,1.40565,0.452249,0.05,0.000214338
0.374173,1.40765,0.45509,0.05,0.000193107
0.476537,1.40779,0.455961,0.05,0.000213541
0.578095,1.40815,0.456528,0.05,0.000221228
0.67917,1.40816,0.456851,0.05,0.000225066
0.779798,1.40816,0.45697,0.05,0.000231339
0.880355,1.40822,0.457054,0.05,0.000235291
0.980778,1.40825,0.457086,0.05,0.000240149
1.08117,1.40821,0.457087,0.05,0.000238636
1.18149,1.40823,0.457076,0.05,0.000240404
1.2818,1.40819,0.457058,0.05,0.000237031
1.38207,1.40823,0.457056,0.05,0.000234595
1.48235,1.40829,0.457063,0.05,0.000236858
1.58265,1.40827,0.457074,0.05,0.000236987
1.68296,1.40821,0.457093,0.05,0.000239747
1.78323,1.4082,0.457122,0.05,0.000244009
1.8835,1.40818,0.457156,0.05,0.000249329
1.98371,1.40827,0.457203,0.05,0.000258464
2.08399,1.40832,0.45725,0.05,0.000259358
2.18412,1.40832,0.457314,0.05,0.00023662
2.28412,1.40828,0.457441,0.05,0.000189127
2.38411,1.40819,0.457561,0.05,0.000145618
2.48449,1.40787,0.457518,0.05,0.000259441
2.58446,1.40765,0.457706,0.05,0.000233812
2.70316,1.39738,0.446468,0.05,0.00011105
2.85014,1.40576,0.400797,0.05,0.000411101
2.95001,1.40494,0.395414,0.05,0.000351855
0.100849,1.49268,0.444014,0.05,0.000113752
0.210462,1.49142,0.448387,0.05,0.000169104
0.322005,1.49393,0.454336,0.05,0.000223965
0.425551,1.4946,0.455561,0.05,0.000208399
0.527577,1.49507,0.456401,0.05,0.000207351
0.628742,1.49523,0.456703,0.05,0.000217467
0.72951,1.49522,0.456925,0.05,0.000223919
0.830092,1.49525,0.45702,0.05,0.000227629
0.930584,1.49534,0.457072,0.05,0.000234846
1.03101,1.49532,0.457075,0.05,0.000237712
1.13135,1.49534,0.457067,0.05,0.00023677
1.2317,1.49536,0.457059,0.05,0.000238906
1.33198,1.49538,0.45705,0.05,0.000240085
1.43228,1.49543,0.457064,0.05,0.000240255
1.53259,1.49545,0.457074,0.05,0.000242744
1.6329,1.49539,0.457094,0.05,0.000244854
1.73317,1.49541,0.457109,0.05,0.000243578
1.83341,1.49532,0.457143,0.05,0.000248556
1.93368,1.49531,0.457168,0.05,0.00025948
2.0339,1.49537,0.457243,0.05,0.000256556
2.13414,1.4954,0.457302,0.05,0.000260473
2.2342,1.4954,0.457392,0.05,0.000258797
2.33425,1.49537,0.457496,0.05,0.000178048
2.43423,1.49509,0.457601,0.05,0.000107737
2.53421,1.49502,0.457563,0.05,8.34231e-05
2.63461,1.4946,0.457497,0.05,0.00026179
2.77157,1.47897,0.422832,0.05,3.92705e-05
2.90083,1.49193,0.399085,0.05,0.000650479
0.0499816,1.5799,0.4436,0.05,0.000152764
0.153903,1.57891,0.44491,0.05,0.000147447
0.267737,1.57964,0.452411,0.05,0.000173574
0.374329,1.58138,0.455212,0.05,0.000166124
0.476738,1.58189,0.456084,0.05,0.000191064
0.5783,1.58224,0.45658,0.05,0.000202861
0.67916,1.58229,0.456836,0.05,0.000204955
0.779839,1.58231,0.456972,0.05,0.00022965
0.880352,1.58241,0.457063,0.05,0.000225249
0.980833,1.58241,0.457064,0.05,0.000224994
1.08122,1.58248,0.457069,0.05,0.000224428
1.18153,1.58249,0.457054,0.05,0.000230316
1.28186,1.58256,0.457039,0.05,0.000234432
1.38215,1.58258,0.45704,0.05,0.000239697
1.48245,1.58257,0.457057,0.05,0.000243993
1.58277,1.58255,0.457062,0.05,0.000243341
1.68304,1.58255,0.457088,0.05,0.000248599
1.78332,1.5825,0.45711,0.05,0.000250917
1.88355,1.58245,0.457143,0.05,0.000258887
1.9838,1.58239,0.457184,0.05,0.000261877
2.08401,1.58243,0.457276,0.05,0.000261877
2.18411,1.58248,0.457371,0.05,0.000258406
2.28415,1.58241,0.457454,0.05,0.000260476
2.3842,1.58226,0.457556,0.05,0.000194535
2.48444,1.58182,0.457626,0.05,0.000232982
2.58444,1.58145,0.457838,0.05,4.07371e-05
2.70422,1.5705,0.445602,0.05,2.70536e-06
2.84976,1.57947,0.399736,0.05,6.39725e-05
2.95002,1.57897,0.399905,0.05,0.000242887
0.100485,1.66654,0.443957,0.05,0.000177936
0.210812,1.6652,0.448633,0.05,0.00015542
0.321924,1.66786,0.454344,0.05,0.00022409
0.425557,1.66851,0.455799,0.05,0.0001911
0.527641,1.66903,0.45641,0.05,0.000185466
0.628696,1.66938,0.456711,0.05,0.000200161
0.729509,1.66942,0.456892,0.05,0.000208121
0.83008,1.6695,0.456996,0.05,0.000222468
0.930558,1.66947,0.457032,0.05,0.000230617
1.03097,1.66955,0.457024,0.05,0.00022866
1.13134,1.66962,0.45702,0.05,0.000229604
1.23165,1.66967,0.457009,0.05,0.000231831
1.33196,1.66973,0.457001,0.05,0.000237008
1.43229,1.66971,0.457018,0.05,0.000244511
1.53262,1.66968,0.457025,0.05,0.00024211
1.63292,1.6697,0.457044,0.05,0.000248987
1.73321,1.66964,0.45706,0.05,0.000251007
1.83347,1.66962,0.457099,0.05,0.000255563
1.93371,1.66956,0.457142,0.05,0.000260571
2.03389,1.66949,0.457227,0.05,0.00026074
2.13401,1.66952,0.457304,0.05,0.000261753
2.23403,1.66954,0.457421,0.05,0.00025628
2.33412,1.6694,0.457518,0.05,0.000155153
2.43409,1.66892,0.457579,0.05,0.000248632
2.53405,1.6689,0.457694,0.05,0.000262418
2.63439,1.66839,0.457716,0.05,0.000332879
2.77188,1.65301,0.421981,0.05,1.79518e-06
2.90033,1.66573,0.40014,0.05,0.000255285
0.049964,1.75426,0.443771,0.05,0.000137664
0.154197,1.75266,0.444779,0.05,0.000174422
0.267734,1.75356,0.452524,0.05,0.000199922
0.37433,1.7552,0.455316,0.05,0.000182917
0.476615,1.75563,0.456084,0.05,0.000194965
0.578294,1.75636,0.456593,0.05,0.000200637
0.679137,1.75655,0.456793,0.05,0.000218129
0.779788,1.75669,0.456942,0.05,0.000219197
0.880266,1.75659,0.456991,0.05,0.000223889
0.98072,1.7567,0.457008,0.05,0.000216133
1.08111,1.75675,0.457,0.05,0.000232101
1.18144,1.75686,0.456998,0.05,0.000235944
1.28176,1.75691,0.45699,0.05,0.000241153
1.38211,1.75693,0.457003,0.05,0.000241474
1.48245,1.75689,0.457006,0.05,0.00024358
1.58274,1.75689,0.457021,0.05,0.00024921
1.68308,1.75682,0.457041,0.05,0.00025383
1.78332,1.7568,0.457063,0.05,0.000255663
1.8836,1.75674,0.457104,0.05,0.000259838
1.9838,1.75664,0.457169,0.05,0.000259809
2.08396,1.75656,0.457264,0.05,0.000261665
2.18398,1.75659,0.457397,0.05,0.000261485
2.28404,1.75646,0.457531,0.05,0.000236799
2.38404,1.75624,0.457624,0.05,2.08494e-05
2.48432,1.75571,0.457557,0.05,0.00013474
2.58429,1.75533,0.457722,0.05,0.000121565
2.70423,1.74408,0.445449,0.05,0.000221258
2.84906,1.75288,0.400714,0.05,0.0002963
2.95001,1.75251,0.399442,0.05,0.00080394
0.100572,1.84055,0.444137,0.05,0.000194702
0.210556,1.83892,0.448624,0.05,0.000238517
0.321935,1.84159,0.454416,0.05,0.000193105
0.425604,1.84223,0.455761,0.05,0.000199496
0.527583,1.84295,0.456378,0.05,0.000192493
0.628688,1.84352,0.45669,0.05,0.000207015
0.729536,1.84389,0.456848,0.05,0.000207389
0.83006,1.84374,0.456905,0.05,0.000239912
0.930495,1.84378,0.45695,0.05,0.000250691
1.03089,1.84383,0.456943,0.05,0.000244689
1.13123,1.84398,0.456937,0.05,0.000250878
1.23158,1.84406,0.456927,0.05,0.00023942
1.33194,1.84407,0.456943,0.05,0.000237736
1.43231,1.84409,0.456955,0.05,0.000248383
1.53263,1.84409,0.456974,0.05,0.000250213
1.63297,1.84402,0.456984,0.05,0.000252625
1.73325,1.84401,0.457007,0.05,0.000255449
1.83351,1.8439,0.457056,0.05,0.00026028
1.93378,1.84382,0.457102,0.05,0.000262095
2.0339,1.84372,0.457218,0.05,0.000258047
2.134,1.84359,0.457355,0.05,0.00026093
2.23399,1.84354,0.457511,0.05,0.000260536
2.3341,1.84327,0.457649,0.05,0.000179303
2.43408,1.8428,0.457703,0.05,0.000136742
2.53406,1.84252,0.457626,0.05,0.000188566
2.63423,1.84224,0.457555,0.05,0.000258979
2.77147,1.82633,0.42233,0.05,5.57972e-05
2.90089,1.8396,0.400071,0.05,0.000261293
0.0499805,1.92717,0.443862,0.05,6.93895e-05
0.153975,1.92698,0.444925,0.05,0.000213638
0.267748,1.92753,0.452276,0.05,0.000186054
0.374289,1.92886,0.455307,0.05,0.00020157
0.47641,1.9297,0.456,0.05,0.000227744
0.57813,1.93047,0.456564,0.05,0.000224486
0.679022,1.93094,0.45672,0.05,0.000200631
0.779707,1.93096,0.456825,0.05,0.000244926
0.880227,1.93101,0.456906,0.05,0.000248376
0.980632,1.93103,0.456915,0.05,0.000240356
1.08097,1.93117,0.456906,0.05,0.000245229
1.18134,1.93126,0.456911,0.05,0.000242437
1.28173,1.9313,0.456928,0.05,0.000238307
1.3821,1.93129,0.456938,0.05,0.000244986
1.48244,1.93137,0.456968,0.05,0.000249412
1.58278,1.93126,0.456975,0.05,0.000254703
1.68309,1.93124,0.456993,0.05,0.000255094
1.78338,1.93111,0.457033,0.05,0.000256128
1.88365,1.93099,0.457085,0.05,0.000256954
1.98385,1.93087,0.457188,0.05,0.000260796
2.08393,1.93076,0.457324,0.05,0.000259503
2.18406,1.93058,0.457477,0.05,0.000256405
2.2841,1.93034,0.457629,0.05,0.000236846
2.3841,1.93005,0.457761,0.05,0.000205754
2.48445,1.92935,0.457669,0.05,0.000154116
2.58441,1.92891,0.457769,0.05,0.000249632
2.70221,1.91873,0.447152,0.05,5.38753e-05
2.84884,1.92683,0.399126,0.05,0.000260305
2.95001,1.92668,0.399895,0.05,0.00024625
0.100434,2.01412,0.444113,0.05,0.000173974
0.210269,2.01364,0.448039,0.05,0.000230292
0.321516,2.01558,0.454207,0.05,0.00020626
0.42564,2.01672,0.455487,0.05,0.000224828
0.52749,2.01767,0.456169,0.05,0.000220538
0.628534,2.01834,0.456369,0.05,0.00022833
0.729394,2.0185,0.456569,0.05,0.000230738
0.829965,2.01874,0.456589,0.05,0.000228846
0.930453,2.01866,0.456651,0.05,0.000236811
1.03077,2.01877,0.456627,0.05,0.000238893
1.13113,2.01883,0.456662,0.05,0.000235406
1.23154,2.01886,0.456678,0.05,0.000238866
1.33196,2.01885,0.456691,0.05,0.000243617
1.43228,2.0189,0.456732,0.05,0.000246908
1.53265,2.01888,0.456744,0.05,0.000249034
1.63297,2.01887,0.456764,0.05,0.000257992
1.73328,2.01874,0.4568,0.05,0.00026058
1.83359,2.0186,0.456845,0.05,0.000252581
1.93378,2.0184,0.456949,0.05,0.000260001
2.03392,2.0182,0.457135,0.05,0.000261716
2.13407,2.01802,0.457311,0.05,0.000261371
2.23419,2.01777,0.457479,0.05,0.000260004
2.33419,2.01746,0.457634,0.05,0.000258776
2.43417,2.01712,0.457683,0.05,0.000261951
2.53415,2.01693,0.457658,0.05,0.000248305
2.6348,2.01635,0.457254,0.05,0.000309984
2.77043,2.00238,0.424548,0.05,2.15901e-05
2.90176,2.01425,0.399665,0.05,0.000262299
0.0499698,2.10147,0.443535,0.05,9.70711e-05
0.154099,2.10164,0.444383,0.05,0.000110197
0.266935,2.10247,0.451444,0.05,0.000222217
0.374111,2.10407,0.454523,0.05,0.000221379
0.476375,2.10498,0.455387,0.05,0.000205901
0.577842,2.10598,0.455924,0.05,0.000215992
0.679024,2.10601,0.456215,0.05,0.000225723
0.77965,2.10619,0.45636,0.05,0.000228383
0.880346,2.10617,0.456511,0.05,0.000226751
0.980628,2.10629,0.456487,0.05,0.000245906
1.08093,2.1064,0.456512,0.05,0.000235641
1.18132,2.10643,0.456508,0.05,0.000237972
1.28177,2.1065,0.456527,0.05,0.000234614
1.38215,2.1066,0.456545,0.05,0.000240764
1.48246,2.10647,0.456571,0.05,0.000245399
1.58282,2.10655,0.456604,0.05,0.000244905
1.68315,2.10641,0.456653,0.05,0.000252823
1.78344,2.10621,0.456674,0.05,0.000245043
1.88372,2.10596,0.456764,0.05,0.000254967
1.98384,2.1057,0.45686,0.05,0.000261474
2.08391,2.10555,0.457041,0.05,0.000258871
2.18414,2.10525,0.457161,0.05,0.000261325
2.28437,2.10505,0.457332,0.05,0.000259372
2.38442,2.10456,0.457452,0.05,0.000236635
2.48477,2.10387,0.457356,0.05,0.000259546
2.58475,2.10325,0.457595,0.05,0.000233215
2.70059,2.09468,0.448986,0.05,1.21437e-05
2.84705,2.10175,0.399023,0.05,0.00036942
2.95003,2.1018,0.400959,0.05,0.000274219
0.100788,2.189,0.443858,0.05,0.000217471
0.209457,2.18815,0.447258,0.05,0.00020162
0.321313,2.19193,0.452719,0.05,0.000241601
0.424785,2.19303,0.454556,0.05,0.000229247
0.526626,2.19387,0.455141,0.05,0.000230846
0.628168,2.19426,0.455513,0.05,0.000224123
0.728684,2.19463,0.455593,0.05,0.000230104
0.829726,2.19476,0.455816,0.05,0.000221844
0.930293,2.19499,0.455829,0.05,0.000229723
1.0307,2.19496,0.45592,0.05,0.000238148
1.13108,2.19489,0.455935,0.05,0.000235984
1.23149,2.19484,0.455981,0.05,0.000228218
1.33189,2.19475,0.456038,0.05,0.000231075
1.43229,2.19454,0.456121,0.05,0.00023909
1.53258,2.19461,0.456145,0.05,0.000247115
1.63298,2.19471,0.456124,0.05,0.000250341
1.73336,2.19456,0.456187,0.05,0.000259643
1.8336,2.19425,0.456223,0.05,0.000249522
1.93383,2.19413,0.45628,0.05,0.00025628
2.03412,2.19389,0.456333,0.05,0.000260436
2.13415,2.19357,0.456556,0.05,0.000261897
2.23472,2.19297,0.456758,0.05,0.0002582
2.33481,2.19262,0.456994,0.05,0.00021148
2.43496,2.19196,0.457195,0.05,0.000128803
2.53518,2.19127,0.457172,0.05,0.000261978
2.63536,2.19005,0.456977,0.05,0.000196068
2.77043,2.1792,0.425355,0.05,0.000259986
2.90144,2.18917,0.400854,0.05,0.000156717
0.0499853,2.27603,0.442669,0.05,0.000269675
0.153881,2.27708,0.443654,0.05,0.000147316
0.26654,2.27887,0.449756,0.05,0.000219159
0.37392,2.28113,0.453225,0.05,0.000204662
0.475908,2.28176,0.45435,0.05,0.000202502
0.577858,2.28195,0.454702,0.05,0.000226862
0.678323,2.28284,0.454865,0.05,0.000238844
0.779602,2.28303,0.455019,0.05,0.000232318
0.87988,2.28341,0.455046,0.05,0.000228348
0.980512,2.28357,0.455201,0.05,0.000239475
1.08079,2.2834,0.455256,0.05,0.000228767
1.18124,2.28354,0.455282,0.05,0.000226318
1.28146,2.28343,0.455351,0.05,0.000228362
1.38191,2.28336,0.455412,0.05,0.0002307
1.48232,2.28341,0.455429,0.05,0.000240304
1.5827,2.28324,0.455477,0.05,0.000249165
1.68293,2.28333,0.45553,0.05,0.000242515
1.78317,2.2833,0.455489,0.05,0.000251707
1.88358,2.28288,0.455473,0.05,0.000253336
1.98365,2.28253,0.455596,0.05,0.000260869
2.08364,2.28201,0.455744,0.05,0.00026093
2.18361,2.28168,0.455894,0.05,0.000259446
2.284,2.28129,0.456058,0.05,0.000178254
2.38397,2.28074,0.456291,0.05,0.000162513
2.48393,2.27973,0.456522,0.05,9.82479e-05
2.58387,2.27961,0.456902,0.05,0.00022392
2.69967,2.27042,0.44812,0.05,7.10271e-06
2.84562,2.2735,0.403011,0.05,0.000273587
2.95004,2.27652,0.402095,0.05,2.4488e-05
0.100861,2.36452,0.442276,0.05,0.000149827
0.209892,2.36625,0.445383,0.05,0.000162692
0.31983,2.36868,0.450943,0.05,0.000209233
0.42459,2.37077,0.453056,0.05,0.000223834
0.526932,2.37066,0.453798,0.05,0.000231685
0.627617,2.37126,0.454016,0.05,0.000243376
0.729152,2.37163,0.454317,0.05,0.000241793
0.829443,2.37229,0.454219,0.05,0.0002277
0.930008,2.37277,0.454292,0.05,0.000218074
1.03056,2.37285,0.454261,0.05,0.000240704
1.1309,2.37272,0.454325,0.05,0.000246628
1.2312,2.37285,0.454364,0.05,0.000217412
1.33174,2.3726,0.454405,0.05,0.000222647
1.43202,2.37267,0.454387,0.05,0.000237065
1.53246,2.37233,0.454457,0.05,0.000234811
1.6329,2.37245,0.454491,0.05,0.000236964
1.73349,2.37244,0.454473,0.05,0.000239018
1.83386,2.37204,0.454488,0.05,0.000243579
1.93425,2.37175,0.454532,0.05,0.000259177
2.03434,2.37149,0.454746,0.05,0.000258227
2.13478,2.37059,0.454943,0.05,0.000252347
2.23499,2.36948,0.45505,0.05,0.000239413
2.33557,2.36946,0.455233,0.05,0.000225525
2.43613,2.36831,0.455496,0.05,7.23128e-05
2.53621,2.3683,0.455313,0.05,7.82093e-05
2.63762,2.36586,0.455578,0.05,0.000258776
2.77096,2.35483,0.426205,0.05,0.000254895
