X,Y,Z,r,absv
2.75183,0.772394,0.293072,0.05,0.00027964
2.89199,0.767868,0.25395,0.05,0.000227704
0.049973,0.877124,0.292888,0.05,0.000279188
0.151371,0.875286,0.293178,0.05,0.000292122
0.252751,0.872812,0.293604,0.05,0.000347348
0.353111,0.869386,0.293566,0.05,0.000358045
0.45328,0.8655,0.293495,0.05,0.000325601
0.55316,0.860836,0.294057,0.05,0.000338168
0.653203,0.857088,0.29417,0.05,0.000620382
0.754056,0.855895,0.294247,0.05,0.00102611
0.855157,0.854438,0.293951,0.05,0.00172103
0.957054,0.853089,0.29374,0.05,0.00131464
1.05969,0.851458,0.293447,0.05,0.00235728
1.16302,0.849372,0.29343,0.05,0.00448481
1.26733,0.846892,0.293784,0.05,0.00286375
1.37061,0.845487,0.293142,0.05,0.00121189
1.4742,0.844225,0.292819,0.05,0.00216564
1.57745,0.843947,0.29267,0.05,0.00228253
1.68112,0.845043,0.29283,0.05,0.00243927
1.78489,0.84674,0.293052,0.05,0.001023
1.88875,0.849065,0.293534,0.05,0.00143298
1.99155,0.851229,0.293888,0.05,0.00666056
2.0937,0.853125,0.294112,0.05,0.00165828
2.19514,0.854801,0.294361,0.05,0.000289075
2.29612,0.856268,0.294497,0.05,0.000528821
2.39679,0.857809,0.294645,0.05,0.000790548
2.49692,0.859016,0.294731,0.05,0.000507774
2.59691,0.859969,0.294767,0.05,0.000326741
2.6969,0.860926,0.294789,0.05,7.18475e-05
2.82408,0.84661,0.275308,0.05,0.000300909
2.95009,0.85408,0.252478,0.05,0.000295662
0.100521,0.963897,0.292477,0.05,0.000208581
0.203117,0.962594,0.293365,0.05,0.000320398
0.303091,0.959265,0.293377,0.05,0.000387276
0.403464,0.955946,0.293388,0.05,0.000380891
0.503586,0.952013,0.29331,0.05,0.000373736
0.603467,0.947319,0.293708,0.05,0.000549012
0.703737,0.943344,0.293802,0.05,0.000716998
0.804977,0.94209,0.29395,0.05,0.00151205
0.906483,0.940241,0.293615,0.05,0.00284789
1.00893,0.938621,0.293448,0.05,0.00258575
1.112,0.936628,0.293296,0.05,0.00257366
1.21697,0.933531,0.293964,0.05,0.00546981
1.32003,0.931834,0.293715,0.05,0.00275431
1.42279,0.930816,0.293123,0.05,0.00555386
1.52533,0.930619,0.292861,0.05,0.00231753
1.62826,0.930714,0.292815,0.05,0.0066082
1.73157,0.931853,0.293083,0.05,0.00098192
1.83544,0.93361,0.293427,0.05,0.00277079
1.93905,0.93631,0.293768,0.05,0.00883324
2.04128,0.938254,0.293976,0.05,0.00416637
2.14321,0.940217,0.294218,0.05,0.00137522
2.24448,0.941788,0.294355,0.05,0.00033271
2.34524,0.943453,0.29449,0.05,0.00119085
2.44574,0.94499,0.29465,0.05,0.000630727
2.5459,0.946182,0.294724,0.05,0.000406249
2.64591,0.947108,0.294766,0.05,0.000417435
2.7459,0.948093,0.294749,0.05,0.000180793
2.88919,0.933179,0.247304,0.05,0.000242361
0.0499867,1.05131,0.293034,0.05,0.000244406
0.151476,1.05116,0.293033,0.05,0.000283516
0.253161,1.04984,0.29319,0.05,0.000355152
0.3532,1.04608,0.293155,0.05,0.000383042
0.453408,1.04271,0.29315,0.05,0.000391875
0.553748,1.03871,0.292998,0.05,0.000505546
0.653622,1.03381,0.293373,0.05,0.000729233
0.754093,1.02972,0.293324,0.05,0.000866161
0.855726,1.02852,0.293505,0.05,0.00169796
0.95798,1.02696,0.292745,0.05,0.00127045
1.06196,1.0234,0.292878,0.05,0.00490078
1.16659,1.02036,0.294027,0.05,0.00380557
1.26992,1.01834,0.294381,0.05,0.00532688
1.3723,1.01707,0.294275,0.05,0.00430256
1.4738,1.01687,0.293349,0.05,0.0269682
1.57595,1.01743,0.292917,0.05,0.00549711
1.67836,1.01734,0.292992,0.05,0.00647128
1.78206,1.01816,0.2936,0.05,0.00597657
1.88625,1.02122,0.293689,0.05,0.00965069
1.9885,1.02323,0.293753,0.05,0.00879557
2.09079,1.02534,0.293993,0.05,0.00642578
2.19259,1.02716,0.294209,0.05,0.0016869
2.29363,1.02911,0.294345,0.05,0.0022329
2.39423,1.03074,0.294516,0.05,0.000860652
2.49463,1.03221,0.294568,0.05,0.000540956
2.59471,1.03345,0.294668,0.05,0.000361899
2.69489,1.03427,0.294766,0.05,0.00048315
2.82497,1.0082,0.273097,0.05,0.000156404
2.95007,1.01233,0.251971,0.05,0.000300884
0.100357,1.13824,0.293289,0.05,0.000212783
0.202599,1.13944,0.29321,0.05,0.000311779
0.302739,1.1369,0.292961,0.05,0.000345082
0.402769,1.13369,0.292768,0.05,0.000441594
0.503111,1.13004,0.292709,0.05,0.000543683
0.603462,1.12571,0.292596,0.05,0.000333677
0.703343,1.12055,0.292902,0.05,0.000898965
0.804315,1.11653,0.292683,0.05,0.000714078
0.906023,1.11519,0.29285,0.05,0.00152814
1.01074,1.11401,0.289897,0.05,0.005675
1.11617,1.10765,0.293543,0.05,0.00876805
1.21992,1.1049,0.294898,0.05,0.00233558
1.32222,1.10353,0.295615,0.05,0.0110744
1.42301,1.10321,0.294541,0.05,0.00849396
1.56387,1.08057,0.382166,0.05,0.016303
1.66363,1.08191,0.375118,0.05,0.0153317
1.72833,1.10456,0.292881,0.05,0.043896
1.83289,1.10669,0.293316,0.05,0.0186634
1.93505,1.10933,0.293136,0.05,0.01069
2.03778,1.11369,0.292429,0.05,0.00695334
2.14033,1.11235,0.294012,0.05,0.00564836
2.2419,1.11495,0.29403,0.05,0.00203487
2.34253,1.11684,0.294364,0.05,0.00251137
2.44311,1.11798,0.294507,0.05,0.000512017
2.54359,1.11978,0.294594,0.05,0.00836638
2.64364,1.12077,0.294572,0.05,8.60715e-05
2.74369,1.12151,0.294797,0.05,0.00118778
2.88658,1.08954,0.250724,0.05,0.000438725
0.0499772,1.22658,0.293627,0.05,0.000100464
0.150604,1.22761,0.293305,0.05,0.000267816
0.251734,1.22709,0.292907,0.05,0.000266487
0.351887,1.22565,0.292089,0.05,0.000398064
0.451779,1.22106,0.292379,0.05,0.00040716
0.552217,1.21732,0.292186,0.05,0.000531883
0.652717,1.21274,0.292085,0.05,0.000979628
0.752921,1.20733,0.29248,0.05,0.00160881
0.853698,1.20347,0.292164,0.05,0.00318154
0.958828,1.2045,0.290546,0.05,0.00685092
1.06104,1.20084,0.286903,0.05,0.002478
1.17099,1.19206,0.29618,0.05,0.0108212
1.27468,1.19141,0.296093,0.05,0.0125965
1.39298,1.18592,0.341953,0.05,0.0233638
1.49385,1.18555,0.342367,0.05,0.0763471
1.66088,1.17862,0.434372,0.05,0.0766966
1.73978,1.16781,0.374005,0.05,0.0504317
1.78389,1.20742,0.290596,0.05,0.0223949
1.88307,1.19474,0.291646,0.05,0.0258382
1.98861,1.20151,0.291159,0.05,0.0350827
2.08853,1.20504,0.291201,0.05,0.0133551
2.18917,1.20821,0.290621,0.05,0.0059122
2.28921,1.21455,0.289293,0.05,0.00336294
2.3908,1.20989,0.292218,0.05,0.0121579
2.49036,1.21871,0.289305,0.05,0.00525034
2.59028,1.21587,0.291616,0.05,0.00495686
2.68991,1.22442,0.29153,0.05,0.00368301
2.82675,1.17639,0.285533,0.05,0.000595402
2.95002,1.16584,0.262843,0.05,0.000396602
0.0997343,1.31572,0.293469,0.05,0.00015785
0.200465,1.3163,0.293026,0.05,0.000251814
0.300921,1.31435,0.292722,0.05,0.000277334
0.40146,1.31441,0.291401,0.05,0.000277708
0.501231,1.30796,0.292304,0.05,0.00043269
0.601464,1.30435,0.292104,0.05,0.000553376
0.70153,1.3,0.29187,0.05,0.000784252
0.802675,1.29403,0.292049,0.05,0.00172067
0.903135,1.29035,0.291121,0.05,0.00577687
0.986493,1.34553,0.290487,0.05,0.0039548
1.11876,1.32229,0.309871,0.05,0.0591783
1.22344,1.26743,0.335719,0.05,0.0120569
1.32326,1.27144,0.338572,0.05,0.0256763
1.47146,1.23606,0.259067,0.05,0.059786
1.60337,1.18635,0.352964,0.05,0.0787161
1.68481,1.19483,0.295034,0.05,0.0216945
1.69484,1.26282,0.367574,0.05,0.0609349
1.84418,1.28222,0.321256,0.05,0.0521765
1.92225,1.33247,0.35826,0.05,0.0499597
2.0678,1.29696,0.324599,0.05,0.0358105
2.18106,1.30923,0.304255,0.05,0.0174746
2.28098,1.31307,0.304504,0.05,0.00983803
2.38095,1.31368,0.303642,0.05,0.00922828
2.4815,1.31846,0.303376,0.05,0.00683838
2.58133,1.32091,0.299087,0.05,0.00456773
2.68124,1.32437,0.298769,0.05,0.00459479
2.78102,1.32996,0.301706,0.05,0.00168747
2.92445,1.28493,0.276714,0.05,0.00148139
0.0499473,1.40614,0.293841,0.05,8.6579e-05
0.149907,1.40664,0.293078,0.05,0.000190793
0.249889,1.40697,0.293092,0.05,0.00029858
0.349843,1.40907,0.29125,0.05,0.000273155
0.450813,1.41116,0.288699,0.05,0.000216212
0.550311,1.39886,0.2922,0.05,0.000386946
0.650743,1.40579,0.286242,0.05,0.00070977
0.751132,1.39842,0.287115,0.05,0.000916276
0.853483,1.38012,0.291696,0.05,0.00276371
0.938074,1.43187,0.304551,0.05,0.0016778
1.04595,1.43649,0.336364,0.05,0.0101492
1.13696,1.43887,0.377619,0.05,0.0103375
1.19601,1.35977,0.362275,0.05,0.0119437
1.2809,1.41177,0.244877,0.05,0.0343968
1.55066,1.26469,0.320233,0.05,0.0899697
1.63956,1.28607,0.275961,0.05,0.114911
1.75189,1.31783,0.306669,0.05,0.0548869
1.7058,1.36197,0.39196,0.05,0.281024
1.86685,1.41959,0.416528,0.05,0.16431
2.04697,1.41848,0.349082,0.05,0.0175398
2.14746,1.40837,0.299801,0.05,0.0621427
2.24756,1.4071,0.298398,0.05,0.0198098
2.34753,1.40764,0.297163,0.05,0.0119512
2.44766,1.41228,0.297111,0.05,0.00630784
2.5477,1.41608,0.297177,0.05,0.00857238
2.64753,1.41909,0.293205,0.05,0.00491331
2.74904,1.42441,0.295096,0.05,0.00395717
2.85198,1.40495,0.289453,0.05,0.00217299
2.95006,1.39007,0.277471,0.05,0.000372472
0.0992595,1.49807,0.293728,0.05,8.21173e-05
0.199239,1.49999,0.293601,0.05,0.000151678
0.299215,1.50098,0.293145,0.05,0.000250331
0.399171,1.50309,0.292996,0.05,0.000383224
0.500104,1.50344,0.292569,0.05,0.000316598
0.600037,1.50685,0.292443,0.05,0.000794171
0.699667,1.49987,0.297342,0.05,0.00352727
0.80364,1.48303,0.296027,0.05,0.000821486
0.893611,1.52032,0.318488,0.05,0.0017542
0.977724,1.50181,0.369268,0.05,0.0112308
1.09093,1.52436,0.435315,0.05,0.0072618
1.15077,1.5352,0.354964,0.05,0.00154546
1.23946,1.50884,0.31585,0.05,0.0369526
1.42622,1.39341,0.0499758,0.05,0.0231013
1.42897,1.44956,0.139832,0.05,0.0662694
1.64344,1.54151,0.194813,0.05,0.211388
1.80952,1.53376,0.363518,0.05,0.22744
1.7924,1.50334,0.458351,0.05,0.13115
2.00546,1.51587,0.396023,0.05,0.0558393
2.09986,1.50243,0.314089,0.05,0.00804253
2.19762,1.49474,0.294852,0.05,0.00909008
2.29755,1.49419,0.295203,0.05,0.0159422
2.3974,1.49864,0.2954,0.05,0.00350461
2.49803,1.5028,0.294949,0.05,0.00563824
2.59838,1.50647,0.295192,0.05,0.00550336
2.69828,1.51054,0.294281,0.05,0.00602673
2.79912,1.51205,0.294159,0.05,0.00177606
2.95,1.49823,0.26435,0.05,0.00322918
0.0499656,1.58809,0.293582,0.05,4.28664e-05
0.149914,1.59056,0.293487,0.05,9.86502e-05
0.24983,1.59313,0.292769,0.05,0.000185702
0.349752,1.59589,0.292353,0.05,0.000255949
0.449673,1.5987,0.292044,0.05,0.000262325
0.549599,1.59986,0.290002,0.05,0.000881953
0.649269,1.60743,0.290622,0.05,0.00101661
0.749088,1.60798,0.285175,0.05,0.00242336
0.846562,1.62569,0.298471,0.05,0.00143426
0.936701,1.60836,0.338101,0.05,0.00633165
1.02316,1.58953,0.384679,0.05,0.00693944
1.06845,1.66754,0.337653,0.05,0.00382994
1.16611,1.62823,0.321865,0.05,0.00352986
1.2557,1.60932,0.281738,0.05,0.0442511
1.43001,1.7321,0.159719,0.05,0.0478251
1.50822,1.63589,0.0503932,0.05,0.133205
1.72575,1.65822,0.268137,0.05,0.195163
1.82877,1.61415,0.2889,0.05,0.243779
1.90963,1.52644,0.3674,0.05,0.251801
2.04502,1.58397,0.289968,0.05,0.0378365
2.1448,1.58901,0.292492,0.05,0.0251093
2.24456,1.58322,0.293173,0.05,0.0217849
2.34448,1.58442,0.293966,0.05,0.0103505
2.44439,1.58749,0.294466,0.05,0.00951906
2.54427,1.59232,0.294245,0.05,0.0116298
2.64419,1.59703,0.29453,0.05,0.00383105
2.74436,1.60102,0.295031,0.05,0.001209
2.84624,1.60437,0.294334,0.05,0.00246688
2.95,1.6035,0.292779,0.05,0.00665742
0.0996539,1.67868,0.29309,0.05,0.000168089
0.19958,1.68097,0.293198,0.05,0.000229316
0.299481,1.68389,0.293245,0.05,0.000282657
0.399409,1.68707,0.293477,0.05,0.000282878
0.499322,1.69089,0.293639,0.05,0.00037541
0.599206,1.69633,0.293137,0.05,0.00030351
0.699319,1.70174,0.291346,0.05,0.000832683
0.797958,1.71793,0.293139,0.05,0.00167745
0.899017,1.7269,0.292977,0.05,0.0013089
0.995637,1.73304,0.317716,0.05,0.00230766
1.14723,1.72908,0.335683,0.05,0.015711
1.21633,1.68138,0.389958,0.05,0.00444158
1.28588,1.74753,0.36217,0.05,0.0157816
1.47835,1.73038,0.309837,0.05,0.205184
1.60232,1.72224,0.231906,0.05,0.158563
1.67109,1.73284,0.305876,0.05,0.0825943
1.79488,1.71948,0.306322,0.05,0.0974648
1.89893,1.68702,0.328389,0.05,0.0445591
1.98316,1.69197,0.274811,0.05,0.0686471
2.08436,1.68111,0.286473,0.05,0.0916183
2.18824,1.67898,0.289302,0.05,0.0492724
2.28809,1.6743,0.291601,0.05,0.0211562
2.38852,1.67413,0.292326,0.05,0.00972074
2.48839,1.67851,0.293664,0.05,0.00597989
2.58831,1.68359,0.29383,0.05,0.0200782
2.68828,1.68848,0.294789,0.05,0.00618535
2.79032,1.6943,0.294076,0.05,0.00413333
2.89706,1.69345,0.28997,0.05,0.00361357
0.0499286,1.76542,0.293325,0.05,0.000144442
0.149842,1.76793,0.293174,0.05,0.000276719
0.249746,1.77077,0.293204,0.05,0.00027599
0.349639,1.77419,0.293216,0.05,0.000292347
0.449521,1.7782,0.293196,0.05,0.000318849
0.549369,1.78302,0.292698,0.05,0.000859389
0.649066,1.79028,0.291605,0.05,0.000634028
0.747976,1.8048,0.29334,0.05,0.0010344
0.848741,1.81332,0.292813,0.05,0.00187612
0.948951,1.81785,0.292824,0.05,0.00126725
1.05332,1.81758,0.292058,0.05,0.00771303
1.15232,1.82937,0.319246,0.05,0.0181102
1.22016,1.81762,0.397365,0.05,0.0147712
1.4228,1.82897,0.382202,0.05,0.0164696
1.49804,1.82815,0.316048,0.05,0.240463
1.61439,1.82691,0.369341,0.05,0.0714873
1.69675,1.82911,0.312733,0.05,0.0542704
1.79562,1.81945,0.301705,0.05,0.0617427
1.9283,1.79144,0.294054,0.05,0.0554868
2.02912,1.78105,0.289081,0.05,0.016906
2.12856,1.77115,0.289838,0.05,0.0123473
2.22852,1.77046,0.290327,0.05,0.0042034
2.3283,1.76582,0.292619,0.05,0.00427319
2.42821,1.76587,0.293781,0.05,0.00587567
2.52803,1.77025,0.294047,0.05,0.00486617
2.6278,1.77546,0.294396,0.05,0.00377154
2.72759,1.78036,0.294254,0.05,0.00264585
2.83929,1.78743,0.285122,0.05,0.00193201
2.95002,1.77812,0.284609,0.05,0.00134234
0.0989358,1.85538,0.293277,0.05,0.000260282
0.199069,1.85813,0.293394,0.05,0.00028024
0.299018,1.86126,0.293293,0.05,0.000282695
0.398927,1.86535,0.293193,0.05,0.000297796
0.498806,1.87025,0.292782,0.05,0.000847662
0.598529,1.87746,0.291852,0.05,0.000596226
0.697557,1.89112,0.293665,0.05,0.000318357
0.797887,1.89952,0.293958,0.05,0.00161958
0.900292,1.90516,0.293251,0.05,0.000404412
1.0038,1.90866,0.292032,0.05,0.00295321
1.1065,1.91408,0.292404,0.05,0.00502371
1.21507,1.91088,0.319926,0.05,0.00803804
1.3149,1.90397,0.342878,0.05,0.0174682
1.46337,1.91765,0.360321,0.05,0.00613681
1.55638,1.90878,0.325015,0.05,0.00978817
1.65566,1.91946,0.323615,0.05,0.0202841
1.75427,1.91081,0.309965,0.05,0.0207228
1.85294,1.90115,0.297466,0.05,0.0277692
1.96428,1.88462,0.29224,0.05,0.021174
2.07085,1.87257,0.290566,0.05,0.0158814
2.17046,1.86431,0.289681,0.05,0.0134786
2.27117,1.86096,0.290191,0.05,0.0134682
2.37103,1.85628,0.291182,0.05,0.00614686
2.47099,1.85627,0.293332,0.05,0.00262623
2.57126,1.86039,0.294217,0.05,0.00340231
2.67153,1.86551,0.294723,0.05,0.00256403
2.77646,1.86755,0.292981,0.05,0.00183584
2.90493,1.86736,0.283616,0.05,0.00151637
0.0499617,1.94264,0.293637,0.05,0.000322954
0.149927,1.94521,0.293503,0.05,0.000298238
0.249878,1.94833,0.293361,0.05,0.00029672
0.349782,1.95243,0.29318,0.05,0.000340325
0.449762,1.95744,0.292746,0.05,0.000623045
0.549497,1.96459,0.291774,0.05,0.000507343
0.648549,1.97824,0.292589,0.05,0.000758199
0.749416,1.98693,0.293082,0.05,0.000978037
0.851585,1.99248,0.292479,0.05,0.00116304
0.952574,1.99666,0.291814,0.05,0.00357453
1.05388,1.99974,0.292478,0.05,0.00354189
1.17088,2.00398,0.290783,0.05,0.0319168
1.27394,2.00714,0.295472,0.05,0.0422206
1.38325,1.98709,0.318811,0.05,0.00643767
1.48787,1.99856,0.296102,0.05,0.230602
1.58812,2.0051,0.293739,0.05,0.233918
1.69202,2.00682,0.291625,0.05,0.0292166
1.79412,2.00116,0.29469,0.05,0.0422656
1.90968,1.98266,0.286386,0.05,0.0191082
2.01167,1.97248,0.288715,0.05,0.0188413
2.11289,1.96321,0.289627,0.05,0.0167101
2.2125,1.95501,0.288469,0.05,0.0123218
2.31328,1.95171,0.289141,0.05,0.00820018
2.41317,1.94771,0.290659,0.05,0.00428225
2.51439,1.94667,0.292523,0.05,0.00289065
2.61538,1.95011,0.294161,0.05,0.00204544
2.71537,1.95548,0.294765,0.05,0.00138331
2.84023,1.94347,0.280343,0.05,0.00113592
2.95002,1.95594,0.272844,0.05,0.00117977
0.0995295,2.03223,0.293514,0.05,0.000342957
0.199872,2.03524,0.293389,0.05,0.000311822
0.299906,2.03925,0.293055,0.05,0.000325825
0.39977,2.04423,0.292769,0.05,0.000446115
0.499495,2.05118,0.291361,0.05,0.000607598
0.598536,2.06479,0.292356,0.05,0.000484632
0.699355,2.07344,0.293022,0.05,0.000681422
0.801523,2.07915,0.292653,0.05,0.000647761
0.903283,2.08366,0.292129,0.05,0.00101157
1.00462,2.08676,0.292286,0.05,0.00558718
1.10843,2.08939,0.292188,0.05,0.00805511
1.21939,2.09257,0.29133,0.05,0.00863451
1.3208,2.0963,0.291934,0.05,0.00380603
1.42649,2.09621,0.292038,0.05,0.0143495
1.5319,2.09602,0.291791,0.05,0.0183278
1.63562,2.09658,0.293065,0.05,0.00460003
1.74059,2.09412,0.292886,0.05,0.0135455
1.84561,2.08681,0.295757,0.05,0.0164726
1.95367,2.07228,0.290963,0.05,0.00571397
2.05523,2.06236,0.290342,0.05,0.0157569
2.15716,2.0528,0.289257,0.05,0.0073035
2.25686,2.04459,0.289479,0.05,0.00824553
2.35842,2.04095,0.289974,0.05,0.00625858
2.45833,2.03689,0.291355,0.05,0.00264986
2.55921,2.03605,0.292991,0.05,0.00177696
2.65988,2.04008,0.294156,0.05,0.00113552
2.76252,2.04485,0.293228,0.05,0.000960379
2.90162,2.04432,0.257193,0.05,0.000594141
0.0499717,2.11918,0.293312,0.05,0.000361302
0.150245,2.12212,0.293249,0.05,0.000348964
0.250169,2.12601,0.292906,0.05,0.000344855
0.350029,2.13099,0.292731,0.05,0.000406616
0.449767,2.13793,0.29174,0.05,0.000492875
0.548826,2.15152,0.292495,0.05,0.000437181
0.649251,2.15995,0.293074,0.05,0.000522255
0.751542,2.16571,0.292794,0.05,0.000576292
0.852673,2.17,0.292585,0.05,0.000947142
0.953348,2.17259,0.292765,0.05,0.00149118
1.05608,2.17507,0.292896,0.05,0.00373584
1.16176,2.17783,0.292457,0.05,0.00221015
1.26694,2.18053,0.292105,0.05,0.00203288
1.37305,2.18182,0.291979,0.05,0.00172119
1.47826,2.18224,0.291771,0.05,0.00778828
1.58331,2.18176,0.29226,0.05,0.00588992
1.68772,2.18192,0.292853,0.05,0.00254804
1.79225,2.17966,0.292886,0.05,0.00857237
1.89792,2.17199,0.295542,0.05,0.00398366
1.99828,2.16162,0.295098,0.05,0.00345292
2.0996,2.1517,0.295593,0.05,0.00749908
2.20151,2.14217,0.295467,0.05,0.0033125
2.30322,2.13304,0.294364,0.05,0.00265052
2.4053,2.1293,0.293566,0.05,0.00125955
2.50523,2.12513,0.294011,0.05,0.00132176
2.60562,2.1246,0.29451,0.05,0.00111218
2.70719,2.12815,0.293849,0.05,0.000677182
2.8344,2.1223,0.275906,0.05,0.000562897
2.95003,2.13071,0.271021,0.05,0.000148376
0.0993354,2.20892,0.293148,0.05,0.000359881
0.199755,2.21283,0.292889,0.05,0.000362472
0.299764,2.21757,0.292659,0.05,0.00042576
0.399523,2.22439,0.291764,0.05,0.000405698
0.498633,2.23797,0.292809,0.05,0.000370312
0.599029,2.24638,0.293347,0.05,0.000480317
0.701469,2.25224,0.293029,0.05,0.000519295
0.801878,2.25626,0.292917,0.05,0.000559502
0.902416,2.25864,0.29329,0.05,0.000975608
1.00469,2.26125,0.293613,0.05,0.00153999
1.10876,2.26328,0.293467,0.05,0.00292536
1.21362,2.26561,0.292384,0.05,0.00216033
1.31947,2.26669,0.292105,0.05,0.00159169
1.42508,2.2677,0.291951,0.05,0.00165548
1.53027,2.26761,0.292001,0.05,0.00340316
1.63514,2.26721,0.292462,0.05,0.0032369
1.73971,2.2674,0.292722,0.05,0.00217331
1.84382,2.26525,0.292895,0.05,0.00524326
1.94928,2.25775,0.294874,0.05,0.00365553
2.05014,2.24705,0.295445,0.05,0.00170858
2.15009,2.23791,0.29544,0.05,0.00382743
2.25085,2.22909,0.29545,0.05,0.00472614
2.3508,2.22098,0.295418,0.05,0.00224808
2.45324,2.21705,0.295217,0.05,0.00164488
2.55319,2.21284,0.295406,0.05,0.00105416
2.65337,2.21241,0.29441,0.05,0.000539856
2.76423,2.21015,0.289382,0.05,0.000407674
2.89692,2.21622,0.266282,0.05,8.60884e-05
0.0499707,2.29611,0.293033,0.05,0.000359553
0.150268,2.2998,0.292817,0.05,0.000354519
0.250162,2.30438,0.29271,0.05,0.000395537
0.350012,2.31127,0.292234,0.05,0.000372572
0.449081,2.32479,0.292788,0.05,0.000420634
0.549434,2.33317,0.293204,0.05,0.000413514
0.650947,2.3385,0.293267,0.05,0.000420685
0.751197,2.34254,0.293182,0.05,0.000674743
0.851623,2.34485,0.293791,0.05,0.000722527
0.953626,2.34724,0.294102,0.05,0.00119348
1.05693,2.34881,0.29396,0.05,0.00153382
1.16138,2.35087,0.292703,0.05,0.00275354
1.26685,2.35179,0.292267,0.05,0.0015135
1.37164,2.35255,0.292161,0.05,0.00148181
1.47732,2.35329,0.292118,0.05,0.00100462
1.58234,2.35293,0.292216,0.05,0.000753715
1.6872,2.35254,0.292553,0.05,0.00195662
1.79211,2.35255,0.292587,0.05,0.00152509
1.8957,2.3507,0.292673,0.05,0.00399907
2.00131,2.3431,0.294411,0.05,0.00270858
2.10149,2.33278,0.295128,0.05,0.00167655
2.20141,2.32365,0.295243,0.05,0.00135062
2.30175,2.31514,0.295702,0.05,0.00066391
2.40176,2.30734,0.295933,0.05,0.000651386
2.50337,2.30356,0.29619,0.05,0.000709885
2.60341,2.30087,0.296576,0.05,0.000528448
2.70394,2.29861,0.294553,0.05,0.000489839
2.83206,2.29184,0.274928,0.05,0.000121332
2.95003,2.30176,0.267864,0.05,2.62938e-05
0.0991379,2.38678,0.292753,0.05,0.000270652
0.20006,2.39165,0.29289,0.05,0.00037821
0.299918,2.39779,0.292358,0.05,0.000373364
0.398986,2.41128,0.293453,0.05,0.000381165
0.499304,2.41968,0.293445,0.05,0.000407493
0.600517,2.42483,0.29365,0.05,0.000507248
0.700464,2.42872,0.293463,0.05,0.000524874
0.801003,2.4311,0.294279,0.05,0.000693779
0.902614,2.43325,0.294516,0.05,0.000782064
1.00526,2.43454,0.294327,0.05,0.000957568
1.10933,2.43634,0.293064,0.05,0.0010065
1.21447,2.43696,0.292472,0.05,0.00139328
1.31877,2.43744,0.292377,0.05,0.00118416
1.42421,2.43837,0.292318,0.05,0.00116254
1.52953,2.43859,0.292311,0.05,0.00139974
1.63442,2.43826,0.292419,0.05,0.00134092
1.73924,2.43788,0.29264,0.05,0.00130835
1.84446,2.43771,0.292562,0.05,0.00142448
1.94838,2.43573,0.292946,0.05,0.00175852
2.05361,2.42829,0.294639,0.05,0.00223221
2.15391,2.41786,0.295484,0.05,0.0012078
2.25349,2.40894,0.295533,0.05,0.000516632
2.35368,2.40062,0.296205,0.05,0.000580627
2.45418,2.39365,0.296534,0.05,0.00069936
2.55478,2.39008,0.297121,0.05,0.000511313
2.65508,2.3866,0.296413,0.05,0.00031753
2.76307,2.37912,0.291308,0.05,0.000212181
2.89303,2.3839,0.266512,0.05,0.000227132
0.0499476,2.47385,0.29265,0.05,0.00033777
0.150319,2.4784,0.292633,0.05,0.000354635
0.250107,2.48449,0.292377,0.05,0.000381858
0.349167,2.49794,0.293674,0.05,0.000383812
0.449096,2.50614,0.293701,0.05,0.000446569
0.550028,2.51115,0.293844,0.05,0.000446265
0.64994,2.51501,0.293834,0.05,0.00045289
0.750344,2.5173,0.294679,0.05,0.000536303
