X,Y,Z,r,absv
0.853102,2.22857,0.211604,0.05,4.28516e-05
0.954502,2.23182,0.212225,0.05,6.25565e-05
1.05727,2.23471,0.212614,0.05,8.02774e-05
1.16168,2.23733,0.211874,0.05,0.000528601
1.26657,2.23981,0.21156,0.05,0.000697722
1.37226,2.24074,0.211343,0.05,0.000670829
1.47746,2.24118,0.211155,0.05,0.000584187
1.58265,2.24042,0.211415,0.05,0.00070723
1.68754,2.24032,0.211745,0.05,0.000670709
1.79086,2.23816,0.212001,0.05,0.000654793
1.89395,2.23035,0.213954,0.05,0.00313413
1.9947,2.22027,0.214182,0.05,0.00248855
2.09466,2.20947,0.214183,0.05,0.00195456
2.19426,2.19982,0.214222,0.05,0.00210234
2.29525,2.19182,0.214008,0.05,0.000402773
2.39743,2.18821,0.21331,0.05,0.000601183
2.4978,2.18256,0.212645,0.05,0.000325393
2.60022,2.18156,0.212621,0.05,0.000259722
2.70437,2.1868,0.21236,0.05,0.000256391
2.81902,2.1951,0.207046,0.05,0.000260959
2.95005,2.19982,0.183093,0.05,6.73997e-05
0.10105,2.26735,0.212062,0.05,0.000215296
0.201441,2.27126,0.211839,0.05,0.000211405
0.301845,2.27634,0.211856,0.05,0.00020505
0.403266,2.28362,0.211342,0.05,0.000249209
0.502066,2.29896,0.212035,0.05,0.000180883
0.601687,2.30729,0.211996,0.05,0.000211659
0.702383,2.31068,0.21193,0.05,0.00014585
0.802517,2.31482,0.211954,0.05,9.44704e-05
0.903489,2.31779,0.212695,0.05,9.54247e-05
1.00563,2.32032,0.212954,0.05,0.000103884
1.10872,2.32211,0.212612,0.05,0.000415355
1.21346,2.32449,0.211564,0.05,0.000445484
1.3192,2.32549,0.211339,0.05,0.000520927
1.42445,2.32676,0.211401,0.05,0.000410843
1.52963,2.32646,0.211327,0.05,0.000494776
1.6347,2.32578,0.211561,0.05,0.000552567
1.73957,2.32587,0.211716,0.05,0.000556924
1.84307,2.32341,0.211741,0.05,0.00077521
1.94594,2.31582,0.213588,0.05,0.00128845
2.04735,2.30525,0.214195,0.05,0.00177384
2.14686,2.29556,0.213862,0.05,0.00129648
2.24645,2.28671,0.213986,0.05,0.000731098
2.34691,2.27894,0.214124,0.05,0.000506903
2.44879,2.27489,0.213941,0.05,0.000193169
2.54868,2.27,0.213633,0.05,0.000444557
2.6509,2.27126,0.213756,0.05,0.000162464
2.7565,2.27301,0.212104,0.05,0.00027648
2.88797,2.28593,0.191011,0.05,5.55142e-05
0.0499716,2.35453,0.211887,0.05,0.00018937
0.150651,2.35841,0.211877,0.05,0.000183061
0.251455,2.36324,0.211974,0.05,0.000189242
0.352823,2.37001,0.211019,0.05,0.000232823
0.451638,2.38524,0.212531,0.05,0.000242309
0.551471,2.39403,0.212096,0.05,0.000214421
0.651733,2.39686,0.21215,0.05,0.000213567
0.752049,2.40126,0.212336,0.05,0.000115076
0.852554,2.4038,0.213083,0.05,9.0775e-05
0.954136,2.406,0.21324,0.05,0.00016483
1.05672,2.40747,0.213006,0.05,0.000244683
1.1615,2.4099,0.212012,0.05,0.000335332
1.26652,2.41048,0.211382,0.05,0.000411527
1.37155,2.41161,0.211547,0.05,0.000371447
1.47676,2.41223,0.211468,0.05,0.000280952
1.58182,2.41173,0.211488,0.05,0.000337808
1.68672,2.41116,0.211708,0.05,0.000481671
1.79154,2.41129,0.211776,0.05,0.000610237
1.89529,2.40866,0.211417,0.05,0.000537118
1.99793,2.40124,0.213311,0.05,0.000566619
2.09898,2.39084,0.213901,0.05,0.00103353
2.19848,2.38119,0.213643,0.05,0.000811254
2.29806,2.3723,0.213866,0.05,0.000616829
2.39825,2.3647,0.214282,0.05,0.000449195
2.5004,2.36057,0.214324,0.05,0.000278905
2.60034,2.3575,0.214353,0.05,0.000274355
2.70241,2.35705,0.213468,0.05,0.000272702
2.81502,2.36341,0.207289,0.05,0.000256827
2.95002,2.36361,0.180387,0.05,5.75477e-05
0.101155,2.44526,0.211729,0.05,0.000171729
0.201845,2.45002,0.211809,0.05,0.000172733
0.302629,2.45697,0.211866,0.05,0.000146113
0.401499,2.4717,0.212626,0.05,0.000178831
0.501073,2.48037,0.212255,0.05,0.000211029
0.601491,2.48327,0.212312,0.05,0.000227674
0.701447,2.48752,0.212657,0.05,0.000205172
0.801655,2.48981,0.213404,0.05,0.000102282
0.902802,2.49177,0.213495,0.05,0.000134392
1.00512,2.49306,0.213289,0.05,0.000198131
1.10947,2.49525,0.212329,0.05,0.00032379
1.21406,2.4956,0.211506,0.05,0.000379405
1.31867,2.4965,0.211758,0.05,0.000306274
1.42397,2.49732,0.21161,0.05,0.000312827
1.52905,2.49746,0.211529,0.05,0.000248696
1.63403,2.49699,0.211602,0.05,0.000262161
1.73871,2.49656,0.21181,0.05,0.000309153
1.84329,2.49685,0.212077,0.05,0.000330857
1.94686,2.49428,0.211984,0.05,0.000302064
2.04995,2.48664,0.213702,0.05,0.00039304
2.15155,2.47586,0.214183,0.05,0.000684196
2.25105,2.46624,0.213775,0.05,0.000561746
2.35062,2.45732,0.21404,0.05,0.00045356
2.45055,2.45059,0.214549,0.05,0.000455868
2.5521,2.44671,0.214956,0.05,0.000266215
2.65258,2.44371,0.214478,0.05,0.000287521
2.75431,2.4425,0.214548,0.05,0.000306556
2.88028,2.45122,0.193738,0.05,1.12092e-05
0.0499946,2.53283,0.211802,0.05,0.000150471
0.150887,2.53703,0.211684,0.05,0.000140499
0.251933,2.54316,0.211471,0.05,0.00017635
0.35083,2.55785,0.213079,0.05,0.00015936
0.450428,2.5666,0.212456,0.05,0.000255826
0.550798,2.56945,0.21253,0.05,0.000229316
0.650742,2.57375,0.212979,0.05,0.000228146
0.750815,2.57585,0.21369,0.05,0.000123858
0.851634,2.57761,0.213696,0.05,0.000118181
0.95357,2.57868,0.213568,0.05,0.000170289
1.05749,2.58066,0.212614,0.05,0.000179841
1.16181,2.58084,0.211749,0.05,0.000237836
1.26606,2.58155,0.211884,0.05,0.000272339
1.37109,2.58236,0.211744,0.05,0.00028163
1.47628,2.58255,0.211469,0.05,0.000261355
1.58146,2.58263,0.211646,0.05,0.000296475
1.68629,2.5822,0.211709,0.05,0.000171272
1.79068,2.58197,0.211977,0.05,0.000232314
1.89536,2.58219,0.211972,0.05,0.00022685
1.99908,2.57951,0.211634,0.05,0.000282225
2.10234,2.57188,0.21303,0.05,0.000271817
2.20374,2.56112,0.213856,0.05,0.000430054
2.30325,2.55151,0.213868,0.05,0.000421722
2.40281,2.54255,0.214399,0.05,0.000418037
2.50353,2.53613,0.215149,0.05,0.000333775
2.60458,2.53248,0.21538,0.05,0.00030294
2.70448,2.52914,0.215785,0.05,0.000294546
2.80529,2.5285,0.21579,0.05,0.000146744
2.95,2.52225,0.184155,0.05,0.000113741
0.100597,2.62345,0.211839,0.05,0.000123412
0.201718,2.63006,0.212572,0.05,0.000100701
0.30064,2.64426,0.213106,0.05,0.000119561
0.400183,2.65305,0.212824,0.05,0.000220105
0.500134,2.65565,0.212955,0.05,0.000245182
0.599998,2.65991,0.213345,0.05,0.000207253
0.699934,2.66183,0.213883,0.05,0.000164364
0.80051,2.66347,0.213873,0.05,0.00012129
0.902169,2.6644,0.213806,0.05,0.000147697
1.00558,2.66608,0.212869,0.05,6.63495e-05
1.10961,2.66612,0.211941,0.05,0.000101324
1.21381,2.66683,0.212035,0.05,0.000127835
1.31845,2.6674,0.211787,0.05,0.00023099
1.4235,2.66767,0.211471,0.05,0.000359694
1.5287,2.66773,0.211582,0.05,0.000292403
1.63381,2.66783,0.211746,0.05,0.000146222
1.73845,2.66748,0.211817,0.05,0.000148271
1.84275,2.66732,0.212053,0.05,0.0003174
1.94752,2.66747,0.212357,0.05,0.000239744
2.0525,2.66397,0.212992,0.05,0.000132885
2.1552,2.65693,0.213842,0.05,0.000280449
2.25729,2.64562,0.214201,0.05,0.00031012
2.35681,2.63593,0.214019,0.05,0.000338325
2.45639,2.62711,0.214268,0.05,0.000340337
2.557,2.62165,0.214942,0.05,0.000363527
2.65792,2.61885,0.215516,0.05,0.000263492
2.75787,2.61652,0.21518,0.05,0.000158432
2.87436,2.62065,0.205002,0.05,9.72857e-05
0.0499795,2.70999,0.211991,0.05,0.000155748
0.150997,2.7169,0.212789,0.05,7.21511e-05
0.250016,2.73045,0.213987,0.05,0.000109045
0.349562,2.7394,0.213162,0.05,0.000139474
0.449491,2.74204,0.212776,0.05,0.000162301
0.549348,2.74642,0.213526,0.05,0.00020057
0.649277,2.74796,0.214043,0.05,0.000204978
0.749584,2.74946,0.214052,0.05,0.00016115
0.850986,2.75024,0.213977,0.05,0.000118226
0.953891,2.75164,0.213086,0.05,8.80782e-05
1.05798,2.75173,0.212173,0.05,0.000114937
1.16165,2.75215,0.212228,0.05,7.67526e-05
1.26609,2.75257,0.211967,0.05,0.000127113
1.37066,2.75286,0.211525,0.05,0.000191143
1.47594,2.75281,0.211548,0.05,0.000248999
1.58119,2.753,0.211619,0.05,0.000261472
1.68601,2.75312,0.211842,0.05,0.000198654
1.79066,2.75274,0.211935,0.05,9.33191e-05
1.89505,2.75256,0.21203,0.05,0.000201515
1.99993,2.75297,0.21228,0.05,7.9776e-05
2.10355,2.74991,0.212094,0.05,0.000111454
2.20802,2.74269,0.213529,0.05,0.000192804
2.30962,2.73086,0.213816,0.05,0.00020124
2.40921,2.72106,0.213356,0.05,0.000184712
2.5088,2.71223,0.214637,0.05,0.000276123
2.60986,2.70723,0.215172,0.05,0.000249907
2.71059,2.70462,0.215315,0.05,0.000159458
2.8212,2.70827,0.209442,0.05,0.000290322
2.95003,2.67704,0.169365,0.05,3.51761e-05
0.100269,2.80303,0.21324,0.05,8.29908e-05
0.199243,2.81655,0.215139,0.05,0.000113183
0.298646,2.82641,0.213074,0.05,9.98376e-05
0.398566,2.82808,0.212814,0.05,0.000120853
0.49833,2.83366,0.214214,0.05,0.000175826
0.598261,2.83391,0.214168,0.05,0.000248828
0.698482,2.83534,0.214181,0.05,0.000196938
0.799655,2.83623,0.214027,0.05,0.0001237
0.902452,2.83735,0.213566,0.05,0.000109743
1.00588,2.83705,0.212385,0.05,0.000149058
1.10964,2.83754,0.212521,0.05,7.07015e-05
1.21395,2.83789,0.212137,0.05,6.69319e-05
1.31819,2.83801,0.211645,0.05,0.000131379
1.4232,2.83803,0.211595,0.05,8.13227e-05
1.52841,2.83818,0.211561,0.05,0.000148973
1.63357,2.83834,0.211676,0.05,0.000277444
1.7385,2.83822,0.211815,0.05,0.000273226
1.84284,2.83799,0.212045,0.05,5.31673e-05
1.94713,2.83789,0.212177,0.05,3.80877e-05
2.05223,2.83814,0.211962,0.05,9.04381e-05
2.15776,2.83388,0.212039,0.05,0.000106456
2.25944,2.82855,0.213608,0.05,9.42865e-05
2.36124,2.81647,0.213509,0.05,0.000108915
2.46127,2.80649,0.213841,0.05,0.00019414
2.56113,2.79739,0.215589,0.05,0.000185439
2.66123,2.79297,0.216706,0.05,0.000148735
2.76339,2.78953,0.216687,0.05,0.000171444
2.8975,2.7925,0.182479,0.05,0.000171015
0.0499014,2.90272,0.1987,0.05,7.18621e-05
0.148818,2.91407,0.20679,0.05,6.77472e-05
0.24862,2.91698,0.208739,0.05,8.59549e-05
0.348431,2.91482,0.212053,0.05,8.2872e-05
0.448106,2.92051,0.214651,0.05,9.22635e-05
0.547997,2.92081,0.214608,0.05,0.000154381
0.647902,2.92155,0.214564,0.05,0.000199983
0.748754,2.92226,0.214124,0.05,0.000144028
0.851111,2.92529,0.213394,0.05,0.000139989
0.954821,2.92301,0.21286,0.05,0.000195676
1.05756,2.92301,0.212865,0.05,9.98219e-05
1.16201,2.9233,0.212357,0.05,0.000151081
1.26593,2.9234,0.211684,0.05,5.92172e-05
1.37075,2.92338,0.2116,0.05,0.000244624
1.47565,2.9234,0.211544,0.05,0.000269451
1.58098,2.92359,0.211453,0.05,0.000203489
1.6858,2.9237,0.211689,0.05,0.000182188
1.791,2.92349,0.211889,0.05,0.000143279
1.89494,2.92326,0.212146,0.05,6.87477e-05
1.99907,2.9233,0.212328,0.05,0.000139351
2.10381,2.92515,0.211705,0.05,0.000206982
2.20712,2.92079,0.210754,0.05,0.000101888
2.30769,2.91783,0.207903,0.05,0.000160477
2.40747,2.91609,0.201929,0.05,0.000109856
2.50713,2.91268,0.194744,0.05,0.000157041
2.60665,2.91048,0.185582,0.05,0.000131655
2.70744,2.91298,0.174293,0.05,6.53224e-05
2.83838,2.91573,0.140266,0.05,0.000361548
2.95001,2.86769,0.142615,0.05,0.000167832
0.0995493,0.0827041,0.293103,0.05,0.000199341
0.199623,0.0790795,0.294776,0.05,0.000208951
0.299602,0.0789552,0.294859,0.05,0.000228904
0.399545,0.0788209,0.294853,0.05,0.000206717
0.499488,0.0787113,0.29482,0.05,0.00019594
0.59947,0.0785886,0.294787,0.05,0.000191046
0.699662,0.0783736,0.294649,0.05,0.000170332
0.800369,0.0781777,0.294421,0.05,8.65141e-05
0.901273,0.0779568,0.29414,0.05,9.33925e-05
1.00297,0.0774351,0.293929,0.05,0.000102316
1.10573,0.0768622,0.293706,0.05,7.62874e-05
1.20991,0.0763724,0.293179,0.05,0.00012045
1.31454,0.0765338,0.292275,0.05,0.000152334
1.4196,0.076216,0.292036,0.05,0.000143771
1.52472,0.0763362,0.291855,0.05,0.000147697
1.63091,0.0770332,0.291444,0.05,0.000215338
1.73735,0.0765323,0.291523,0.05,0.000239012
1.84188,0.0671082,0.293929,0.05,0.000230462
1.94677,0.0768736,0.293425,0.05,0.000236428
2.0499,0.0777092,0.294178,0.05,0.000322474
2.15117,0.0777906,0.294627,0.05,0.000394031
2.25215,0.0782728,0.294702,0.05,0.000338328
2.35261,0.078612,0.294812,0.05,0.000153733
2.45263,0.0789756,0.294723,0.05,8.7126e-05
2.55262,0.0793493,0.294558,0.05,2.56077e-05
2.65258,0.0797107,0.294234,0.05,1.88636e-05
2.7656,0.0728083,0.28717,0.05,0.00014255
2.89835,0.0781153,0.254766,0.05,0.000187159
0.0499826,0.174145,0.293769,0.05,0.00010182
0.149833,0.169074,0.294723,0.05,0.000235439
0.249694,0.165719,0.294867,0.05,0.000243499
0.34963,0.165555,0.294863,0.05,0.000239603
0.449577,0.165383,0.294838,0.05,0.000219214
0.549551,0.165221,0.294792,0.05,0.000197981
0.649617,0.165031,0.294699,0.05,0.000159764
0.750007,0.164728,0.294497,0.05,0.000105452
0.850905,0.164426,0.294267,0.05,8.8871e-05
0.952238,0.163942,0.294022,0.05,9.24167e-05
1.05449,0.163084,0.293754,0.05,7.44052e-05
1.15792,0.16215,0.293319,0.05,0.00012529
1.2621,0.161761,0.292697,0.05,0.000112066
1.36704,0.161961,0.292148,0.05,0.000174806
1.47267,0.162083,0.291913,0.05,0.000151031
1.57894,0.162563,0.291666,0.05,0.000294193
1.68501,0.16202,0.291796,0.05,0.000181938
1.79041,0.16148,0.292449,0.05,0.000161544
1.89531,0.162604,0.293374,0.05,0.000246333
1.99868,0.163658,0.293878,0.05,0.000322681
2.10045,0.163953,0.294301,0.05,0.000292144
2.20163,0.164502,0.294506,0.05,0.00026547
2.30227,0.164944,0.294689,0.05,0.000304443
2.40239,0.165361,0.294783,0.05,0.000119319
2.50236,0.165813,0.2947,0.05,8.12318e-05
2.60301,0.16653,0.29449,0.05,5.93574e-05
2.703,0.166589,0.294214,0.05,7.81429e-05
2.82643,0.158888,0.276573,0.05,5.40489e-05
2.95002,0.163631,0.258673,0.05,0.00025898
0.100118,0.260995,0.294089,0.05,0.000114236
0.199897,0.255628,0.294237,0.05,0.000189982
0.299769,0.25234,0.29486,0.05,0.000239256
0.399717,0.25218,0.294852,0.05,0.000223523
0.499665,0.251897,0.294818,0.05,0.000205737
0.599702,0.251654,0.294746,0.05,0.000152088
0.699973,0.251347,0.29457,0.05,9.94849e-05
0.800661,0.250869,0.294363,0.05,9.4975e-05
0.901859,0.250377,0.294136,0.05,0.000114245
1.00379,0.249574,0.293865,0.05,0.000130851
1.1064,0.248501,0.293513,0.05,0.000168205
1.20998,0.247517,0.293075,0.05,0.000193777
1.31462,0.247119,0.292487,0.05,0.000123493
1.42006,0.247155,0.292074,0.05,0.000264248
1.52598,0.24741,0.291771,0.05,0.000228018
1.63247,0.247289,0.291835,0.05,0.000284341
1.73807,0.246886,0.292357,0.05,0.00024031
1.84288,0.24786,0.293045,0.05,0.000302778
1.94659,0.248965,0.29364,0.05,0.000274117
2.04933,0.249849,0.294082,0.05,0.000358152
2.15079,0.25054,0.294356,0.05,0.000297813
2.25164,0.251108,0.294585,0.05,0.000278983
2.35203,0.251668,0.294722,0.05,0.000284897
2.45209,0.252237,0.294739,0.05,0.000101327
2.55216,0.252902,0.294577,0.05,6.7143e-05
2.65214,0.253874,0.294569,0.05,3.73749e-05
2.7562,0.252111,0.292732,0.05,8.51947e-05
2.89441,0.251077,0.259749,0.05,0.000290453
0.0499803,0.351238,0.293965,0.05,0.000111407
0.15016,0.347529,0.294042,0.05,0.000193182
0.249985,0.342139,0.294611,0.05,0.000277288
0.349898,0.339327,0.294751,0.05,0.000236841
0.449869,0.338686,0.294841,0.05,0.000217868
0.549853,0.338321,0.294785,0.05,0.000167076
0.650038,0.337963,0.294643,0.05,9.98128e-05
0.750612,0.337498,0.294452,0.05,0.000106042
0.85162,0.336829,0.294246,0.05,0.00013103
0.953272,0.336049,0.293968,0.05,0.000160237
1.05556,0.335065,0.2937,0.05,0.000180204
1.15849,0.333811,0.293302,0.05,0.000151132
1.26239,0.332666,0.292863,0.05,0.000120258
1.36744,0.332221,0.292288,0.05,0.000213439
1.473,0.332227,0.291887,0.05,0.000367164
1.57958,0.332148,0.291844,0.05,0.000234704
1.68558,0.332014,0.29221,0.05,0.000334336
1.79041,0.332989,0.292826,0.05,0.000266401
1.89461,0.334347,0.293403,0.05,0.000271505
1.99746,0.335288,0.29381,0.05,0.000307319
2.09973,0.336442,0.294213,0.05,0.000364795
2.20082,0.337143,0.294466,0.05,0.000268966
2.30141,0.33783,0.294632,0.05,0.000282593
2.40157,0.338514,0.294748,0.05,0.000275705
2.50154,0.339278,0.294751,0.05,0.000129583
2.60153,0.340099,0.294719,0.05,8.57603e-05
2.7015,0.341026,0.294739,0.05,4.88526e-05
2.82223,0.332506,0.281313,0.05,0.000132962
2.95003,0.335747,0.256422,0.05,0.000251199
0.100831,0.437628,0.293979,0.05,0.000123956
0.200683,0.434132,0.293974,0.05,0.000119371
0.300431,0.42844,0.294308,0.05,0.0001923
0.400297,0.425988,0.294743,0.05,0.000216964
0.500218,0.425107,0.294813,0.05,0.000177541
0.600208,0.424641,0.294712,0.05,0.000107547
0.700669,0.424099,0.294532,0.05,0.000106734
0.801571,0.423461,0.29433,0.05,0.000151657
0.902977,0.422556,0.294092,0.05,0.000171947
1.00496,0.421569,0.293782,0.05,0.000203196
1.10751,0.420447,0.293538,0.05,0.000211152
1.21058,0.419129,0.29323,0.05,0.000180623
1.31473,0.417866,0.292793,0.05,0.000201826
1.42017,0.417184,0.292109,0.05,0.000359684
1.52656,0.417006,0.291764,0.05,0.000304612
1.63259,0.417071,0.292089,0.05,0.000191132
1.73775,0.418044,0.292706,0.05,8.59523e-05
1.84208,0.419383,0.293232,0.05,0.000294253
1.94534,0.420586,0.293563,0.05,0.000390763
2.0478,0.421812,0.293981,0.05,0.000377405
2.14969,0.423016,0.294301,0.05,0.000265791
2.25057,0.423881,0.294549,0.05,0.00027389
2.35091,0.424693,0.294682,0.05,0.00028712
2.45092,0.425504,0.294772,0.05,0.000275572
2.55092,0.426332,0.294791,0.05,0.000123762
2.6509,0.427261,0.294859,0.05,8.15934e-05
2.75275,0.427085,0.294045,0.05,0.000184245
2.89296,0.422001,0.255271,0.05,9.95855e-05
0.0499866,0.526298,0.29393,0.05,0.000180495
0.150794,0.524233,0.293813,0.05,0.00016495
0.250866,0.520541,0.293858,0.05,0.00022761
0.350675,0.515005,0.294443,0.05,0.000239675
0.450594,0.512363,0.294826,0.05,0.000210081
0.550555,0.511478,0.294774,0.05,0.000134081
0.650827,0.510789,0.29463,0.05,0.000118076
0.751581,0.510067,0.294412,0.05,0.000176846
0.852863,0.509234,0.294192,0.05,0.000194647
0.954541,0.508169,0.293958,0.05,0.000226342
1.05685,0.506978,0.29359,0.05,0.000233797
1.15957,0.505778,0.293429,0.05,0.00019802
1.26293,0.504284,0.293137,0.05,0.00020195
1.3674,0.502864,0.292682,0.05,0.000212569
1.4735,0.501764,0.292145,0.05,0.000348202
1.57941,0.501892,0.292109,0.05,0.000313305
1.68479,0.502879,0.292542,0.05,0.00025845
1.78935,0.504311,0.293073,0.05,0.000205417
1.89295,0.505721,0.293372,0.05,0.000380451
1.99578,0.507141,0.29377,0.05,0.000399896
2.09785,0.508435,0.294156,0.05,0.000335343
2.19944,0.509753,0.294422,0.05,0.000274657
2.30008,0.510756,0.294608,0.05,0.000276587
2.40021,0.511654,0.294722,0.05,0.000284077
2.50019,0.512513,0.294801,0.05,0.000261184
2.60019,0.513431,0.294832,0.05,0.000125559
2.70021,0.514255,0.294833,0.05,3.91449e-05
2.82052,0.50513,0.281761,0.05,8.4531e-05
2.95008,0.504071,0.254824,0.05,0.000145715
0.100564,0.613242,0.293809,0.05,0.000229515
0.201177,0.610595,0.293803,0.05,0.000175763
0.301244,0.606863,0.293721,0.05,0.000199573
0.401074,0.601472,0.294462,0.05,0.000204418
0.500995,0.598673,0.294761,0.05,0.000178418
0.601178,0.597673,0.294691,0.05,0.000126993
0.701721,0.596776,0.294527,0.05,0.000194497
0.802757,0.595896,0.294267,0.05,0.000267866
0.904321,0.594911,0.294022,0.05,0.000326293
1.0063,0.593669,0.293808,0.05,0.00032023
1.10884,0.592347,0.293422,0.05,0.000219905
1.21188,0.590961,0.29327,0.05,0.000264228
1.31558,0.589263,0.293105,0.05,0.000342173
1.42057,0.587532,0.292782,0.05,0.000293594
1.52625,0.586706,0.292302,0.05,0.000350437
1.63156,0.587611,0.292582,0.05,0.000256541
1.73643,0.589123,0.292947,0.05,0.000278361
1.84034,0.590744,0.293226,0.05,0.000385219
1.94343,0.59229,0.293513,0.05,0.000373924
2.04587,0.593774,0.293972,0.05,0.000259174
2.14764,0.595219,0.294315,0.05,0.000282371
2.24895,0.596642,0.294497,0.05,0.000215375
2.34939,0.597728,0.294669,0.05,0.000285326
2.44941,0.598665,0.294746,0.05,0.000275755
2.5494,0.599557,0.294812,0.05,0.000257303
2.64939,0.600479,0.294842,0.05,0.00012186
2.7501,0.601004,0.294568,0.05,0.000175019
2.89333,0.586348,0.252134,0.05,0.000171515
0.0499724,0.702097,0.293504,0.05,0.000277653
0.151116,0.69969,0.293819,0.05,0.000177083
0.25167,0.696865,0.293784,0.05,0.000170787
0.351978,0.692991,0.29374,0.05,0.000150604
0.451825,0.687875,0.294483,0.05,0.000191488
0.551747,0.684772,0.294692,0.05,0.000181642
0.652062,0.683716,0.294586,0.05,0.000200833
0.752761,0.682682,0.294395,0.05,0.00031281
0.854099,0.681643,0.294113,0.05,0.000327508
0.95598,0.680476,0.293817,0.05,0.00037932
1.0582,0.679089,0.293658,0.05,0.000373105
1.16108,0.677558,0.293279,0.05,0.000395391
1.2644,0.676011,0.293198,0.05,0.000435881
1.369,0.673783,0.293092,0.05,0.000375012
1.47352,0.672351,0.292762,0.05,0.000389164
1.57835,0.672366,0.292658,0.05,0.000420428
1.68348,0.673911,0.292874,0.05,0.000399422
1.78747,0.67561,0.293065,0.05,0.000391387
1.89087,0.677322,0.293328,0.05,0.000394337
1.99368,0.679009,0.293787,0.05,0.000238014
2.09577,0.680655,0.294178,0.05,0.00033797
2.19729,0.682201,0.294409,0.05,0.000211368
2.29828,0.683618,0.294574,0.05,0.000209341
2.39861,0.684748,0.294706,0.05,0.0002965
2.49858,0.68571,0.294771,0.05,0.0002713
2.59855,0.686631,0.294822,0.05,0.000210441
2.69851,0.687554,0.294797,0.05,0.000105299
2.82119,0.676636,0.27988,0.05,6.09416e-05
2.95005,0.686383,0.254187,0.05,0.000177366
0.100144,0.789016,0.293111,0.05,0.000215155
0.201912,0.786032,0.293704,0.05,0.000155741
0.302441,0.782999,0.293701,0.05,0.000162146
0.402672,0.779165,0.293672,0.05,0.000177238
0.502549,0.774387,0.294305,0.05,0.000262263
0.602483,0.770883,0.294472,0.05,0.000217031
0.70304,0.769727,0.294455,0.05,0.000274759
0.803943,0.768521,0.294192,0.05,0.000337031
0.905549,0.767352,0.29396,0.05,0.000368378
1.0077,0.766006,0.293614,0.05,0.000485891
1.11031,0.764389,0.293475,0.05,0.000443233
1.21362,0.762582,0.293232,0.05,0.000556875
1.31777,0.760535,0.293408,0.05,0.000636778
1.42172,0.758766,0.292965,0.05,0.000689879
1.52577,0.757809,0.29274,0.05,0.000621849
1.63037,0.758601,0.292804,0.05,0.000278772
1.73443,0.760375,0.292922,0.05,0.000443263
1.83805,0.762201,0.293176,0.05,0.000336866
1.94134,0.764138,0.293609,0.05,0.000485122
2.04377,0.766029,0.29404,0.05,0.00045129
2.14547,0.767661,0.294294,0.05,0.000320702
2.24668,0.769209,0.29446,0.05,0.000199534
2.34752,0.770641,0.294618,0.05,0.000230336
2.44773,0.771823,0.29473,0.05,0.000328498
2.54772,0.77277,0.294773,0.05,0.000285776
2.64772,0.773696,0.294814,0.05,0.000141605
2.7517,0.772289,0.293055,0.05,8.8369e-05
2.89197,0.767768,0.253825,0.05,6.45221e-05
0.0499702,0.87705,0.292893,0.05,0.000179208
0.15135,0.87521,0.293181,0.05,0.000130523
0.252722,0.872732,0.293603,0.05,0.000148739
0.353071,0.869295,0.293566,0.05,0.000221545
0.453235,0.86542,0.293501,0.05,0.000302985
0.553115,0.86078,0.294062,0.05,0.000264975
