X,Y,Z,r,absv
1.53237,2.95002,0.909447,0.05,0.00106615
1.63272,2.95002,0.90931,0.05,0.000956056
1.73351,2.95002,0.908832,0.05,0.0013535
1.83416,2.95002,0.908343,0.05,0.00136876
1.93478,2.95002,0.907832,0.05,0.000797097
2.03604,2.95002,0.906936,0.05,0.00074945
2.13763,2.95003,0.905924,0.05,0.000476632
2.23998,2.95002,0.904053,0.05,0.000370222
2.34775,2.95002,0.898128,0.05,0.00036518
2.46173,2.95002,0.887294,0.05,0.000245056
2.58311,2.95002,0.87041,0.05,0.000592183
2.70031,2.95002,0.85698,0.05,0.000214731
2.80024,2.95002,0.853129,0.05,0.000450507
2.90145,2.95,0.84923,0.05,0.00148895
0.04998,0.0499911,1.00029,0.05,0.000134779
0.151261,0.0499771,1.0004,0.05,0.000106622
0.253487,0.0499892,1.00087,0.05,9.35975e-05
0.35589,0.0499638,1.00229,0.05,6.0059e-05
0.460638,0.0499929,1.00382,0.05,0.000163811
0.570048,0.0499843,1.00826,0.05,0.000234547
0.676058,0.0499811,1.01183,0.05,0.000303692
0.778205,0.0499825,1.01316,0.05,0.00035971
0.878946,0.0499836,1.01364,0.05,0.000328261
0.97939,0.0499819,1.0139,0.05,0.000389645
1.0798,0.0499867,1.01405,0.05,0.00046072
1.18013,0.0499858,1.01411,0.05,0.000345428
1.28066,0.0499849,1.01418,0.05,0.00027959
1.38103,0.0499875,1.01425,0.05,0.000216741
1.48152,0.0499864,1.01428,0.05,0.0001086
1.58186,0.0499896,1.01428,0.05,8.2155e-05
1.68252,0.0499917,1.01425,0.05,6.35647e-05
1.78283,0.0499898,1.01423,0.05,0.000146913
1.88325,0.0499886,1.014,0.05,0.000551564
1.98378,0.049989,1.01366,0.05,0.00133426
2.08445,0.0499886,1.01319,0.05,0.000903389
2.18574,0.0499852,1.01243,0.05,0.000543507
2.29094,0.0499881,1.0094,0.05,0.00102349
2.40837,0.0499875,0.997058,0.05,0.000418106
2.53407,0.0499794,0.980501,0.05,0.000575892
2.64629,0.0499742,0.973386,0.05,0.000585416
2.74627,0.0499921,0.973053,0.05,0.00036131
2.84826,0.0499956,0.971493,0.05,0.000219357
2.95002,0.0499812,0.971749,0.05,5.28363e-05
0.0994362,0.136895,1.00019,0.05,0.000111985
0.201058,0.136681,1.00074,0.05,0.000155339
0.303648,0.137487,1.00143,0.05,0.000215707
0.405201,0.136934,1.00225,0.05,8.28526e-05
0.512695,0.13792,1.00561,0.05,4.38596e-05
0.622256,0.13797,1.01072,0.05,0.000175724
0.725874,0.138052,1.01252,0.05,0.000340299
0.827918,0.137675,1.01339,0.05,0.000368668
0.92895,0.137507,1.01376,0.05,0.000382433
1.02957,0.137317,1.014,0.05,0.000460868
1.13022,0.137039,1.01411,0.05,0.000395476
1.23061,0.137041,1.01419,0.05,0.000346718
1.33099,0.136998,1.01427,0.05,0.000363689
1.43144,0.136931,1.01432,0.05,0.000170156
1.53177,0.136952,1.01431,0.05,5.38718e-05
1.63226,0.136965,1.01437,0.05,2.49809e-05
1.73269,0.137111,1.01427,0.05,0.000150702
1.83331,0.137345,1.01407,0.05,0.00025482
1.93418,0.137551,1.01388,0.05,0.00080854
2.03517,0.137659,1.0135,0.05,0.000547311
2.13679,0.137736,1.01289,0.05,0.000407171
2.23981,0.138188,1.0116,0.05,0.000616165
2.34803,0.138311,1.00679,0.05,0.000516786
2.4731,0.138233,0.98855,0.05,0.00203002
2.59696,0.13694,0.973125,0.05,0.00133576
2.69761,0.138107,0.972123,0.05,0.000588192
2.79787,0.1391,0.971899,0.05,0.000247138
2.89993,0.13651,0.972193,0.05,0.000203243
0.0499792,0.227166,1.00095,0.05,0.000128072
0.152827,0.224502,1.00125,0.05,0.000289469
0.253532,0.224009,1.00147,0.05,0.000514595
0.353771,0.224314,1.00201,0.05,0.000565269
0.457312,0.225058,1.00371,0.05,0.000380733
0.56666,0.226124,1.0088,0.05,0.000236189
0.673649,0.225036,1.01202,0.05,0.000199485
0.776957,0.225097,1.01312,0.05,0.000419802
0.878337,0.224844,1.01358,0.05,0.000419196
0.979576,0.224443,1.01387,0.05,0.000465196
1.08016,0.224364,1.01397,0.05,0.000441253
1.18056,0.224138,1.01402,0.05,0.000378275
1.28094,0.224013,1.01404,0.05,0.000405
1.38142,0.223851,1.01412,0.05,0.000340182
1.48184,0.22383,1.01411,0.05,0.000253238
1.58225,0.223939,1.01415,0.05,0.000248941
1.68253,0.224136,1.01413,0.05,0.000270024
1.78316,0.224303,1.01408,0.05,0.000273492
1.88391,0.224427,1.01386,0.05,0.000810922
1.9851,0.224856,1.01363,0.05,0.00104456
2.08674,0.224887,1.01319,0.05,0.000471076
2.1892,0.225045,1.01234,0.05,0.000358409
2.29331,0.225786,1.01108,0.05,0.000225468
2.41043,0.2274,1.00033,0.05,0.00028633
2.54218,0.226064,0.9768,0.05,0.000699617
2.64978,0.225919,0.972097,0.05,0.000427674
2.74974,0.22735,0.972475,0.05,0.000307846
2.85004,0.225398,0.97134,0.05,0.000462623
2.95001,0.22306,0.971432,0.05,0.000281101
0.100927,0.313194,1.00133,0.05,0.000204415
0.20308,0.312191,1.00133,0.05,0.000566978
0.303432,0.313238,1.00231,0.05,0.000678354
0.403416,0.312023,1.00169,0.05,0.000900012
0.511833,0.312788,1.00573,0.05,0.000582108
0.621393,0.312639,1.01069,0.05,0.000387003
0.72543,0.311826,1.01266,0.05,0.000442401
0.827274,0.312039,1.01297,0.05,0.000491318
0.928603,0.3117,1.01329,0.05,0.00041491
1.02956,0.31119,1.01337,0.05,0.00035753
1.13027,0.311011,1.01343,0.05,0.000274298
1.23083,0.310827,1.01352,0.05,0.000514096
1.33129,0.310712,1.0136,0.05,0.000456615
1.43179,0.310687,1.01368,0.05,0.000333546
1.53212,0.310637,1.0137,0.05,0.000286989
1.63265,0.310805,1.01372,0.05,0.00055612
1.73325,0.311092,1.01373,0.05,0.000377846
1.83359,0.310894,1.01369,0.05,0.00048771
1.93482,0.311384,1.01357,0.05,0.000856987
2.03637,0.311679,1.0131,0.05,0.000745229
2.13798,0.31155,1.01267,0.05,0.000886551
2.2409,0.311652,1.01191,0.05,0.00047669
2.34628,0.311409,1.0092,0.05,0.000359744
2.47502,0.316322,0.987716,0.05,0.000310525
2.59967,0.313673,0.971273,0.05,0.000403173
2.69955,0.317585,0.972026,0.05,0.000431135
2.79952,0.316963,0.971398,0.05,0.000465684
2.89945,0.313402,0.970921,0.05,0.000265475
0.0499895,0.406011,1.00421,0.05,0.00035887
0.153104,0.402143,1.00397,0.05,0.000573541
0.253143,0.40172,1.00342,0.05,0.000338927
0.353109,0.400016,1.00274,0.05,0.000472498
0.456526,0.401104,1.00392,0.05,0.000248558
0.567501,0.400778,1.01024,0.05,0.000441152
0.673283,0.399641,1.01272,0.05,0.000424742
0.776289,0.398953,1.01351,0.05,0.00042631
0.877967,0.398996,1.01393,0.05,0.00057613
0.978754,0.398512,1.01403,0.05,0.000569209
1.07973,0.398407,1.0141,0.05,0.00041675
1.18052,0.398421,1.01415,0.05,0.000517468
1.28116,0.398314,1.01424,0.05,0.000479866
1.38161,0.398141,1.0143,0.05,0.000307205
1.48196,0.398225,1.01442,0.05,0.000260331
1.58246,0.398395,1.01444,0.05,0.00030971
1.68295,0.39827,1.01434,0.05,0.000310428
1.78354,0.398435,1.01438,0.05,0.000288845
1.88438,0.398495,1.01417,0.05,0.000509116
1.98567,0.398537,1.0139,0.05,0.000734747
2.0869,0.398426,1.01387,0.05,0.000545978
2.18881,0.398435,1.01317,0.05,0.000640784
2.29206,0.397931,1.01201,0.05,0.000458344
2.40656,0.402123,1.00477,0.05,0.000124297
2.54241,0.405321,0.974862,0.05,0.000509685
2.64969,0.404247,0.971205,0.05,0.000734539
2.74966,0.404925,0.971577,0.05,0.00103241
2.85004,0.403261,0.971421,0.05,0.000812963
2.95001,0.400741,0.971251,0.05,0.000426198
0.100194,0.496761,1.00747,0.05,0.000496787
0.201527,0.495551,1.00672,0.05,0.000304883
0.301873,0.494284,1.00655,0.05,0.000514048
0.402853,0.494219,1.00645,0.05,0.000384653
0.512701,0.495189,1.01202,0.05,0.000421128
0.621296,0.494198,1.01647,0.05,0.000586177
0.7251,0.493941,1.01832,0.05,0.000381992
0.827142,0.493717,1.01904,0.05,0.000468882
0.928374,0.493517,1.01916,0.05,0.000383917
1.02924,0.493308,1.0193,0.05,0.000358045
1.13001,0.493269,1.0194,0.05,0.000417531
1.23084,0.49319,1.01945,0.05,0.000381738
1.33151,0.493068,1.01958,0.05,0.000316577
1.43186,0.49315,1.01966,0.05,0.000224776
1.53219,0.493203,1.01967,0.05,0.000108741
1.63269,0.493301,1.01973,0.05,0.000221733
1.73322,0.493355,1.01975,0.05,0.00027945
1.83392,0.493492,1.01971,0.05,0.00032713
1.93475,0.493573,1.01965,0.05,0.000391687
2.03596,0.493566,1.01935,0.05,0.000509438
2.13689,0.493083,1.01912,0.05,0.000510725
2.2391,0.492405,1.01801,0.05,0.000530973
2.34375,0.491871,1.01573,0.05,0.000529776
2.47339,0.499949,0.993807,0.05,0.000572363
2.59898,0.495368,0.973639,0.05,0.000486437
2.69895,0.497195,0.973435,0.05,0.000196804
2.79923,0.497153,0.97297,0.05,0.000289018
2.89984,0.496127,0.972729,0.05,0.00120941
0.0499779,0.589059,1.0095,0.05,0.000312413
0.151342,0.588535,1.00963,0.05,0.000328665
0.252513,0.588416,1.01001,0.05,0.000434965
0.352538,0.588575,1.00998,0.05,0.000110347
0.457657,0.590392,1.01272,0.05,0.000360319
0.568645,0.589842,1.01925,0.05,0.000730359
0.674262,0.589979,1.02229,0.05,0.0005052
0.776633,0.590025,1.02351,0.05,0.000556527
0.878035,0.589986,1.02403,0.05,0.00046454
0.979043,0.590155,1.02434,0.05,0.000420626
1.07989,0.59019,1.02461,0.05,0.000352759
1.18064,0.590417,1.02481,0.05,0.000239974
1.2813,0.590481,1.02498,0.05,0.000218596
1.38175,0.590488,1.02502,0.05,0.000171889
1.4821,0.590504,1.02506,0.05,5.23883e-05
1.58246,0.590511,1.02508,0.05,8.90392e-05
1.6829,0.590513,1.02511,0.05,0.000110783
1.78339,0.590481,1.02503,0.05,0.000155678
1.88404,0.590303,1.02491,0.05,0.000285867
1.98489,0.590164,1.02467,0.05,0.00039498
2.08561,0.589641,1.02433,0.05,0.000488471
2.18705,0.588887,1.02378,0.05,0.000764445
2.28868,0.588093,1.02302,0.05,0.000577983
2.40249,0.591107,1.01476,0.05,0.000670949
2.5411,0.594746,0.979445,0.05,0.000512127
2.64847,0.59227,0.976119,0.05,0.000198996
2.74845,0.592245,0.976536,0.05,0.00039706
2.84947,0.591012,0.976153,0.05,0.000398604
2.95,0.590755,0.975593,0.05,0.00062294
0.100864,0.67954,1.01111,0.05,0.000427381
0.201576,0.68008,1.01115,0.05,0.000388048
0.302767,0.679534,1.01164,0.05,0.000119951
0.403735,0.680149,1.01187,0.05,0.000396302
0.514116,0.681483,1.01804,0.05,0.000484921
0.622559,0.680692,1.0228,0.05,0.000314794
0.725991,0.680383,1.02457,0.05,0.000454579
0.827579,0.680447,1.02522,0.05,0.000409635
0.928777,0.680474,1.02567,0.05,0.000442222
1.02967,0.680764,1.02597,0.05,0.000384564
1.13044,0.680857,1.02621,0.05,0.000201531
1.23109,0.680969,1.02635,0.05,0.000259321
1.33156,0.680988,1.02644,0.05,0.000190914
1.4319,0.681057,1.02646,0.05,3.87168e-05
1.53229,0.681034,1.02651,0.05,0.000232911
1.63264,0.681038,1.02653,0.05,0.000236207
1.733,0.680991,1.02653,0.05,6.46783e-05
1.83345,0.68088,1.02651,0.05,8.5424e-05
1.93403,0.68074,1.02634,0.05,9.79645e-05
2.03472,0.680202,1.02608,0.05,0.000198947
2.13542,0.67985,1.02591,0.05,0.000364112
2.23652,0.67877,1.02517,0.05,0.000754755
2.33938,0.67905,1.02371,0.05,0.000529799
2.47175,0.689478,0.997106,0.05,0.000909253
2.59847,0.680822,0.976262,0.05,0.000763302
2.69885,0.682878,0.977458,0.05,0.000550853
2.79899,0.684574,0.977459,0.05,0.000487001
2.89897,0.685441,0.977707,0.05,0.000722109
0.0499824,0.76762,1.01142,0.05,0.000389746
0.151226,0.767869,1.01169,0.05,0.000420375
0.252589,0.768159,1.01223,0.05,0.000349779
0.352788,0.768241,1.01206,0.05,0.000286514
0.458346,0.770059,1.01501,0.05,0.000338238
0.569959,0.769203,1.02162,0.05,0.000306929
0.675151,0.768641,1.02442,0.05,0.000159326
0.777305,0.768363,1.02536,0.05,0.000367321
0.878662,0.768413,1.02592,0.05,0.000327175
0.979559,0.768397,1.02626,0.05,0.000312176
1.0804,0.768588,1.0265,0.05,0.000286675
1.18104,0.768641,1.02667,0.05,0.000241016
1.28148,0.768666,1.02674,0.05,0.000181308
1.38182,0.768736,1.02678,0.05,5.44483e-05
1.48223,0.768755,1.02682,0.05,0.000203524
1.58254,0.768743,1.02684,0.05,0.00026382
1.68287,0.768772,1.0269,0.05,0.000276781
1.7832,0.768744,1.02691,0.05,0.000206207
1.8836,0.768715,1.02691,0.05,0.000225314
1.98408,0.768454,1.02672,0.05,0.000197252
2.08455,0.768035,1.02661,0.05,0.000321788
2.18542,0.767723,1.02628,0.05,0.000506461
2.28549,0.767132,1.02626,0.05,0.00100136
2.40182,0.773821,1.01635,0.05,0.00120892
2.5426,0.773844,0.978755,0.05,0.00179821
2.6491,0.771003,0.976337,0.05,0.000472446
2.74909,0.772066,0.976854,0.05,0.00039555
2.84979,0.772497,0.976984,0.05,0.000600698
2.95001,0.772107,0.977137,0.05,0.00109758
0.100716,0.855657,1.01186,0.05,0.000264436
0.201928,0.856278,1.01202,0.05,0.000788196
0.303076,0.855821,1.01251,0.05,0.000768217
0.403966,0.856493,1.0127,0.05,0.000368362
0.514697,0.857837,1.01887,0.05,0.000517234
0.623516,0.856531,1.02364,0.05,0.000295417
0.726762,0.856029,1.02521,0.05,0.000237842
0.828302,0.856005,1.0259,0.05,0.000260042
0.929417,0.855915,1.02631,0.05,0.000219627
1.0302,0.855957,1.02657,0.05,0.000258096
1.1309,0.856122,1.0268,0.05,0.000263961
1.23136,0.856169,1.02687,0.05,0.000235463
1.33176,0.856271,1.02692,0.05,0.000131291
1.43211,0.856235,1.02696,0.05,0.000276661
1.53243,0.856226,1.02699,0.05,0.000286002
1.63275,0.856234,1.02703,0.05,0.000257199
1.73299,0.856194,1.02709,0.05,0.000276624
1.83324,0.856214,1.02711,0.05,0.000199497
1.93364,0.856077,1.02705,0.05,0.000317553
2.03366,0.855687,1.0271,0.05,0.000520571
2.13443,0.855536,1.02682,0.05,0.00102188
2.23458,0.855026,1.02668,0.05,0.000810019
2.33743,0.856574,1.02537,0.05,0.00133459
2.47261,0.867076,0.995223,0.05,0.00400588
2.59954,0.857834,0.975261,0.05,0.000406787
2.69951,0.858893,0.976126,0.05,8.96474e-05
2.79954,0.859307,0.976377,0.05,0.000360168
2.89991,0.859749,0.976496,0.05,0.000437033
0.0499801,0.941936,1.01191,0.05,0.000371745
0.151167,0.942745,1.01207,0.05,0.000852381
0.25251,0.943708,1.01259,0.05,0.00151539
0.352939,0.943367,1.0126,0.05,0.000443345
0.458011,0.945355,1.01509,0.05,0.00080357
0.570203,0.944473,1.02212,0.05,0.000470757
0.675475,0.94365,1.02478,0.05,0.000233905
0.777749,0.94336,1.02575,0.05,0.000108771
0.878958,0.943322,1.02624,0.05,0.000167949
0.979969,0.94319,1.02656,0.05,0.000270965
1.08072,0.943291,1.02682,0.05,0.000346819
1.18124,0.943322,1.02691,0.05,0.000274563
1.28159,0.943388,1.02695,0.05,0.000206278
1.38197,0.943363,1.02699,0.05,0.000283066
1.48234,0.943363,1.02702,0.05,0.000373252
1.58262,0.943353,1.02705,0.05,0.000372455
1.6829,0.94338,1.0271,0.05,0.000299313
1.78312,0.943429,1.02717,0.05,0.000267473
1.88343,0.94343,1.02719,0.05,0.000276894
1.98367,0.943185,1.02722,0.05,0.000841241
2.08384,0.943174,1.02722,0.05,0.00124869
2.18454,0.942881,1.02698,0.05,0.00118171
2.28452,0.942891,1.02725,0.05,0.000906825
2.4028,0.950124,1.0161,0.05,0.00175058
2.54532,0.948369,0.974997,0.05,0.0100661
2.64959,0.945524,0.974992,0.05,0.000869279
2.74959,0.945897,0.975455,0.05,0.000599023
2.84979,0.946255,0.975825,0.05,0.000575054
2.95001,0.946355,0.975769,0.05,0.000462395
0.101002,1.03,1.01232,0.05,0.000920055
0.201893,1.03073,1.01249,0.05,0.000693815
0.303373,1.03059,1.01289,0.05,0.00079969
0.403959,1.03119,1.01296,0.05,0.000877973
0.514603,1.03259,1.0191,0.05,0.000671797
0.623737,1.03126,1.02398,0.05,0.000415397
0.726894,1.03086,1.0255,0.05,0.000285519
0.828563,1.03058,1.02614,0.05,8.19608e-05
0.929667,1.03057,1.02653,0.05,0.000348173
1.03053,1.03052,1.02682,0.05,0.000358033
1.13107,1.03058,1.02694,0.05,0.000463987
1.23152,1.03063,1.027,0.05,0.000302225
1.33189,1.03056,1.02703,0.05,0.000450189
1.43218,1.03054,1.02705,0.05,0.000443686
1.53253,1.03054,1.02708,0.05,0.000462542
1.63283,1.03056,1.02713,0.05,0.00027971
1.73301,1.03061,1.02717,0.05,0.000262695
1.8332,1.03066,1.02728,0.05,0.000227082
1.93334,1.03061,1.0273,0.05,0.000196308
2.03334,1.03049,1.02744,0.05,0.000913669
2.1338,1.03044,1.02728,0.05,0.000923056
2.23387,1.02994,1.02731,0.05,0.00278874
2.33566,1.03098,1.02665,0.05,0.00494832
2.47341,1.04361,0.992357,0.05,0.0220496
2.59954,1.03236,0.973766,0.05,0.00290129
2.69952,1.03242,0.974474,0.05,0.00141852
2.79967,1.03274,0.974859,0.05,0.000704378
2.89986,1.03287,0.974962,0.05,0.000769061
0.0499879,1.11657,1.01227,0.05,0.00134701
0.1512,1.11709,1.01241,0.05,0.00132085
0.252366,1.11787,1.01292,0.05,0.000511502
0.353211,1.11795,1.01312,0.05,0.000972596
0.457654,1.11951,1.01512,0.05,0.000711079
0.570423,1.11884,1.02244,0.05,0.000492277
0.675508,1.11821,1.02496,0.05,0.000410161
0.777883,1.11789,1.02597,0.05,0.000349703
0.879178,1.11776,1.02643,0.05,0.000641355
0.980195,1.11781,1.02678,0.05,0.000540025
1.08083,1.11773,1.02693,0.05,0.000498531
1.18131,1.11775,1.02701,0.05,0.000639909
1.28174,1.11772,1.02705,0.05,0.000707494
1.38202,1.11773,1.02708,0.05,0.00057209
1.48238,1.11771,1.0271,0.05,0.000557247
1.58265,1.11769,1.02713,0.05,0.000341744
1.68289,1.11776,1.02717,0.05,0.000101257
1.78312,1.11779,1.02724,0.05,0.000294448
1.88332,1.11784,1.02734,0.05,0.000370617
1.98338,1.11778,1.02746,0.05,0.000449365
2.08353,1.11786,1.02758,0.05,0.000561218
2.18395,1.11772,1.02743,0.05,0.00131207
2.28401,1.1176,1.02775,0.05,0.00158118
2.40279,1.12631,1.0165,0.05,0.0137445
2.54716,1.12018,0.973041,0.05,0.0373503
2.64948,1.11898,0.973455,0.05,0.00156626
2.74947,1.11921,0.973888,0.05,0.00129493
2.84965,1.11933,0.974083,0.05,0.000930025
2.95001,1.11937,0.974022,0.05,0.000399306
0.100759,1.20411,1.01255,0.05,0.000827777
0.202029,1.20497,1.01276,0.05,0.00105945
0.303239,1.20534,1.01312,0.05,0.000936536
0.403942,1.20509,1.01334,0.05,0.000601331
0.514629,1.20675,1.01922,0.05,0.00046244
0.623904,1.20544,1.02426,0.05,0.000377862
0.726881,1.20529,1.02558,0.05,0.000478515
0.828728,1.20504,1.0263,0.05,0.000735038
0.929875,1.20495,1.02669,0.05,0.000874315
1.03069,1.205,1.0269,0.05,0.000811494
1.13115,1.20489,1.02699,0.05,0.000968859
1.2316,1.20489,1.02705,0.05,0.000978043
1.33195,1.20489,1.02709,0.05,0.000792176
1.43229,1.20486,1.02712,0.05,0.000563078
1.53253,1.20491,1.02715,0.05,0.000568969
1.6328,1.2049,1.02718,0.05,0.000313033
1.73303,1.20491,1.02722,0.05,0.000381346
1.83322,1.20492,1.0273,0.05,0.000444697
1.93324,1.20496,1.02745,0.05,0.000447136
2.03324,1.20505,1.02759,0.05,0.000651807
2.13332,1.20506,1.02768,0.05,0.000871855
2.2333,1.20468,1.02777,0.05,0.0015152
2.33363,1.20447,1.02776,0.05,0.0163782
2.47226,1.22164,0.99152,0.05,0.0405239
2.59934,1.20549,0.972731,0.05,0.00167112
2.69933,1.20572,0.97309,0.05,0.00274448
2.79948,1.20581,0.973342,0.05,0.00090756
2.89978,1.20582,0.97354,0.05,0.00038254
0.0499773,1.29053,1.01238,0.05,0.00055836
0.151155,1.29105,1.01265,0.05,0.000663483
0.252288,1.29192,1.01295,0.05,0.000811681
0.353363,1.29206,1.01318,0.05,0.000580798
0.457658,1.2933,1.0151,0.05,0.000539573
0.570546,1.29328,1.02267,0.05,0.000381161
0.675614,1.29239,1.02512,0.05,0.000558904
0.777982,1.2923,1.02605,0.05,0.000812313
0.879426,1.2922,1.02656,0.05,0.00096181
0.980376,1.29215,1.02686,0.05,0.000933003
1.08098,1.29214,1.02697,0.05,0.00103149
1.18147,1.29205,1.02704,0.05,0.00112169
1.28183,1.29203,1.02708,0.05,0.000885582
1.38213,1.29206,1.02711,0.05,0.000648911
1.48242,1.2921,1.02713,0.05,0.000578514
1.58261,1.29211,1.02718,0.05,0.000446376
1.68286,1.29206,1.0272,0.05,0.000303306
1.78307,1.29209,1.02727,0.05,0.00049887
1.88319,1.29213,1.02737,0.05,0.000557596
1.98327,1.2922,1.02755,0.05,0.000590599
2.08326,1.29226,1.02773,0.05,0.000787051
2.18333,1.29215,1.02795,0.05,0.00171157
2.28332,1.29214,1.02823,0.05,0.00169433
2.40267,1.30223,1.01695,0.05,0.00177848
2.54653,1.29353,0.971098,0.05,0.00716366
2.64918,1.29227,0.972575,0.05,0.0115811
2.74933,1.29231,0.972817,0.05,0.00124061
2.84963,1.29232,0.973014,0.05,0.00111784
2.95001,1.29229,0.973082,0.05,0.000458563
0.100615,1.37798,1.01259,0.05,0.000542571
0.202009,1.37871,1.01268,0.05,0.000634714
0.303265,1.37911,1.01311,0.05,0.000655589
0.404082,1.3793,1.01329,0.05,0.000775378
0.514515,1.38118,1.0191,0.05,0.000683105
0.624111,1.37956,1.02441,0.05,0.000531009
0.727027,1.37939,1.02566,0.05,0.00093968
0.828891,1.37938,1.02637,0.05,0.000979637
0.93,1.37938,1.02674,0.05,0.000981491
1.03079,1.37929,1.02692,0.05,0.000897902
1.1313,1.37925,1.027,0.05,0.000920368
1.2317,1.37923,1.02706,0.05,0.000794395
1.33204,1.3792,1.02708,0.05,0.000632144
1.43229,1.37927,1.02711,0.05,0.000367614
1.53249,1.3793,1.02714,0.05,0.000324509
1.63275,1.37924,1.02717,0.05,0.000329651
1.73294,1.37923,1.02721,0.05,0.000336219
1.83311,1.37922,1.02731,0.05,0.000500414
1.93313,1.37926,1.02747,0.05,0.000464145
2.03313,1.37931,1.02765,0.05,0.000340149
2.13312,1.37932,1.0278,0.05,0.000278986
2.23309,1.37913,1.02795,0.05,0.00088658
2.33306,1.37891,1.02804,0.05,0.0023572
2.47342,1.39733,0.98853,0.05,0.0171483
2.59889,1.37872,0.971784,0.05,0.00414237
2.69929,1.37887,0.972411,0.05,0.00212692
2.79947,1.37882,0.97262,0.05,0.00168292
2.89983,1.3788,0.972731,0.05,0.000480335
0.0499873,1.46453,1.01229,0.05,0.000295245
0.151303,1.46495,1.01252,0.05,0.000337243
0.252663,1.46541,1.01303,0.05,0.000498844
0.35328,1.4659,1.01304,0.05,0.000640881
0.457815,1.46744,1.01505,0.05,0.000592416
0.570862,1.46744,1.02276,0.05,0.000474362
0.67594,1.46647,1.02514,0.05,0.000760188
0.778232,1.46648,1.0261,0.05,0.000935503
0.879578,1.46651,1.02656,0.05,0.00106394
0.980448,1.46652,1.02683,0.05,0.000728963
1.08109,1.46642,1.02693,0.05,0.000770998
1.18157,1.46643,1.02701,0.05,0.000654562
1.28189,1.46639,1.02704,0.05,0.000686398
1.3822,1.46644,1.02706,0.05,0.000490702
1.48246,1.46647,1.02708,0.05,0.000427398
1.58263,1.46646,1.02711,0.05,0.000381119
1.68287,1.46641,1.02718,0.05,0.000368197
1.78305,1.4664,1.02725,0.05,0.000343223
1.88319,1.46639,1.02737,0.05,0.000527982
1.98323,1.46641,1.02754,0.05,0.000611807
2.08323,1.46644,1.02774,0.05,0.000681772
2.18325,1.46635,1.02795,0.05,0.000506718
2.28323,1.46634,1.0282,0.05,0.00111549
2.40311,1.47727,1.01649,0.05,0.0101573
2.54729,1.4665,0.970303,0.05,0.0278061
2.64922,1.46541,0.971971,0.05,0.0041454
2.74945,1.46541,0.97228,0.05,0.00338086
2.84966,1.46532,0.972447,0.05,0.000946943
2.95001,1.46531,0.972494,0.05,0.000451626
0.100805,1.55137,1.01249,0.05,0.000321352
0.201916,1.55222,1.01268,0.05,0.000444614
0.303132,1.55261,1.01287,0.05,0.000436791
0.403923,1.55313,1.01302,0.05,0.000438576
0.514948,1.5554,1.01917,0.05,0.000192598
0.624465,1.55373,1.02447,0.05,0.000500896
0.727334,1.55361,1.02567,0.05,0.000712654
0.829063,1.55361,1.02637,0.05,0.000873017
0.930072,1.55368,1.02668,0.05,0.000871207
1.03086,1.55359,1.02683,0.05,0.000608412
1.13135,1.5536,1.02693,0.05,0.000594181
1.23177,1.55362,1.02698,0.05,0.000821456
1.33204,1.55362,1.02701,0.05,0.000822268
1.43228,1.55366,1.02703,0.05,0.00062041
1.53254,1.55366,1.02706,0.05,0.000408364
1.63274,1.55361,1.02709,0.05,0.000453913
1.73289,1.5536,1.0272,0.05,0.000451126
1.83304,1.55353,1.02729,0.05,0.000404638
1.93307,1.55349,1.02746,0.05,0.000496006
2.03306,1.55344,1.02766,0.05,0.000483264
2.13305,1.55334,1.0279,0.05,0.00104686
2.23304,1.55323,1.02811,0.05,0.0014536
2.33302,1.55305,1.02819,0.05,0.00104258
