X,Y,Z,r,absv
0.251516,2.54447,0.696619,0.05,0.000256921
0.351088,2.55341,0.698362,0.05,0.000242796
0.450921,2.55919,0.700214,0.05,0.000234408
0.550789,2.56455,0.700832,0.05,0.000223575
0.651607,2.56869,0.701169,0.05,0.000213462
0.752661,2.57357,0.70086,0.05,0.000202523
0.854686,2.57671,0.699793,0.05,0.000201796
0.957414,2.57788,0.699334,0.05,0.000204784
1.06059,2.57952,0.698665,0.05,0.000246371
1.16412,2.58017,0.698017,0.05,0.000288502
1.26787,2.58078,0.697484,0.05,0.000317151
1.37186,2.58122,0.697136,0.05,0.000324794
1.47611,2.5815,0.69699,0.05,0.000340598
1.5806,2.58191,0.697091,0.05,0.000228722
1.6853,2.58196,0.697146,0.05,0.000205939
1.79036,2.58207,0.697082,0.05,0.000184435
1.89572,2.58242,0.697048,0.05,0.00011691
1.99985,2.58014,0.696686,0.05,0.000107706
2.10146,2.57555,0.696919,0.05,0.000141893
2.20092,2.56561,0.697188,0.05,0.000179081
2.3005,2.55477,0.698267,0.05,0.000134453
2.40112,2.54509,0.700151,0.05,9.31378e-05
2.50207,2.53785,0.702242,0.05,0.000120714
2.61631,2.54693,0.698388,0.05,9.7405e-05
2.74851,2.52997,0.673137,0.05,0.000133918
2.84849,2.5297,0.672612,0.05,6.17095e-05
2.95,2.52903,0.672282,0.05,0.000156296
0.0994624,2.63197,0.689913,0.05,0.000267804
0.199462,2.63404,0.69377,0.05,0.000278227
0.299587,2.64082,0.697516,0.05,0.000247188
0.399894,2.64636,0.699734,0.05,0.000186849
0.500414,2.65115,0.701161,0.05,0.000192376
0.601127,2.65499,0.701711,0.05,0.000200295
0.701628,2.65954,0.701579,0.05,0.000151054
0.803423,2.66265,0.700584,0.05,0.000181953
0.906064,2.66386,0.700093,0.05,0.000134572
1.00903,2.66517,0.699298,0.05,0.000136979
1.11234,2.66573,0.698547,0.05,0.000141625
1.21588,2.66616,0.697926,0.05,0.00020542
1.31966,2.66648,0.697446,0.05,0.000128875
1.42378,2.66669,0.697146,0.05,9.18414e-05
1.52815,2.66703,0.69712,0.05,4.90665e-05
1.63272,2.66735,0.69723,0.05,5.3595e-05
1.73742,2.66729,0.697188,0.05,9.20943e-05
1.84268,2.66747,0.697125,0.05,9.14061e-05
1.94835,2.66747,0.696871,0.05,6.37769e-05
2.05289,2.66563,0.696543,0.05,7.81719e-05
2.15469,2.66158,0.696344,0.05,8.93849e-05
2.25426,2.65276,0.696118,0.05,0.000118081
2.35455,2.64448,0.696003,0.05,0.000103218
2.4588,2.6389,0.693871,0.05,8.67322e-05
2.56691,2.64153,0.685789,0.05,9.49908e-05
2.69603,2.65085,0.646895,0.05,0.000271657
2.79563,2.65724,0.639772,0.05,0.000281094
2.8956,2.65627,0.641786,0.05,0.000176425
0.0499641,2.7337,0.688039,0.05,0.000218705
0.150445,2.73028,0.691337,0.05,0.000267704
0.250219,2.73105,0.697904,0.05,0.000210879
0.350243,2.73401,0.700803,0.05,0.000201996
0.4501,2.73889,0.701898,0.05,0.000241653
0.550493,2.74188,0.702243,0.05,0.000185181
0.65073,2.74558,0.70209,0.05,0.00018022
0.752474,2.74872,0.701384,0.05,0.000163968
0.854907,2.7501,0.700924,0.05,0.000124761
0.95756,2.75087,0.699945,0.05,0.000110682
1.06061,2.7513,0.699097,0.05,0.000119965
1.16401,2.75161,0.698372,0.05,9.60754e-05
1.2677,2.75189,0.697834,0.05,9.60707e-05
1.37161,2.75199,0.697326,0.05,8.41396e-05
1.47587,2.75227,0.697194,0.05,7.3474e-05
1.5802,2.75244,0.697144,0.05,3.83968e-05
1.68473,2.75287,0.697201,0.05,2.28917e-05
1.78965,2.75267,0.697185,0.05,2.24052e-05
1.89531,2.75261,0.69709,0.05,2.15077e-05
2.00119,2.75263,0.696633,0.05,2.99566e-05
2.10628,2.75091,0.696197,0.05,3.29065e-05
2.21012,2.74815,0.695531,0.05,6.0775e-05
2.31268,2.74237,0.694462,0.05,8.34319e-05
2.41388,2.73728,0.69189,0.05,8.44997e-05
2.52478,2.7433,0.682766,0.05,7.53129e-05
2.64313,2.75452,0.659439,0.05,0.000114618
2.74536,2.7453,0.638473,0.05,0.000206018
2.84988,2.7455,0.642729,0.05,0.000241508
2.95,2.74554,0.640981,0.05,8.832e-05
0.0968856,2.82188,0.692284,0.05,0.00020697
0.198411,2.82434,0.696033,0.05,0.000246353
0.298438,2.82425,0.699041,0.05,0.000268441
0.399557,2.8261,0.700978,0.05,0.000229883
0.500055,2.8282,0.702203,0.05,0.000241342
0.600257,2.83188,0.702745,0.05,0.000204478
0.701516,2.83487,0.702188,0.05,0.000159899
0.803527,2.83597,0.701508,0.05,0.000126765
0.906185,2.83663,0.700613,0.05,9.6674e-05
1.00893,2.83691,0.699614,0.05,0.000103424
1.11231,2.83719,0.698848,0.05,8.9643e-05
1.21597,2.83743,0.698294,0.05,8.77402e-05
1.31961,2.83739,0.697646,0.05,5.6355e-05
1.42347,2.83748,0.697281,0.05,4.32616e-06
1.52805,2.83773,0.697052,0.05,1.80866e-05
1.6322,2.838,0.697085,0.05,3.04138e-05
1.73686,2.8382,0.697272,0.05,8.67363e-06
1.84229,2.83794,0.697175,0.05,8.665e-06
1.9482,2.83795,0.697064,0.05,9.02788e-06
2.05371,2.83778,0.696236,0.05,4.08462e-05
2.15947,2.83577,0.695494,0.05,5.86412e-05
2.26526,2.83358,0.69409,0.05,4.87669e-05
2.36886,2.83028,0.691974,0.05,3.69017e-05
2.4753,2.83509,0.688042,0.05,4.28684e-05
2.60192,2.84561,0.660277,0.05,7.75587e-05
2.70265,2.83459,0.652706,0.05,2.95985e-05
2.80257,2.83335,0.649256,0.05,8.05024e-05
2.90223,2.83338,0.641209,0.05,3.98244e-05
0.0499741,2.91698,0.694086,0.05,0.000110097
0.149908,2.91428,0.695417,0.05,0.000180159
0.250567,2.91614,0.700026,0.05,0.000123041
0.350628,2.91668,0.700795,0.05,0.000250709
0.450578,2.91675,0.70339,0.05,0.000267322
0.550522,2.91904,0.703585,0.05,0.000203356
0.650535,2.9214,0.702706,0.05,0.000221421
0.752197,2.92193,0.702074,0.05,0.000152506
0.854865,2.92244,0.701242,0.05,0.000124519
0.957365,2.9226,0.70018,0.05,0.000136119
1.06065,2.92279,0.699328,0.05,0.000124806
1.16419,2.92296,0.698727,0.05,0.000125136
1.26785,2.92293,0.697974,0.05,0.000124969
1.37145,2.92288,0.697393,0.05,7.77206e-05
1.47593,2.92305,0.697287,0.05,8.99565e-05
1.5799,2.92322,0.697005,0.05,4.72714e-05
1.68448,2.92338,0.697213,0.05,8.25695e-05
1.78893,2.92359,0.697394,0.05,8.10621e-05
1.89511,2.9234,0.69689,0.05,3.91087e-05
2.00003,2.92345,0.696975,0.05,1.89151e-05
2.10625,2.92286,0.696224,0.05,6.18817e-05
2.21352,2.92231,0.693917,0.05,5.64491e-05
2.31793,2.92036,0.691836,0.05,2.22359e-05
2.42328,2.92075,0.688669,0.05,2.16595e-05
2.53811,2.92973,0.67373,0.05,6.49531e-05
2.65062,2.93576,0.661412,0.05,3.61541e-05
2.75167,2.92267,0.659386,0.05,2.62492e-05
2.85129,2.92095,0.651055,0.05,3.11774e-05
2.95004,2.93612,0.647631,0.05,4.89534e-05
0.0993434,0.0813436,0.782423,0.05,0.000392057
0.199312,0.0797926,0.783744,0.05,0.000399311
0.299731,0.0792917,0.78427,0.05,0.000403262
0.39973,0.0789342,0.784384,0.05,0.000394634
0.499904,0.0788613,0.784341,0.05,0.000389804
0.600534,0.0787785,0.784065,0.05,0.00037858
0.700771,0.0786787,0.783917,0.05,0.000339516
0.801594,0.0785936,0.783492,0.05,0.000297822
0.903297,0.0777054,0.783362,0.05,0.000270123
1.00423,0.0771037,0.783169,0.05,0.000273824
1.10777,0.0758717,0.782586,0.05,0.000267245
1.21619,0.0747133,0.781798,0.05,0.000262571
1.3183,0.0666161,0.780467,0.05,0.000295005
1.42257,0.0762168,0.77751,0.05,0.000274448
1.52322,0.0765138,0.781512,0.05,0.000372656
1.62795,0.060684,0.784919,0.05,0.000281208
1.73131,0.065401,0.785148,0.05,0.000293355
1.84189,0.0734879,0.784257,0.05,0.000269481
1.9455,0.0766715,0.783279,0.05,0.000286308
2.04635,0.0766528,0.783375,0.05,0.00026163
2.15033,0.0779067,0.783995,0.05,0.000190544
2.25053,0.0785715,0.78378,0.05,0.000140578
2.35078,0.0789818,0.784287,0.05,0.000150212
2.45635,0.0762571,0.782297,0.05,0.000114857
2.58186,0.0692489,0.762412,0.05,9.35018e-05
2.69785,0.0780926,0.749762,0.05,9.91957e-05
2.8018,0.0800748,0.749552,0.05,0.000104092
2.90174,0.0803717,0.747728,0.05,0.00011255
0.0499678,0.172327,0.782254,0.05,0.000370551
0.149917,0.170149,0.783095,0.05,0.000391575
0.249823,0.166751,0.784211,0.05,0.000408625
0.349796,0.165989,0.784334,0.05,0.000411091
0.449842,0.165587,0.784349,0.05,0.000405848
0.550263,0.165473,0.784254,0.05,0.000398461
0.650867,0.165321,0.783982,0.05,0.000441547
0.751579,0.165145,0.783599,0.05,0.000347847
0.852544,0.164688,0.783131,0.05,0.000290178
0.954202,0.163855,0.782668,0.05,0.000272339
1.05765,0.162387,0.781274,0.05,0.000269319
1.16133,0.161392,0.780044,0.05,0.000286935
1.26562,0.161701,0.779043,0.05,0.000264464
1.37039,0.16152,0.777743,0.05,0.0002907
1.47313,0.162984,0.777892,0.05,0.000262952
1.57688,0.161503,0.778527,0.05,0.000290623
1.68139,0.160781,0.777791,0.05,0.000387308
1.78621,0.16023,0.778615,0.05,0.00041326
1.89057,0.161554,0.780686,0.05,0.00038061
1.99595,0.162991,0.782376,0.05,0.000271745
2.09854,0.164028,0.783,0.05,0.000338742
2.19955,0.164902,0.78342,0.05,0.000235439
2.30041,0.16534,0.784017,0.05,0.000178039
2.40083,0.1657,0.784458,0.05,0.000138239
2.5138,0.160056,0.778939,0.05,9.7807e-05
2.6443,0.16253,0.750878,0.05,0.000105818
2.74921,0.165087,0.748388,0.05,0.000188561
2.85005,0.16758,0.747875,0.05,0.000117337
2.95002,0.168006,0.747855,0.05,7.39411e-05
0.0996876,0.260115,0.781716,0.05,0.000388678
0.200035,0.256919,0.782996,0.05,0.0003884
0.299962,0.2542,0.783865,0.05,0.000403447
0.399926,0.252906,0.784224,0.05,0.000404291
0.500146,0.252172,0.784194,0.05,0.000405682
0.600673,0.251843,0.78405,0.05,0.0003792
0.701507,0.251679,0.783702,0.05,0.000356302
0.802464,0.251265,0.783253,0.05,0.000315891
0.903661,0.250624,0.78267,0.05,0.000273829
1.00647,0.249117,0.781669,0.05,0.000267905
1.10934,0.247979,0.780557,0.05,0.000274252
1.21319,0.246887,0.779372,0.05,0.000274992
1.31763,0.247319,0.778359,0.05,0.000307432
1.42054,0.248019,0.777931,0.05,0.000364414
1.52569,0.248254,0.777713,0.05,0.000347873
1.63027,0.246721,0.777539,0.05,0.000270399
1.73456,0.245853,0.778257,0.05,0.000313599
1.8385,0.246912,0.779499,0.05,0.000297756
1.94381,0.248267,0.781032,0.05,0.000270015
2.04702,0.250096,0.782235,0.05,0.000273327
2.14829,0.250757,0.782977,0.05,0.000267763
2.24959,0.251465,0.783626,0.05,0.000241459
2.3504,0.252036,0.784163,0.05,0.000176764
2.45069,0.252564,0.784485,0.05,0.000139857
2.57742,0.242364,0.764805,0.05,8.873e-05
2.69959,0.251867,0.748084,0.05,0.000139784
2.79974,0.253975,0.747708,0.05,0.000202951
2.90041,0.25497,0.747164,0.05,8.95404e-05
0.0499688,0.348545,0.781445,0.05,0.000355062
0.149948,0.347868,0.781541,0.05,0.000380964
0.249845,0.343655,0.782861,0.05,0.000401975
0.349788,0.340901,0.783693,0.05,0.000403281
0.449902,0.339503,0.783942,0.05,0.000409354
0.550529,0.338615,0.783952,0.05,0.000383752
0.651362,0.338188,0.783785,0.05,0.000384586
0.752393,0.337815,0.783352,0.05,0.000330819
0.853613,0.337178,0.782815,0.05,0.000295981
0.955539,0.336197,0.782014,0.05,0.000275727
1.05837,0.33459,0.781032,0.05,0.000276048
1.16151,0.333351,0.780072,0.05,0.000329083
1.26507,0.332367,0.778945,0.05,0.00033222
1.36853,0.333365,0.778755,0.05,0.00053513
1.47281,0.333245,0.778241,0.05,0.000456442
1.57922,0.332684,0.778083,0.05,0.000423345
1.68313,0.331611,0.777888,0.05,0.000293339
1.78625,0.332153,0.778923,0.05,0.00028477
1.89098,0.333111,0.780294,0.05,0.000333606
1.99443,0.335123,0.781567,0.05,0.000274809
2.09706,0.336637,0.782499,0.05,0.000284583
2.19841,0.337428,0.783191,0.05,0.000278256
2.29953,0.338138,0.783806,0.05,0.000274244
2.4001,0.33884,0.784286,0.05,0.000219991
2.50563,0.336577,0.782213,0.05,0.000140735
2.64211,0.333592,0.750743,0.05,6.06674e-05
2.74845,0.340472,0.746708,0.05,0.000235187
2.85,0.341481,0.746697,0.05,0.000143705
2.95,0.34181,0.746463,0.05,5.45916e-05
0.10062,0.438284,0.781479,0.05,0.00023896
0.200546,0.435048,0.781626,0.05,0.000369991
0.300421,0.430836,0.782824,0.05,0.000399078
0.400342,0.427976,0.783621,0.05,0.000404472
0.500302,0.426038,0.78366,0.05,0.000395786
0.601171,0.424987,0.783679,0.05,0.0003623
0.702309,0.424348,0.783476,0.05,0.000335498
0.803547,0.423762,0.782965,0.05,0.000308658
0.905393,0.422702,0.78229,0.05,0.000298798
1.00737,0.421705,0.781481,0.05,0.000291132
1.11004,0.420184,0.780635,0.05,0.000321961
1.21332,0.418864,0.779614,0.05,0.000493799
1.31601,0.418423,0.779086,0.05,0.000522882
1.42074,0.418606,0.778608,0.05,0.000522515
1.52646,0.417622,0.778327,0.05,0.00058797
1.63207,0.417564,0.778325,0.05,0.000516983
1.73482,0.417873,0.778712,0.05,0.000508677
1.83877,0.418327,0.779846,0.05,0.000590539
1.94162,0.420019,0.780796,0.05,0.000441034
2.04477,0.421843,0.78194,0.05,0.000331906
2.14706,0.423218,0.782755,0.05,0.000292323
2.24835,0.424054,0.783413,0.05,0.000278758
2.34927,0.424959,0.783996,0.05,0.000266913
2.44977,0.425731,0.784337,0.05,0.000173565
2.57218,0.418153,0.768986,0.05,5.80806e-05
2.70025,0.428725,0.746156,0.05,6.82719e-05
2.80022,0.428618,0.746243,0.05,8.63627e-05
2.9004,0.428784,0.745951,0.05,9.82977e-05
0.0499874,0.527251,0.781162,0.05,0.000272477
0.150527,0.524922,0.781407,0.05,0.000343675
0.250489,0.521667,0.781834,0.05,0.000391872
0.350376,0.5175,0.782808,0.05,0.000398759
0.450311,0.514576,0.783217,0.05,0.000397249
0.550681,0.512524,0.783321,0.05,0.000358269
0.651996,0.511236,0.783383,0.05,0.000339289
0.753408,0.510306,0.783123,0.05,0.000319221
0.855039,0.509492,0.78251,0.05,0.000318434
0.957069,0.508287,0.781838,0.05,0.000340131
1.0591,0.507271,0.781071,0.05,0.00038391
1.1614,0.50595,0.780463,0.05,0.000556594
1.265,0.50445,0.779465,0.05,0.000500553
1.36803,0.503781,0.779126,0.05,0.000540355
1.47436,0.502981,0.77866,0.05,0.000551937
1.5793,0.502518,0.778508,0.05,0.000591686
1.68321,0.503473,0.778712,0.05,0.000522661
1.78689,0.50375,0.779712,0.05,0.000524176
1.88965,0.505427,0.780529,0.05,0.000650681
1.99231,0.506945,0.781318,0.05,0.000657194
2.09487,0.508496,0.78223,0.05,0.000389829
2.19696,0.509862,0.783,0.05,0.000308908
2.29809,0.510977,0.783639,0.05,0.000297016
2.39883,0.511892,0.784158,0.05,0.000286624
2.50405,0.509913,0.782243,0.05,3.72473e-05
2.64164,0.510193,0.749975,0.05,5.18148e-05
2.74985,0.515533,0.746064,0.05,0.000101534
2.85003,0.515326,0.745826,0.05,8.66484e-05
2.95002,0.515573,0.746167,0.05,7.85107e-05
0.100573,0.61406,0.781045,0.05,0.000337563
0.200876,0.611556,0.781234,0.05,0.000383321
0.300863,0.608338,0.781636,0.05,0.000385001
0.400758,0.604431,0.782488,0.05,0.000401452
0.500683,0.601098,0.782778,0.05,0.000377582
0.601511,0.599123,0.782868,0.05,0.000349663
0.703181,0.597459,0.782979,0.05,0.000341051
0.80487,0.596067,0.782731,0.05,0.000317136
0.906581,0.595206,0.782033,0.05,0.000337748
1.00872,0.593892,0.781426,0.05,0.000433687
1.11072,0.592897,0.780704,0.05,0.000530112
1.21292,0.591629,0.780273,0.05,0.000588911
1.31707,0.589801,0.779345,0.05,0.000565258
1.42179,0.588068,0.779216,0.05,0.000523552
1.52719,0.587854,0.77887,0.05,0.000562613
1.63059,0.588472,0.779005,0.05,0.000556553
1.73495,0.589138,0.779499,0.05,0.000558109
1.83778,0.590905,0.780292,0.05,0.000640518
1.94021,0.59227,0.780973,0.05,0.000560384
2.04282,0.59385,0.781772,0.05,0.000587303
2.14493,0.595222,0.782528,0.05,0.000578864
2.24665,0.596728,0.783257,0.05,0.000344609
2.3477,0.597851,0.783832,0.05,0.00030203
2.4482,0.598903,0.784285,0.05,0.000251285
2.57234,0.591163,0.767144,0.05,0.000161973
2.70016,0.602299,0.74585,0.05,9.81697e-05
2.80013,0.602302,0.745936,0.05,7.0503e-05
2.90009,0.602345,0.745755,0.05,0.000113117
0.0499825,0.703074,0.780857,0.05,0.000280854
0.150668,0.70059,0.780893,0.05,0.000353047
0.251041,0.698057,0.781155,0.05,0.000372303
0.351127,0.694821,0.781573,0.05,0.000380387
0.451038,0.691052,0.782058,0.05,0.000391193
0.551125,0.687495,0.782281,0.05,0.000347998
0.652374,0.685551,0.782311,0.05,0.000353413
0.754323,0.683556,0.782484,0.05,0.000366303
0.856302,0.681817,0.782239,0.05,0.000336496
0.958104,0.680959,0.781523,0.05,0.000360972
1.06054,0.679391,0.78098,0.05,0.00055539
1.16252,0.678401,0.780356,0.05,0.000633122
1.26494,0.676985,0.780064,0.05,0.000619488
1.37062,0.674255,0.779763,0.05,0.00058352
1.47464,0.672948,0.779339,0.05,0.000648894
1.5784,0.673742,0.7792,0.05,0.000577699
1.68227,0.674085,0.779632,0.05,0.00068302
1.78571,0.676296,0.77996,0.05,0.000723592
1.88802,0.677551,0.780623,0.05,0.000635736
1.99065,0.679124,0.781356,0.05,0.000551092
2.09285,0.680565,0.782067,0.05,0.000547091
2.19474,0.682168,0.782806,0.05,0.000531207
2.29628,0.683679,0.783468,0.05,0.000387042
2.39714,0.684988,0.784002,0.05,0.000313318
2.50279,0.682927,0.781955,0.05,0.000205907
2.64156,0.686971,0.744801,0.05,0.000168909
2.74972,0.689134,0.74551,0.05,9.35478e-05
2.8497,0.68913,0.745599,0.05,0.000129115
2.95,0.688982,0.745471,0.05,0.000149188
0.100848,0.790124,0.780507,0.05,0.000335653
0.20163,0.787719,0.780721,0.05,0.00036016
0.301569,0.784652,0.780944,0.05,0.000391287
0.40169,0.781207,0.781265,0.05,0.000356151
0.501613,0.777668,0.781565,0.05,0.000340111
0.601763,0.77397,0.781671,0.05,0.000321358
0.703316,0.771924,0.781794,0.05,0.000328802
0.805367,0.769638,0.781903,0.05,0.000312624
0.907791,0.767645,0.781724,0.05,0.000388279
1.0096,0.766672,0.781045,0.05,0.000368884
1.11237,0.764896,0.780472,0.05,0.000612074
1.21408,0.764047,0.780128,0.05,0.000580854
1.31912,0.761012,0.780019,0.05,0.000798009
1.42367,0.759009,0.780347,0.05,0.000575978
1.5263,0.759093,0.779556,0.05,0.000594338
1.63008,0.759341,0.779241,0.05,0.000591555
1.73291,0.762116,0.779435,0.05,0.000738497
1.83556,0.762968,0.780167,0.05,0.00074299
1.9384,0.764339,0.780929,0.05,0.000540347
2.04065,0.765835,0.781593,0.05,0.000529305
2.14275,0.767567,0.782322,0.05,0.000558574
2.24451,0.76922,0.783068,0.05,0.000414533
2.34566,0.770837,0.7836,0.05,0.000343441
2.44603,0.772284,0.784147,0.05,0.00026514
2.57573,0.760776,0.761648,0.05,0.000172796
2.6997,0.775701,0.745394,0.05,0.000111362
2.79969,0.775745,0.74533,0.05,0.000136898
2.89994,0.775652,0.745362,0.05,0.000136847
0.0499753,0.877699,0.780396,0.05,0.000351696
0.151477,0.876527,0.780329,0.05,0.000356127
0.251926,0.874185,0.780418,0.05,0.000363824
0.351988,0.871184,0.780449,0.05,0.000332411
0.452223,0.867912,0.780745,0.05,0.000321892
0.552166,0.864284,0.78097,0.05,0.000297169
0.652348,0.860559,0.781063,0.05,0.000276603
0.754226,0.858446,0.781157,0.05,0.000245385
0.856384,0.855651,0.781181,0.05,0.000309461
0.959224,0.853543,0.780985,0.05,0.000352182
1.06128,0.852476,0.780468,0.05,0.000593858
1.16429,0.851214,0.779703,0.05,0.0010677
1.26806,0.848203,0.780694,0.05,0.000522952
1.37473,0.84614,0.782495,0.05,0.000668008
1.47472,0.84494,0.782509,0.05,0.000618201
1.57821,0.842275,0.799666,0.05,0.000666407
1.67872,0.845812,0.791461,0.05,0.000769161
1.7832,0.848513,0.780838,0.05,0.00165914
1.88595,0.849436,0.780429,0.05,0.000461016
1.98838,0.851085,0.78112,0.05,0.000513247
2.09069,0.85293,0.781813,0.05,0.000579374
2.19263,0.854767,0.782702,0.05,0.000494751
2.29417,0.856542,0.783217,0.05,0.000363276
2.39504,0.858279,0.783695,0.05,0.000261675
2.50417,0.854994,0.780143,0.05,6.12961e-05
2.64426,0.86137,0.741714,0.05,3.79401e-05
2.74896,0.862697,0.745025,0.05,8.70278e-05
2.84965,0.862349,0.745156,0.05,0.000159031
2.95001,0.862259,0.74514,0.05,0.00012883
0.101108,0.964424,0.7801,0.05,0.000330236
0.202411,0.963598,0.780163,0.05,0.00031685
0.302551,0.960978,0.779965,0.05,0.000308393
0.402759,0.957892,0.780095,0.05,0.000284783
0.502884,0.954811,0.780176,0.05,0.000281143
0.602859,0.951201,0.780241,0.05,0.00026048
0.702934,0.947163,0.780283,0.05,0.000236845
0.804993,0.944585,0.78045,0.05,0.000207141
0.90746,0.941647,0.780429,0.05,0.000343741
1.01034,0.941127,0.779779,0.05,0.000331565
1.11233,0.938449,0.779799,0.05,0.000503051
1.21902,0.93664,0.787299,0.05,0.000811103
1.32273,0.930335,0.796838,0.05,0.000955115
1.4259,0.930334,0.80044,0.05,0.00102139
1.52511,0.926034,0.812174,0.05,0.000728259
1.62619,0.929812,0.80497,0.05,0.00055196
1.72932,0.929199,0.813348,0.05,0.00108272
1.82996,0.938851,0.783915,0.05,0.000858508
1.93753,0.938609,0.780766,0.05,0.000547026
2.03872,0.938413,0.781281,0.05,0.000541612
2.14074,0.940314,0.782336,0.05,0.000471727
2.2425,0.942362,0.782821,0.05,0.000394389
2.34357,0.945012,0.782988,0.05,0.00023815
2.44366,0.947642,0.783309,0.05,0.000139699
2.57817,0.936205,0.755011,0.05,0.000135099
2.69589,0.947437,0.744033,0.05,0.000112832
2.79958,0.948903,0.744915,0.05,7.41069e-05
2.90004,0.948869,0.744825,0.05,0.000183455
0.049974,1.05115,0.779962,0.05,0.000336829
0.151721,1.05172,0.779757,0.05,0.000285578
0.25302,1.05047,0.779759,0.05,0.000262725
0.352969,1.04769,0.779666,0.05,0.000264444
0.453309,1.04496,0.779648,0.05,0.000262969
0.553241,1.04163,0.779594,0.05,0.00026303
0.653275,1.03803,0.779556,0.05,0.000260206
0.753546,1.03357,0.779538,0.05,0.000281285
0.855047,1.03159,0.779453,0.05,0.000204922
0.958112,1.0341,0.777431,0.05,0.000275895
1.06655,1.02711,0.785922,0.05,0.000617572
1.17081,1.02352,0.798551,0.05,0.00195947
1.27309,1.01086,0.829189,0.05,0.00110112
1.37342,1.01193,0.824578,0.05,0.0018358
1.47325,1.04145,0.859423,0.05,0.00141223
1.56929,1.01263,0.837434,0.05,0.00109301
1.68008,1.04988,0.861433,0.05,0.00134838
1.77444,1.03255,0.824777,0.05,0.00139185
1.87915,1.02576,0.789042,0.05,0.00134262
1.98584,1.02674,0.782422,0.05,0.000780555
2.08877,1.02702,0.781568,0.05,0.000657902
2.19095,1.02962,0.781833,0.05,0.000290829
2.29255,1.03307,0.781314,0.05,0.000185982
2.39342,1.03514,0.781804,0.05,0.000163041
2.50465,1.02954,0.776579,0.05,0.000123642
2.6429,1.03223,0.743432,0.05,8.16848e-05
2.74656,1.03365,0.743578,0.05,6.08956e-05
2.84896,1.03584,0.745352,0.05,8.06441e-05
2.95002,1.03558,0.744935,0.05,0.000174759
0.100948,1.13837,0.779404,0.05,0.000243112
0.202307,1.13959,0.779323,0.05,0.000245826
0.303183,1.1378,0.779238,0.05,0.000267202
0.403331,1.13517,0.779085,0.05,0.000238336
0.503368,1.13242,0.7788,0.05,0.000266305
0.603297,1.12919,0.778636,0.05,0.000289263
0.703417,1.12552,0.778504,0.05,0.000264466
0.804732,1.12103,0.777794,0.05,0.000214094
0.906112,1.11956,0.778622,0.05,7.30107e-05
1.00595,1.12374,0.780895,0.05,0.000417177
1.10454,1.11896,0.796612,0.05,0.00121689
1.25104,1.08194,0.898628,0.05,0.00148493
1.33071,1.12653,0.85676,0.05,0.00188517
1.42197,1.1187,0.896885,0.05,0.0020577
1.52815,1.14005,0.862931,0.05,0.0017025
1.64513,1.16985,0.876972,0.05,0.00156875
1.74286,1.15147,0.856834,0.05,0.00161074
1.83345,1.1267,0.818598,0.05,0.00190216
1.93456,1.11658,0.79409,0.05,0.00140568
2.03416,1.11423,0.785498,0.05,0.000558824
2.14331,1.11838,0.781005,0.05,0.000489442
2.24319,1.1224,0.778786,0.05,0.000279011
2.34401,1.12538,0.7791,0.05,0.000163201
2.4447,1.12655,0.779437,0.05,0.000120654
2.57353,1.11134,0.761151,0.05,0.000107054
2.69325,1.12042,0.741766,0.05,0.0001315
2.7959,1.12058,0.74496,0.05,6.59548e-05
2.89904,1.12235,0.745911,0.05,7.82897e-05
0.0499839,1.22683,0.778799,0.05,0.000244756
0.150717,1.2286,0.778722,0.05,0.000247762
0.251777,1.22898,0.778873,0.05,0.000246207
