X,Y,Z,r,absv
0.729614,1.20524,0.375527,0.05,0.000215054
0.830142,1.20514,0.375613,0.05,0.000191698
0.930549,1.20503,0.375643,0.05,0.00018502
1.03092,1.20502,0.375657,0.05,0.000174539
1.13126,1.20497,0.375652,0.05,0.000164234
1.23163,1.20494,0.375652,0.05,0.000158645
1.332,1.20494,0.375637,0.05,0.000111275
1.43233,1.20493,0.375632,0.05,0.000183278
1.53264,1.20495,0.375636,0.05,0.000269789
1.63294,1.20496,0.375654,0.05,0.000249458
1.73324,1.20496,0.37568,0.05,0.000232634
1.83355,1.20497,0.375706,0.05,0.000215955
1.93379,1.20507,0.375742,0.05,0.000193265
2.03406,1.20515,0.375759,0.05,0.000145364
2.13426,1.20527,0.375818,0.05,5.17304e-05
2.23434,1.20531,0.375868,0.05,2.89816e-05
2.33438,1.20509,0.375999,0.05,7.55808e-06
2.4345,1.20501,0.37597,0.05,7.96268e-05
2.53495,1.205,0.375777,0.05,5.74304e-05
2.6352,1.20558,0.375844,0.05,0.000134094
2.75739,1.2172,0.362111,0.05,7.08221e-05
2.8959,1.20191,0.319993,0.05,7.48785e-05
0.0499646,1.29071,0.362831,0.05,0.000165942
0.157714,1.2943,0.36581,0.05,0.000168548
0.270298,1.29328,0.372431,0.05,0.000173918
0.374699,1.29246,0.374071,0.05,0.000256485
0.477132,1.29216,0.37485,0.05,0.000272703
0.578347,1.29223,0.375215,0.05,0.000230198
0.679251,1.29227,0.375469,0.05,0.000174821
0.779894,1.29223,0.375567,0.05,0.000284899
0.880382,1.29214,0.375633,0.05,0.000304182
0.980744,1.29211,0.375657,0.05,0.000295689
1.08112,1.29211,0.375659,0.05,0.000321364
1.18148,1.29203,0.375653,0.05,0.000318626
1.28182,1.29203,0.37564,0.05,0.000294538
1.38218,1.29203,0.375627,0.05,0.00028025
1.4825,1.29205,0.375633,0.05,0.000261534
1.58277,1.29207,0.375643,0.05,0.000256535
1.68308,1.29204,0.375666,0.05,0.000247024
1.78337,1.29205,0.375689,0.05,0.000222164
1.88366,1.2921,0.375714,0.05,0.000302698
1.98391,1.29218,0.375764,0.05,0.000296387
2.08418,1.29228,0.375774,0.05,0.000229078
2.18433,1.29229,0.375838,0.05,7.48758e-05
2.28448,1.2922,0.375967,0.05,4.40592e-05
2.38444,1.2921,0.376017,0.05,4.25724e-05
2.48443,1.29191,0.376076,0.05,4.62435e-05
2.58443,1.29188,0.376068,0.05,6.22551e-05
2.68538,1.29203,0.375333,0.05,0.000110384
2.82414,1.3061,0.3381,0.05,4.04333e-05
2.95,1.28882,0.31038,0.05,9.09717e-05
0.102868,1.37798,0.363447,0.05,0.000210748
0.215932,1.38032,0.370446,0.05,0.000147349
0.323482,1.37954,0.373631,0.05,0.000210954
0.42608,1.37936,0.374477,0.05,0.000233186
0.52788,1.37917,0.375098,0.05,0.000230687
0.628909,1.37933,0.375407,0.05,0.000300836
0.729596,1.37925,0.375519,0.05,0.000390495
0.830185,1.37923,0.375617,0.05,0.000413325
0.93063,1.37921,0.375654,0.05,0.0002984
1.031,1.37919,0.375669,0.05,0.000361132
1.13138,1.37915,0.375656,0.05,0.000371064
1.23169,1.37913,0.375645,0.05,0.000393673
1.33204,1.37912,0.375634,0.05,0.000279259
1.43235,1.37916,0.375633,0.05,0.000268916
1.53263,1.37917,0.37564,0.05,0.000285145
1.63293,1.37915,0.375659,0.05,0.000258041
1.73322,1.37913,0.375673,0.05,0.000273756
1.83347,1.37916,0.3757,0.05,0.000197551
1.93372,1.37919,0.375728,0.05,0.000245498
2.03394,1.37929,0.375781,0.05,0.00025214
2.13415,1.37933,0.375796,0.05,0.000292699
2.23425,1.37923,0.375871,0.05,0.000119299
2.33424,1.37918,0.375977,0.05,6.02564e-05
2.43423,1.37907,0.376099,0.05,2.28905e-05
2.53464,1.37904,0.375951,0.05,8.53813e-05
2.63462,1.37911,0.376078,0.05,7.25507e-05
2.76054,1.39377,0.358247,0.05,8.42292e-05
2.89547,1.37323,0.318064,0.05,0.000110397
0.0499548,1.46488,0.362617,0.05,0.000150485
0.158478,1.46783,0.366234,0.05,0.000223987
0.270995,1.4666,0.372813,0.05,0.00030012
0.374931,1.46632,0.374151,0.05,0.00027568
0.477368,1.46631,0.3749,0.05,0.000286991
0.578447,1.4664,0.37527,0.05,0.000282138
0.679313,1.46628,0.375475,0.05,0.000291993
0.779907,1.46625,0.375591,0.05,0.000343477
0.88043,1.46627,0.375646,0.05,0.000427277
0.980831,1.46628,0.375664,0.05,0.000499575
1.08122,1.46623,0.375657,0.05,0.000620607
1.18157,1.46626,0.375649,0.05,0.000598393
1.2819,1.46625,0.375639,0.05,0.000605911
1.38223,1.46629,0.375637,0.05,0.000346377
1.48253,1.46634,0.375646,0.05,0.000292826
1.58283,1.46632,0.37566,0.05,0.000249046
1.68313,1.4663,0.375678,0.05,0.000234934
1.78338,1.46629,0.375694,0.05,0.000253544
1.88365,1.46628,0.375725,0.05,0.000231608
1.98393,1.46633,0.375746,0.05,0.000211176
2.08415,1.46639,0.375806,0.05,0.000233668
2.18433,1.46637,0.37585,0.05,0.000220821
2.28436,1.46631,0.375947,0.05,0.000197577
2.38433,1.46615,0.376031,0.05,0.000141412
2.48429,1.46595,0.376079,0.05,0.000135619
2.58436,1.46578,0.376123,0.05,8.09566e-05
2.68457,1.4657,0.375817,0.05,5.95846e-05
2.8262,1.48042,0.333751,0.05,0.000172073
2.95,1.45997,0.311738,0.05,0.000139005
0.102893,1.55172,0.363361,0.05,0.000309799
0.216129,1.55409,0.370692,0.05,0.000232549
0.32359,1.55321,0.373825,0.05,0.000291421
0.426354,1.5533,0.374617,0.05,0.000289507
0.528026,1.55335,0.375165,0.05,0.000294834
0.628959,1.5534,0.375375,0.05,0.000280828
0.729629,1.55332,0.375548,0.05,0.00027076
0.830215,1.55333,0.375626,0.05,0.000411132
0.930621,1.55339,0.375657,0.05,0.000429914
1.03108,1.55336,0.375659,0.05,0.000503227
1.1314,1.55337,0.375642,0.05,0.000531819
1.23174,1.5534,0.375637,0.05,0.000551121
1.33206,1.55343,0.375625,0.05,0.000580235
1.43238,1.55345,0.375626,0.05,0.000436444
1.53268,1.55346,0.375636,0.05,0.000323302
1.63298,1.55344,0.375653,0.05,0.000263424
1.73324,1.55344,0.375665,0.05,0.000184293
1.83351,1.55339,0.375695,0.05,0.000183772
1.93374,1.55341,0.375721,0.05,0.000185633
2.03403,1.5534,0.375761,0.05,0.000213883
2.13421,1.55341,0.375825,0.05,0.000196087
2.23427,1.55343,0.375901,0.05,0.000208402
2.3343,1.55337,0.375979,0.05,0.000213564
2.43435,1.55311,0.376106,0.05,0.000105293
2.5346,1.55297,0.376065,0.05,0.000115364
2.63457,1.55286,0.376182,0.05,0.000108048
2.75896,1.56578,0.360287,0.05,0.00016246
2.89699,1.54907,0.317188,0.05,0.000153554
0.0499459,1.63831,0.362479,0.05,0.000303432
0.158437,1.64198,0.366321,0.05,0.000405647
0.271016,1.64019,0.372877,0.05,0.000293331
0.375068,1.64013,0.374342,0.05,0.0002836
0.477226,1.64038,0.374992,0.05,0.000262334
0.578513,1.64042,0.375259,0.05,0.000234977
0.67928,1.64043,0.375486,0.05,0.000250482
0.779921,1.6404,0.375586,0.05,0.000405351
0.880369,1.64042,0.375623,0.05,0.000291968
0.980816,1.64043,0.375632,0.05,0.000409853
1.08121,1.64047,0.375619,0.05,0.000381068
1.18155,1.64049,0.37561,0.05,0.000437964
1.28187,1.64057,0.375596,0.05,0.000473918
1.38219,1.64059,0.375601,0.05,0.000548199
1.48252,1.64058,0.375613,0.05,0.000434692
1.58285,1.64059,0.375621,0.05,0.000404816
1.68313,1.64058,0.375634,0.05,0.000302842
1.78341,1.64053,0.375658,0.05,0.000242071
1.88366,1.64053,0.375694,0.05,0.000213607
1.98393,1.64048,0.37574,0.05,0.000143528
2.08413,1.64042,0.375793,0.05,0.000235135
2.18422,1.64045,0.375863,0.05,0.000175192
2.2842,1.64048,0.375983,0.05,0.000260897
2.38416,1.64025,0.376005,0.05,0.000273691
2.48422,1.63983,0.376104,0.05,0.000129436
2.58424,1.63976,0.376178,0.05,0.000110304
2.68435,1.63953,0.375956,0.05,0.000132292
2.82507,1.65427,0.335524,0.05,3.2222e-05
2.95,1.63595,0.308644,0.05,0.000168414
0.10243,1.72598,0.363541,0.05,0.000393328
0.216474,1.72759,0.370708,0.05,0.000290738
0.323532,1.72722,0.373887,0.05,0.000286552
0.426194,1.72696,0.374669,0.05,0.00026379
0.528075,1.72732,0.375192,0.05,0.000266879
0.628934,1.72754,0.375369,0.05,0.000319404
0.729638,1.72755,0.375533,0.05,0.000412523
0.830067,1.72755,0.375582,0.05,0.000372285
0.930561,1.72753,0.375623,0.05,0.000257413
1.03096,1.7276,0.37561,0.05,0.000221753
1.13134,1.72766,0.375597,0.05,0.000256721
1.23165,1.72772,0.375592,0.05,0.000260746
1.332,1.72779,0.375593,0.05,0.000236153
1.43232,1.72777,0.3756,0.05,0.000331214
1.53265,1.72776,0.375604,0.05,0.000407949
1.63295,1.72778,0.37562,0.05,0.000385817
1.73325,1.72772,0.375628,0.05,0.000324721
1.8335,1.7277,0.37566,0.05,0.000293027
1.93376,1.72762,0.375693,0.05,0.000219357
2.03398,1.72751,0.375762,0.05,0.000226184
2.13412,1.72752,0.375814,0.05,0.000255228
2.23412,1.72758,0.375935,0.05,0.000213904
2.3341,1.72741,0.376012,0.05,0.000251564
2.43408,1.72701,0.376119,0.05,0.000248551
2.53444,1.72668,0.376023,0.05,0.000102663
2.63441,1.72645,0.376186,0.05,7.37924e-05
2.75858,1.74032,0.360137,0.05,2.39374e-05
2.89596,1.72258,0.318017,0.05,3.25462e-05
0.0499578,1.81263,0.362591,0.05,0.000311058
0.158425,1.81552,0.366576,0.05,0.000516693
0.270878,1.81402,0.372923,0.05,0.000247388
0.375,1.81385,0.374372,0.05,0.000256515
0.477303,1.81408,0.374965,0.05,0.000284133
0.57855,1.81448,0.375233,0.05,0.000389003
0.679356,1.8147,0.375471,0.05,0.000418123
0.779806,1.81473,0.375515,0.05,0.000378292
0.880335,1.81461,0.375566,0.05,0.000284208
0.980724,1.81469,0.375553,0.05,0.000158371
1.08112,1.81474,0.37555,0.05,0.000133123
1.18145,1.81485,0.375548,0.05,0.000369645
1.28181,1.8149,0.375546,0.05,0.000382004
1.38218,1.81493,0.375559,0.05,0.000303685
1.48252,1.81492,0.375573,0.05,0.000161279
1.58283,1.81492,0.375582,0.05,0.000277851
1.68316,1.81487,0.3756,0.05,0.000363957
1.78343,1.81486,0.375616,0.05,0.000321778
1.88369,1.81478,0.375653,0.05,0.000281883
1.98396,1.81465,0.375703,0.05,0.000279041
2.08409,1.8146,0.375809,0.05,0.000257626
2.18415,1.81459,0.375894,0.05,0.000264281
2.28412,1.81451,0.376042,0.05,0.000264803
2.38407,1.81425,0.376081,0.05,0.000269828
2.48403,1.8138,0.376104,0.05,0.000233693
2.58413,1.81343,0.376125,0.05,0.000147847
2.68412,1.81318,0.375933,0.05,0.000104933
2.82428,1.82731,0.337127,0.05,8.34758e-05
2.95,1.80832,0.308383,0.05,0.000507966
0.102856,1.89965,0.363522,0.05,0.000346084
0.216074,1.90137,0.370733,0.05,0.000346341
0.323631,1.90078,0.373833,0.05,0.000171138
0.426124,1.90067,0.374618,0.05,0.000170636
0.527957,1.9013,0.375189,0.05,0.000283316
0.62887,1.9017,0.375364,0.05,0.00035942
0.729477,1.90194,0.375429,0.05,0.000351245
0.830079,1.90182,0.375525,0.05,0.000148179
0.930474,1.90184,0.375535,0.05,0.000251581
1.03088,1.90189,0.375531,0.05,0.000316729
1.13123,1.90204,0.375522,0.05,0.000360895
1.23161,1.90214,0.375525,0.05,0.000547096
1.33198,1.90215,0.375534,0.05,0.000544936
1.43236,1.90218,0.37555,0.05,0.000485996
1.53264,1.90218,0.375563,0.05,0.000397813
1.63299,1.90214,0.375576,0.05,0.00014897
1.73327,1.90212,0.375584,0.05,0.000296406
1.83356,1.90199,0.375623,0.05,0.000319325
1.93384,1.90188,0.375666,0.05,0.000307809
2.03402,1.90175,0.375759,0.05,0.00027095
2.13411,1.90167,0.375909,0.05,0.000269333
2.23417,1.90156,0.376005,0.05,0.000265266
2.33416,1.90127,0.376126,0.05,0.000255231
2.43414,1.90082,0.376197,0.05,0.000277652
2.53441,1.90041,0.376065,0.05,0.000188711
2.63444,1.90037,0.376067,0.05,0.000207034
2.7573,1.91221,0.36175,0.05,0.000188249
2.89529,1.8947,0.316766,0.05,3.45509e-05
0.049958,1.98555,0.362701,0.05,0.000491874
0.158081,1.98995,0.366122,0.05,0.000241744
0.270415,1.98782,0.372495,0.05,0.000235058
0.374889,1.98764,0.374441,0.05,0.00017988
0.477374,1.98813,0.374873,0.05,0.000317852
0.578381,1.98858,0.375186,0.05,0.000272393
0.67916,1.989,0.375327,0.05,0.000228696
0.779792,1.98901,0.375425,0.05,0.000302205
0.880247,1.98901,0.375473,0.05,0.00030671
0.98065,1.98899,0.375456,0.05,0.00036736
1.08103,1.98914,0.375448,0.05,0.000355183
1.1814,1.98924,0.375461,0.05,0.000290575
1.2818,1.98927,0.375474,0.05,0.000341582
1.3822,1.98927,0.375481,0.05,0.000335363
1.48251,1.98935,0.375498,0.05,0.000384257
1.58286,1.98929,0.375527,0.05,0.000354449
1.68314,1.98928,0.375539,0.05,0.00012151
1.78346,1.98916,0.375578,0.05,0.000113466
1.88375,1.98899,0.375613,0.05,0.000269527
1.98397,1.98887,0.375711,0.05,0.00028333
2.08412,1.98878,0.375851,0.05,0.000264765
2.18423,1.98864,0.376001,0.05,0.000253596
2.28425,1.98836,0.376132,0.05,0.000269704
2.38423,1.98801,0.376199,0.05,0.000268116
2.48421,1.98754,0.376253,0.05,0.000233075
2.5842,1.98708,0.376258,0.05,0.000178207
2.68479,1.98674,0.3758,0.05,0.000144748
2.82412,2.00209,0.337956,0.05,3.4813e-05
2.95001,1.97818,0.309124,0.05,0.000157749
0.102743,2.07318,0.363496,0.05,0.000267689
0.215586,2.0758,0.369912,0.05,0.00022394
0.323245,2.07475,0.373621,0.05,0.000277116
0.426177,2.07506,0.374276,0.05,0.000370485
0.527856,2.07579,0.374804,0.05,0.000275556
0.628685,2.07651,0.375055,0.05,0.000284804
0.729523,2.07652,0.375127,0.05,0.000291097
0.830117,2.07683,0.375217,0.05,0.00036916
0.930539,2.07668,0.375215,0.05,0.000429906
1.03087,2.07682,0.375218,0.05,0.000271128
1.13118,2.07689,0.375246,0.05,0.000123039
1.23162,2.07694,0.375285,0.05,5.49165e-05
1.33205,2.07696,0.37531,0.05,4.81652e-05
1.43234,2.07696,0.375313,0.05,0.000142031
1.53274,2.07698,0.375343,0.05,0.000206113
1.63302,2.077,0.375366,0.05,0.000253246
1.73329,2.07685,0.375385,0.05,0.000291579
1.83362,2.07667,0.375406,0.05,0.000256144
1.93384,2.0764,0.375464,0.05,9.76778e-05
2.03403,2.07614,0.375598,0.05,0.000138205
2.13412,2.07599,0.375785,0.05,0.000225052
2.23439,2.07575,0.375942,0.05,0.000258182
2.33442,2.07538,0.37604,0.05,0.000291397
2.4344,2.07497,0.376063,0.05,0.000270319
2.53485,2.07459,0.375923,0.05,0.00028523
2.63519,2.07478,0.376106,0.05,0.000116635
2.75479,2.08483,0.364201,0.05,6.24077e-05
2.8943,2.07017,0.317014,0.05,6.04658e-05
0.0499646,2.16031,0.362697,0.05,0.000287119
0.157438,2.16371,0.365479,0.05,0.000187322
0.269984,2.16291,0.371817,0.05,0.0003111
0.374791,2.16264,0.373506,0.05,0.000399668
0.476482,2.16339,0.374229,0.05,0.000432669
0.577798,2.16413,0.37459,0.05,0.000197258
0.678637,2.16394,0.37472,0.05,0.000147107
0.779439,2.1643,0.374997,0.05,0.000210568
0.880116,2.16419,0.375071,0.05,0.000134207
0.980579,2.16432,0.375058,0.05,0.000169308
1.08092,2.16439,0.375051,0.05,0.000278927
1.18134,2.16443,0.37506,0.05,0.000232749
1.28175,2.16448,0.375061,0.05,0.000392396
1.38214,2.16456,0.375054,0.05,0.000236501
1.48253,2.16446,0.375089,0.05,0.000149063
1.58282,2.16456,0.375125,0.05,0.000282724
1.68321,2.16442,0.375172,0.05,0.000358445
1.78348,2.16421,0.375189,0.05,0.000334219
1.88378,2.16394,0.375257,0.05,0.000160924
1.98401,2.16368,0.375357,0.05,0.000158828
2.08429,2.16338,0.37542,0.05,0.000158209
2.18448,2.16329,0.375674,0.05,0.000254254
2.28493,2.16293,0.375712,0.05,0.000425148
2.38492,2.16257,0.375895,0.05,0.000441747
2.4849,2.16206,0.375934,0.05,0.000378438
2.58487,2.16117,0.375806,0.05,0.000256745
2.68575,2.16102,0.375633,0.05,0.000164278
2.82363,2.17827,0.339191,0.05,3.70431e-05
2.95,2.15494,0.309754,0.05,0.00012714
0.103016,2.24753,0.362864,0.05,0.000181459
0.214871,2.25027,0.369106,0.05,0.000301568
0.323389,2.25129,0.372308,0.05,0.000318195
0.426003,2.25127,0.373285,0.05,0.000419917
0.527196,2.25207,0.373855,0.05,0.000259843
0.628509,2.252,0.373873,0.05,0.00023295
0.729155,2.25272,0.374229,0.05,0.000264636
0.829905,2.25251,0.374193,0.05,0.000315343
0.930405,2.25292,0.374341,0.05,0.0003228
1.03068,2.2528,0.374372,0.05,0.000342148
1.13112,2.25283,0.374455,0.05,0.000244835
1.23143,2.25275,0.374466,0.05,0.000229049
1.33177,2.25275,0.374579,0.05,0.000249146
1.43221,2.25254,0.374684,0.05,0.000156662
1.53256,2.25262,0.374669,0.05,0.000204021
1.63294,2.25269,0.37462,0.05,0.000264159
1.73305,2.25256,0.374691,0.05,0.000319638
1.8333,2.25226,0.374751,0.05,0.000344363
1.93368,2.25195,0.374664,0.05,0.000279396
2.03374,2.2517,0.374708,0.05,0.000188777
2.13372,2.25128,0.374842,0.05,0.000243368
2.23395,2.25091,0.37518,0.05,0.00018263
2.33411,2.25035,0.375258,0.05,0.000458285
2.43408,2.24962,0.3754,0.05,0.000453992
2.53426,2.24927,0.375678,0.05,0.000401176
2.63423,2.24863,0.375901,0.05,0.000372104
2.75486,2.2585,0.363922,0.05,0.000181093
2.89638,2.2486,0.32064,0.05,0.000182645
0.049976,2.33463,0.361601,0.05,9.52825e-05
0.1581,2.33901,0.364365,0.05,0.00018383
0.269398,2.33908,0.369795,0.05,0.000275179
0.374438,2.33985,0.372313,0.05,0.000453257
0.476323,2.34014,0.373182,0.05,0.000325406
0.577674,2.34,0.373286,0.05,0.000205718
0.678745,2.34107,0.373604,0.05,0.000337784
0.779455,2.34099,0.373531,0.05,0.000437853
0.879981,2.34147,0.373645,0.05,0.000268011
0.980327,2.34154,0.373733,0.05,0.00025733
1.08076,2.34132,0.373758,0.05,0.000186723
1.18116,2.34144,0.373757,0.05,0.000256214
1.28145,2.34139,0.373868,0.05,0.000467854
1.38195,2.34121,0.373838,0.05,0.00043847
1.48224,2.34129,0.373846,0.05,0.000530101
1.5828,2.34116,0.373916,0.05,0.000359535
1.68322,2.34121,0.373967,0.05,0.000469661
1.7836,2.3411,0.373852,0.05,0.00042783
1.88405,2.34076,0.37389,0.05,0.000376981
1.98445,2.34037,0.373974,0.05,0.000334132
2.0845,2.34,0.374229,0.05,0.00030044
2.18474,2.33935,0.374147,0.05,0.000168763
2.28548,2.33909,0.374337,0.05,0.000337189
2.3858,2.33848,0.374557,0.05,0.000409687
2.48611,2.33726,0.374686,0.05,0.000318527
2.58649,2.33682,0.374856,0.05,0.000250522
2.68768,2.33668,0.374108,0.05,0.000264599
2.82627,2.34796,0.339222,0.05,0.00010683
2.95001,2.33293,0.3173,0.05,0.000176286
0.104012,2.42302,0.36126,0.05,0.000172366
0.214852,2.42847,0.367265,0.05,0.00043423
0.323205,2.42861,0.370976,0.05,0.000452331
0.426299,2.42967,0.37228,0.05,0.000378308
0.52786,2.42866,0.372369,0.05,0.00018736
0.628589,2.42995,0.373076,0.05,0.000327187
0.729921,2.42972,0.372943,0.05,0.000602147
0.830062,2.43052,0.372949,0.05,0.000377107
0.93036,2.43086,0.37291,0.05,0.000345911
1.03095,2.43093,0.372889,0.05,0.000308744
1.13117,2.43084,0.372979,0.05,0.000469897
1.2316,2.431,0.373031,0.05,0.000862614
1.33181,2.43067,0.373007,0.05,0.000984988
1.432,2.43088,0.37306,0.05,0.000713941
1.53229,2.43062,0.373187,0.05,0.000454913
1.63281,2.43065,0.373159,0.05,0.000639511
1.73322,2.43059,0.373119,0.05,0.000424594
1.83346,2.43019,0.373114,0.05,0.000457649
1.93378,2.42995,0.373179,0.05,0.000283614
2.0342,2.42935,0.373119,0.05,0.00033684
2.13431,2.42844,0.373335,0.05,0.000345126
2.23428,2.42747,0.373513,0.05,0.000286025
2.33504,2.4275,0.373692,0.05,0.000257365
2.43567,2.42615,0.37386,0.05,0.000259217
2.53601,2.42616,0.373657,0.05,0.000181264
2.63598,2.42463,0.374613,0.05,0.000247773
2.75423,2.432,0.364904,0.05,2.44527e-05
2.89416,2.42556,0.324515,0.05,0.000391622
0.0499642,2.51071,0.359897,0.05,0.00027696
0.15609,2.51653,0.362504,0.05,0.000374189
0.268646,2.5182,0.369056,0.05,0.000449331
0.373836,2.5189,0.370993,0.05,0.000357787
0.476288,2.51878,0.372336,0.05,0.000174507
0.577065,2.51931,0.372232,0.05,0.000208327
0.678409,2.51891,0.372457,0.05,0.000305114
0.779167,2.51946,0.372666,0.05,0.000354197
0.879266,2.52,0.37244,0.05,0.000318982
0.979969,2.52015,0.372297,0.05,0.000453501
1.0803,2.52049,0.372367,0.05,0.000520796
1.18082,2.52054,0.372211,0.05,0.000954637
1.28118,2.52027,0.372424,0.05,0.0012977
1.38147,2.52006,0.372577,0.05,0.00122018
1.48178,2.52004,0.372701,0.05,0.000342936
1.58198,2.51947,0.37271,0.05,0.000414944
1.68292,2.51927,0.372733,0.05,0.000540497
1.78343,2.51897,0.372909,0.05,0.00047068
1.88379,2.51869,0.372991,0.05,0.000263792
1.98385,2.51853,0.372873,0.05,0.000318063
2.08448,2.51783,0.372932,0.05,0.000445986
2.1849,2.51695,0.372957,0.05,0.000357797
2.28511,2.51605,0.373317,0.05,0.000167051
2.38697,2.51495,0.372967,0.05,0.000270234
2.48704,2.5147,0.373608,0.05,0.000130543
2.58852,2.51377,0.372993,0.05,0.000145942
2.68953,2.51245,0.372643,0.05,0.000148132
2.82748,2.52457,0.340819,0.05,0.000282969
2.95004,2.50916,0.322863,0.05,0.000361919
0.104644,2.6022,0.359513,0.05,0.000276633
0.212693,2.60681,0.364513,0.05,0.000328027
0.322876,2.6092,0.369925,0.05,0.000432605
0.427097,2.60883,0.371441,0.05,0.000363478
0.528421,2.60952,0.372149,0.05,0.000383333
0.629114,2.60925,0.372227,0.05,0.000504995
0.729604,2.60956,0.372595,0.05,0.000461361
0.830038,2.60979,0.372366,0.05,0.000151502
0.930487,2.61003,0.372275,0.05,0.00022505
1.03071,2.61051,0.372146,0.05,0.000574276
1.13086,2.61042,0.372193,0.05,0.000688734
1.23134,2.61019,0.372164,0.05,0.000961415
1.33133,2.60999,0.372292,0.05,0.00101618
1.43131,2.60927,0.372424,0.05,0.000805548
1.53192,2.60897,0.372732,0.05,0.000447988
1.63203,2.60831,0.373005,0.05,0.000382422
1.73235,2.6078,0.373068,0.05,0.000387096
1.83287,2.60784,0.373099,0.05,0.000342358
1.93329,2.6078,0.372992,0.05,0.000272697
2.03351,2.60763,0.37291,0.05,0.000307767
2.13349,2.60663,0.372921,0.05,0.000334027
2.23387,2.60525,0.373085,0.05,0.000193088
2.33522,2.60326,0.373351,0.05,0.000125239
2.43635,2.60337,0.373407,0.05,7.43588e-05
2.53896,2.60384,0.37308,0.05,0.000132655
2.64168,2.60336,0.37166,0.05,0.000250681
2.75999,2.60652,0.359636,0.05,0.000411857
2.89434,2.59706,0.324264,0.05,0.000527704
0.0499754,2.69269,0.355761,0.05,0.000196152
0.151785,2.70015,0.356867,0.05,0.000323413
0.264726,2.7017,0.366192,0.05,0.000556611
0.373098,2.70138,0.368652,0.05,0.000586905
0.475938,2.70167,0.369259,0.05,0.000974915
0.576508,2.70291,0.368692,0.05,0.000827524
0.676955,2.70418,0.368712,0.05,0.000946185
0.776945,2.7039,0.369336,0.05,0.000777495
0.878623,2.70341,0.369718,0.05,0.000311401
0.97951,2.70325,0.370184,0.05,0.000395135
1.08004,2.70314,0.369937,0.05,0.000548949
1.18053,2.70331,0.370204,0.05,0.000833798
1.28119,2.70327,0.370141,0.05,0.000886401
1.38157,2.7032,0.370048,0.05,0.00115133
1.48175,2.70284,0.370005,0.05,0.000877577
1.58208,2.70275,0.369906,0.05,0.000400182
1.68234,2.70229,0.369878,0.05,0.000415827
1.78263,2.70219,0.369735,0.05,0.000283994
1.88344,2.70207,0.369805,0.05,0.000255445
1.98402,2.70144,0.370128,0.05,0.000322966
2.08488,2.70051,0.370322,0.05,0.000212621
2.18525,2.69923,0.370403,0.05,0.000152496
2.28591,2.69677,0.370384,0.05,4.10657e-05
2.3868,2.69567,0.370737,0.05,0.00018129
2.48734,2.6955,0.370714,0.05,0.000141387
2.592,2.69564,0.370027,0.05,0.000790845
2.7027,2.69825,0.36495,0.05,0.000369957
2.8461,2.70445,0.318391,0.05,0.00112263
2.95001,2.68954,0.311768,0.05,0.00247759
0.112802,2.80275,0.338372,0.05,0.000226032
0.213983,2.81534,0.340817,0.05,0.000325415
0.319717,2.81217,0.348874,0.05,0.000704946
0.426599,2.81102,0.352507,0.05,0.000738514
0.526546,2.81095,0.354032,0.05,0.000944622
0.628621,2.81196,0.354896,0.05,0.00147265
0.728825,2.81281,0.354948,0.05,0.00121572
0.829418,2.81227,0.354798,0.05,0.000667731
0.929463,2.8118,0.354751,0.05,0.000279788
1.03059,2.81219,0.354781,0.05,0.000598785
1.13098,2.81251,0.354388,0.05,0.000532878
1.23182,2.81286,0.353787,0.05,0.000627956
1.33201,2.81366,0.353481,0.05,0.000740302
1.43244,2.8134,0.353276,0.05,0.000910606
1.53242,2.81342,0.353179,0.05,0.000740774
1.63237,2.81328,0.353032,0.05,0.000544654
1.73232,2.81323,0.352817,0.05,0.000403624
