X,Y,Z,r,absv
0.453,2.19659,0.210892,0.05,7.59984e-05
0.551759,2.21221,0.212073,0.05,6.71005e-05
0.651546,2.22056,0.212287,0.05,3.97309e-05
0.752722,2.22428,0.211864,0.05,5.26692e-05
0.853081,2.2285,0.211591,0.05,3.72389e-05
0.954473,2.23179,0.212212,0.05,2.16131e-05
1.05723,2.23468,0.212618,0.05,0.000104816
1.16169,2.23732,0.211863,0.05,0.000321364
1.2665,2.23975,0.211558,0.05,0.000390174
1.37221,2.24068,0.211355,0.05,0.000249799
1.4774,2.24107,0.21118,0.05,0.000176122
1.58257,2.24032,0.211429,0.05,0.000234588
1.68742,2.24005,0.211725,0.05,0.000249547
1.79075,2.23805,0.211983,0.05,0.000294368
1.89369,2.23011,0.213872,0.05,0.000789828
1.99467,2.22023,0.214253,0.05,0.00155019
2.09455,2.20936,0.21413,0.05,0.00127547
2.19426,2.19985,0.214282,0.05,0.000938928
2.29514,2.19179,0.214015,0.05,0.000491069
2.39732,2.18812,0.213293,0.05,0.00015217
2.49772,2.18247,0.212626,0.05,1.71641e-05
2.60018,2.18148,0.212617,0.05,4.46745e-05
2.70433,2.18673,0.21236,0.05,4.84396e-05
2.81897,2.19501,0.207037,0.05,7.83949e-05
2.95004,2.19975,0.183053,0.05,0.000148703
0.101054,2.26733,0.212063,0.05,8.44162e-05
0.201441,2.27124,0.211837,0.05,0.000113745
0.301838,2.27632,0.211855,0.05,9.77798e-05
0.403244,2.28358,0.211339,0.05,5.38383e-05
0.502047,2.29891,0.212039,0.05,4.4207e-05
0.60167,2.30723,0.211992,0.05,3.14596e-05
0.702373,2.31064,0.211932,0.05,5.87704e-05
0.802505,2.31476,0.21195,0.05,5.22978e-05
0.903459,2.31776,0.212678,0.05,1.74847e-05
1.00562,2.3203,0.212942,0.05,6.42365e-05
1.10869,2.32208,0.212609,0.05,5.41122e-05
1.21343,2.32446,0.211547,0.05,0.000172944
1.31914,2.32543,0.211347,0.05,0.000232088
1.42439,2.32668,0.211408,0.05,0.000117341
1.52955,2.32637,0.211342,0.05,0.000215852
1.63462,2.3257,0.211559,0.05,0.000206053
1.73947,2.32578,0.211713,0.05,0.000187651
1.84298,2.3233,0.211743,0.05,0.000252194
1.94579,2.3157,0.21358,0.05,0.000313538
2.04729,2.30519,0.21418,0.05,0.000697511
2.14679,2.2955,0.213834,0.05,1.95033e-05
2.24637,2.28666,0.213986,0.05,0.0003385
2.34683,2.27887,0.214119,0.05,0.000264416
2.4487,2.2748,0.213936,0.05,5.54947e-05
2.54861,2.2699,0.213616,0.05,2.90142e-05
2.65085,2.27119,0.213744,0.05,1.08926e-05
2.75643,2.27294,0.212097,0.05,1.07705e-05
2.88795,2.28586,0.190968,0.05,3.28511e-05
0.0499707,2.35451,0.211885,0.05,0.000109792
0.150649,2.35839,0.211876,0.05,0.000112475
0.251449,2.36322,0.211973,0.05,0.000109883
0.352805,2.36998,0.211024,0.05,8.46039e-05
0.451623,2.3852,0.212531,0.05,4.15676e-05
0.551453,2.39398,0.212091,0.05,3.47173e-05
0.651725,2.39682,0.212147,0.05,2.817e-05
0.752039,2.40122,0.212331,0.05,4.01219e-05
0.852531,2.40377,0.213073,0.05,3.4862e-05
0.954111,2.40597,0.213236,0.05,5.65681e-05
1.05669,2.40744,0.213001,0.05,9.22298e-05
1.16145,2.40985,0.212007,0.05,8.86866e-05
1.26646,2.41042,0.211386,0.05,7.1695e-05
1.37149,2.41153,0.21155,0.05,0.000114107
1.47668,2.41215,0.211472,0.05,8.39917e-05
1.58174,2.41165,0.211487,0.05,0.000177049
1.68664,2.41108,0.211707,0.05,0.000161635
1.79144,2.4112,0.211777,0.05,0.000131116
1.89517,2.40856,0.211425,0.05,0.000149988
1.99778,2.40111,0.213301,0.05,0.000110608
2.0989,2.39076,0.213909,0.05,9.61274e-05
2.1984,2.38112,0.213631,0.05,0.000148473
2.29798,2.37225,0.213881,0.05,0.00027566
2.39817,2.36463,0.214283,0.05,3.08836e-05
2.50033,2.36048,0.214314,0.05,1.86765e-05
2.60026,2.35741,0.214344,0.05,1.18089e-05
2.70234,2.35697,0.213456,0.05,1.31856e-05
2.81499,2.36338,0.207257,0.05,0.00013233
2.95002,2.36352,0.180321,0.05,0.000153144
0.101157,2.44524,0.211728,0.05,0.000126495
0.201838,2.45,0.211807,0.05,9.16983e-05
0.302615,2.45693,0.211867,0.05,6.07794e-05
0.401488,2.47166,0.212622,0.05,4.75667e-05
0.501062,2.48033,0.212254,0.05,6.07826e-05
0.601476,2.48323,0.212311,0.05,1.25261e-05
0.701436,2.48748,0.212653,0.05,5.39254e-05
0.801632,2.48979,0.213396,0.05,3.01894e-05
0.90278,2.49174,0.21349,0.05,3.95601e-05
1.00509,2.49304,0.213284,0.05,7.56702e-05
1.10943,2.49522,0.212325,0.05,5.66868e-05
1.21401,2.49554,0.211508,0.05,1.73196e-06
1.31862,2.49644,0.211755,0.05,5.75718e-06
1.4239,2.49726,0.211609,0.05,2.38085e-05
1.52898,2.49738,0.211529,0.05,4.24161e-05
1.63395,2.49691,0.2116,0.05,0.000102947
1.73863,2.49648,0.211805,0.05,0.000112281
1.84319,2.49677,0.212072,0.05,2.724e-05
1.94675,2.49419,0.211977,0.05,4.85891e-05
2.04985,2.48651,0.213692,0.05,4.19303e-05
2.15146,2.47577,0.214176,0.05,0.000227046
2.25096,2.46616,0.213777,0.05,0.000246526
2.35054,2.45725,0.214042,0.05,0.00013358
2.45047,2.45051,0.214547,0.05,2.28138e-06
2.55201,2.44663,0.214953,0.05,6.01873e-06
2.65252,2.44364,0.214462,0.05,4.61551e-05
2.75423,2.44243,0.214531,0.05,2.3826e-05
2.88025,2.45115,0.193672,0.05,1.16561e-05
0.0499949,2.53281,0.211798,0.05,0.000129251
0.150884,2.53701,0.211683,0.05,0.000116094
0.251922,2.54313,0.211473,0.05,7.89015e-05
0.350822,2.55781,0.213078,0.05,5.04373e-05
0.45042,2.56656,0.212451,0.05,5.75768e-05
0.550793,2.56941,0.212522,0.05,3.1813e-05
0.650737,2.57372,0.212975,0.05,3.8822e-05
0.750798,2.57583,0.213683,0.05,4.041e-05
0.851615,2.57759,0.213691,0.05,5.64242e-05
0.953549,2.57866,0.213564,0.05,4.67371e-05
1.05746,2.58062,0.21261,0.05,4.35333e-05
1.16176,2.5808,0.211745,0.05,3.32075e-05
1.266,2.5815,0.211878,0.05,1.18314e-05
1.37102,2.58231,0.211738,0.05,9.97067e-06
1.47621,2.58248,0.211466,0.05,9.09427e-06
1.58138,2.58255,0.211642,0.05,4.7058e-05
1.68621,2.58213,0.211705,0.05,4.78539e-05
1.79059,2.5819,0.211968,0.05,5.85829e-05
1.89528,2.58211,0.211967,0.05,3.98784e-05
1.99899,2.57942,0.211628,0.05,5.08199e-05
2.10223,2.57177,0.213028,0.05,5.37849e-05
2.20365,2.56102,0.213849,0.05,9.69843e-05
2.30315,2.55143,0.213861,0.05,0.000110588
2.40272,2.54248,0.214395,0.05,2.40073e-05
2.50345,2.53606,0.215142,0.05,6.67788e-06
2.60451,2.53241,0.215374,0.05,4.74862e-05
2.70442,2.52907,0.215774,0.05,5.49435e-05
2.80521,2.52843,0.21577,0.05,2.82786e-05
2.95001,2.52216,0.18415,0.05,0.000352426
0.100598,2.62344,0.211836,0.05,0.000117034
0.201712,2.63003,0.21257,0.05,6.49556e-05
0.300635,2.64423,0.213102,0.05,2.16314e-05
0.400177,2.65301,0.212823,0.05,5.43608e-05
0.500124,2.65561,0.212951,0.05,2.39992e-05
0.599988,2.65988,0.213338,0.05,1.42148e-05
0.699921,2.66181,0.213878,0.05,2.50612e-05
0.800496,2.66345,0.213868,0.05,3.98248e-05
0.902152,2.66438,0.213801,0.05,4.17755e-05
1.00555,2.66605,0.212864,0.05,3.98467e-05
1.10958,2.66608,0.211936,0.05,2.81727e-05
1.21376,2.66679,0.212028,0.05,1.65751e-05
1.31839,2.66737,0.21178,0.05,1.04177e-05
1.42344,2.66762,0.211466,0.05,1.23824e-05
1.52863,2.66766,0.211579,0.05,1.75975e-05
1.63374,2.66776,0.211738,0.05,1.96451e-05
1.73837,2.66742,0.211809,0.05,3.37355e-05
1.84267,2.66725,0.212044,0.05,9.59909e-06
1.94741,2.66741,0.212346,0.05,4.29286e-05
2.05239,2.66389,0.212982,0.05,3.17415e-05
2.15509,2.65682,0.21383,0.05,8.27712e-05
2.25718,2.64554,0.214186,0.05,0.000169607
2.3567,2.63585,0.214005,0.05,7.70119e-05
2.45629,2.62705,0.214257,0.05,2.1178e-05
2.5569,2.62158,0.214934,0.05,3.88885e-05
2.65782,2.61879,0.215508,0.05,2.71059e-05
2.75777,2.61644,0.215165,0.05,1.14255e-05
2.87429,2.62066,0.204973,0.05,0.000163309
0.0499801,2.70998,0.211991,0.05,0.000236637
0.150991,2.71687,0.212786,0.05,6.4724e-05
0.25001,2.73041,0.213974,0.05,1.06575e-05
0.349555,2.73938,0.213161,0.05,3.2773e-05
0.449484,2.74202,0.212775,0.05,3.19423e-05
0.549341,2.74639,0.21352,0.05,3.90036e-05
0.649269,2.74795,0.214039,0.05,2.90234e-05
0.749572,2.74944,0.214047,0.05,1.47804e-05
0.850976,2.75023,0.213972,0.05,3.58918e-05
0.953866,2.75161,0.213077,0.05,4.55364e-05
1.05794,2.7517,0.212168,0.05,1.84013e-05
1.16161,2.75212,0.212221,0.05,4.09302e-05
1.26603,2.75255,0.211962,0.05,1.64274e-05
1.3706,2.75282,0.211523,0.05,1.64367e-05
1.47587,2.75276,0.211544,0.05,2.04807e-05
1.5811,2.75294,0.211616,0.05,2.54361e-05
1.68592,2.75306,0.211833,0.05,5.5281e-06
1.79056,2.7527,0.211926,0.05,1.91726e-05
1.89494,2.7525,0.212009,0.05,2.13006e-05
1.99981,2.75291,0.212264,0.05,4.29566e-05
2.10346,2.74983,0.212088,0.05,0.000107666
2.20789,2.7426,0.213515,0.05,5.25684e-05
2.30951,2.73078,0.2138,0.05,8.59134e-05
2.40911,2.72099,0.213342,0.05,6.34546e-05
2.50869,2.71216,0.214616,0.05,1.1452e-05
2.60976,2.70718,0.215164,0.05,7.12472e-06
2.71057,2.70458,0.215279,0.05,0.000284515
2.82116,2.70829,0.209432,0.05,0.000193544
2.95003,2.67701,0.169273,0.05,8.23913e-05
0.100269,2.803,0.213231,0.05,0.000134634
0.199242,2.81653,0.215133,0.05,7.96769e-05
0.298644,2.82641,0.213074,0.05,7.93947e-05
0.398564,2.82807,0.212814,0.05,7.72637e-05
0.498328,2.83364,0.21421,0.05,5.04612e-05
0.598257,2.83391,0.214163,0.05,5.18209e-05
0.698476,2.83533,0.214178,0.05,4.81663e-05
0.799637,2.83622,0.21402,0.05,4.20323e-05
0.902426,2.83732,0.213559,0.05,2.72357e-05
1.00585,2.83703,0.212379,0.05,4.66673e-05
1.1096,2.83752,0.21251,0.05,3.50032e-05
1.21389,2.83787,0.21213,0.05,5.12969e-05
1.31813,2.83799,0.211645,0.05,6.05903e-05
1.42313,2.83801,0.211595,0.05,6.27884e-05
1.52833,2.83815,0.211557,0.05,4.53395e-05
1.63347,2.83828,0.211673,0.05,4.46851e-05
1.73838,2.83818,0.211811,0.05,1.44522e-05
1.84272,2.83798,0.212034,0.05,4.6722e-06
1.94698,2.83787,0.212159,0.05,6.64388e-05
2.0521,2.8381,0.211939,0.05,2.24806e-05
2.1576,2.83385,0.212036,0.05,4.26978e-05
2.2593,2.82848,0.2136,0.05,5.38787e-05
2.3611,2.81641,0.213489,0.05,8.49866e-05
2.46114,2.80644,0.213821,0.05,2.02516e-05
2.56099,2.79734,0.215562,0.05,2.62597e-05
2.6611,2.79294,0.216686,0.05,3.30557e-05
2.76329,2.78953,0.216634,0.05,0.000245957
2.89735,2.79254,0.182414,0.05,0.000373277
0.0499007,2.90272,0.19867,0.05,0.000218247
0.148815,2.91407,0.206768,0.05,0.000184979
0.248617,2.91697,0.208736,0.05,5.40392e-05
0.348428,2.91481,0.212051,0.05,7.62581e-05
0.448103,2.92051,0.214647,0.05,6.59269e-05
0.547993,2.92081,0.214604,0.05,5.15507e-05
0.647897,2.92154,0.214557,0.05,4.72013e-05
0.748739,2.92225,0.214118,0.05,6.74287e-05
0.851094,2.92526,0.213391,0.05,4.89786e-05
0.954793,2.92298,0.212857,0.05,1.44771e-05
1.05753,2.923,0.212853,0.05,3.69018e-05
1.16197,2.9233,0.212352,0.05,6.41527e-05
1.26588,2.92339,0.211678,0.05,8.41782e-05
1.3707,2.92338,0.211595,0.05,7.2256e-05
1.47558,2.9234,0.21154,0.05,9.13707e-05
1.5809,2.92357,0.211446,0.05,6.38739e-05
1.6857,2.92367,0.211686,0.05,6.84274e-05
1.79089,2.92348,0.211881,0.05,5.98831e-05
1.89481,2.92326,0.212134,0.05,3.42801e-05
1.99895,2.92327,0.21232,0.05,1.46112e-05
2.10369,2.92514,0.211697,0.05,2.68311e-05
2.20699,2.92077,0.210742,0.05,3.11409e-05
2.30755,2.9178,0.207884,0.05,3.20037e-05
2.40734,2.91606,0.201901,0.05,4.08984e-05
2.50699,2.91266,0.194725,0.05,4.72791e-05
2.60651,2.91046,0.185582,0.05,0.000155138
2.70738,2.91296,0.174237,0.05,5.14807e-05
2.83816,2.91582,0.140245,0.05,0.000611982
2.95001,2.86764,0.142617,0.05,0.000337555
0.0995572,0.0826907,0.293109,0.05,2.36469e-05
0.19962,0.0790608,0.294772,0.05,2.45549e-05
0.299597,0.0789667,0.294863,0.05,3.18028e-05
0.399537,0.0788229,0.294856,0.05,3.06296e-05
0.499478,0.0787115,0.294819,0.05,3.24289e-05
0.599455,0.0785946,0.294782,0.05,3.94388e-05
0.699637,0.0783829,0.294644,0.05,4.82299e-05
0.800339,0.0781826,0.294416,0.05,5.80769e-05
0.901242,0.0779679,0.294135,0.05,5.83805e-05
1.00294,0.0774455,0.293921,0.05,5.78174e-05
1.10571,0.0768687,0.293694,0.05,0.000135049
1.20988,0.0763843,0.293172,0.05,0.000127624
1.31451,0.0765512,0.292276,0.05,0.000188936
1.41955,0.0762287,0.292029,0.05,0.00019343
1.52466,0.0763462,0.291848,0.05,0.000171629
1.63081,0.0770921,0.291451,0.05,0.000357038
1.73722,0.0765626,0.291563,0.05,0.000381992
1.84175,0.0671651,0.293934,0.05,0.000312271
1.94662,0.0768901,0.293419,0.05,0.000119934
2.04975,0.0777071,0.294165,0.05,3.48169e-05
2.15104,0.077792,0.294616,0.05,3.94306e-05
2.25204,0.0782718,0.294692,0.05,7.86552e-05
2.35252,0.0786114,0.294801,0.05,4.96637e-05
2.45254,0.0789692,0.294724,0.05,0.000116461
2.55253,0.0793416,0.294565,0.05,0.000184611
2.65249,0.0797061,0.29425,0.05,0.000247991
2.76557,0.0727726,0.287183,0.05,0.000244639
2.89834,0.0781273,0.254712,0.05,0.000157032
0.0499816,0.174105,0.293765,0.05,1.49003e-05
0.149832,0.169063,0.294716,0.05,2.61636e-05
0.249691,0.165722,0.294874,0.05,4.40692e-05
0.349624,0.165567,0.294867,0.05,3.9439e-05
0.449568,0.165387,0.29484,0.05,3.80972e-05
0.549539,0.165224,0.294793,0.05,4.06982e-05
0.649603,0.165036,0.294699,0.05,5.32733e-05
0.749985,0.164736,0.294498,0.05,6.62754e-05
0.850881,0.164428,0.294267,0.05,6.70832e-05
0.952215,0.163946,0.294022,0.05,7.17978e-05
1.05446,0.163091,0.293749,0.05,8.68872e-05
1.15789,0.162165,0.293317,0.05,0.000103401
1.26206,0.161782,0.292701,0.05,0.000166445
1.36699,0.161982,0.292157,0.05,0.000229716
1.4726,0.162101,0.291927,0.05,0.000324597
1.57885,0.162606,0.291674,0.05,0.0003035
1.68489,0.162029,0.291824,0.05,0.000314284
1.79028,0.161521,0.292465,0.05,0.000354135
1.89516,0.162612,0.293386,0.05,0.00021187
1.99853,0.16365,0.29388,0.05,5.47821e-05
2.10031,0.163948,0.294299,0.05,7.33846e-05
2.2015,0.164493,0.294502,0.05,5.74796e-05
2.30215,0.164932,0.294683,0.05,5.21564e-05
2.4023,0.165346,0.294778,0.05,9.25098e-05
2.50227,0.1658,0.294707,0.05,0.00016788
2.60291,0.166517,0.294495,0.05,0.000167324
2.70291,0.166554,0.294229,0.05,0.000257386
2.82639,0.158857,0.276523,0.05,5.36456e-05
2.95002,0.163636,0.258599,0.05,0.000139782
0.100113,0.260963,0.294077,0.05,2.38201e-05
0.199892,0.255616,0.294228,0.05,3.57259e-05
0.299764,0.252355,0.294867,0.05,2.58027e-05
0.399708,0.252185,0.294854,0.05,3.88289e-05
0.499654,0.251902,0.294819,0.05,4.23644e-05
0.599688,0.251658,0.294746,0.05,5.55168e-05
0.699959,0.251351,0.294571,0.05,6.88339e-05
0.800643,0.250874,0.294365,0.05,7.03836e-05
0.901838,0.250378,0.294137,0.05,7.29719e-05
1.00376,0.249577,0.293865,0.05,8.7082e-05
1.10638,0.248503,0.293511,0.05,9.17096e-05
1.20996,0.247524,0.293081,0.05,8.60673e-05
1.3146,0.247147,0.292498,0.05,0.00026526
1.42001,0.2472,0.292091,0.05,0.000302326
1.52589,0.247434,0.291783,0.05,0.0002797
1.63235,0.247306,0.29187,0.05,0.000257492
1.73793,0.246932,0.292384,0.05,0.000281689
1.84273,0.247856,0.293052,0.05,0.000217466
1.94645,0.248957,0.29364,0.05,6.02115e-05
2.04918,0.249842,0.294083,0.05,5.86338e-05
2.15066,0.250531,0.294353,0.05,7.79611e-05
2.25152,0.251093,0.294582,0.05,6.91826e-05
2.35193,0.251651,0.294719,0.05,8.38754e-05
2.45199,0.252221,0.29474,0.05,0.000131275
2.55206,0.252887,0.294579,0.05,0.000113223
2.65204,0.253838,0.294578,0.05,0.000163683
2.75613,0.252052,0.29273,0.05,0.000183547
2.89445,0.251039,0.259631,0.05,0.000211417
0.0499803,0.351189,0.293957,0.05,2.29445e-05
0.150144,0.347503,0.294036,0.05,6.10696e-05
0.249971,0.342131,0.294626,0.05,4.1757e-05
0.349884,0.339321,0.294754,0.05,4.03043e-05
0.449856,0.338693,0.294843,0.05,3.77668e-05
0.54984,0.338325,0.294786,0.05,5.24324e-05
0.650023,0.337967,0.294645,0.05,6.62033e-05
0.750596,0.3375,0.294454,0.05,7.63783e-05
0.851604,0.336831,0.294248,0.05,8.13781e-05
0.953253,0.33605,0.29397,0.05,8.57105e-05
1.05554,0.335069,0.293699,0.05,9.52227e-05
1.15847,0.333814,0.293305,0.05,0.000103295
1.26236,0.332674,0.292868,0.05,5.70314e-05
1.3674,0.332252,0.292304,0.05,0.000226833
1.47294,0.332279,0.291917,0.05,0.000296582
1.57947,0.332167,0.291862,0.05,0.000232248
1.68544,0.332044,0.29225,0.05,0.000244643
1.79028,0.332991,0.29284,0.05,0.000176266
1.89448,0.334338,0.293408,0.05,7.80979e-05
1.99732,0.335282,0.293811,0.05,9.10332e-05
2.0996,0.336434,0.294213,0.05,0.000121087
2.2007,0.337129,0.294464,0.05,0.000100552
2.3013,0.33781,0.29463,0.05,8.7226e-05
2.40147,0.338495,0.294747,0.05,7.37572e-05
2.50144,0.339253,0.294753,0.05,0.000102145
2.60143,0.340063,0.294719,0.05,0.000115614
2.7014,0.340984,0.294737,0.05,7.58768e-05
2.82216,0.332465,0.281276,0.05,4.28456e-05
2.95003,0.335652,0.256314,0.05,0.000254006
0.100824,0.437584,0.293971,0.05,4.2943e-05
0.200674,0.434105,0.293967,0.05,5.25462e-05
0.300422,0.428428,0.294307,0.05,4.1747e-05
0.400286,0.425995,0.294744,0.05,4.57836e-05
0.500206,0.42511,0.294814,0.05,4.98024e-05
0.600195,0.424644,0.294713,0.05,6.32303e-05
0.700654,0.424103,0.294533,0.05,7.91938e-05
0.801556,0.423462,0.294332,0.05,9.31693e-05
0.902962,0.422557,0.294094,0.05,9.86997e-05
1.00494,0.42157,0.293784,0.05,0.000103581
1.1075,0.420447,0.293541,0.05,0.000125908
1.21056,0.41913,0.293231,0.05,0.000105214
1.31469,0.417882,0.2928,0.05,0.000128853
1.42012,0.417212,0.292128,0.05,0.000225798
1.5265,0.417057,0.291803,0.05,0.000313321
1.63251,0.417121,0.292113,0.05,0.00022258
1.73763,0.418056,0.292723,0.05,0.000152703
1.84195,0.419378,0.293243,0.05,0.0001387
1.94521,0.420582,0.293567,0.05,0.000148411
2.04766,0.421802,0.293983,0.05,0.000140469
2.14957,0.423002,0.294302,0.05,0.000119143
2.25046,0.423863,0.294547,0.05,8.96658e-05
2.35081,0.42467,0.294681,0.05,8.49708e-05
2.45082,0.425478,0.294771,0.05,7.5437e-05
2.55081,0.426295,0.29479,0.05,9.49479e-05
2.6508,0.427217,0.294859,0.05,9.04403e-05
2.75266,0.427025,0.294039,0.05,1.94086e-05
2.89292,0.421937,0.255187,0.05,0.000110264
0.0499851,0.526273,0.293931,0.05,3.54809e-05
0.150785,0.524191,0.293811,0.05,2.45108e-05
0.250854,0.520513,0.293857,0.05,4.6966e-05
0.350662,0.515001,0.294444,0.05,4.666e-05
0.450581,0.512369,0.294828,0.05,3.82607e-05
0.550541,0.511481,0.294775,0.05,5.90129e-05
0.650813,0.510791,0.294632,0.05,8.06509e-05
0.751567,0.510069,0.294414,0.05,0.000104509
0.852848,0.509235,0.294193,0.05,0.000119321
0.954526,0.508168,0.29396,0.05,0.000127037
1.05684,0.50698,0.293593,0.05,0.000126449
1.15955,0.505779,0.293432,0.05,0.000131233
1.26291,0.504285,0.293143,0.05,0.000120127
1.36735,0.50288,0.292693,0.05,0.000157978
1.47343,0.501805,0.292176,0.05,0.000207838
1.57932,0.501967,0.29214,0.05,0.000199558
1.68469,0.502895,0.292556,0.05,0.00014131
1.78924,0.504312,0.293091,0.05,0.000173151
1.89282,0.50572,0.293381,0.05,0.000188013
1.99564,0.507134,0.293773,0.05,0.000150431
2.09773,0.50842,0.294158,0.05,0.000128253
2.19933,0.509735,0.294422,0.05,0.000106501
2.29998,0.510735,0.294606,0.05,8.92508e-05
2.40011,0.511629,0.29472,0.05,8.1161e-05
2.50009,0.512483,0.294799,0.05,6.79966e-05
2.60009,0.51339,0.29483,0.05,7.37612e-05
2.70012,0.514201,0.29483,0.05,5.25884e-05
2.82045,0.505066,0.28173,0.05,1.27889e-05
2.95008,0.503983,0.254711,0.05,0.000116203
0.100565,0.613221,0.293806,0.05,4.9114e-05
0.201161,0.610556,0.2938,0.05,3.84512e-05
0.301231,0.606834,0.29372,0.05,3.69264e-05
0.401063,0.601463,0.294466,0.05,4.13193e-05
0.500985,0.598676,0.294764,0.05,5.74377e-05
0.601165,0.597673,0.294693,0.05,8.61065e-05
0.701708,0.596775,0.294529,0.05,0.000106336
0.802743,0.595899,0.294269,0.05,0.000128336
0.904306,0.594911,0.294025,0.05,0.000142236
1.00628,0.593668,0.293812,0.05,0.000132884
1.10883,0.592351,0.293427,0.05,0.000111836
1.21186,0.590965,0.293276,0.05,0.000166368
1.31555,0.589263,0.293112,0.05,0.000173734
1.42054,0.587535,0.292795,0.05,0.000202587
1.52618,0.586745,0.292353,0.05,0.000232206
1.63147,0.587629,0.292593,0.05,0.000175722
1.73633,0.589132,0.292969,0.05,0.000190021
1.84021,0.59075,0.293238,0.05,0.000226927
1.9433,0.592287,0.29352,0.05,0.000154895
2.04574,0.593763,0.293976,0.05,0.000119525
2.14752,0.595198,0.294315,0.05,9.17618e-05
2.24884,0.596618,0.294495,0.05,0.00010431
2.34929,0.597705,0.294666,0.05,8.20078e-05
2.44932,0.598637,0.294743,0.05,9.05683e-05
2.5493,0.59952,0.294809,0.05,8.52013e-05
2.64929,0.600437,0.294841,0.05,6.74249e-05
2.75004,0.600922,0.294552,0.05,4.51531e-05
2.89333,0.586264,0.252038,0.05,0.00011796
0.0499732,0.702073,0.293503,0.05,4.7842e-05
0.151105,0.699657,0.293818,0.05,2.82428e-05
0.251657,0.696827,0.293783,0.05,5.60728e-05
0.351967,0.692962,0.293741,0.05,6.55395e-05
0.451814,0.687871,0.294488,0.05,6.2672e-05
0.551736,0.684773,0.294695,0.05,8.68776e-05
0.652049,0.683714,0.294589,0.05,0.000108845
0.752748,0.682679,0.294397,0.05,0.000124885
0.854087,0.681644,0.294116,0.05,0.000138808
0.955966,0.680475,0.293823,0.05,0.000136397
1.05819,0.679086,0.293665,0.05,8.82145e-05
1.16107,0.677566,0.293286,0.05,0.000120698
1.26439,0.676016,0.293202,0.05,0.000184932
1.36896,0.673787,0.293106,0.05,0.000248076
1.47348,0.672359,0.292794,0.05,0.000230091
1.57827,0.672409,0.292701,0.05,0.000274102
1.68338,0.67392,0.292881,0.05,0.000234798
1.78736,0.67563,0.293079,0.05,0.000262413
1.89074,0.677332,0.293339,0.05,0.000171212
1.99356,0.679002,0.293792,0.05,0.000135667
2.09566,0.680635,0.294179,0.05,0.000120557
2.19718,0.682175,0.294406,0.05,8.4604e-05
2.29818,0.683594,0.29457,0.05,9.23477e-05
2.39851,0.684721,0.294702,0.05,7.72552e-05
2.49849,0.685677,0.294768,0.05,0.000100916
2.59846,0.686589,0.294819,0.05,0.000105721
2.69842,0.687508,0.294794,0.05,7.83408e-05
2.82112,0.676559,0.279856,0.05,0.000186275
2.95005,0.68634,0.254119,0.05,0.00025784
0.100144,0.788986,0.293112,0.05,2.22826e-05
0.201904,0.785999,0.293703,0.05,5.58e-05
0.302428,0.782963,0.2937,0.05,6.98575e-05
0.402659,0.779138,0.293673,0.05,0.000114024
0.502538,0.774384,0.29431,0.05,7.41769e-05
0.602472,0.770884,0.294474,0.05,8.85414e-05
0.703027,0.769724,0.294457,0.05,0.000118423
0.80393,0.768517,0.294193,0.05,0.000131754
0.905538,0.767354,0.293962,0.05,0.000111282
1.00769,0.765998,0.293625,0.05,0.000117741
1.11031,0.764384,0.29348,0.05,0.000118276
1.21361,0.762598,0.293241,0.05,0.000118397
1.31776,0.76054,0.29342,0.05,0.000161096
1.42169,0.758775,0.292985,0.05,0.000151746
1.52572,0.757838,0.292769,0.05,8.8067e-05
1.63027,0.758602,0.292825,0.05,0.000230839
1.73431,0.760417,0.292945,0.05,0.000198154
1.83793,0.762214,0.293197,0.05,0.000182176
1.94122,0.764144,0.293619,0.05,0.000107905
2.04366,0.766008,0.294041,0.05,0.000119796
2.14536,0.767638,0.294292,0.05,0.000104673
2.24657,0.769185,0.294456,0.05,8.88436e-05
2.34741,0.770615,0.294613,0.05,6.54097e-05
2.44764,0.771792,0.294727,0.05,5.83024e-05
2.54764,0.772731,0.294771,0.05,0.000112856
2.64764,0.77365,0.294808,0.05,0.000113366
2.75169,0.772259,0.292997,0.05,0.000300727
2.89195,0.767713,0.253769,0.05,0.000159473
0.0499696,0.877019,0.292896,0.05,2.35692e-05
0.151345,0.875181,0.293182,0.05,4.52477e-05
0.252715,0.872701,0.293603,0.05,6.70611e-05
0.353062,0.86926,0.293567,0.05,9.32678e-05
0.453221,0.865396,0.293502,0.05,9.58009e-05
0.553103,0.860776,0.294066,0.05,0.000101499
0.653144,0.857042,0.294174,0.05,0.000127179
0.753998,0.855841,0.294254,0.05,0.000139427
0.855116,0.854389,0.293953,0.05,0.000123165
0.957023,0.85305,0.293761,0.05,0.00010005
1.05962,0.851395,0.293501,0.05,0.000127842
1.16301,0.849329,0.293425,0.05,8.11027e-05
1.2673,0.846914,0.293783,0.05,8.13824e-05
1.37056,0.845454,0.293188,0.05,0.000133741
