X,Y,Z,r,absv
1.05689,0.565278,0.212411,0.05,0.000357718
1.15986,0.564067,0.21224,0.05,0.000387382
1.26302,0.562806,0.2121,0.05,0.000420708
1.36737,0.561584,0.211787,0.05,0.000426598
1.47306,0.560895,0.211521,0.05,0.000569098
1.57911,0.560989,0.211438,0.05,0.00030612
1.68441,0.561817,0.21177,0.05,0.000328014
1.78892,0.56288,0.212069,0.05,0.000311072
1.89242,0.5641,0.212237,0.05,0.00023077
1.99533,0.565322,0.212498,0.05,0.000239806
2.09737,0.566475,0.212776,0.05,0.000221432
2.19886,0.567612,0.212933,0.05,0.000206967
2.29958,0.568479,0.213058,0.05,0.000185207
2.39967,0.569323,0.213122,0.05,0.000202722
2.49965,0.570188,0.213174,0.05,0.000210532
2.59963,0.571095,0.213205,0.05,0.000193699
2.69963,0.571975,0.213218,0.05,0.000141499
2.80249,0.574568,0.211936,0.05,0.000100435
2.95001,0.570936,0.165863,0.05,0.000746517
0.1001,0.671516,0.212581,0.05,0.000143429
0.200508,0.668824,0.21257,0.05,0.000255265
0.300399,0.665084,0.212472,0.05,0.000258782
0.400173,0.658941,0.21268,0.05,0.000269928
0.500499,0.656314,0.213082,0.05,0.000220544
0.601475,0.655419,0.213132,0.05,0.00019755
0.701919,0.654594,0.213021,0.05,0.000199847
0.802862,0.653896,0.212838,0.05,0.000273285
0.904464,0.652981,0.212687,0.05,0.000288767
1.00656,0.651823,0.212501,0.05,0.000340767
1.10889,0.650718,0.212297,0.05,0.000379885
1.2122,0.649343,0.212143,0.05,0.000399123
1.31585,0.647796,0.212085,0.05,0.000382463
1.42051,0.646266,0.211898,0.05,0.000382334
1.52575,0.645904,0.211746,0.05,0.000429892
1.63111,0.64642,0.211713,0.05,0.000394254
1.73599,0.647772,0.211953,0.05,0.000322275
1.83972,0.649189,0.212106,0.05,0.000221268
1.94299,0.650658,0.212366,0.05,0.00025483
2.04539,0.651931,0.212698,0.05,0.000275918
2.14714,0.653192,0.212888,0.05,0.000178369
2.24829,0.654473,0.212995,0.05,8.71895e-05
2.34883,0.65542,0.213091,0.05,0.000185198
2.44884,0.656319,0.213135,0.05,0.000221941
2.54881,0.657223,0.213185,0.05,0.000226432
2.64877,0.658169,0.213198,0.05,0.000193895
2.74876,0.659063,0.213196,0.05,0.000117191
2.87242,0.6655,0.194754,0.05,6.30631e-05
0.0499639,0.75964,0.211769,0.05,0.000136156
0.150599,0.757949,0.212592,0.05,0.000253658
0.251221,0.75499,0.212498,0.05,0.000261551
0.351201,0.75116,0.212459,0.05,0.000260301
0.45099,0.745259,0.212644,0.05,0.000265795
0.551249,0.742447,0.213056,0.05,0.000195407
0.6524,0.741449,0.213041,0.05,0.000197288
0.752914,0.740547,0.212917,0.05,0.000240169
0.854205,0.739695,0.212744,0.05,0.000260003
0.955956,0.738688,0.212569,0.05,0.000291965
1.05845,0.737306,0.212402,0.05,0.000304377
1.16111,0.735988,0.212174,0.05,0.000314246
1.26476,0.734393,0.212043,0.05,0.000351964
1.36905,0.732425,0.21215,0.05,0.000367532
1.47328,0.731155,0.211915,0.05,0.000403134
1.57801,0.731148,0.211803,0.05,0.00036576
1.68283,0.732481,0.211847,0.05,0.000343819
1.78688,0.734095,0.211961,0.05,0.000169794
1.8905,0.735806,0.212239,0.05,0.000217115
1.99333,0.737297,0.21259,0.05,0.000291471
2.09527,0.738677,0.212806,0.05,0.000220486
2.19662,0.740067,0.212936,0.05,5.6409e-05
2.29758,0.741425,0.213029,0.05,4.30954e-05
2.39796,0.742423,0.213112,0.05,0.000181377
2.49795,0.743363,0.213149,0.05,0.000240745
2.59793,0.744278,0.213174,0.05,0.000239632
2.69794,0.745246,0.213177,0.05,0.00018846
2.80366,0.749538,0.210517,0.05,0.000176795
2.95001,0.725903,0.161295,0.05,0.000265655
0.100368,0.847742,0.211696,0.05,0.000123966
0.201624,0.8443,0.212506,0.05,0.000252347
0.30182,0.841195,0.212452,0.05,0.000242919
0.401824,0.837345,0.212372,0.05,0.000205811
0.501633,0.831725,0.212448,0.05,0.000203283
0.601811,0.828663,0.212912,0.05,0.000177133
0.703294,0.827494,0.212911,0.05,0.000225145
0.803883,0.826502,0.212771,0.05,0.000264714
0.905524,0.825512,0.212595,0.05,0.000289365
1.00763,0.824348,0.212483,0.05,0.000297075
1.11044,0.822744,0.212296,0.05,0.000267577
1.2138,0.82096,0.212116,0.05,0.000308162
1.31823,0.818855,0.212292,0.05,0.000341179
1.42179,0.817332,0.211947,0.05,0.000303891
1.52555,0.816379,0.211761,0.05,0.000282489
1.62949,0.817076,0.211769,0.05,0.000328713
1.73339,0.818877,0.211852,0.05,0.000252834
1.83751,0.820777,0.212194,0.05,0.000180152
1.94071,0.822557,0.212511,0.05,0.000380033
2.04311,0.824156,0.212718,0.05,0.000293557
2.14486,0.825594,0.212862,0.05,2.74893e-05
2.24592,0.827049,0.21295,0.05,5.66199e-06
2.34677,0.828422,0.213045,0.05,2.48262e-05
2.44703,0.829477,0.213115,0.05,0.00024288
2.547,0.830443,0.213151,0.05,0.000265696
2.64697,0.831382,0.213179,0.05,0.000215922
2.74692,0.832399,0.213134,0.05,0.000173294
2.87779,0.838778,0.184878,0.05,0.000108514
0.0499598,0.934783,0.211264,0.05,0.000140801
0.15212,0.933912,0.212252,0.05,0.000221795
0.252041,0.930723,0.212229,0.05,0.000237178
0.352232,0.927502,0.212323,0.05,0.000232721
0.452194,0.92368,0.212267,0.05,0.000229865
0.551999,0.918089,0.212202,0.05,0.000197091
0.652219,0.914963,0.212704,0.05,0.000203075
0.754016,0.913638,0.212702,0.05,0.000258724
0.854884,0.912476,0.212567,0.05,0.000329799
0.957096,0.911186,0.212447,0.05,0.000378932
1.05978,0.909936,0.212315,0.05,0.000257989
1.16308,0.907756,0.212348,0.05,0.000229455
1.26771,0.90512,0.212559,0.05,0.000262475
1.37068,0.903935,0.212148,0.05,0.000245667
1.4738,0.902691,0.21183,0.05,0.000293714
1.57671,0.902683,0.211782,0.05,0.000113354
1.68021,0.903633,0.211898,0.05,0.00018937
1.78412,0.905733,0.212269,0.05,0.000217852
1.88806,0.907632,0.212519,0.05,0.000442165
1.99062,0.909353,0.21259,0.05,0.000344733
2.09273,0.911126,0.212778,0.05,5.04036e-05
2.19416,0.912614,0.212871,0.05,2.52139e-05
2.29517,0.914059,0.212937,0.05,1.86788e-05
2.39584,0.915501,0.213031,0.05,0.000227829
2.49598,0.916615,0.213111,0.05,0.000246908
2.59598,0.917587,0.213142,0.05,0.000276999
2.69597,0.918535,0.213149,0.05,0.000211488
2.79604,0.919656,0.213114,0.05,0.000198415
2.95002,0.90377,0.161247,0.05,4.93074e-05
0.100673,1.02277,0.211726,0.05,0.000158829
0.20199,1.02085,0.212258,0.05,0.000223384
0.30193,1.01745,0.212176,0.05,0.000257762
0.402237,1.01406,0.212133,0.05,0.000271888
0.502153,1.01026,0.212128,0.05,0.000161738
0.601963,1.00465,0.21189,0.05,0.000165793
0.702483,1.00135,0.212445,0.05,0.000239805
0.804616,0.999875,0.212408,0.05,0.000297301
0.905765,0.998511,0.212312,0.05,0.000566841
1.00879,0.997384,0.211978,0.05,0.000488673
1.11364,0.994861,0.212236,0.05,0.000388067
1.21753,0.991577,0.21258,0.05,0.000202517
1.32016,0.990203,0.212513,0.05,0.000375912
1.42264,0.989377,0.212316,0.05,0.000581387
1.52486,0.988995,0.211865,0.05,0.000101435
1.62724,0.989507,0.211745,0.05,0.000849362
1.73051,0.990497,0.212089,0.05,0.00153624
1.83456,0.992301,0.212507,0.05,0.000504381
1.9378,0.994372,0.21238,0.05,0.000609033
2.04029,0.996272,0.212632,0.05,0.000266052
2.14212,0.998108,0.212775,0.05,0.000221009
2.24349,0.999657,0.212845,0.05,0.000133966
2.34428,1.00118,0.212924,0.05,8.27347e-05
2.44469,1.0027,0.212981,0.05,0.000176796
2.54491,1.00376,0.213079,0.05,0.000277187
2.64489,1.00477,0.213162,0.05,0.000354219
2.74487,1.00573,0.213096,0.05,0.000200383
2.87453,1.01091,0.186233,0.05,0.000108366
0.0499584,1.10949,0.211826,0.05,0.000173286
0.15168,1.11009,0.212287,0.05,0.000253216
0.25161,1.10797,0.211978,0.05,0.000250195
0.351524,1.10432,0.212018,0.05,0.000256423
0.451708,1.10094,0.211984,0.05,0.000285322
0.551814,1.09701,0.211852,0.05,0.00016584
0.651631,1.09139,0.211739,0.05,0.000206307
0.752342,1.08797,0.212097,0.05,0.000396512
0.855056,1.08621,0.211898,0.05,0.000574934
0.9557,1.08512,0.211555,0.05,0.000779974
1.06452,1.08194,0.211923,0.05,0.000613378
1.16826,1.07857,0.212958,0.05,0.000370432
1.26995,1.07666,0.21298,0.05,0.000369299
1.37208,1.0756,0.213237,0.05,0.00107765
1.47391,1.07522,0.212694,0.05,0.00117172
1.57388,1.07612,0.212327,0.05,0.000912321
1.67689,1.07633,0.211366,0.05,0.00139233
1.78101,1.0768,0.212366,0.05,0.00254389
1.88499,1.07926,0.212185,0.05,0.00167054
1.98728,1.08135,0.212444,0.05,0.000634706
2.08979,1.08346,0.212635,0.05,0.000481267
2.19169,1.08519,0.212732,0.05,0.000229732
2.29297,1.08723,0.212577,0.05,0.000278087
2.39305,1.08848,0.212905,0.05,0.000249964
2.49372,1.08999,0.212988,0.05,0.000371535
2.5937,1.09104,0.213024,0.05,0.000403216
2.69387,1.09194,0.213118,0.05,0.000361634
2.79385,1.0929,0.213097,0.05,0.000188308
2.95001,1.07535,0.174157,0.05,0.000164027
0.100304,1.19696,0.212506,0.05,0.000211529
0.20067,1.19764,0.212091,0.05,0.000252859
0.300624,1.19515,0.211751,0.05,0.000283841
0.400561,1.19209,0.211464,0.05,0.000324989
0.500603,1.18844,0.211469,0.05,0.000294374
0.600913,1.18412,0.211411,0.05,0.000296369
0.70078,1.17841,0.211418,0.05,0.00027993
0.801933,1.17493,0.211514,0.05,0.000345904
0.905925,1.17432,0.211216,0.05,0.00104458
1.00594,1.17335,0.20807,0.05,0.00261858
1.11834,1.16632,0.212651,0.05,0.00132926
1.22068,1.16364,0.213856,0.05,0.000765172
1.32188,1.16203,0.212911,0.05,0.00155581
1.42334,1.16143,0.213853,0.05,0.00210498
1.52391,1.10389,0.29437,0.05,0.00118336
1.62598,1.11462,0.288405,0.05,0.00124302
1.73055,1.16313,0.211023,0.05,0.00454154
1.83096,1.16494,0.211392,0.05,0.00191102
1.9359,1.16717,0.210909,0.05,0.00585056
2.0393,1.1709,0.210668,0.05,0.00203522
2.13926,1.17038,0.212468,0.05,0.00186686
2.24022,1.17272,0.212441,0.05,0.00184236
2.34032,1.17546,0.21309,0.05,0.000340146
2.44206,1.17561,0.212817,0.05,0.000338126
2.54195,1.1799,0.211492,0.05,0.000405583
2.64192,1.17858,0.212681,0.05,0.000408585
2.7417,1.18364,0.216557,0.05,0.000402241
2.8669,1.18132,0.193942,0.05,0.000266089
0.0499416,1.28508,0.212362,0.05,0.000192945
0.149911,1.28597,0.212255,0.05,0.000288511
0.249865,1.28533,0.211796,0.05,0.000281071
0.350083,1.28411,0.211104,0.05,0.00026744
0.450012,1.28018,0.210964,0.05,0.000347041
0.550052,1.27638,0.210976,0.05,0.000331254
0.649932,1.27154,0.21103,0.05,0.000278852
0.749747,1.26554,0.211199,0.05,0.000213219
0.851145,1.26196,0.21061,0.05,0.000613724
0.9615,1.26652,0.207534,0.05,0.00415503
1.05359,1.29069,0.238068,0.05,0.00386691
1.15059,1.26701,0.2328,0.05,0.00507346
1.2453,1.25958,0.200942,0.05,0.00181646
1.37278,1.23683,0.255585,0.05,0.00184395
1.52331,1.16241,0.213305,0.05,0.00258137
1.62872,1.18,0.212865,0.05,0.00497696
1.7283,1.26196,0.226078,0.05,0.00889804
1.8291,1.26469,0.218077,0.05,0.00982508
1.93346,1.28134,0.266544,0.05,0.00398114
2.03248,1.26906,0.228446,0.05,0.00120341
2.13271,1.26921,0.225784,0.05,0.00123022
2.23265,1.27136,0.226669,0.05,0.000797716
2.33278,1.2747,0.222751,0.05,0.000479349
2.43265,1.27395,0.227782,0.05,0.000438812
2.53272,1.27891,0.221961,0.05,0.000299685
2.63266,1.27733,0.224871,0.05,0.000288007
2.73499,1.28308,0.224605,0.05,0.000320994
2.83193,1.26671,0.242866,0.05,0.000230287
2.95003,1.23685,0.192082,0.05,0.000296899
0.0991827,1.37457,0.212746,0.05,0.000289088
0.199122,1.37476,0.212004,0.05,0.000268333
0.299075,1.37394,0.212551,0.05,0.000270652
0.39901,1.37487,0.211165,0.05,0.000329146
0.498685,1.36782,0.212345,0.05,0.000335776
0.59858,1.36382,0.211903,0.05,0.000306638
0.698427,1.35931,0.211474,0.05,0.000202739
0.798181,1.35296,0.211505,0.05,0.000251395
0.903504,1.34987,0.209759,0.05,0.00113427
0.979739,1.41433,0.215423,0.05,0.000854251
1.07237,1.39345,0.247914,0.05,0.00468442
1.21817,1.33551,0.259914,0.05,0.0039917
1.31602,1.31876,0.248099,0.05,0.00321334
1.36443,1.2839,0.167858,0.05,0.0047525
1.62216,1.2782,0.134453,0.05,0.00369533
1.68722,1.3815,0.183709,0.05,0.0620298
1.78116,1.35124,0.199879,0.05,0.0469282
1.87275,1.36036,0.258282,0.05,0.00992054
1.99358,1.35905,0.285109,0.05,0.00268321
2.08284,1.35462,0.240264,0.05,0.00275273
2.1949,1.36625,0.221706,0.05,0.00137055
2.29893,1.36856,0.216271,0.05,0.000788962
2.39923,1.36774,0.21858,0.05,0.000480509
2.49857,1.3791,0.217827,0.05,0.00049759
2.59964,1.37701,0.215748,0.05,0.000483949
2.70028,1.38041,0.217855,0.05,0.000419632
2.79838,1.39497,0.205239,0.05,0.000229804
2.8939,1.34849,0.205446,0.05,0.000128734
0.0498824,1.46524,0.213248,0.05,0.000144393
0.14976,1.4668,0.213288,0.05,0.000237443
0.249673,1.46697,0.213178,0.05,0.000233333
0.349546,1.4701,0.21215,0.05,0.000185623
0.449377,1.47434,0.211373,0.05,0.000264926
0.548047,1.45868,0.212233,0.05,0.000218184
0.647127,1.47152,0.211405,0.05,0.000127985
0.746906,1.46743,0.215065,0.05,0.000376969
0.84355,1.44194,0.213645,0.05,0.000400659
0.923229,1.50125,0.224064,0.05,0.00120476
1.00995,1.50676,0.273352,0.05,0.00321412
1.10719,1.48373,0.273126,0.05,0.00352543
1.18857,1.42725,0.286083,0.05,0.00870609
1.25937,1.55609,0.0499774,0.05,0.00158294
1.63259,1.35856,0.0500225,0.05,0.0211382
1.71079,1.47921,0.180846,0.05,0.0641046
1.75958,1.42534,0.268586,0.05,0.0211695
1.77945,1.43926,0.367953,0.05,0.00882145
1.94545,1.43151,0.348111,0.05,0.0114025
2.03935,1.4445,0.244967,0.05,0.00855923
2.14856,1.4601,0.212053,0.05,0.00359533
2.24905,1.4622,0.21341,0.05,0.000378614
2.34902,1.46405,0.214265,0.05,0.000697725
2.4489,1.46823,0.214125,0.05,0.000586305
2.54871,1.47384,0.214025,0.05,0.000595386
2.64859,1.47754,0.211895,0.05,0.000587086
2.74846,1.48131,0.212919,0.05,0.000555419
2.85489,1.47634,0.218659,0.05,0.000111322
2.95002,1.43311,0.186498,0.05,0.000367107
0.100636,1.55708,0.213171,0.05,0.000136126
0.200553,1.55866,0.212778,0.05,0.000161046
0.30046,1.56043,0.212854,0.05,0.000220421
0.400401,1.56263,0.212759,0.05,0.000339214
0.500355,1.56214,0.211411,0.05,0.000488898
0.600311,1.56312,0.210009,0.05,0.000326161
0.699941,1.55634,0.214661,0.05,0.000276811
0.811524,1.54973,0.200014,0.05,0.00117765
0.907608,1.59998,0.223166,0.05,0.0013442
0.99888,1.62064,0.258322,0.05,0.00154869
1.07756,1.5753,0.300159,0.05,0.00155576
1.17458,1.55532,0.255133,0.05,0.0104669
1.18925,1.5534,0.134974,0.05,0.00175266
1.27197,1.57395,0.187185,0.05,0.0179733
1.34238,1.71234,0.0675334,0.05,0.00530247
1.7219,1.59797,0.178224,0.05,0.0319331
1.75417,1.53661,0.250278,0.05,0.0248741
1.8553,1.44785,0.303447,0.05,0.011293
1.98371,1.50875,0.297603,0.05,0.0106654
2.09171,1.54233,0.209818,0.05,0.0070497
2.19135,1.55048,0.211977,0.05,0.00107071
2.29508,1.55129,0.213055,0.05,0.00155597
2.39535,1.55517,0.212689,0.05,0.000676741
2.49525,1.55948,0.212602,0.05,0.000831058
2.59518,1.56309,0.212667,0.05,0.000782428
2.69527,1.56904,0.213262,0.05,0.000353281
2.7952,1.57201,0.214129,0.05,0.000263606
2.89651,1.5672,0.216012,0.05,0.000219411
0.0499091,1.64698,0.212394,0.05,0.000105473
0.150368,1.64932,0.21211,0.05,5.90813e-05
0.25032,1.65199,0.212036,0.05,0.0001665
0.350493,1.65553,0.212109,0.05,0.000100379
0.450575,1.6589,0.212306,0.05,0.000209888
0.550467,1.66274,0.212414,0.05,0.00032932
0.651907,1.66698,0.210476,0.05,0.000500992
0.754487,1.65248,0.195105,0.05,0.00120209
0.850945,1.69235,0.212313,0.05,0.000364001
0.951132,1.69624,0.21345,0.05,0.00100369
1.04828,1.70446,0.235406,0.05,0.00132512
1.12239,1.63752,0.232476,0.05,0.00341339
1.23283,1.70689,0.283437,0.05,0.0234008
1.33035,1.64892,0.218139,0.05,0.00849096
1.52505,1.74848,0.13008,0.05,0.0112185
1.62561,1.74085,0.131031,0.05,0.0152959
1.70883,1.70231,0.170973,0.05,0.0373042
1.80412,1.65306,0.192365,0.05,0.0333745
1.94739,1.60493,0.306221,0.05,0.0028251
2.03833,1.64314,0.205423,0.05,0.00428473
2.13819,1.64319,0.210159,0.05,0.00159622
2.23812,1.63946,0.21031,0.05,0.00212854
2.33818,1.64149,0.211632,0.05,0.00102512
2.44054,1.64434,0.212221,0.05,0.000760813
2.54033,1.64971,0.212308,0.05,0.000757821
2.64014,1.65513,0.21317,0.05,0.000547052
2.74,1.6599,0.21412,0.05,0.000414085
2.84057,1.66255,0.213001,0.05,8.64501e-05
2.95004,1.66137,0.211157,0.05,0.000147768
0.100419,1.73686,0.211874,0.05,6.46158e-05
0.200445,1.73901,0.211912,0.05,0.000105355
0.300674,1.7422,0.212085,0.05,0.000109058
0.400611,1.74551,0.212114,0.05,5.84119e-05
0.500517,1.74934,0.212134,0.05,0.000171076
0.601898,1.75357,0.211315,0.05,0.000368866
0.702293,1.76003,0.210169,0.05,0.000283952
0.800488,1.77878,0.212386,0.05,0.000202608
0.90023,1.78517,0.211764,0.05,0.000509805
1.00049,1.78901,0.211798,0.05,0.000885905
1.12573,1.76722,0.242913,0.05,0.00264553
1.25227,1.82077,0.300559,0.05,0.00177129
1.35081,1.81168,0.314792,0.05,0.00466236
1.42846,1.8042,0.245426,0.05,0.027764
1.52131,1.81007,0.208782,0.05,0.0411825
1.67458,1.78265,0.220377,0.05,0.016205
1.77304,1.76513,0.214899,0.05,0.0274032
1.86492,1.73223,0.236759,0.05,0.0180733
1.96221,1.75818,0.20204,0.05,0.00372107
2.07421,1.73723,0.206813,0.05,0.00189215
2.17618,1.7368,0.209113,0.05,0.00151344
2.27613,1.73193,0.209666,0.05,0.00142369
2.378,1.7332,0.211815,0.05,0.000836007
2.47914,1.73659,0.212343,0.05,0.000708785
2.57899,1.7419,0.212769,0.05,0.00060293
2.6788,1.74735,0.213057,0.05,0.000597761
2.77899,1.75197,0.213206,0.05,0.000175297
2.89225,1.75823,0.205168,0.05,1.78756e-05
0.0499709,1.82358,0.212085,0.05,8.01345e-05
0.149919,1.82659,0.21227,0.05,9.28372e-05
0.249869,1.82935,0.212258,0.05,8.2597e-05
0.350106,1.83271,0.212237,0.05,2.80705e-05
0.450036,1.83666,0.212165,0.05,3.73523e-05
0.550723,1.84143,0.211664,0.05,0.000178221
0.651798,1.84896,0.210788,0.05,0.000278525
0.750508,1.86535,0.212789,0.05,0.000234954
0.850244,1.87333,0.212822,0.05,0.000293523
0.9527,1.87734,0.212103,0.05,0.000532854
1.05681,1.87935,0.211972,0.05,0.000829478
1.18854,1.88076,0.224727,0.05,0.000927633
1.28551,1.89594,0.243738,0.05,0.00158386
1.3963,1.89549,0.284877,0.05,0.00240565
1.48404,1.89843,0.237105,0.05,0.0221787
1.59696,1.8182,0.273865,0.05,0.0250026
1.68073,1.88293,0.212907,0.05,0.0087837
1.78612,1.87984,0.216914,0.05,0.00419135
1.89718,1.86254,0.216723,0.05,0.00223977
2.01059,1.84534,0.209321,0.05,0.00117226
2.11674,1.82984,0.209395,0.05,0.00112558
2.21861,1.82767,0.20943,0.05,0.000558585
2.31945,1.8225,0.210769,0.05,0.000662551
2.42199,1.82304,0.212054,0.05,0.000520257
2.52278,1.82803,0.212727,0.05,0.0004792
2.62304,1.83333,0.213115,0.05,0.000265451
2.72288,1.83876,0.213297,0.05,0.000270712
2.83372,1.85127,0.208288,0.05,8.90959e-05
2.95006,1.83951,0.198527,0.05,0.00012869
0.10056,1.91399,0.212352,0.05,7.71062e-05
0.200721,1.9165,0.212325,0.05,8.29101e-05
0.300913,1.91975,0.212263,0.05,8.47872e-06
0.400986,1.92379,0.212157,0.05,5.89819e-05
0.50162,1.92854,0.211646,0.05,0.000118374
0.603114,1.93663,0.210517,0.05,0.00012345
0.701959,1.95275,0.211975,0.05,0.000137046
0.801615,1.96067,0.211876,0.05,0.000223564
0.903114,1.96416,0.211297,0.05,0.000552275
1.00419,1.96741,0.210973,0.05,0.000702334
1.10672,1.97319,0.211272,0.05,0.00245035
1.22768,1.97221,0.21491,0.05,0.000867521
1.32749,1.98156,0.213891,0.05,0.00118366
1.42747,1.98093,0.212138,0.05,0.00274433
1.53082,1.9831,0.211074,0.05,0.00502903
1.63475,1.982,0.212747,0.05,0.00410326
1.73852,1.9732,0.214633,0.05,0.0136203
1.84077,1.9635,0.21578,0.05,0.00396828
1.95787,1.94142,0.207187,0.05,0.00251316
2.05867,1.93296,0.209249,0.05,0.000876985
2.15926,1.92252,0.209345,0.05,0.000931905
2.26186,1.91887,0.209192,0.05,0.000137976
2.36225,1.91443,0.210261,0.05,0.000354014
2.46411,1.91372,0.211816,0.05,0.000546268
2.56694,1.91781,0.212618,0.05,0.000309422
2.66722,1.92303,0.213161,0.05,0.000311348
2.76709,1.9284,0.213581,0.05,0.000107965
2.89089,1.93684,0.194313,0.05,3.97365e-05
0.0499616,2.00108,0.212474,0.05,0.00022101
0.150484,2.00362,0.212416,0.05,8.03171e-05
0.250787,2.00666,0.212244,0.05,5.63539e-05
0.3511,2.01076,0.212052,0.05,2.47284e-05
0.451159,2.01544,0.211392,0.05,0.000136011
0.552602,2.02318,0.210722,0.05,7.61795e-05
0.652023,2.03932,0.211796,0.05,0.000221831
0.751707,2.04731,0.211945,0.05,0.000166034
0.853252,2.05132,0.211696,0.05,0.000287225
0.955056,2.05622,0.210919,0.05,0.000613179
1.0572,2.06021,0.211241,0.05,0.00110771
1.16387,2.06559,0.212887,0.05,0.000987807
1.26658,2.06409,0.208379,0.05,0.00508455
1.37347,2.07024,0.211119,0.05,0.000953622
1.47859,2.06871,0.211231,0.05,0.00141106
1.58449,2.06863,0.211269,0.05,0.00363191
1.68768,2.06679,0.211999,0.05,0.00236375
1.79059,2.05858,0.212736,0.05,0.00681599
1.89564,2.04683,0.21016,0.05,0.00167816
1.99725,2.03333,0.20748,0.05,0.00507755
2.10015,2.02391,0.209033,0.05,0.000397006
2.20022,2.01372,0.208124,0.05,0.00110321
2.30371,2.00967,0.208233,0.05,0.00022127
2.40494,2.00498,0.209065,0.05,0.00051485
2.50761,2.00391,0.210856,0.05,0.000386075
2.6111,2.00756,0.212534,0.05,0.000332267
2.71161,2.01289,0.213075,0.05,9.98469e-05
2.81556,2.02009,0.21213,0.05,0.000101064
2.95006,2.01495,0.1747,0.05,5.77821e-05
0.100896,2.09041,0.212283,0.05,4.93635e-05
0.201071,2.09339,0.212133,0.05,9.48016e-05
0.301471,2.09755,0.211927,0.05,3.92293e-05
0.401624,2.1025,0.211541,0.05,0.000253832
0.503223,2.11013,0.210722,0.05,7.79293e-05
0.60197,2.12582,0.211788,0.05,8.94011e-05
0.701619,2.13384,0.211999,0.05,9.84918e-05
0.803161,2.13789,0.211792,0.05,0.000426406
0.903864,2.14228,0.211233,0.05,0.000573208
1.00567,2.1459,0.211633,0.05,0.000813217
1.10954,2.1495,0.212046,0.05,0.000931996
1.21415,2.152,0.211116,0.05,0.00150822
1.31982,2.15517,0.211303,0.05,0.000647696
1.42531,2.15569,0.211038,0.05,0.000880209
1.53068,2.15492,0.211102,0.05,0.000425571
1.63613,2.15425,0.211396,0.05,0.000611982
1.7395,2.15227,0.211876,0.05,0.000497447
1.84156,2.14468,0.213423,0.05,0.000777213
1.9425,2.135,0.213974,0.05,0.00106831
2.04188,2.12397,0.212928,0.05,0.000179193
2.14146,2.11488,0.212903,0.05,0.000190855
2.24332,2.10614,0.212038,0.05,0.000248204
2.34704,2.1004,0.21055,0.05,0.000297017
2.44931,2.0949,0.21058,0.05,0.000445574
2.55204,2.09347,0.21157,0.05,0.000362803
2.6555,2.09723,0.212394,0.05,0.000145827
2.75937,2.10331,0.212288,0.05,2.76841e-05
2.88907,2.12109,0.19221,0.05,7.09772e-05
0.0499717,2.17749,0.212053,0.05,0.000128978
0.150486,2.18045,0.212098,0.05,0.000161126
0.251026,2.18445,0.211859,0.05,0.000120754
0.351037,2.18931,0.211607,0.05,0.00011805
0.453005,2.1966,0.210892,0.05,0.000102062
0.551763,2.21222,0.212074,0.05,0.000117806
0.651553,2.22058,0.212288,0.05,0.000192442
0.752726,2.22429,0.211865,0.05,0.000399288
0.853087,2.22852,0.211592,0.05,0.000571758
0.95448,2.2318,0.212214,0.05,0.000720629
1.05724,2.23469,0.212621,0.05,0.000516189
1.16169,2.23733,0.211872,0.05,0.000635788
1.26651,2.23975,0.211568,0.05,0.000658888
1.37223,2.2407,0.211349,0.05,0.000520745
1.47744,2.2411,0.211168,0.05,0.00045589
1.58261,2.24036,0.21142,0.05,0.0003473
1.68746,2.24008,0.211718,0.05,0.000819241
1.79078,2.23807,0.211972,0.05,0.000585432
1.89364,2.23008,0.213837,0.05,0.000536668
