X,Y,Z,r,absv
0.880157,2.28228,0.293076,0.05,0.000135218
0.980586,2.28241,0.29309,0.05,0.000126514
1.08094,2.28219,0.293137,0.05,0.000111407
1.18129,2.28226,0.293169,0.05,9.77601e-05
1.28167,2.28224,0.293248,0.05,0.000103767
1.38213,2.28192,0.293318,0.05,0.000119443
1.48233,2.28194,0.293373,0.05,0.000103155
1.58267,2.28197,0.29333,0.05,7.33337e-05
1.68307,2.28213,0.293308,0.05,7.72735e-05
1.78329,2.28175,0.293373,0.05,0.000122546
1.88348,2.28144,0.293403,0.05,0.000108665
1.98382,2.28127,0.293325,0.05,0.000106154
2.08393,2.28112,0.293433,0.05,0.000108524
2.18422,2.28015,0.293565,0.05,0.000109375
2.28426,2.27985,0.2938,0.05,0.000127809
2.38453,2.27947,0.293852,0.05,0.000131497
2.48465,2.27834,0.293908,0.05,0.000107665
2.58539,2.27821,0.293858,0.05,7.86437e-05
2.68539,2.27652,0.294279,0.05,3.5413e-05
2.80763,2.26974,0.279721,0.05,9.04923e-05
2.95002,2.26245,0.237396,0.05,0.000173781
0.104799,2.36147,0.282431,0.05,6.19473e-05
0.217142,2.36698,0.288469,0.05,5.44699e-05
0.323633,2.36843,0.291121,0.05,6.2203e-05
0.42597,2.36992,0.292108,0.05,7.88934e-05
0.527099,2.36904,0.292084,0.05,0.000103487
0.628314,2.37063,0.292514,0.05,0.000101807
0.729028,2.37049,0.292391,0.05,0.000105032
0.829663,2.37111,0.292507,0.05,0.000135946
0.930181,2.37138,0.292549,0.05,0.000128569
1.0306,2.37127,0.292616,0.05,0.000124969
1.13089,2.37129,0.292644,0.05,0.000100011
1.23139,2.37143,0.292703,0.05,8.96181e-05
1.3317,2.37105,0.292719,0.05,0.000115395
1.43206,2.3713,0.292751,0.05,0.000101107
1.5326,2.3711,0.292807,0.05,0.000113697
1.63303,2.37107,0.29283,0.05,9.25147e-05
1.73333,2.37104,0.29278,0.05,6.34572e-05
1.83394,2.3707,0.292726,0.05,0.00010039
1.9344,2.37046,0.292817,0.05,0.000139638
2.03475,2.36981,0.292783,0.05,0.000140012
2.13471,2.36909,0.292866,0.05,0.000126535
2.23532,2.36829,0.292932,0.05,0.000125034
2.33597,2.36825,0.293158,0.05,0.000119752
2.43643,2.36702,0.293204,0.05,0.000102676
2.53655,2.3664,0.293475,0.05,9.08167e-05
2.63651,2.36618,0.293458,0.05,8.67097e-05
2.73917,2.36372,0.292809,0.05,3.04025e-05
2.89273,2.353,0.237768,0.05,0.000332447
0.0499519,2.4489,0.281287,0.05,4.96103e-05
0.162337,2.45277,0.285732,0.05,7.89412e-05
0.271686,2.45691,0.290107,0.05,8.02119e-05
0.375434,2.45863,0.291212,0.05,8.69903e-05
0.477353,2.45959,0.291753,0.05,8.73633e-05
0.578367,2.45977,0.291942,0.05,8.76345e-05
0.679196,2.45944,0.292089,0.05,9.57268e-05
0.779734,2.46047,0.291927,0.05,0.000102269
0.880026,2.4608,0.291876,0.05,0.000119819
0.980601,2.46077,0.291846,0.05,0.00010941
1.08112,2.46114,0.291909,0.05,9.99172e-05
1.18135,2.4609,0.291952,0.05,8.23048e-05
1.28175,2.46093,0.291933,0.05,0.000111685
1.38185,2.46089,0.291949,0.05,9.96215e-05
1.48229,2.46087,0.292086,0.05,9.22384e-05
1.58248,2.46035,0.292053,0.05,0.000122011
1.68296,2.4603,0.291978,0.05,0.000109358
1.78342,2.46025,0.291971,0.05,0.000112473
1.88371,2.46,0.292041,0.05,0.000161416
1.98409,2.45961,0.292083,0.05,0.00011571
2.08468,2.45896,0.292106,0.05,0.000169243
2.18469,2.45795,0.292225,0.05,0.000162041
2.28476,2.45714,0.292526,0.05,0.000140704
2.38588,2.45571,0.292398,0.05,0.000103088
2.48608,2.45632,0.292454,0.05,0.000108853
2.58731,2.45444,0.29252,0.05,0.000196643
2.68774,2.45208,0.292956,0.05,2.01869e-05
2.80666,2.44689,0.28111,0.05,4.41378e-05
2.95003,2.43536,0.242147,0.05,0.000223053
0.102671,2.54093,0.280541,0.05,8.71658e-05
0.216591,2.54324,0.287426,0.05,6.56768e-05
0.322505,2.54851,0.290473,0.05,9.34734e-05
0.426138,2.54903,0.291316,0.05,7.58898e-05
0.526415,2.55014,0.291727,0.05,6.57731e-05
0.628072,2.54986,0.29181,0.05,7.88149e-05
0.728725,2.55037,0.291999,0.05,0.000102327
0.828833,2.55068,0.291733,0.05,0.000105541
0.929454,2.55089,0.291665,0.05,0.000140936
1.03005,2.55129,0.29158,0.05,0.000154775
1.13039,2.55132,0.29154,0.05,8.79971e-05
1.23122,2.55114,0.29149,0.05,0.000116071
1.33147,2.55087,0.291648,0.05,0.000141251
1.43168,2.55036,0.291625,0.05,0.000139943
1.53204,2.55031,0.291764,0.05,0.000140186
1.6325,2.54976,0.291949,0.05,0.000132294
1.73339,2.54943,0.291885,0.05,0.000136023
1.8337,2.54934,0.29201,0.05,0.00014552
1.93373,2.54921,0.291963,0.05,0.000166224
2.03439,2.54876,0.292106,0.05,0.00019547
2.13495,2.54787,0.292039,0.05,0.000173764
2.23554,2.54669,0.292074,0.05,0.000178672
2.33603,2.54478,0.292257,0.05,0.000128222
2.43758,2.54507,0.292197,0.05,0.000148647
2.53769,2.54445,0.292537,0.05,6.53931e-05
2.6391,2.54307,0.29191,0.05,8.45917e-05
2.74236,2.53705,0.289884,0.05,0.000271136
2.89087,2.53337,0.246003,0.05,0.000108378
0.0499665,2.62765,0.279784,0.05,6.8708e-05
0.160747,2.63346,0.282893,0.05,0.000192848
0.270933,2.63789,0.289474,0.05,0.000270135
0.376257,2.63874,0.290755,0.05,0.000112804
0.478108,2.63936,0.291089,0.05,8.60915e-05
0.578883,2.63969,0.291309,0.05,7.86204e-05
0.679539,2.64041,0.29175,0.05,9.60451e-05
0.779553,2.64077,0.291843,0.05,9.17285e-05
0.88009,2.64094,0.291662,0.05,0.000113236
0.980303,2.64148,0.291548,0.05,0.000155632
1.08083,2.64132,0.291346,0.05,0.000162134
1.18112,2.64153,0.291592,0.05,0.000137963
1.28147,2.64145,0.291538,0.05,0.000160513
1.38162,2.64106,0.291696,0.05,0.000149291
1.48192,2.64025,0.292007,0.05,0.000137446
1.58237,2.63985,0.292163,0.05,0.000134435
1.68237,2.63915,0.292355,0.05,0.000113135
1.78259,2.63879,0.292415,0.05,0.00016276
1.88295,2.63883,0.292364,0.05,0.000141006
1.98335,2.63877,0.292219,0.05,0.000105529
2.08375,2.63822,0.292099,0.05,0.000180864
2.1842,2.63684,0.29227,0.05,0.000194595
2.28526,2.6342,0.292399,0.05,8.60698e-05
2.38577,2.63334,0.292553,0.05,0.000127062
2.48723,2.63302,0.292664,0.05,0.000140191
2.58932,2.63325,0.291914,0.05,0.000110555
2.69244,2.63225,0.290535,0.05,7.16313e-05
2.81128,2.62167,0.274387,0.05,3.20338e-05
2.95004,2.6139,0.242957,0.05,0.000220294
0.0995721,2.72601,0.275644,0.05,0.000317992
0.214121,2.73202,0.285509,0.05,0.000290367
0.320747,2.73197,0.289139,0.05,0.000194188
0.424798,2.73356,0.289352,0.05,7.90277e-06
0.52531,2.73503,0.288999,0.05,2.28063e-05
0.626237,2.73686,0.288924,0.05,2.31342e-05
0.727499,2.73749,0.289188,0.05,8.47183e-05
0.82822,2.73622,0.289855,0.05,0.000122014
0.929454,2.73566,0.289928,0.05,0.000111358
1.02958,2.73597,0.290089,0.05,0.000163945
1.13042,2.73592,0.290076,0.05,0.00017732
1.2308,2.73573,0.29012,0.05,0.000139386
1.33129,2.73625,0.290187,0.05,0.000241998
1.43173,2.73593,0.290021,0.05,0.000137983
1.53184,2.73587,0.290063,0.05,0.000145213
1.6323,2.73566,0.290005,0.05,0.000181145
1.73235,2.73549,0.289991,0.05,0.000156261
1.83309,2.73505,0.289995,0.05,0.000149056
1.93417,2.73451,0.290039,0.05,0.00014884
2.03484,2.73311,0.290151,0.05,0.000160251
2.13555,2.73234,0.290269,0.05,0.000225079
2.23632,2.73004,0.290206,0.05,0.000231488
2.3371,2.72883,0.290571,0.05,0.000100006
2.43708,2.72748,0.290422,0.05,0.000104769
2.53892,2.72651,0.290917,0.05,0.000102191
2.64304,2.72652,0.289836,0.05,4.88249e-05
2.75462,2.7257,0.284068,0.05,0.0001309
2.89515,2.71378,0.231703,0.05,0.000333199
0.049983,2.83045,0.26568,0.05,0.000216636
0.15541,2.85303,0.256589,0.05,0.00024661
0.273723,2.85117,0.269083,0.05,9.75981e-05
0.376126,2.84713,0.274122,0.05,8.49318e-05
0.476978,2.84803,0.2743,0.05,0.00011994
0.577815,2.84619,0.275831,0.05,7.10339e-05
0.678453,2.84761,0.275899,0.05,9.31847e-05
0.779188,2.84781,0.276001,0.05,5.45375e-05
0.879487,2.84765,0.275843,0.05,5.70611e-05
0.979865,2.84806,0.276419,0.05,9.70345e-05
1.08034,2.84874,0.276145,0.05,0.000133945
1.18078,2.84922,0.275888,0.05,0.000119729
1.28135,2.84961,0.275105,0.05,4.20676e-05
1.38214,2.84971,0.274865,0.05,0.000137877
1.48234,2.84961,0.274559,0.05,0.000122243
1.58232,2.84932,0.274324,0.05,0.000147572
1.68228,2.84921,0.274037,0.05,0.000152851
1.78225,2.84895,0.273895,0.05,0.000172433
1.88227,2.84864,0.273771,0.05,4.1606e-05
1.98264,2.84838,0.273553,0.05,5.44801e-05
2.08345,2.84884,0.272267,0.05,6.96539e-06
2.18403,2.84809,0.272059,0.05,3.8721e-05
2.28432,2.84724,0.270953,0.05,1.21946e-05
2.38458,2.84665,0.269299,0.05,0.000177984
2.48678,2.85422,0.259684,0.05,0.000317513
2.59077,2.84763,0.266122,0.05,0.000164973
2.69499,2.85591,0.255294,0.05,0.000193088
2.82747,2.85366,0.216764,0.05,0.000261952
2.95001,2.83819,0.229196,0.05,0.000265241
0.0850156,2.95002,0.224995,0.05,0.000105128
0.216404,2.95001,0.2528,0.05,0.000324931
0.326594,2.95005,0.258803,0.05,0.000179804
0.428997,2.95003,0.261462,0.05,0.000209144
0.528977,2.95002,0.262667,0.05,0.000222613
0.630098,2.95005,0.262868,0.05,0.000105623
0.730153,2.95004,0.263068,0.05,0.000100457
0.830477,2.95004,0.263251,0.05,9.82841e-05
0.930639,2.95004,0.263106,0.05,5.39803e-05
1.03061,2.95003,0.262864,0.05,3.41988e-05
1.13062,2.95004,0.262653,0.05,3.09803e-05
1.23061,2.95004,0.262446,0.05,5.59924e-05
1.33059,2.95003,0.262217,0.05,6.64982e-05
1.43061,2.95004,0.26195,0.05,9.53818e-05
1.53062,2.95002,0.261636,0.05,0.000206497
1.63062,2.95002,0.261251,0.05,0.000210535
1.73062,2.95002,0.260824,0.05,0.000127296
1.8306,2.95003,0.260367,0.05,0.000107643
1.93062,2.95002,0.259885,0.05,0.000137857
2.03074,2.95002,0.259149,0.05,9.4601e-05
2.13071,2.95002,0.257901,0.05,0.00011051
2.23066,2.95003,0.255809,0.05,0.000134833
2.33062,2.95003,0.254063,0.05,0.000179792
2.43054,2.95,0.251023,0.05,0.000221018
2.53039,2.95002,0.245903,0.05,0.000189927
2.63035,2.95003,0.244697,0.05,0.000190485
2.75889,2.95001,0.218507,0.05,0.000286091
2.9026,2.95003,0.173897,0.05,0.000253708
0.0499718,0.0499787,0.352791,0.05,7.8076e-05
0.158364,0.0499778,0.355058,0.05,0.000113002
0.270404,0.0499528,0.361001,0.05,4.52809e-05
0.375449,0.0499512,0.362502,0.05,0.000263071
0.477996,0.0499582,0.363439,0.05,0.000277451
0.578833,0.0499518,0.363502,0.05,0.000252276
0.679262,0.0499453,0.363237,0.05,0.000257303
0.779228,0.0499718,0.36292,0.05,0.000263431
0.879268,0.0499757,0.362611,0.05,0.000264197
0.979374,0.0499597,0.362418,0.05,0.000261893
1.07975,0.0499552,0.362327,0.05,0.000268766
1.18016,0.0499512,0.362265,0.05,0.000277803
1.28062,0.0499587,0.362277,0.05,0.000250946
1.38117,0.0499589,0.36223,0.05,0.000229564
1.48173,0.0499654,0.362243,0.05,0.000165235
1.58202,0.0499637,0.362243,0.05,9.74001e-05
1.68248,0.0499589,0.362317,0.05,7.98366e-05
1.78287,0.0499641,0.362436,0.05,0.000152675
1.88288,0.0499673,0.362506,0.05,0.000125214
1.98296,0.049974,0.362615,0.05,0.000138234
2.08295,0.0499715,0.362655,0.05,0.000141463
2.18295,0.0499535,0.362695,0.05,0.000134842
2.28341,0.0499643,0.362991,0.05,9.40997e-05
2.38386,0.0499563,0.363029,0.05,9.48532e-05
2.48404,0.0499676,0.362715,0.05,6.98656e-05
2.58591,0.0499752,0.361319,0.05,6.68622e-05
2.69696,0.0499842,0.352729,0.05,4.38222e-05
2.82987,0.0499885,0.329821,0.05,4.92961e-05
2.95005,0.0499586,0.322264,0.05,6.5264e-05
0.102527,0.138433,0.357397,0.05,0.000192861
0.210655,0.142473,0.361292,0.05,1.42259e-05
0.319471,0.142325,0.365373,0.05,0.00020052
0.422432,0.142971,0.366672,0.05,3.23365e-06
0.524847,0.1425,0.366588,0.05,7.85146e-05
0.626037,0.142704,0.366914,0.05,2.20237e-05
0.727364,0.142717,0.366868,0.05,9.93872e-06
0.828656,0.142511,0.366683,0.05,1.81945e-05
0.929253,0.142814,0.366898,0.05,1.02902e-05
1.02973,0.142866,0.366904,0.05,6.77364e-06
1.1302,0.142908,0.366816,0.05,2.78887e-05
1.23051,0.14282,0.36687,0.05,0.000106338
1.33098,0.142947,0.366814,0.05,9.75376e-05
1.43155,0.142718,0.366795,0.05,0.000110066
1.53192,0.142964,0.366833,0.05,7.77855e-05
1.63232,0.142969,0.366938,0.05,8.24812e-05
1.73262,0.143111,0.366973,0.05,5.51172e-05
1.83306,0.143223,0.366955,0.05,2.61425e-05
1.93335,0.143286,0.367184,0.05,1.03552e-05
2.03381,0.143189,0.367017,0.05,3.5419e-05
2.13438,0.143194,0.366926,0.05,3.92888e-05
2.23545,0.143427,0.36698,0.05,7.07009e-05
2.3379,0.141957,0.365751,0.05,8.51655e-05
2.44048,0.141751,0.364708,0.05,8.8515e-05
2.54322,0.141221,0.364103,0.05,0.000101859
2.64963,0.141865,0.362245,0.05,0.000116967
2.76797,0.142654,0.350651,0.05,8.64988e-05
2.89472,0.133008,0.327653,0.05,4.7164e-05
0.0499676,0.237037,0.361459,0.05,0.000274916
0.155028,0.240751,0.361376,0.05,0.000145596
0.266451,0.238601,0.368601,0.05,0.000179824
0.371887,0.237537,0.370387,0.05,0.000196691
0.474593,0.237745,0.371269,0.05,0.000150488
0.57636,0.239386,0.371977,0.05,5.23122e-05
0.677425,0.239836,0.372223,0.05,0.000162849
0.778394,0.240316,0.372506,0.05,1.94044e-05
0.879092,0.240574,0.372766,0.05,2.40166e-05
0.979666,0.24041,0.372776,0.05,1.07634e-05
1.08044,0.240545,0.372926,0.05,4.50537e-05
1.18091,0.240468,0.372939,0.05,7.82794e-05
1.28131,0.240479,0.372979,0.05,0.000126025
1.38176,0.240405,0.372924,0.05,0.000122954
1.48229,0.240283,0.372897,0.05,0.000103801
1.58267,0.240444,0.372943,0.05,0.00011011
1.68305,0.240468,0.372964,0.05,3.60287e-05
1.78349,0.240885,0.373115,0.05,9.88192e-05
1.88406,0.240902,0.373083,0.05,7.84069e-05
1.9846,0.240987,0.37299,0.05,7.49101e-06
2.08535,0.240924,0.372856,0.05,1.31233e-05
2.18622,0.240502,0.372338,0.05,1.56496e-05
2.28737,0.24,0.371957,0.05,1.93145e-05
2.38909,0.239111,0.371014,0.05,3.71372e-05
2.49218,0.237457,0.369712,0.05,7.01528e-05
2.59464,0.235405,0.367892,0.05,9.24566e-05
2.70202,0.239054,0.365551,0.05,0.000155705
2.83429,0.247784,0.338914,0.05,6.95378e-05
2.95001,0.227913,0.326183,0.05,0.000227816
0.102008,0.32742,0.362691,0.05,0.000185805
0.212913,0.331686,0.368089,0.05,0.000159347
0.320632,0.330528,0.371969,0.05,0.000226176
0.424176,0.329935,0.373228,0.05,0.000178913
0.525665,0.330739,0.373751,0.05,0.000211492
0.626839,0.33126,0.374046,0.05,0.00022232
0.727777,0.331584,0.374202,0.05,0.000196883
0.828581,0.332183,0.374557,0.05,0.000152153
0.929304,0.332225,0.374747,0.05,0.000125365
1.03007,0.332429,0.374994,0.05,0.000139362
1.13059,0.332459,0.375033,0.05,9.5163e-05
1.23103,0.332513,0.375044,0.05,9.01827e-05
1.33142,0.33249,0.375061,0.05,7.87616e-05
1.43189,0.33255,0.375066,0.05,8.32359e-05
1.53234,0.332638,0.37507,0.05,4.60314e-05
1.63282,0.332668,0.3751,0.05,3.43346e-05
1.73327,0.332591,0.375121,0.05,2.18449e-05
1.83366,0.332575,0.375109,0.05,5.83619e-06
1.93416,0.332619,0.375037,0.05,6.01738e-06
2.03477,0.332417,0.374826,0.05,9.97707e-06
2.1355,0.332461,0.374612,0.05,2.64778e-05
2.23626,0.331861,0.374211,0.05,2.59419e-05
2.33801,0.331272,0.373591,0.05,6.68286e-05
2.43909,0.330635,0.373214,0.05,7.3141e-05
2.54121,0.330045,0.372175,0.05,7.74695e-05
2.64417,0.330687,0.3707,0.05,8.91212e-05
2.76197,0.337896,0.360766,0.05,0.000233676
2.89687,0.325497,0.332997,0.05,4.12295e-05
0.0499542,0.418181,0.361848,0.05,0.000119096
0.156809,0.420233,0.364822,0.05,0.000251985
0.267886,0.420504,0.370872,0.05,0.000237367
0.373284,0.41928,0.37343,0.05,0.000237042
0.475222,0.419171,0.374196,0.05,0.000210934
0.576323,0.419359,0.374343,0.05,0.000155348
0.677567,0.419548,0.374586,0.05,0.000186967
0.778322,0.419976,0.374783,0.05,0.00020365
0.879163,0.420252,0.375027,0.05,0.000149924
0.979902,0.420233,0.375191,0.05,0.000149315
1.0804,0.420264,0.375281,0.05,0.00011
1.1809,0.42026,0.375278,0.05,9.57037e-05
1.2813,0.420197,0.375301,0.05,9.25136e-05
1.38175,0.420154,0.3753,0.05,0.000104156
1.48212,0.420211,0.375315,0.05,0.000104065
1.5826,0.420253,0.375345,0.05,5.3738e-05
1.68303,0.420265,0.375346,0.05,3.84652e-05
1.7834,0.420367,0.375372,0.05,1.49838e-05
1.88378,0.420426,0.375372,0.05,2.31713e-05
1.98438,0.420579,0.37527,0.05,3.3709e-05
2.08481,0.420533,0.375134,0.05,3.64825e-05
2.18557,0.420395,0.374834,0.05,5.20316e-05
2.28655,0.420034,0.374566,0.05,3.1816e-05
2.38812,0.41945,0.374125,0.05,5.66292e-05
2.48977,0.41975,0.373861,0.05,6.48539e-05
2.59218,0.421588,0.373044,0.05,0.00013452
2.69775,0.422893,0.369816,0.05,0.00016515
2.83231,0.427362,0.343902,0.05,0.000135503
2.95001,0.416214,0.326086,0.05,8.8952e-05
0.102542,0.507356,0.363289,0.05,0.000103282
0.213804,0.508852,0.369409,0.05,0.00020348
0.321742,0.508459,0.372858,0.05,0.000249271
0.424695,0.507725,0.374131,0.05,0.000212785
0.5263,0.50724,0.374522,0.05,0.000163385
0.627438,0.507253,0.374675,0.05,0.000185525
0.728222,0.50746,0.374937,0.05,0.000209371
0.82899,0.507713,0.375157,0.05,0.000201522
0.92977,0.507853,0.375345,0.05,0.000162865
1.0303,0.507836,0.375448,0.05,0.00012669
1.13076,0.507867,0.375465,0.05,0.000104317
1.23119,0.50786,0.375477,0.05,9.17731e-05
1.33159,0.507824,0.375521,0.05,9.25308e-05
1.43197,0.507827,0.37553,0.05,8.94496e-05
1.53236,0.507898,0.375531,0.05,3.68763e-05
1.63275,0.507873,0.375546,0.05,4.01521e-05
1.73311,0.507892,0.375539,0.05,4.39903e-05
1.83347,0.50795,0.375553,0.05,3.4474e-05
1.93384,0.508004,0.375533,0.05,1.30974e-05
2.03431,0.50814,0.375448,0.05,1.62079e-05
2.13476,0.507996,0.375343,0.05,3.16091e-05
2.23555,0.507724,0.375061,0.05,2.40353e-05
2.33645,0.507335,0.374796,0.05,4.22304e-05
2.43739,0.507773,0.374616,0.05,6.91541e-05
2.53892,0.508733,0.373914,0.05,9.906e-05
2.64222,0.511141,0.37311,0.05,0.000181874
2.75905,0.513375,0.363133,0.05,0.000111156
2.89427,0.504762,0.330975,0.05,0.000259431
0.0499592,0.594431,0.362205,0.05,0.000187674
0.158277,0.5972,0.366461,0.05,0.000189414
0.268768,0.596008,0.371572,0.05,0.000225318
0.373917,0.595605,0.373769,0.05,0.00023844
0.476051,0.595099,0.374434,0.05,0.00019008
0.577373,0.594709,0.374743,0.05,0.000180874
0.678187,0.594904,0.374955,0.05,0.000212204
0.778949,0.594955,0.375181,0.05,0.000197753
0.879658,0.594939,0.375357,0.05,0.000149428
0.980241,0.59503,0.375467,0.05,0.000125052
1.08065,0.594959,0.375504,0.05,9.01486e-05
1.18109,0.59494,0.375521,0.05,9.50853e-05
1.28148,0.594908,0.375531,0.05,8.64709e-05
1.38184,0.594941,0.375539,0.05,8.96383e-05
1.48219,0.594966,0.375544,0.05,8.04651e-05
1.58257,0.594939,0.375549,0.05,5.50142e-05
1.68293,0.594979,0.375559,0.05,4.88699e-05
1.78327,0.595021,0.375582,0.05,4.34809e-05
1.88362,0.595111,0.375576,0.05,4.40683e-05
1.98393,0.595223,0.375567,0.05,2.4994e-05
2.08446,0.595294,0.37548,0.05,3.07981e-05
2.18487,0.595164,0.375382,0.05,5.98954e-05
2.28563,0.595194,0.375108,0.05,4.23924e-05
2.38622,0.594975,0.374917,0.05,9.50358e-06
2.48708,0.596033,0.374685,0.05,9.92455e-05
2.58957,0.596986,0.374075,0.05,0.000240896
2.69347,0.59768,0.372335,0.05,0.000261297
2.82704,0.606303,0.344537,0.05,0.000209896
2.95001,0.593274,0.324957,0.05,0.000160955
0.10296,0.682421,0.364016,0.05,0.00014238
0.215078,0.68351,0.370052,0.05,9.62863e-05
0.322186,0.683377,0.373168,0.05,0.000215224
0.42539,0.682793,0.374233,0.05,0.000186136
0.527151,0.682434,0.374707,0.05,0.000186624
0.628085,0.682182,0.375008,0.05,0.000183881
0.728754,0.682247,0.375205,0.05,0.000178492
0.829465,0.682244,0.375372,0.05,0.000156335
0.929996,0.682201,0.375485,0.05,0.000129338
1.0305,0.682235,0.37554,0.05,0.00011074
1.13088,0.682172,0.375552,0.05,9.42342e-05
1.2313,0.682147,0.375565,0.05,9.00052e-05
1.33166,0.682179,0.375575,0.05,9.1845e-05
1.43201,0.682198,0.375588,0.05,8.12716e-05
1.53239,0.682158,0.375583,0.05,4.13225e-05
1.63274,0.68216,0.375589,0.05,6.06254e-05
1.73308,0.682197,0.375598,0.05,5.52637e-05
1.83339,0.68225,0.375618,0.05,4.61775e-05
1.93371,0.682386,0.375616,0.05,3.01014e-05
2.03398,0.682424,0.375628,0.05,3.63067e-05
2.13442,0.682412,0.375552,0.05,4.57861e-05
2.23469,0.682235,0.375554,0.05,1.71916e-05
2.33533,0.682414,0.375293,0.05,1.6333e-05
2.43531,0.682867,0.375209,0.05,1.16137e-05
2.53718,0.683532,0.374372,0.05,0.000114209
2.63851,0.684159,0.374025,0.05,0.000258931
2.75858,0.694096,0.363041,0.05,6.40791e-06
2.89687,0.679823,0.327993,0.05,0.000166674
0.0499427,0.768937,0.362933,0.05,0.000158036
0.158613,0.771848,0.367229,0.05,0.000272659
0.269766,0.77025,0.37225,0.05,0.000169196
0.374345,0.770221,0.374109,0.05,0.000211063
0.476667,0.769908,0.374524,0.05,0.000181133
0.578001,0.769637,0.374982,0.05,0.000162369
0.678804,0.769494,0.375198,0.05,0.000156448
0.779556,0.769448,0.375406,0.05,0.000156997
0.880014,0.769423,0.37552,0.05,0.000124897
0.980426,0.769345,0.375553,0.05,0.000109072
1.08086,0.769366,0.375584,0.05,9.23456e-05
1.18123,0.769312,0.37558,0.05,8.00933e-05
1.28158,0.769331,0.375584,0.05,8.79277e-05
1.38193,0.76936,0.375606,0.05,9.29829e-05
1.48229,0.769322,0.375613,0.05,8.87557e-05
1.58266,0.769315,0.375616,0.05,4.94462e-05
1.68299,0.769325,0.375619,0.05,8.02054e-05
1.78334,0.769387,0.375625,0.05,5.39167e-05
1.8836,0.76948,0.375651,0.05,3.93436e-05
1.98392,0.769538,0.375664,0.05,7.31818e-06
2.08416,0.769566,0.375707,0.05,1.09697e-05
2.18442,0.769613,0.375661,0.05,5.78079e-05
2.28468,0.769707,0.37564,0.05,2.15307e-05
2.3849,0.770063,0.37547,0.05,3.32198e-05
2.48597,0.770358,0.375288,0.05,8.123e-05
2.58756,0.770308,0.374703,0.05,5.26981e-07
2.69016,0.77164,0.373635,0.05,0.000257362
2.82829,0.780621,0.338499,0.05,4.44275e-05
2.95,0.769117,0.323511,0.05,0.00010159
0.103261,0.856607,0.364171,0.05,0.000115888
0.215799,0.858174,0.370675,0.05,0.000132401
0.322757,0.857376,0.373546,0.05,0.000193787
0.425967,0.857022,0.374395,0.05,0.000153135
0.527475,0.857046,0.374898,0.05,0.000156559
0.628703,0.856821,0.375229,0.05,0.000138686
0.729467,0.856675,0.375426,0.05,0.00013927
0.830006,0.856624,0.37555,0.05,0.000134017
0.93036,0.856519,0.375585,0.05,0.000112958
1.03073,0.856452,0.375606,0.05,0.000102948
1.13114,0.85647,0.375611,0.05,9.20526e-05
1.23148,0.856455,0.375607,0.05,8.43398e-05
1.3318,0.856492,0.375618,0.05,8.69053e-05
1.43217,0.856453,0.375625,0.05,9.17954e-05
1.53253,0.856445,0.375635,0.05,9.58923e-05
1.63287,0.856447,0.375641,0.05,6.18206e-05
1.73318,0.856477,0.375648,0.05,7.77025e-05
1.83348,0.856564,0.375658,0.05,6.33647e-05
1.93375,0.856611,0.375685,0.05,4.30285e-05
2.03401,0.856648,0.375715,0.05,6.04616e-05
2.13408,0.856724,0.375816,0.05,4.44339e-05
2.23428,0.856939,0.375774,0.05,3.12004e-05
2.33428,0.857075,0.375891,0.05,2.64643e-05
2.43476,0.85719,0.37573,0.05,4.91391e-05
2.53632,0.857018,0.37499,0.05,8.29772e-06
2.63664,0.857544,0.375043,0.05,6.95906e-06
2.7581,0.868318,0.361803,0.05,1.36641e-05
2.89564,0.853038,0.323728,0.05,0.000120101
0.0499558,0.943372,0.362826,0.05,1.94221e-05
0.158167,0.946526,0.36698,0.05,7.3272e-05
0.269962,0.944774,0.372367,0.05,0.000111953
0.374519,0.94426,0.374157,0.05,0.000150053
0.476724,0.944037,0.374749,0.05,0.000137274
0.57819,0.944105,0.375139,0.05,0.000140169
0.679142,0.94401,0.375395,0.05,0.00012922
0.779764,0.943862,0.375572,0.05,0.000126064
0.880222,0.943753,0.375608,0.05,0.000126465
0.980581,0.943629,0.375627,0.05,0.000117868
1.08097,0.943577,0.375635,0.05,0.00010447
1.18134,0.943628,0.375635,0.05,9.31662e-05
1.28169,0.943636,0.375634,0.05,9.78003e-05
1.38204,0.943607,0.375633,0.05,0.000101434
