X,Y,Z,r,absv
1.43205,0.856454,0.212798,0.05,0.000244165
1.53239,0.856431,0.212799,0.05,0.000244223
1.63269,0.856366,0.212799,0.05,0.000232756
1.73299,0.856502,0.212806,0.05,0.00021951
1.83327,0.856611,0.212812,0.05,0.00019617
1.93357,0.856635,0.212817,0.05,0.000195229
2.03384,0.856657,0.212837,0.05,0.000189117
2.13401,0.856731,0.212851,0.05,0.000174293
2.23417,0.857017,0.212943,0.05,0.000196702
2.33426,0.857357,0.212872,0.05,0.000152513
2.43432,0.857348,0.212903,0.05,0.000249452
2.53504,0.857151,0.212778,0.05,0.000249381
2.63671,0.857846,0.212136,0.05,0.000102367
2.73834,0.859041,0.212407,0.05,2.65846e-05
2.87581,0.864623,0.176128,0.05,0.000291718
0.0499941,0.941079,0.202416,0.05,0.000259872
0.166518,0.944183,0.209696,0.05,0.000302364
0.272609,0.94434,0.211767,0.05,0.000290145
0.375448,0.944124,0.212115,0.05,0.000140579
0.477192,0.944184,0.212329,0.05,0.000236632
0.578612,0.94409,0.212567,0.05,0.000247716
0.679384,0.944035,0.212742,0.05,0.000273118
0.779822,0.94385,0.212775,0.05,0.000228694
0.880169,0.94366,0.212792,0.05,0.000253142
0.980486,0.94345,0.212806,0.05,0.000254655
1.0808,0.943375,0.212806,0.05,0.000247357
1.18116,0.943563,0.212802,0.05,0.000239005
1.28149,0.943602,0.212792,0.05,0.000241066
1.38186,0.943581,0.212795,0.05,0.000236957
1.48222,0.943552,0.212799,0.05,0.000235347
1.58257,0.943544,0.212807,0.05,0.000227524
1.68288,0.943578,0.212808,0.05,0.000215601
1.78318,0.943688,0.21282,0.05,0.000205355
1.88351,0.943747,0.212834,0.05,0.000189308
1.98384,0.943752,0.212848,0.05,0.000169408
2.08412,0.943812,0.21287,0.05,0.00014535
2.18432,0.943877,0.212907,0.05,0.00016018
2.28443,0.944233,0.212984,0.05,0.000185607
2.38462,0.944184,0.212986,0.05,0.000197396
2.48474,0.94425,0.213035,0.05,0.000203999
2.58572,0.944559,0.212432,0.05,0.000131627
2.68651,0.945061,0.212663,0.05,0.000258326
2.79962,0.951663,0.207485,0.05,1.40488e-05
2.95002,0.928258,0.155103,0.05,0.000266416
0.10887,1.03277,0.205974,0.05,0.000288137
0.22061,1.0316,0.210991,0.05,0.0003317
0.324512,1.03124,0.211934,0.05,0.000231401
0.426659,1.03104,0.212237,0.05,0.000232891
0.52815,1.03106,0.212472,0.05,0.000224153
0.629182,1.03118,0.212684,0.05,0.000241784
0.729695,1.03108,0.212766,0.05,0.00022338
0.830119,1.03087,0.212791,0.05,0.00020219
0.930463,1.03071,0.212798,0.05,0.000223526
1.03077,1.03055,0.21281,0.05,0.000220205
1.13102,1.03057,0.212804,0.05,0.000219613
1.23138,1.0307,0.212798,0.05,0.000225212
1.33172,1.03069,0.212793,0.05,0.000226492
1.43209,1.03068,0.212797,0.05,0.000228686
1.53241,1.03066,0.212801,0.05,0.000226308
1.63275,1.03069,0.21281,0.05,0.000210572
1.73304,1.03075,0.212818,0.05,0.000200336
1.83336,1.03078,0.212825,0.05,0.000194981
1.93366,1.0308,0.212852,0.05,0.000183781
2.03395,1.03081,0.212867,0.05,0.000157768
2.13413,1.03085,0.212892,0.05,0.000147052
2.23431,1.03106,0.212941,0.05,0.000104963
2.33443,1.03128,0.212966,0.05,0.000217002
2.43447,1.03092,0.212989,0.05,0.000132784
2.53487,1.03102,0.213036,0.05,8.15571e-05
2.63583,1.03124,0.212449,0.05,0.000253108
2.73744,1.03244,0.212336,0.05,0.00022664
2.87436,1.03759,0.175177,0.05,2.26864e-05
0.0499941,1.11384,0.200971,0.05,0.000212377
0.166523,1.11818,0.209451,0.05,0.000266913
0.272986,1.11808,0.211603,0.05,0.000165162
0.375495,1.11864,0.212041,0.05,2.61716e-05
0.47741,1.11796,0.212343,0.05,0.000131434
0.578783,1.1181,0.212635,0.05,0.000160258
0.679404,1.1182,0.212707,0.05,0.000167649
0.779911,1.11807,0.212785,0.05,0.000165732
0.880277,1.11789,0.212788,0.05,0.000184817
0.980576,1.11777,0.212802,0.05,0.000194761
1.08083,1.11775,0.212809,0.05,0.000203027
1.18116,1.11773,0.212808,0.05,0.000205887
1.28156,1.1178,0.212793,0.05,0.000212145
1.38193,1.11779,0.212788,0.05,0.00022933
1.48233,1.11777,0.212797,0.05,0.000217359
1.58266,1.11779,0.212801,0.05,0.000210601
1.68298,1.11783,0.212807,0.05,0.000200032
1.7833,1.11785,0.212822,0.05,0.000189881
1.88366,1.11785,0.212834,0.05,0.000181849
1.98394,1.11788,0.212863,0.05,0.000168015
2.0842,1.11786,0.212876,0.05,0.000169844
2.18431,1.11803,0.2129,0.05,0.000178409
2.28447,1.11806,0.212931,0.05,0.000158155
2.38458,1.11797,0.212976,0.05,0.000177073
2.4846,1.11783,0.212949,0.05,0.000133924
2.5851,1.1184,0.212684,0.05,0.000100842
2.68532,1.11813,0.212846,0.05,0.000287749
2.80006,1.12685,0.205989,0.05,0.000223091
2.95002,1.09662,0.147109,0.05,0.000110045
0.109743,1.20658,0.206477,0.05,0.000248278
0.221136,1.20533,0.211069,0.05,0.000173282
0.324609,1.20542,0.211893,0.05,4.60041e-05
0.426942,1.20493,0.212291,0.05,0.000127664
0.528199,1.20523,0.212485,0.05,0.000113649
0.629114,1.20518,0.212657,0.05,0.000122279
0.729709,1.20519,0.212766,0.05,0.000158823
0.830192,1.20508,0.212779,0.05,0.000143662
0.930553,1.20497,0.212793,0.05,0.000170288
1.03086,1.20494,0.212804,0.05,0.000167203
1.13116,1.20487,0.212807,0.05,0.000172624
1.23149,1.20484,0.212794,0.05,0.00020037
1.33188,1.20489,0.212785,0.05,0.000225108
1.43225,1.20485,0.21278,0.05,0.000215315
1.53258,1.20491,0.212786,0.05,0.00020791
1.63289,1.20492,0.212797,0.05,0.000191374
1.73321,1.20492,0.212807,0.05,0.000189175
1.83353,1.2049,0.212822,0.05,0.000185307
1.93382,1.20492,0.212837,0.05,0.000203314
2.03405,1.20496,0.212868,0.05,0.000198243
2.13424,1.20496,0.212874,0.05,0.000197523
2.23447,1.20512,0.212895,0.05,8.13747e-05
2.33448,1.20497,0.212935,0.05,0.000170337
2.43453,1.20489,0.213008,0.05,0.00016081
2.53461,1.20475,0.213057,0.05,0.000266477
2.63534,1.20495,0.212717,0.05,5.48479e-05
2.73643,1.20633,0.212447,0.05,0.000165631
2.87437,1.21185,0.172915,0.05,0.000145101
0.0499804,1.28737,0.200446,0.05,0.000234733
0.166901,1.29252,0.209538,0.05,1.38394e-06
0.273053,1.29253,0.211493,0.05,5.23135e-05
0.375866,1.29263,0.212084,0.05,0.000131725
0.477616,1.29208,0.212393,0.05,9.85683e-05
0.578754,1.29221,0.212627,0.05,7.6793e-05
0.679371,1.29222,0.21273,0.05,5.56455e-05
0.77997,1.2922,0.212768,0.05,8.12723e-05
0.880388,1.29213,0.212783,0.05,0.000121952
0.980715,1.29208,0.212804,0.05,0.000163677
1.08102,1.29204,0.212804,0.05,0.00015986
1.18135,1.29195,0.212798,0.05,0.00013547
1.28164,1.29192,0.212794,0.05,0.000103695
1.38199,1.29196,0.212787,0.05,0.000121624
1.4823,1.29201,0.212778,0.05,0.000157057
1.5826,1.29204,0.212787,0.05,0.000180652
1.6829,1.29201,0.212798,0.05,0.000189863
1.78324,1.29196,0.212813,0.05,0.00020642
1.88358,1.29199,0.212829,0.05,0.000212307
1.98392,1.292,0.212841,0.05,0.00022307
2.08411,1.29207,0.212875,0.05,0.000225812
2.18435,1.2921,0.212871,0.05,0.000249057
2.28439,1.29202,0.212896,0.05,0.000260814
2.38439,1.29199,0.212966,0.05,0.000243447
2.48436,1.29191,0.212963,0.05,0.000152615
2.5846,1.29211,0.212827,0.05,0.000231202
2.68461,1.29197,0.213081,0.05,0.000718876
2.80019,1.30041,0.20528,0.05,0.000218972
2.95002,1.27233,0.148108,0.05,0.000211275
0.10773,1.37965,0.205276,0.05,0.000250516
0.221106,1.37982,0.210943,0.05,3.70658e-05
0.324593,1.37949,0.211833,0.05,4.3557e-05
0.427043,1.37917,0.21237,0.05,7.23197e-05
0.528334,1.37928,0.212558,0.05,6.58408e-05
0.629064,1.37929,0.212679,0.05,5.57895e-05
0.729729,1.37923,0.212759,0.05,7.52496e-05
0.830233,1.37921,0.212779,0.05,6.5938e-05
0.930615,1.3792,0.212808,0.05,7.64001e-05
1.03093,1.37915,0.212808,0.05,9.72485e-05
1.13128,1.37911,0.212805,0.05,0.000107985
1.23158,1.37908,0.212802,0.05,0.000108989
1.33189,1.37907,0.212799,0.05,0.000116606
1.43219,1.37915,0.212796,0.05,0.000194987
1.53248,1.37919,0.212801,0.05,0.000219406
1.63278,1.37917,0.212817,0.05,0.000221534
1.73308,1.37909,0.212825,0.05,0.00020775
1.83338,1.37903,0.212834,0.05,0.000215664
1.93368,1.37902,0.212847,0.05,0.000214986
2.03394,1.37909,0.21286,0.05,0.000241531
2.1341,1.37914,0.212887,0.05,0.000236313
2.2343,1.37908,0.212919,0.05,0.000274712
2.33432,1.37907,0.212973,0.05,0.000177987
2.43429,1.37892,0.213014,0.05,0.000146348
2.53428,1.37876,0.21305,0.05,0.000210031
2.63466,1.37871,0.212841,0.05,0.000398599
2.73521,1.3796,0.21285,0.05,0.000760799
2.87418,1.38575,0.171959,0.05,0.00129153
0.0499799,1.46118,0.200568,0.05,0.00025827
0.166912,1.46605,0.209838,0.05,1.13992e-06
0.273264,1.46616,0.211607,0.05,8.79451e-05
0.376019,1.46654,0.212178,0.05,0.000101152
0.477763,1.46625,0.21247,0.05,9.58458e-05
0.57879,1.46629,0.212627,0.05,5.62513e-05
0.67945,1.46629,0.212729,0.05,5.3364e-05
0.779994,1.46625,0.212772,0.05,6.56606e-05
0.880425,1.46628,0.212814,0.05,0.000132193
0.980789,1.46628,0.212823,0.05,0.000144067
1.08114,1.46622,0.212815,0.05,0.000103136
1.18148,1.46623,0.212807,0.05,0.000158657
1.2818,1.4662,0.2128,0.05,0.00020177
1.3821,1.46624,0.212791,0.05,0.000227294
1.48241,1.46629,0.21279,0.05,0.000264892
1.58274,1.46627,0.2128,0.05,0.000251622
1.68305,1.4662,0.21281,0.05,0.00022347
1.7833,1.46614,0.212817,0.05,0.000186183
1.88358,1.46606,0.212833,0.05,0.000220945
1.98385,1.46613,0.212857,0.05,0.000242523
2.0841,1.46619,0.212858,0.05,0.000251058
2.18425,1.46616,0.212896,0.05,0.00024528
2.28433,1.46618,0.212949,0.05,0.000185491
2.38429,1.46603,0.213009,0.05,0.000197254
2.48427,1.46585,0.213057,0.05,0.000141486
2.58434,1.4659,0.212969,0.05,0.000535196
2.68433,1.46575,0.21306,0.05,0.0021297
2.80399,1.47691,0.201601,0.05,0.00274508
2.95001,1.44658,0.148553,0.05,0.00144389
0.108037,1.55443,0.204899,0.05,0.000102642
0.221219,1.55332,0.211134,0.05,5.07127e-05
0.324791,1.55321,0.211938,0.05,7.29336e-05
0.427149,1.55322,0.212432,0.05,5.92368e-05
0.528302,1.55341,0.21253,0.05,5.76286e-05
0.62918,1.55334,0.212695,0.05,0.000113363
0.72976,1.55331,0.212753,0.05,6.82417e-05
0.830204,1.5533,0.212795,0.05,0.00011299
0.930619,1.55332,0.212808,0.05,0.000139736
1.03099,1.55331,0.212803,0.05,0.000116481
1.13134,1.5533,0.212793,0.05,0.000110326
1.23167,1.55333,0.212787,0.05,0.000164444
1.33199,1.55335,0.212788,0.05,0.000243335
1.4323,1.5534,0.212782,0.05,0.000253665
1.53263,1.55339,0.212787,0.05,0.000258415
1.63294,1.55332,0.212799,0.05,0.000242336
1.73322,1.55331,0.212807,0.05,0.000231348
1.83349,1.55317,0.212822,0.05,0.000263896
1.93372,1.55315,0.212849,0.05,0.000238712
2.03395,1.55321,0.212854,0.05,0.000242513
2.13416,1.55319,0.212857,0.05,0.000222657
2.23424,1.55321,0.212917,0.05,0.000171785
2.33423,1.55322,0.21298,0.05,0.000324533
2.43429,1.55293,0.212981,0.05,0.000359097
2.5343,1.55272,0.21305,0.05,0.000321493
2.63481,1.55265,0.213003,0.05,0.000649817
2.73526,1.55278,0.21308,0.05,0.00319821
2.87493,1.55949,0.169047,0.05,0.00240795
0.0499917,1.63572,0.200233,0.05,3.16283e-05
0.167493,1.63993,0.210025,0.05,5.70732e-05
0.273602,1.63974,0.211779,0.05,4.11375e-05
0.375789,1.64014,0.212242,0.05,1.19827e-05
0.477732,1.64021,0.212463,0.05,5.30719e-05
0.578758,1.64043,0.212656,0.05,6.96655e-05
0.67948,1.64041,0.212731,0.05,5.91379e-05
0.779937,1.64036,0.212793,0.05,4.75015e-05
0.88036,1.64041,0.212804,0.05,4.94274e-05
0.980748,1.6404,0.212809,0.05,9.30795e-05
1.08112,1.64045,0.212798,0.05,0.000185912
1.18145,1.64045,0.212785,0.05,0.000271385
1.28178,1.64053,0.212793,0.05,0.000265877
1.3821,1.64057,0.212792,0.05,0.000264474
1.48242,1.64056,0.212786,0.05,0.000242753
1.58275,1.64052,0.212799,0.05,0.000222117
1.68303,1.64049,0.212801,0.05,0.000249911
1.78339,1.6404,0.212808,0.05,0.000259849
1.88362,1.64031,0.212831,0.05,0.00025327
1.98384,1.64028,0.212844,0.05,0.000234688
2.08401,1.64029,0.212855,0.05,0.000250516
2.18414,1.64031,0.212896,0.05,0.000352889
2.28411,1.64028,0.212933,0.05,0.000349875
2.38408,1.64005,0.213018,0.05,0.000512932
2.48406,1.63968,0.213013,0.05,0.000422502
2.58435,1.63954,0.21289,0.05,0.000785868
2.68439,1.63953,0.213152,0.05,0.00248978
2.7986,1.64732,0.205677,0.05,0.0055657
2.95001,1.622,0.147783,0.05,0.00102073
0.109017,1.72797,0.205875,0.05,4.22092e-05
0.22105,1.72713,0.211204,0.05,0.000103369
0.324799,1.72682,0.212001,0.05,6.70909e-05
0.427023,1.72697,0.212422,0.05,2.79899e-05
0.528265,1.72727,0.21255,0.05,8.40253e-05
0.629192,1.72748,0.212696,0.05,0.000134494
0.729675,1.72746,0.212762,0.05,1.65389e-05
0.830092,1.72748,0.212785,0.05,2.00373e-05
0.930514,1.72744,0.212772,0.05,3.03859e-05
1.03088,1.7275,0.212774,0.05,0.000145388
1.13126,1.72756,0.212763,0.05,0.000207799
1.23158,1.72762,0.212757,0.05,0.000271023
1.33192,1.72769,0.212765,0.05,0.000266286
1.43225,1.72768,0.212766,0.05,0.000263148
1.53259,1.72764,0.212773,0.05,0.000250065
1.6329,1.72764,0.212777,0.05,0.000246879
1.73323,1.7275,0.212781,0.05,0.000259437
1.83353,1.72748,0.212802,0.05,0.000256128
1.93377,1.7274,0.212834,0.05,0.000226296
2.03397,1.72735,0.212846,0.05,0.000261473
2.1341,1.72736,0.212889,0.05,0.000252369
2.23422,1.72739,0.21292,0.05,0.000382825
2.33418,1.72724,0.213001,0.05,0.000436296
2.43417,1.7269,0.213023,0.05,0.000277288
2.53415,1.72651,0.213081,0.05,0.000378243
2.63452,1.72619,0.212878,0.05,0.000681242
2.73498,1.72672,0.213046,0.05,0.00206345
2.87487,1.73314,0.169722,0.05,0.00105655
0.0499811,1.80916,0.200316,0.05,1.71527e-05
0.167291,1.81298,0.209892,0.05,7.00222e-05
0.273341,1.81364,0.211729,0.05,6.86984e-05
0.3758,1.81387,0.212204,0.05,0.000137115
0.477794,1.81386,0.212514,0.05,0.000157498
0.578818,1.81447,0.212658,0.05,0.00017408
0.679455,1.81458,0.212687,0.05,9.62013e-05
0.779873,1.81466,0.212763,0.05,1.33102e-05
0.880291,1.81456,0.212756,0.05,9.60519e-05
0.980667,1.81462,0.212771,0.05,0.000165361
1.08108,1.81468,0.212757,0.05,0.000225587
1.18141,1.81482,0.212752,0.05,0.000249579
1.28175,1.81487,0.212764,0.05,0.000261338
1.38213,1.81491,0.212767,0.05,0.000261413
1.48247,1.81487,0.212772,0.05,0.000259949
1.58279,1.81486,0.212779,0.05,0.00026155
1.68311,1.81474,0.21278,0.05,0.000261771
1.7834,1.81468,0.212787,0.05,0.000261173
1.88369,1.81462,0.212808,0.05,0.000247818
1.98393,1.81452,0.212849,0.05,0.000244701
2.08408,1.81444,0.212871,0.05,0.00024878
2.18408,1.81447,0.212917,0.05,0.000368115
2.28405,1.81435,0.212941,0.05,0.000238117
2.384,1.81401,0.213001,0.05,0.000213694
2.48396,1.81361,0.212998,0.05,0.000109734
2.58408,1.81342,0.212943,0.05,0.000591281
2.68408,1.81304,0.213014,0.05,0.00173928
2.79876,1.82107,0.205328,0.05,0.0035517
2.95002,1.79537,0.147914,0.05,0.00075369
0.108564,1.90131,0.205515,0.05,0.00027899
0.220905,1.9005,0.211159,0.05,9.49626e-05
0.324842,1.90035,0.212,0.05,5.64931e-05
0.426894,1.90064,0.212474,0.05,8.6578e-05
0.528163,1.90124,0.212546,0.05,9.47875e-05
0.628968,1.90158,0.212618,0.05,0.000119624
0.729568,1.90183,0.212723,0.05,0.000126098
0.830058,1.9017,0.212728,0.05,0.000127097
0.930389,1.90173,0.21273,0.05,0.000223133
1.0308,1.90178,0.212717,0.05,0.000258709
1.13116,1.9019,0.212712,0.05,0.000262013
1.23154,1.90198,0.21272,0.05,0.000253793
1.33191,1.902,0.212723,0.05,0.000261661
1.4323,1.90199,0.212727,0.05,0.000261513
1.53262,1.902,0.21274,0.05,0.00026165
1.63294,1.90189,0.212751,0.05,0.000260442
1.73325,1.90185,0.212758,0.05,0.000261694
1.83357,1.90176,0.21276,0.05,0.000255402
1.93387,1.9017,0.212797,0.05,0.000247497
2.03416,1.90161,0.212845,0.05,0.000256097
2.13426,1.90154,0.212906,0.05,0.000236147
2.23425,1.90146,0.212989,0.05,0.000291606
2.33424,1.90121,0.21303,0.05,0.000307665
2.43424,1.90079,0.21305,0.05,0.00040981
2.53421,1.9003,0.213073,0.05,0.000392634
2.63462,1.89999,0.212966,0.05,0.000611589
2.73543,1.90033,0.212932,0.05,0.000537011
2.87568,1.90584,0.167916,0.05,0.00170397
0.0499821,1.98305,0.201021,0.05,8.28826e-05
0.167057,1.98701,0.209653,0.05,0.000215266
0.27354,1.98694,0.211747,0.05,0.00016549
0.375846,1.98766,0.212084,0.05,0.000194387
0.477651,1.98784,0.212528,0.05,0.000174827
0.578772,1.98844,0.212592,0.05,0.000211433
0.679195,1.98897,0.212698,0.05,0.000174257
0.779946,1.98898,0.21274,0.05,9.08307e-05
0.880173,1.98901,0.212746,0.05,0.00019068
0.980623,1.98899,0.212734,0.05,0.000246175
1.08098,1.98916,0.212737,0.05,0.000260839
1.1814,1.98926,0.212746,0.05,0.00026193
1.28177,1.98933,0.212754,0.05,0.000261871
1.38213,1.98928,0.212756,0.05,0.000260697
1.48251,1.98935,0.212765,0.05,0.000261101
1.58283,1.98927,0.21278,0.05,0.000261787
1.68313,1.98922,0.212788,0.05,0.000261941
1.78342,1.98906,0.212776,0.05,0.000261555
1.88374,1.98892,0.212782,0.05,0.000250734
1.98403,1.98877,0.2128,0.05,0.000263197
2.08427,1.98866,0.212891,0.05,0.000209222
2.18428,1.98852,0.213,0.05,0.000236898
2.28427,1.98825,0.213046,0.05,0.000204135
2.38423,1.98783,0.213105,0.05,0.000316476
2.48421,1.98739,0.213107,0.05,0.000279016
2.58462,1.98721,0.212931,0.05,0.000353397
2.6846,1.98671,0.213175,0.05,0.000766637
2.7992,1.99383,0.205499,0.05,0.0017833
2.95001,1.97028,0.149999,0.05,0.000723989
0.107774,2.07437,0.205527,0.05,0.000124473
0.220653,2.07479,0.210902,0.05,0.000231431
0.324681,2.07403,0.211847,0.05,0.000245862
0.426864,2.0745,0.212471,0.05,0.00021099
0.528178,2.07548,0.212501,0.05,0.00025039
0.628711,2.07596,0.212558,0.05,0.000256746
0.729712,2.07604,0.21265,0.05,0.000244876
0.830051,2.07627,0.212688,0.05,0.000190445
0.930507,2.07616,0.21268,0.05,0.000192123
1.03081,2.07627,0.212664,0.05,0.000245133
1.13121,2.07639,0.212667,0.05,0.000261986
1.2316,2.07645,0.212683,0.05,0.000261526
1.332,2.07644,0.212684,0.05,0.000261793
1.43232,2.07647,0.212684,0.05,0.000261789
1.53271,2.07643,0.212702,0.05,0.000261548
1.63298,2.0764,0.212708,0.05,0.000261931
1.73327,2.07624,0.212724,0.05,0.000261669
1.83359,2.07608,0.21276,0.05,0.000260447
1.9339,2.07591,0.212771,0.05,0.000239621
2.03411,2.0757,0.212822,0.05,0.000264922
2.13441,2.0756,0.212943,0.05,0.000245947
2.23439,2.0753,0.213057,0.05,0.000238108
2.33451,2.07493,0.2131,0.05,0.00019469
2.43448,2.07448,0.213139,0.05,0.000212035
2.53446,2.07407,0.213184,0.05,0.00020454
2.63502,2.07354,0.212973,0.05,0.000309537
2.73573,2.07373,0.212923,0.05,0.000795108
2.87606,2.08007,0.168723,0.05,0.000749949
0.0499712,2.15925,0.202498,0.05,0.000176995
0.16595,2.16053,0.208822,0.05,0.000217564
0.273292,2.16143,0.211397,0.05,0.000207023
0.375413,2.16179,0.212019,0.05,0.00025308
0.477201,2.16253,0.212168,0.05,0.00025425
0.577884,2.16328,0.212211,0.05,0.000252643
0.679249,2.16348,0.212411,0.05,0.000240951
0.779445,2.16391,0.212447,0.05,0.000234907
0.880236,2.16393,0.21246,0.05,0.000237047
0.980438,2.1641,0.212473,0.05,0.000252741
1.08097,2.16414,0.212479,0.05,0.000242829
1.18126,2.16413,0.212501,0.05,0.000260818
1.28175,2.16409,0.212539,0.05,0.000261231
1.38211,2.16419,0.212547,0.05,0.000261793
1.48251,2.16404,0.212533,0.05,0.000258891
1.58287,2.16414,0.212556,0.05,0.000259687
1.68317,2.16398,0.21256,0.05,0.000260595
1.78352,2.16379,0.212582,0.05,0.000261143
1.88373,2.16357,0.212586,0.05,0.000261291
1.98405,2.16323,0.212617,0.05,0.000254336
2.08427,2.16293,0.212745,0.05,0.000259951
2.1847,2.16258,0.21283,0.05,0.00025339
2.28469,2.16223,0.212943,0.05,0.000228177
2.38485,2.16174,0.212868,0.05,0.000252669
2.48482,2.16121,0.212902,0.05,0.00025986
2.58487,2.16096,0.21293,0.05,0.000166021
2.68483,2.16022,0.212687,0.05,0.000359052
2.79787,2.16674,0.206649,0.05,0.000349687
2.95002,2.14577,0.154122,0.05,0.0007161
0.107461,2.24814,0.204662,0.05,0.000264315
0.220058,2.24908,0.210035,0.05,0.000261338
0.324758,2.24965,0.211361,0.05,0.000263199
0.426756,2.25024,0.211635,0.05,0.000252002
0.527397,2.25081,0.211756,0.05,0.000251873
0.62892,2.25108,0.212083,0.05,0.000249597
0.729179,2.25139,0.212144,0.05,0.000251728
0.830075,2.25129,0.212319,0.05,0.000256038
0.930404,2.25157,0.212309,0.05,0.000247697
1.03071,2.25164,0.212277,0.05,0.000261953
1.13114,2.25171,0.212264,0.05,0.000254067
1.2315,2.25171,0.212323,0.05,0.000261751
1.33183,2.25181,0.212305,0.05,0.000261159
1.43225,2.25173,0.212273,0.05,0.000261428
1.53246,2.25173,0.212319,0.05,0.000256854
1.63287,2.25162,0.212371,0.05,0.000260676
1.73307,2.25143,0.21236,0.05,0.000261107
1.83325,2.2512,0.212369,0.05,0.000260689
1.93344,2.25085,0.212446,0.05,0.000259697
2.03379,2.25044,0.212462,0.05,0.000261447
2.13378,2.2501,0.212557,0.05,0.000260166
2.23415,2.24952,0.212601,0.05,0.000259943
2.33415,2.24931,0.212713,0.05,0.000252255
2.43416,2.24874,0.212689,0.05,0.00020821
2.53493,2.24834,0.212773,0.05,0.000169655
2.63516,2.24784,0.212629,0.05,0.000267175
2.73727,2.2474,0.212169,0.05,0.00040216
2.88017,2.25467,0.166177,0.05,0.000180489
0.0499654,2.33304,0.20195,0.05,0.000112529
0.166535,2.33569,0.208149,0.05,0.00026448
0.272791,2.33707,0.210976,0.05,0.000244482
0.376003,2.33899,0.211228,0.05,0.000261222
0.476242,2.33936,0.211288,0.05,0.000254503
0.57851,2.33943,0.211628,0.05,0.000228126
0.678513,2.34018,0.211587,0.05,0.000236428
0.779595,2.34003,0.211737,0.05,0.00026157
0.880038,2.34045,0.211774,0.05,0.000252811
0.980376,2.34058,0.211785,0.05,0.000247331
1.08075,2.34036,0.21185,0.05,0.000257024
1.1812,2.3405,0.211926,0.05,0.000249184
1.28142,2.34035,0.211918,0.05,0.000256017
1.38195,2.34008,0.212041,0.05,0.000250664
1.48231,2.34008,0.212126,0.05,0.000235697
1.58283,2.3401,0.212064,0.05,0.000247452
1.68312,2.34018,0.211977,0.05,0.000255843
1.78345,2.33981,0.212079,0.05,0.000248281
1.88413,2.33948,0.212087,0.05,0.000262073
1.98424,2.33926,0.211996,0.05,0.000261723
2.08451,2.33872,0.211846,0.05,0.000262133
2.18471,2.33796,0.212128,0.05,0.000263482
2.28573,2.33738,0.212273,0.05,0.000257618
2.38575,2.33694,0.21227,0.05,0.000240358
2.48639,2.33594,0.21237,0.05,0.000136282
2.5864,2.33576,0.21228,0.05,2.92716e-05
2.68645,2.33445,0.212925,0.05,0.000252855
2.79896,2.33736,0.206577,0.05,3.768e-05
2.95002,2.32596,0.160055,0.05,0.000456077
0.107571,2.42315,0.203778,0.05,0.000225534
0.221184,2.42753,0.208986,0.05,0.000261936
0.324849,2.4277,0.210643,0.05,0.000263397
0.427076,2.42851,0.211098,0.05,0.000235438
0.528048,2.42822,0.211535,0.05,0.000250814
0.62877,2.42896,0.211336,0.05,0.000259165
0.729634,2.429,0.211341,0.05,0.000218784
0.829916,2.42937,0.211272,0.05,0.000221823
0.930224,2.42962,0.211294,0.05,0.000242244
1.031,2.42955,0.211383,0.05,0.000248271
1.13115,2.42953,0.211388,0.05,0.000232276
1.23148,2.42956,0.211378,0.05,0.000236475
1.33174,2.4292,0.211418,0.05,0.000253869
1.43212,2.42943,0.211474,0.05,0.000219635
