X,Y,Z,r,absv
0.801521,0.136572,1.0294,0.05,0.000247114
0.902538,0.135572,1.0314,0.05,0.000255742
1.00644,0.136064,1.03215,0.05,0.000271644
1.11185,0.136976,1.03141,0.05,0.000258539
1.21631,0.136708,1.03057,0.05,0.000228824
1.31762,0.136235,1.03222,0.05,0.000220901
1.4188,0.136579,1.03673,0.05,0.000201275
1.52169,0.136102,1.03409,0.05,0.000145078
1.63124,0.136147,1.03773,0.05,0.000141157
1.73195,0.136439,1.03116,0.05,0.000165797
1.83758,0.1372,1.03271,0.05,0.000151333
1.94434,0.135813,1.0337,0.05,0.000194734
2.04808,0.135373,1.03243,0.05,0.000138258
2.14886,0.136736,1.02853,0.05,0.000106319
2.249,0.136993,1.02853,0.05,6.97268e-05
2.35573,0.13884,1.02529,0.05,3.30295e-05
2.48891,0.138691,0.998805,0.05,4.07151e-05
2.59909,0.136382,0.99408,0.05,1.1474e-05
2.69985,0.139031,0.994621,0.05,5.89451e-05
2.79985,0.139017,0.993708,0.05,8.42514e-05
2.90017,0.13838,0.993481,0.05,7.46987e-05
0.0499565,0.230511,1.02565,0.05,7.07367e-05
0.149879,0.228446,1.02746,0.05,0.0001409
0.249801,0.225661,1.02835,0.05,0.000168737
0.349769,0.224509,1.02855,0.05,0.000215265
0.449937,0.223995,1.02859,0.05,0.000235366
0.550564,0.223506,1.02836,0.05,0.000250426
0.651204,0.223213,1.02852,0.05,0.000289607
0.752894,0.223905,1.02804,0.05,0.000286207
0.852979,0.222328,1.02789,0.05,0.000249143
0.954111,0.221341,1.02924,0.05,0.000251648
1.05954,0.222191,1.03097,0.05,0.000243612
1.16451,0.222231,1.03008,0.05,0.000253514
1.26636,0.223263,1.03062,0.05,0.000232381
1.37091,0.22411,1.03011,0.05,0.000222099
1.47381,0.223665,1.02853,0.05,0.000210836
1.57743,0.220933,1.02777,0.05,0.000159916
1.681,0.22247,1.02959,0.05,8.8448e-05
1.78419,0.222246,1.03022,0.05,6.9339e-05
1.88974,0.22245,1.03109,0.05,9.86801e-05
1.99658,0.220981,1.02878,0.05,0.000126078
2.0972,0.222319,1.02774,0.05,8.72255e-05
2.19866,0.223375,1.02821,0.05,5.85881e-05
2.29873,0.223749,1.02845,0.05,8.53473e-05
2.41806,0.228889,1.01631,0.05,5.81553e-05
2.54976,0.223345,0.993053,0.05,5.26109e-05
2.64977,0.22553,0.993233,0.05,5.14269e-05
2.74981,0.225634,0.993377,0.05,9.74025e-05
2.85002,0.227357,0.992709,0.05,0.000115329
2.95,0.225847,0.992293,0.05,0.000128674
0.0995498,0.319372,1.02574,0.05,0.000130456
0.19946,0.315858,1.02723,0.05,0.000209494
0.299401,0.312922,1.02804,0.05,0.000233203
0.399387,0.311837,1.02818,0.05,0.000263971
0.500194,0.311024,1.02825,0.05,0.000293412
0.60118,0.310728,1.02813,0.05,0.000328974
0.702332,0.310163,1.02808,0.05,0.000310831
0.804259,0.309699,1.02738,0.05,0.000295332
0.904394,0.308078,1.02733,0.05,0.000248621
1.00617,0.306714,1.02863,0.05,0.000218222
1.11116,0.307826,1.03028,0.05,0.000216375
1.21516,0.309137,1.03034,0.05,0.000217992
1.31791,0.30895,1.02959,0.05,0.000201499
1.42274,0.30959,1.02852,0.05,0.00023221
1.52638,0.308727,1.028,0.05,0.000226496
1.62984,0.308436,1.02827,0.05,0.000178791
1.73271,0.308035,1.03024,0.05,0.000133771
1.83705,0.30741,1.03061,0.05,0.00016844
1.9438,0.306453,1.02744,0.05,0.000132245
2.04571,0.308018,1.0268,0.05,0.000126487
2.14692,0.309041,1.02772,0.05,8.53104e-05
2.24805,0.310258,1.02878,0.05,8.07492e-05
2.35056,0.311402,1.02784,0.05,0.000107357
2.48392,0.319997,1.00075,0.05,2.07192e-05
2.59968,0.312044,0.992271,0.05,5.45889e-05
2.69984,0.313729,0.991897,0.05,0.000101356
2.79992,0.31389,0.99189,0.05,0.000115208
2.89997,0.313957,0.991805,0.05,0.000127201
0.0499691,0.40774,1.02523,0.05,0.000107295
0.149929,0.40658,1.0258,0.05,0.000192293
0.249818,0.402814,1.02697,0.05,0.000238525
0.349757,0.400292,1.02766,0.05,0.000288984
0.44973,0.398777,1.02776,0.05,0.000297446
0.550634,0.397638,1.02779,0.05,0.000322318
0.651761,0.397012,1.02766,0.05,0.000342416
0.753715,0.396456,1.02756,0.05,0.000267921
0.855823,0.395469,1.02676,0.05,0.000265234
0.956466,0.393449,1.02639,0.05,0.000258991
1.05769,0.392408,1.02796,0.05,0.000223181
1.16214,0.39389,1.03033,0.05,0.000214499
1.26667,0.394847,1.02983,0.05,0.000241069
1.37017,0.39464,1.0289,0.05,0.000223686
1.47498,0.394808,1.0278,0.05,0.000267052
1.5779,0.394413,1.02816,0.05,0.000243048
1.68161,0.393975,1.02924,0.05,0.000226663
1.78539,0.393003,1.03013,0.05,0.000156781
1.89113,0.391445,1.02735,0.05,0.00015975
1.99326,0.393323,1.02586,0.05,0.00013406
2.09485,0.395071,1.02659,0.05,0.000155029
2.19644,0.395876,1.02746,0.05,0.000121844
2.2983,0.39665,1.02849,0.05,9.21024e-05
2.41286,0.403833,1.02046,0.05,0.000105357
2.54931,0.399041,0.989908,0.05,0.000189724
2.64946,0.400082,0.990972,0.05,0.000143379
2.74986,0.400432,0.991404,0.05,9.76883e-05
2.84998,0.40055,0.991348,0.05,0.000128292
2.95002,0.400514,0.99144,0.05,0.000129339
0.099396,0.495533,1.02466,0.05,0.000155889
0.199353,0.493502,1.02548,0.05,0.000261287
0.299265,0.489895,1.02655,0.05,0.000301483
0.399219,0.487514,1.02702,0.05,0.000317361
0.499757,0.485746,1.02719,0.05,0.000351116
0.601016,0.484448,1.02714,0.05,0.00033073
0.702599,0.483508,1.02706,0.05,0.000300908
0.805261,0.482534,1.02693,0.05,0.000330556
0.90743,0.4811,1.02616,0.05,0.000303982
1.00798,0.479148,1.0259,0.05,0.00026707
1.10889,0.478457,1.02757,0.05,0.000261876
1.21363,0.479603,1.0301,0.05,0.00026195
1.3186,0.480301,1.02924,0.05,0.000271033
1.42263,0.47997,1.02838,0.05,0.000262016
1.52629,0.480593,1.02821,0.05,0.000284232
1.62989,0.479799,1.02919,0.05,0.000304876
1.73431,0.47894,1.02962,0.05,0.000271904
1.83947,0.477053,1.02734,0.05,0.000197456
1.9406,0.478318,1.02529,0.05,0.000152905
2.04265,0.480334,1.02586,0.05,0.000180272
2.14497,0.48158,1.02695,0.05,0.000169497
2.24671,0.48229,1.02781,0.05,0.000164931
2.3479,0.483535,1.02812,0.05,0.000110813
2.48167,0.494062,1.00026,0.05,5.52483e-05
2.59915,0.486481,0.99055,0.05,0.000110841
2.6996,0.486877,0.990795,0.05,0.00011436
2.7999,0.487085,0.991023,0.05,0.00012185
2.90004,0.487116,0.991009,0.05,0.000116627
0.0499618,0.586132,1.02494,0.05,0.00012517
0.149895,0.5836,1.02516,0.05,0.000227381
0.249825,0.580973,1.02563,0.05,0.000279399
0.349741,0.577552,1.0263,0.05,0.000333167
0.449669,0.574437,1.02649,0.05,0.000349345
0.550568,0.572392,1.02658,0.05,0.000350798
0.651822,0.571057,1.02652,0.05,0.000345831
0.75359,0.569576,1.02642,0.05,0.000334265
0.856717,0.568263,1.02633,0.05,0.000342855
0.959092,0.566694,1.02572,0.05,0.000284071
1.05907,0.565109,1.02565,0.05,0.000264931
1.16044,0.564215,1.02719,0.05,0.00026134
1.26562,0.565101,1.02952,0.05,0.00026804
1.3709,0.565517,1.02863,0.05,0.000270884
1.47392,0.565811,1.02876,0.05,0.000299816
1.5784,0.565888,1.02926,0.05,0.00026943
1.6828,0.564638,1.02953,0.05,0.000365427
1.78835,0.562998,1.02686,0.05,0.000328127
1.88891,0.563906,1.02483,0.05,0.000230987
1.9904,0.565561,1.02552,0.05,0.00021865
2.09278,0.566853,1.02635,0.05,0.000193988
2.19464,0.56835,1.02713,0.05,0.000266255
2.29604,0.56925,1.02791,0.05,0.000224395
2.41315,0.579041,1.01926,0.05,0.000118134
2.54876,0.572851,0.989562,0.05,0.00019961
2.64906,0.574009,0.990343,0.05,9.68218e-05
2.74982,0.57392,0.990697,0.05,0.000126338
2.85,0.573749,0.990766,0.05,0.000135959
2.95001,0.573727,0.990766,0.05,0.00013193
0.0994494,0.673371,1.02459,0.05,0.000177244
0.199399,0.67067,1.02483,0.05,0.000270339
0.299462,0.667914,1.02527,0.05,0.000325344
0.399402,0.664651,1.02567,0.05,0.000342579
0.499695,0.661357,1.02583,0.05,0.000331116
0.601151,0.659242,1.02589,0.05,0.000352333
0.702677,0.657633,1.02593,0.05,0.000355421
0.804721,0.655522,1.02572,0.05,0.000311349
0.908212,0.653976,1.02572,0.05,0.000359519
1.01037,0.652524,1.02526,0.05,0.000323293
1.11054,0.650829,1.02524,0.05,0.000237243
1.21181,0.649986,1.02649,0.05,0.000257529
1.31794,0.650301,1.02892,0.05,0.0002617
1.42215,0.651394,1.02893,0.05,0.000225078
1.52618,0.651133,1.02991,0.05,0.000285594
1.63132,0.65072,1.02936,0.05,0.00027217
1.73662,0.648847,1.02677,0.05,0.000264626
1.83784,0.649852,1.0254,0.05,0.00030255
1.93843,0.650964,1.02507,0.05,0.000321287
2.04054,0.652093,1.02563,0.05,0.000207084
2.14248,0.65364,1.02652,0.05,0.000275018
2.24429,0.655178,1.02731,0.05,0.000259252
2.34756,0.657138,1.02745,0.05,0.000236071
2.48375,0.667858,0.996563,0.05,0.000202869
2.59831,0.660179,0.989873,0.05,0.000119493
2.69942,0.660603,0.990427,0.05,0.000102632
2.79998,0.660665,0.9906,0.05,0.000126211
2.90004,0.66075,0.990609,0.05,0.000169075
0.0499845,0.762279,1.02422,0.05,0.000137698
0.150129,0.759903,1.02442,0.05,0.00024794
0.250085,0.757448,1.02454,0.05,0.000312932
0.350178,0.754651,1.02489,0.05,0.000321976
0.450111,0.751301,1.02505,0.05,0.000320173
0.550433,0.747769,1.02519,0.05,0.000354399
0.652028,0.745922,1.02521,0.05,0.000368432
0.753461,0.744021,1.02514,0.05,0.000351591
0.855835,0.741463,1.025,0.05,0.000357673
0.959227,0.73997,1.02505,0.05,0.00034115
1.06183,0.738232,1.02462,0.05,0.000304259
1.16192,0.736614,1.02467,0.05,0.000234759
1.26497,0.735071,1.02682,0.05,0.000186242
1.36914,0.736173,1.02895,0.05,0.00026316
1.47489,0.736962,1.02994,0.05,0.000254012
1.57846,0.736329,1.03177,0.05,0.000325954
1.67933,0.738415,1.03139,0.05,0.000466613
1.78635,0.735588,1.02739,0.05,0.000408821
1.88717,0.736799,1.02526,0.05,0.000314577
1.9886,0.737515,1.02514,0.05,0.000256689
2.0905,0.739037,1.02594,0.05,0.000266869
2.19242,0.740697,1.02676,0.05,0.000284987
2.29396,0.74209,1.0276,0.05,0.000281498
2.41512,0.753707,1.01543,0.05,0.000250958
2.54816,0.746685,0.989551,0.05,0.000238463
2.6492,0.747049,0.99002,0.05,9.17839e-05
2.74991,0.747225,0.990494,0.05,0.000113169
2.84997,0.747307,0.990494,0.05,0.000163236
2.95001,0.747346,0.990438,0.05,0.000203359
0.100229,0.848941,1.02397,0.05,0.000237375
0.200795,0.846695,1.02414,0.05,0.000341986
0.300979,0.844223,1.02435,0.05,0.000332817
0.400924,0.841297,1.02446,0.05,0.000348369
0.500914,0.837961,1.02442,0.05,0.000357413
0.601159,0.834453,1.02445,0.05,0.000388211
0.702613,0.8325,1.02443,0.05,0.000385501
0.804143,0.830232,1.02438,0.05,0.000354138
0.90685,0.827461,1.02422,0.05,0.000344131
1.01047,0.825828,1.02449,0.05,0.000359574
1.11275,0.824282,1.02412,0.05,0.000282773
1.2148,0.821523,1.02459,0.05,0.000413784
1.31614,0.820619,1.03638,0.05,0.00077555
1.41558,0.822816,1.04736,0.05,0.000933897
1.52724,0.819791,1.052,0.05,0.00244351
1.62726,0.820072,1.05629,0.05,0.00117805
1.73585,0.817965,1.05311,0.05,0.000947339
1.83863,0.822565,1.04197,0.05,0.000825073
1.93721,0.824756,1.02551,0.05,0.000289918
2.03863,0.824499,1.0256,0.05,0.000266175
2.14047,0.826155,1.02616,0.05,0.000277725
2.24258,0.827921,1.02681,0.05,0.00033693
2.34671,0.831483,1.02635,0.05,0.000364181
2.48559,0.840214,0.992243,0.05,0.000298006
2.59718,0.833981,0.989486,0.05,0.000273668
2.69963,0.833997,0.990261,0.05,0.000109766
2.79962,0.834015,0.990314,0.05,0.000151006
2.89994,0.83393,0.99023,0.05,0.000175632
0.0499813,0.936905,1.02365,0.05,0.000237912
0.151547,0.935997,1.02374,0.05,0.000336771
0.251593,0.933711,1.0238,0.05,0.000355247
0.351909,0.930904,1.02392,0.05,0.000375238
0.451849,0.928074,1.02384,0.05,0.000384922
0.551878,0.924641,1.02384,0.05,0.000401902
0.651807,0.921027,1.02376,0.05,0.000397467
0.753426,0.919281,1.02361,0.05,0.000416118
0.85557,0.9168,1.02329,0.05,0.000451321
0.957571,0.913809,1.02329,0.05,0.000318475
1.05908,0.913198,1.0232,0.05,0.000360493
1.15714,0.911922,1.04266,0.05,0.000792172
1.26278,0.90182,1.0599,0.05,0.000984797
1.36205,0.903704,1.07164,0.05,0.00169336
1.4734,0.912351,1.08002,0.05,0.00155613
1.57524,0.913224,1.07911,0.05,0.00151232
1.67531,0.905584,1.07572,0.05,0.00159451
1.78525,0.904226,1.06376,0.05,0.00128537
1.88977,0.911902,1.04341,0.05,0.000484238
1.98826,0.911215,1.02619,0.05,0.000336341
2.08881,0.911838,1.02535,0.05,0.000277042
2.19178,0.914558,1.02534,0.05,0.000322809
2.29175,0.916468,1.02638,0.05,0.00041747
2.41538,0.926216,1.01354,0.05,0.00031295
2.54599,0.919869,0.990221,0.05,0.000251261
2.64784,0.920591,0.989764,0.05,0.000181826
2.7494,0.920739,0.989979,0.05,0.000102522
2.84986,0.92047,0.99014,0.05,0.000160454
2.95002,0.920464,0.990054,0.05,0.000162273
0.100919,1.02375,1.02319,0.05,0.00033669
0.202314,1.02312,1.02328,0.05,0.000396289
0.302405,1.02059,1.02321,0.05,0.000410299
0.402525,1.01777,1.02318,0.05,0.000407315
0.502643,1.01508,1.02304,0.05,0.00041975
0.602614,1.01192,1.02286,0.05,0.000411224
0.703011,1.0086,1.02245,0.05,0.000429227
0.804298,1.00656,1.02185,0.05,0.000510914
0.906651,1.00318,1.02224,0.05,0.000501639
1.00807,0.999998,1.02782,0.05,0.000726985
1.10554,0.997118,1.05141,0.05,0.0010127
1.20909,0.991971,1.0725,0.05,0.00147724
1.30789,0.986845,1.08697,0.05,0.00155237
1.42939,1.03531,1.09186,0.05,0.00331299
1.52741,1.00264,1.09591,0.05,0.00154212
1.62679,0.998653,1.08559,0.05,0.00143234
1.73398,0.989068,1.07663,0.05,0.00153704
1.83325,0.998307,1.06475,0.05,0.00135693
1.94105,0.997753,1.04343,0.05,0.000487389
2.03918,0.998639,1.02428,0.05,0.000412161
2.14121,1.00173,1.02374,0.05,0.000695647
2.24249,1.00354,1.02538,0.05,0.000576301
2.35385,1.00404,1.02598,0.05,0.000405656
2.48587,1.01242,0.990711,0.05,0.000289399
2.59449,1.00728,0.988675,0.05,0.000302278
2.69619,1.00811,0.989693,0.05,0.000120323
2.79992,1.00709,0.990305,0.05,0.000158025
2.89995,1.007,0.989907,0.05,0.000160257
0.0499834,1.11126,1.02244,0.05,0.000288085
0.152169,1.11194,1.02247,0.05,0.000385399
0.252715,1.11098,1.02236,0.05,0.000410354
0.352826,1.10835,1.02215,0.05,0.000422806
0.452779,1.10603,1.02183,0.05,0.000444789
0.552718,1.10325,1.02167,0.05,0.000454037
0.65263,1.09971,1.02161,0.05,0.000481265
0.754145,1.09556,1.02166,0.05,0.000551074
0.854707,1.09465,1.02141,0.05,0.000623133
0.957353,1.08921,1.02698,0.05,0.000741995
1.05577,1.08415,1.05315,0.05,0.00177407
1.16157,1.07937,1.08239,0.05,0.00148889
1.32124,1.07914,1.05091,0.05,0.00180196
1.44442,1.15794,1.08535,0.05,0.002166
1.50302,1.08651,1.04717,0.05,0.00161994
1.60104,1.10267,1.05815,0.05,0.00249423
1.69517,1.08092,1.0838,0.05,0.00226588
1.79483,1.08875,1.08325,0.05,0.0019176
1.89378,1.09076,1.06913,0.05,0.00178331
1.99255,1.09612,1.05456,0.05,0.00117676
2.09655,1.09066,1.03344,0.05,0.00106116
2.19601,1.09204,1.02345,0.05,0.000547369
2.30372,1.09052,1.0245,0.05,0.000511197
2.41592,1.10318,1.01195,0.05,0.000365419
2.54169,1.09537,0.992444,0.05,0.000263529
2.64213,1.09509,0.992987,0.05,0.000290074
2.74915,1.09473,0.993283,0.05,0.000198836
2.85003,1.0936,0.991846,0.05,0.000114719
2.95002,1.09354,0.99045,0.05,0.00010315
0.100729,1.19994,1.02137,0.05,0.000407454
0.201816,1.2012,1.02118,0.05,0.000421561
0.302419,1.19986,1.02074,0.05,0.000419033
0.4024,1.198,1.02035,0.05,0.000441058
0.502366,1.19618,1.01946,0.05,0.000466612
0.6023,1.19369,1.01857,0.05,0.00052796
0.702169,1.18916,1.01763,0.05,0.000575889
0.801955,1.18342,1.01987,0.05,0.000677298
0.901043,1.18247,1.03316,0.05,0.00101334
1.00736,1.17165,1.05337,0.05,0.00113704
1.09853,1.18818,1.0909,0.05,0.00170585
1.28078,1.16968,1.0674,0.05,0.00177413
1.41177,1.26878,1.07031,0.05,0.00228051
1.50017,1.30046,1.02941,0.05,0.0030598
1.56129,1.2221,1.04033,0.05,0.00293803
1.65726,1.19951,1.05686,0.05,0.00215441
1.74796,1.23145,1.08415,0.05,0.00201255
1.83428,1.18179,1.07512,0.05,0.00131318
1.93371,1.18093,1.0857,0.05,0.00195169
2.03878,1.19364,1.08447,0.05,0.00156608
2.16985,1.18603,1.04823,0.05,0.00102923
2.26602,1.18304,1.02106,0.05,0.000966612
2.3656,1.19194,1.0152,0.05,8.29393e-05
2.48413,1.18697,1.00227,0.05,0.00032692
2.59284,1.18187,0.999126,0.05,0.000198459
2.69676,1.18022,0.994923,0.05,0.000222045
2.80061,1.18046,0.994538,0.05,0.000112024
2.90057,1.18042,0.992636,0.05,0.000106475
0.0499855,1.28836,1.02021,0.05,0.000238754
0.150631,1.29024,1.02014,0.05,0.000357683
0.25123,1.29063,1.0196,0.05,0.000428954
0.351918,1.29002,1.01861,0.05,0.00048822
0.45189,1.28881,1.01759,0.05,0.000475057
0.551855,1.28788,1.01619,0.05,0.000510541
0.651775,1.28855,1.01306,0.05,0.000520064
0.750828,1.27647,1.01901,0.05,0.000716764
0.844665,1.26777,1.05238,0.05,0.00108971
0.946193,1.26471,1.0677,0.05,0.00137921
1.04452,1.28108,1.07558,0.05,0.00169506
1.21306,1.26711,1.0863,0.05,0.00195505
1.31231,1.27573,1.07774,0.05,0.00196076
1.4699,1.39085,0.894049,0.05,0.016561
1.5254,1.38282,0.978609,0.05,0.00321995
1.6445,1.29671,1.08214,0.05,0.00242773
1.75697,1.32999,1.06771,0.05,0.00352352
1.88693,1.26539,1.0597,0.05,0.00234343
1.94374,1.27119,1.14351,0.05,0.00201218
2.05887,1.28444,1.12119,0.05,0.00198299
2.15964,1.28013,1.08539,0.05,0.00302184
2.25147,1.27878,1.04586,0.05,0.00114575
2.34954,1.29526,1.0354,0.05,0.000725285
2.44502,1.27859,1.01081,0.05,0.000334765
2.54826,1.27107,1.00621,0.05,0.000266778
2.64969,1.26833,0.998965,0.05,0.00011562
2.74961,1.26736,0.995753,0.05,6.44773e-05
2.85009,1.2673,0.993709,0.05,4.7603e-05
2.95004,1.2673,0.994154,0.05,5.37297e-05
0.101063,1.37826,1.02003,0.05,0.000272223
0.202162,1.38004,1.01996,0.05,0.000353021
0.303982,1.38121,1.01927,0.05,0.000482124
0.405644,1.38039,1.01809,0.05,0.000543777
0.506049,1.37863,1.01635,0.05,0.000521918
0.609004,1.38085,1.01241,0.05,0.000392956
0.708945,1.37337,1.01415,0.05,0.000938299
0.798135,1.35618,1.05637,0.05,0.00100962
0.88713,1.36428,1.11124,0.05,0.00100104
0.989206,1.3811,1.10079,0.05,0.0015339
1.08553,1.37215,1.07105,0.05,0.00200917
1.20994,1.38001,1.00859,0.05,0.00222722
1.37189,1.38248,0.87605,0.05,0.00223479
1.42971,1.49401,0.600081,0.05,0.0159097
1.61835,1.41014,0.953968,0.05,0.00406423
1.78884,1.41587,1.0259,0.05,0.00325772
1.86609,1.35812,1.09073,0.05,0.00195026
1.95489,1.36804,1.16561,0.05,0.00243255
2.04524,1.41021,1.17302,0.05,0.00246654
2.18064,1.36741,1.12945,0.05,0.00303861
2.26154,1.37497,1.07117,0.05,0.00156086
2.35017,1.39281,1.11604,0.05,0.000616575
2.39982,1.38415,1.02968,0.05,0.000336517
2.49798,1.37203,1.01498,0.05,0.000328241
2.60229,1.36633,1.00523,0.05,0.000146888
2.70174,1.35513,0.9979,0.05,6.43396e-05
2.80171,1.35474,0.996223,0.05,9.96855e-05
2.90189,1.35503,0.994193,0.05,8.8198e-05
0.0499937,1.46594,1.02039,0.05,0.000242063
0.151664,1.4665,1.02012,0.05,0.000257756
0.253466,1.46964,1.02044,0.05,0.000387637
0.354118,1.46788,1.01852,0.05,0.000571329
0.454934,1.46737,1.01625,0.05,0.000517694
0.555599,1.46853,1.01367,0.05,0.00121686
0.655522,1.47033,1.01028,0.05,0.00130476
0.753025,1.46159,1.03067,0.05,0.00155166
0.844149,1.44405,1.06859,0.05,0.00105327
0.922788,1.45595,1.12916,0.05,0.00119446
1.01947,1.48135,1.12681,0.05,0.00120595
1.11066,1.48972,1.08666,0.05,0.00210302
1.2618,1.47102,1.00793,0.05,0.00303593
1.28997,1.39553,0.802295,0.05,0.00673615
1.49018,1.43565,0.466635,0.05,0.0518197
1.78547,1.51342,0.991745,0.05,0.00527456
1.89788,1.45205,1.10326,0.05,0.00288554
1.96303,1.46695,1.17762,0.05,0.00244701
2.06678,1.50461,1.19792,0.05,0.00217469
2.12984,1.47414,1.12281,0.05,0.00270926
2.211,1.46094,1.06404,0.05,0.00304935
2.31102,1.45994,1.05311,0.05,0.00174261
2.39493,1.48133,1.10309,0.05,0.00075472
2.45336,1.46834,1.02304,0.05,0.000426506
2.55343,1.47167,1.02039,0.05,0.000360678
2.6512,1.4558,1.00672,0.05,0.000217955
2.75115,1.45565,1.00417,0.05,0.000124162
2.85093,1.45324,0.998531,0.05,8.31754e-05
2.95003,1.44261,0.990922,0.05,5.41771e-05
0.102535,1.55444,1.02065,0.05,0.000220976
0.202998,1.55658,1.01998,0.05,0.000312919
0.303889,1.55743,1.01896,0.05,0.000485092
0.40438,1.55813,1.01757,0.05,0.000577298
0.505202,1.55938,1.01551,0.05,0.000603586
0.608101,1.56216,1.01149,0.05,0.000956069
0.72002,1.55631,1.01532,0.05,0.00134043
0.812779,1.538,1.05494,0.05,0.00131886
0.935725,1.54233,1.08053,0.05,0.00125611
0.986377,1.57304,1.20709,0.05,0.00167145
1.07432,1.55967,1.16064,0.05,0.00180507
1.131,1.58757,1.08315,0.05,0.00191232
1.38316,1.57223,0.863688,0.05,0.00485207
1.38055,1.58509,0.645946,0.05,0.0164862
1.58169,1.66409,0.738585,0.05,0.0202852
1.70975,1.70027,0.96607,0.05,0.00572915
1.87283,1.67647,1.18632,0.05,0.00323356
1.98887,1.63061,1.23211,0.05,0.0022714
2.07697,1.60395,1.19306,0.05,0.00220975
2.16204,1.58329,1.14367,0.05,0.00245718
2.22659,1.55942,1.07114,0.05,0.00218789
2.32259,1.5501,1.09745,0.05,0.00163397
2.39959,1.55325,1.03377,0.05,0.000812857
2.49703,1.57306,1.02346,0.05,0.000445394
2.59688,1.57112,1.01913,0.05,0.00032771
2.6967,1.56665,1.01612,0.05,0.000172182
2.79655,1.56266,1.01268,0.05,0.000157703
2.89856,1.55783,1.01015,0.05,0.000167939
0.0499884,1.64231,1.02076,0.05,0.000270033
0.151267,1.64456,1.02038,0.05,0.00028013
0.252847,1.64567,1.01979,0.05,0.000364259
0.353647,1.64725,1.0183,0.05,0.000498674
0.454201,1.64853,1.01673,0.05,0.000569086
0.555878,1.64996,1.01378,0.05,0.000613022
0.656024,1.65473,1.01062,0.05,0.000971882
0.755333,1.65899,1.02154,0.05,0.00150406
0.864114,1.60766,1.10502,0.05,0.00128543
0.961186,1.62775,1.1258,0.05,0.00125567
1.05472,1.6551,1.09959,0.05,0.0019997
1.1699,1.75839,1.06677,0.05,0.00173053
1.29986,1.70618,0.973327,0.05,0.00371589
1.39459,1.73811,0.974518,0.05,0.00473589
1.53958,1.70943,0.885692,0.05,0.00549124
1.64682,1.74441,1.03,0.05,0.00504156
1.809,1.71052,0.97887,0.05,0.00901793
1.9142,1.7317,1.10613,0.05,0.0035671
2.02351,1.73053,1.20043,0.05,0.00252257
2.11462,1.7158,1.162,0.05,0.00232575
2.20089,1.68352,1.12314,0.05,0.00248763
2.26949,1.66356,1.05322,0.05,0.00228968
2.36236,1.64054,1.08219,0.05,0.000912016
2.43933,1.66131,1.02189,0.05,0.000448789
2.54055,1.66494,1.01991,0.05,0.000367872
2.64182,1.66963,1.01952,0.05,0.000296852
2.74172,1.67352,1.02028,0.05,0.000239985
2.8457,1.67398,1.02105,0.05,1.86754e-05
2.95001,1.67214,1.01985,0.05,6.67809e-05
0.101347,1.73341,1.02084,0.05,0.000234867
0.202254,1.7359,1.02058,0.05,0.000287755
0.302918,1.73806,1.01913,0.05,0.000401376
0.403886,1.73922,1.01744,0.05,0.000548254
0.504182,1.74055,1.01496,0.05,0.000567966
0.603655,1.75073,1.01541,0.05,0.000621073
0.703638,1.75754,1.01623,0.05,0.00115593
0.801146,1.76064,1.03816,0.05,0.00175294
0.926105,1.76447,1.04996,0.05,0.00132518
1.03212,1.76373,1.06401,0.05,0.00180642
1.10868,1.82393,1.11097,0.05,0.0017202
1.23173,1.83694,1.06646,0.05,0.00295206
1.39358,1.82162,1.02947,0.05,0.00354715
1.48742,1.77436,0.982524,0.05,0.00398297
1.63672,1.84326,1.01177,0.05,0.00365614
1.71708,1.84474,1.07124,0.05,0.00338333
1.82568,1.8266,1.05377,0.05,0.00272933
1.87607,1.81147,1.15285,0.05,0.00250306
1.97517,1.79973,1.14683,0.05,0.00216196
2.06548,1.78344,1.10717,0.05,0.00220991
2.17512,1.78113,1.08844,0.05,0.0018488
2.27387,1.7626,1.07052,0.05,0.00189913
2.36697,1.74332,1.01981,0.05,0.00131249
2.48377,1.75303,1.01779,0.05,0.000485816
2.58771,1.75674,1.01749,0.05,0.00040355
