X,Y,Z,r,absv
2.41913,0.228785,1.01621,0.05,0.0167022
2.55003,0.223561,0.994235,0.05,0.013404
2.64998,0.225919,0.993382,0.05,0.0138016
2.74997,0.225635,0.993542,0.05,0.013657
2.85,0.227274,0.992728,0.05,0.0130535
2.95,0.225519,0.992166,0.05,0.0232015
0.100136,0.319845,1.02444,0.05,0.0403535
0.200068,0.318106,1.02608,0.05,0.0455541
0.3,0.315265,1.02738,0.05,0.0654029
0.399958,0.313515,1.02786,0.05,0.0430369
0.499956,0.312254,1.02794,0.05,0.0402343
0.600923,0.311,1.02739,0.05,0.0819862
0.702533,0.310203,1.02761,0.05,0.0338959
0.805184,0.309037,1.02693,0.05,0.0148412
0.905134,0.307024,1.02683,0.05,0.044705
1.00891,0.307184,1.029,0.05,0.0395412
1.11357,0.307834,1.03027,0.05,0.0495924
1.21691,0.309621,1.03035,0.05,0.0281617
1.3198,0.309239,1.02939,0.05,0.0395185
1.42394,0.309881,1.02871,0.05,0.0227877
1.52754,0.3094,1.0286,0.05,0.0230985
1.63075,0.309035,1.02898,0.05,0.0403028
1.73449,0.308637,1.03111,0.05,0.0243131
1.83913,0.308008,1.03122,0.05,0.0509291
1.94607,0.306132,1.02853,0.05,0.0578552
2.04772,0.30791,1.02758,0.05,0.0502745
2.14771,0.309504,1.02961,0.05,0.0266312
2.2489,0.310615,1.02867,0.05,0.048799
2.35204,0.311481,1.0279,0.05,0.026341
2.48446,0.318433,1.0009,0.05,0.0142108
2.59963,0.31227,0.992662,0.05,0.0225372
2.69965,0.313584,0.992427,0.05,0.0178729
2.7999,0.313775,0.991991,0.05,0.010366
2.89997,0.313964,0.991798,0.05,0.018629
0.0499591,0.407702,1.02336,0.05,0.0181192
0.149912,0.407749,1.02458,0.05,0.0395044
0.24984,0.405444,1.02585,0.05,0.0514371
0.349762,0.402868,1.02689,0.05,0.0684248
0.44972,0.400778,1.02731,0.05,0.0493302
0.550153,0.398824,1.02733,0.05,0.0565367
0.651778,0.397179,1.02695,0.05,0.0289949
0.753944,0.395965,1.02704,0.05,0.0522242
0.856441,0.394885,1.02654,0.05,0.0515172
0.957073,0.392577,1.02591,0.05,0.0532928
1.06055,0.392788,1.02841,0.05,0.0336737
1.16463,0.394825,1.03039,0.05,0.0318728
1.26857,0.395217,1.02996,0.05,0.0522123
1.37197,0.395294,1.02898,0.05,0.036943
1.47609,0.395149,1.02826,0.05,0.0326925
1.57945,0.394853,1.02865,0.05,0.0550433
1.68309,0.394373,1.02996,0.05,0.042292
1.78737,0.393547,1.0305,0.05,0.0657278
1.89405,0.391488,1.02811,0.05,0.0643194
1.99472,0.393428,1.02652,0.05,0.0770135
2.09538,0.395772,1.02681,0.05,0.0594067
2.19676,0.396555,1.02753,0.05,0.0428569
2.29916,0.396973,1.02837,0.05,0.0520592
2.41339,0.403917,1.02101,0.05,0.0281036
2.5496,0.398827,0.990235,0.05,0.00906054
2.64963,0.400147,0.991123,0.05,0.00770617
2.74998,0.400404,0.991382,0.05,0.00653141
2.84996,0.400551,0.991418,0.05,0.0153987
2.95002,0.400531,0.991565,0.05,0.0117736
0.100199,0.497119,1.02331,0.05,0.0243653
0.200163,0.495709,1.02456,0.05,0.0260597
0.3001,0.492777,1.02558,0.05,0.0494584
0.400024,0.489748,1.02646,0.05,0.064864
0.499994,0.487283,1.02682,0.05,0.0608754
0.600829,0.485099,1.02682,0.05,0.0455617
0.702895,0.48321,1.02646,0.05,0.0317132
0.805794,0.48205,1.02627,0.05,0.0360457
0.90766,0.480742,1.0261,0.05,0.03853
1.00867,0.478205,1.02557,0.05,0.0276324
1.11181,0.479685,1.02835,0.05,0.068262
1.21632,0.480452,1.03023,0.05,0.0500909
1.32034,0.480949,1.0295,0.05,0.0483734
1.42413,0.480583,1.02851,0.05,0.0393652
1.5276,0.480816,1.0287,0.05,0.0398538
1.63167,0.480116,1.02942,0.05,0.0754415
1.7359,0.479257,1.03024,0.05,0.0781897
1.84236,0.477044,1.02774,0.05,0.0448749
1.94232,0.479018,1.02595,0.05,0.0645438
2.04303,0.480939,1.02606,0.05,0.0540022
2.14529,0.482374,1.02708,0.05,0.0435975
2.24746,0.482714,1.0281,0.05,0.0326827
2.34854,0.483893,1.0285,0.05,0.0345143
2.48147,0.494141,1.00092,0.05,0.0231391
2.59907,0.486574,0.990781,0.05,0.00570898
2.69971,0.486855,0.990992,0.05,0.0146907
2.79997,0.487124,0.991187,0.05,0.0139313
2.9,0.487148,0.99119,0.05,0.00868019
0.0499673,0.588417,1.02467,0.05,0.0107169
0.149919,0.587391,1.0248,0.05,0.0174917
0.249827,0.584461,1.02507,0.05,0.0257734
0.349731,0.580862,1.02552,0.05,0.00382449
0.449633,0.577029,1.02604,0.05,0.0907126
0.550578,0.573637,1.02636,0.05,0.0707099
0.651961,0.571137,1.02631,0.05,0.0350813
0.754164,0.569155,1.02596,0.05,0.044026
0.857574,0.567864,1.02567,0.05,0.0615107
0.959339,0.566312,1.02561,0.05,0.066012
1.0593,0.564687,1.02533,0.05,0.0609857
1.16348,0.565276,1.02785,0.05,0.0339238
1.26797,0.566194,1.02961,0.05,0.0306027
1.37239,0.566378,1.02894,0.05,0.0408904
1.47539,0.566418,1.02903,0.05,0.0517838
1.58007,0.565893,1.0295,0.05,0.0567452
1.68442,0.565044,1.03011,0.05,0.0715147
1.79063,0.562863,1.02773,0.05,0.0599489
1.89055,0.564599,1.02537,0.05,0.0417898
1.9913,0.566466,1.02584,0.05,0.0440942
2.09295,0.567569,1.02672,0.05,0.0636212
2.19564,0.568727,1.02759,0.05,0.0199466
2.29689,0.569586,1.02821,0.05,0.0318078
2.41359,0.580153,1.01976,0.05,0.0389299
2.5488,0.57303,0.99023,0.05,0.0237194
2.64929,0.573668,0.990885,0.05,0.0168367
2.74997,0.573789,0.991108,0.05,0.0149766
2.85005,0.573772,0.991188,0.05,0.0104318
2.95002,0.573722,0.991159,0.05,0.00513081
0.10031,0.676255,1.02428,0.05,0.0206443
0.200308,0.67446,1.02458,0.05,0.0179842
0.300228,0.671126,1.02492,0.05,0.0387826
0.400145,0.667453,1.02523,0.05,0.067019
0.500154,0.663578,1.02561,0.05,0.0912782
0.601335,0.659971,1.02581,0.05,0.0583887
0.703087,0.65722,1.0257,0.05,0.0436373
0.805645,0.654925,1.02525,0.05,0.0670431
0.908583,0.653858,1.0254,0.05,0.0690434
1.01001,0.6525,1.02529,0.05,0.0968346
1.11116,0.650405,1.02509,0.05,0.0769081
1.21417,0.651452,1.02737,0.05,0.043357
1.32135,0.652873,1.03017,0.05,0.0709768
1.42338,0.652575,1.0297,0.05,0.0613808
1.52787,0.651512,1.03037,0.05,0.0277754
1.63264,0.650945,1.0299,0.05,0.0735753
1.73875,0.648955,1.02758,0.05,0.0539378
1.83889,0.650408,1.02581,0.05,0.0681132
1.9394,0.651905,1.02541,0.05,0.0791465
2.04123,0.653144,1.02618,0.05,0.0694819
2.14354,0.654062,1.02718,0.05,0.0449663
2.24547,0.655396,1.02782,0.05,0.0290104
2.34734,0.657091,1.02799,0.05,0.0168643
2.48385,0.668332,0.997297,0.05,0.0220808
2.59867,0.659946,0.990661,0.05,0.0350628
2.6997,0.660398,0.991039,0.05,0.0250433
2.80009,0.660471,0.991212,0.05,0.0202102
2.90009,0.660683,0.991199,0.05,0.0113274
0.0499935,0.763698,1.02395,0.05,0.0182214
0.150971,0.762985,1.02432,0.05,0.0125707
0.25103,0.760644,1.02443,0.05,0.0285524
0.350961,0.757455,1.02472,0.05,0.0315027
0.450873,0.753672,1.0249,0.05,0.080466
0.55104,0.749778,1.02524,0.05,0.101835
0.652193,0.746277,1.02531,0.05,0.0458706
0.754094,0.743293,1.02497,0.05,0.0875914
0.856843,0.740832,1.02471,0.05,0.0557971
0.96002,0.739765,1.02466,0.05,0.0660275
1.06112,0.738453,1.02468,0.05,0.115205
1.16213,0.736797,1.03035,0.05,0.331598
1.2693,0.737438,1.04167,0.05,0.272633
1.37087,0.737823,1.04907,0.05,0.253991
1.47667,0.735572,1.04798,0.05,0.201015
1.57939,0.741426,1.04777,0.05,0.185941
1.68054,0.736977,1.04766,0.05,0.175194
1.78979,0.737817,1.04055,0.05,0.21117
1.88871,0.738064,1.02595,0.05,0.107687
1.98958,0.738759,1.02586,0.05,0.117383
2.09197,0.739724,1.02652,0.05,0.0296687
2.1939,0.741049,1.02745,0.05,0.0579859
2.29483,0.742513,1.02791,0.05,0.0299881
2.41498,0.753179,1.01675,0.05,0.0673516
2.54836,0.746414,0.99068,0.05,0.0332696
2.64928,0.74676,0.990981,0.05,0.0299402
2.74999,0.747035,0.991324,0.05,0.0207896
2.85003,0.747228,0.991233,0.05,0.0153172
2.95002,0.747528,0.99114,0.05,0.031587
0.100598,0.850367,1.02395,0.05,0.0548043
0.201865,0.849237,1.02415,0.05,0.0408632
0.301821,0.846858,1.02433,0.05,0.0182465
0.401733,0.843609,1.02442,0.05,0.0281485
0.501632,0.839883,1.02459,0.05,0.0897671
0.601768,0.836083,1.02491,0.05,0.100469
0.70269,0.832609,1.0248,0.05,0.0851754
0.805116,0.829475,1.02426,0.05,0.0731072
0.907173,0.827275,1.02434,0.05,0.121636
1.0071,0.82791,1.02847,0.05,0.141675
1.10503,0.828997,1.04868,0.05,0.252124
1.20563,0.820961,1.06436,0.05,0.237407
1.3169,0.826661,1.07874,0.05,0.230625
1.41665,0.826294,1.08514,0.05,0.240728
1.53321,0.824481,1.07899,0.05,0.181967
1.63352,0.822362,1.08074,0.05,0.248059
1.74736,0.82199,1.076,0.05,0.247221
1.84603,0.82188,1.05987,0.05,0.176911
1.94306,0.830741,1.03732,0.05,0.121053
2.04247,0.828105,1.02709,0.05,0.0621973
2.14343,0.827356,1.02715,0.05,0.0385984
2.24359,0.828356,1.02737,0.05,0.0361341
2.34768,0.83086,1.027,0.05,0.0591705
2.48744,0.840194,0.992034,0.05,0.0847557
2.59583,0.834624,0.9899,0.05,0.0243277
2.69944,0.833813,0.991281,0.05,0.0204043
2.79979,0.833746,0.991289,0.05,0.0144534
2.90012,0.834172,0.991011,0.05,0.0348716
0.0499701,0.937159,1.02388,0.05,0.028286
0.151895,0.936826,1.02393,0.05,0.044182
0.252513,0.935837,1.02401,0.05,0.0390289
0.352462,0.933115,1.02409,0.05,0.0309219
0.452389,0.929925,1.02414,0.05,0.045134
0.552296,0.926088,1.02443,0.05,0.0929675
0.652642,0.922396,1.0245,0.05,0.10325
0.753208,0.918896,1.02415,0.05,0.0807244
0.853693,0.916898,1.0256,0.05,0.144674
0.953289,0.915237,1.03586,0.05,0.163346
1.05163,0.915443,1.05415,0.05,0.230972
1.14553,0.912546,1.08851,0.05,0.254002
1.26192,0.909693,1.10272,0.05,0.253153
1.36178,0.914521,1.10469,0.05,0.261025
1.48386,0.925046,1.10972,0.05,0.344521
1.58389,0.934973,1.10801,0.05,0.365959
1.68863,0.904454,1.10306,0.05,0.272088
1.79964,0.906666,1.08553,0.05,0.255997
1.89697,0.919322,1.06614,0.05,0.22298
1.99431,0.924683,1.04395,0.05,0.176238
2.09224,0.914889,1.02632,0.05,0.0522004
2.19356,0.914986,1.02677,0.05,0.0725529
2.29455,0.915557,1.02742,0.05,0.02662
2.41804,0.921243,1.0182,0.05,0.082444
2.54597,0.921238,0.99344,0.05,0.0525035
2.64795,0.920995,0.992191,0.05,0.0342903
2.74912,0.920725,0.992172,0.05,0.0668099
2.84916,0.920735,0.992544,0.05,0.0607743
2.95001,0.920946,0.992785,0.05,0.0263132
0.101141,1.02342,1.02374,0.05,0.0321718
0.202808,1.0235,1.02379,0.05,0.0439968
0.302781,1.02241,1.02367,0.05,0.0378468
0.402692,1.01956,1.02377,0.05,0.0208323
0.50262,1.01641,1.02378,0.05,0.0427318
0.6026,1.01307,1.02367,0.05,0.0204435
0.702843,1.00905,1.02379,0.05,0.0457881
0.804414,1.00476,1.02566,0.05,0.233286
0.904039,1.00284,1.03411,0.05,0.243616
1.00171,1.00207,1.05539,0.05,0.247348
1.0941,0.998121,1.09335,0.05,0.274667
1.19377,0.995103,1.11785,0.05,0.310626
1.30732,0.993763,1.13222,0.05,0.278813
1.4288,1.02898,1.14826,0.05,0.471722
1.53459,1.01558,1.14258,0.05,0.305009
1.63376,1.0192,1.12991,0.05,0.423558
1.74492,0.989507,1.10971,0.05,0.398006
1.84511,1.01478,1.09758,0.05,0.28897
1.95047,1.01418,1.06868,0.05,0.252486
2.04913,1.00841,1.04656,0.05,0.212831
2.14725,1.00364,1.02678,0.05,0.0440467
2.24746,1.00374,1.02717,0.05,0.113029
2.36001,1.00219,1.02652,0.05,0.0314742
2.4847,1.00973,0.997567,0.05,0.178546
2.59354,1.00918,0.994541,0.05,0.070781
2.6979,1.00771,0.994049,0.05,0.0654783
2.79863,1.00813,0.994536,0.05,0.0685976
2.89931,1.00728,0.994069,0.05,0.0836172
0.0499747,1.10996,1.02338,0.05,0.0221694
0.152044,1.1106,1.02346,0.05,0.0289994
0.252634,1.11125,1.02354,0.05,0.0218959
0.352663,1.10934,1.0234,0.05,0.0901332
0.452603,1.10665,1.0233,0.05,0.0399121
0.552535,1.1037,1.02326,0.05,0.0625175
0.652635,1.10049,1.02307,0.05,0.0561882
0.752469,1.09581,1.02597,0.05,0.156555
0.854069,1.0911,1.03434,0.05,0.222952
0.952542,1.09273,1.05165,0.05,0.364727
1.04749,1.08612,1.08434,0.05,0.330672
1.14407,1.08374,1.11904,0.05,0.270063
1.29685,1.0914,1.11334,0.05,0.229295
1.43506,1.14723,1.14908,0.05,0.416864
1.50482,1.10275,1.09279,0.05,0.423976
1.60339,1.11955,1.10276,0.05,0.349407
1.68994,1.10005,1.14983,0.05,0.24677
1.80923,1.10236,1.12986,0.05,0.384175
1.90712,1.10187,1.10784,0.05,0.303385
2.01356,1.10073,1.0807,0.05,0.201977
2.1085,1.09276,1.05042,0.05,0.187907
2.20572,1.0946,1.0272,0.05,0.117829
2.31098,1.08927,1.02566,0.05,0.0606388
2.42247,1.09877,1.01556,0.05,0.134566
2.54205,1.09475,0.999855,0.05,0.110488
2.64334,1.09568,1.00114,0.05,0.0921467
2.74805,1.09463,1.00068,0.05,0.100967
2.85006,1.09413,0.999161,0.05,0.0984199
2.95002,1.09386,0.99893,0.05,0.106277
0.101086,1.19832,1.02251,0.05,0.0576583
0.201257,1.20028,1.02244,0.05,0.0624775
0.30135,1.19955,1.02262,0.05,0.0910548
0.401303,1.19738,1.02272,0.05,0.0405581
0.501243,1.19472,1.02244,0.05,0.0799145
0.601166,1.19169,1.0223,0.05,0.0769064
0.701081,1.18922,1.02389,0.05,0.117999
0.800783,1.18325,1.03082,0.05,0.104569
0.896079,1.18774,1.06072,0.05,0.223964
1.01688,1.1811,1.07613,0.05,0.178181
1.10475,1.18407,1.12382,0.05,0.19722
1.26197,1.18467,1.12265,0.05,0.246427
1.40889,1.25945,1.12685,0.05,0.269093
1.49918,1.29198,1.09823,0.05,0.550934
1.56727,1.21984,1.11068,0.05,0.342243
1.66553,1.20161,1.1139,0.05,0.382168
1.76338,1.21929,1.12478,0.05,0.304349
1.85804,1.1887,1.11469,0.05,0.271347
1.9606,1.18818,1.12162,0.05,0.343164
2.07347,1.20082,1.10828,0.05,0.241024
2.18313,1.18786,1.0712,0.05,0.247164
2.27828,1.18242,1.04102,0.05,0.150647
2.37602,1.18787,1.02054,0.05,0.20244
2.48853,1.18511,1.00869,0.05,0.100274
2.59263,1.18163,1.00717,0.05,0.128656
2.69584,1.18086,1.00393,0.05,0.087298
2.79954,1.18032,1.00237,0.05,0.0910287
2.89984,1.18091,1.00169,0.05,0.0951641
0.0499669,1.28755,1.02136,0.05,0.0236154
0.150085,1.28941,1.02125,0.05,0.0555527
0.250237,1.29085,1.02104,0.05,0.0365651
0.350199,1.29041,1.02059,0.05,0.0183576
0.450152,1.2889,1.01979,0.05,0.0136135
0.550067,1.28651,1.01927,0.05,0.0196394
0.649997,1.28545,1.01795,0.05,0.104922
0.746738,1.27669,1.04138,0.05,0.149767
0.842296,1.27191,1.07049,0.05,0.200953
0.944928,1.27428,1.09072,0.05,0.198088
1.04788,1.28835,1.11441,0.05,0.205253
1.20752,1.27102,1.14778,0.05,0.290182
1.31596,1.28855,1.14968,0.05,0.319608
1.4699,1.38626,0.971511,0.05,0.447519
1.54405,1.38095,1.03852,0.05,0.335872
1.6833,1.30354,1.14018,0.05,0.280304
1.78492,1.31728,1.12057,0.05,0.516618
1.91041,1.2736,1.10814,0.05,0.344178
1.97503,1.28599,1.18345,0.05,0.351755
2.08012,1.28576,1.16056,0.05,0.292107
2.17331,1.27826,1.12514,0.05,0.231376
2.26295,1.27259,1.08125,0.05,0.192974
2.35621,1.30061,1.05868,0.05,0.254344
2.44934,1.28583,1.02546,0.05,0.139432
2.54771,1.27065,1.01434,0.05,0.13526
2.64837,1.26867,1.00903,0.05,0.120718
2.74821,1.26623,1.00467,0.05,0.133638
2.84897,1.26723,1.0037,0.05,0.130444
2.95004,1.26734,1.00295,0.05,0.076819
0.100715,1.3781,1.02124,0.05,0.0177674
0.201488,1.37987,1.02124,0.05,0.0217904
0.301653,1.38077,1.02112,0.05,0.0333268
0.401826,1.37968,1.02109,0.05,0.0435033
0.502001,1.37734,1.02036,0.05,0.061034
0.602163,1.37603,1.01916,0.05,0.147782
0.701165,1.37017,1.03199,0.05,0.151249
0.790891,1.35736,1.08063,0.05,0.234728
0.880228,1.36969,1.13524,0.05,0.171038
0.989066,1.37455,1.12823,0.05,0.129852
1.08897,1.37855,1.12829,0.05,0.294309
1.21453,1.37619,1.09713,0.05,0.405249
1.37081,1.38456,0.957985,0.05,0.185787
1.41862,1.47529,0.708942,0.05,0.741197
1.63593,1.41993,1.03277,0.05,0.410835
1.81575,1.40968,1.09052,0.05,0.416738
1.89397,1.3659,1.14284,0.05,0.364286
1.97883,1.37653,1.22574,0.05,0.346313
2.08423,1.42157,1.2154,0.05,0.403526
2.18984,1.37192,1.1565,0.05,0.22554
2.26606,1.3719,1.09188,0.05,0.218786
2.35144,1.3941,1.13885,0.05,0.129935
2.40459,1.38789,1.05267,0.05,0.23405
2.49951,1.37714,1.02308,0.05,0.122378
2.60198,1.3615,1.01337,0.05,0.178225
2.70179,1.35525,1.00754,0.05,0.13295
2.80252,1.35603,1.0069,0.05,0.208357
2.90248,1.35526,1.00468,0.05,0.0754628
0.04998,1.46579,1.02159,0.05,0.0158007
0.150938,1.46668,1.02152,0.05,0.024708
0.251788,1.46939,1.02183,0.05,0.0393336
0.352482,1.46832,1.02023,0.05,0.0342108
0.452445,1.46717,1.01894,0.05,0.0398204
0.552363,1.46452,1.01871,0.05,0.105436
0.652311,1.46423,1.02014,0.05,0.131733
0.737168,1.46043,1.07282,0.05,0.261422
0.831162,1.4516,1.10562,0.05,0.330275
0.912175,1.46004,1.16375,0.05,0.232857
1.02368,1.4798,1.15378,0.05,0.379714
1.12382,1.48363,1.15085,0.05,0.316857
1.2628,1.49102,1.08532,0.05,0.591962
1.28912,1.39218,0.900142,0.05,0.612055
1.47257,1.42992,0.561338,0.05,1.34228
1.82622,1.50666,1.06859,0.05,0.424874
1.91912,1.45936,1.16814,0.05,0.336698
2.00065,1.47393,1.23142,0.05,0.39528
2.09574,1.51186,1.25668,0.05,0.435063
2.15373,1.48662,1.17901,0.05,0.441999
2.2146,1.46226,1.10285,0.05,0.247653
2.31217,1.45858,1.07329,0.05,0.252005
2.4027,1.47667,1.11551,0.05,0.0757939
2.44917,1.47363,1.0271,0.05,0.102869
2.55254,1.47311,1.02611,0.05,0.0729366
2.65152,1.46035,1.01579,0.05,0.156688
2.75143,1.45807,1.01308,0.05,0.134661
2.85129,1.45974,1.0086,0.05,0.114953
2.95005,1.44589,1.0019,0.05,0.0871054
0.10129,1.555,1.02212,0.05,0.0189091
0.201614,1.55699,1.02186,0.05,0.0227778
0.302208,1.55721,1.02143,0.05,0.0328924
0.402201,1.55886,1.021,0.05,0.0478053
0.502632,1.55669,1.01878,0.05,0.0567328
0.602529,1.55103,1.01989,0.05,0.0775606
0.701256,1.54981,1.04269,0.05,0.163794
0.80904,1.54936,1.09011,0.05,0.184097
0.93398,1.54592,1.11742,0.05,0.138498
0.972343,1.57586,1.256,0.05,0.298141
1.06179,1.5826,1.21072,0.05,0.369091
1.13038,1.59797,1.13775,0.05,0.418291
1.38778,1.56742,0.956008,0.05,0.577075
1.397,1.59297,0.725869,0.05,0.295014
1.62372,1.67421,0.845505,0.05,0.130369
1.7488,1.7142,1.06281,0.05,0.448175
1.89717,1.69145,1.24334,0.05,0.374308
2.00354,1.64668,1.28116,0.05,0.469141
2.10503,1.61017,1.24136,0.05,0.302471
2.18563,1.58098,1.1896,0.05,0.379415
2.24198,1.56891,1.10488,0.05,0.2651
2.33642,1.5497,1.13168,0.05,0.295886
2.40291,1.55747,1.05669,0.05,0.274366
2.49759,1.56871,1.0266,0.05,0.18247
2.59747,1.57056,1.02279,0.05,0.0969653
2.69738,1.56776,1.01965,0.05,0.0906867
2.7973,1.56616,1.01633,0.05,0.116542
2.89781,1.56035,1.01506,0.05,0.0522653
0.0500171,1.64256,1.02284,0.05,0.0325629
0.150571,1.64483,1.02273,0.05,0.0164899
0.250941,1.64517,1.02263,0.05,0.0673385
0.351165,1.64942,1.02336,0.05,0.117332
0.45108,1.64634,1.02189,0.05,0.0812501
0.55104,1.64504,1.02078,0.05,0.0555377
0.64971,1.65902,1.02848,0.05,0.0905253
0.7473,1.65646,1.05944,0.05,0.232884
0.864006,1.61123,1.14639,0.05,0.125518
0.962495,1.62616,1.16979,0.05,0.168433
1.05724,1.66518,1.14905,0.05,0.275158
1.16662,1.76511,1.1098,0.05,0.178369
1.30598,1.71748,1.05217,0.05,0.502718
1.40538,1.73332,1.05641,0.05,0.473833
1.54324,1.72205,0.954566,0.05,0.462083
1.66928,1.7445,1.11541,0.05,0.446202
1.85009,1.75409,1.10675,0.05,0.485649
1.9543,1.74098,1.1688,0.05,0.477111
2.05245,1.74957,1.23768,0.05,0.264495
2.14217,1.72921,1.19857,0.05,0.331675
2.22014,1.68081,1.15898,0.05,0.293116
2.27948,1.67764,1.07857,0.05,0.199544
2.3713,1.64488,1.10065,0.05,0.150075
2.4358,1.66109,1.02601,0.05,0.184268
2.53782,1.66143,1.02485,0.05,0.0725407
2.63874,1.66521,1.02284,0.05,0.10597
2.73877,1.67101,1.02143,0.05,0.0582999
2.84505,1.66867,1.02198,0.05,0.0467086
2.95004,1.66847,1.02263,0.05,0.0415605
0.100564,1.73297,1.02349,0.05,0.03754
0.201065,1.73471,1.02322,0.05,0.0272863
0.301457,1.73686,1.02295,0.05,0.0369721
0.401995,1.73632,1.02118,0.05,0.0944222
0.501967,1.73728,1.01959,0.05,0.046942
0.601313,1.74667,1.02562,0.05,0.0752134
0.700782,1.74483,1.03529,0.05,0.135655
0.792294,1.75092,1.07507,0.05,0.173628
0.924385,1.76147,1.09442,0.05,0.202409
1.02802,1.76585,1.10403,0.05,0.194234
1.1103,1.83424,1.15511,0.05,0.175294
1.22941,1.84532,1.12068,0.05,0.267556
1.40834,1.84172,1.0995,0.05,0.372572
1.51322,1.7726,1.05871,0.05,0.453001
1.66024,1.84085,1.09015,0.05,0.442715
1.74306,1.86134,1.14228,0.05,0.482745
1.85851,1.85287,1.11989,0.05,0.377328
1.90733,1.84249,1.21903,0.05,0.279497
2.0027,1.82491,1.19475,0.05,0.240754
2.08597,1.80211,1.14406,0.05,0.329239
2.19589,1.80551,1.12232,0.05,0.345952
2.28745,1.77592,1.09516,0.05,0.156382
2.3673,1.74308,1.02637,0.05,0.138921
2.486,1.75287,1.02184,0.05,0.0602744
2.58599,1.7556,1.02198,0.05,0.055424
2.68641,1.75926,1.02054,0.05,0.0728097
2.79042,1.76032,1.02024,0.05,0.0442159
2.89513,1.75904,1.02015,0.05,0.0340778
0.0499867,1.82037,1.02362,0.05,0.0300589
0.150761,1.82184,1.02349,0.05,0.0304637
0.251391,1.82381,1.02308,0.05,0.0261149
0.351925,1.82609,1.02228,0.05,0.0840987
0.451938,1.82888,1.0217,0.05,0.036235
0.551794,1.83342,1.02187,0.05,0.0287842
0.65167,1.83568,1.02747,0.05,0.141271
0.751471,1.84411,1.03398,0.05,0.119369
0.846261,1.85668,1.06334,0.05,0.156312
0.945244,1.85772,1.07743,0.05,0.153471
1.04477,1.863,1.08517,0.05,0.210037
1.16173,1.91758,1.13465,0.05,0.269974
1.31856,1.89871,1.09853,0.05,0.248301
1.41274,1.94064,1.08456,0.05,0.230218
1.51216,1.95001,1.08827,0.05,0.430873
1.66895,1.90038,1.19686,0.05,0.448539
1.75884,1.94401,1.19933,0.05,0.356955
1.85738,1.92747,1.20239,0.05,0.363054
1.94085,1.90772,1.15102,0.05,0.431461
2.03295,1.88387,1.11989,0.05,0.370554
2.13079,1.87528,1.09248,0.05,0.371336
2.22387,1.85024,1.03588,0.05,0.335324
2.32274,1.83892,1.02603,0.05,0.125465
2.42919,1.84265,1.0249,0.05,0.08663
2.53389,1.84093,1.02103,0.05,0.0674162
2.63605,1.8456,1.01858,0.05,0.0352369
2.73803,1.84593,1.01878,0.05,0.0445715
2.84286,1.84543,1.01898,0.05,0.0546179
2.95005,1.84469,1.01884,0.05,0.039839
0.100753,1.91038,1.02406,0.05,0.0139246
0.201308,1.91206,1.02393,0.05,0.038042
0.301257,1.91447,1.02365,0.05,0.0518287
0.401175,1.91689,1.02308,0.05,0.0831279
0.501034,1.92076,1.02273,0.05,0.0501798
0.600933,1.92275,1.02364,0.05,0.0648587
0.700543,1.92981,1.02659,0.05,0.0623805
0.799917,1.93917,1.03107,0.05,0.103754
0.897602,1.94186,1.05207,0.05,0.0898034
0.995989,1.94867,1.06849,0.05,0.124033
1.09219,1.97052,1.08472,0.05,0.173371
1.21075,2.00193,1.11257,0.05,0.270868
1.33612,1.99318,1.12622,0.05,0.467542
1.444,1.98863,1.16652,0.05,0.209246
1.54172,2.00827,1.17468,0.05,0.4068
1.66159,2.0007,1.17683,0.05,0.435009
1.82261,2.02047,1.1905,0.05,0.401024
1.91329,2.00402,1.15176,0.05,0.293836
1.98123,1.97574,1.0841,0.05,0.337431
2.07869,1.95786,1.0706,0.05,0.354433
2.16958,1.94416,1.03084,0.05,0.329279
2.26944,1.93906,1.02981,0.05,0.197829
2.37302,1.9253,1.02817,0.05,0.0723428
2.48633,1.92984,1.01462,0.05,0.0819517
2.58636,1.93326,1.01641,0.05,0.0630579
2.68676,1.93171,1.01599,0.05,0.0509217
2.79113,1.93147,1.01702,0.05,0.0634011
2.89669,1.93148,1.01668,0.05,0.030431
0.0499706,1.99928,1.02422,0.05,0.0530982
0.151264,2.00125,1.02433,0.05,0.0246443
0.252836,2.00341,1.02391,0.05,0.0298073
0.353184,2.00698,1.02354,0.05,0.0601571
0.453642,2.01079,1.02283,0.05,0.0457655
0.553572,2.01488,1.02229,0.05,0.06873
0.653481,2.01896,1.02086,0.05,0.0765273
0.753102,2.02712,1.02217,0.05,0.0788275
0.852325,2.03545,1.0309,0.05,0.248939
0.951876,2.03362,1.03962,0.05,0.17843
1.04691,2.05809,1.05926,0.05,0.111952
1.1448,2.08563,1.06895,0.05,0.187924
1.26897,2.08002,1.08853,0.05,0.102912
1.40391,2.06579,1.11283,0.05,0.210261
1.50369,2.07429,1.10996,0.05,0.111842
1.60118,2.08465,1.14938,0.05,0.320429
1.72149,2.10908,1.16408,0.05,0.368503
1.81691,2.10332,1.13486,0.05,0.378427
1.92646,2.06035,1.07023,0.05,0.247112
2.01957,2.05366,1.03452,0.05,0.276361
2.11794,2.03821,1.02593,0.05,0.172324
2.2177,2.03404,1.03077,0.05,0.158316
2.3177,2.03317,1.03234,0.05,0.175359
2.42945,2.02547,1.01982,0.05,0.0720313
