X,Y,Z,r,absv
2.18359,2.28166,0.455901,0.05,0.000261908
2.28396,2.28123,0.456062,0.05,0.000261484
2.38393,2.28068,0.456293,0.05,0.000258872
2.48389,2.27969,0.456522,0.05,0.000200195
2.58383,2.27955,0.456902,0.05,7.13791e-05
2.69965,2.2704,0.448119,0.05,0.000168169
2.84562,2.27353,0.402967,0.05,0.000339502
2.95004,2.27651,0.40203,0.05,0.000232955
0.100861,2.36452,0.442276,0.05,0.00025814
0.209891,2.36625,0.445383,0.05,0.000256548
0.31983,2.36868,0.450944,0.05,0.000263479
0.424589,2.37077,0.453056,0.05,0.000263247
0.526931,2.37066,0.453798,0.05,0.000260351
0.627615,2.37126,0.454016,0.05,0.000259088
0.729149,2.37163,0.454317,0.05,0.000257352
0.829441,2.37229,0.454219,0.05,0.000254505
0.930006,2.37277,0.454292,0.05,0.000238917
1.03056,2.37285,0.454261,0.05,0.000246053
1.13089,2.37272,0.454325,0.05,0.00024431
1.2312,2.37285,0.454364,0.05,0.000233924
1.33174,2.3726,0.454405,0.05,0.000230919
1.43202,2.37266,0.454387,0.05,0.000243508
1.53246,2.37232,0.454457,0.05,0.000247925
1.6329,2.37244,0.454492,0.05,0.000256337
1.73349,2.37243,0.454475,0.05,0.00026101
1.83386,2.37202,0.454492,0.05,0.000261602
1.93424,2.37174,0.454539,0.05,0.000262046
2.03432,2.37146,0.454753,0.05,0.000260773
2.13476,2.37057,0.454947,0.05,0.000261958
2.23498,2.36945,0.455055,0.05,0.00026125
2.33555,2.3694,0.455236,0.05,0.000260595
2.4361,2.36826,0.455495,0.05,8.0615e-05
2.53617,2.36827,0.455312,0.05,5.69573e-05
2.63756,2.36585,0.45558,0.05,0.00023609
2.77096,2.35478,0.426168,0.05,3.23476e-06
2.90153,2.36391,0.402724,0.05,0.000215879
0.0499821,2.45139,0.440426,0.05,0.000273365
0.153757,2.45546,0.441662,0.05,0.000216356
0.266258,2.45683,0.448144,0.05,0.000263683
0.373436,2.45973,0.4516,0.05,0.000262884
0.477302,2.45956,0.452889,0.05,0.000266722
0.577293,2.46064,0.453208,0.05,0.000255411
0.679404,2.46046,0.45357,0.05,0.000244506
0.779704,2.46095,0.453774,0.05,0.00026353
0.88009,2.46166,0.453659,0.05,0.000256479
0.980596,2.46185,0.453536,0.05,0.000220368
1.08096,2.46213,0.453577,0.05,0.000223922
1.18125,2.46234,0.453533,0.05,0.000206286
1.28175,2.462,0.453696,0.05,0.000199974
1.38175,2.46169,0.453803,0.05,0.000229768
1.48207,2.4615,0.453899,0.05,0.000217301
1.58252,2.46113,0.453987,0.05,0.00021793
1.68301,2.46094,0.454042,0.05,0.000226536
1.78341,2.46055,0.454137,0.05,0.000260693
1.88356,2.4602,0.454158,0.05,0.000260846
1.98416,2.45993,0.454065,0.05,0.000261259
2.08428,2.45936,0.454166,0.05,0.000261521
2.18441,2.45864,0.454318,0.05,0.000261743
2.28448,2.45743,0.454498,0.05,0.00026215
2.38554,2.45704,0.454622,0.05,0.000252564
2.48552,2.45632,0.454947,0.05,0.000224841
2.58547,2.45644,0.454978,0.05,0.00016293
2.70026,2.44694,0.447742,0.05,7.45154e-06
2.844,2.45134,0.406734,0.05,0.000360703
2.95005,2.45128,0.404246,0.05,0.000183769
0.0993259,2.54339,0.440423,0.05,0.000165271
0.207433,2.54544,0.443272,0.05,0.00023711
0.31956,2.54871,0.449488,0.05,0.000250166
0.424017,2.5495,0.451852,0.05,0.000264314
0.526563,2.55037,0.452727,0.05,0.000240484
0.627628,2.55004,0.452779,0.05,0.000204783
0.728405,2.55029,0.453103,0.05,0.000239337
0.829198,2.55102,0.453235,0.05,0.000249789
0.929637,2.55103,0.452995,0.05,0.000250465
1.02994,2.5516,0.452941,0.05,0.000255379
1.13061,2.55148,0.452962,0.05,0.000242227
1.23086,2.55139,0.453038,0.05,0.000201143
1.33121,2.55122,0.453224,0.05,0.000235489
1.43147,2.55067,0.453502,0.05,0.000229878
1.53194,2.55011,0.453672,0.05,0.000217068
1.63239,2.54914,0.453699,0.05,0.000197101
1.73302,2.54883,0.45393,0.05,0.000235977
1.83355,2.54895,0.453972,0.05,0.000253659
1.93393,2.54894,0.453947,0.05,0.000264246
2.0343,2.54855,0.453726,0.05,0.000260719
2.1349,2.5477,0.453849,0.05,0.000258988
2.23497,2.54651,0.454193,0.05,0.000263823
2.33655,2.54419,0.454179,0.05,0.000258087
2.43654,2.54463,0.454458,0.05,0.000264121
2.53844,2.54467,0.453797,0.05,0.000251816
2.63956,2.54502,0.452958,0.05,0.000262259
2.77313,2.52976,0.424427,0.05,1.26387e-05
2.90241,2.53916,0.405105,0.05,0.000267245
0.0499658,2.63412,0.436835,0.05,0.000101523
0.153599,2.64103,0.437531,0.05,0.000261375
0.263333,2.63932,0.444369,0.05,0.000129922
0.373918,2.6422,0.449259,0.05,0.000278847
0.476921,2.64356,0.450783,0.05,0.000290603
0.57877,2.64558,0.450589,0.05,0.000141509
0.67892,2.64657,0.450426,0.05,0.000186568
0.779878,2.64608,0.450861,0.05,0.00024554
0.88021,2.64536,0.451132,0.05,0.000311099
0.980471,2.64494,0.451439,0.05,0.000229082
1.08072,2.64517,0.451415,0.05,0.00019639
1.18114,2.64485,0.451379,0.05,0.000170988
1.28122,2.64495,0.451446,0.05,0.000173774
1.38141,2.64494,0.45137,0.05,0.000192275
1.4814,2.64458,0.451323,0.05,0.000236695
1.58183,2.64475,0.451454,0.05,0.000216829
1.68217,2.64436,0.451478,0.05,0.000215701
1.7824,2.64423,0.451367,0.05,0.000245612
1.88312,2.64408,0.451424,0.05,0.000242057
1.98346,2.64337,0.451708,0.05,0.000262255
2.08377,2.64239,0.451915,0.05,0.000262114
2.18398,2.64102,0.451929,0.05,0.00027728
2.28493,2.63841,0.452232,0.05,0.000282121
2.3856,2.6377,0.452366,0.05,0.000266905
2.48763,2.63717,0.452103,0.05,0.000264262
2.59143,2.63722,0.451214,0.05,0.000254646
2.70689,2.63342,0.44101,0.05,7.2638e-05
2.84481,2.64334,0.397428,0.05,0.000452204
2.95001,2.6374,0.396575,0.05,0.000437033
0.096084,2.75124,0.422373,0.05,0.000252956
0.202509,2.75665,0.42189,0.05,8.2559e-05
0.317281,2.75604,0.431531,0.05,0.000250738
0.423991,2.75547,0.435568,0.05,0.000369403
0.525976,2.75538,0.437096,0.05,0.000279101
0.626033,2.75579,0.437547,0.05,0.000240283
0.726615,2.75675,0.437678,0.05,0.000136947
0.827735,2.75631,0.437605,0.05,0.000173126
0.928762,2.75643,0.437971,0.05,0.000244379
1.02992,2.75669,0.437918,0.05,0.000230383
1.12994,2.75714,0.437593,0.05,9.13241e-05
1.23082,2.75775,0.43718,0.05,0.000130673
1.33131,2.7583,0.436709,0.05,2.70933e-05
1.43176,2.75824,0.436598,0.05,0.000234396
1.53188,2.7581,0.436375,0.05,0.000115589
1.63228,2.75792,0.436203,0.05,0.000103882
1.73243,2.75782,0.435903,0.05,7.47728e-05
1.83287,2.75759,0.435743,0.05,4.50225e-05
1.9336,2.75741,0.435848,0.05,2.66754e-05
2.03459,2.75725,0.435497,0.05,0.000260833
2.13548,2.7571,0.434932,0.05,3.60826e-06
2.23658,2.75535,0.434834,0.05,0.0002597
2.33656,2.75429,0.434189,0.05,2.37481e-05
2.43695,2.75677,0.431509,0.05,6.40819e-05
2.53957,2.75877,0.427283,0.05,0.000256467
2.64939,2.76161,0.420847,0.05,0.00021098
2.78534,2.75938,0.375222,0.05,0.000457169
2.91094,2.76076,0.369332,0.05,0.000738406
0.0499934,2.85825,0.39286,0.05,0.000267362
0.155261,2.86127,0.407413,0.05,0.000303657
0.263004,2.86333,0.413388,0.05,7.0756e-05
0.371301,2.86006,0.419787,0.05,0.000237458
0.475463,2.86014,0.42449,0.05,0.000241465
0.576448,2.86091,0.424733,0.05,0.0002745
0.678234,2.86228,0.42555,0.05,0.000254501
0.779447,2.86217,0.425561,0.05,0.000238791
0.879673,2.86183,0.425517,0.05,0.000257272
0.979864,2.86195,0.425123,0.05,0.000265235
1.08083,2.86237,0.425046,0.05,0.000237734
1.18156,2.86237,0.424675,0.05,0.00026073
1.28159,2.86253,0.424681,0.05,0.000261216
1.38228,2.86268,0.424416,0.05,0.000234726
1.48227,2.8628,0.424234,0.05,0.000261531
1.58233,2.8628,0.42406,0.05,0.000261598
1.68233,2.86285,0.423726,0.05,0.000196882
1.78233,2.86287,0.423335,0.05,0.000145771
1.88231,2.86298,0.422816,0.05,9.37901e-05
1.98315,2.86283,0.421839,0.05,0.000151463
2.08326,2.86297,0.420914,0.05,0.000262208
2.18414,2.86271,0.419513,0.05,0.000184451
2.28429,2.86276,0.417464,0.05,0.000313533
2.38625,2.86151,0.416716,0.05,0.000369531
2.48758,2.8618,0.414394,0.05,0.000288569
2.59581,2.86198,0.403919,0.05,0.00037659
2.72954,2.86962,0.371082,0.05,0.000378125
2.85113,2.86502,0.352163,0.05,0.000266469
2.94771,2.85915,0.326919,0.05,0.000702048
0.0894347,2.95001,0.399354,0.05,0.000229694
0.201297,2.95002,0.406543,0.05,0.000185537
0.318384,2.95003,0.417724,0.05,8.13117e-05
0.425263,2.95006,0.422856,0.05,0.000207923
0.528988,2.95005,0.424098,0.05,0.000227426
0.629183,2.95003,0.425218,0.05,0.000211144
0.729845,2.95003,0.425717,0.05,0.000253013
0.830355,2.95002,0.425744,0.05,0.000262687
0.930334,2.95004,0.425927,0.05,0.000265404
1.03065,2.95004,0.426257,0.05,0.000255016
1.13076,2.95004,0.426319,0.05,0.000261503
1.2309,2.95004,0.426176,0.05,0.00026114
1.33093,2.95005,0.425887,0.05,0.000255246
1.43106,2.95003,0.425619,0.05,8.59445e-05
1.53116,2.95004,0.425165,0.05,0.000258025
1.63116,2.95004,0.424744,0.05,0.000217492
1.73123,2.95004,0.424281,0.05,0.000171708
1.83122,2.95005,0.423785,0.05,3.48537e-05
1.93135,2.95006,0.423176,0.05,0.000112452
2.03195,2.95006,0.422369,0.05,0.000193586
2.13239,2.95005,0.421459,0.05,0.000189052
2.23274,2.95005,0.4201,0.05,0.000270343
2.33305,2.95004,0.417819,0.05,0.000128507
2.43301,2.95004,0.415754,0.05,0.000259053
2.53454,2.95004,0.412943,0.05,0.000249259
2.65413,2.95001,0.391849,0.05,0.000261396
2.79852,2.95001,0.349543,0.05,0.000931062
2.90355,2.95001,0.347004,0.05,0.000284174
0.0499642,0.0499943,0.515694,0.05,0.000186588
0.155282,0.0499793,0.515517,0.05,0.000135995
0.262462,0.0499956,0.51746,0.05,0.000353984
0.372606,0.0499545,0.523208,0.05,0.000261979
0.476589,0.0499486,0.524611,0.05,0.00024867
0.578583,0.0499617,0.525457,0.05,0.000260922
0.679111,0.0499658,0.525807,0.05,0.000290154
0.779349,0.0499513,0.52569,0.05,0.000261898
0.879451,0.0499568,0.525594,0.05,0.000264133
0.979568,0.0499661,0.525496,0.05,0.000262089
1.07973,0.0499701,0.525318,0.05,0.000261243
1.18002,0.049965,0.525253,0.05,0.000262098
1.28058,0.0499683,0.525185,0.05,0.000290081
1.38091,0.0499527,0.525157,0.05,0.00026955
1.4815,0.0499615,0.525204,0.05,0.000261471
1.58183,0.0499673,0.525208,0.05,0.000288035
1.68223,0.0499691,0.525193,0.05,0.000262014
1.7825,0.0499701,0.525217,0.05,8.2489e-05
1.88256,0.0499791,0.525377,0.05,0.000262883
1.98273,0.0499702,0.525411,0.05,0.000275421
2.0828,0.0499734,0.525403,0.05,0.000257695
2.18284,0.0499711,0.525328,0.05,0.000260848
2.28316,0.0499651,0.525046,0.05,0.000230593
2.3843,0.0499654,0.524767,0.05,0.000258204
2.48549,0.0499542,0.523623,0.05,0.00022648
2.59485,0.0499822,0.517694,0.05,0.000232273
2.72305,0.0499871,0.496583,0.05,4.65235e-05
2.84125,0.0499774,0.486472,0.05,8.01131e-05
2.95005,0.0500435,0.485415,0.05,7.92329e-05
0.102763,0.135406,0.513558,0.05,0.000417186
0.202707,0.13801,0.515423,0.05,0.000162895
0.313539,0.138241,0.521402,0.05,0.000229473
0.421293,0.137627,0.52462,0.05,0.000282253
0.525007,0.137846,0.525809,0.05,0.000295259
0.626366,0.137915,0.525742,0.05,0.0002618
0.727664,0.137894,0.525691,0.05,0.000264695
0.828226,0.137419,0.525635,0.05,0.000278958
0.92882,0.137068,0.525522,0.05,0.000263756
1.02959,0.13662,0.525501,0.05,0.000261672
1.12995,0.136509,0.525522,0.05,0.000269272
1.23031,0.136383,0.525473,0.05,0.000261743
1.33081,0.136464,0.525422,0.05,0.000261848
1.43119,0.136353,0.525467,0.05,0.000261209
1.53164,0.136452,0.525504,0.05,0.000260616
1.63203,0.136426,0.525487,0.05,0.000258507
1.73257,0.136591,0.525518,0.05,7.46405e-05
1.83276,0.136857,0.525651,0.05,0.000134881
1.93332,0.137059,0.52556,0.05,0.000113573
2.03385,0.137246,0.525609,0.05,5.23717e-05
2.13437,0.137432,0.525533,0.05,0.000230684
2.23534,0.137776,0.525305,0.05,0.000180202
2.33732,0.138226,0.52522,0.05,0.000237117
2.43935,0.138983,0.524794,0.05,0.000240483
2.54541,0.1387,0.522913,0.05,0.000265642
2.66101,0.137341,0.513116,0.05,6.20613e-05
2.79406,0.138115,0.486767,0.05,0.000127359
2.89904,0.136021,0.485192,0.05,0.000143554
0.0499406,0.234821,0.521336,0.05,0.000258437
0.152767,0.229951,0.519658,0.05,0.000207737
0.258881,0.231669,0.521495,0.05,0.00015775
0.368988,0.231072,0.52745,0.05,0.000239717
0.47334,0.230087,0.528892,0.05,0.000257879
0.575212,0.230757,0.529488,0.05,0.000261716
0.676889,0.230608,0.529837,0.05,2.9459e-05
0.777929,0.23102,0.530157,0.05,0.000105284
0.878658,0.230535,0.529978,0.05,0.000258806
0.979415,0.230217,0.530107,0.05,0.000136937
1.08011,0.230217,0.530088,0.05,0.000224983
1.18069,0.230153,0.530157,0.05,6.28717e-05
1.28111,0.230077,0.530081,0.05,0.000246508
1.38171,0.230021,0.530035,0.05,0.000159286
1.4821,0.230123,0.530067,0.05,7.83868e-06
1.58246,0.230225,0.530134,0.05,0.000110328
1.68275,0.230369,0.530276,0.05,0.000191027
1.78329,0.23054,0.530244,0.05,0.000125999
1.88401,0.230744,0.530375,0.05,0.000118232
1.98467,0.231008,0.530389,0.05,6.05556e-05
2.08563,0.230862,0.530042,0.05,8.42543e-05
2.18667,0.230982,0.529858,0.05,4.9291e-05
2.28829,0.231241,0.529415,0.05,9.81013e-05
2.39091,0.230523,0.528363,0.05,9.29495e-05
2.49434,0.229054,0.526713,0.05,0.000190306
2.5987,0.227439,0.524558,0.05,0.000160823
2.72644,0.238667,0.502727,0.05,0.000296095
2.84945,0.228435,0.48717,0.05,0.000315508
2.95002,0.221965,0.488594,0.05,9.61026e-05
0.100252,0.325979,0.52211,0.05,0.000250985
0.204252,0.326974,0.522853,0.05,8.45905e-05
0.315324,0.327051,0.529314,0.05,0.000137819
0.422092,0.325507,0.53264,0.05,0.000154717
0.524902,0.326215,0.533957,0.05,1.37882e-06
0.626306,0.327253,0.534741,0.05,7.8701e-06
0.72734,0.327317,0.535122,0.05,1.04783e-06
0.828067,0.328002,0.535364,0.05,2.12013e-06
0.928896,0.327914,0.535636,0.05,0.000161139
1.0297,0.327742,0.535685,0.05,0.000254641
1.13038,0.327824,0.535903,0.05,0.000217198
1.23079,0.327854,0.53598,0.05,0.000258926
1.33117,0.327771,0.53598,0.05,0.000191704
1.43166,0.327707,0.535931,0.05,0.000139582
1.53213,0.327892,0.536014,0.05,0.000183587
1.63255,0.327961,0.536008,0.05,0.000253732
1.73307,0.328128,0.536071,0.05,0.000231147
1.83356,0.328325,0.536077,0.05,0.000217257
1.93429,0.328482,0.535932,0.05,0.000173018
2.0349,0.328451,0.535752,0.05,0.000223892
2.13583,0.328382,0.535368,0.05,0.000175713
2.23711,0.327926,0.53479,0.05,0.000199115
2.33826,0.326729,0.534165,0.05,0.000198019
2.44037,0.324967,0.532731,0.05,0.000261301
2.54369,0.324137,0.530852,0.05,0.000298892
2.65534,0.32864,0.523808,0.05,0.000249446
2.79029,0.330458,0.493898,0.05,0.000334105
2.89941,0.320269,0.489881,0.05,0.000279777
0.049981,0.416294,0.523808,0.05,0.000160087
0.151334,0.417371,0.523771,0.05,0.000198856
0.260609,0.419934,0.52853,0.05,0.000137689
0.369839,0.418589,0.533386,0.05,0.000138436
0.47402,0.418173,0.535519,0.05,0.000312125
0.576025,0.418378,0.536326,0.05,0.000261369
0.67698,0.418648,0.536699,0.05,0.00019844
0.777932,0.419004,0.537073,0.05,0.000257975
0.878797,0.419402,0.537321,0.05,0.000259681
0.97956,0.419362,0.537574,0.05,0.000259837
1.08029,0.419621,0.537749,0.05,0.000262015
1.18078,0.419634,0.537807,0.05,0.00026184
1.28118,0.419628,0.537834,0.05,0.000260147
1.38155,0.419528,0.53786,0.05,0.000256363
1.48198,0.419601,0.537857,0.05,0.000257042
1.58232,0.419727,0.537854,0.05,0.000254264
1.68272,0.419697,0.53791,0.05,0.000243079
1.78312,0.419768,0.53791,0.05,0.000243449
1.88366,0.41978,0.537831,0.05,0.000237296
1.98427,0.419739,0.537683,0.05,0.000221684
2.08495,0.419585,0.537458,0.05,0.000207136
2.18584,0.419332,0.537153,0.05,0.000204064
2.28708,0.418439,0.536426,0.05,0.000187931
2.38857,0.418022,0.536035,0.05,0.000191287
2.49066,0.417652,0.53484,0.05,0.000262115
2.59584,0.419326,0.532326,0.05,0.000292624
2.7243,0.427402,0.510852,0.05,0.000198072
2.85013,0.415298,0.492578,0.05,0.000281518
2.95005,0.412977,0.493937,0.05,0.000311448
0.100373,0.505874,0.524202,0.05,0.000246285
0.205093,0.507917,0.52584,0.05,0.00030665
0.316648,0.507973,0.532263,0.05,0.000202195
0.423021,0.507283,0.535493,0.05,0.000314901
0.525618,0.506853,0.536577,0.05,0.00023237
0.626999,0.50655,0.536999,0.05,0.000261241
0.727734,0.506917,0.537335,0.05,0.000256875
0.828554,0.507063,0.537644,0.05,0.000261627
0.929462,0.507164,0.537879,0.05,0.000259775
1.03013,0.50721,0.538069,0.05,0.000261987
1.13069,0.50721,0.538136,0.05,0.000261777
1.2311,0.507189,0.538182,0.05,0.000261736
1.33148,0.507121,0.538174,0.05,0.000261986
1.43181,0.507161,0.538187,0.05,0.000261819
1.53219,0.507205,0.538193,0.05,0.00025826
1.63262,0.507281,0.538213,0.05,0.000250105
1.73292,0.507326,0.538245,0.05,0.000245831
1.83335,0.507427,0.53824,0.05,0.000250412
1.93374,0.5075,0.53816,0.05,0.000246573
2.03429,0.507639,0.538069,0.05,0.000223872
2.13497,0.507368,0.537786,0.05,0.00022406
2.23596,0.507099,0.53743,0.05,0.000206355
2.33647,0.506309,0.537015,0.05,0.000222091
2.43811,0.50648,0.536423,0.05,0.000210958
2.54008,0.507598,0.53571,0.05,0.000227821
2.65287,0.513241,0.528688,0.05,4.62842e-05
2.791,0.509429,0.495396,0.05,0.000370553
2.9011,0.504822,0.491142,0.05,0.000263345
0.0499778,0.59336,0.525251,0.05,0.000321438
0.151834,0.594573,0.524975,0.05,0.000350771
0.261969,0.596275,0.530031,0.05,0.000361709
0.370895,0.596008,0.53463,0.05,0.000350435
0.475067,0.59504,0.53641,0.05,0.000314409
0.576699,0.594435,0.537088,0.05,0.000257367
0.677719,0.594462,0.537481,0.05,0.000260379
0.77851,0.594657,0.53775,0.05,0.000259755
0.879279,0.594594,0.537997,0.05,0.000261855
0.98002,0.59482,0.53818,0.05,0.00026176
1.08056,0.594758,0.538288,0.05,0.000261598
1.18098,0.594791,0.538309,0.05,0.000261819
1.28139,0.59482,0.538341,0.05,0.000261661
1.38171,0.594888,0.538355,0.05,0.000261262
1.48201,0.594832,0.53836,0.05,0.000258467
1.58241,0.594872,0.53838,0.05,0.00026063
1.68277,0.594937,0.538394,0.05,0.000258184
1.7831,0.594891,0.538395,0.05,0.000255325
1.88342,0.595035,0.538401,0.05,0.000252585
1.98381,0.59508,0.53833,0.05,0.000249635
2.08435,0.595094,0.538253,0.05,0.000231353
2.18494,0.594701,0.538031,0.05,0.000226256
2.28589,0.594421,0.537763,0.05,0.000211262
2.38647,0.594363,0.537508,0.05,0.000219822
2.4881,0.595287,0.53668,0.05,0.000267418
2.59113,0.596346,0.535368,0.05,0.00031009
2.72025,0.604415,0.513655,0.05,0.000111746
2.85015,0.593014,0.490393,0.05,0.000243828
2.95007,0.591991,0.491364,0.05,0.000242257
0.100609,0.680943,0.524946,0.05,0.000371192
0.20602,0.683245,0.526963,0.05,0.000323687
0.318048,0.683083,0.533259,0.05,0.000327228
0.423945,0.682779,0.535983,0.05,0.000317492
0.526223,0.682203,0.536939,0.05,0.000261723
0.627575,0.681927,0.537508,0.05,0.000261563
0.728357,0.681901,0.537811,0.05,0.000261535
0.829135,0.681854,0.538031,0.05,0.00026171
0.92977,0.681864,0.53822,0.05,0.000261229
1.03037,0.681998,0.538315,0.05,0.000262025
1.13084,0.681917,0.538337,0.05,0.000261783
1.23122,0.68197,0.538355,0.05,0.000261634
1.33153,0.682029,0.538372,0.05,0.000260915
1.4319,0.682056,0.538382,0.05,0.000256727
1.53223,0.681929,0.538399,0.05,0.000260849
1.63262,0.682025,0.53841,0.05,0.000260684
1.73297,0.682075,0.538424,0.05,0.000256519
1.83327,0.682159,0.53843,0.05,0.000257618
1.93355,0.682255,0.538457,0.05,0.000250067
2.03393,0.682194,0.538393,0.05,0.000256103
2.13436,0.682166,0.538368,0.05,0.000251526
2.2349,0.681824,0.5381,0.05,0.000234673
2.33516,0.681648,0.538022,0.05,0.000190573
2.43626,0.682415,0.537477,0.05,0.000268823
2.53729,0.683011,0.537358,0.05,0.000331955
2.64948,0.688363,0.530734,0.05,0.000205171
2.78986,0.688485,0.493559,0.05,0.000304038
2.90053,0.679622,0.489526,0.05,0.000278736
0.049972,0.76805,0.525727,0.05,0.000319658
0.152321,0.769313,0.525256,0.05,0.00035083
0.262658,0.771015,0.530703,0.05,0.00033436
0.37194,0.770292,0.535124,0.05,0.000197502
0.475712,0.769701,0.536777,0.05,0.00023714
0.577264,0.769529,0.537395,0.05,0.000259453
0.67839,0.769306,0.537844,0.05,0.000259736
0.779122,0.769124,0.538058,0.05,0.000260458
0.879778,0.769113,0.538266,0.05,0.000261743
0.980247,0.769038,0.538376,0.05,0.000261619
1.08075,0.769145,0.538403,0.05,0.000261638
1.18114,0.76911,0.538414,0.05,0.000261774
1.28144,0.769214,0.538426,0.05,0.000261929
1.38176,0.769257,0.538426,0.05,0.000258835
1.48215,0.769203,0.538433,0.05,0.000256966
1.58246,0.769112,0.538446,0.05,0.000252229
1.68283,0.769202,0.538461,0.05,0.00025429
1.78312,0.769306,0.538483,0.05,0.000256583
1.88339,0.769379,0.538498,0.05,0.000251858
1.98366,0.769439,0.538541,0.05,0.000252361
2.08396,0.76928,0.538517,0.05,0.000247846
2.1844,0.769318,0.538491,0.05,0.000251702
2.28457,0.769083,0.538349,0.05,0.000231384
2.38523,0.769636,0.538299,0.05,0.000166314
2.48621,0.769106,0.537688,0.05,0.000261019
2.58842,0.770054,0.537001,0.05,0.000339566
2.71958,0.779649,0.511878,0.05,2.12336e-06
2.85017,0.768009,0.487771,0.05,0.000208799
2.95008,0.766471,0.488918,0.05,0.000290838
0.100619,0.856162,0.525114,0.05,0.000348508
0.206513,0.858136,0.527134,0.05,0.0003318
0.318959,0.857764,0.533765,0.05,0.000271482
0.424294,0.857017,0.536365,0.05,0.0002474
0.526826,0.856822,0.537233,0.05,0.000261858
0.628167,0.856731,0.537707,0.05,0.000260464
0.7291,0.856467,0.538032,0.05,0.000261322
0.829778,0.85643,0.538281,0.05,0.000261556
0.930233,0.856286,0.538403,0.05,0.000260866
1.03064,0.856171,0.538425,0.05,0.00026136
1.13106,0.856288,0.538436,0.05,0.000261283
1.23138,0.856358,0.538439,0.05,0.000259406
1.3317,0.856425,0.538443,0.05,0.000253551
1.43207,0.856402,0.538455,0.05,0.00025237
1.53241,0.856374,0.538457,0.05,0.000252411
1.63272,0.856303,0.538478,0.05,0.000253089
1.73301,0.856396,0.538492,0.05,0.000253481
1.83325,0.856522,0.538525,0.05,0.000254442
1.93352,0.856525,0.538558,0.05,0.000246787
2.03367,0.856514,0.538645,0.05,0.000237311
2.13386,0.856523,0.538626,0.05,0.000240817
2.23409,0.856501,0.538665,0.05,0.00025491
2.33414,0.856697,0.538545,0.05,0.000212922
2.43562,0.856733,0.538103,0.05,0.000175273
2.53577,0.856714,0.538496,0.05,0.000274992
2.64918,0.863137,0.530914,0.05,7.30852e-06
2.79087,0.861759,0.490677,0.05,0.000350381
2.89987,0.855236,0.486133,0.05,0.000243088
0.0499719,0.942389,0.525643,0.05,0.00030229
0.152036,0.943941,0.525227,0.05,0.000177134
0.26251,0.94621,0.530704,0.05,0.000249813
0.372113,0.944498,0.535389,0.05,0.000220141
0.475614,0.94416,0.536967,0.05,0.000256926
0.577545,0.943951,0.537589,0.05,0.000261305
0.678704,0.94386,0.538001,0.05,0.000261794
0.779517,0.943739,0.538249,0.05,0.000260701
0.880091,0.943593,0.538411,0.05,0.000261718
0.980463,0.943396,0.538441,0.05,0.000260954
1.08081,0.943355,0.538457,0.05,0.000261106
1.1812,0.943485,0.538462,0.05,0.000257719
1.28155,0.943542,0.538474,0.05,0.000259098
1.38191,0.943529,0.53848,0.05,0.000256812
