X,Y,Z,r,absv
0.100564,0.613216,0.293806,0.05,9.91488e-05
0.201154,0.610547,0.2938,0.05,0.000148944
0.301226,0.606827,0.293721,0.05,0.000197827
0.401057,0.601458,0.294468,0.05,0.00021364
0.500978,0.598675,0.294765,0.05,0.000217326
0.601157,0.597672,0.294693,0.05,0.000224691
0.7017,0.596772,0.294529,0.05,0.000287
0.802734,0.595896,0.294269,0.05,0.000300342
0.904297,0.594906,0.294024,0.05,0.000316369
1.00627,0.593662,0.293812,0.05,0.000336914
1.10882,0.592345,0.293426,0.05,0.000294114
1.21185,0.590957,0.293276,0.05,0.0001488
1.31554,0.589256,0.293112,0.05,0.000106735
1.42053,0.587527,0.292797,0.05,0.00022981
1.52617,0.586744,0.29236,0.05,0.000277289
1.63145,0.587624,0.292599,0.05,0.00027957
1.73631,0.589128,0.292976,0.05,0.000176255
1.84018,0.590746,0.293243,0.05,0.000233455
1.94326,0.592281,0.293522,0.05,0.000281245
2.04571,0.593753,0.293976,0.05,0.000241293
2.14749,0.595187,0.294314,0.05,0.00018147
2.24881,0.596607,0.294494,0.05,0.000168606
2.34926,0.597695,0.294664,0.05,0.000157613
2.44929,0.598626,0.294742,0.05,0.00019946
2.54927,0.599509,0.294808,0.05,0.000216987
2.64926,0.600424,0.29484,0.05,0.000253356
2.75003,0.600896,0.294547,0.05,2.39331e-05
2.89333,0.586238,0.252008,0.05,8.82283e-05
0.0499733,0.702066,0.293503,0.05,0.000112969
0.151101,0.699648,0.293819,0.05,0.000127669
0.251652,0.696817,0.293784,0.05,0.000154544
0.35196,0.692955,0.293742,0.05,0.000208487
0.451808,0.687869,0.29449,0.05,0.000222015
0.55173,0.684772,0.294695,0.05,0.000233378
0.652042,0.683712,0.294589,0.05,0.000277377
0.75274,0.682676,0.294397,0.05,0.000315058
0.854079,0.681639,0.294116,0.05,0.000300333
0.955958,0.680469,0.293823,0.05,0.000265166
1.05818,0.679079,0.293665,0.05,0.000189144
1.16106,0.677557,0.293285,0.05,0.000122785
1.26437,0.676007,0.293202,0.05,0.000150698
1.36895,0.67378,0.293108,0.05,0.000112002
1.47347,0.672352,0.292799,0.05,0.000219448
1.57825,0.672403,0.292707,0.05,0.000164531
1.68336,0.673912,0.292888,0.05,0.000151951
1.78732,0.675626,0.293085,0.05,0.000249931
1.89071,0.677327,0.293342,0.05,0.000348717
1.99353,0.678992,0.293793,0.05,0.000220393
2.09562,0.680623,0.294179,0.05,0.00017635
2.19715,0.682162,0.294405,0.05,0.000166652
2.29815,0.683582,0.294569,0.05,0.000138229
2.39848,0.68471,0.294701,0.05,0.000147252
2.49846,0.685665,0.294766,0.05,0.000187659
2.59844,0.686577,0.294817,0.05,0.000194138
2.6984,0.687495,0.294794,0.05,0.000227109
2.82111,0.676542,0.279851,0.05,0.000191356
2.95005,0.686331,0.254101,0.05,0.000119443
0.100144,0.788979,0.293113,0.05,9.57719e-05
0.2019,0.78599,0.293704,0.05,0.000129065
0.302422,0.782954,0.293701,0.05,0.000159924
0.402651,0.779131,0.293673,0.05,0.000194115
0.50253,0.77438,0.294311,0.05,0.000215135
0.602464,0.770882,0.294475,0.05,0.000269458
0.703018,0.769721,0.294457,0.05,0.000334302
0.803921,0.768513,0.294193,0.05,0.000329221
0.905531,0.767349,0.293962,0.05,0.000226527
1.00769,0.765992,0.293625,0.05,0.00015206
1.1103,0.764377,0.29348,0.05,9.54509e-05
1.2136,0.762589,0.293242,0.05,0.000146611
1.31775,0.760528,0.29342,0.05,0.000265897
1.42168,0.758762,0.292988,0.05,0.000196933
1.5257,0.75783,0.292774,0.05,0.000181542
1.63024,0.758592,0.292831,0.05,0.000181844
1.73428,0.76041,0.292952,0.05,0.000332333
1.83789,0.762208,0.293202,0.05,0.000289308
1.94119,0.764136,0.293621,0.05,0.000162632
2.04363,0.765999,0.294041,0.05,0.000186705
2.14533,0.767626,0.294291,0.05,0.000129633
2.24654,0.769172,0.294454,0.05,0.000136153
2.34738,0.770602,0.294611,0.05,0.000102275
2.44761,0.771779,0.294725,0.05,0.000143513
2.54761,0.772718,0.294769,0.05,0.000192499
2.64761,0.773636,0.294806,0.05,0.000158771
2.75168,0.772239,0.292991,0.05,0.000129977
2.89194,0.767698,0.253755,0.05,0.000221731
0.0499693,0.877011,0.292898,0.05,4.96321e-05
0.151343,0.875172,0.293183,0.05,9.38888e-05
0.252711,0.872693,0.293604,0.05,0.000142353
0.353056,0.869251,0.293567,0.05,0.000162671
0.453213,0.865388,0.293503,0.05,0.000189712
0.553096,0.860771,0.294067,0.05,0.000222781
0.653137,0.85704,0.294175,0.05,0.00035222
0.75399,0.855836,0.294254,0.05,0.000314184
0.855108,0.854384,0.293954,0.05,0.000248112
0.957017,0.853044,0.293761,0.05,0.000142544
1.0596,0.851392,0.293501,0.05,0.000234154
1.163,0.849321,0.293426,0.05,0.000122064
1.26729,0.846904,0.293782,0.05,0.000185257
1.37055,0.845439,0.293188,0.05,0.000253576
1.4741,0.844185,0.29287,0.05,0.000232486
1.57731,0.844006,0.292713,0.05,0.000260684
1.68085,0.844998,0.292851,0.05,0.000293054
1.78462,0.846817,0.29303,0.05,0.000316548
1.8884,0.849021,0.29352,0.05,7.11244e-05
1.99126,0.851156,0.293877,0.05,0.000123975
2.09342,0.85303,0.294109,0.05,5.11888e-05
2.19482,0.85471,0.294353,0.05,0.000153047
2.29579,0.856183,0.294477,0.05,6.61483e-05
2.3965,0.857707,0.294626,0.05,6.44482e-05
2.49666,0.858893,0.294715,0.05,0.000144829
2.59665,0.859839,0.29475,0.05,0.000190056
2.69666,0.860779,0.294774,0.05,0.00017414
2.82392,0.846402,0.275188,0.05,5.99806e-05
2.95009,0.853656,0.252088,0.05,0.000105696
0.100499,0.963797,0.292484,0.05,8.5899e-05
0.203071,0.962473,0.293366,0.05,0.000132729
0.303037,0.959152,0.293378,0.05,0.000168204
0.40339,0.955822,0.293392,0.05,0.000169313
0.5035,0.951881,0.293316,0.05,0.000157293
0.603389,0.947252,0.293709,0.05,0.000277686
0.703659,0.943294,0.293799,0.05,0.000294805
0.804896,0.942022,0.293945,0.05,0.000233889
0.906433,0.940178,0.293599,0.05,0.000276009
1.00885,0.938596,0.293426,0.05,0.000269639
1.11202,0.936484,0.293326,0.05,0.000268029
1.21696,0.93348,0.293921,0.05,0.000242278
1.32,0.931868,0.293684,0.05,0.000222412
1.42285,0.930628,0.293158,0.05,0.000250514
1.52538,0.930522,0.292939,0.05,0.000610333
1.62803,0.930817,0.292784,0.05,0.000288382
1.73124,0.931875,0.293069,0.05,0.000723828
1.83526,0.933681,0.293471,0.05,0.000515973
1.93877,0.936256,0.293739,0.05,0.000318355
2.04098,0.93814,0.293973,0.05,0.000428164
2.14289,0.940134,0.294217,0.05,0.000178497
2.24415,0.941746,0.294337,0.05,7.06059e-05
2.34494,0.943354,0.294465,0.05,2.21076e-05
2.44547,0.944877,0.294614,0.05,4.68919e-05
2.54566,0.946043,0.294698,0.05,0.000140428
2.64567,0.946974,0.294742,0.05,0.000168557
2.74567,0.947971,0.29473,0.05,0.000219451
2.88916,0.932766,0.246955,0.05,8.94755e-05
0.0499815,1.05117,0.293054,0.05,0.000130672
0.151449,1.05106,0.293034,0.05,0.000162292
0.253106,1.04972,0.293189,0.05,0.000187939
0.353136,1.04597,0.293156,0.05,0.000186394
0.453327,1.04259,0.293154,0.05,0.000202869
0.553668,1.03859,0.292999,0.05,0.000242107
0.653545,1.03374,0.293367,0.05,0.000295735
0.753999,1.02968,0.293303,0.05,0.000224993
0.85569,1.02839,0.293514,0.05,0.000277792
0.957838,1.02688,0.292814,0.05,0.000235155
1.0619,1.02336,0.292916,0.05,0.000316887
1.16662,1.02022,0.294041,0.05,0.000378966
1.26977,1.01838,0.294115,0.05,0.000221422
1.37249,1.01695,0.294251,0.05,8.82476e-05
1.47429,1.01646,0.293591,0.05,0.000914018
1.57627,1.01732,0.293169,0.05,0.00207171
1.67824,1.01826,0.292724,0.05,0.00166467
1.78177,1.01817,0.293416,0.05,0.0013717
1.88619,1.02131,0.293664,0.05,0.000340974
1.9883,1.02311,0.293686,0.05,0.000875712
2.09053,1.0253,0.293971,0.05,0.00062901
2.19226,1.02718,0.29419,0.05,0.000508506
2.29333,1.02909,0.294297,0.05,8.63928e-05
2.39395,1.03064,0.294464,0.05,5.68562e-05
2.49436,1.0321,0.294516,0.05,8.26294e-05
2.59447,1.03331,0.29463,0.05,0.000191716
2.69466,1.03413,0.294728,0.05,0.000195637
2.82483,1.00804,0.272923,0.05,5.66359e-05
2.95007,1.01191,0.251596,0.05,8.45239e-05
0.100323,1.13814,0.293292,0.05,0.000173051
0.202542,1.13931,0.293204,0.05,0.000183675
0.302654,1.13678,0.292961,0.05,0.000204152
0.4027,1.13359,0.292761,0.05,0.000187984
0.503036,1.12992,0.292692,0.05,0.000273787
0.603371,1.12564,0.292567,0.05,0.000365223
0.703224,1.12047,0.29286,0.05,0.000227236
0.804229,1.11652,0.292626,0.05,0.0001657
0.905899,1.11486,0.292993,0.05,0.000282047
1.01071,1.11339,0.290081,0.05,0.000400582
1.11599,1.10777,0.293639,0.05,0.000732554
1.21969,1.10493,0.294564,0.05,0.000514815
1.32238,1.10339,0.295362,0.05,0.000449317
1.42382,1.10275,0.294706,0.05,0.000783334
1.5663,1.07951,0.381533,0.05,0.000802313
1.66597,1.0809,0.373643,0.05,0.00344624
1.72798,1.10501,0.292325,0.05,0.00259007
1.83561,1.1088,0.2939,0.05,0.000941818
1.9356,1.1098,0.293293,0.05,0.00119953
2.03767,1.11341,0.292552,0.05,0.00344753
2.14015,1.11247,0.293937,0.05,0.000913625
2.24198,1.11488,0.293923,0.05,0.000331631
2.34234,1.11683,0.294256,0.05,0.000112409
2.44286,1.11784,0.294428,0.05,0.000106981
2.54333,1.12003,0.294399,0.05,7.95129e-05
2.64342,1.12071,0.2945,0.05,0.00021709
2.74354,1.12133,0.29473,0.05,0.000192285
2.88655,1.08913,0.250297,0.05,9.77843e-05
0.0499725,1.2265,0.293624,0.05,0.000204193
0.150585,1.22749,0.2933,0.05,0.000196552
0.251671,1.22697,0.292909,0.05,0.000168188
0.351799,1.2255,0.292111,0.05,0.000237924
0.451708,1.22098,0.292364,0.05,0.000214705
0.552116,1.21723,0.292165,0.05,0.000307913
0.652607,1.21271,0.292053,0.05,0.000324089
0.752813,1.20723,0.292382,0.05,0.000137134
0.854179,1.20358,0.291721,0.05,0.000253161
0.958762,1.20612,0.28992,0.05,0.000370815
1.06106,1.203,0.286008,0.05,0.000566904
1.17072,1.1921,0.295784,0.05,0.000515921
1.27275,1.1901,0.295223,0.05,0.00124103
1.39388,1.18705,0.339283,0.05,0.0018122
1.49358,1.191,0.332964,0.05,0.0133766
1.66639,1.18228,0.434587,0.05,0.00222126
1.74257,1.16938,0.371227,0.05,0.0019439
1.784,1.20757,0.288634,0.05,0.00318507
1.88507,1.19608,0.29211,0.05,0.00295153
1.99044,1.20264,0.291854,0.05,0.0142002
2.09034,1.20666,0.291721,0.05,0.0110521
2.19031,1.20815,0.291508,0.05,0.00399316
2.29011,1.21428,0.290393,0.05,0.00178418
2.39043,1.21031,0.29241,0.05,0.000482033
2.49004,1.21848,0.289308,0.05,0.000296822
2.58998,1.21601,0.291364,0.05,0.000251558
2.68963,1.22428,0.291634,0.05,0.000259233
2.82651,1.17631,0.285233,0.05,0.000161275
2.95002,1.16549,0.262071,0.05,0.000124073
0.0997294,1.31561,0.293452,0.05,0.000137022
0.200448,1.31619,0.293018,0.05,0.000146799
0.300884,1.31423,0.292727,0.05,0.0001822
0.40143,1.31428,0.291403,0.05,0.000243068
0.501207,1.30786,0.292284,0.05,0.000263001
0.601433,1.30421,0.292094,0.05,0.00026006
0.701463,1.29995,0.29185,0.05,0.000186962
0.802597,1.29388,0.291934,0.05,7.78251e-05
0.904404,1.29004,0.290433,0.05,0.000372438
0.987144,1.34613,0.28795,0.05,0.000303749
1.11724,1.32612,0.306433,0.05,0.00500497
1.22356,1.26829,0.333218,0.05,0.00147084
1.32347,1.26969,0.335755,0.05,0.00286567
1.47262,1.24138,0.248089,0.05,0.00829369
1.60431,1.18804,0.352546,0.05,0.0067391
1.68492,1.19538,0.293867,0.05,0.00250381
1.70329,1.27319,0.353972,0.05,0.0288014
1.84298,1.2839,0.314776,0.05,0.00525027
1.92182,1.33452,0.349575,0.05,0.00584278
2.06524,1.29899,0.320852,0.05,0.0036791
2.17995,1.31054,0.303518,0.05,0.00121642
2.28075,1.31294,0.303728,0.05,0.000993976
2.38071,1.31365,0.303387,0.05,0.000712437
2.48129,1.31828,0.302889,0.05,0.000361316
2.58112,1.32096,0.298611,0.05,0.000332335
2.68102,1.32442,0.298456,0.05,0.000308852
2.78083,1.32965,0.301237,0.05,0.000245088
2.92461,1.28463,0.275995,0.05,0.000344745
0.049936,1.40605,0.293797,0.05,5.51703e-05
0.149885,1.40654,0.293061,0.05,9.24876e-05
0.24986,1.40685,0.293085,0.05,0.000161877
0.34981,1.40891,0.291254,0.05,0.00022003
0.45074,1.41098,0.288741,0.05,0.000304769
0.550307,1.39873,0.29219,0.05,0.000247985
0.650788,1.40537,0.286332,0.05,0.000313654
0.751039,1.39824,0.287156,0.05,0.000127997
0.853805,1.37972,0.291181,0.05,0.000104044
0.938162,1.43169,0.304661,0.05,0.000100726
1.04459,1.43552,0.334127,0.05,0.00151661
1.13613,1.44002,0.374087,0.05,0.00165235
1.19467,1.36026,0.359698,0.05,0.00148971
1.28115,1.41251,0.246218,0.05,0.0133772
1.55561,1.26776,0.316985,0.05,0.0121457
1.64456,1.28587,0.274065,0.05,0.0222151
1.75528,1.33274,0.292571,0.05,0.0961319
1.6925,1.39496,0.384004,0.05,0.0189597
1.86483,1.40124,0.399232,0.05,0.0255118
2.04443,1.4232,0.342049,0.05,0.00134693
2.14496,1.40788,0.297641,0.05,0.00157909
2.24716,1.40681,0.296545,0.05,0.00058774
2.34711,1.40754,0.296704,0.05,0.000610296
2.44698,1.41196,0.296909,0.05,0.000513128
2.54709,1.4159,0.297021,0.05,0.000294158
2.64692,1.41914,0.293031,0.05,0.000332435
2.74851,1.42403,0.294836,0.05,0.000273834
2.85192,1.40502,0.288955,0.05,0.000127883
2.95004,1.39024,0.276759,0.05,0.000102547
0.0992487,1.49796,0.293705,0.05,6.80269e-05
0.199221,1.49986,0.293588,0.05,9.45032e-05
0.299197,1.50085,0.293128,0.05,0.00019348
0.399157,1.5029,0.292954,0.05,0.000334779
0.500258,1.50325,0.292408,0.05,0.000226367
0.600195,1.5064,0.292496,0.05,0.000126033
0.69985,1.49969,0.297151,0.05,0.000114883
0.803808,1.48273,0.295808,0.05,6.59226e-05
0.893821,1.52038,0.31752,0.05,0.000232269
0.978179,1.50212,0.367933,0.05,0.000769264
1.08912,1.52511,0.43013,0.05,0.000143168
1.15288,1.53632,0.35309,0.05,0.000861919
1.24081,1.50818,0.313426,0.05,0.00597528
1.42574,1.39526,0.0499454,0.05,0.0107769
1.42993,1.44503,0.136565,0.05,0.0117572
1.63582,1.55134,0.174557,0.05,0.215669
1.81526,1.53585,0.327519,0.05,0.0868819
1.83612,1.50212,0.423044,0.05,0.0186955
2.00355,1.51761,0.395043,0.05,0.00335021
2.09764,1.49905,0.304537,0.05,0.00217992
2.19694,1.49321,0.293738,0.05,0.000747409
2.29701,1.4941,0.295022,0.05,0.000680929
2.39689,1.49843,0.294953,0.05,0.000495711
2.49709,1.50244,0.294728,0.05,0.000460496
2.59774,1.50616,0.294845,0.05,0.000504743
2.69763,1.5101,0.294025,0.05,0.000259719
2.79872,1.51159,0.293756,0.05,0.000290991
2.95,1.49702,0.263172,0.05,0.000297775
0.0499557,1.58798,0.293571,0.05,2.76146e-05
0.149895,1.59043,0.293467,0.05,7.04597e-05
0.249808,1.59299,0.292755,0.05,0.000157016
0.349726,1.59576,0.29232,0.05,0.000332029
0.449644,1.5985,0.292012,0.05,0.000303802
0.549573,1.59957,0.28993,0.05,0.000259408
0.649223,1.60736,0.290683,0.05,0.000133466
0.749017,1.60765,0.284977,0.05,7.10602e-05
0.846519,1.62523,0.298076,0.05,0.000121074
0.937462,1.60841,0.336036,0.05,0.000493345
1.02378,1.58981,0.38293,0.05,0.000504434
1.07039,1.66883,0.33453,0.05,0.000160016
1.16742,1.62998,0.321235,0.05,0.00225096
1.25594,1.61029,0.279087,0.05,0.00904751
1.42777,1.71471,0.139892,0.05,0.0117564
1.51244,1.63457,0.050043,0.05,0.0433746
1.72995,1.6545,0.25829,0.05,0.218021
1.8415,1.61896,0.278629,0.05,0.102162
1.90933,1.52962,0.360776,0.05,0.0373635
2.04437,1.58769,0.28834,0.05,0.00550561
2.1442,1.58669,0.292504,0.05,0.00357121
2.24404,1.58324,0.292799,0.05,0.0017118
2.34397,1.5844,0.293626,0.05,0.00103517
2.44386,1.58706,0.294041,0.05,0.000608264
2.54372,1.59187,0.293794,0.05,0.000508141
2.6436,1.59662,0.294253,0.05,0.000481524
2.74367,1.6008,0.294707,0.05,0.000326787
2.84597,1.60407,0.293908,0.05,0.00017402
2.95001,1.60309,0.292411,0.05,0.000120922
0.0996122,1.67859,0.293078,0.05,6.86487e-05
0.199534,1.68089,0.293189,0.05,9.60597e-05
0.299431,1.68377,0.293236,0.05,0.000227538
0.399362,1.68691,0.29346,0.05,0.000282569
0.499274,1.69069,0.293604,0.05,0.000295947
0.599129,1.69613,0.293082,0.05,0.000275355
0.699186,1.7018,0.291399,0.05,0.000155675
0.79786,1.71779,0.293086,0.05,5.90084e-05
0.898892,1.72675,0.292892,0.05,0.000342635
0.996012,1.73281,0.315541,0.05,0.000562245
1.14836,1.7314,0.333037,0.05,0.00282561
1.21736,1.68356,0.389219,0.05,0.00198436
1.28807,1.74613,0.35644,0.05,0.00363598
1.47735,1.73321,0.315777,0.05,0.0290713
1.58856,1.73135,0.223945,0.05,0.100991
1.67844,1.72768,0.304087,0.05,0.0600542
1.7918,1.71958,0.302358,0.05,0.0507323
1.89717,1.6892,0.322874,0.05,0.0271846
1.98443,1.69149,0.274177,0.05,0.0162002
2.0856,1.67876,0.287367,0.05,0.00648059
2.18728,1.67698,0.29038,0.05,0.00268903
2.28722,1.67369,0.291387,0.05,0.00270241
2.38797,1.67415,0.292245,0.05,0.0010263
2.48786,1.67822,0.293375,0.05,0.000644854
2.58777,1.68339,0.293532,0.05,0.000481487
2.68777,1.68828,0.29446,0.05,0.000425899
2.79006,1.69372,0.293723,0.05,0.000315316
2.89701,1.6932,0.289545,0.05,0.000135068
0.0499205,1.76534,0.29329,0.05,4.83679e-05
0.149825,1.76786,0.293182,0.05,7.24208e-05
0.249725,1.77068,0.293207,0.05,0.000136072
0.349615,1.77408,0.293219,0.05,0.000262986
0.449492,1.77807,0.293187,0.05,0.000256226
0.549332,1.78284,0.292666,0.05,0.000269971
0.649014,1.79014,0.291559,0.05,0.000251143
0.747897,1.80471,0.293267,0.05,0.000148467
0.848818,1.81326,0.29276,0.05,0.000154461
0.949155,1.81803,0.292498,0.05,0.000413053
1.05425,1.81814,0.290873,0.05,0.000510127
1.15383,1.82969,0.315526,0.05,0.00195177
1.22025,1.81661,0.395177,0.05,0.000601347
1.42677,1.82874,0.377583,0.05,0.00358171
1.50066,1.83016,0.308674,0.05,0.0180324
1.62104,1.82281,0.370593,0.05,0.0430603
1.69695,1.8269,0.305683,0.05,0.0982236
1.79633,1.81984,0.296915,0.05,0.0101919
1.92638,1.79135,0.289724,0.05,0.0177569
2.02876,1.78111,0.284272,0.05,0.00934477
2.12809,1.77128,0.289651,0.05,0.0066699
2.22801,1.7683,0.289403,0.05,0.00385518
2.32786,1.76505,0.292212,0.05,0.00246008
2.42779,1.76583,0.293794,0.05,0.00128853
2.52768,1.7699,0.293867,0.05,0.000782641
2.6275,1.77513,0.294255,0.05,0.000533965
2.72733,1.78006,0.294051,0.05,0.000358117
2.83924,1.78714,0.284757,0.05,0.000225814
2.95002,1.7778,0.284324,0.05,0.000186146
0.098935,1.85532,0.293271,0.05,6.92339e-05
0.199072,1.85805,0.293392,0.05,0.000102355
0.299009,1.86117,0.293291,0.05,0.000127185
0.398917,1.86523,0.293186,0.05,0.000203877
0.498785,1.87013,0.292773,0.05,0.000245368
0.598506,1.87734,0.291798,0.05,0.000286479
0.697526,1.89105,0.293585,0.05,0.00023597
0.797985,1.8995,0.29387,0.05,0.000189747
0.900792,1.90552,0.29281,0.05,0.000268001
1.00428,1.90856,0.291873,0.05,0.000124958
1.10565,1.91405,0.29187,0.05,0.000680504
1.2129,1.91148,0.316274,0.05,0.000821071
1.31244,1.90368,0.339187,0.05,0.000555827
1.46405,1.9184,0.353785,0.05,0.00376555
1.55247,1.91562,0.307358,0.05,0.0159939
1.65237,1.91627,0.309195,0.05,0.0346872
1.75209,1.91039,0.306661,0.05,0.0148346
1.8513,1.90368,0.2966,0.05,0.0107084
1.9628,1.88445,0.289787,0.05,0.0110566
2.07049,1.87191,0.287418,0.05,0.00593466
2.17009,1.86331,0.28925,0.05,0.0053365
2.27064,1.85994,0.289547,0.05,0.00194941
2.37055,1.85621,0.291125,0.05,0.00169256
2.47068,1.85615,0.293274,0.05,0.000914132
2.57094,1.86014,0.29413,0.05,0.00055611
2.67124,1.86528,0.294656,0.05,0.000337339
2.77627,1.86723,0.292819,0.05,0.000273661
2.90483,1.86698,0.283244,0.05,0.000169616
0.0499598,1.94257,0.293635,0.05,0.00010619
0.149926,1.94514,0.293499,0.05,8.79691e-05
0.249877,1.94824,0.293353,0.05,0.000132285
0.34978,1.95232,0.293163,0.05,0.000133102
0.449757,1.9573,0.292731,0.05,0.000216552
0.549484,1.9645,0.29171,0.05,0.000283015
0.648528,1.97816,0.292554,0.05,0.000286901
0.749429,1.98686,0.293044,0.05,0.000229887
0.851482,1.99246,0.292486,0.05,0.000193062
0.952974,1.99659,0.29167,0.05,7.7923e-05
1.05394,1.99963,0.291962,0.05,0.000363664
1.17208,2.00439,0.291516,0.05,0.000404002
1.27556,2.00712,0.295311,0.05,0.000712726
1.38241,1.99031,0.3137,0.05,0.00236509
1.47911,2.00832,0.293179,0.05,0.00252512
1.58278,2.0099,0.293662,0.05,0.00427765
1.68725,2.00857,0.293305,0.05,0.0134412
1.7911,2.00169,0.295045,0.05,0.00412333
1.91131,1.98281,0.28538,0.05,0.00718093
2.01069,1.97217,0.287889,0.05,0.00669101
2.11232,1.96273,0.288293,0.05,0.00481589
2.21196,1.95468,0.288084,0.05,0.00160485
2.31271,1.95125,0.288926,0.05,0.0014406
2.4126,1.9475,0.290548,0.05,0.00121715
2.51409,1.94652,0.292451,0.05,0.000615322
2.61508,1.94986,0.294105,0.05,0.000421599
2.71519,1.95526,0.294669,0.05,0.000348755
2.84012,1.94309,0.280136,0.05,0.000248465
2.95001,1.95555,0.272705,0.05,0.000258995
0.0995243,2.03216,0.293515,0.05,0.000129573
0.19986,2.03516,0.293387,0.05,0.000107826
0.299886,2.03917,0.293049,0.05,0.000133994
0.399749,2.04414,0.292755,0.05,0.000169255
0.499474,2.05109,0.29134,0.05,0.000201282
0.598513,2.0647,0.292331,0.05,0.000284659
0.699346,2.07336,0.293,0.05,0.000292175
0.801513,2.07905,0.292614,0.05,0.000226977
0.903343,2.08339,0.292054,0.05,0.000161248
1.00467,2.08663,0.292175,0.05,0.000186954
1.10794,2.08967,0.292172,0.05,0.000273292
1.21815,2.0931,0.292148,0.05,0.000409445
1.32092,2.09634,0.292057,0.05,0.000544329
1.42625,2.09578,0.292054,0.05,0.000913516
1.53166,2.0958,0.291719,0.05,0.00108034
1.63589,2.09576,0.292542,0.05,0.00267465
1.73959,2.09376,0.293011,0.05,0.0047682
1.8452,2.08576,0.294087,0.05,0.00216221
1.94496,2.07643,0.295046,0.05,0.00316399
2.05519,2.06165,0.290042,0.05,0.0040133
2.15664,2.05233,0.289387,0.05,0.0033493
2.25654,2.04415,0.289366,0.05,0.00128646
2.35801,2.04054,0.289878,0.05,0.000478564
2.45804,2.03655,0.29128,0.05,0.000644618
2.55897,2.03586,0.293004,0.05,0.000530705
2.65973,2.03986,0.294136,0.05,0.000336537
2.76234,2.04454,0.293144,0.05,0.000106762
2.90154,2.04404,0.257129,0.05,0.000225709
0.0499665,2.11912,0.293321,0.05,0.000158623
0.150231,2.12205,0.293245,0.05,0.00013656
0.250153,2.12593,0.292898,0.05,0.000137106
0.350012,2.1309,0.292712,0.05,0.000129727
0.449747,2.13784,0.291736,0.05,0.000192935
0.548799,2.15142,0.292487,0.05,0.000265552
0.649216,2.15985,0.293054,0.05,0.000293589
0.751514,2.16561,0.292773,0.05,0.000295175
0.852683,2.16983,0.292554,0.05,0.000241533
0.953365,2.17245,0.292684,0.05,0.000248075
1.056,2.17511,0.292912,0.05,0.000227562
1.16187,2.17795,0.292305,0.05,0.000419675
1.26665,2.18051,0.292089,0.05,0.00042218
1.37291,2.18174,0.292109,0.05,0.000616798
1.47811,2.18189,0.291757,0.05,0.00113635
1.58357,2.18122,0.292075,0.05,0.00117517
1.68751,2.18139,0.292694,0.05,0.00205211
1.79156,2.17927,0.292856,0.05,0.00112259
1.89637,2.17173,0.295008,0.05,0.00139739
1.99738,2.16154,0.295162,0.05,0.00271394
2.09863,2.15149,0.295566,0.05,0.00273305
2.20101,2.14172,0.295349,0.05,0.00232537
2.30279,2.13265,0.29423,0.05,0.00100862
2.40481,2.12884,0.293406,0.05,0.000628781
2.50491,2.12483,0.293943,0.05,0.000440618
2.60541,2.12438,0.294533,0.05,0.000385289
2.70701,2.12794,0.293785,0.05,0.000218353
2.83422,2.1221,0.275734,0.05,7.98091e-05
2.95004,2.13041,0.270789,0.05,0.000213483
0.0993236,2.20885,0.293141,0.05,0.000166265
0.19974,2.21275,0.29288,0.05,0.000152381
0.299744,2.21749,0.292663,0.05,0.000135528
0.399497,2.22429,0.291765,0.05,0.000178291
