X,Y,Z,r,absv
1.84326,2.95002,0.130879,0.05,8.67609e-05
1.94715,2.95008,0.131299,0.05,6.28862e-05
2.05054,2.95009,0.130974,0.05,0.000100798
2.15592,2.95011,0.130162,0.05,0.000140526
2.25731,2.95007,0.127893,0.05,0.000117518
2.35794,2.95007,0.122091,0.05,6.08611e-05
2.45785,2.95005,0.116244,0.05,5.89828e-05
2.55751,2.95007,0.108115,0.05,3.21327e-05
2.65681,2.95008,0.0965246,0.05,3.80942e-05
2.75676,2.95001,0.0938221,0.05,3.10678e-05
2.86621,2.95016,0.050613,0.05,7.96319e-05
0.0498692,0.0499464,0.211825,0.05,2.29966e-05
0.149757,0.0499656,0.213165,0.05,1.13244e-05
0.249638,0.0499539,0.213154,0.05,2.10209e-05
0.349539,0.049978,0.213249,0.05,2.22376e-05
0.449456,0.0499397,0.213201,0.05,1.00403e-05
0.549401,0.0499018,0.213179,0.05,4.29362e-06
0.649375,0.0498739,0.213127,0.05,8.30361e-06
0.749774,0.0498979,0.212995,0.05,2.8285e-06
0.850546,0.0498881,0.212738,0.05,6.15457e-06
0.951855,0.0498897,0.212625,0.05,8.86529e-06
1.05403,0.0499212,0.212524,0.05,1.79104e-05
1.15729,0.0499662,0.212363,0.05,1.47828e-05
1.26159,0.0499864,0.211753,0.05,2.50006e-05
1.36676,0.0500237,0.211307,0.05,0.000106568
1.47208,0.0499791,0.211072,0.05,0.000137882
1.57771,0.0499821,0.211322,0.05,0.000114059
1.68374,0.0499955,0.210756,0.05,0.000126766
1.78964,0.049971,0.210543,0.05,6.47506e-05
1.89577,0.0499582,0.211551,0.05,5.00426e-05
1.99915,0.0499055,0.212665,0.05,1.35088e-05
2.10091,0.0498781,0.212863,0.05,2.61853e-05
2.20187,0.0498782,0.213124,0.05,9.06053e-06
2.30257,0.0498903,0.213206,0.05,2.56635e-05
2.40266,0.0499245,0.213181,0.05,3.51441e-05
2.50265,0.0499676,0.213124,0.05,2.5126e-05
2.60264,0.0499527,0.212943,0.05,2.89946e-05
2.70263,0.0499894,0.212918,0.05,0.000174874
2.82056,0.0499905,0.198598,0.05,0.000323896
2.95001,0.0499854,0.173917,0.05,0.000164476
0.0972219,0.141133,0.212064,0.05,4.29042e-05
0.198694,0.137285,0.212911,0.05,8.61754e-05
0.299548,0.136648,0.213239,0.05,2.77419e-05
0.399513,0.136558,0.213238,0.05,3.10929e-05
0.499467,0.136476,0.213211,0.05,2.12506e-05
0.599454,0.136398,0.21315,0.05,1.06895e-05
0.699585,0.136296,0.213047,0.05,9.31515e-06
0.800204,0.136202,0.212915,0.05,2.08351e-06
0.901251,0.136033,0.212734,0.05,6.64728e-06
1.00296,0.135819,0.21258,0.05,4.48192e-06
1.10564,0.135549,0.212377,0.05,1.53246e-05
1.20942,0.135286,0.21195,0.05,7.56551e-05
1.31419,0.135414,0.211515,0.05,6.93129e-05
1.41971,0.135735,0.211322,0.05,7.83749e-05
1.52575,0.135913,0.211316,0.05,0.00011769
1.63194,0.136392,0.211021,0.05,8.17928e-05
1.73826,0.135873,0.211073,0.05,4.09431e-05
1.84381,0.13539,0.212019,0.05,4.44977e-05
1.94752,0.13569,0.212393,0.05,0.000108418
2.04991,0.135946,0.212681,0.05,1.52576e-05
2.15132,0.136077,0.212927,0.05,1.1701e-05
2.25217,0.136188,0.21306,0.05,2.66397e-05
2.35255,0.136408,0.213157,0.05,4.61989e-05
2.45267,0.136569,0.213067,0.05,3.45017e-05
2.55283,0.137156,0.213014,0.05,3.91692e-05
2.65282,0.137593,0.212744,0.05,2.11046e-05
2.75279,0.137878,0.212379,0.05,1.32119e-05
2.88427,0.148288,0.184952,0.05,0.000180901
0.0498753,0.232478,0.212558,0.05,1.14309e-05
0.149628,0.226404,0.212888,0.05,4.24356e-05
0.24958,0.223568,0.213251,0.05,0.000113949
0.349659,0.22328,0.21327,0.05,2.11675e-05
0.449594,0.223116,0.213232,0.05,1.92622e-05
0.549549,0.222974,0.213186,0.05,1.70199e-05
0.64961,0.22283,0.21308,0.05,1.35261e-05
0.750014,0.222618,0.212957,0.05,1.89882e-05
0.85094,0.222371,0.212812,0.05,7.66637e-06
0.952401,0.222041,0.212674,0.05,1.04771e-05
1.05452,0.221462,0.212455,0.05,7.13359e-06
1.15761,0.22096,0.212175,0.05,3.78004e-05
1.26177,0.220588,0.211862,0.05,3.72576e-05
1.36706,0.220978,0.211451,0.05,3.40841e-05
1.47287,0.22113,0.211241,0.05,6.92914e-05
1.57926,0.221795,0.211128,0.05,3.23241e-05
1.68558,0.221217,0.211223,0.05,0.00011745
1.79139,0.220579,0.211792,0.05,7.63193e-05
1.89551,0.221164,0.212333,0.05,3.93163e-05
1.99839,0.221775,0.212566,0.05,5.26049e-05
2.10048,0.222098,0.212805,0.05,9.05662e-07
2.20158,0.222382,0.212998,0.05,3.24392e-05
2.30211,0.222714,0.213104,0.05,6.42463e-05
2.40232,0.223071,0.213145,0.05,7.86262e-05
2.5024,0.223503,0.213067,0.05,7.44728e-05
2.60252,0.224348,0.212961,0.05,4.05438e-05
2.70251,0.224824,0.212948,0.05,2.2752e-05
2.81021,0.231275,0.209582,0.05,0.000304739
2.95001,0.226021,0.180533,0.05,0.000242696
0.0986353,0.31976,0.212506,0.05,0.000202621
0.19842,0.313659,0.212452,0.05,0.000117834
0.298911,0.31055,0.21294,0.05,0.000119708
0.399755,0.309908,0.213269,0.05,4.53499e-05
0.499714,0.309633,0.213207,0.05,4.9821e-05
0.599726,0.30941,0.213143,0.05,2.99369e-05
0.700031,0.309168,0.213018,0.05,2.06233e-05
0.800747,0.308795,0.212892,0.05,2.19391e-05
0.902032,0.30838,0.212727,0.05,5.20151e-06
1.00395,0.307811,0.21256,0.05,4.54486e-05
1.10639,0.306944,0.212339,0.05,3.03317e-05
1.20983,0.306214,0.212059,0.05,2.90602e-05
1.31441,0.306011,0.211684,0.05,0.000123757
1.41989,0.306047,0.211277,0.05,2.94372e-05
1.52624,0.306624,0.211207,0.05,8.22503e-05
1.63276,0.306355,0.211153,0.05,9.62811e-05
1.73882,0.305844,0.211596,0.05,8.74861e-05
1.84335,0.306669,0.212176,0.05,5.818e-05
1.94658,0.307281,0.212419,0.05,4.43087e-05
2.04904,0.30795,0.21265,0.05,4.37885e-05
2.15062,0.308487,0.212867,0.05,8.26321e-05
2.25146,0.308909,0.213019,0.05,0.000111331
2.35182,0.309383,0.213113,0.05,0.000121829
2.45189,0.309933,0.213126,0.05,0.00011077
2.55187,0.310739,0.213087,0.05,0.000105997
2.65189,0.311684,0.213071,0.05,6.46539e-05
2.75187,0.312545,0.213188,0.05,6.35167e-05
2.88541,0.320159,0.181762,0.05,0.000113739
0.0498902,0.409532,0.212724,0.05,0.000131872
0.149752,0.405776,0.212806,0.05,5.24593e-05
0.249541,0.399576,0.212779,0.05,8.65994e-05
0.34949,0.397,0.21307,0.05,7.50061e-05
0.450004,0.396395,0.213255,0.05,7.34588e-05
0.54996,0.396068,0.213172,0.05,6.41369e-05
0.650108,0.39575,0.213078,0.05,2.02159e-05
0.750769,0.39536,0.212947,0.05,2.92339e-05
0.851822,0.394811,0.212812,0.05,1.16648e-05
0.953436,0.394139,0.212619,0.05,1.02936e-05
1.05575,0.393338,0.212438,0.05,3.88235e-05
1.15846,0.392305,0.212244,0.05,7.13985e-05
1.26201,0.391507,0.212041,0.05,4.11363e-05
1.36704,0.391065,0.211469,0.05,6.62766e-05
1.47306,0.391377,0.211269,0.05,0.000126518
1.57971,0.391116,0.211109,0.05,0.000136531
1.68584,0.391091,0.211536,0.05,9.32585e-05
1.79066,0.39186,0.212021,0.05,0.000104012
1.89429,0.392735,0.212257,0.05,0.000179194
1.99722,0.393487,0.212523,0.05,0.00013436
2.09927,0.394375,0.212759,0.05,0.000130237
2.2006,0.394982,0.21296,0.05,0.000201081
2.30112,0.395573,0.213075,0.05,0.000188316
2.40126,0.396224,0.213142,0.05,0.00016159
2.50125,0.397016,0.21316,0.05,0.000131603
2.60125,0.397934,0.213193,0.05,0.000103216
2.70123,0.398818,0.213184,0.05,3.48857e-05
2.80536,0.402064,0.211379,0.05,5.79689e-05
2.95003,0.396675,0.177181,0.05,0.000165895
0.0997042,0.496183,0.212589,0.05,0.000153438
0.199679,0.492393,0.212632,0.05,4.13369e-05
0.299473,0.486192,0.212646,0.05,4.38943e-05
0.399438,0.483641,0.213001,0.05,6.02303e-05
0.500269,0.482866,0.213256,0.05,6.42574e-05
0.600335,0.482425,0.213141,0.05,9.91375e-06
0.700789,0.481922,0.213006,0.05,2.95323e-05
0.801811,0.481383,0.212883,0.05,3.33388e-05
0.903212,0.480612,0.212714,0.05,1.58116e-05
1.00507,0.479776,0.212515,0.05,4.96947e-05
1.10776,0.478736,0.21233,0.05,5.50956e-05
1.2107,0.477619,0.212165,0.05,8.25687e-05
1.31456,0.476684,0.211962,0.05,0.000170096
1.41995,0.47618,0.21139,0.05,0.000153212
1.52627,0.476104,0.211098,0.05,0.000122396
1.63246,0.476061,0.211369,0.05,4.03711e-05
1.73786,0.476872,0.211872,0.05,0.000144296
1.84176,0.477861,0.212149,0.05,0.000310804
1.94505,0.478943,0.212375,0.05,0.000261618
2.04746,0.479923,0.21265,0.05,0.000195467
2.14921,0.480949,0.212853,0.05,0.000217005
2.25023,0.481681,0.213003,0.05,0.000221925
2.35054,0.482391,0.213096,0.05,0.000236735
2.45053,0.483196,0.213158,0.05,0.000184002
2.5505,0.484089,0.213205,0.05,0.000140131
2.65047,0.484974,0.213216,0.05,9.28127e-05
2.75045,0.48585,0.213169,0.05,7.3263e-05
2.88593,0.495393,0.178744,0.05,6.07492e-05
0.0499828,0.584347,0.212517,0.05,0.000133821
0.15008,0.582527,0.212585,0.05,0.000116977
0.25,0.578781,0.212592,0.05,3.17626e-05
0.349784,0.572593,0.212718,0.05,6.40223e-05
0.44986,0.570028,0.213057,0.05,4.95475e-05
0.550735,0.569238,0.21321,0.05,1.6947e-05
0.651024,0.568593,0.213094,0.05,2.7067e-05
0.751755,0.567946,0.212929,0.05,3.27077e-05
0.85305,0.567246,0.212787,0.05,3.36158e-05
0.954793,0.566279,0.212615,0.05,9.91797e-06
1.0569,0.565288,0.212407,0.05,4.13775e-05
1.15988,0.564073,0.212236,0.05,7.77264e-05
1.26304,0.56281,0.212095,0.05,0.000159065
1.3674,0.561585,0.211781,0.05,0.000164262
1.47311,0.560871,0.211501,0.05,0.000121684
1.57917,0.560963,0.211436,0.05,0.000159972
1.68451,0.561813,0.211772,0.05,0.000224986
1.78902,0.562897,0.21206,0.05,0.000376268
1.89252,0.564107,0.212232,0.05,0.000364501
1.99544,0.565327,0.212494,0.05,0.000362925
2.09748,0.566491,0.212773,0.05,0.00032083
2.19896,0.567633,0.212933,0.05,0.000221196
2.29966,0.568503,0.21306,0.05,0.000248836
2.39974,0.569351,0.213124,0.05,0.000245032
2.49972,0.570219,0.213176,0.05,0.000187931
2.5997,0.571132,0.213207,0.05,0.000144758
2.69971,0.572022,0.213219,0.05,0.000119234
2.80252,0.574594,0.211962,0.05,0.000297794
2.95001,0.571115,0.16611,0.05,9.75494e-05
0.100106,0.671543,0.212588,0.05,0.000188401
0.200521,0.668859,0.212571,0.05,8.35815e-05
0.30041,0.665113,0.212473,0.05,5.95122e-05
0.400183,0.658948,0.212675,0.05,7.44415e-05
0.500514,0.656317,0.21308,0.05,5.61182e-05
0.60149,0.655426,0.21313,0.05,2.32017e-05
0.701934,0.654602,0.213019,0.05,2.9681e-05
0.802878,0.653902,0.212837,0.05,7.1035e-05
0.904482,0.652992,0.212683,0.05,2.68306e-05
1.00658,0.651836,0.212496,0.05,7.21529e-05
1.10891,0.650725,0.21229,0.05,8.40754e-05
1.21222,0.64935,0.212138,0.05,0.000280047
1.31587,0.647804,0.212076,0.05,0.000315389
1.42055,0.646259,0.211879,0.05,0.000318015
1.5258,0.645901,0.211723,0.05,0.000217556
1.63117,0.646395,0.211706,0.05,0.000257984
1.73607,0.647776,0.211945,0.05,0.000332527
1.83982,0.649198,0.212098,0.05,0.000443895
1.9431,0.650665,0.212359,0.05,0.000428932
2.04549,0.651944,0.212695,0.05,0.000336598
2.14723,0.653214,0.212887,0.05,0.000267763
2.24838,0.6545,0.212995,0.05,0.000213463
2.3489,0.655446,0.213092,0.05,0.000234337
2.44892,0.656349,0.213137,0.05,0.000230394
2.54888,0.657257,0.213187,0.05,0.000193956
2.64884,0.658209,0.2132,0.05,0.000146254
2.74883,0.659116,0.213199,0.05,0.000132464
2.87245,0.66553,0.194772,0.05,9.69586e-05
0.0499646,0.759664,0.211769,0.05,0.000151689
0.150605,0.757979,0.212593,0.05,0.000116163
0.251232,0.755025,0.212498,0.05,9.17377e-05
0.351212,0.751191,0.212459,0.05,5.00595e-05
0.451002,0.745273,0.212641,0.05,1.59339e-05
0.551263,0.742452,0.213055,0.05,4.75639e-05
0.652415,0.741458,0.213038,0.05,4.25474e-05
0.75293,0.740556,0.212915,0.05,6.54029e-05
0.854217,0.739704,0.212741,0.05,7.68026e-05
0.95597,0.738703,0.212563,0.05,1.81423e-05
1.05847,0.737323,0.212393,0.05,0.000138204
1.16112,0.736,0.212168,0.05,0.000369843
1.26476,0.734402,0.212038,0.05,0.000460319
1.36905,0.732443,0.212143,0.05,0.00043034
1.47332,0.731155,0.211892,0.05,0.000358091
1.57807,0.731134,0.211789,0.05,0.000322975
1.6829,0.732458,0.211836,0.05,0.00032613
1.78698,0.734088,0.211947,0.05,0.00039655
1.89061,0.735802,0.212231,0.05,0.000363545
1.99343,0.737307,0.212583,0.05,0.000360165
2.09536,0.7387,0.212805,0.05,0.000247099
2.19671,0.740095,0.212936,0.05,0.00017842
2.29766,0.741454,0.213031,0.05,0.000185146
2.39804,0.742453,0.213114,0.05,0.000187093
2.49802,0.743397,0.213151,0.05,0.000211563
2.598,0.744316,0.213177,0.05,0.000193396
2.698,0.745288,0.213181,0.05,0.000157827
2.80369,0.749571,0.210538,0.05,0.000188041
2.95001,0.726007,0.161296,0.05,8.55237e-05
0.100373,0.847771,0.211695,0.05,0.000116782
0.201632,0.84433,0.212507,0.05,8.32332e-05
0.301833,0.84123,0.212453,0.05,9.8668e-05
0.401837,0.837375,0.212373,0.05,5.36993e-05
0.501646,0.831737,0.212445,0.05,7.1576e-05
0.601825,0.828669,0.212911,0.05,3.62158e-05
0.70331,0.827504,0.212908,0.05,8.98678e-05
0.803898,0.826512,0.212768,0.05,7.40931e-05
0.905534,0.825525,0.212589,0.05,0.000125805
1.00764,0.824373,0.21247,0.05,6.53693e-05
1.11046,0.822756,0.212281,0.05,0.000280423
1.21379,0.820983,0.212117,0.05,0.000726432
1.31823,0.818869,0.212282,0.05,0.000784088
1.42183,0.817331,0.211934,0.05,0.000547965
1.52559,0.816377,0.211752,0.05,0.000467446
1.62957,0.817094,0.211761,0.05,0.000490494
1.73348,0.818841,0.211835,0.05,0.000492039
1.83762,0.820789,0.212178,0.05,0.000344897
1.9408,0.822561,0.212507,0.05,0.000472601
2.04321,0.824178,0.212717,0.05,0.000253444
2.14495,0.825622,0.212863,0.05,0.000349894
2.24601,0.827076,0.212952,0.05,0.000298489
2.34685,0.828453,0.213046,0.05,0.000136033
2.44709,0.82951,0.213117,0.05,0.0001551
2.54706,0.830481,0.213153,0.05,0.000190561
2.64703,0.831422,0.213182,0.05,0.000172546
2.74699,0.832442,0.213139,0.05,0.000120136
2.87781,0.83886,0.184961,0.05,0.000214013
0.0499606,0.93481,0.211263,0.05,0.000154678
0.152133,0.933941,0.212252,0.05,5.8763e-05
0.252053,0.930749,0.21223,0.05,6.41305e-05
0.352249,0.927535,0.212322,0.05,4.22281e-05
0.452214,0.923706,0.212269,0.05,4.39756e-05
0.552017,0.918099,0.212198,0.05,3.90024e-05
0.652237,0.914971,0.212703,0.05,4.91553e-05
0.754037,0.91365,0.212699,0.05,0.000105476
0.854902,0.912484,0.212566,0.05,0.000129171
0.957101,0.911202,0.212434,0.05,0.00010208
1.05979,0.909958,0.212306,0.05,0.000229214
1.1631,0.907782,0.212342,0.05,0.000855334
1.2677,0.905146,0.212573,0.05,0.0013959
1.37067,0.903949,0.212138,0.05,0.000919881
1.4738,0.902718,0.211843,0.05,0.000506949
1.57672,0.902676,0.211788,0.05,0.000499974
1.6803,0.903616,0.211906,0.05,0.000827503
1.7842,0.905721,0.212265,0.05,0.000927187
1.88814,0.907618,0.212522,0.05,0.000589278
1.99071,0.909387,0.212592,0.05,0.000255063
2.09282,0.911154,0.21278,0.05,0.000527925
2.19425,0.912642,0.212873,0.05,0.000564447
2.29526,0.914089,0.212938,0.05,0.000298823
2.39591,0.915536,0.213033,0.05,0.000125093
2.49604,0.916654,0.213112,0.05,0.000135624
2.59604,0.91763,0.213145,0.05,0.000199009
2.69602,0.918577,0.213152,0.05,0.000168945
2.7961,0.919701,0.213115,0.05,8.07458e-05
2.95002,0.903866,0.1613,0.05,0.000127414
0.100678,1.02279,0.211725,0.05,6.64457e-05
0.202003,1.02088,0.212259,0.05,5.80866e-05
0.301944,1.01747,0.212175,0.05,6.14492e-05
0.402253,1.01409,0.212132,0.05,3.13764e-05
0.502172,1.01029,0.212124,0.05,4.07354e-05
0.601983,1.00466,0.211887,0.05,2.71315e-05
0.702504,1.00136,0.212446,0.05,6.49372e-05
0.804633,0.999886,0.212407,0.05,0.000100015
0.905782,0.998519,0.212308,0.05,0.000124369
1.00888,0.997338,0.212011,0.05,0.000269084
1.11366,0.994913,0.212228,0.05,0.000474213
1.21753,0.991637,0.212635,0.05,0.00170968
1.32016,0.990224,0.212549,0.05,0.00221483
1.42255,0.989389,0.212314,0.05,0.000637886
1.52476,0.988997,0.211856,0.05,0.000640028
1.62734,0.989319,0.21177,0.05,0.000877083
1.73064,0.990557,0.212066,0.05,0.000408325
1.83471,0.992285,0.212503,0.05,0.000396958
1.93791,0.994417,0.21238,0.05,0.000500252
2.04035,0.996296,0.212634,0.05,0.000502658
2.14221,0.998141,0.212775,0.05,0.000885395
2.24357,0.999686,0.212847,0.05,0.000495069
2.34435,1.00121,0.212929,0.05,0.000267895
2.44476,1.00274,0.212985,0.05,0.000119305
2.54496,1.0038,0.213082,0.05,0.000127907
2.64495,1.00481,0.213168,0.05,0.000174197
2.74493,1.00577,0.213105,0.05,0.000124913
2.87456,1.01098,0.186288,0.05,0.000156036
0.0499587,1.10953,0.211825,0.05,0.000122621
0.151698,1.11013,0.212287,0.05,3.90934e-05
0.251629,1.108,0.211979,0.05,2.5657e-05
0.351542,1.10435,0.212017,0.05,7.15019e-05
0.451729,1.10097,0.211984,0.05,4.68929e-05
0.551836,1.09704,0.211853,0.05,9.42962e-05
0.651649,1.0914,0.211742,0.05,6.92352e-05
0.752364,1.08798,0.212107,0.05,0.000111791
0.855054,1.08622,0.21191,0.05,0.000204588
0.955696,1.08513,0.211549,0.05,0.000211244
1.06451,1.08197,0.211925,0.05,0.000215464
1.16828,1.07864,0.212943,0.05,0.00116061
1.27001,1.07671,0.212902,0.05,0.00292951
1.372,1.07568,0.213237,0.05,0.00210067
1.47359,1.07536,0.21255,0.05,0.00151907
1.57422,1.07586,0.212255,0.05,0.00331343
1.67747,1.07581,0.211561,0.05,0.00266906
1.78127,1.07679,0.212393,0.05,0.00184584
1.88507,1.07931,0.212187,0.05,0.00127175
1.98738,1.0813,0.212437,0.05,0.00188602
2.08985,1.08343,0.212641,0.05,0.000888158
2.19174,1.0852,0.212732,0.05,0.000680944
2.29295,1.0872,0.212648,0.05,0.000567447
2.39311,1.08852,0.212916,0.05,0.000320012
2.49378,1.09002,0.212999,0.05,0.00028817
2.59375,1.09108,0.213026,0.05,0.000170537
2.69392,1.09198,0.213123,0.05,0.00025274
2.7939,1.09295,0.213099,0.05,0.000173672
2.95001,1.07548,0.174376,0.05,0.00025793
0.100314,1.19698,0.212505,0.05,2.7393e-05
0.200687,1.19767,0.212091,0.05,1.44169e-05
0.300642,1.19518,0.211748,0.05,3.08682e-05
0.400581,1.19211,0.211461,0.05,0.000109095
0.500624,1.18846,0.211471,0.05,0.000170331
0.600938,1.18415,0.211414,0.05,0.000119199
0.700801,1.17841,0.211421,0.05,0.00013019
0.801945,1.17494,0.211535,0.05,0.00026615
0.905911,1.17433,0.211232,0.05,0.000665536
1.00595,1.17334,0.208078,0.05,0.000635548
1.11817,1.16636,0.212742,0.05,0.00115715
1.22066,1.16378,0.213886,0.05,0.00250824
1.32172,1.16224,0.212721,0.05,0.00396609
1.42306,1.16161,0.213816,0.05,0.00304975
1.52399,1.10332,0.294232,0.05,0.00386657
1.62636,1.11442,0.28826,0.05,0.0027186
1.73017,1.1627,0.211132,0.05,0.00144444
1.8309,1.16484,0.21156,0.05,0.00338698
1.93604,1.16705,0.210979,0.05,0.00349623
2.03913,1.17116,0.210472,0.05,0.00466335
2.1391,1.17043,0.212482,0.05,0.0014351
2.24023,1.17264,0.21253,0.05,0.00149508
2.3402,1.17534,0.212996,0.05,0.00133486
2.44213,1.17564,0.212833,0.05,0.000339667
2.54202,1.17993,0.211508,0.05,0.000141605
2.64199,1.17862,0.212688,0.05,0.000151171
2.74177,1.18367,0.216554,0.05,0.000286028
2.86695,1.18135,0.193997,0.05,0.000248601
0.0499416,1.28511,0.212364,0.05,7.90134e-05
0.14991,1.286,0.212256,0.05,5.09451e-05
0.249865,1.28536,0.211794,0.05,5.6871e-05
0.350093,1.28415,0.2111,0.05,0.000115243
0.450021,1.28021,0.210964,0.05,0.000112492
0.550058,1.27641,0.210976,0.05,0.000247652
0.649934,1.27155,0.211038,0.05,0.000274382
0.749743,1.26554,0.211224,0.05,0.00029148
0.851089,1.26204,0.210583,0.05,0.000703465
0.961442,1.26644,0.20762,0.05,0.00174495
1.05351,1.2907,0.238185,0.05,0.000670736
1.1504,1.26662,0.232707,0.05,0.00175416
1.24538,1.25975,0.200829,0.05,0.00242716
1.37237,1.23627,0.256825,0.05,0.00377903
1.52306,1.16227,0.213312,0.05,0.00675307
1.62883,1.18032,0.213196,0.05,0.00676146
1.72642,1.26124,0.227714,0.05,0.00741831
1.82984,1.26453,0.219308,0.05,0.0121698
1.93165,1.28164,0.267539,0.05,0.00822272
2.03201,1.2692,0.228807,0.05,0.012272
2.13273,1.26926,0.225899,0.05,0.00268021
2.23269,1.27127,0.226812,0.05,0.00154989
2.33294,1.27459,0.222706,0.05,0.00162483
2.4328,1.27398,0.227793,0.05,0.00059364
2.53277,1.27895,0.221923,0.05,0.000187747
2.63271,1.27737,0.22493,0.05,0.000132706
2.73506,1.28314,0.224599,0.05,0.000321459
2.83195,1.26676,0.243037,0.05,0.000327534
2.95003,1.23695,0.192273,0.05,0.000215605
0.0991938,1.37461,0.212753,0.05,6.77448e-05
0.199132,1.37481,0.212018,0.05,3.57459e-05
0.299082,1.37397,0.21255,0.05,0.000241818
0.399015,1.37492,0.211161,0.05,0.000268272
0.498685,1.36783,0.212344,0.05,0.000285163
0.598576,1.36385,0.211904,0.05,0.000331825
0.698417,1.35932,0.211497,0.05,0.000603418
0.798161,1.35295,0.211482,0.05,0.000609689
0.903508,1.34988,0.209745,0.05,0.00105402
0.9801,1.41386,0.215608,0.05,0.00135477
1.07249,1.39336,0.248325,0.05,0.00096682
1.2177,1.33528,0.260138,0.05,0.000756941
1.3156,1.31818,0.249381,0.05,0.00194253
1.36398,1.28345,0.169118,0.05,0.00382054
1.62193,1.27801,0.134132,0.05,0.0066481
1.68543,1.37449,0.179657,0.05,0.106351
1.78009,1.34927,0.199878,0.05,0.0853011
1.87191,1.36153,0.260344,0.05,0.0120777
1.99329,1.35918,0.286099,0.05,0.0016041
2.08278,1.35438,0.241753,0.05,0.00438733
2.19499,1.36644,0.221854,0.05,0.00126786
2.29902,1.36844,0.216289,0.05,0.00128039
2.39936,1.36778,0.218725,0.05,0.000825379
2.49869,1.37923,0.217828,0.05,0.000685568
2.59975,1.37708,0.215733,0.05,0.000245923
2.70035,1.38043,0.217848,0.05,0.000334915
2.79845,1.39506,0.205265,0.05,0.000319036
2.89384,1.34861,0.205597,0.05,0.000310359
0.0498831,1.46526,0.213256,0.05,2.53172e-05
0.149763,1.46683,0.213291,0.05,0.000192146
0.249675,1.467,0.21318,0.05,0.000221046
0.349545,1.47014,0.212148,0.05,0.000366072
0.449376,1.47439,0.211378,0.05,0.00039228
0.54804,1.4587,0.212215,0.05,0.000536741
0.647115,1.4716,0.211385,0.05,0.000556952
0.746893,1.46751,0.215087,0.05,0.000794883
0.843512,1.44194,0.213736,0.05,0.000853888
0.923079,1.50139,0.224268,0.05,0.00129505
1.00983,1.50659,0.273594,0.05,0.00124555
1.10718,1.4838,0.273142,0.05,0.0016912
1.18894,1.42764,0.285165,0.05,0.00219101
1.25893,1.55621,0.0499724,0.05,0.000886801
1.62796,1.36051,0.0519995,0.05,0.0329592
1.70909,1.47498,0.18265,0.05,0.121699
1.76064,1.42079,0.267006,0.05,0.0517575
1.77893,1.43454,0.366145,0.05,0.045831
1.94657,1.43103,0.348821,0.05,0.0106939
2.03994,1.44457,0.2464,0.05,0.0218949
2.14809,1.46027,0.212041,0.05,0.00567688
2.24887,1.46229,0.213634,0.05,0.00180489
2.34909,1.46411,0.214279,0.05,0.000529492
2.44896,1.46841,0.214153,0.05,0.00106362
2.54876,1.47398,0.214054,0.05,0.000629864
2.64863,1.47765,0.211917,0.05,0.000362231
2.7485,1.48145,0.212932,0.05,0.000498557
2.85491,1.47645,0.218724,0.05,0.000349818
2.95002,1.4333,0.186678,0.05,0.000267555
0.100649,1.55711,0.213174,0.05,8.67925e-05
0.200567,1.5587,0.212779,0.05,0.000318335
0.300475,1.56046,0.212857,0.05,0.000286827
0.400419,1.56268,0.212763,0.05,0.000309791
0.500377,1.56216,0.211444,0.05,0.000563839
0.600332,1.56318,0.210002,0.05,0.000562967
0.699961,1.5564,0.214661,0.05,0.000571041
0.811525,1.54973,0.200058,0.05,0.000727734
0.907773,1.60019,0.223302,0.05,0.00130331
0.99887,1.62101,0.258852,0.05,0.00105514
1.07737,1.5752,0.300514,0.05,0.000976128
1.17442,1.55549,0.25484,0.05,0.00329612
1.18916,1.55357,0.134892,0.05,0.0112158
1.27291,1.57383,0.185517,0.05,0.00944848
1.34219,1.71271,0.068365,0.05,0.00222251
1.726,1.59593,0.186332,0.05,0.189819
1.76077,1.5276,0.250491,0.05,0.207292
1.85047,1.45162,0.298471,0.05,0.0686128
1.98308,1.50878,0.297786,0.05,0.0233556
2.09161,1.54276,0.209834,0.05,0.0104548
2.19129,1.55046,0.211952,0.05,0.00639154
2.29509,1.55139,0.213123,0.05,0.00229353
