X,Y,Z,r,absv
1.21425,0.821744,0.536443,0.05,0.00227864
1.31985,0.818703,0.536786,0.05,0.00217962
1.42304,0.817993,0.536651,0.05,0.00144008
1.52583,0.816766,0.536098,0.05,0.0035012
1.62919,0.817558,0.536159,0.05,0.00353037
1.73283,0.820169,0.536484,0.05,0.00541926
1.83664,0.82113,0.536581,0.05,0.00261223
1.9397,0.822622,0.537218,0.05,0.00132626
2.04232,0.824168,0.537842,0.05,0.000361986
2.14423,0.825805,0.538465,0.05,0.00064325
2.24552,0.827344,0.538835,0.05,0.000658937
2.34651,0.828677,0.539216,0.05,0.000291014
2.44697,0.829897,0.539456,0.05,0.000569517
2.54706,0.830818,0.539636,0.05,0.000716472
2.66364,0.840202,0.529863,0.05,0.00053198
2.79932,0.833907,0.500917,0.05,0.000460955
2.89928,0.833079,0.501032,0.05,0.000172493
0.0499612,0.935954,0.536686,0.05,0.000740095
0.151338,0.934496,0.536625,0.05,0.000943351
0.251397,0.931959,0.536428,0.05,0.00079778
0.352182,0.928458,0.536903,0.05,0.00121082
0.452103,0.924766,0.536963,0.05,0.00108833
0.552012,0.921009,0.537099,0.05,0.000677989
0.65202,0.917087,0.537391,0.05,0.000483624
0.753592,0.915236,0.537556,0.05,0.000720174
0.855726,0.913432,0.53748,0.05,8.52044e-05
0.957341,0.911626,0.537286,0.05,0.00161638
1.05984,0.910392,0.537081,0.05,0.00840602
1.16308,0.908904,0.536602,0.05,0.00468452
1.26901,0.90659,0.53798,0.05,0.00287864
1.37248,0.906058,0.538277,0.05,0.00190996
1.47539,0.903358,0.537376,0.05,0.00511504
1.57678,0.902807,0.536499,0.05,0.00958365
1.67894,0.904399,0.536328,0.05,0.0115713
1.78322,0.909611,0.537473,0.05,0.00463739
1.88674,0.907714,0.536737,0.05,0.00625166
1.99044,0.909613,0.537529,0.05,0.00260093
2.09246,0.911315,0.538226,0.05,0.00101223
2.19374,0.913003,0.53856,0.05,0.000254294
2.29484,0.914349,0.538965,0.05,0.000543248
2.39564,0.915849,0.539238,0.05,0.000369804
2.49598,0.917054,0.539432,0.05,0.000323154
2.59619,0.918016,0.539553,0.05,0.000562958
2.73964,0.926164,0.504435,0.05,0.00089631
2.85002,0.920095,0.501252,0.05,0.000382879
2.95002,0.920351,0.501546,0.05,0.000246878
0.100969,1.02202,0.536429,0.05,0.000880556
0.201644,1.02124,0.536204,0.05,0.000992578
0.302087,1.01861,0.536503,0.05,0.000858131
0.402341,1.01526,0.536354,0.05,0.0009711
0.50225,1.01164,0.536392,0.05,0.000739898
0.60214,1.00765,0.536472,0.05,0.000441308
0.702123,1.00367,0.536715,0.05,0.0006093
0.804127,1.0015,0.53707,0.05,0.000955287
0.906013,0.999819,0.536736,0.05,0.00185374
1.00771,0.997925,0.536662,0.05,0.00789402
1.10957,0.997106,0.535682,0.05,0.00372326
1.20925,0.999282,0.543673,0.05,0.00999569
1.32201,0.993812,0.540489,0.05,0.00900282
1.42609,0.990466,0.53933,0.05,0.0103111
1.53132,1.01306,0.590012,0.05,0.0288757
1.64481,0.992882,0.572958,0.05,0.0127023
1.74249,1.00734,0.557504,0.05,0.00938886
1.84127,1.00152,0.543543,0.05,0.00908796
1.94089,0.996427,0.537725,0.05,0.00576895
2.04085,0.99692,0.537951,0.05,0.00345706
2.14192,0.998542,0.538242,0.05,0.00365545
2.2432,0.999976,0.5387,0.05,0.00126019
2.34407,1.0015,0.538958,0.05,0.000892991
2.44458,1.00307,0.539215,0.05,0.000390065
2.54486,1.00427,0.539378,0.05,0.000244252
2.66574,1.01779,0.526414,0.05,0.000294168
2.79967,1.00646,0.501671,0.05,0.000508378
2.90186,1.00796,0.501359,0.05,0.000617646
0.049975,1.10914,0.536144,0.05,0.000420673
0.152031,1.10944,0.536415,0.05,0.000853814
0.252146,1.10863,0.53618,0.05,0.000807357
0.352095,1.10557,0.536187,0.05,0.000832476
0.452012,1.10238,0.535986,0.05,0.000778081
0.551924,1.09862,0.53587,0.05,0.000618586
0.651828,1.09441,0.535674,0.05,0.000581819
0.752029,1.09042,0.535993,0.05,0.00109991
0.85388,1.08819,0.536464,0.05,0.00215291
0.955763,1.08652,0.535724,0.05,0.00608031
1.05728,1.08467,0.535691,0.05,0.00246391
1.15626,1.08439,0.549549,0.05,0.00665092
1.25504,1.08549,0.565378,0.05,0.0655994
1.3584,1.09162,0.583437,0.05,0.0115957
1.4576,1.0806,0.589277,0.05,0.0396962
1.56257,1.08112,0.656258,0.05,0.0208239
1.67687,1.08502,0.627268,0.05,0.0263528
1.77931,1.09957,0.545851,0.05,0.0281593
1.88727,1.09028,0.543333,0.05,0.0272412
1.98796,1.08552,0.53728,0.05,0.0075609
2.09091,1.0846,0.537893,0.05,0.0193463
2.19187,1.08579,0.538388,0.05,0.00165308
2.29315,1.0875,0.538514,0.05,0.00179107
2.39308,1.0902,0.537947,0.05,0.000813871
2.49304,1.09236,0.53765,0.05,0.000610471
2.59522,1.09292,0.538298,0.05,0.000626556
2.72636,1.09452,0.50553,0.05,0.000260326
2.84588,1.09535,0.500491,0.05,0.000831301
2.95001,1.09884,0.499795,0.05,0.000754123
0.100599,1.19684,0.536326,0.05,0.00029799
0.201455,1.19791,0.536244,0.05,0.000651051
0.301454,1.19589,0.536211,0.05,0.000561339
0.401393,1.1928,0.535822,0.05,0.000305643
0.501313,1.18937,0.535578,0.05,0.000406251
0.601236,1.18561,0.535411,0.05,0.000600571
0.701345,1.18126,0.535131,0.05,0.000853604
0.801511,1.1773,0.535134,0.05,0.00216168
0.903653,1.17486,0.535771,0.05,0.00315772
1.00527,1.17332,0.534515,0.05,0.00730672
1.10438,1.17201,0.54762,0.05,0.00274457
1.20083,1.17045,0.573905,0.05,0.00934668
1.29808,1.17021,0.596798,0.05,0.00727293
1.4398,1.18592,0.571696,0.05,0.00787906
1.53076,1.14878,0.589886,0.05,0.019704
1.6255,1.16982,0.613976,0.05,0.0608004
1.74442,1.17094,0.606582,0.05,0.0252177
1.84199,1.19141,0.590421,0.05,0.0916065
1.94174,1.1741,0.541345,0.05,0.0341451
2.04168,1.17204,0.537756,0.05,0.0100156
2.14862,1.1763,0.534137,0.05,0.0232826
2.24873,1.17694,0.535345,0.05,0.00447296
2.35049,1.18059,0.534756,0.05,0.00192007
2.45044,1.18315,0.534679,0.05,0.00118277
2.55042,1.1835,0.53531,0.05,0.00154262
2.66586,1.1853,0.532089,0.05,0.00100903
2.78637,1.18817,0.500856,0.05,0.00543351
2.8951,1.18234,0.503096,0.05,0.00245406
0.0499857,1.28474,0.536226,0.05,8.22589e-05
0.150589,1.28619,0.536337,0.05,0.000379387
0.250596,1.28602,0.535896,0.05,0.000323602
0.350554,1.28376,0.535361,0.05,5.57184e-05
0.450492,1.28095,0.53479,0.05,0.000392423
0.550633,1.27726,0.534621,0.05,0.000753567
0.650625,1.27342,0.534352,0.05,0.000737497
0.750506,1.26882,0.533951,0.05,0.00128545
0.851286,1.26413,0.533476,0.05,0.00461544
0.951223,1.26274,0.536173,0.05,0.00494249
1.0481,1.25972,0.560752,0.05,0.0108331
1.17366,1.26652,0.578584,0.05,0.0115547
1.26935,1.26538,0.60743,0.05,0.00969259
1.36369,1.25038,0.578051,0.05,0.00463639
1.51196,1.24526,0.608049,0.05,0.0923804
1.66084,1.34876,0.56426,0.05,0.266602
1.72146,1.26484,0.63203,0.05,0.0239676
1.82886,1.28562,0.621318,0.05,0.0187905
1.92754,1.2639,0.582905,0.05,0.0521817
2.02438,1.26873,0.556374,0.05,0.0168275
2.13029,1.27451,0.537936,0.05,0.031652
2.23343,1.27562,0.538794,0.05,0.00584207
2.33333,1.27906,0.537035,0.05,0.00332743
2.43329,1.28164,0.536357,0.05,0.00181856
2.53326,1.28201,0.534607,0.05,0.00213134
2.63314,1.27975,0.530559,0.05,0.00171198
2.75149,1.29087,0.517846,0.05,0.00384818
2.85035,1.27656,0.513684,0.05,0.00302116
2.95002,1.28354,0.517081,0.05,0.00565859
0.0999746,1.37564,0.535773,0.05,2.12383e-05
0.199939,1.3765,0.535289,0.05,6.91488e-05
0.29989,1.37595,0.534529,0.05,0.000206643
0.399828,1.37465,0.533421,0.05,0.000826057
0.499688,1.3703,0.533259,0.05,0.000755015
0.599573,1.3662,0.533462,0.05,0.00510514
0.699471,1.36243,0.53379,0.05,0.00669769
0.799237,1.35612,0.532829,0.05,0.00298507
0.878452,1.37202,0.59168,0.05,0.00671156
0.988332,1.34196,0.584509,0.05,0.0100443
1.10811,1.34048,0.593395,0.05,0.0138272
1.25583,1.42975,0.581957,0.05,0.0708863
1.30031,1.34455,0.554184,0.05,0.0539227
1.3892,1.37726,0.327628,0.05,0.0551749
1.58159,1.34935,0.191272,0.05,0.0519729
1.61581,1.44943,0.490108,0.05,0.182437
1.75734,1.34904,0.591971,0.05,0.0543778
1.87843,1.37004,0.601007,0.05,0.0325689
1.9775,1.35015,0.590551,0.05,0.0279885
2.10459,1.36007,0.582823,0.05,0.0555329
2.19962,1.36858,0.552785,0.05,0.0110194
2.29836,1.37434,0.538296,0.05,0.00387577
2.39832,1.3754,0.538209,0.05,0.00172617
2.4982,1.3793,0.53725,0.05,0.00197675
2.59814,1.37894,0.535603,0.05,0.00182604
2.69626,1.39499,0.545711,0.05,0.00145524
2.80438,1.39808,0.54283,0.05,0.00105771
2.90396,1.39282,0.535828,0.05,0.00104442
0.0499249,1.46594,0.535305,0.05,5.38043e-05
0.149835,1.46644,0.53496,0.05,4.28477e-05
0.249737,1.46661,0.534424,0.05,0.000235466
0.349622,1.46555,0.53312,0.05,0.000598469
0.449474,1.46888,0.530949,0.05,0.000884424
0.549144,1.46172,0.53018,0.05,0.00169715
0.648764,1.46504,0.52304,0.05,0.00134291
0.745284,1.48992,0.530066,0.05,0.00440827
0.835126,1.44871,0.544498,0.05,0.00387223
0.95637,1.46187,0.677948,0.05,0.0107612
1.04662,1.4137,0.622488,0.05,0.0143886
1.17477,1.4999,0.609353,0.05,0.0338795
1.38542,1.46425,0.483485,0.05,0.055159
1.3484,1.39225,0.417694,0.05,0.0520073
1.35278,1.38546,0.142539,0.05,0.134933
1.5415,1.51872,0.177987,0.05,0.324156
1.70865,1.47319,0.520412,0.05,0.133277
1.81137,1.41888,0.545202,0.05,0.0896784
1.95517,1.44726,0.582467,0.05,0.0166735
2.05612,1.44737,0.587521,0.05,0.0254533
2.15594,1.45532,0.576264,0.05,0.0103798
2.2485,1.46755,0.54051,0.05,0.00456143
2.34836,1.471,0.54022,0.05,0.00282348
2.44851,1.47227,0.5395,0.05,0.00315228
2.5491,1.47569,0.539567,0.05,0.00298261
2.64883,1.48285,0.540308,0.05,0.00124335
2.74954,1.48155,0.53794,0.05,0.000997605
2.85,1.48729,0.539103,0.05,0.00151984
2.95,1.48806,0.538127,0.05,0.000315835
0.100372,1.55766,0.535131,0.05,0.000108072
0.200632,1.55879,0.534885,0.05,0.000257663
0.300691,1.55953,0.53421,0.05,0.000297853
0.400711,1.5608,0.533379,0.05,0.000662806
0.501256,1.56339,0.532855,0.05,0.00163605
0.602593,1.56897,0.532233,0.05,0.00222126
0.70198,1.57997,0.532385,0.05,0.00482137
0.802127,1.5909,0.531814,0.05,0.00770746
0.897618,1.56291,0.541617,0.05,0.0203145
0.962753,1.54458,0.621556,0.05,0.0223408
1.0926,1.59755,0.594731,0.05,0.00441061
1.21,1.59973,0.561398,0.05,0.0134953
1.38465,1.54161,0.330268,0.05,0.193962
1.34182,1.64485,0.322534,0.05,0.0743439
1.42693,1.64311,0.185439,0.05,0.290302
1.70346,1.57242,0.509477,0.05,0.194164
1.84214,1.56625,0.552221,0.05,0.0198291
1.87417,1.49653,0.616347,0.05,0.0618106
1.94,1.55657,0.570217,0.05,0.0047529
2.06711,1.57943,0.561376,0.05,0.0172452
2.18821,1.54655,0.551186,0.05,0.0137243
2.2908,1.55838,0.537393,0.05,0.0177748
2.39373,1.56007,0.538542,0.05,0.00362745
2.4955,1.56337,0.538913,0.05,0.00195074
2.59584,1.56823,0.539047,0.05,0.00127179
2.69692,1.57125,0.537929,0.05,0.00133361
2.79843,1.57336,0.537528,0.05,0.00108526
2.89861,1.57672,0.53745,0.05,0.000911059
0.0499617,1.64577,0.536233,0.05,9.40157e-05
0.149982,1.64826,0.536173,0.05,0.000206025
0.250127,1.65034,0.535876,0.05,0.000352505
0.35018,1.65183,0.535054,0.05,0.00065406
0.450122,1.6543,0.534389,0.05,0.00078192
0.551222,1.65707,0.532828,0.05,0.00263926
0.650825,1.66587,0.53229,0.05,0.00220753
0.751204,1.6769,0.533077,0.05,0.00687801
0.850633,1.68773,0.533092,0.05,0.00317331
0.949131,1.67781,0.546896,0.05,0.0224862
1.03597,1.67992,0.596308,0.05,0.00654807
1.14881,1.68016,0.589804,0.05,0.00954652
1.31048,1.64583,0.596936,0.05,0.0190683
1.42716,1.6511,0.495889,0.05,0.0437583
1.49272,1.59389,0.445008,0.05,0.0350938
1.55977,1.59379,0.37083,0.05,0.0915792
1.58838,1.55708,0.471254,0.05,0.267584
1.77805,1.63752,0.523565,0.05,0.0498836
1.86513,1.65812,0.584277,0.05,0.0321042
2.0158,1.66223,0.538848,0.05,0.0328107
2.11828,1.66281,0.540949,0.05,0.00431057
2.23337,1.64901,0.533756,0.05,0.0130407
2.33648,1.64748,0.536396,0.05,0.0150365
2.43758,1.64989,0.537202,0.05,0.00403288
2.53803,1.65387,0.53811,0.05,0.00136618
2.63854,1.65861,0.538799,0.05,0.00132416
2.74361,1.65977,0.536216,0.05,0.00141505
2.84702,1.6631,0.535753,0.05,0.00136067
2.95004,1.66331,0.5362,0.05,0.000737482
0.100736,1.73642,0.536711,0.05,4.3918e-05
0.200702,1.7392,0.536676,0.05,0.000330781
0.300665,1.74175,0.536411,0.05,0.000500882
0.400999,1.74493,0.53597,0.05,0.000576806
0.501276,1.74876,0.535372,0.05,0.000899563
0.602369,1.75438,0.533958,0.05,0.00138639
0.702117,1.7645,0.533973,0.05,0.00313641
0.801553,1.77482,0.534341,0.05,0.00334496
0.903708,1.77932,0.538346,0.05,0.00289899
1.02189,1.77515,0.566678,0.05,0.00412979
1.11823,1.77668,0.593128,0.05,0.00104271
1.21563,1.7544,0.594718,0.05,0.00904583
1.35386,1.75773,0.569915,0.05,0.0169185
1.44834,1.74175,0.532275,0.05,0.0234069
1.56565,1.64774,0.516797,0.05,0.0464877
1.61225,1.73707,0.543745,0.05,0.0652728
1.74,1.7378,0.535945,0.05,0.122784
1.83969,1.74414,0.540177,0.05,0.0268057
1.96011,1.75581,0.52755,0.05,0.0350717
2.0668,1.74772,0.529447,0.05,0.00729302
2.17577,1.74398,0.531221,0.05,0.00880446
2.27562,1.7397,0.533928,0.05,0.0041775
2.37625,1.73922,0.535532,0.05,0.00251391
2.47685,1.74182,0.537275,0.05,0.00163994
2.57905,1.74506,0.538261,0.05,0.000986181
2.68436,1.75525,0.536262,0.05,0.000704029
2.79232,1.74852,0.53444,0.05,0.00123914
2.89942,1.74956,0.534279,0.05,0.000758255
0.049982,1.82377,0.536858,0.05,5.6423e-05
0.150192,1.82647,0.536799,0.05,0.000149301
0.250322,1.82947,0.536581,0.05,0.000335656
0.350651,1.83326,0.536233,0.05,0.000552604
0.450567,1.8375,0.535986,0.05,0.000699084
0.55106,1.84336,0.535405,0.05,0.000773247
0.651147,1.85131,0.534485,0.05,0.00238226
0.751118,1.86213,0.53499,0.05,0.00266972
0.856036,1.87058,0.535529,0.05,0.00824789
0.955799,1.87679,0.537988,0.05,0.0190728
1.07267,1.86214,0.568364,0.05,0.00363199
1.17003,1.8719,0.588979,0.05,0.00234292
1.26468,1.90488,0.602719,0.05,0.00343557
1.37171,1.855,0.584562,0.05,0.0292132
1.48317,1.83522,0.538626,0.05,0.0168365
1.59302,1.81996,0.596187,0.05,0.0470928
1.6863,1.83914,0.565909,0.05,0.051854
1.7809,1.82991,0.53499,0.05,0.0628611
1.91185,1.84299,0.518695,0.05,0.0107805
2.01421,1.83986,0.524959,0.05,0.0120818
2.11412,1.83655,0.527057,0.05,0.00535191
2.2164,1.83533,0.530821,0.05,0.0204763
2.31715,1.83132,0.533124,0.05,0.0185563
2.41754,1.83089,0.534727,0.05,0.00174034
2.51806,1.83421,0.537463,0.05,0.00115884
2.61917,1.83815,0.539858,0.05,0.0010016
2.7407,1.84026,0.529116,0.05,0.000839774
2.84419,1.83659,0.531528,0.05,0.000702154
2.95002,1.83564,0.529249,0.05,0.000413975
0.100828,1.91368,0.536643,0.05,0.000253867
0.201234,1.91659,0.536519,0.05,0.000280006
0.30158,1.92037,0.536291,0.05,0.000396329
0.401744,1.92476,0.535848,0.05,0.000400983
0.502083,1.93054,0.535163,0.05,0.000478723
0.602823,1.93882,0.534164,0.05,0.0018187
0.703082,1.95027,0.534888,0.05,0.00125882
0.80359,1.95801,0.534716,0.05,0.00247067
0.903472,1.9624,0.535018,0.05,0.00290211
1.00701,1.96743,0.535346,0.05,0.00449591
1.11793,1.9782,0.550291,0.05,0.0109491
1.21605,1.98514,0.568261,0.05,0.00950407
1.3174,1.9872,0.581812,0.05,0.00174298
1.42726,1.99025,0.575599,0.05,0.00205021
1.53371,1.99237,0.5823,0.05,0.0179933
1.63356,1.9908,0.577104,0.05,0.012972
1.73919,1.98392,0.561805,0.05,0.00382081
1.83519,1.96073,0.538471,0.05,0.0290746
1.95802,1.94062,0.525741,0.05,0.0313339
2.06007,1.9315,0.526836,0.05,0.00969438
2.16066,1.92502,0.5288,0.05,0.00378968
2.26133,1.92465,0.531097,0.05,0.0100318
2.36135,1.92168,0.533113,0.05,0.00191397
2.46174,1.92123,0.535383,0.05,0.00136831
2.5633,1.92341,0.537976,0.05,0.000839499
2.6783,1.93809,0.532178,0.05,0.000648378
2.79523,1.92396,0.525248,0.05,0.000626156
2.89691,1.92304,0.526934,0.05,0.000483817
0.0499789,2.00129,0.536527,0.05,0.000360689
0.151048,2.00404,0.536463,0.05,0.000246722
0.251884,2.00749,0.536228,0.05,0.000288271
0.352343,2.01193,0.535734,0.05,0.000418995
0.452915,2.01778,0.53492,0.05,0.000315957
0.553082,2.02554,0.533931,0.05,0.000714719
0.652756,2.03666,0.534502,0.05,0.000907822
0.753829,2.04469,0.535026,0.05,0.00112648
0.854983,2.04982,0.536091,0.05,0.00127562
0.95596,2.05341,0.535971,0.05,0.00103489
1.05859,2.05764,0.534014,0.05,0.012026
1.16552,2.06498,0.535653,0.05,0.00816206
1.27105,2.06926,0.548527,0.05,0.00446843
1.37413,2.07096,0.549954,0.05,0.00457497
1.47854,2.07044,0.545078,0.05,0.00336215
1.58173,2.07037,0.542244,0.05,0.00522266
1.68658,2.06869,0.543737,0.05,0.0148843
1.79911,2.05796,0.531439,0.05,0.0228292
1.90182,2.04194,0.527829,0.05,0.0263155
2.00522,2.02869,0.529405,0.05,0.0218601
2.10629,2.02015,0.529707,0.05,0.0102083
2.20699,2.01358,0.532046,0.05,0.0129398
2.30882,2.0128,0.534901,0.05,0.00118148
2.40947,2.01025,0.536571,0.05,0.000971291
2.51008,2.0107,0.538325,0.05,0.000868786
2.61158,2.0128,0.539376,0.05,0.00093041
2.74568,2.01105,0.520646,0.05,0.000349922
2.8468,2.00955,0.522161,0.05,0.00040007
2.95001,2.00991,0.52239,0.05,0.000299267
0.101386,2.09118,0.536453,0.05,0.000436272
0.202073,2.0943,0.536171,0.05,0.000319839
0.302701,2.09881,0.535707,0.05,0.000363612
0.403062,2.10461,0.53486,0.05,0.000362976
0.503142,2.11215,0.534131,0.05,0.000330074
0.602531,2.12313,0.534625,0.05,0.000772254
0.702928,2.1307,0.534833,0.05,0.00122478
0.803872,2.13573,0.536473,0.05,0.00149069
0.905091,2.13957,0.536197,0.05,0.0010698
1.00642,2.144,0.535723,0.05,0.00469271
1.11004,2.14812,0.534264,0.05,0.00842955
1.21602,2.15143,0.53399,0.05,0.00470816
1.32141,2.15435,0.53375,0.05,0.00145741
1.42611,2.15488,0.534282,0.05,0.00320221
1.52995,2.15558,0.53511,0.05,0.0046421
1.63565,2.15411,0.533456,0.05,0.00844692
1.73964,2.15301,0.535582,0.05,0.0088987
1.84304,2.14776,0.533183,0.05,0.00371205
1.94366,2.13293,0.533243,0.05,0.0104016
2.04681,2.11953,0.533443,0.05,0.00355873
2.15055,2.11159,0.533688,0.05,0.00495344
2.25167,2.10303,0.533994,0.05,0.0038364
2.35473,2.10159,0.536814,0.05,0.000919561
2.45519,2.09917,0.538483,0.05,0.00109661
2.55746,2.09874,0.539906,0.05,0.000870159
2.67522,2.10833,0.529659,0.05,0.000448243
2.79434,2.09836,0.520535,0.05,0.000259691
2.89808,2.09524,0.517717,0.05,0.000230632
0.0499857,2.1785,0.536149,0.05,0.000320575
0.151225,2.1815,0.536043,0.05,0.000331692
0.2522,2.18571,0.535641,0.05,0.000389698
0.352797,2.19114,0.534851,0.05,0.000414266
0.452877,2.19858,0.534141,0.05,0.000192676
0.552292,2.20964,0.534857,0.05,0.000714256
0.652017,2.21672,0.535122,0.05,0.00105052
0.752969,2.22175,0.536784,0.05,0.00117636
0.854231,2.22564,0.536856,0.05,0.00124072
0.9551,2.22982,0.536594,0.05,0.00156152
1.05844,2.23373,0.535129,0.05,0.00698428
1.1631,2.23622,0.534434,0.05,0.00247749
1.2682,2.23895,0.534701,0.05,0.0012429
1.37328,2.2402,0.534309,0.05,0.00234004
1.47745,2.24066,0.534534,0.05,0.00419748
1.5821,2.24086,0.534937,0.05,0.00389012
1.68731,2.24029,0.534608,0.05,0.0029879
1.7912,2.23866,0.535428,0.05,0.00634823
1.89432,2.23437,0.534716,0.05,0.00106479
1.99388,2.2228,0.534459,0.05,0.00108556
2.09628,2.20951,0.535669,0.05,0.00587424
2.19826,2.19983,0.535684,0.05,0.00369736
2.29931,2.19106,0.535909,0.05,0.00418608
2.40196,2.18971,0.538193,0.05,0.00162684
2.50384,2.1867,0.539489,0.05,0.00122581
2.61074,2.18638,0.538456,0.05,0.000742538
2.7392,2.18402,0.515056,0.05,0.000622937
2.84778,2.18277,0.517143,0.05,0.000268322
2.95001,2.18284,0.516367,0.05,0.000178813
0.101532,2.26846,0.535713,0.05,0.00032917
0.20217,2.27229,0.535469,0.05,0.000451891
0.302418,2.27751,0.535157,0.05,0.000361845
0.40281,2.28512,0.534434,0.05,0.000309198
0.502187,2.29616,0.535232,0.05,0.000759417
0.601916,2.30321,0.535608,0.05,0.00117953
0.702442,2.30798,0.537201,0.05,0.00118312
0.803485,2.31176,0.537468,0.05,0.00113436
0.904227,2.31588,0.537342,0.05,0.00129815
1.00723,2.31959,0.53593,0.05,0.00349832
1.1115,2.32184,0.535135,0.05,0.00251008
1.21533,2.32377,0.535142,0.05,0.00176865
1.32004,2.32482,0.534537,0.05,0.00211978
1.42499,2.32601,0.5345,0.05,0.00130367
1.52954,2.32617,0.534756,0.05,0.00161522
1.63428,2.32632,0.534941,0.05,0.00206363
1.73952,2.3265,0.53513,0.05,0.00187867
1.84332,2.32416,0.535344,0.05,0.0030237
1.94639,2.31973,0.535031,0.05,0.00203821
2.04599,2.30813,0.535158,0.05,0.00110934
2.14772,2.29635,0.53681,0.05,0.00321682
2.24896,2.28711,0.537263,0.05,0.00323434
2.34931,2.27976,0.5378,0.05,0.00159166
2.45212,2.27663,0.539186,0.05,0.00115449
2.55531,2.27291,0.540369,0.05,0.000810084
2.67425,2.27804,0.529429,0.05,0.000548876
2.79449,2.26734,0.515471,0.05,0.000281599
2.89883,2.26871,0.514705,0.05,0.000191046
0.0499825,2.35555,0.535326,0.05,0.00026012
0.151245,2.35934,0.535436,0.05,0.000346595
0.252544,2.3643,0.534862,0.05,0.000395619
0.352353,2.37144,0.534588,0.05,0.000307973
0.451737,2.38247,0.535408,0.05,0.000527223
0.551497,2.38954,0.536176,0.05,0.00125956
0.651859,2.39419,0.537637,0.05,0.00115434
0.752833,2.39792,0.538079,0.05,0.00104662
0.853254,2.40187,0.537923,0.05,0.00115395
0.956007,2.40546,0.536708,0.05,0.00326357
1.05984,2.40744,0.53582,0.05,0.00280273
1.16321,2.40903,0.535727,0.05,0.0018303
1.26762,2.40997,0.535046,0.05,0.00189284
1.37218,2.41091,0.53485,0.05,0.00170145
1.47699,2.41157,0.534759,0.05,0.00168791
1.58172,2.41146,0.534956,0.05,0.00181474
1.68662,2.41156,0.535016,0.05,0.00233829
1.79183,2.41171,0.53517,0.05,0.00307635
1.89539,2.40957,0.535405,0.05,0.00245461
1.99841,2.40511,0.535144,0.05,0.00165988
2.09781,2.39432,0.535249,0.05,0.002069
2.19885,2.38273,0.537142,0.05,0.00247828
2.30018,2.37363,0.538013,0.05,0.00194176
2.40087,2.36665,0.538909,0.05,0.00146256
2.50383,2.36257,0.540382,0.05,0.00102255
2.60761,2.35952,0.540281,0.05,0.000825063
2.73651,2.3554,0.516966,0.05,0.000678243
2.84684,2.3541,0.514018,0.05,0.000305461
2.95001,2.3546,0.513546,0.05,0.000231935
0.101282,2.44593,0.535391,0.05,0.000353799
0.202363,2.45079,0.535286,0.05,0.000459544
0.302306,2.458,0.535079,0.05,0.000341835
0.401669,2.469,0.53588,0.05,0.000706922
0.501393,2.47604,0.536849,0.05,0.00111479
0.601264,2.48038,0.537997,0.05,0.00112915
0.701997,2.48396,0.538503,0.05,0.000809494
0.802264,2.48784,0.538403,0.05,0.000988455
0.904792,2.49138,0.537448,0.05,0.00154055
1.00832,2.49324,0.536479,0.05,0.00149805
1.11133,2.49444,0.536228,0.05,0.00154688
1.21547,2.49527,0.535509,0.05,0.00155876
1.3197,2.496,0.535147,0.05,0.00100957
1.42431,2.49665,0.534922,0.05,0.00154881
1.52921,2.49693,0.534995,0.05,0.00168467
1.63373,2.49684,0.535261,0.05,0.00157976
1.73851,2.49701,0.535353,0.05,0.0021316
1.84369,2.49719,0.535367,0.05,0.00234131
1.94744,2.49494,0.535357,0.05,0.00248914
2.05107,2.4901,0.53569,0.05,0.00132839
2.15128,2.4788,0.536672,0.05,0.00182758
