X,Y,Z,r,absv
1.68686,2.52361,0.130812,0.05,0.000458619
1.79133,2.52328,0.130953,0.05,0.000465411
1.89582,2.52344,0.131147,0.05,0.000377162
2.00213,2.51908,0.132252,0.05,0.000480204
2.10453,2.51115,0.133394,0.05,0.000340834
2.20416,2.5022,0.133167,0.05,0.000313467
2.30364,2.49255,0.132747,0.05,0.000254866
2.40318,2.48327,0.132908,0.05,0.000162371
2.50299,2.47816,0.13385,0.05,1.77859e-05
2.60302,2.47513,0.133622,0.05,1.53637e-05
2.70399,2.46985,0.13271,0.05,1.58124e-05
2.80396,2.4685,0.13166,0.05,3.89361e-05
2.95001,2.43596,0.108208,0.05,0.000135642
0.0991367,2.56495,0.130838,0.05,4.05472e-05
0.199454,2.56945,0.130519,0.05,9.14412e-05
0.29815,2.58531,0.132418,0.05,0.000292528
0.398819,2.59436,0.131004,0.05,9.8834e-06
0.499929,2.59747,0.131201,0.05,0.000361212
0.599778,2.60291,0.130993,0.05,0.00039278
0.700509,2.60459,0.13192,0.05,0.000539328
0.800743,2.60564,0.132376,0.05,0.000770553
0.902324,2.60638,0.13245,0.05,0.000469054
1.00437,2.60708,0.132249,0.05,0.000572152
1.10902,2.6073,0.131146,0.05,0.000496187
1.214,2.60821,0.130895,0.05,0.00030286
1.31844,2.6086,0.131034,0.05,0.000127851
1.4236,2.60882,0.130756,0.05,2.85128e-05
1.52916,2.60907,0.130743,0.05,0.00014759
1.63425,2.60923,0.130857,0.05,0.00011034
1.73896,2.60892,0.13092,0.05,0.000180752
1.84313,2.60871,0.131053,0.05,0.000296718
1.94809,2.60874,0.130893,0.05,7.78293e-05
2.05418,2.6044,0.131711,0.05,0.000345647
2.1571,2.59644,0.132876,0.05,0.000288881
2.25666,2.58732,0.132998,0.05,0.000280551
2.35616,2.57761,0.132988,0.05,0.000164307
2.4557,2.56843,0.133514,0.05,4.66141e-05
2.5555,2.5632,0.133981,0.05,6.13012e-05
2.6554,2.5603,0.133659,0.05,3.81796e-05
2.75524,2.55575,0.133816,0.05,4.7782e-05
2.8649,2.54738,0.13769,0.05,0.000109608
0.0499539,2.65206,0.130552,0.05,4.65496e-05
0.149849,2.65619,0.131274,0.05,0.000149721
0.248451,2.67281,0.132007,0.05,0.000143513
0.348844,2.68096,0.13159,0.05,0.000223392
0.449552,2.6838,0.131519,0.05,0.00037932
0.549364,2.68959,0.131286,0.05,0.000331499
0.649344,2.69043,0.131981,0.05,0.000425279
0.749796,2.69164,0.132519,0.05,0.000745178
0.851115,2.69223,0.132584,0.05,0.000460373
0.95277,2.69273,0.132381,0.05,0.000272148
1.05694,2.69262,0.131242,0.05,0.000428723
1.16176,2.69345,0.13104,0.05,0.000322632
1.26594,2.69393,0.131075,0.05,0.000211636
1.37083,2.69402,0.13078,0.05,0.000228842
1.47636,2.69412,0.130697,0.05,0.00020998
1.5816,2.69425,0.13083,0.05,0.000147413
1.68646,2.69455,0.130958,0.05,7.86038e-05
1.79104,2.69422,0.130981,0.05,9.50641e-05
1.89552,2.69379,0.131223,0.05,0.000136558
2.00155,2.69334,0.13222,0.05,0.000122076
2.10677,2.6894,0.132767,0.05,0.000169702
2.21012,2.68121,0.133738,0.05,0.000199171
2.30994,2.67194,0.133229,0.05,0.000133197
2.40944,2.66222,0.132678,0.05,0.000108104
2.50905,2.65373,0.1334,0.05,5.1319e-05
2.60893,2.64917,0.13392,0.05,8.67709e-06
2.70885,2.64481,0.132846,0.05,0.000144223
2.80882,2.64012,0.132297,0.05,0.000159852
2.9501,2.59386,0.114209,0.05,0.000141786
0.0993726,2.74245,0.131135,0.05,0.000170215
0.197939,2.7591,0.133348,0.05,0.00027024
0.297608,2.76683,0.13118,0.05,0.000242378
0.398466,2.76975,0.131407,0.05,0.000369271
0.498198,2.77662,0.131219,0.05,0.000389816
0.598169,2.77694,0.131824,0.05,0.000283602
0.698481,2.77741,0.132179,0.05,0.000497919
0.80013,2.77819,0.132718,0.05,0.000461093
0.901438,2.77863,0.132476,0.05,0.000258592
1.0053,2.7782,0.131417,0.05,0.000275028
1.10992,2.77891,0.131073,0.05,0.000255423
1.21372,2.77928,0.13124,0.05,0.000203578
1.3181,2.7793,0.130771,0.05,0.000162914
1.42349,2.77928,0.130762,0.05,0.00019622
1.52879,2.77936,0.130785,0.05,0.000240993
1.63398,2.77967,0.130833,0.05,0.000101386
1.73895,2.77963,0.130861,0.05,0.000109357
1.84328,2.7795,0.131105,0.05,3.30635e-05
1.9487,2.77837,0.130463,0.05,0.000135055
2.05263,2.77926,0.131286,0.05,0.000111991
2.1598,2.77415,0.131953,0.05,0.000247577
2.26273,2.7662,0.133046,0.05,0.000152888
2.3623,2.75748,0.132923,0.05,0.000116058
2.46184,2.74831,0.132668,0.05,5.96528e-05
2.56139,2.73946,0.133964,0.05,2.99557e-05
2.66131,2.73563,0.134112,0.05,2.23425e-05
2.76142,2.7332,0.133432,0.05,4.28411e-05
2.87168,2.71722,0.12219,0.05,4.13328e-05
0.0498654,2.82922,0.131056,0.05,9.4125e-05
0.147955,2.84825,0.131644,0.05,0.000152995
0.247811,2.85354,0.131368,0.05,0.000228842
0.347922,2.85601,0.131303,0.05,0.000263839
0.44765,2.86322,0.131969,0.05,0.000297918
0.547718,2.8635,0.132587,0.05,0.000370774
0.647933,2.86362,0.132766,0.05,0.000383709
0.748554,2.86382,0.132504,0.05,0.000407983
0.850481,2.86466,0.132809,0.05,0.000226478
0.95375,2.86383,0.131459,0.05,0.000276509
1.05799,2.86431,0.131378,0.05,0.000240502
1.16153,2.86465,0.131442,0.05,0.000190811
1.26577,2.86466,0.130835,0.05,0.000140101
1.37083,2.86456,0.130788,0.05,0.000148915
1.47598,2.86454,0.130769,0.05,7.60511e-05
1.58126,2.86464,0.13077,0.05,5.81067e-05
1.68644,2.86491,0.130889,0.05,9.65406e-05
1.79121,2.86485,0.130946,0.05,0.000109475
1.89577,2.86454,0.130885,0.05,4.29558e-05
1.99971,2.86427,0.131224,0.05,7.43353e-05
2.10645,2.86348,0.131727,0.05,0.000161731
2.21162,2.85987,0.131762,0.05,0.00016813
2.3141,2.85204,0.133043,0.05,0.000100144
2.41448,2.84396,0.133156,0.05,0.000100491
2.5141,2.83408,0.133416,0.05,7.7179e-05
2.61364,2.82469,0.134896,0.05,1.39616e-05
2.71353,2.82091,0.136061,0.05,3.03653e-05
2.81364,2.81899,0.135362,0.05,6.04847e-05
2.95021,2.76945,0.050671,0.05,7.82553e-05
0.0948145,2.95003,0.122989,0.05,0.000206789
0.196657,2.95,0.126574,0.05,0.000130674
0.297395,2.95006,0.128051,0.05,0.000287332
0.397314,2.95,0.131684,0.05,0.000249574
0.497299,2.95002,0.132805,0.05,0.000244821
0.597729,2.95006,0.132995,0.05,0.000318634
0.697821,2.95013,0.132905,0.05,0.00033373
0.798717,2.95015,0.132175,0.05,0.000295432
0.903196,2.95005,0.13176,0.05,0.000237304
1.00672,2.95007,0.131337,0.05,0.000194066
1.10946,2.95004,0.131798,0.05,0.000133747
1.21356,2.95002,0.130917,0.05,0.000103846
1.31848,2.95001,0.130785,0.05,0.000220922
1.42335,2.95001,0.130768,0.05,0.000191708
1.52839,2.95001,0.130755,0.05,0.000160537
1.63376,2.95001,0.130633,0.05,6.59754e-05
1.73891,2.95004,0.131002,0.05,1.4723e-05
1.84357,2.95003,0.130904,0.05,4.45783e-05
1.94738,2.95011,0.131325,0.05,2.12199e-05
2.05081,2.9501,0.130996,0.05,5.14414e-05
2.1562,2.95013,0.130193,0.05,0.000118527
2.2576,2.95009,0.127913,0.05,0.000103095
2.35819,2.95008,0.122131,0.05,4.01924e-05
2.45813,2.95006,0.116275,0.05,3.1652e-05
2.55777,2.95009,0.108159,0.05,4.01037e-05
2.65707,2.95011,0.09654,0.05,3.86258e-05
2.75703,2.95002,0.0941304,0.05,2.53596e-05
2.86625,2.95021,0.0506245,0.05,2.42582e-05
0.0498841,0.049954,0.211834,0.05,9.56266e-06
0.149783,0.0499699,0.213181,0.05,3.88869e-06
0.249676,0.0499631,0.213163,0.05,1.2912e-05
0.349583,0.0499763,0.21324,0.05,2.01773e-05
0.449508,0.0499397,0.213205,0.05,1.78933e-05
0.549466,0.0499068,0.213194,0.05,2.53273e-05
0.649445,0.049881,0.213143,0.05,2.77834e-05
0.749849,0.0499047,0.213012,0.05,3.89696e-05
0.850622,0.0498947,0.212753,0.05,9.64346e-05
0.951929,0.0498985,0.212643,0.05,0.000189179
1.0541,0.0499248,0.212549,0.05,0.000249176
1.15736,0.0499714,0.212401,0.05,0.000254521
1.26167,0.0499849,0.211747,0.05,0.000259539
1.36689,0.0500503,0.211309,0.05,7.63907e-05
1.47222,0.0499826,0.211081,0.05,0.000149621
1.57786,0.0499898,0.211337,0.05,0.000173093
1.68399,0.0499961,0.210752,0.05,0.00013957
1.78998,0.049973,0.2105,0.05,2.56373e-05
1.8961,0.0499674,0.211551,0.05,5.1374e-05
1.99945,0.0499153,0.212693,0.05,2.49948e-05
2.10119,0.0498862,0.212888,0.05,5.25842e-05
2.20212,0.0498895,0.213152,0.05,3.33126e-05
2.30276,0.0498999,0.213235,0.05,5.50594e-05
2.40281,0.0499311,0.213199,0.05,7.33477e-05
2.50279,0.0499694,0.213124,0.05,7.91457e-05
2.60277,0.0499605,0.212919,0.05,0.000158618
2.70276,0.049979,0.212864,0.05,0.000314942
2.82061,0.0499927,0.198612,0.05,0.000141036
2.95002,0.0499867,0.174013,0.05,0.000226483
0.0972147,0.141225,0.212078,0.05,3.83732e-05
0.198716,0.137321,0.212913,0.05,7.83643e-05
0.299584,0.136649,0.213232,0.05,7.34143e-06
0.399553,0.136559,0.213229,0.05,1.18533e-05
0.49951,0.136481,0.213204,0.05,2.73031e-05
0.599502,0.136406,0.213143,0.05,3.65293e-05
0.69964,0.136305,0.213043,0.05,4.31804e-05
0.800266,0.13621,0.212911,0.05,3.96331e-05
0.901311,0.136043,0.212729,0.05,8.46565e-05
1.00303,0.135828,0.212586,0.05,0.000177512
1.1057,0.135555,0.212389,0.05,0.000256755
1.2095,0.135283,0.211939,0.05,0.000411187
1.31429,0.135367,0.211503,0.05,0.000341612
1.41986,0.135737,0.211305,0.05,0.000217549
1.52595,0.135899,0.211301,0.05,0.000307055
1.63218,0.136338,0.211025,0.05,8.56137e-05
1.73856,0.135877,0.211041,0.05,1.22661e-05
1.84415,0.135401,0.212015,0.05,2.83592e-05
1.94785,0.135711,0.21239,0.05,0.000121681
2.05019,0.135979,0.212681,0.05,4.66593e-05
2.15159,0.136105,0.212928,0.05,5.44648e-05
2.2524,0.13622,0.213069,0.05,7.77631e-05
2.35275,0.136435,0.21317,0.05,0.000128501
2.45285,0.136589,0.213068,0.05,0.000160949
2.55301,0.137185,0.213,0.05,0.000120221
2.65302,0.137629,0.212716,0.05,0.000169407
2.753,0.137979,0.212359,0.05,0.000180307
2.88435,0.148234,0.185028,0.05,0.000291826
0.049886,0.232631,0.212584,0.05,3.04519e-05
0.14964,0.22646,0.212903,0.05,1.36101e-05
0.249591,0.22361,0.213243,0.05,5.35539e-05
0.349696,0.223279,0.213263,0.05,2.43939e-05
0.449636,0.223123,0.213227,0.05,4.528e-05
0.549595,0.222987,0.213185,0.05,6.88198e-05
0.649661,0.222844,0.21308,0.05,6.3575e-05
0.750068,0.22263,0.212955,0.05,4.38819e-05
0.851001,0.222387,0.212811,0.05,7.42354e-05
0.95247,0.222061,0.212673,0.05,9.2481e-05
1.05459,0.221473,0.212457,0.05,0.000150455
1.15766,0.220966,0.212171,0.05,0.000189416
1.26184,0.220545,0.211845,0.05,0.000559723
1.36717,0.220935,0.21144,0.05,0.00038648
1.47306,0.221132,0.211227,0.05,0.000224159
1.57945,0.221754,0.21112,0.05,0.000125275
1.68587,0.221227,0.211171,0.05,6.79842e-05
1.7917,0.220584,0.211786,0.05,4.1216e-05
1.89581,0.221227,0.212325,0.05,7.81685e-05
1.99867,0.221831,0.212564,0.05,6.31589e-05
2.10076,0.222139,0.212805,0.05,4.6733e-05
2.20183,0.222428,0.213003,0.05,6.79437e-05
2.30234,0.222762,0.213112,0.05,0.00012315
2.40252,0.223109,0.213148,0.05,0.000139017
2.5026,0.22356,0.21306,0.05,0.000210766
2.60271,0.224426,0.21296,0.05,0.00021739
2.70271,0.224931,0.212953,0.05,0.000182889
2.81027,0.231371,0.209677,0.05,8.1708e-05
2.95002,0.22616,0.180831,0.05,0.000168315
0.098603,0.319941,0.212505,0.05,6.97198e-05
0.198386,0.313747,0.212424,0.05,6.1275e-05
0.298959,0.310569,0.212931,0.05,6.31186e-05
0.399795,0.309926,0.213267,0.05,3.67158e-05
0.499758,0.309647,0.213205,0.05,9.66523e-05
0.599772,0.309426,0.21314,0.05,9.35493e-05
0.700081,0.309182,0.213015,0.05,7.65336e-05
0.8008,0.308809,0.212888,0.05,0.000102513
0.902089,0.308397,0.212723,0.05,0.000157847
1.00401,0.307832,0.212558,0.05,0.00013726
1.10645,0.306958,0.212334,0.05,0.000181802
1.2099,0.306217,0.212048,0.05,0.000278062
1.3145,0.30595,0.211667,0.05,0.000427806
1.42003,0.306014,0.211271,0.05,0.000249279
1.52646,0.306604,0.211187,0.05,0.000151688
1.63304,0.306328,0.211107,0.05,0.000103229
1.73911,0.305864,0.211569,0.05,0.000103869
1.84363,0.306724,0.212159,0.05,0.000113677
1.94686,0.307339,0.212413,0.05,5.61258e-05
2.04931,0.308011,0.212645,0.05,3.69777e-05
2.15088,0.308544,0.212867,0.05,5.42025e-05
2.25169,0.30897,0.213022,0.05,0.000122696
2.35204,0.309447,0.213115,0.05,0.000161558
2.45211,0.309995,0.213124,0.05,0.000225449
2.55209,0.310823,0.213087,0.05,0.000207338
2.6521,0.31181,0.213069,0.05,0.000169668
2.75209,0.312701,0.213194,0.05,0.000134927
2.88552,0.32018,0.181876,0.05,6.72053e-05
0.0498973,0.409706,0.212753,0.05,1.33625e-05
0.149761,0.405891,0.212839,0.05,1.82272e-05
0.249558,0.399639,0.212763,0.05,8.13182e-05
0.349515,0.397042,0.213071,0.05,8.29489e-05
0.450051,0.396415,0.213254,0.05,0.000112182
0.550008,0.396093,0.213171,0.05,0.000141988
0.650157,0.39577,0.213075,0.05,0.000127397
0.750819,0.395378,0.212946,0.05,0.000158573
0.851868,0.394828,0.212809,0.05,0.000272172
0.953479,0.394159,0.212614,0.05,0.000375364
1.05579,0.393367,0.212428,0.05,0.00037807
1.1585,0.392325,0.212237,0.05,0.000230255
1.26208,0.391518,0.212032,0.05,0.000259648
1.3671,0.391029,0.211448,0.05,0.000398046
1.47321,0.391341,0.21125,0.05,0.000192717
1.57994,0.391096,0.211074,0.05,0.00023849
1.6861,0.39108,0.211485,0.05,0.000155046
1.79093,0.391911,0.212002,0.05,0.00015202
1.89456,0.392817,0.21224,0.05,0.000232886
1.9975,0.39355,0.21252,0.05,0.00020852
2.09953,0.394445,0.212757,0.05,0.000173783
2.20084,0.395052,0.212961,0.05,0.000186603
2.30134,0.395648,0.213077,0.05,0.000205708
2.40147,0.396305,0.213143,0.05,0.00021645
2.50146,0.397107,0.213161,0.05,0.000159042
2.60145,0.398037,0.213194,0.05,0.000122812
2.70143,0.398947,0.213195,0.05,8.60214e-05
2.80547,0.402173,0.211421,0.05,0.000109902
2.95004,0.396718,0.177288,0.05,0.000184404
0.0997362,0.496344,0.212589,0.05,5.89922e-05
0.199715,0.492504,0.212663,0.05,0.000130321
0.299505,0.486252,0.212636,0.05,9.10316e-05
0.39948,0.483694,0.212999,0.05,0.000148249
0.500321,0.482903,0.213254,0.05,0.000237008
0.600387,0.482456,0.213138,0.05,0.000217745
0.700838,0.481945,0.213003,0.05,0.000248624
0.801854,0.481404,0.212881,0.05,0.000365489
0.903251,0.480634,0.212709,0.05,0.00051055
1.0051,0.479796,0.212506,0.05,0.000404929
1.10781,0.478762,0.212316,0.05,0.000440432
1.21076,0.477628,0.212151,0.05,0.000393247
1.31464,0.476686,0.211938,0.05,0.000380918
1.42005,0.476103,0.211352,0.05,0.000152951
1.52651,0.476009,0.211104,0.05,0.000573911
1.63272,0.476028,0.211369,0.05,0.000401727
1.73809,0.476921,0.211854,0.05,0.000289723
1.84201,0.477947,0.212131,0.05,0.000420249
1.94532,0.479019,0.212362,0.05,0.000249555
2.04772,0.479999,0.212645,0.05,0.000304485
2.14946,0.481031,0.21285,0.05,0.000276729
2.25045,0.481763,0.213005,0.05,0.000265214
2.35075,0.482477,0.213099,0.05,0.000266683
2.45073,0.483288,0.213161,0.05,0.000254694
2.5507,0.484194,0.213206,0.05,0.000141807
2.65067,0.485099,0.21322,0.05,0.000110233
2.75064,0.485993,0.213178,0.05,9.59568e-05
2.88607,0.49551,0.178839,0.05,7.64533e-05
0.0499889,0.584483,0.212517,0.05,2.48279e-05
0.150115,0.582686,0.212588,0.05,0.000100376
0.250032,0.57891,0.2126,0.05,0.000172464
0.349817,0.572656,0.212707,0.05,0.000293583
0.449908,0.570074,0.213053,0.05,0.000234766
0.550794,0.569279,0.213205,0.05,0.000264094
0.651081,0.568633,0.213089,0.05,0.000312279
0.751797,0.567975,0.212925,0.05,0.000350061
0.853083,0.567272,0.212781,0.05,0.000473442
0.954816,0.566303,0.212604,0.05,0.000603781
1.05693,0.565302,0.21239,0.05,0.000390707
1.15992,0.564092,0.212218,0.05,0.000402744
1.26309,0.562832,0.212077,0.05,0.000491838
1.36747,0.561595,0.211738,0.05,0.000584568
1.4733,0.560733,0.211444,0.05,0.000376332
1.57942,0.560858,0.211471,0.05,0.000660941
1.6847,0.561863,0.21176,0.05,0.000507965
1.78924,0.562982,0.212037,0.05,0.000666618
1.89277,0.564185,0.212213,0.05,0.000496575
1.99571,0.565414,0.212479,0.05,0.000469278
2.09772,0.566583,0.212767,0.05,0.000357924
2.19919,0.567725,0.212932,0.05,0.000306494
2.29987,0.568596,0.213064,0.05,0.000328572
2.39994,0.569447,0.213127,0.05,0.000309874
2.49992,0.570321,0.21318,0.05,0.000273218
2.59989,0.571244,0.213211,0.05,0.000135213
2.6999,0.57216,0.213221,0.05,0.0001437
2.80257,0.574685,0.212026,0.05,6.98046e-05
2.95002,0.571364,0.166472,0.05,0.000102214
0.100126,0.671674,0.212592,0.05,7.90319e-05
0.200571,0.669001,0.212573,0.05,0.000163273
0.300463,0.665244,0.21248,0.05,0.00035599
0.400236,0.659005,0.212667,0.05,0.000305599
0.500582,0.656367,0.213076,0.05,0.00032061
0.60155,0.655476,0.213121,0.05,0.000320833
0.701992,0.654655,0.213012,0.05,0.000389189
0.802903,0.653926,0.212835,0.05,0.000461895
0.904502,0.653024,0.212669,0.05,0.000673107
1.0066,0.651845,0.212478,0.05,0.000639468
1.10893,0.650718,0.212265,0.05,0.00055303
1.21225,0.649395,0.212112,0.05,0.000929407
1.31585,0.647798,0.21204,0.05,0.000530861
1.42071,0.646239,0.211736,0.05,0.000474232
1.52593,0.645817,0.211725,0.05,0.000302463
1.63126,0.646366,0.211664,0.05,0.000746342
1.73626,0.647865,0.211929,0.05,0.000641921
1.84006,0.649288,0.212067,0.05,0.000706522
1.94335,0.650748,0.212338,0.05,0.000736213
2.04573,0.652058,0.212684,0.05,0.000824242
2.14745,0.653318,0.212885,0.05,0.000635219
2.24859,0.65461,0.212997,0.05,0.000374211
2.3491,0.655547,0.213097,0.05,0.000367607
2.4491,0.656452,0.213143,0.05,0.000289994
2.54906,0.657366,0.213193,0.05,0.000273924
2.64902,0.658327,0.213205,0.05,0.000124482
2.74901,0.659262,0.2132,0.05,0.000100863
2.87252,0.665624,0.19484,0.05,0.000132859
0.0499686,0.759787,0.211764,0.05,1.63233e-05
0.150635,0.758111,0.212592,0.05,0.000121645
0.251283,0.755168,0.212499,0.05,0.000246874
0.351271,0.75133,0.212462,0.05,0.000317556
0.451062,0.74535,0.212635,0.05,0.000346904
0.551329,0.742511,0.213045,0.05,0.000355901
0.652477,0.741517,0.213031,0.05,0.000387755
0.752986,0.740628,0.212913,0.05,0.000415548
0.854216,0.739744,0.212732,0.05,0.000595772
0.95597,0.738744,0.212546,0.05,0.000743785
1.05847,0.737305,0.212385,0.05,0.000738988
1.16108,0.735996,0.212137,0.05,0.00120145
1.26475,0.734482,0.212066,0.05,0.00144514
1.36896,0.732488,0.212141,0.05,0.000968518
1.47335,0.731245,0.211823,0.05,0.000853924
1.57815,0.731084,0.211739,0.05,0.000651676
1.68305,0.732547,0.211825,0.05,0.000620929
1.78715,0.734139,0.211948,0.05,0.000926139
1.89089,0.735878,0.212196,0.05,0.000682259
1.99368,0.737424,0.212561,0.05,0.00107512
2.09559,0.738821,0.212804,0.05,0.000875436
2.19691,0.740214,0.212936,0.05,0.0007428
2.29787,0.74157,0.213037,0.05,0.000453289
2.39822,0.742561,0.213121,0.05,0.000341092
2.4982,0.743506,0.213158,0.05,0.000292721
2.59817,0.744428,0.213185,0.05,0.00023665
2.69816,0.745408,0.213193,0.05,8.27995e-05
2.80375,0.749659,0.2106,0.05,0.000399008
2.95001,0.726265,0.161217,0.05,0.000372605
0.100399,0.847905,0.21169,0.05,6.7493e-05
0.201676,0.844455,0.212506,0.05,0.000138112
0.301892,0.841371,0.212456,0.05,0.000358291
0.401934,0.837511,0.21238,0.05,0.000399743
0.501763,0.83195,0.212415,0.05,0.000481499
0.60188,0.828744,0.212903,0.05,0.000408284
0.703366,0.827573,0.212906,0.05,0.000356882
0.803947,0.826607,0.212764,0.05,0.000422869
0.905517,0.825574,0.212582,0.05,0.000809773
1.00763,0.824421,0.212439,0.05,0.00103525
1.11037,0.822746,0.212233,0.05,0.00132251
1.21367,0.820996,0.21212,0.05,0.0022365
1.31832,0.818897,0.212264,0.05,0.000688202
1.4219,0.817281,0.211812,0.05,0.000757356
1.52564,0.816525,0.211722,0.05,0.000737064
1.62963,0.817177,0.211752,0.05,0.000858909
1.73355,0.818963,0.211889,0.05,0.00142738
1.83805,0.820961,0.212132,0.05,0.00173811
1.94104,0.82271,0.212481,0.05,0.00113671
2.04346,0.824302,0.212714,0.05,0.0011623
2.14516,0.825759,0.212867,0.05,0.000941652
2.24622,0.827197,0.212952,0.05,0.000818156
2.34704,0.828583,0.213053,0.05,0.000490571
2.44727,0.829626,0.213125,0.05,0.00029706
2.54723,0.830597,0.213163,0.05,0.000254596
2.6472,0.831537,0.213194,0.05,0.00011971
2.74716,0.832562,0.213156,0.05,4.57624e-06
2.87787,0.839074,0.185209,0.05,0.000500652
0.0499673,0.93492,0.211261,0.05,3.6301e-05
0.152178,0.934066,0.212252,0.05,9.76795e-05
0.252105,0.930871,0.212231,0.05,0.000222405
0.352321,0.92767,0.212324,0.05,0.000393773
0.452329,0.923844,0.212285,0.05,0.000724387
0.552169,0.918392,0.212204,0.05,0.000890555
0.652265,0.915073,0.212694,0.05,0.000520704
0.754036,0.913763,0.212699,0.05,0.00024601
0.854972,0.912588,0.212583,0.05,0.000464133
0.957096,0.911251,0.212457,0.05,0.0004316
1.05959,0.910008,0.212228,0.05,0.000687058
1.16279,0.907865,0.212415,0.05,0.00621052
1.26754,0.905158,0.212589,0.05,0.00266566
1.37065,0.904026,0.212053,0.05,0.00199847
1.47351,0.902893,0.211777,0.05,0.00255287
1.57667,0.90296,0.211842,0.05,0.00134421
1.6803,0.903841,0.211907,0.05,0.00182447
1.78438,0.905666,0.212111,0.05,0.00380174
1.88849,0.907869,0.212559,0.05,0.00160003
1.99102,0.909526,0.212612,0.05,0.000933926
2.09304,0.91131,0.2128,0.05,0.000958527
2.19447,0.912754,0.21287,0.05,0.000980085
2.29545,0.914217,0.212935,0.05,0.000688051
2.39611,0.915664,0.213042,0.05,0.000371174
2.49621,0.91678,0.213122,0.05,0.000277399
2.5962,0.917754,0.213158,0.05,0.00027404
2.69618,0.918693,0.213166,0.05,5.68505e-05
2.79624,0.919811,0.213128,0.05,4.41497e-05
2.95002,0.904087,0.161445,0.05,0.000438982
0.100695,1.0229,0.211723,0.05,4.07252e-05
0.202048,1.02102,0.212261,0.05,0.000167376
0.302001,1.01759,0.212178,0.05,0.000368273
0.402329,1.01422,0.212131,0.05,0.000527856
0.502382,1.01038,0.212089,0.05,0.00089502
0.602225,1.00495,0.21191,0.05,0.000918152
0.702494,1.0015,0.212455,0.05,0.0005743
0.804644,1.00006,0.212373,0.05,0.000281931
0.905773,0.998694,0.212268,0.05,0.000733954
1.00915,0.997231,0.212182,0.05,0.00241039
1.11316,0.995025,0.212179,0.05,0.00558428
1.2173,0.991599,0.212695,0.05,0.00722366
1.32005,0.990169,0.212704,0.05,0.00360219
1.42233,0.989665,0.212282,0.05,0.00537328
1.52439,0.989193,0.211767,0.05,0.0107822
1.62721,0.989628,0.211715,0.05,0.0114398
1.7308,0.990468,0.212006,0.05,0.00560328
1.83463,0.992607,0.212538,0.05,0.00416253
1.93846,0.994771,0.212397,0.05,0.00208153
2.04059,0.996521,0.212681,0.05,0.00162138
2.14249,0.998297,0.212771,0.05,0.00124574
2.24377,0.999804,0.21284,0.05,0.000853188
2.34455,1.00135,0.21294,0.05,0.000546499
2.44495,1.00288,0.212997,0.05,0.000261298
2.54514,1.00393,0.213099,0.05,0.000265236
2.64512,1.00494,0.213189,0.05,0.00011274
2.7451,1.00588,0.213121,0.05,9.49156e-05
2.87472,1.01117,0.186416,0.05,0.000979777
0.0499618,1.1097,0.211827,0.05,1.10591e-05
0.151751,1.11028,0.212288,0.05,0.000244306
0.251688,1.10813,0.211984,0.05,0.000300167
0.351606,1.10446,0.212018,0.05,0.00043956
0.45181,1.1011,0.211992,0.05,0.000623476
0.552063,1.09713,0.211839,0.05,0.000894588
0.6519,1.09174,0.211789,0.05,0.000916378
0.752252,1.08819,0.212147,0.05,0.00116173
0.854839,1.08653,0.212019,0.05,0.00222345
0.955662,1.08537,0.211457,0.05,0.00531733
1.06366,1.0819,0.212125,0.05,0.0028254
1.16799,1.07861,0.212706,0.05,0.0105913
1.26987,1.07658,0.21332,0.05,0.00794405
1.37141,1.07588,0.213369,0.05,0.00213966
1.47266,1.07603,0.212332,0.05,0.0135216
1.57339,1.07632,0.211936,0.05,0.00853555
1.67839,1.07564,0.211653,0.05,0.00210913
1.7816,1.07738,0.212992,0.05,0.00492665
1.88467,1.07969,0.212167,0.05,0.00373099
1.98771,1.08178,0.212437,0.05,0.0024487
