X,Y,Z,r,absv
2.34693,2.28049,0.861746,0.05,0.000263883
2.45789,2.28391,0.859527,0.05,0.000253706
2.58609,2.27729,0.841258,0.05,0.000390875
2.69364,2.27421,0.841073,0.05,0.000139494
2.79686,2.27184,0.841031,0.05,0.00020434
2.89937,2.27139,0.840749,0.05,0.000177712
0.0499781,2.35624,0.859037,0.05,2.6882e-05
0.151283,2.35981,0.859093,0.05,4.70653e-05
0.251732,2.36499,0.859067,0.05,8.43884e-05
0.351656,2.37156,0.858818,0.05,7.22198e-05
0.451431,2.37805,0.860319,0.05,4.83773e-05
0.551277,2.38447,0.861146,0.05,5.86438e-05
0.651479,2.39014,0.861614,0.05,0.000107464
0.753707,2.39551,0.86109,0.05,0.000174126
0.856266,2.40097,0.860891,0.05,0.000269139
0.958246,2.40447,0.860643,0.05,0.000235553
1.06147,2.40555,0.859784,0.05,0.000250211
1.16414,2.40698,0.858914,0.05,0.000264976
1.26855,2.40855,0.858815,0.05,0.000349944
1.37315,2.40982,0.85895,0.05,0.000301177
1.47726,2.41053,0.858922,0.05,0.00031862
1.5814,2.41103,0.858811,0.05,0.000401318
1.68613,2.41141,0.858748,0.05,0.000518082
1.79146,2.41189,0.858629,0.05,0.000753988
1.89589,2.40855,0.858006,0.05,0.000489453
1.99806,2.40422,0.858235,0.05,0.000363878
2.0974,2.39306,0.857171,0.05,0.000298732
2.19668,2.38137,0.857783,0.05,0.000255781
2.2963,2.37325,0.860125,0.05,0.000279304
2.398,2.36696,0.862003,0.05,0.000184552
2.52188,2.36767,0.848835,0.05,0.000183932
2.64344,2.36069,0.839966,0.05,0.000208129
2.74693,2.35879,0.839137,0.05,0.000188734
2.84772,2.35826,0.839813,0.05,0.00024998
2.95,2.35905,0.838405,0.05,0.000250346
0.101407,2.44699,0.859667,0.05,5.79042e-05
0.20149,2.45144,0.859407,0.05,9.0502e-05
0.301273,2.45793,0.858738,0.05,3.33962e-05
0.401022,2.4644,0.860624,0.05,1.00571e-05
0.500793,2.47088,0.86169,0.05,6.91513e-05
0.601004,2.47644,0.862186,0.05,0.000105969
0.702764,2.48155,0.861928,0.05,0.000155838
0.805185,2.48702,0.861621,0.05,0.000151944
0.906994,2.49029,0.861482,0.05,0.000132096
1.01003,2.49146,0.860564,0.05,0.000164587
1.11303,2.49288,0.859748,0.05,0.000176363
1.2169,2.49414,0.859438,0.05,0.000280388
1.32064,2.4949,0.859109,0.05,0.000332533
1.42465,2.49555,0.859001,0.05,0.000284642
1.52892,2.49614,0.858948,0.05,0.000273816
1.63336,2.49647,0.858813,0.05,0.00036594
1.73836,2.49674,0.858771,0.05,0.000340993
1.84372,2.49726,0.858641,0.05,0.000537367
1.94765,2.49414,0.858267,0.05,0.000313796
2.04975,2.48982,0.858319,0.05,0.00028966
2.14939,2.48164,0.858664,0.05,0.000246525
2.24863,2.46965,0.859046,0.05,0.000233029
2.34813,2.46001,0.860985,0.05,0.000154515
2.4517,2.45419,0.862181,0.05,0.000181968
2.58797,2.44822,0.836518,0.05,0.000157299
2.69589,2.44579,0.837615,0.05,0.000201156
2.79725,2.446,0.837123,0.05,0.000250325
2.89795,2.44468,0.837205,0.05,0.000226801
0.049991,2.54129,0.852579,0.05,7.47367e-05
0.149929,2.54271,0.855561,0.05,7.73173e-05
0.250727,2.54557,0.857982,0.05,0.000101827
0.350816,2.55169,0.860394,0.05,9.29255e-05
0.450753,2.55755,0.862131,0.05,6.11237e-05
0.550746,2.56288,0.862877,0.05,0.000125603
0.651876,2.56765,0.862828,0.05,0.000141447
0.753926,2.57295,0.862454,0.05,0.000138012
0.85573,2.5761,0.862132,0.05,0.000125497
0.958678,2.5773,0.861277,0.05,0.000119543
1.06171,2.57868,0.860553,0.05,0.000121497
1.16516,2.57969,0.860078,0.05,0.00013241
1.26867,2.5803,0.859593,0.05,0.000197556
1.37244,2.58081,0.859248,0.05,0.000279521
1.47639,2.58121,0.859054,0.05,0.000213593
1.58082,2.58174,0.858969,0.05,0.000156864
1.68557,2.58186,0.858849,0.05,0.000289161
1.79073,2.58211,0.858789,0.05,0.00030779
1.8961,2.58257,0.858602,0.05,0.000230097
1.99997,2.58001,0.858679,0.05,0.000217398
2.10172,2.57569,0.858356,0.05,0.000148571
2.20135,2.56742,0.858021,0.05,0.000149212
2.30096,2.55892,0.858044,0.05,7.75664e-05
2.40201,2.55201,0.8578,0.05,9.25557e-05
2.51248,2.54954,0.849906,0.05,0.000124585
2.64588,2.55633,0.806191,0.05,0.000323769
2.75033,2.55897,0.807432,0.05,0.000265437
2.85017,2.56158,0.802636,0.05,0.000315109
2.95001,2.56687,0.804107,0.05,0.000325953
0.0951213,2.64031,0.850166,0.05,0.000126625
0.194965,2.6377,0.854742,0.05,0.000131952
0.29933,2.64009,0.860434,0.05,9.52529e-05
0.4006,2.6456,0.862635,0.05,0.000122288
0.500702,2.65003,0.863513,0.05,8.36355e-05
0.601222,2.65391,0.863621,0.05,0.000111978
0.702784,2.65887,0.863236,0.05,0.000145822
0.804478,2.66194,0.862853,0.05,0.000143184
0.907285,2.66315,0.861994,0.05,0.00013775
1.01037,2.6645,0.861382,0.05,0.000137547
1.11351,2.66528,0.860724,0.05,0.000121468
1.21686,2.66578,0.860109,0.05,0.000132817
1.32043,2.66619,0.859595,0.05,9.93677e-05
1.42422,2.66648,0.85925,0.05,2.19328e-05
1.52826,2.66679,0.859122,0.05,1.37129e-05
1.63304,2.66723,0.859017,0.05,8.43181e-05
1.73782,2.66728,0.858876,0.05,9.23125e-05
1.84317,2.66755,0.858643,0.05,9.00234e-05
1.94902,2.66801,0.858551,0.05,9.43883e-05
2.05316,2.66617,0.858558,0.05,8.78283e-05
2.15637,2.66247,0.857935,0.05,8.0944e-05
2.25683,2.65515,0.856522,0.05,7.18545e-05
2.35887,2.65049,0.854266,0.05,9.54814e-05
2.47174,2.65218,0.84694,0.05,6.57389e-05
2.59014,2.66278,0.826115,0.05,0.000235082
2.69978,2.65568,0.809891,0.05,0.000351037
2.79973,2.65457,0.807159,0.05,0.000213707
2.90073,2.65447,0.807223,0.05,0.000277385
0.0499555,2.73467,0.853983,0.05,0.000182406
0.149781,2.72955,0.855464,0.05,0.000166342
0.249642,2.73172,0.859735,0.05,0.000127044
0.350352,2.73361,0.862294,0.05,7.38852e-05
0.450261,2.73738,0.864,0.05,3.67433e-05
0.550794,2.74061,0.864462,0.05,8.82363e-05
0.651909,2.74496,0.864134,0.05,0.000146435
0.75332,2.74795,0.86359,0.05,0.000170348
0.856103,2.74921,0.862819,0.05,0.000137455
0.959145,2.75036,0.862258,0.05,0.000146737
1.06198,2.75096,0.861363,0.05,0.000144027
1.16508,2.75129,0.860627,0.05,0.000143308
1.26851,2.75163,0.860018,0.05,0.000126236
1.37225,2.75189,0.859539,0.05,7.56294e-05
1.47609,2.75208,0.859231,0.05,5.89684e-05
1.5804,2.75226,0.859231,0.05,3.04471e-05
1.68512,2.75274,0.859064,0.05,0.000113752
1.7901,2.75275,0.858764,0.05,8.92308e-05
1.89604,2.75315,0.858473,0.05,8.59406e-05
2.0025,2.75276,0.858246,0.05,2.70591e-05
2.10712,2.75228,0.857964,0.05,6.95612e-05
2.21164,2.74871,0.857119,0.05,7.17479e-05
2.31597,2.74391,0.85437,0.05,4.31814e-05
2.4242,2.74029,0.849029,0.05,0.000110396
2.53786,2.74861,0.835883,0.05,0.000131395
2.65067,2.7423,0.822569,0.05,0.000154255
2.75054,2.74147,0.817781,0.05,9.51617e-05
2.85028,2.74075,0.81095,0.05,0.000175785
2.95004,2.7414,0.804422,0.05,0.000179211
0.0971591,2.8228,0.855109,0.05,0.000159758
0.19725,2.82347,0.858776,0.05,0.000141779
0.298948,2.82557,0.861646,0.05,0.000105776
0.39889,2.82697,0.864405,0.05,5.7736e-05
0.499863,2.8283,0.865055,0.05,7.14767e-05
0.601244,2.83137,0.864793,0.05,0.000139947
0.702206,2.83408,0.864236,0.05,0.000105996
0.804901,2.83539,0.863711,0.05,0.000130159
0.90775,2.83637,0.862939,0.05,0.000116656
1.01055,2.83671,0.862052,0.05,0.000138305
1.11342,2.83689,0.86113,0.05,0.000165691
1.21692,2.83728,0.860451,0.05,0.000152988
1.32057,2.83745,0.859944,0.05,8.72527e-05
1.42412,2.8375,0.859426,0.05,0.000110825
1.52821,2.83763,0.85918,0.05,3.41127e-05
1.63239,2.83778,0.859121,0.05,6.89851e-06
1.73723,2.83828,0.858899,0.05,7.1881e-05
1.84293,2.83796,0.858517,0.05,4.01013e-05
1.94867,2.83891,0.858416,0.05,3.20553e-05
2.05549,2.83795,0.857787,0.05,5.10171e-05
2.1626,2.83766,0.856458,0.05,2.61328e-05
2.26827,2.83733,0.854723,0.05,5.41393e-06
2.37519,2.83297,0.852002,0.05,1.21782e-05
2.49951,2.8428,0.832057,0.05,0.000201192
2.60081,2.83146,0.828085,0.05,0.000128316
2.70232,2.82883,0.824264,0.05,0.000263823
2.80214,2.82845,0.81856,0.05,0.000181027
2.90185,2.82873,0.811332,0.05,0.000179592
0.0499195,2.91595,0.85383,0.05,0.000181684
0.149722,2.91512,0.858422,0.05,0.000135007
0.249611,2.91665,0.859925,0.05,0.000140765
0.349499,2.91641,0.86245,0.05,8.01432e-05
0.449424,2.91663,0.863566,0.05,7.17666e-05
0.551372,2.9181,0.865349,0.05,0.000128946
0.651787,2.92049,0.865087,0.05,0.000105979
0.753556,2.92174,0.864375,0.05,0.000103035
0.856122,2.92219,0.86353,0.05,9.77851e-05
0.959249,2.92252,0.862691,0.05,9.88829e-05
1.06189,2.92256,0.861623,0.05,0.000140279
1.16518,2.92287,0.860916,0.05,0.000153222
1.2689,2.92304,0.860285,0.05,0.000110564
1.3723,2.92301,0.859705,0.05,0.000104662
1.47606,2.92293,0.859006,0.05,7.22733e-05
1.58031,2.92312,0.859165,0.05,2.19548e-05
1.68419,2.92333,0.859119,0.05,1.88135e-05
1.79017,2.92365,0.858594,0.05,2.25064e-05
1.89501,2.9237,0.858637,0.05,1.91483e-05
2.00151,2.92378,0.857921,0.05,1.31463e-05
2.10954,2.92419,0.856102,0.05,5.83995e-05
2.21607,2.92337,0.854683,0.05,2.65147e-05
2.323,2.92397,0.852615,0.05,6.00095e-05
2.43882,2.93977,0.844624,0.05,8.265e-05
2.55163,2.93414,0.834605,0.05,0.00019966
2.65073,2.91809,0.829667,0.05,0.000212698
2.75066,2.91632,0.826727,0.05,0.000150091
2.8505,2.91604,0.822223,0.05,0.000207349
2.95005,2.91631,0.813363,0.05,0.00018633
0.0996159,0.0826866,0.945332,0.05,5.74839e-05
0.199552,0.0798117,0.946897,0.05,5.03508e-05
0.29983,0.0794622,0.947402,0.05,3.96435e-05
0.399959,0.0790343,0.947511,0.05,4.60248e-05
0.500423,0.0604278,0.951429,0.05,2.25241e-05
0.600584,0.0642843,0.9509,0.05,3.93649e-05
0.701477,0.0787125,0.946844,0.05,8.31929e-05
0.802193,0.0783209,0.946576,0.05,0.000233465
0.902823,0.0576636,0.950637,0.05,5.3961e-05
1.00575,0.0639657,0.94942,0.05,0.000126489
1.11074,0.0630527,0.94713,0.05,1.93163e-05
1.21283,0.0499842,0.948601,0.05,6.91717e-05
1.32005,0.049987,0.949047,0.05,6.22772e-05
1.42006,0.0499972,0.950893,0.05,3.79121e-05
1.52001,0.0509693,0.95229,0.05,1.69588e-05
1.62603,0.0511934,0.953488,0.05,7.5992e-06
1.7362,0.0499764,0.952341,0.05,4.18252e-05
1.84089,0.0515576,0.951077,0.05,5.02923e-05
1.9458,0.0499947,0.951875,0.05,7.79903e-05
2.04789,0.0567622,0.950649,0.05,0.000107648
2.14852,0.0762844,0.947067,0.05,3.49815e-05
2.2508,0.078468,0.947522,0.05,2.38973e-05
2.35331,0.077311,0.946117,0.05,5.00405e-05
2.47768,0.0681931,0.928848,0.05,6.0165e-06
2.59758,0.0771135,0.913614,0.05,1.42813e-05
2.70029,0.0801564,0.913919,0.05,4.69721e-05
2.80025,0.080074,0.91302,0.05,3.46482e-05
2.9015,0.0808488,0.911775,0.05,3.94394e-05
0.0499671,0.171881,0.944674,0.05,4.15352e-05
0.149917,0.170249,0.946025,0.05,4.33167e-05
0.249836,0.16754,0.947001,0.05,2.41138e-05
0.34979,0.166249,0.947308,0.05,3.70796e-05
0.449957,0.165815,0.947285,0.05,1.96016e-05
0.550705,0.164957,0.94732,0.05,4.30635e-05
0.6514,0.165466,0.94689,0.05,6.84096e-05
0.752361,0.165227,0.94665,0.05,0.000263586
0.853311,0.164261,0.946387,0.05,0.000311071
0.955021,0.15358,0.94823,0.05,7.20203e-05
1.05848,0.148908,0.94774,0.05,4.85941e-05
1.16346,0.14802,0.946474,0.05,9.00759e-05
1.26838,0.138545,0.945231,0.05,7.14247e-05
1.36843,0.138717,0.9461,0.05,3.19976e-05
1.46808,0.145794,0.95025,0.05,6.44192e-05
1.58003,0.139973,0.951998,0.05,2.11207e-05
1.68172,0.139856,0.944492,0.05,0.000141211
1.78372,0.138759,0.94561,0.05,4.86326e-05
1.89182,0.137582,0.94868,0.05,7.44804e-05
1.9953,0.147822,0.948495,0.05,4.63199e-05
2.09679,0.161837,0.946859,0.05,9.33603e-05
2.19899,0.165066,0.946687,0.05,0.000121438
2.29969,0.165704,0.947054,0.05,5.03094e-05
2.40875,0.161062,0.94347,0.05,1.96753e-05
2.54099,0.159497,0.916049,0.05,3.31013e-05
2.64919,0.166119,0.912849,0.05,4.97342e-05
2.74934,0.167299,0.912255,0.05,5.22783e-05
2.85007,0.168088,0.912276,0.05,4.69941e-05
2.95003,0.168247,0.910583,0.05,9.82398e-05
0.0998505,0.261008,0.944571,0.05,5.25765e-05
0.200094,0.257235,0.945952,0.05,4.08579e-05
0.300034,0.254532,0.946877,0.05,4.6179e-05
0.400007,0.253363,0.947087,0.05,4.67087e-05
0.500215,0.252674,0.947063,0.05,6.82274e-05
0.601107,0.252198,0.946986,0.05,0.000113039
0.701969,0.251999,0.946716,0.05,0.000123449
0.803284,0.251368,0.946165,0.05,0.000121523
0.904693,0.250037,0.945897,0.05,0.000145236
1.00807,0.238325,0.9468,0.05,6.60063e-05
1.11131,0.233795,0.94623,0.05,7.77758e-05
1.21517,0.233841,0.944646,0.05,6.35146e-05
1.31826,0.225204,0.945165,0.05,4.93143e-05
1.42205,0.234305,0.94369,0.05,6.41689e-05
1.52562,0.233072,0.943144,0.05,0.00011098
1.62979,0.227519,0.943879,0.05,0.00012434
1.73318,0.225598,0.944317,0.05,5.48621e-05
1.83732,0.223179,0.945502,0.05,1.63346e-05
1.94157,0.233237,0.946266,0.05,3.17683e-05
2.04586,0.247864,0.94589,0.05,5.52119e-05
2.14761,0.250843,0.946056,0.05,9.20941e-05
2.2488,0.251767,0.946521,0.05,3.40723e-05
2.34975,0.252263,0.947212,0.05,4.59292e-05
2.47203,0.242744,0.933309,0.05,3.18003e-05
2.59933,0.253166,0.911524,0.05,6.45143e-05
2.70008,0.254298,0.911586,0.05,4.46294e-05
2.80007,0.25548,0.910823,0.05,3.96811e-05
2.90013,0.255361,0.910854,0.05,6.39858e-05
0.0499858,0.349855,0.943714,0.05,9.42376e-05
0.149965,0.348436,0.944449,0.05,6.5131e-05
0.249861,0.344464,0.94577,0.05,8.21936e-05
0.349807,0.341691,0.946638,0.05,9.27064e-05
0.450049,0.340124,0.946782,0.05,8.48439e-05
0.550664,0.339181,0.946678,0.05,0.000126105
0.651871,0.338529,0.946562,0.05,0.000150416
0.753073,0.338141,0.946328,0.05,0.000192761
0.854773,0.337145,0.945563,0.05,0.000148476
0.957082,0.335195,0.945061,0.05,0.000461963
1.05982,0.323879,0.946029,0.05,0.000137152
1.16311,0.319308,0.94561,0.05,0.000154855
1.26596,0.319976,0.944893,0.05,0.000122486
1.36945,0.319326,0.944523,0.05,0.00010352
1.47428,0.319563,0.943375,0.05,7.33886e-05
1.57842,0.317988,0.943094,0.05,0.000103786
1.68263,0.318798,0.943931,0.05,4.9411e-05
1.78527,0.310936,0.945182,0.05,4.50443e-05
1.88893,0.321969,0.944925,0.05,7.01587e-05
1.99336,0.33293,0.944702,0.05,0.000111726
2.09634,0.336684,0.945458,0.05,9.24471e-05
2.19752,0.337613,0.94614,0.05,8.47948e-05
2.29872,0.338393,0.946773,0.05,2.59615e-06
2.40206,0.337725,0.946267,0.05,5.74676e-05
2.53709,0.331825,0.916942,0.05,9.24972e-05
2.649,0.340238,0.91004,0.05,5.38654e-05
2.74984,0.342033,0.910092,0.05,3.20961e-05
2.84986,0.342362,0.910109,0.05,4.53566e-05
2.95002,0.342441,0.910119,0.05,6.31622e-05
0.0998272,0.436982,0.943632,0.05,4.74413e-05
0.200134,0.435252,0.944212,0.05,5.34637e-05
0.300049,0.43147,0.945412,0.05,0.000112911
0.400003,0.428835,0.946084,0.05,9.22794e-05
0.500509,0.426888,0.946371,0.05,0.000155352
0.601289,0.425664,0.946263,0.05,0.000166192
0.702872,0.424648,0.946214,0.05,0.000231062
0.804413,0.423985,0.945878,0.05,0.000211053
0.906561,0.422839,0.944902,0.05,0.000301026
1.00902,0.420627,0.94444,0.05,0.000425226
1.11161,0.409407,0.945495,0.05,0.000232519
1.21394,0.405406,0.945578,0.05,0.000223965
1.31773,0.405986,0.944561,0.05,0.000169165
1.42175,0.40469,0.943742,0.05,0.000220567
1.5268,0.404626,0.942851,0.05,9.11159e-05
1.63074,0.404274,0.943808,0.05,4.95116e-05
1.73443,0.404396,0.944887,0.05,4.87421e-05
1.83726,0.407581,0.944723,0.05,6.00758e-05
1.94044,0.417732,0.943818,0.05,3.0978e-05
2.04418,0.421962,0.944709,0.05,6.5715e-05
2.14616,0.423453,0.945583,0.05,3.53915e-05
2.24757,0.424332,0.946356,0.05,2.13965e-05
2.34862,0.425211,0.946961,0.05,7.37611e-05
2.4665,0.417984,0.937269,0.05,0.000105957
2.59996,0.42874,0.908997,0.05,9.97543e-05
2.69994,0.428676,0.909565,0.05,5.80608e-05
2.79996,0.42914,0.909595,0.05,7.3105e-05
2.90014,0.429102,0.909633,0.05,6.68968e-05
0.0499862,0.527628,0.943866,0.05,8.16144e-05
0.150165,0.525356,0.943852,0.05,3.45337e-05
0.250221,0.522575,0.944473,0.05,8.54602e-05
0.350132,0.518729,0.945445,0.05,0.000108208
0.450109,0.515564,0.945684,0.05,0.00014492
0.550701,0.513521,0.94577,0.05,0.000198575
0.652028,0.512163,0.945728,0.05,0.000195392
0.754103,0.510528,0.945729,0.05,0.000178278
0.856136,0.509729,0.945257,0.05,0.000212397
0.958151,0.508549,0.944382,0.05,0.000315237
1.06063,0.506256,0.944008,0.05,0.000398579
1.16312,0.495103,0.945227,0.05,0.000270141
1.26537,0.491184,0.945318,0.05,0.000216985
1.37,0.491226,0.944129,0.05,0.000139769
1.47431,0.489779,0.943321,0.05,0.000103664
1.57902,0.489912,0.943733,0.05,8.24348e-05
1.68259,0.489899,0.944782,0.05,1.73314e-05
1.78554,0.493161,0.944725,0.05,1.03812e-05
1.88876,0.503303,0.943532,0.05,4.58941e-05
1.99136,0.506822,0.943964,0.05,3.11333e-05
2.09407,0.508785,0.944961,0.05,1.02435e-05
2.19608,0.510102,0.945852,0.05,9.61425e-05
2.29726,0.511164,0.946525,0.05,4.24697e-05
2.39902,0.511574,0.946874,0.05,7.64896e-05
2.5349,0.505858,0.916504,0.05,0.000121522
2.64947,0.515625,0.909259,0.05,0.00011076
2.74991,0.515859,0.909406,0.05,0.000105825
2.84996,0.515741,0.909402,0.05,8.09291e-05
2.95,0.515909,0.909223,0.05,7.8867e-05
0.100613,0.614721,0.943626,0.05,7.68434e-05
0.200575,0.612082,0.943811,0.05,7.16459e-05
0.300677,0.609224,0.944327,0.05,0.00014726
0.400596,0.605678,0.944947,0.05,0.00011884
0.500757,0.602262,0.945189,0.05,0.000127843
0.601521,0.600207,0.945184,0.05,0.000186837
0.703036,0.598628,0.9452,0.05,0.000129452
0.805514,0.596302,0.945159,0.05,0.000157519
0.907857,0.595341,0.944733,0.05,0.000224219
1.00954,0.594398,0.943912,0.05,0.000223848
1.11197,0.592046,0.94373,0.05,0.000405871
1.21475,0.580728,0.944901,0.05,0.000267599
1.31756,0.576531,0.94473,0.05,0.000255152
1.42252,0.57631,0.943657,0.05,0.000101658
1.52661,0.575071,0.944254,0.05,0.000127214
1.63096,0.575517,0.944748,0.05,3.9711e-05
1.73386,0.578763,0.944581,0.05,3.54793e-05
1.83679,0.58869,0.943203,0.05,3.97916e-05
1.9398,0.592449,0.943602,0.05,2.5792e-05
2.04155,0.593849,0.94434,0.05,1.50026e-05
2.14396,0.595437,0.945243,0.05,2.75912e-05
2.24576,0.596946,0.946075,0.05,4.38913e-05
2.34695,0.598059,0.946813,0.05,0.000100763
2.46657,0.590597,0.935528,0.05,0.000105086
2.59922,0.602272,0.90846,0.05,0.000121109
2.69976,0.602603,0.909092,0.05,0.00012955
2.80003,0.602741,0.909221,0.05,0.000109267
2.9,0.602796,0.909253,0.05,0.000108601
0.0499906,0.70376,0.943152,0.05,4.21736e-05
0.150353,0.701525,0.943254,0.05,9.54385e-05
0.250587,0.698686,0.943647,0.05,0.000102018
0.350708,0.695795,0.944074,0.05,0.000105408
0.45064,0.692242,0.944374,0.05,0.000118804
0.551055,0.688687,0.94453,0.05,0.000113677
0.652379,0.686785,0.944582,0.05,0.000139474
0.754119,0.684762,0.944602,0.05,6.26295e-05
0.856895,0.682072,0.944561,0.05,0.000160645
0.959354,0.681184,0.94418,0.05,0.000130874
1.06124,0.680013,0.943332,0.05,0.000199696
1.16316,0.677919,0.943582,0.05,0.000402788
1.26674,0.666148,0.944524,0.05,0.000203117
1.36996,0.661696,0.944262,0.05,0.00026986
1.47506,0.661369,0.944627,0.05,0.00028038
1.57843,0.660578,0.945126,0.05,0.000119771
1.68222,0.664384,0.944357,0.05,0.000682208
1.78531,0.674374,0.943239,0.05,1.19311e-05
1.8876,0.677689,0.943225,0.05,6.21243e-05
1.98958,0.679257,0.943904,0.05,2.14274e-05
2.09183,0.680776,0.944704,0.05,2.86378e-05
2.19367,0.682352,0.945529,0.05,1.83586e-05
2.29544,0.683884,0.94632,0.05,7.99445e-05
2.39904,0.683678,0.945928,0.05,8.0934e-05
2.53559,0.682777,0.912402,0.05,0.00019914
2.64914,0.688904,0.908771,0.05,0.000163312
2.74982,0.689383,0.909072,0.05,0.000138114
2.85,0.689519,0.909018,0.05,0.00011729
2.95001,0.689444,0.908943,0.05,0.000109302
0.100917,0.79042,0.942913,0.05,7.20417e-05
0.200925,0.788177,0.943073,0.05,9.44322e-05
0.301222,0.785584,0.943375,0.05,0.000108771
0.401256,0.78251,0.943581,0.05,9.67295e-05
0.501407,0.778856,0.943786,0.05,0.000106765
0.601763,0.775215,0.943904,0.05,0.000145205
0.703223,0.77333,0.94383,0.05,0.000106614
0.805231,0.77085,0.94393,0.05,6.41341e-05
0.908056,0.767982,0.943844,0.05,2.84858e-05
1.01087,0.767093,0.943575,0.05,0.000119057
1.11242,0.765965,0.942917,0.05,4.52716e-05
1.21524,0.76326,0.943089,0.05,0.00023719
1.31863,0.751604,0.944065,0.05,0.000322629
1.42278,0.746601,0.945201,0.05,0.000297877
1.52794,0.746847,0.945765,0.05,0.000442407
1.62835,0.748584,0.946053,0.05,0.00166126
1.72813,0.756302,0.946051,0.05,0.000314739
1.8337,0.761863,0.943343,0.05,0.000260634
1.93761,0.764675,0.943536,0.05,8.03767e-05
2.03981,0.766212,0.944177,0.05,4.62897e-05
2.14172,0.767783,0.944997,0.05,3.46604e-06
2.24353,0.769424,0.945754,0.05,4.57278e-05
2.3448,0.771232,0.946592,0.05,8.05994e-05
2.46852,0.76279,0.931385,0.05,0.000104524
2.59897,0.775551,0.90849,0.05,0.000191723
2.6999,0.776016,0.908917,0.05,0.000175102
2.7999,0.776079,0.908918,0.05,0.000154957
2.90004,0.776082,0.9088,0.05,0.000127298
0.0499851,0.878296,0.942647,0.05,7.88426e-05
0.151299,0.877266,0.942817,0.05,6.52497e-05
0.251802,0.874947,0.942921,0.05,0.000107261
0.3519,0.872213,0.942979,0.05,8.65329e-05
0.451868,0.869147,0.943063,0.05,8.71681e-05
0.552095,0.86566,0.943121,0.05,0.000113223
0.652424,0.86191,0.943121,0.05,9.8872e-05
0.754035,0.85993,0.943121,0.05,6.88514e-05
0.856115,0.856906,0.943242,0.05,5.69955e-05
0.959294,0.853844,0.943289,0.05,0.000111925
1.06233,0.853089,0.94275,0.05,0.000337141
1.16495,0.851041,0.943123,0.05,0.000117449
1.27546,0.842908,0.94791,0.05,0.000340931
1.37461,0.833484,0.956531,0.05,0.00108545
1.47505,0.828834,0.967548,0.05,0.00122748
1.57703,0.831701,0.967358,0.05,0.00334508
1.67769,0.838474,0.972376,0.05,0.000483426
1.77738,0.841421,0.965536,0.05,0.000351766
1.87528,0.852601,0.948608,0.05,0.000259171
1.9881,0.851853,0.943811,0.05,5.29574e-05
2.08958,0.853109,0.944456,0.05,7.39079e-05
2.19161,0.854873,0.945163,0.05,4.30153e-05
2.29338,0.857259,0.945841,0.05,6.7025e-05
2.39907,0.855682,0.944654,0.05,7.76383e-05
2.53786,0.860114,0.907221,0.05,0.000232436
2.64901,0.862081,0.908803,0.05,0.000243033
2.74955,0.862792,0.908589,0.05,0.000203505
2.84981,0.862706,0.908634,0.05,0.000207281
2.95001,0.862687,0.908545,0.05,0.000172034
0.101089,0.964877,0.942396,0.05,7.92259e-05
0.202297,0.964325,0.942378,0.05,0.000107024
0.302685,0.961594,0.942509,0.05,7.81226e-05
0.402637,0.958859,0.942403,0.05,6.93987e-05
0.502868,0.95586,0.942475,0.05,8.33686e-05
0.602836,0.952487,0.942462,0.05,9.0512e-05
0.702994,0.948646,0.942434,0.05,9.08916e-05
0.804953,0.946113,0.942234,0.05,6.04443e-05
0.907403,0.943492,0.942053,0.05,8.36368e-05
1.00856,0.943632,0.942476,0.05,0.000506781
1.12445,0.941897,0.953223,0.05,0.000297877
1.2251,0.926126,0.970967,0.05,0.000612096
1.32482,0.931916,0.966357,0.05,0.000745238
1.42361,0.912022,0.994221,0.05,0.000952687
1.52357,0.912036,0.994279,0.05,0.000702837
1.62318,0.919865,0.992197,0.05,0.000809503
1.72216,0.933845,0.992684,0.05,0.000889758
1.82068,0.942805,0.978361,0.05,0.000611158
1.91979,0.942091,0.949188,0.05,0.000277226
2.03774,0.93899,0.94389,0.05,0.000230288
2.13961,0.941065,0.944318,0.05,0.000103276
2.2421,0.944888,0.944432,0.05,0.000119436
2.34342,0.945321,0.945757,0.05,0.000155596
2.47113,0.937386,0.926368,0.05,8.65514e-05
2.59635,0.947053,0.908301,0.05,0.000247884
2.69862,0.948889,0.908393,0.05,0.000277778
