X,Y,Z,r,absv
0.098819,2.76046,0.448078,0.05,0.000201591
0.198527,2.76669,0.452084,0.05,0.000125605
0.298451,2.76719,0.455662,0.05,0.000179347
0.398923,2.76953,0.4573,0.05,0.000199319
0.499133,2.77249,0.458322,0.05,0.000181431
0.599107,2.77522,0.458699,0.05,0.000158177
0.699633,2.77727,0.458588,0.05,0.000174966
0.80134,2.77794,0.457808,0.05,0.000169215
0.904189,2.77856,0.456889,0.05,0.000137659
1.00713,2.7787,0.456248,0.05,0.000134406
1.11078,2.77886,0.455506,0.05,0.000111174
1.21455,2.77895,0.454876,0.05,8.73004e-05
1.31908,2.77902,0.454552,0.05,9.0029e-05
1.42362,2.77917,0.45424,0.05,8.97399e-05
1.52811,2.77934,0.454177,0.05,9.52272e-05
1.63302,2.77942,0.454323,0.05,7.98914e-05
1.73776,2.77955,0.454651,0.05,5.4798e-05
1.8425,2.77925,0.454902,0.05,3.7699e-05
1.94761,2.77913,0.45467,0.05,1.87324e-05
2.05269,2.77941,0.454415,0.05,5.28023e-06
2.15816,2.77677,0.453587,0.05,1.95681e-05
2.2622,2.77218,0.453322,0.05,4.31057e-05
2.36277,2.76578,0.453012,0.05,2.75007e-05
2.46279,2.76624,0.448955,0.05,3.18009e-05
2.56267,2.76782,0.444415,0.05,2.93526e-05
2.66553,2.77574,0.433124,0.05,7.54757e-06
2.78733,2.77543,0.397041,0.05,0.000295382
2.9354,2.78227,0.390256,0.05,0.000129784
0.0499407,2.85426,0.443165,0.05,0.000259839
0.149653,2.85708,0.449137,0.05,0.000184235
0.249397,2.8617,0.453344,0.05,0.000214104
0.349167,2.8585,0.458279,0.05,0.000168882
0.449095,2.85906,0.458885,0.05,0.00019013
0.548993,2.86175,0.459201,0.05,0.000159327
0.648929,2.86345,0.458929,0.05,0.000147589
0.750258,2.86389,0.458343,0.05,0.000124248
0.852691,2.86421,0.457318,0.05,0.000115424
0.955501,2.86436,0.456709,0.05,8.86422e-05
1.05914,2.86445,0.455995,0.05,0.000119489
1.16266,2.86443,0.455248,0.05,7.63403e-05
1.26688,2.86454,0.454781,0.05,7.11033e-05
1.3714,2.86465,0.454382,0.05,6.05337e-05
1.47574,2.86473,0.454005,0.05,8.62883e-05
1.58051,2.86475,0.454185,0.05,7.00993e-05
1.68535,2.86475,0.454461,0.05,8.28809e-05
1.79004,2.86478,0.454784,0.05,6.46473e-05
1.89491,2.86438,0.454973,0.05,6.93407e-05
2.00022,2.86452,0.454642,0.05,9.73644e-06
2.10537,2.86456,0.45445,0.05,4.22027e-05
2.2101,2.86283,0.453432,0.05,1.17354e-05
2.31338,2.8593,0.451705,0.05,1.92882e-05
2.41409,2.85677,0.446952,0.05,1.32027e-05
2.51429,2.85783,0.440465,0.05,2.38619e-05
2.61395,2.8614,0.432517,0.05,4.30586e-06
2.74977,2.86799,0.39266,0.05,2.74438e-05
2.85635,2.86382,0.378282,0.05,0.000316618
2.95004,2.86961,0.343855,0.05,0.00015546
0.0988036,2.95003,0.45087,0.05,0.000186943
0.198719,2.95001,0.454461,0.05,0.000199058
0.298711,2.95001,0.455368,0.05,0.000174165
0.398619,2.95001,0.458632,0.05,0.000194072
0.498583,2.95002,0.458965,0.05,0.000146336
0.598539,2.95006,0.459207,0.05,0.000137872
0.699333,2.95003,0.458848,0.05,0.000117056
0.801528,2.95006,0.457739,0.05,7.4873e-05
0.903945,2.95004,0.457184,0.05,6.87989e-05
1.00756,2.95006,0.456426,0.05,8.16665e-05
1.11088,2.95002,0.455711,0.05,9.57038e-05
1.21491,2.95002,0.454916,0.05,7.53914e-05
1.31887,2.95003,0.454918,0.05,6.29222e-05
1.42348,2.95001,0.454005,0.05,6.19384e-05
1.52799,2.95001,0.454208,0.05,8.22115e-05
1.63288,2.95001,0.454146,0.05,8.81906e-05
1.73759,2.95002,0.454661,0.05,0.00010483
1.84228,2.95003,0.454918,0.05,9.23932e-05
1.94688,2.95002,0.455225,0.05,6.02706e-05
2.05276,2.95002,0.454323,0.05,4.0643e-05
2.15722,2.95004,0.454252,0.05,2.55702e-05
2.26128,2.95003,0.453743,0.05,2.09927e-05
2.36298,2.95002,0.449484,0.05,1.79625e-05
2.46301,2.95004,0.443819,0.05,1.24427e-05
2.5633,2.95002,0.437213,0.05,2.02363e-05
2.68099,2.95001,0.415502,0.05,2.58777e-05
2.80735,2.94967,0.396012,0.05,7.24523e-05
2.90665,2.95003,0.384399,0.05,0.000103174
0.0499234,0.049952,0.537775,0.05,0.000102352
0.14984,0.0500523,0.539544,0.05,0.000102115
0.249766,0.0499671,0.539647,0.05,9.61366e-05
0.349715,0.0499803,0.539697,0.05,9.64957e-05
0.449687,0.049965,0.539691,0.05,9.14151e-05
0.549699,0.0499621,0.539646,0.05,6.48123e-05
0.649923,0.0499718,0.539477,0.05,6.79438e-05
0.750649,0.0499773,0.539234,0.05,4.90052e-05
0.851424,0.049952,0.538886,0.05,4.59915e-05
0.952772,0.0499423,0.538639,0.05,4.58691e-05
1.05493,0.0499407,0.537905,0.05,0.00010658
1.15974,0.0499697,0.536327,0.05,0.000148967
1.26355,0.0499829,0.535868,0.05,0.000170932
1.36827,0.0499898,0.535282,0.05,0.00014059
1.47374,0.0499824,0.533872,0.05,0.000251433
1.57871,0.0499907,0.53341,0.05,0.000233077
1.6805,0.0499353,0.537355,0.05,0.000154344
1.78832,0.0499769,0.534516,0.05,0.000197436
1.89458,0.0499764,0.537272,0.05,0.000152657
1.99775,0.0499595,0.539377,0.05,8.04587e-05
2.0996,0.0499573,0.538731,0.05,6.75726e-05
2.20122,0.0499384,0.5392,0.05,6.71195e-05
2.30201,0.0499545,0.539487,0.05,4.62241e-05
2.40213,0.0499656,0.5397,0.05,4.43706e-05
2.50292,0.0499921,0.539418,0.05,5.79801e-05
2.60869,0.0499349,0.534435,0.05,5.08825e-05
2.74467,0.0499976,0.504887,0.05,7.56697e-05
2.85012,0.0499295,0.503356,0.05,0.000140241
2.95005,0.0499642,0.502248,0.05,0.00011106
0.0977752,0.140236,0.537553,0.05,0.000108526
0.198353,0.137665,0.539023,0.05,9.91823e-05
0.299661,0.136873,0.539684,0.05,9.37637e-05
0.399698,0.136625,0.539665,0.05,8.51565e-05
0.499695,0.136548,0.539638,0.05,7.12486e-05
0.599902,0.136541,0.53952,0.05,5.44401e-05
0.700335,0.13639,0.539246,0.05,4.19471e-05
0.801106,0.136308,0.538947,0.05,4.96355e-05
0.902155,0.136117,0.538476,0.05,6.77574e-05
1.00387,0.135861,0.538081,0.05,0.000117868
1.10705,0.135229,0.537123,0.05,0.000183953
1.21161,0.135422,0.536076,0.05,0.000307389
1.316,0.135331,0.535279,0.05,0.000328683
1.42124,0.135391,0.534252,0.05,0.000292976
1.52601,0.13545,0.533843,0.05,0.000240977
1.63041,0.136342,0.53434,0.05,0.000250145
1.73583,0.13511,0.535008,0.05,6.94924e-05
1.84242,0.135438,0.536808,0.05,0.000190475
1.94645,0.135774,0.537868,0.05,0.000242042
2.04865,0.135968,0.538282,0.05,9.07981e-05
2.15043,0.136043,0.538872,0.05,4.91365e-05
2.25145,0.136344,0.539228,0.05,4.63341e-05
2.35195,0.136554,0.539531,0.05,3.95845e-05
2.45222,0.136746,0.539687,0.05,3.96385e-05
2.5525,0.13739,0.539439,0.05,5.15883e-05
2.66753,0.13862,0.527869,0.05,4.60976e-05
2.80045,0.136633,0.503673,0.05,0.000127595
2.90042,0.136774,0.502783,0.05,9.85012e-05
0.049946,0.230309,0.537748,0.05,8.27334e-05
0.149833,0.226747,0.538723,0.05,9.56954e-05
0.249758,0.224137,0.539321,0.05,8.86075e-05
0.349737,0.223539,0.539594,0.05,8.32882e-05
0.449735,0.223206,0.539615,0.05,7.24681e-05
0.549892,0.223125,0.539556,0.05,5.80065e-05
0.650314,0.222973,0.539347,0.05,4.77995e-05
0.750859,0.222715,0.539019,0.05,5.45395e-05
0.851847,0.222493,0.538607,0.05,6.91041e-05
0.953358,0.222137,0.53811,0.05,9.59115e-05
1.05569,0.221335,0.537453,0.05,0.000164644
1.15913,0.220552,0.536602,0.05,0.000248257
1.26374,0.220718,0.535534,0.05,0.000275065
1.36848,0.220468,0.534767,0.05,0.000274983
1.4736,0.2207,0.534143,0.05,0.000269499
1.5781,0.221494,0.534511,0.05,0.000269171
1.68394,0.220772,0.534614,0.05,0.000302853
1.78885,0.219877,0.535445,0.05,0.000178543
1.89406,0.221047,0.537115,0.05,0.000145275
1.99741,0.221802,0.537858,0.05,0.0001154
2.09948,0.222057,0.538481,0.05,4.35605e-05
2.2006,0.222511,0.538931,0.05,2.88401e-05
2.30138,0.222912,0.539344,0.05,2.55281e-05
2.40171,0.223261,0.539592,0.05,2.47046e-05
2.5017,0.223756,0.539721,0.05,2.15475e-05
2.60255,0.224799,0.539309,0.05,0.00012293
2.73398,0.231579,0.511617,0.05,9.54182e-05
2.84983,0.224071,0.502893,0.05,0.000180226
2.95,0.225023,0.502609,0.05,0.000136083
0.0990918,0.31972,0.537905,0.05,7.5493e-05
0.198953,0.314712,0.538528,0.05,5.70536e-05
0.299372,0.311274,0.539109,0.05,6.73852e-05
0.399773,0.310156,0.539538,0.05,7.14462e-05
0.499887,0.309763,0.53956,0.05,6.04075e-05
0.600275,0.309538,0.539424,0.05,5.15794e-05
0.700835,0.309278,0.53915,0.05,5.70193e-05
0.801675,0.308949,0.538747,0.05,7.73186e-05
0.902973,0.308486,0.53831,0.05,0.00010315
1.00511,0.307713,0.537718,0.05,0.000170397
1.10766,0.306732,0.537005,0.05,0.000207415
1.21114,0.305916,0.536285,0.05,0.000225911
1.31604,0.305927,0.535204,0.05,0.000294464
1.42093,0.306165,0.534725,0.05,0.000269662
1.52568,0.3066,0.534594,0.05,0.000310548
1.63159,0.305969,0.53449,0.05,0.00029405
1.73678,0.305634,0.535208,0.05,0.000341851
1.84105,0.305864,0.535983,0.05,0.000147733
1.94525,0.307088,0.537337,0.05,5.71411e-05
2.04792,0.308088,0.538122,0.05,6.05674e-05
2.14955,0.308595,0.538644,0.05,4.19041e-05
2.25062,0.309074,0.539107,0.05,3.08655e-05
2.35116,0.309573,0.539458,0.05,1.76581e-05
2.45121,0.310128,0.53968,0.05,1.21786e-05
2.55119,0.310635,0.539774,0.05,2.31447e-05
2.6638,0.319364,0.533137,0.05,5.22526e-05
2.79906,0.31033,0.501644,0.05,0.000126234
2.89905,0.311109,0.502333,0.05,0.000146821
0.049936,0.409512,0.537623,0.05,3.9622e-05
0.149827,0.405925,0.537834,0.05,5.09803e-05
0.249677,0.401223,0.538558,0.05,6.79884e-05
0.349681,0.398153,0.539079,0.05,7.41958e-05
0.449941,0.396791,0.539439,0.05,7.15707e-05
0.550379,0.39619,0.539486,0.05,5.60733e-05
0.65088,0.395883,0.539252,0.05,6.59191e-05
0.751658,0.395512,0.538895,0.05,8.02258e-05
0.852848,0.394988,0.538458,0.05,0.000109669
0.954577,0.39424,0.537972,0.05,0.000161334
1.05687,0.393263,0.537341,0.05,0.000171648
1.15963,0.392139,0.536714,0.05,0.000174169
1.26333,0.391183,0.535945,0.05,0.00023626
1.36812,0.391409,0.535174,0.05,0.000317245
1.473,0.391553,0.534902,0.05,0.000309949
1.57912,0.391098,0.534687,0.05,0.000305415
1.68429,0.39094,0.535154,0.05,0.000247078
1.78878,0.391116,0.535741,0.05,0.000226686
1.89287,0.392246,0.536781,0.05,0.000131583
1.99573,0.393403,0.537629,0.05,9.96477e-05
2.09803,0.394574,0.538311,0.05,0.000102214
2.1995,0.395195,0.538848,0.05,5.17028e-05
2.30036,0.395783,0.539258,0.05,4.13512e-05
2.40065,0.396431,0.539527,0.05,1.95883e-05
2.50061,0.397084,0.539679,0.05,7.84874e-06
2.6006,0.397537,0.539577,0.05,6.89357e-06
2.73036,0.407059,0.514611,0.05,0.000108397
2.84956,0.398308,0.50211,0.05,3.41375e-05
2.95005,0.398951,0.502319,0.05,0.000213575
0.0998533,0.49615,0.537556,0.05,3.73748e-05
0.199783,0.49273,0.537647,0.05,5.00821e-05
0.29964,0.487833,0.538507,0.05,7.16891e-05
0.399782,0.484829,0.53902,0.05,8.17357e-05
0.500239,0.483293,0.53934,0.05,7.19465e-05
0.600903,0.482569,0.539319,0.05,7.41819e-05
0.701653,0.482091,0.539038,0.05,8.14493e-05
0.802781,0.481541,0.538635,0.05,9.87578e-05
0.904356,0.480768,0.538122,0.05,0.000156499
1.00627,0.479837,0.537659,0.05,0.000158576
1.10875,0.478742,0.537044,0.05,0.000158259
1.21166,0.477546,0.536444,0.05,0.000151293
1.31542,0.476524,0.535917,0.05,0.00026353
1.42046,0.476598,0.535321,0.05,0.000314812
1.52642,0.47607,0.535091,0.05,0.000306412
1.63177,0.47608,0.53532,0.05,0.00029501
1.73633,0.47636,0.535515,0.05,0.000229496
1.84057,0.47745,0.536427,0.05,0.000286662
1.94357,0.478779,0.537267,0.05,0.000266224
2.04596,0.480009,0.537966,0.05,0.000221432
2.148,0.48115,0.53853,0.05,0.000130131
2.24933,0.481852,0.539018,0.05,8.62826e-05
2.34986,0.482631,0.539366,0.05,5.92118e-05
2.45006,0.483345,0.539577,0.05,2.46018e-05
2.55007,0.484154,0.539658,0.05,3.02996e-05
2.66167,0.491566,0.533729,0.05,6.23676e-05
2.79883,0.486743,0.501489,0.05,0.000179868
2.89953,0.485874,0.501421,0.05,0.00019485
0.0499626,0.585525,0.537481,0.05,7.10724e-05
0.150132,0.582755,0.537455,0.05,3.63436e-05
0.25014,0.579122,0.537607,0.05,6.65697e-05
0.349998,0.574314,0.538426,0.05,8.58653e-05
0.449972,0.571352,0.538848,0.05,7.91627e-05
0.550851,0.569698,0.539208,0.05,8.09722e-05
0.651766,0.568765,0.539123,0.05,8.83557e-05
0.752757,0.568111,0.538781,0.05,9.35001e-05
0.8541,0.567367,0.538347,0.05,0.00010538
0.955957,0.566415,0.537764,0.05,0.000133272
1.05805,0.565373,0.537354,0.05,0.0001333
1.16075,0.56419,0.536781,0.05,0.000147796
1.26404,0.562941,0.536224,0.05,0.000208277
1.36793,0.561664,0.535792,0.05,0.000308908
1.47385,0.561114,0.535492,0.05,0.000297504
1.57909,0.561055,0.535424,0.05,0.000292465
1.68366,0.561545,0.535422,0.05,0.000291519
1.78823,0.56264,0.536296,0.05,0.000313389
1.89124,0.563986,0.536931,0.05,0.000268954
1.99379,0.565357,0.537614,0.05,0.000246592
2.09606,0.566599,0.53819,0.05,0.000206611
2.19785,0.567801,0.538719,0.05,0.000169911
2.29883,0.56871,0.539164,0.05,0.000119042
2.39923,0.569558,0.539443,0.05,7.13233e-05
2.49924,0.57038,0.53962,0.05,3.36036e-05
2.59921,0.571222,0.539695,0.05,4.47192e-05
2.73161,0.583184,0.511963,0.05,3.58062e-05
2.84981,0.573119,0.50099,0.05,0.000224287
2.95002,0.57338,0.501027,0.05,0.000178212
0.0999929,0.672153,0.537262,0.05,4.48869e-05
0.200101,0.669374,0.537177,0.05,5.58148e-05
0.300656,0.665502,0.537617,0.05,7.51148e-05
0.400552,0.661011,0.538291,0.05,8.2602e-05
0.50051,0.657849,0.538644,0.05,8.71679e-05
0.601585,0.656027,0.538991,0.05,8.90399e-05
0.702768,0.654841,0.538866,0.05,9.81423e-05
0.803982,0.653977,0.538494,0.05,0.000102901
0.905492,0.653141,0.538042,0.05,0.000104243
1.00767,0.651992,0.537424,0.05,0.000127285
1.10988,0.650887,0.537058,0.05,0.000147979
1.21302,0.649581,0.536533,0.05,0.000228982
1.31664,0.648183,0.536166,0.05,0.000293802
1.42132,0.646179,0.535839,0.05,0.000276734
1.5265,0.646086,0.535603,0.05,0.000307392
1.63098,0.646583,0.535546,0.05,0.000296505
1.73546,0.647808,0.536197,0.05,0.000291403
1.83884,0.649227,0.536619,0.05,0.000319532
1.94148,0.650578,0.537233,0.05,0.000278108
2.04391,0.651937,0.53784,0.05,0.000279177
2.14599,0.653286,0.53841,0.05,0.000253172
2.24739,0.654644,0.538912,0.05,0.000169192
2.34823,0.655628,0.539279,0.05,0.000108286
2.44852,0.656548,0.53952,0.05,6.25356e-05
2.54862,0.657557,0.539721,0.05,1.27155e-05
2.66159,0.667492,0.533184,0.05,2.73406e-05
2.79947,0.659524,0.500589,0.05,0.000150121
2.90014,0.660021,0.500999,0.05,0.000208087
0.0499597,0.761521,0.537214,0.05,6.19485e-05
0.15043,0.75866,0.537029,0.05,5.63488e-05
0.250728,0.755712,0.537066,0.05,4.75922e-05
0.351184,0.751793,0.537507,0.05,7.51999e-05
0.451079,0.747595,0.538034,0.05,8.50931e-05
0.551015,0.74424,0.538293,0.05,9.92481e-05
0.652369,0.74241,0.538633,0.05,9.86011e-05
0.753727,0.740939,0.53851,0.05,0.000116359
0.855197,0.739832,0.538154,0.05,0.000119885
0.957,0.738852,0.53769,0.05,0.000117606
1.05946,0.737523,0.537073,0.05,0.00015378
1.16201,0.73637,0.536771,0.05,0.000244686
1.2658,0.734599,0.536485,0.05,0.000311856
1.37039,0.732508,0.536327,0.05,0.000297161
1.47397,0.731146,0.535791,0.05,0.000275408
1.57831,0.731583,0.535792,0.05,0.000293498
1.68251,0.732629,0.536043,0.05,0.000284511
1.78607,0.734517,0.53646,0.05,0.000311178
1.8889,0.73579,0.536886,0.05,0.000319056
1.9917,0.737221,0.537478,0.05,0.000326474
2.09404,0.738743,0.538101,0.05,0.000387306
2.1957,0.740239,0.538662,0.05,0.000274238
2.2968,0.741586,0.539044,0.05,0.000178828
2.39747,0.742648,0.539349,0.05,0.000120295
2.49767,0.743623,0.539588,0.05,5.49758e-05
2.59835,0.744839,0.539421,0.05,7.09879e-05
2.73469,0.757267,0.507405,0.05,0.000238197
2.84887,0.746464,0.500305,0.05,0.000155071
2.95002,0.746678,0.500524,0.05,0.000180763
0.100453,0.848221,0.536731,0.05,7.67529e-05
0.200798,0.845034,0.536835,0.05,5.48773e-05
0.301553,0.841941,0.537055,0.05,6.84368e-05
0.401645,0.838146,0.537307,0.05,7.49695e-05
0.501535,0.834212,0.537587,0.05,8.92925e-05
0.601554,0.830603,0.537873,0.05,9.66191e-05
0.703108,0.828849,0.53808,0.05,0.000122699
0.804601,0.827081,0.538073,0.05,0.000131909
0.906563,0.825627,0.537731,0.05,0.000121434
1.0086,0.824506,0.537332,0.05,7.05053e-05
1.11129,0.823024,0.536743,0.05,0.000166718
1.21437,0.821679,0.536543,0.05,0.000119572
1.31979,0.818837,0.536975,0.05,0.000246907
1.42304,0.818031,0.536717,0.05,0.000284741
1.52586,0.816666,0.536115,0.05,0.000315167
1.62928,0.817605,0.536193,0.05,0.000294363
1.73276,0.820453,0.536681,0.05,0.00032052
1.83631,0.820961,0.536647,0.05,0.000381879
1.93934,0.822434,0.537164,0.05,0.000488997
2.04195,0.824098,0.537804,0.05,0.000515788
2.1439,0.825772,0.53841,0.05,0.000353183
2.24522,0.827267,0.538806,0.05,0.00022985
2.34619,0.828603,0.539151,0.05,0.000177424
2.4467,0.82982,0.539404,0.05,9.94254e-05
2.54684,0.830711,0.539598,0.05,9.0826e-05
2.66356,0.840153,0.529687,0.05,7.63527e-05
2.7993,0.833667,0.500519,0.05,9.91351e-05
2.89926,0.83283,0.500632,0.05,0.000187915
0.0499564,0.935807,0.536685,0.05,6.61196e-05
0.151315,0.934354,0.536626,0.05,6.59376e-05
0.25136,0.931811,0.536424,0.05,5.99342e-05
0.352136,0.928315,0.536897,0.05,5.6736e-05
0.452061,0.924665,0.536959,0.05,6.36905e-05
0.551966,0.920889,0.537094,0.05,7.79389e-05
0.651993,0.917006,0.537396,0.05,9.881e-05
0.753594,0.915178,0.537544,0.05,0.000128152
0.855634,0.913057,0.53762,0.05,0.000149659
0.957475,0.911659,0.537427,0.05,0.000114821
1.05998,0.910274,0.537044,0.05,7.97004e-05
1.1634,0.908697,0.536619,0.05,4.78128e-05
1.2686,0.906735,0.537918,0.05,0.000340609
1.37254,0.905466,0.538096,0.05,0.000508986
1.47544,0.90367,0.537715,0.05,0.00032341
1.5773,0.903028,0.53699,0.05,0.000835883
1.67999,0.905515,0.53699,0.05,0.000559114
1.78308,0.90848,0.537189,0.05,0.000265068
1.88633,0.907596,0.53675,0.05,0.000381643
1.98977,0.909376,0.537472,0.05,0.000456065
2.09201,0.91125,0.53814,0.05,0.000551156
2.19337,0.912967,0.538498,0.05,0.000353058
2.29459,0.914264,0.538906,0.05,0.000283347
2.39534,0.915812,0.539162,0.05,0.000163504
2.49573,0.916969,0.539371,0.05,8.57406e-05
2.59594,0.91787,0.539494,0.05,2.82711e-05
2.7397,0.926206,0.504123,0.05,7.21627e-05
2.85003,0.919859,0.500792,0.05,0.000151007
2.95002,0.920144,0.501149,0.05,0.000153575
0.100956,1.02189,0.53643,0.05,8.06813e-05
0.20162,1.0211,0.536199,0.05,5.97215e-05
0.302064,1.01847,0.536492,0.05,6.27945e-05
0.40229,1.01514,0.536342,0.05,6.13722e-05
0.5022,1.0115,0.536383,0.05,6.32755e-05
0.60209,1.00754,0.536444,0.05,8.05524e-05
0.702119,1.00359,0.536706,0.05,0.000126562
0.804082,1.00154,0.537001,0.05,0.000146043
0.906113,0.999326,0.536808,0.05,0.000124697
1.00864,0.997555,0.536616,0.05,0.000343511
1.11019,0.996733,0.535961,0.05,0.000317465
1.21559,0.995357,0.537685,0.05,0.000823903
1.32148,0.992713,0.539379,0.05,0.00112789
1.42546,0.990307,0.538865,0.05,0.00227973
1.53098,1.01378,0.574219,0.05,0.00302494
1.63688,0.994432,0.563711,0.05,0.00450049
1.73915,1.0072,0.553988,0.05,0.00034289
1.84014,0.999993,0.542529,0.05,0.000475562
1.9399,0.996019,0.537491,0.05,0.000412496
2.04016,0.996751,0.537626,0.05,0.000545141
2.14121,0.998754,0.537999,0.05,0.00054756
2.24294,0.999859,0.538641,0.05,0.000298721
2.3438,1.00155,0.538879,0.05,0.000222179
2.44434,1.003,0.539139,0.05,9.67072e-05
2.54466,1.00417,0.539306,0.05,8.2276e-05
2.6656,1.01753,0.526166,0.05,2.43464e-05
2.79978,1.00629,0.501183,0.05,0.000153491
2.9017,1.00767,0.500817,0.05,8.90399e-05
0.0499702,1.10899,0.536131,0.05,7.29963e-05
0.152009,1.1093,0.536406,0.05,6.53261e-05
0.252121,1.10849,0.536167,0.05,6.29665e-05
0.352069,1.10544,0.536169,0.05,6.0501e-05
0.451992,1.10226,0.535968,0.05,8.85536e-05
0.551899,1.09848,0.53584,0.05,8.2604e-05
0.651797,1.09431,0.53565,0.05,0.000131348
0.752038,1.09027,0.535989,0.05,0.000174792
0.853783,1.0883,0.536225,0.05,0.000297827
0.955927,1.08595,0.535933,0.05,0.000253558
1.05796,1.0845,0.535095,0.05,9.15437e-05
1.15764,1.08446,0.542712,0.05,0.000976201
1.25636,1.08507,0.558522,0.05,0.00363525
1.35977,1.09461,0.576649,0.05,0.00105571
1.45883,1.0825,0.582554,0.05,0.00574813
1.55461,1.0846,0.648862,0.05,0.01456
1.6786,1.08816,0.618036,0.05,0.00360925
1.77695,1.09828,0.537428,0.05,0.00162114
1.88836,1.089,0.538911,0.05,0.00085884
1.98828,1.08558,0.537334,0.05,0.00232599
2.09006,1.08469,0.537583,0.05,0.000669782
2.19207,1.08587,0.538347,0.05,0.000662946
2.29284,1.08767,0.538303,0.05,0.000449322
2.39279,1.09021,0.53781,0.05,0.000304798
2.49277,1.09215,0.537631,0.05,0.00011919
2.59491,1.09323,0.537936,0.05,3.02649e-05
2.72605,1.09427,0.504829,0.05,4.85187e-05
2.84607,1.09492,0.500229,0.05,0.000115614
2.95001,1.09895,0.499215,0.05,7.71482e-05
0.100605,1.1967,0.536309,0.05,6.89143e-05
0.201458,1.19778,0.536225,0.05,7.39747e-05
0.301454,1.19577,0.536189,0.05,6.86174e-05
0.401394,1.19264,0.535791,0.05,8.21674e-05
0.501338,1.18923,0.535515,0.05,9.02236e-05
0.601297,1.18541,0.535355,0.05,0.000130113
0.701517,1.18106,0.535037,0.05,0.00013537
0.801598,1.17712,0.535243,0.05,0.00027527
0.903293,1.17517,0.535875,0.05,0.000348393
1.00328,1.17394,0.535285,0.05,0.00041873
1.10279,1.17339,0.544192,0.05,0.00137382
1.1993,1.17115,0.569966,0.05,0.00185484
1.29636,1.17001,0.593616,0.05,0.00153873
1.43244,1.1783,0.561714,0.05,0.0120316
1.52794,1.15466,0.579224,0.05,0.00704422
1.62222,1.17812,0.602668,0.05,0.00378323
1.75173,1.17551,0.595724,0.05,0.00411787
1.84902,1.19123,0.578836,0.05,0.00147261
1.93792,1.17572,0.534137,0.05,0.00589279
2.03989,1.17282,0.536194,0.05,0.00202906
2.14513,1.17402,0.53492,0.05,0.000468589
2.2487,1.17736,0.535205,0.05,0.000262135
2.34936,1.18062,0.534836,0.05,0.000308146
2.44934,1.18217,0.535189,0.05,0.000284445
2.54931,1.18401,0.534776,0.05,0.000104609
2.66512,1.18551,0.532089,0.05,0.000192369
2.78598,1.18658,0.498689,0.05,0.000105534
2.89476,1.18224,0.501611,0.05,0.000132506
0.0499812,1.28463,0.5362,0.05,7.8176e-05
0.150602,1.28607,0.536307,0.05,7.25456e-05
0.250609,1.28588,0.535867,0.05,6.70155e-05
0.350574,1.28362,0.535317,0.05,8.23093e-05
0.450524,1.28078,0.534737,0.05,0.000126208
0.550807,1.27706,0.534472,0.05,0.000126188
0.650823,1.27332,0.534239,0.05,0.000230976
0.750699,1.26848,0.533705,0.05,0.000262613
0.851304,1.26485,0.533725,0.05,0.000574131
0.951233,1.26287,0.535879,0.05,0.000567448
1.04859,1.26002,0.558326,0.05,0.00132079
1.17203,1.26713,0.575977,0.05,0.00255032
1.26837,1.26594,0.602718,0.05,0.0101274
1.36014,1.24712,0.56778,0.05,0.0249609
1.51833,1.25272,0.596255,0.05,0.00848566
1.66869,1.33733,0.557076,0.05,0.00337537
1.72715,1.26982,0.617959,0.05,0.00846918
1.82516,1.28803,0.609961,0.05,0.00655956
1.90347,1.26959,0.548871,0.05,0.0338425
2.01493,1.26943,0.542525,0.05,0.00299703
2.12442,1.27135,0.52563,0.05,0.000688544
2.23106,1.27578,0.535479,0.05,0.000262456
2.33196,1.27908,0.536251,0.05,0.000812074
2.43206,1.28063,0.535461,0.05,0.000534321
2.53274,1.28261,0.533671,0.05,0.000381089
2.63262,1.28003,0.529562,0.05,0.000365842
2.75141,1.28984,0.515847,0.05,0.000141975
2.85038,1.27612,0.5122,0.05,9.98468e-05
2.95003,1.28337,0.515698,0.05,4.97661e-05
0.0999615,1.37554,0.535744,0.05,9.43729e-05
0.199913,1.37637,0.535257,0.05,7.48826e-05
0.299851,1.37577,0.534503,0.05,9.07614e-05
0.399771,1.37456,0.533311,0.05,0.000145856
0.499601,1.36997,0.533308,0.05,0.00016146
