X,Y,Z,r,absv
0.801136,0.136305,0.538945,0.05,0.000167819
0.902186,0.136119,0.538474,0.05,0.000315223
1.00391,0.135864,0.538075,0.05,0.000295034
1.10706,0.135249,0.537119,0.05,0.000304511
1.21166,0.135421,0.536069,0.05,0.000318476
1.31607,0.135344,0.535268,0.05,0.000185397
1.42134,0.135387,0.53423,0.05,0.000103516
1.52614,0.135469,0.533823,0.05,0.00014392
1.63055,0.136343,0.534313,0.05,0.000137095
1.73591,0.135124,0.535001,0.05,0.000217401
1.84257,0.135454,0.536808,0.05,0.000160396
1.94663,0.13579,0.537873,0.05,8.88845e-05
2.04882,0.135979,0.538278,0.05,3.56071e-05
2.1506,0.136058,0.538881,0.05,5.21194e-05
2.2516,0.136365,0.539246,0.05,2.68179e-05
2.3521,0.136574,0.539542,0.05,4.07423e-05
2.45236,0.136764,0.53969,0.05,2.67499e-05
2.55263,0.137397,0.539441,0.05,7.87774e-05
2.66763,0.13864,0.527892,0.05,4.01725e-05
2.80047,0.136634,0.503763,0.05,0.000163851
2.90045,0.136788,0.502894,0.05,0.000162801
0.0499477,0.230335,0.537751,0.05,8.29169e-05
0.149838,0.226756,0.538718,0.05,0.000104307
0.249764,0.224142,0.539317,0.05,6.81302e-05
0.349745,0.223531,0.539586,0.05,5.69478e-05
0.449747,0.223203,0.53961,0.05,8.03834e-05
0.54991,0.223127,0.539553,0.05,6.60823e-05
0.65034,0.222978,0.539343,0.05,0.00014845
0.750895,0.22272,0.539017,0.05,0.000181118
0.851889,0.222506,0.538602,0.05,0.000260085
0.953401,0.222145,0.5381,0.05,0.000307598
1.05573,0.221335,0.537449,0.05,0.000278078
1.15917,0.220555,0.536594,0.05,0.000379554
1.26381,0.220706,0.53552,0.05,0.00039125
1.36855,0.220466,0.534749,0.05,0.000385563
1.47368,0.220697,0.534124,0.05,0.00027761
1.57823,0.221495,0.534486,0.05,0.000269886
1.68411,0.22076,0.534576,0.05,0.000159074
1.78896,0.219877,0.535384,0.05,0.000131141
1.89422,0.22106,0.537095,0.05,4.99506e-05
1.99758,0.221822,0.537852,0.05,9.83102e-05
2.09965,0.222077,0.538482,0.05,2.44845e-05
2.20076,0.222539,0.53894,0.05,7.23029e-05
2.30153,0.222943,0.539354,0.05,3.30593e-05
2.40185,0.223292,0.539599,0.05,3.50853e-05
2.50183,0.223795,0.539728,0.05,1.80737e-05
2.60265,0.224802,0.539325,0.05,5.77344e-05
2.734,0.231614,0.511676,0.05,0.000127705
2.84983,0.224137,0.502995,0.05,0.000195926
2.95,0.225035,0.502724,0.05,0.000179076
0.0990981,0.319776,0.537901,0.05,0.000181781
0.198961,0.314742,0.53853,0.05,6.98892e-05
0.299374,0.311278,0.539095,0.05,6.199e-05
0.399779,0.310156,0.539531,0.05,3.03512e-05
0.499901,0.309765,0.539555,0.05,9.72907e-05
0.600298,0.309543,0.539421,0.05,0.000170573
0.700864,0.309283,0.539147,0.05,0.000134185
0.801704,0.308956,0.538743,0.05,0.000247622
0.903004,0.308493,0.538306,0.05,0.000286721
1.00514,0.307723,0.537713,0.05,0.000253751
1.10769,0.306741,0.536998,0.05,0.000242751
1.21119,0.305908,0.536278,0.05,0.00031432
1.3161,0.305917,0.535178,0.05,0.00036914
1.42102,0.306133,0.534695,0.05,0.000282351
1.52578,0.306584,0.534555,0.05,0.000184661
1.63175,0.305954,0.534455,0.05,0.000290306
1.73694,0.305632,0.535178,0.05,0.000207348
1.84122,0.305889,0.53596,0.05,0.000145967
1.94542,0.307111,0.537327,0.05,8.07003e-05
2.04808,0.308111,0.538119,0.05,9.98642e-05
2.1497,0.308627,0.538648,0.05,6.03292e-05
2.25077,0.309111,0.539114,0.05,5.04038e-05
2.3513,0.309611,0.539464,0.05,3.56189e-05
2.45135,0.310167,0.539686,0.05,1.69141e-05
2.55132,0.310683,0.539774,0.05,1.0944e-05
2.66388,0.31939,0.533177,0.05,0.000122144
2.79906,0.310336,0.501763,0.05,0.000239679
2.89905,0.311168,0.502442,0.05,0.000211306
0.0499376,0.40959,0.53763,0.05,3.36052e-05
0.14983,0.405956,0.537828,0.05,6.38787e-05
0.249683,0.401241,0.538552,0.05,7.83137e-05
0.349694,0.398155,0.539073,0.05,3.86113e-05
0.449955,0.396796,0.539433,0.05,6.97758e-05
0.5504,0.396194,0.539482,0.05,4.35986e-05
0.650908,0.395889,0.539248,0.05,0.000122951
0.751688,0.395521,0.538891,0.05,0.000213151
0.85288,0.394997,0.538453,0.05,0.000284672
0.954609,0.394251,0.537965,0.05,0.000315783
1.0569,0.393273,0.537332,0.05,0.000242797
1.15966,0.392144,0.536703,0.05,0.000255751
1.26338,0.391174,0.535923,0.05,0.000335746
1.3682,0.391394,0.535143,0.05,0.000355225
1.47309,0.391534,0.534868,0.05,0.000404818
1.57921,0.391085,0.534634,0.05,0.000337125
1.68443,0.390939,0.535118,0.05,0.000247993
1.78893,0.391128,0.535713,0.05,0.000147443
1.89304,0.39227,0.536767,0.05,0.000144387
1.9959,0.393429,0.53762,0.05,8.01626e-05
2.09818,0.394611,0.538309,0.05,0.000151499
2.19964,0.395234,0.538851,0.05,7.09214e-05
2.3005,0.395825,0.539263,0.05,3.78069e-05
2.40078,0.396476,0.539532,0.05,2.17147e-05
2.50074,0.397133,0.539683,0.05,4.9185e-05
2.60073,0.39759,0.539581,0.05,5.91397e-05
2.73043,0.407105,0.514691,0.05,0.000130035
2.84962,0.39836,0.502258,0.05,0.000204122
2.95005,0.399064,0.502458,0.05,0.000255861
0.0998707,0.496215,0.537559,0.05,3.63669e-05
0.199798,0.492775,0.537649,0.05,8.24033e-05
0.299655,0.487847,0.538496,0.05,8.7978e-05
0.399795,0.484838,0.539014,0.05,7.01564e-05
0.50026,0.483299,0.539334,0.05,5.24875e-05
0.600926,0.482577,0.539314,0.05,5.74029e-05
0.70168,0.4821,0.539034,0.05,0.000126311
0.80281,0.481551,0.53863,0.05,0.000281891
0.904386,0.480779,0.538116,0.05,0.000252706
1.0063,0.479848,0.53765,0.05,0.000290306
1.10878,0.478752,0.537032,0.05,0.000304401
1.21169,0.477549,0.536429,0.05,0.000359915
1.31547,0.476508,0.535887,0.05,0.000348966
1.42054,0.476577,0.535284,0.05,0.00037037
1.52651,0.476053,0.535043,0.05,0.000450764
1.63188,0.476059,0.535272,0.05,0.000285465
1.73646,0.476371,0.53548,0.05,0.00028211
1.84074,0.477475,0.53641,0.05,0.000196709
1.94373,0.478813,0.537259,0.05,0.000192539
2.04612,0.480048,0.537964,0.05,0.000227189
2.14815,0.481196,0.538532,0.05,0.000182794
2.24947,0.481898,0.539022,0.05,8.60935e-05
2.34999,0.48268,0.53937,0.05,1.29042e-05
2.45018,0.483396,0.539582,0.05,5.78261e-05
2.55021,0.484215,0.539665,0.05,6.34901e-05
2.66174,0.491626,0.533751,0.05,0.000184339
2.79885,0.486754,0.501629,0.05,0.000320262
2.89953,0.485968,0.501565,0.05,0.00024524
0.0499623,0.58559,0.53748,0.05,5.65579e-05
0.150155,0.582814,0.537456,0.05,5.20308e-05
0.250158,0.579162,0.537601,0.05,8.15705e-05
0.350015,0.574334,0.538417,0.05,7.91313e-05
0.449988,0.571361,0.53884,0.05,8.18259e-05
0.550874,0.569709,0.539202,0.05,6.03794e-05
0.651791,0.568774,0.539117,0.05,7.01079e-05
0.752783,0.56812,0.538776,0.05,0.00019886
0.854126,0.567379,0.538341,0.05,0.000224476
0.955986,0.566428,0.537756,0.05,0.000257258
1.05808,0.565384,0.537343,0.05,0.000324647
1.16078,0.564195,0.536768,0.05,0.000277253
1.26408,0.562941,0.536204,0.05,0.000347243
1.36798,0.561638,0.535758,0.05,0.00041664
1.47393,0.561094,0.535443,0.05,0.000389232
1.57919,0.561032,0.53537,0.05,0.000505957
1.68377,0.561526,0.535376,0.05,0.000259858
1.7884,0.562657,0.536273,0.05,0.00025391
1.8914,0.564017,0.536922,0.05,0.000218589
1.99395,0.565404,0.537607,0.05,0.000235503
2.09621,0.56665,0.538189,0.05,0.000265793
2.19799,0.567852,0.538719,0.05,0.000203066
2.29896,0.568761,0.539167,0.05,4.32584e-05
2.39936,0.569613,0.539447,0.05,6.77029e-05
2.49936,0.570436,0.539624,0.05,0.000103945
2.59933,0.571296,0.539709,0.05,9.43352e-05
2.73169,0.583305,0.512033,0.05,0.000121672
2.84981,0.573218,0.501136,0.05,0.000250985
2.95002,0.573501,0.501171,0.05,0.000243259
0.0999992,0.672203,0.537257,0.05,0.000117791
0.200121,0.669436,0.537173,0.05,9.25698e-05
0.300675,0.665537,0.537607,0.05,6.74993e-05
0.40057,0.661032,0.538282,0.05,0.000119613
0.500525,0.657861,0.538635,0.05,0.000107319
0.601607,0.656037,0.538985,0.05,8.35125e-05
0.702789,0.654851,0.538861,0.05,0.000103259
0.804003,0.653988,0.538489,0.05,0.000247875
0.905514,0.653156,0.538036,0.05,0.000257905
1.0077,0.652007,0.537413,0.05,0.000311049
1.1099,0.6509,0.537045,0.05,0.000370954
1.21306,0.649579,0.536511,0.05,0.000460708
1.31672,0.648145,0.536128,0.05,0.00038074
1.42139,0.646146,0.535779,0.05,0.000453907
1.5266,0.646062,0.535533,0.05,0.000525318
1.63107,0.646565,0.535491,0.05,0.000322486
1.73561,0.647812,0.53616,0.05,0.000348915
1.83899,0.649247,0.536607,0.05,0.000326643
1.94163,0.650626,0.537225,0.05,0.000290713
2.04405,0.651987,0.537835,0.05,0.00027667
2.14613,0.653342,0.538407,0.05,0.000261016
2.24753,0.654698,0.538914,0.05,0.000192366
2.34836,0.655682,0.539285,0.05,4.97467e-05
2.44864,0.656606,0.539526,0.05,7.60015e-05
2.54874,0.657623,0.539729,0.05,8.37984e-05
2.66168,0.667606,0.533228,0.05,8.42947e-05
2.79948,0.659626,0.500735,0.05,0.000216061
2.90014,0.660139,0.501145,0.05,0.000247514
0.0499595,0.761584,0.537209,0.05,5.87321e-05
0.150454,0.7587,0.537028,0.05,0.000130235
0.250752,0.755771,0.537064,0.05,0.000132212
0.351203,0.75183,0.5375,0.05,0.000139098
0.451097,0.747619,0.538025,0.05,0.000133252
0.551032,0.744254,0.538285,0.05,7.56698e-05
0.652388,0.742423,0.538627,0.05,0.00010928
0.753748,0.740951,0.538505,0.05,0.000249201
0.855215,0.739845,0.538151,0.05,0.000293867
0.957019,0.73886,0.537683,0.05,0.000398665
1.05948,0.737549,0.537068,0.05,0.000390353
1.16202,0.736385,0.536745,0.05,0.00038141
1.26583,0.734594,0.536455,0.05,0.000282304
1.37047,0.732497,0.536291,0.05,0.000603535
1.47403,0.73111,0.535736,0.05,0.000480344
1.57839,0.731574,0.535725,0.05,0.000540999
1.68262,0.732611,0.536003,0.05,0.000422053
1.78624,0.734546,0.536444,0.05,0.000275376
1.88904,0.735814,0.536875,0.05,0.000375149
1.99186,0.737278,0.537465,0.05,0.000258925
2.09418,0.7388,0.538094,0.05,0.000239139
2.19584,0.740299,0.538662,0.05,0.000257624
2.29694,0.741647,0.539048,0.05,0.000247467
2.3976,0.742707,0.539357,0.05,0.000106166
2.49779,0.743684,0.539596,0.05,7.18465e-05
2.59844,0.744909,0.539442,0.05,0.000111885
2.73477,0.757554,0.507522,0.05,0.000287042
2.84887,0.746597,0.500464,0.05,0.00024582
2.95002,0.746799,0.500671,0.05,0.000247183
0.100455,0.848273,0.536723,0.05,0.000106774
0.200805,0.845084,0.536832,0.05,0.00019289
0.301571,0.841996,0.537053,0.05,0.000164583
0.401666,0.838187,0.537303,0.05,0.000215134
0.501557,0.834236,0.537582,0.05,0.00018664
0.601574,0.830617,0.537867,0.05,5.33752e-05
0.703133,0.828867,0.538077,0.05,0.00016931
0.804629,0.827109,0.538071,0.05,0.000299341
0.906582,0.825631,0.537708,0.05,0.000316794
1.00863,0.824503,0.537328,0.05,0.000472735
1.11129,0.823069,0.536746,0.05,0.000326058
1.21437,0.821687,0.536485,0.05,0.000456546
1.31984,0.81881,0.536929,0.05,0.0010696
1.42312,0.817972,0.536672,0.05,0.000979386
1.52592,0.816653,0.536061,0.05,0.000775763
1.62934,0.817602,0.536146,0.05,0.000622815
1.73287,0.820439,0.536652,0.05,0.000240009
1.83647,0.821002,0.53665,0.05,0.000262673
1.9395,0.822481,0.537174,0.05,0.000434213
2.0421,0.824181,0.537793,0.05,0.000591063
2.14404,0.825825,0.538412,0.05,0.000513744
2.24535,0.827326,0.538812,0.05,0.00029202
2.34632,0.828667,0.539162,0.05,0.000257296
2.44682,0.829883,0.539415,0.05,0.000252956
2.54695,0.830784,0.539611,0.05,8.94699e-05
2.6636,0.840195,0.529755,0.05,0.000280303
2.7993,0.833785,0.500679,0.05,0.000299947
2.89926,0.832954,0.500796,0.05,0.000230609
0.0499584,0.93585,0.536683,0.05,5.01805e-05
0.151323,0.934402,0.536622,0.05,0.00011824
0.251376,0.931857,0.536424,0.05,0.000183912
0.35216,0.928364,0.536897,0.05,0.000206608
0.452087,0.9247,0.536955,0.05,0.0002064
0.551992,0.920913,0.537092,0.05,0.000117758
0.652013,0.917019,0.537393,0.05,5.6403e-05
0.753615,0.915185,0.537546,0.05,0.00025732
0.85561,0.913138,0.537563,0.05,0.000312779
0.957486,0.911662,0.53744,0.05,0.000242974
1.05993,0.910309,0.537065,0.05,0.000708051
1.16339,0.908733,0.536639,0.05,0.0017361
1.26856,0.906889,0.537953,0.05,0.0015536
1.37265,0.905441,0.538209,0.05,0.00128282
1.47543,0.903637,0.537646,0.05,0.00128719
1.57733,0.903001,0.536924,0.05,0.00160436
1.68002,0.905531,0.536944,0.05,0.000881407
1.7832,0.90876,0.537251,0.05,0.00160198
1.8865,0.907705,0.536776,0.05,0.000653617
1.98994,0.909478,0.537461,0.05,0.000584211
2.09218,0.911313,0.538129,0.05,0.000452766
2.1935,0.913051,0.538486,0.05,0.000448941
2.2947,0.914345,0.538919,0.05,0.000357143
2.39546,0.91587,0.539178,0.05,0.000284826
2.49585,0.91704,0.539383,0.05,0.000154376
2.59605,0.91795,0.539511,0.05,0.000174537
2.73971,0.926283,0.504231,0.05,0.000242696
2.85002,0.919973,0.500955,0.05,0.000262335
2.95002,0.920252,0.501308,0.05,0.000258478
0.10096,1.02193,0.536427,0.05,3.92518e-05
0.201634,1.02114,0.536198,0.05,0.000118948
0.302076,1.01852,0.536494,0.05,0.000187944
0.402316,1.01518,0.536343,0.05,0.000191641
0.502226,1.01153,0.53638,0.05,0.000173713
0.602118,1.00757,0.536445,0.05,8.51842e-05
0.702142,1.0036,0.536706,0.05,0.000257393
0.80412,1.00152,0.537022,0.05,0.000379228
0.906162,0.999384,0.536806,0.05,0.000401953
1.00863,0.997545,0.536585,0.05,0.000541925
1.11003,0.996817,0.535948,0.05,0.00108133
1.21542,0.995341,0.537662,0.05,0.00204881
1.32163,0.993191,0.539763,0.05,0.00161093
1.42525,0.990479,0.53927,0.05,0.0123204
1.53092,1.0135,0.577695,0.05,0.0147061
1.63877,0.994369,0.566117,0.05,0.0138588
1.74047,1.00775,0.554634,0.05,0.0067508
1.84034,0.999949,0.542497,0.05,0.00173331
1.9401,0.996131,0.537392,0.05,0.00200832
2.04017,0.996742,0.537621,0.05,0.00185752
2.14105,0.998912,0.537925,0.05,0.00321351
2.24302,0.999952,0.538659,0.05,0.000832333
2.34392,1.00158,0.538903,0.05,0.0002828
2.44445,1.00307,0.539167,0.05,0.000302025
2.54476,1.00424,0.539325,0.05,0.000124766
2.66566,1.01762,0.526231,0.05,0.000180656
2.79976,1.0064,0.501351,0.05,0.000287491
2.90171,1.00779,0.500996,0.05,0.000226546
0.0499731,1.10904,0.536134,0.05,2.20479e-05
0.152022,1.10934,0.536406,0.05,4.61136e-05
0.252139,1.10854,0.536168,0.05,0.000152609
0.352088,1.10548,0.536172,0.05,0.00016462
0.452011,1.1023,0.53597,0.05,0.000164175
0.551921,1.09851,0.535842,0.05,0.00020531
0.65182,1.09434,0.535654,0.05,0.000259316
0.752065,1.09028,0.535991,0.05,0.00031519
0.853891,1.08824,0.536315,0.05,0.000743517
0.955965,1.08603,0.535854,0.05,0.000765213
1.05785,1.08453,0.53526,0.05,0.00104864
1.15742,1.08445,0.544158,0.05,0.0048256
1.25604,1.08495,0.560598,0.05,0.0121269
1.35917,1.09383,0.579174,0.05,0.010374
1.45828,1.08188,0.584405,0.05,0.00734881
1.55679,1.08313,0.65121,0.05,0.0127117
1.67794,1.08735,0.620288,0.05,0.00764489
1.77743,1.09911,0.537314,0.05,0.00796595
1.88742,1.08887,0.539526,0.05,0.00553602
1.98733,1.08558,0.537199,0.05,0.0049444
2.08949,1.08488,0.537405,0.05,0.00353274
2.19188,1.08584,0.538246,0.05,0.0011821
2.29296,1.08759,0.538393,0.05,0.000668368
2.39288,1.09025,0.537843,0.05,0.000348
2.49285,1.09225,0.537659,0.05,0.000262643
2.59499,1.09321,0.538031,0.05,0.000272925
2.72607,1.0944,0.504928,0.05,0.000302826
2.84604,1.09504,0.500391,0.05,0.000172848
2.95001,1.09907,0.499409,0.05,0.000214211
0.100604,1.19674,0.536312,0.05,4.68026e-05
0.201461,1.19782,0.53623,0.05,7.47444e-05
0.301465,1.19582,0.536195,0.05,0.000133579
0.401405,1.19268,0.535793,0.05,0.000106797
0.501356,1.18926,0.535514,0.05,0.000309681
0.601317,1.18545,0.535363,0.05,0.0003193
0.701571,1.18108,0.535038,0.05,0.000350762
0.801679,1.17716,0.535221,0.05,0.000517309
0.903424,1.1751,0.535874,0.05,0.0008775
1.0034,1.174,0.53518,0.05,0.00135413
1.10281,1.17326,0.545016,0.05,0.00339758
1.19915,1.17111,0.571336,0.05,0.0056094
1.29615,1.16974,0.595264,0.05,0.00685631
1.43283,1.17846,0.564711,0.05,0.0141703
1.52805,1.15345,0.581883,0.05,0.0135259
1.62282,1.17481,0.605383,0.05,0.00716654
1.75046,1.17408,0.59787,0.05,0.0111198
1.8475,1.19133,0.581075,0.05,0.00735118
1.9383,1.17482,0.534859,0.05,0.0159645
2.0405,1.173,0.536878,0.05,0.00921611
2.14506,1.17408,0.534872,0.05,0.0026922
2.24832,1.17697,0.535468,0.05,0.000895019
2.34955,1.18062,0.534884,0.05,0.000787373
2.44953,1.18232,0.535253,0.05,0.000498815
2.54949,1.18405,0.53484,0.05,0.000312687
2.66524,1.18554,0.532175,0.05,0.000305525
2.78594,1.18671,0.498934,0.05,0.000261318
2.89474,1.18236,0.501815,0.05,0.000314043
0.0499845,1.28466,0.536206,0.05,1.02695e-05
0.150604,1.28611,0.536312,0.05,2.90657e-05
0.250613,1.28593,0.535875,0.05,7.58614e-05
0.350579,1.28367,0.535321,0.05,9.5403e-05
0.450528,1.28083,0.534749,0.05,0.000125831
0.550815,1.27711,0.534476,0.05,0.00020734
0.65083,1.27338,0.534234,0.05,0.000270394
0.750698,1.26846,0.53373,0.05,0.00052083
0.851162,1.2647,0.533762,0.05,0.000793361
0.95109,1.26298,0.535956,0.05,0.0011449
1.04832,1.26008,0.559013,0.05,0.003291
1.17259,1.26747,0.57717,0.05,0.00633255
1.26863,1.26565,0.604872,0.05,0.00500051
1.36033,1.24711,0.569663,0.05,0.00628038
1.51357,1.25096,0.598811,0.05,0.0300089
1.66519,1.33462,0.563496,0.05,0.0465309
1.72377,1.26666,0.624557,0.05,0.0154279
1.82782,1.28563,0.612369,0.05,0.010815
1.91326,1.26757,0.562592,0.05,0.0229478
2.01663,1.2698,0.544561,0.05,0.005
2.12592,1.27197,0.528392,0.05,0.00297597
2.23238,1.27565,0.536231,0.05,0.0014095
2.33231,1.2791,0.536356,0.05,0.000584952
2.43236,1.28081,0.535563,0.05,0.000614899
2.53287,1.28264,0.533646,0.05,0.000541863
2.63275,1.28007,0.529655,0.05,0.000422448
2.75142,1.29004,0.516092,0.05,0.000306249
2.85038,1.27622,0.512399,0.05,0.000279652
2.95003,1.28354,0.515875,0.05,0.000194175
0.0999639,1.37557,0.535747,0.05,8.98272e-06
0.199918,1.37641,0.535263,0.05,2.69628e-05
0.299854,1.37582,0.534509,0.05,8.26388e-05
0.399773,1.37461,0.533313,0.05,0.000256992
0.499602,1.37002,0.533319,0.05,0.000361256
0.599462,1.366,0.533344,0.05,0.000493659
0.699341,1.36229,0.533495,0.05,0.000865738
0.799085,1.35595,0.532747,0.05,0.000931276
0.879203,1.37233,0.590185,0.05,0.00129606
0.989646,1.34253,0.582557,0.05,0.00316004
1.10708,1.34171,0.590804,0.05,0.00476913
1.25432,1.43139,0.577013,0.05,0.0157894
1.30008,1.34579,0.551963,0.05,0.00845775
1.38895,1.38138,0.317743,0.05,0.041714
1.58574,1.35017,0.194272,0.05,0.0750145
1.61921,1.45427,0.467544,0.05,0.0536694
1.76178,1.35562,0.578522,0.05,0.0120149
1.86295,1.37711,0.592489,0.05,0.0221718
1.96905,1.34695,0.586796,0.05,0.0353543
2.10172,1.35986,0.569429,0.05,0.00430137
2.19914,1.36907,0.5489,0.05,0.00320681
2.29835,1.37319,0.53745,0.05,0.0014709
2.39832,1.37481,0.537183,0.05,0.000668458
2.49823,1.37883,0.536305,0.05,0.000548534
2.5982,1.37895,0.534756,0.05,0.000583248
2.69636,1.39501,0.544793,0.05,0.00060456
2.8046,1.39774,0.541997,0.05,0.000415013
2.9042,1.39275,0.535074,0.05,0.000397892
0.0499259,1.46585,0.535247,0.05,2.94433e-05
0.149834,1.46636,0.534936,0.05,1.42972e-05
0.249743,1.46653,0.534386,0.05,8.20989e-05
0.349634,1.4655,0.533077,0.05,0.000144581
0.449493,1.46869,0.530897,0.05,0.000351537
0.549152,1.46136,0.530216,0.05,0.000474672
0.648758,1.46512,0.523071,0.05,0.000431454
0.74527,1.49013,0.529726,0.05,0.00052094
0.835149,1.4486,0.542955,0.05,0.00151004
0.955745,1.46211,0.676316,0.05,0.00267783
1.04666,1.4165,0.618104,0.05,0.0033549
1.1778,1.49545,0.606149,0.05,0.00862144
1.39052,1.46512,0.476058,0.05,0.0218872
1.35116,1.38981,0.41145,0.05,0.0308536
1.34544,1.39173,0.139788,0.05,0.0270049
1.52427,1.52047,0.185836,0.05,0.0505784
1.71506,1.48018,0.479713,0.05,0.0387483
1.81363,1.40464,0.50851,0.05,0.0102275
1.95305,1.44486,0.574357,0.05,0.0203356
2.05303,1.44625,0.581967,0.05,0.00867971
2.15429,1.45546,0.57165,0.05,0.00417118
2.24788,1.46808,0.538817,0.05,0.000577052
2.34783,1.47037,0.539392,0.05,0.0010729
2.44806,1.47216,0.538951,0.05,0.000522063
2.54873,1.475,0.538887,0.05,0.000680159
2.64843,1.48262,0.539862,0.05,0.000553734
2.7494,1.48103,0.537244,0.05,0.000781941
2.85006,1.48672,0.538383,0.05,0.000662267
2.95002,1.48819,0.537593,0.05,0.000440157
0.100398,1.55754,0.535096,0.05,3.40592e-05
0.200681,1.5587,0.534834,0.05,0.0001123
0.300749,1.55939,0.534162,0.05,0.000138859
0.400759,1.56068,0.533281,0.05,0.000285717
0.501547,1.56308,0.5326,0.05,0.000187478
0.602753,1.56807,0.53171,0.05,0.000596494
0.701994,1.58017,0.532206,0.05,0.000305692
0.80166,1.59042,0.531467,0.05,0.000955285
0.897293,1.56248,0.539991,0.05,0.00455641
0.961143,1.54479,0.620327,0.05,0.00322319
1.09303,1.59741,0.595484,0.05,0.00557242
1.20988,1.60327,0.562381,0.05,0.00770775
1.40044,1.54418,0.328716,0.05,0.0553354
1.34839,1.64145,0.317735,0.05,0.0569098
1.42326,1.63521,0.188042,0.05,0.00912905
1.70315,1.5775,0.499186,0.05,0.0263965
1.83942,1.56388,0.54579,0.05,0.0124695
1.87256,1.49394,0.609042,0.05,0.0113065
1.93763,1.55316,0.561213,0.05,0.0127078
2.06151,1.57699,0.55283,0.05,0.00874574
2.18627,1.5465,0.545531,0.05,0.00331433
2.29001,1.5587,0.536164,0.05,0.00176587
2.39231,1.55998,0.537807,0.05,0.00108879
2.49457,1.56351,0.538386,0.05,0.000771155
2.59539,1.56801,0.538439,0.05,0.00058361
2.69656,1.57135,0.537213,0.05,0.00085363
2.79843,1.57361,0.536581,0.05,0.000573181
2.89875,1.57667,0.536843,0.05,0.000570494
0.0499662,1.64566,0.536192,0.05,2.03663e-05
0.149971,1.64815,0.536135,0.05,2.62417e-05
0.250122,1.65023,0.535829,0.05,0.000157027
0.350179,1.65172,0.535019,0.05,0.000291252
0.450134,1.65414,0.53429,0.05,0.000353977
0.551282,1.65674,0.532741,0.05,0.000977385
0.65084,1.66606,0.532212,0.05,0.000494085
0.750788,1.67644,0.532811,0.05,0.000785259
0.850175,1.68706,0.532899,0.05,0.00088439
0.948565,1.67709,0.547437,0.05,0.00311287
1.03627,1.67967,0.595325,0.05,0.00448497
1.14696,1.68138,0.589449,0.05,0.00508748
1.30556,1.63091,0.596501,0.05,0.0093999
1.42289,1.65135,0.500381,0.05,0.0182389
1.49852,1.60168,0.457842,0.05,0.0306868
1.54987,1.59449,0.372339,0.05,0.0237641
1.58221,1.5487,0.471375,0.05,0.0115843
1.77984,1.63898,0.51741,0.05,0.0143943
1.85981,1.65747,0.574479,0.05,0.0173549
2.01472,1.66428,0.539399,0.05,0.00955297
2.11979,1.65758,0.542577,0.05,0.00373096
2.23272,1.64747,0.533646,0.05,0.00140672
2.33697,1.64697,0.536061,0.05,0.00155875
2.43729,1.64927,0.536913,0.05,0.000727374
2.53788,1.65362,0.537673,0.05,0.000455519
2.63815,1.65842,0.538208,0.05,0.000695782
2.74304,1.65984,0.535439,0.05,0.000875909
2.84696,1.66321,0.535139,0.05,0.000399258
2.95003,1.66283,0.535595,0.05,0.000383084
0.100738,1.73632,0.53667,0.05,3.40655e-05
0.200706,1.73911,0.536633,0.05,7.25041e-06
0.300676,1.74165,0.536375,0.05,0.000177323
0.401023,1.74482,0.535945,0.05,0.000266572
0.501303,1.74861,0.535309,0.05,0.000445634
0.602611,1.75409,0.533692,0.05,0.000288926
0.702224,1.76425,0.533756,0.05,0.00111732
0.801651,1.77476,0.534046,0.05,0.00172657
0.902895,1.78146,0.536533,0.05,0.00232901
1.02252,1.77638,0.56491,0.05,0.0049204
1.1193,1.77746,0.589875,0.05,0.00527904
1.2163,1.75379,0.593656,0.05,0.0091585
1.34458,1.75531,0.569142,0.05,0.023764
1.43841,1.74316,0.536804,0.05,0.0285832
1.57069,1.63789,0.516802,0.05,0.0454006
1.62283,1.73639,0.526323,0.05,0.0492192
1.73061,1.7405,0.53017,0.05,0.0228295
1.83731,1.74596,0.533804,0.05,0.0167113
1.95762,1.75185,0.521383,0.05,0.0182161
