X,Y,Z,r,absv
0.905906,1.17432,0.211264,0.05,0.00131971
1.00585,1.17349,0.207917,0.05,0.00030776
1.11834,1.16635,0.212596,0.05,0.00105385
1.22089,1.16388,0.214139,0.05,0.00555313
1.32185,1.16228,0.212852,0.05,0.00629939
1.42244,1.162,0.213495,0.05,0.00432012
1.52376,1.10353,0.293769,0.05,0.00610089
1.6263,1.1142,0.288106,0.05,0.00217906
1.73016,1.16275,0.211141,0.05,0.000629788
1.83012,1.16497,0.211842,0.05,0.00122413
1.93556,1.16726,0.210877,0.05,0.0158123
2.03942,1.17106,0.2106,0.05,0.0100723
2.13938,1.17041,0.2125,0.05,0.00685432
2.24031,1.17274,0.212526,0.05,0.00545738
2.34027,1.17548,0.212893,0.05,0.00381506
2.44224,1.17572,0.212854,0.05,0.0010373
2.54214,1.17997,0.211567,0.05,0.0004879
2.64212,1.17869,0.212696,0.05,0.000486449
2.7419,1.18371,0.216541,0.05,0.000766914
2.86701,1.18142,0.194077,0.05,0.00029924
0.0499438,1.28517,0.212372,0.05,0.000355207
0.149916,1.28606,0.212261,0.05,0.000356646
0.249876,1.28542,0.211793,0.05,0.000374972
0.350126,1.28422,0.211095,0.05,0.000305199
0.450044,1.28026,0.210968,0.05,0.000340533
0.550084,1.27648,0.210978,0.05,0.000527094
0.649954,1.27158,0.211043,0.05,0.000595031
0.749752,1.26557,0.211285,0.05,0.000497227
0.851112,1.26202,0.210628,0.05,0.000380111
0.959798,1.26554,0.208364,0.05,0.00922739
1.05192,1.28917,0.239295,0.05,0.00411924
1.14892,1.26591,0.232652,0.05,0.00529608
1.24495,1.25997,0.200554,0.05,0.00722571
1.37211,1.23622,0.257629,0.05,0.00564165
1.52243,1.16263,0.213042,0.05,0.0144116
1.62867,1.18026,0.213144,0.05,0.00669656
1.72624,1.26121,0.22808,0.05,0.00349741
1.83104,1.26447,0.221632,0.05,0.0195605
1.93099,1.28202,0.269024,0.05,0.0227612
2.03296,1.26922,0.228532,0.05,0.0119829
2.13296,1.26919,0.225978,0.05,0.00569322
2.2329,1.27136,0.227005,0.05,0.00314815
2.33303,1.27474,0.222631,0.05,0.00662881
2.43289,1.27406,0.227892,0.05,0.00142034
2.53276,1.27899,0.221799,0.05,0.00140067
2.63269,1.27742,0.225025,0.05,0.000585614
2.7351,1.28323,0.22452,0.05,0.000878451
2.83197,1.26687,0.243189,0.05,0.000371496
2.95003,1.2371,0.192493,0.05,0.000186868
0.0992163,1.37468,0.212767,0.05,0.000341638
0.199155,1.37488,0.212034,0.05,0.000342762
0.299104,1.37403,0.212549,0.05,0.000307916
0.399037,1.37499,0.211155,0.05,0.000379719
0.498709,1.36786,0.212336,0.05,0.000454365
0.598601,1.36392,0.211909,0.05,0.000638454
0.698448,1.35942,0.211557,0.05,0.000641074
0.798202,1.35296,0.21148,0.05,0.000680907
0.903391,1.35001,0.209898,0.05,0.00286594
0.980691,1.41316,0.215884,0.05,0.00187894
1.07412,1.39237,0.250416,0.05,0.00414441
1.2162,1.33422,0.260975,0.05,0.0131292
1.31407,1.31728,0.249987,0.05,0.0123779
1.36338,1.28341,0.169947,0.05,0.0107531
1.62193,1.27823,0.134302,0.05,0.00575194
1.68134,1.36798,0.179037,0.05,0.241218
1.77694,1.34681,0.199366,0.05,0.122509
1.87242,1.36385,0.26525,0.05,0.0202307
1.99441,1.35687,0.288801,0.05,0.025194
2.08341,1.35456,0.241593,0.05,0.0122996
2.19509,1.36661,0.222087,0.05,0.00726407
2.29896,1.36853,0.216152,0.05,0.00438601
2.39947,1.36786,0.218787,0.05,0.00444623
2.4988,1.37933,0.217831,0.05,0.00175593
2.59983,1.37717,0.215741,0.05,0.00155699
2.70047,1.38047,0.217916,0.05,0.0011034
2.79855,1.39522,0.20532,0.05,0.000853609
2.89375,1.34872,0.205844,0.05,0.000871141
0.0498849,1.46531,0.213273,0.05,0.000252376
0.149768,1.46688,0.2133,0.05,0.000290446
0.249684,1.46706,0.213189,0.05,0.000298355
0.349556,1.47022,0.212147,0.05,0.000277451
0.449388,1.47451,0.211387,0.05,0.000390293
0.548045,1.45872,0.212187,0.05,0.000455928
0.647083,1.47192,0.211378,0.05,0.000809544
0.746857,1.46784,0.21514,0.05,0.000943267
0.843406,1.44201,0.213865,0.05,0.00138402
0.9228,1.50166,0.22457,0.05,0.00236004
1.00946,1.50641,0.274103,0.05,0.00445449
1.1072,1.48399,0.273054,0.05,0.00587199
1.18825,1.42692,0.28567,0.05,0.0145756
1.25897,1.55637,0.0499864,0.05,0.00468897
1.63035,1.36007,0.0500888,0.05,0.115371
1.70968,1.46391,0.183605,0.05,0.217385
1.76955,1.41309,0.273896,0.05,0.0734127
1.78002,1.43151,0.371598,0.05,0.102833
1.94787,1.42905,0.348681,0.05,0.0153114
2.04296,1.44577,0.247321,0.05,0.0110328
2.148,1.46069,0.211952,0.05,0.00600437
2.24909,1.4619,0.213634,0.05,0.0081044
2.34923,1.46418,0.214297,0.05,0.00549742
2.4491,1.46845,0.21419,0.05,0.00102026
2.5489,1.47407,0.214164,0.05,0.00119316
2.64878,1.47772,0.211997,0.05,0.00133097
2.74865,1.48156,0.212998,0.05,0.000800801
2.855,1.47662,0.218836,0.05,0.000186331
2.95001,1.43365,0.187074,0.05,0.00112071
0.10067,1.55715,0.213182,0.05,0.000297512
0.200588,1.55876,0.212783,0.05,0.00029552
0.300501,1.56051,0.212865,0.05,0.000286364
0.400448,1.56279,0.212765,0.05,0.000281839
0.500415,1.56209,0.211536,0.05,0.0005995
0.600374,1.56334,0.20999,0.05,0.000317005
0.700017,1.55667,0.214698,0.05,0.00103203
0.811583,1.54973,0.200055,0.05,0.000862315
0.90763,1.60047,0.223347,0.05,0.00198655
0.998341,1.62146,0.259815,0.05,0.00286473
1.07697,1.57518,0.300628,0.05,0.00229619
1.17436,1.5557,0.254572,0.05,0.00155319
1.18916,1.55385,0.134876,0.05,0.00854438
1.27545,1.57282,0.181603,0.05,0.00956208
1.34252,1.71428,0.0696364,0.05,0.0173422
1.73021,1.5951,0.190736,0.05,0.187796
1.76571,1.53042,0.258157,0.05,0.119167
1.85386,1.45505,0.307752,0.05,0.109643
1.9812,1.50734,0.29624,0.05,0.00839901
2.09199,1.54364,0.208749,0.05,0.0244092
2.19168,1.55063,0.212069,0.05,0.0105749
2.295,1.55155,0.213254,0.05,0.00268415
2.39562,1.55533,0.212718,0.05,0.00230521
2.49568,1.55977,0.212533,0.05,0.000761124
2.59561,1.56333,0.212722,0.05,0.00153716
2.69552,1.56936,0.213364,0.05,0.000813167
2.79545,1.57216,0.21425,0.05,0.000531541
2.89653,1.56752,0.216088,0.05,5.44311e-05
0.0499142,1.64708,0.212394,0.05,0.00035983
0.150398,1.64939,0.212115,0.05,0.000313844
0.250354,1.65206,0.21203,0.05,0.000281058
0.350549,1.65562,0.212114,0.05,0.0002894
0.450639,1.65903,0.212318,0.05,0.000344812
0.550534,1.66292,0.212434,0.05,0.000353554
0.651992,1.66696,0.210395,0.05,0.00067574
0.754545,1.65254,0.19508,0.05,0.000771706
0.851071,1.69252,0.212326,0.05,0.00155866
0.951295,1.69646,0.213439,0.05,0.00225867
1.04815,1.70498,0.236657,0.05,0.0031104
1.12227,1.63809,0.232459,0.05,0.00455657
1.23194,1.70667,0.287174,0.05,0.0396175
1.32799,1.6486,0.22013,0.05,0.0162091
1.5258,1.75132,0.131377,0.05,0.056962
1.6258,1.7428,0.133234,0.05,0.0709331
1.70816,1.7075,0.191946,0.05,0.185077
1.80819,1.65753,0.196325,0.05,0.0590006
1.94753,1.60085,0.307006,0.05,0.0148378
2.0372,1.64422,0.205255,0.05,0.0171684
2.13705,1.64446,0.209738,0.05,0.0120114
2.23768,1.6399,0.210417,0.05,0.00747153
2.33815,1.64172,0.211968,0.05,0.0019652
2.44063,1.64459,0.212295,0.05,0.00181258
2.54044,1.64985,0.212423,0.05,0.000950214
2.64025,1.6554,0.213266,0.05,0.000299044
2.74017,1.66005,0.214264,0.05,0.000355496
2.84065,1.66268,0.213128,0.05,0.000159661
2.95003,1.66166,0.211263,0.05,3.66313e-06
0.100418,1.73691,0.211881,0.05,0.000396082
0.200467,1.73907,0.211913,0.05,0.000287047
0.300699,1.74227,0.212078,0.05,0.000354902
0.400648,1.74562,0.212107,0.05,0.000282385
0.500562,1.74952,0.212124,0.05,0.000413656
0.601954,1.75368,0.211321,0.05,0.000444108
0.7023,1.76,0.210133,0.05,0.000915293
0.800469,1.77886,0.212375,0.05,0.00129751
0.900211,1.78522,0.211834,0.05,0.00195394
1.00012,1.78907,0.211881,0.05,0.00243864
1.12598,1.76707,0.245693,0.05,0.00705969
1.25077,1.81897,0.302117,0.05,0.00772316
1.34927,1.81046,0.316823,0.05,0.00825473
1.42411,1.80458,0.250795,0.05,0.0112139
1.51406,1.81399,0.20823,0.05,0.0345684
1.67258,1.79327,0.228645,0.05,0.0872474
1.78149,1.76983,0.218622,0.05,0.0767944
1.8691,1.72771,0.241778,0.05,0.0430832
1.96144,1.75929,0.202665,0.05,0.0536994
2.07137,1.73819,0.205713,0.05,0.0470544
2.17619,1.73734,0.208877,0.05,0.00585235
2.27604,1.73224,0.209617,0.05,0.00927802
2.37814,1.73334,0.211801,0.05,0.00141536
2.4793,1.73681,0.212346,0.05,0.000645135
2.57916,1.74203,0.212768,0.05,0.000255406
2.67899,1.74757,0.213125,0.05,0.000182057
2.7791,1.75213,0.213307,0.05,0.000363846
2.89229,1.75841,0.20534,0.05,8.30426e-05
0.0499693,1.82362,0.212094,0.05,0.000392184
0.149921,1.82663,0.212269,0.05,0.00036706
0.249871,1.82941,0.212256,0.05,0.000382023
0.35012,1.83278,0.212235,0.05,0.000401017
0.450049,1.83676,0.212168,0.05,0.000413714
0.55074,1.84156,0.211683,0.05,0.000421904
0.651834,1.84897,0.210756,0.05,0.000927212
0.750441,1.86541,0.212809,0.05,0.000999199
0.850097,1.87335,0.212838,0.05,0.0011511
0.952148,1.87717,0.212339,0.05,0.00141495
1.05697,1.87855,0.212895,0.05,0.00171723
1.18828,1.8812,0.227732,0.05,0.0157185
1.28512,1.89717,0.246656,0.05,0.0205748
1.39703,1.8934,0.288268,0.05,0.0186479
1.48745,1.90217,0.246849,0.05,0.0301765
1.58766,1.81688,0.275712,0.05,0.0636718
1.68223,1.89216,0.21836,0.05,0.0118417
1.79071,1.8772,0.221895,0.05,0.0489102
1.89896,1.8632,0.215925,0.05,0.0323966
2.01234,1.84492,0.210294,0.05,0.0378813
2.11665,1.83053,0.209775,0.05,0.0222368
2.21865,1.82796,0.209357,0.05,0.00825643
2.31961,1.82272,0.210781,0.05,0.00219173
2.42225,1.82306,0.212019,0.05,0.00112306
2.52302,1.82815,0.21273,0.05,0.000534566
2.62324,1.83345,0.213139,0.05,0.000188657
2.72308,1.83889,0.213347,0.05,0.000269334
2.83381,1.8513,0.208379,0.05,0.000131591
2.95006,1.83971,0.198748,0.05,5.77635e-05
0.100565,1.91403,0.212353,0.05,0.000360842
0.200728,1.91656,0.212326,0.05,0.000403654
0.300921,1.91982,0.212267,0.05,0.000471753
0.400995,1.92388,0.212164,0.05,0.000438944
0.501609,1.92866,0.211687,0.05,0.000462914
0.603157,1.93665,0.210485,0.05,0.000507159
0.701936,1.95282,0.21198,0.05,0.000931831
0.801596,1.96076,0.211865,0.05,0.00103029
0.902966,1.96422,0.211361,0.05,0.00121671
1.00388,1.96746,0.211058,0.05,0.00383606
1.10596,1.97256,0.211632,0.05,0.00211565
1.2273,1.97232,0.214872,0.05,0.0098401
1.32707,1.98197,0.214331,0.05,0.0153794
1.42704,1.98269,0.212433,0.05,0.0130842
1.53213,1.98362,0.210178,0.05,0.0163962
1.63588,1.98168,0.21246,0.05,0.0200861
1.7393,1.97409,0.215011,0.05,0.0167271
1.84073,1.96346,0.21561,0.05,0.0867896
1.9593,1.94252,0.208014,0.05,0.00786745
2.05884,1.93334,0.20936,0.05,0.0133781
2.15969,1.92271,0.209322,0.05,0.00354512
2.26205,1.91918,0.209221,0.05,0.00364335
2.36258,1.91461,0.21034,0.05,0.00214469
2.46429,1.91377,0.211821,0.05,0.000631812
2.56714,1.91792,0.21263,0.05,0.000365177
2.66739,1.92316,0.213183,0.05,0.000335597
2.76724,1.92855,0.213651,0.05,0.000168341
2.89091,1.93695,0.194417,0.05,5.12772e-05
0.0499622,2.00112,0.212473,0.05,0.000355205
0.150497,2.00366,0.212416,0.05,0.000425137
0.250804,2.00671,0.212246,0.05,0.000513376
0.351121,2.01082,0.212054,0.05,0.000516771
0.451177,2.01552,0.211395,0.05,0.000441648
0.552606,2.02323,0.210686,0.05,0.000445731
0.652024,2.0394,0.211798,0.05,0.000654987
0.751728,2.04742,0.211956,0.05,0.000708016
0.853291,2.05141,0.211748,0.05,0.000845447
0.95521,2.05652,0.210845,0.05,0.00116245
1.05714,2.0602,0.2113,0.05,0.00693671
1.16383,2.0657,0.21261,0.05,0.00543189
1.26775,2.06356,0.208809,0.05,0.0041396
1.37367,2.07039,0.211265,0.05,0.00356455
1.47905,2.06872,0.211271,0.05,0.00687042
1.58491,2.06845,0.211508,0.05,0.0115302
1.68732,2.06742,0.212326,0.05,0.00733347
1.79076,2.05972,0.213381,0.05,0.0264516
1.89131,2.04959,0.213059,0.05,0.0174402
1.99755,2.03489,0.209559,0.05,0.0195904
2.09998,2.02439,0.208673,0.05,0.00826167
2.20076,2.01386,0.208187,0.05,0.0038672
2.3039,2.00998,0.208212,0.05,0.00230329
2.40523,2.00514,0.209109,0.05,0.00072415
2.50778,2.00403,0.210896,0.05,0.000356716
2.61129,2.00767,0.212544,0.05,0.000456853
2.71176,2.01302,0.213118,0.05,0.000359628
2.81562,2.02027,0.212155,0.05,0.000194232
2.95006,2.01506,0.174734,0.05,0.000103573
0.100915,2.09046,0.212279,0.05,0.000361366
0.201089,2.09345,0.212134,0.05,0.000463723
0.301496,2.09761,0.211936,0.05,0.000485528
0.401662,2.10253,0.211539,0.05,0.00050042
0.503247,2.11019,0.210734,0.05,0.000491944
0.60199,2.12591,0.211786,0.05,0.00049188
0.701641,2.13395,0.211998,0.05,0.00058824
0.803191,2.13796,0.211819,0.05,0.000688697
0.903876,2.14243,0.211257,0.05,0.000827476
1.00584,2.14603,0.211507,0.05,0.00624638
1.10917,2.14939,0.212186,0.05,0.00325643
1.21422,2.15228,0.211163,0.05,0.0090586
1.31987,2.15521,0.211187,0.05,0.00314117
1.42558,2.15583,0.211019,0.05,0.00284431
1.53097,2.15501,0.211186,0.05,0.00727914
1.63613,2.15457,0.211594,0.05,0.00427261
1.73979,2.15249,0.211736,0.05,0.00358819
1.84279,2.14504,0.214061,0.05,0.0141577
1.94292,2.13513,0.214005,0.05,0.0286634
2.04236,2.1246,0.213176,0.05,0.00741557
2.14194,2.115,0.212748,0.05,0.00779535
2.2436,2.1063,0.212041,0.05,0.00291878
2.34733,2.10057,0.210562,0.05,0.000419801
2.44954,2.09512,0.210617,0.05,0.000375629
2.5522,2.0936,0.211584,0.05,0.000343816
2.65564,2.09735,0.212391,0.05,0.000454885
2.75953,2.10348,0.21233,0.05,0.000195814
2.88914,2.12121,0.192298,0.05,1.82727e-05
0.0499753,2.17758,0.212049,0.05,0.000377649
0.150499,2.1805,0.212104,0.05,0.000380027
0.251037,2.1845,0.211862,0.05,0.000523972
0.351067,2.18936,0.211615,0.05,0.000470743
0.453041,2.19666,0.210898,0.05,0.000437985
0.551789,2.21231,0.212077,0.05,0.000402008
0.651603,2.22069,0.212297,0.05,0.000373313
0.752743,2.22437,0.211883,0.05,0.000634889
0.853122,2.22865,0.211614,0.05,0.000861475
0.954538,2.23187,0.212238,0.05,0.00119559
1.05726,2.23482,0.21264,0.05,0.00236025
1.16151,2.23726,0.211949,0.05,0.00457847
1.26651,2.23977,0.211486,0.05,0.00286918
1.37235,2.2408,0.211311,0.05,0.00110015
1.47762,2.24126,0.21115,0.05,0.00245797
1.58285,2.2405,0.211416,0.05,0.00280052
1.68764,2.24027,0.211738,0.05,0.00179716
1.791,2.23834,0.212004,0.05,0.00163506
1.89467,2.23046,0.214291,0.05,0.00224989
1.99502,2.22038,0.214278,0.05,0.00204584
2.0949,2.20967,0.214292,0.05,0.00269886
2.19452,2.19998,0.214252,0.05,0.00485975
2.29544,2.1919,0.214006,0.05,0.000993669
2.39762,2.18834,0.213325,0.05,0.000490246
2.49796,2.18266,0.212659,0.05,0.00044282
2.60029,2.18166,0.212627,0.05,0.000385885
2.70442,2.18687,0.212358,0.05,0.000176313
2.81908,2.1952,0.207077,0.05,0.000237426
2.95005,2.19991,0.183156,0.05,6.03476e-05
0.101047,2.26738,0.212064,0.05,0.000375016
0.201438,2.27129,0.21184,0.05,0.000538054
0.301858,2.27638,0.211855,0.05,0.000479717
0.403293,2.28366,0.211343,0.05,0.000366092
0.502089,2.29901,0.212034,0.05,0.00038449
0.601711,2.30735,0.212001,0.05,0.000391388
0.702403,2.31074,0.211928,0.05,0.00050928
0.802538,2.3149,0.211963,0.05,0.000784954
0.903524,2.31785,0.21271,0.05,0.00104054
1.00564,2.32041,0.212968,0.05,0.00145131
1.10876,2.32216,0.212648,0.05,0.00289067
1.21353,2.32453,0.211568,0.05,0.00206812
1.3193,2.32557,0.211315,0.05,0.00106465
1.42459,2.32685,0.211372,0.05,0.000944587
1.52977,2.32656,0.211331,0.05,0.000758227
1.63485,2.32589,0.211568,0.05,0.000921075
1.73969,2.32597,0.211711,0.05,0.00127279
1.84326,2.32356,0.211721,0.05,0.00111808
1.94623,2.31609,0.21371,0.05,0.00132207
2.04757,2.30535,0.214281,0.05,0.00148171
2.14707,2.29569,0.213975,0.05,0.00156111
2.24664,2.28679,0.213983,0.05,0.00243345
2.34707,2.27905,0.214153,0.05,0.000941709
2.44893,2.27502,0.213947,0.05,0.000462729
2.5488,2.27013,0.21365,0.05,0.00042629
2.65099,2.27134,0.213767,0.05,0.000304258
2.75658,2.27309,0.212111,0.05,0.00018857
2.88799,2.28604,0.191069,0.05,6.5123e-05
0.049974,2.35455,0.211888,0.05,0.000339844
0.150656,2.35843,0.211879,0.05,0.000352694
0.251467,2.36327,0.211973,0.05,0.000463705
0.352845,2.37004,0.211016,0.05,0.000434164
0.451657,2.38529,0.212536,0.05,0.000367752
0.551497,2.39409,0.212102,0.05,0.000416624
0.651749,2.39691,0.212155,0.05,0.000404263
0.752066,2.40133,0.21234,0.05,0.000621798
0.852583,2.40385,0.213095,0.05,0.000825171
0.954149,2.40607,0.213257,0.05,0.000959203
1.05676,2.40752,0.213019,0.05,0.00160397
1.16156,2.40993,0.212016,0.05,0.00168778
1.26662,2.41055,0.211377,0.05,0.00123248
1.37167,2.41167,0.211536,0.05,0.000342174
1.4769,2.41233,0.211463,0.05,0.000508811
1.58194,2.41184,0.211486,0.05,0.000529583
1.68685,2.41127,0.211703,0.05,0.000864729
1.79168,2.41137,0.211767,0.05,0.00114654
1.89551,2.40878,0.211385,0.05,0.000870257
1.99818,2.4015,0.213346,0.05,0.000778537
2.09913,2.39095,0.21388,0.05,0.00164394
2.19864,2.38133,0.213684,0.05,0.00221233
2.29821,2.3724,0.213872,0.05,0.00257251
2.39839,2.36483,0.21429,0.05,0.00114593
2.50053,2.36069,0.214328,0.05,0.000293862
2.60046,2.3576,0.214364,0.05,0.000312584
2.7025,2.35713,0.213496,0.05,0.000154157
2.81505,2.36346,0.20733,0.05,4.00482e-05
2.95001,2.36375,0.180496,0.05,8.58048e-05
0.101154,2.44528,0.211731,0.05,0.000386493
0.201857,2.45005,0.211813,0.05,0.000417021
0.302647,2.45701,0.211866,0.05,0.000333946
0.401515,2.47175,0.212629,0.05,0.000354412
0.501089,2.48042,0.212258,0.05,0.000336386
0.601508,2.48332,0.212317,0.05,0.00035243
0.701465,2.48758,0.212664,0.05,0.000418716
0.801682,2.48986,0.213415,0.05,0.000679006
0.902829,2.49183,0.213504,0.05,0.000791568
1.00516,2.49311,0.213302,0.05,0.00100945
1.10954,2.4953,0.212333,0.05,0.00108535
1.21415,2.49566,0.211508,0.05,0.000999235
1.31878,2.49658,0.21176,0.05,0.000654726
1.42409,2.4974,0.211616,0.05,0.000504013
1.52917,2.49756,0.211529,0.05,0.000447156
1.63415,2.4971,0.211603,0.05,0.000364298
1.73885,2.49666,0.21181,0.05,0.000604931
1.84342,2.49693,0.21208,0.05,0.000778654
1.94707,2.49439,0.212012,0.05,0.000527139
2.05016,2.48688,0.213756,0.05,0.000843717
2.1517,2.47594,0.21418,0.05,0.00183768
2.25119,2.46636,0.213793,0.05,0.00223435
2.35075,2.45743,0.214047,0.05,0.00171097
2.45068,2.4507,0.214561,0.05,0.00081564
2.55221,2.44682,0.214963,0.05,0.000286032
2.65268,2.4438,0.214498,0.05,0.000103945
2.7544,2.44258,0.214578,0.05,0.000117785
2.88034,2.45133,0.193792,0.05,4.70488e-05
0.0499948,2.53286,0.211806,0.05,0.000315178
0.150895,2.53705,0.211687,0.05,0.000355092
0.251949,2.5432,0.211473,0.05,0.000369718
0.350845,2.55789,0.213081,0.05,0.000337134
0.450442,2.56664,0.212461,0.05,0.000354265
0.550812,2.5695,0.21254,0.05,0.000325169
0.650761,2.5738,0.212987,0.05,0.000297176
0.750841,2.57589,0.2137,0.05,0.000435414
0.851664,2.57767,0.213706,0.05,0.000515491
0.95361,2.57872,0.213578,0.05,0.000690946
1.05756,2.5807,0.212621,0.05,0.000799816
1.16189,2.58089,0.211754,0.05,0.000809342
1.26616,2.58161,0.211887,0.05,0.000445567
1.37121,2.58243,0.211751,0.05,0.000351866
1.4764,2.58264,0.211474,0.05,0.000327048
1.58158,2.58273,0.21165,0.05,0.000440496
1.68642,2.5823,0.21171,0.05,0.000234441
1.79082,2.58206,0.211985,0.05,0.000378477
1.89549,2.58227,0.211979,0.05,0.000462897
1.99924,2.57965,0.211642,0.05,0.000537931
2.10248,2.57207,0.213041,0.05,0.000966711
2.20388,2.56121,0.213868,0.05,0.00201745
2.30338,2.55162,0.21388,0.05,0.00159663
2.40295,2.54265,0.214416,0.05,0.00143383
2.50367,2.53623,0.215166,0.05,0.00051351
2.60468,2.53259,0.215388,0.05,0.00012238
2.70458,2.52924,0.215799,0.05,5.69738e-05
2.80539,2.52857,0.215805,0.05,4.45713e-05
2.95,2.52242,0.184222,0.05,0.000127406
0.100599,2.62347,0.211842,0.05,0.000336745
0.201729,2.63009,0.212573,0.05,0.000285889
0.300651,2.6443,0.21311,0.05,0.000316912
0.400193,2.65309,0.212824,0.05,0.000342382
0.50015,2.6557,0.21296,0.05,0.000309649
0.600015,2.65996,0.213354,0.05,0.000334425
0.699955,2.66187,0.213892,0.05,0.000372993
0.800534,2.66352,0.213881,0.05,0.000403312
0.902199,2.66443,0.213816,0.05,0.000493868
1.00564,2.66612,0.212878,0.05,0.000607231
1.1097,2.66616,0.21195,0.05,0.000563199
1.2139,2.66688,0.212042,0.05,0.000282645
1.31856,2.66745,0.211795,0.05,0.000271647
1.42361,2.66775,0.211477,0.05,0.000301511
1.52881,2.66782,0.21159,0.05,0.000406917
1.63394,2.66791,0.211756,0.05,0.00043653
1.73858,2.66757,0.211822,0.05,0.000309493
1.8429,2.6674,0.212064,0.05,0.000288991
1.94768,2.66753,0.21238,0.05,0.000351428
2.05267,2.66408,0.213012,0.05,0.000585109
2.15537,2.65708,0.21387,0.05,0.000782477
2.25743,2.64572,0.214235,0.05,0.00175277
2.35695,2.63603,0.214045,0.05,0.00124129
2.45653,2.62721,0.214288,0.05,0.000812748
2.55713,2.62174,0.214953,0.05,0.000302819
2.65805,2.61895,0.215517,0.05,5.2717e-05
2.75799,2.61659,0.215188,0.05,4.49218e-05
2.87446,2.62063,0.205036,0.05,0.000137916
0.0499782,2.71,0.211991,0.05,0.000275244
0.151009,2.71693,0.212792,0.05,0.000251571
0.250027,2.73048,0.213997,0.05,0.000223391
0.349575,2.73942,0.213163,0.05,0.000319783
0.449505,2.74207,0.212778,0.05,0.00029493
0.549363,2.74645,0.213535,0.05,0.000279252
0.649294,2.74799,0.21405,0.05,0.000365563
0.749609,2.74949,0.214059,0.05,0.00038479
0.851017,2.75026,0.213987,0.05,0.000387779
0.953949,2.75168,0.213102,0.05,0.00032714
1.05805,2.75176,0.212176,0.05,0.000312482
1.16174,2.75219,0.212238,0.05,0.000267163
1.26619,2.75261,0.211974,0.05,0.000273202
1.37076,2.75292,0.211527,0.05,0.000274208
1.47606,2.75288,0.211551,0.05,0.000253107
1.58133,2.75308,0.21162,0.05,0.000310726
1.68614,2.75321,0.211849,0.05,0.000372272
1.79081,2.7528,0.211944,0.05,0.00035962
1.89521,2.75261,0.212057,0.05,0.000265699
2.00009,2.75303,0.212308,0.05,0.000336619
2.1037,2.75001,0.2121,0.05,0.000274032
2.20818,2.74279,0.213556,0.05,0.00085908
2.30976,2.73097,0.213841,0.05,0.000845885
2.40936,2.72115,0.213374,0.05,0.000743852
2.50894,2.71231,0.214664,0.05,0.000446505
2.60999,2.70729,0.215184,0.05,5.36573e-05
2.71069,2.70467,0.215322,0.05,9.62101e-05
2.82126,2.70825,0.209455,0.05,0.000192594
2.95003,2.67705,0.169492,0.05,4.46561e-05
0.100273,2.80306,0.213245,0.05,0.00031318
0.199248,2.81658,0.215146,0.05,0.000308168
0.298653,2.82643,0.213074,0.05,0.000232734
0.398575,2.82811,0.212816,0.05,0.00030535
0.49834,2.83369,0.214221,0.05,0.000268335
0.598273,2.83393,0.214177,0.05,0.00024909
0.698502,2.83537,0.214186,0.05,0.000293225
0.799696,2.83625,0.214035,0.05,0.000241685
0.902507,2.83739,0.213576,0.05,0.000261702
1.00595,2.83709,0.212397,0.05,0.000316547
1.10972,2.83758,0.212541,0.05,0.000282984
1.21404,2.83791,0.212152,0.05,0.000264385
