X,Y,Z,r,absv
0.573967,1.75633,0.942707,0.05,0.000276492
0.677135,1.757,0.944067,0.05,0.000235392
0.778733,1.75718,0.944701,0.05,0.000234359
0.879724,1.75722,0.944976,0.05,0.000254003
0.980483,1.75733,0.945149,0.05,0.000208689
1.08105,1.7574,0.945255,0.05,0.00015883
1.18146,1.75751,0.9453,0.05,0.00012457
1.28178,1.75756,0.945328,0.05,9.0587e-05
1.38208,1.75756,0.945343,0.05,2.37666e-05
1.48236,1.75752,0.945372,0.05,3.06461e-05
1.58261,1.7575,0.945436,0.05,1.35288e-05
1.68289,1.75744,0.945504,0.05,7.25103e-05
1.78299,1.75739,0.945633,0.05,0.000118566
1.88307,1.75723,0.945793,0.05,0.000136536
1.98305,1.75704,0.945999,0.05,0.000162165
2.08304,1.75686,0.946219,0.05,0.000170623
2.18303,1.75668,0.946434,0.05,0.000147208
2.28302,1.7567,0.946644,0.05,0.000119692
2.3842,1.75573,0.946347,0.05,0.00018009
2.52706,1.7375,0.902994,0.05,0.000300724
2.64962,1.75398,0.889663,0.05,8.17265e-05
2.74991,1.75377,0.890028,0.05,8.32828e-05
2.84995,1.7537,0.890176,0.05,8.66401e-05
2.95001,1.75363,0.890226,0.05,0.000103805
0.100724,1.84147,0.930796,0.05,0.00025547
0.201917,1.84202,0.93098,0.05,0.000286526
0.303055,1.84357,0.931106,0.05,0.000238436
0.406086,1.84259,0.932554,0.05,0.000174326
0.520325,1.84309,0.940465,0.05,6.55515e-05
0.625955,1.8444,0.943215,0.05,0.000135108
0.72807,1.8448,0.944099,0.05,0.000230162
0.829432,1.84468,0.94463,0.05,0.000140825
0.930118,1.84463,0.944882,0.05,0.000145899
1.03076,1.84475,0.945014,0.05,9.53936e-05
1.1312,1.84494,0.945056,0.05,0.00011687
1.23157,1.84504,0.945084,0.05,9.75659e-05
1.33188,1.84504,0.945106,0.05,6.8342e-05
1.43224,1.84507,0.945114,0.05,2.11534e-05
1.53249,1.84503,0.945174,0.05,7.7782e-06
1.63274,1.84496,0.945232,0.05,7.72366e-06
1.73293,1.84492,0.945352,0.05,2.69489e-05
1.833,1.84468,0.945518,0.05,4.86588e-05
1.93304,1.84453,0.945711,0.05,0.000122379
2.03303,1.84439,0.945921,0.05,0.000159864
2.13302,1.84427,0.946125,0.05,0.000197224
2.23333,1.844,0.946261,0.05,0.000177611
2.33345,1.84303,0.946721,0.05,0.000213455
2.45626,1.83174,0.931748,0.05,0.00032942
2.5992,1.84078,0.889054,0.05,0.000175766
2.69975,1.84049,0.889849,0.05,9.26189e-05
2.79991,1.84037,0.889965,0.05,7.73843e-05
2.9,1.84025,0.890088,0.05,9.98009e-05
0.0499779,1.92762,0.930439,0.05,0.000215679
0.151295,1.92914,0.93024,0.05,0.000209452
0.253198,1.93071,0.930698,0.05,0.000228338
0.353568,1.93161,0.930542,0.05,0.000164789
0.463307,1.93018,0.93588,0.05,0.000157973
0.573683,1.93222,0.941781,0.05,0.000178971
0.676878,1.93307,0.943205,0.05,0.000158189
0.778621,1.93319,0.943847,0.05,0.000173072
0.879651,1.93327,0.94422,0.05,0.000117439
0.980454,1.93316,0.944438,0.05,0.000149392
1.08093,1.93323,0.944539,0.05,0.000159194
1.18134,1.9333,0.944618,0.05,0.000120906
1.28168,1.93318,0.944662,0.05,0.000119021
1.38203,1.93312,0.944686,0.05,7.84049e-05
1.48232,1.93311,0.944741,0.05,6.49018e-05
1.58259,1.93301,0.944814,0.05,2.42934e-05
1.68275,1.93303,0.944901,0.05,6.01582e-06
1.78284,1.93289,0.945065,0.05,1.69305e-05
1.88293,1.93274,0.945201,0.05,1.62291e-05
1.98292,1.93263,0.945387,0.05,1.79456e-05
2.08291,1.93251,0.945593,0.05,5.72342e-05
2.18289,1.93232,0.945815,0.05,0.000166461
2.28284,1.93238,0.946074,0.05,0.000144556
2.38347,1.93132,0.946056,0.05,0.000230403
2.52615,1.9147,0.904341,0.05,0.000208275
2.64949,1.92789,0.889289,0.05,8.68861e-05
2.74969,1.92712,0.889866,0.05,6.30761e-05
2.84988,1.92698,0.88995,0.05,7.54704e-05
2.95002,1.92683,0.890025,0.05,0.000101161
0.100781,2.01673,0.930005,0.05,0.000171896
0.202415,2.01846,0.930156,0.05,0.000245993
0.303228,2.01941,0.930303,0.05,0.000185034
0.40673,2.01884,0.931392,0.05,0.000169346
0.519797,2.01937,0.939161,0.05,9.98554e-05
0.625615,2.02121,0.941907,0.05,0.000105935
0.727813,2.02148,0.942844,0.05,7.73915e-05
0.829372,2.02199,0.943294,0.05,4.71224e-05
0.929985,2.02164,0.943472,0.05,0.000181572
1.03052,2.02174,0.943607,0.05,0.000248509
1.13101,2.02174,0.943785,0.05,0.000247252
1.2314,2.02169,0.943886,0.05,0.000256577
1.33177,2.0216,0.943896,0.05,0.000182314
1.43212,2.02161,0.943963,0.05,9.99264e-05
1.5325,2.02154,0.944027,0.05,8.2644e-05
1.63272,2.02157,0.944125,0.05,4.79606e-05
1.73284,2.02152,0.944199,0.05,3.9893e-05
1.83297,2.02141,0.944322,0.05,4.06553e-05
1.93303,2.02114,0.94452,0.05,2.46582e-05
2.03301,2.02091,0.944755,0.05,5.7477e-05
2.133,2.02076,0.94501,0.05,4.6085e-05
2.23342,2.02032,0.945158,0.05,0.000107703
2.33341,2.01976,0.945599,0.05,0.000167913
2.45423,2.00878,0.932889,0.05,0.000258898
2.59839,2.01463,0.888511,0.05,0.000172063
2.6997,2.01436,0.889472,0.05,4.08213e-05
2.79972,2.01376,0.889939,0.05,7.18805e-05
2.90006,2.01344,0.890106,0.05,8.4588e-05
0.0499802,2.1045,0.928717,0.05,0.000165039
0.151774,2.10559,0.929079,0.05,0.00010811
0.253216,2.10745,0.929488,0.05,0.000137187
0.354359,2.10828,0.929634,0.05,0.000131536
0.46283,2.10726,0.934335,0.05,0.000178154
0.573433,2.10938,0.940127,0.05,0.000187117
0.676796,2.10968,0.941769,0.05,0.000141202
0.778746,2.11039,0.942352,0.05,0.000134653
0.879667,2.11037,0.942712,0.05,0.000107955
0.980205,2.11078,0.942767,0.05,0.000125242
1.08051,2.11081,0.942944,0.05,0.000176335
1.18124,2.1108,0.943023,0.05,0.000249572
1.28146,2.11079,0.943018,0.05,0.000196886
1.38182,2.11084,0.943051,0.05,0.000247214
1.48222,2.11063,0.943074,0.05,0.000166543
1.58261,2.11086,0.943092,0.05,0.000113813
1.68287,2.11079,0.943204,0.05,7.55993e-05
1.78295,2.1106,0.943391,0.05,6.26097e-05
1.88294,2.11031,0.943616,0.05,5.13675e-05
1.98298,2.11001,0.9438,0.05,3.63057e-05
2.08298,2.10975,0.944066,0.05,5.9744e-05
2.18297,2.10946,0.944305,0.05,2.71001e-05
2.28295,2.10929,0.944495,0.05,0.000109641
2.38413,2.10745,0.944376,0.05,0.000177788
2.52454,2.09178,0.905446,0.05,0.000118446
2.65001,2.10402,0.888437,0.05,0.000113376
2.74994,2.10117,0.889919,0.05,5.93614e-05
2.84993,2.10023,0.890185,0.05,5.9756e-05
2.95002,2.10003,0.890523,0.05,8.95451e-05
0.100642,2.19424,0.928038,0.05,0.00012019
0.202018,2.19496,0.928601,0.05,0.000117661
0.30361,2.19757,0.928706,0.05,0.000200884
0.405858,2.1966,0.929958,0.05,0.000293128
0.51875,2.19729,0.937012,0.05,0.000238372
0.62517,2.19814,0.940239,0.05,0.000349816
0.727549,2.19881,0.94105,0.05,0.000439084
0.829069,2.19882,0.941679,0.05,0.000366875
0.929958,2.19949,0.941675,0.05,0.00042185
1.03029,2.19956,0.94175,0.05,0.000238288
1.13081,2.19973,0.941742,0.05,0.000263838
1.23122,2.19964,0.941852,0.05,0.000221774
1.33157,2.19956,0.941983,0.05,0.000252826
1.43204,2.19928,0.942069,0.05,0.000261306
1.53242,2.19927,0.942131,0.05,0.000215034
1.63285,2.19923,0.94223,0.05,0.000111173
1.73296,2.19901,0.942459,0.05,6.74542e-05
1.83296,2.19872,0.942681,0.05,5.53058e-05
1.93302,2.19853,0.942872,0.05,5.02721e-05
2.0331,2.19827,0.943027,0.05,4.55671e-05
2.13309,2.19797,0.943299,0.05,4.98533e-05
2.23349,2.19744,0.94355,0.05,2.39504e-05
2.33356,2.19696,0.94412,0.05,0.000114236
2.45308,2.18692,0.932662,0.05,0.000158401
2.59793,2.19007,0.888667,0.05,0.000115834
2.6998,2.19072,0.889589,0.05,9.38977e-05
2.79986,2.1878,0.890396,0.05,4.89267e-05
2.89985,2.18684,0.890667,0.05,8.6577e-05
0.0499821,2.28094,0.926951,0.05,0.00016754
0.151356,2.28354,0.92687,0.05,0.000216657
0.253842,2.28634,0.927593,0.05,0.00025392
0.354055,2.28749,0.92785,0.05,0.000401203
0.462535,2.2855,0.932529,0.05,0.000310613
0.572738,2.28615,0.93812,0.05,0.000297987
0.676409,2.28734,0.939916,0.05,0.000447753
0.778528,2.28762,0.940604,0.05,0.000338207
0.879761,2.28799,0.940994,0.05,0.000526568
0.980196,2.28831,0.941136,0.05,0.00032046
1.08068,2.28836,0.941116,0.05,0.000196149
1.18092,2.28834,0.941217,0.05,0.00022624
1.28112,2.28821,0.94137,0.05,0.000234562
1.3816,2.28791,0.941506,0.05,0.000294554
1.48201,2.28764,0.941692,0.05,0.000266262
1.58224,2.28726,0.941966,0.05,0.000170093
1.68255,2.28712,0.942145,0.05,0.000115638
1.78273,2.28707,0.942306,0.05,7.23941e-05
1.88271,2.28671,0.942456,0.05,4.19529e-05
1.98271,2.28653,0.942661,0.05,2.64604e-05
2.0827,2.28612,0.942815,0.05,3.05319e-05
2.18269,2.28582,0.943023,0.05,2.86636e-05
2.28271,2.28544,0.943217,0.05,2.10881e-05
2.38351,2.28392,0.943101,0.05,0.000130592
2.52111,2.27008,0.90892,0.05,0.000113674
2.65022,2.2822,0.888645,0.05,9.19666e-05
2.75015,2.27927,0.889929,0.05,5.163e-05
2.85009,2.27618,0.890711,0.05,7.64312e-05
2.95003,2.27329,0.891139,0.05,8.23007e-05
0.100328,2.37471,0.924276,0.05,0.000240769
0.202268,2.37759,0.925102,0.05,0.000291875
0.302276,2.37874,0.925501,0.05,0.000353188
0.406017,2.37804,0.926404,0.05,0.000392189
0.518673,2.37749,0.934281,0.05,0.000286998
0.624327,2.37934,0.936514,0.05,0.00111801
0.727813,2.37976,0.938074,0.05,0.00113135
0.82878,2.38027,0.938168,0.05,0.000201817
0.929821,2.37992,0.938789,0.05,0.000533708
1.03061,2.37971,0.939203,0.05,0.000297866
1.1306,2.37967,0.939256,0.05,0.000152104
1.23088,2.37983,0.939281,0.05,0.000155637
1.33121,2.37973,0.93935,0.05,0.000211997
1.43145,2.3799,0.939331,0.05,0.000299483
1.53197,2.37971,0.939429,0.05,0.000233454
1.63245,2.3797,0.939448,0.05,0.000164868
1.73301,2.3797,0.939526,0.05,0.000151505
1.83345,2.37939,0.939847,0.05,7.36891e-05
1.93365,2.37916,0.940055,0.05,2.81306e-05
2.03368,2.37838,0.940465,0.05,4.78008e-05
2.13379,2.37778,0.940711,0.05,3.51105e-05
2.23387,2.37654,0.941212,0.05,4.35029e-05
2.33386,2.37581,0.941829,0.05,4.93382e-05
2.451,2.3683,0.931665,0.05,0.000123727
2.59414,2.36599,0.888663,0.05,8.48875e-05
2.69883,2.37173,0.888386,0.05,9.10606e-05
2.79889,2.37164,0.887971,0.05,6.96509e-05
2.89896,2.37127,0.886412,0.05,0.000230835
0.049962,2.47694,0.914167,0.05,5.05877e-05
0.15018,2.48645,0.910511,0.05,0.000340802
0.252199,2.48951,0.910139,0.05,0.00100254
0.355634,2.49091,0.911662,0.05,0.000333723
0.464885,2.48597,0.917654,0.05,0.000490048
0.574841,2.48777,0.924221,0.05,0.00040612
0.677401,2.48715,0.925602,0.05,0.00241915
0.777855,2.48835,0.926015,0.05,0.000676286
0.879212,2.48879,0.926397,0.05,0.000442632
0.980706,2.48865,0.92671,0.05,0.000329493
1.0809,2.48882,0.926686,0.05,0.000287228
1.1809,2.48919,0.92655,0.05,0.000255341
1.28124,2.48969,0.926082,0.05,0.000196182
1.38161,2.48971,0.9259,0.05,0.000252055
1.48178,2.4897,0.925693,0.05,0.000154349
1.58193,2.4901,0.925463,0.05,0.000209996
1.68271,2.49006,0.925311,0.05,0.000314262
1.78317,2.49002,0.925224,0.05,0.00029945
1.88329,2.49008,0.925329,0.05,0.000132687
1.98345,2.49013,0.925355,0.05,9.80404e-05
2.08369,2.48989,0.925381,0.05,0.000166085
2.18375,2.48937,0.925326,0.05,0.0001032
2.28373,2.48902,0.925005,0.05,4.02512e-05
2.38591,2.49101,0.922993,0.05,0.000182981
2.52006,2.47877,0.894052,0.05,8.91451e-05
2.64764,2.49299,0.863301,0.05,0.000265553
2.74985,2.49405,0.862051,0.05,0.000326856
2.85004,2.49322,0.861419,0.05,0.000260735
2.95002,2.49208,0.860951,0.05,0.000176
0.0997413,2.59178,0.89471,0.05,7.60761e-05
0.200592,2.59332,0.895564,0.05,0.000287756
0.301268,2.59451,0.895484,0.05,0.000329999
0.403424,2.59432,0.895787,0.05,0.000813174
0.517221,2.59256,0.904977,0.05,0.00175466
0.62449,2.59308,0.909547,0.05,0.00392898
0.727231,2.59339,0.911132,0.05,0.00247598
0.827708,2.594,0.911214,0.05,0.000454132
0.928981,2.59436,0.910929,0.05,0.000399833
1.0297,2.59493,0.9108,0.05,0.000521619
1.13071,2.59518,0.910749,0.05,0.000465147
1.23118,2.59528,0.910766,0.05,0.000145177
1.33139,2.59548,0.910523,0.05,0.000326316
1.4316,2.59547,0.910497,0.05,0.000268823
1.53216,2.59552,0.910273,0.05,0.000242818
1.63259,2.59543,0.910102,0.05,0.000307351
1.73342,2.5953,0.910048,0.05,0.000255006
1.83379,2.59595,0.909719,0.05,0.000258471
1.93395,2.59655,0.909136,0.05,0.000229149
2.03435,2.59682,0.908477,0.05,0.000148322
2.13474,2.59704,0.907768,0.05,9.76392e-05
2.23542,2.59747,0.906386,0.05,0.000106569
2.33912,2.5967,0.90433,0.05,0.000158101
2.45322,2.597,0.894026,0.05,0.000215998
2.59746,2.59227,0.846853,0.05,0.000193206
2.69996,2.59406,0.849746,0.05,0.00022971
2.79995,2.59475,0.850038,0.05,0.000277909
2.90235,2.59658,0.847268,0.05,0.00018141
0.0499811,2.67848,0.893407,0.05,6.08675e-05
0.151992,2.68109,0.894,0.05,5.98263e-05
0.25198,2.68149,0.89506,0.05,0.000311506
0.352889,2.68189,0.895599,0.05,0.00115597
0.457699,2.68228,0.897028,0.05,0.00256025
0.57167,2.68226,0.905137,0.05,0.00293347
0.676962,2.6825,0.908689,0.05,0.00300737
0.778647,2.68253,0.909755,0.05,0.000598447
0.879491,2.68223,0.910257,0.05,0.000217998
0.980607,2.68215,0.910414,0.05,0.000655739
1.08094,2.68205,0.910637,0.05,0.000447175
1.18119,2.68186,0.910633,0.05,0.000400477
1.28167,2.68223,0.910876,0.05,0.000722546
1.38193,2.68224,0.910695,0.05,0.000727787
1.48218,2.68212,0.91038,0.05,0.000231438
1.58261,2.68273,0.910188,0.05,6.06998e-05
1.68315,2.6828,0.909883,0.05,0.000416201
1.78386,2.68297,0.909171,0.05,0.000282354
1.88445,2.6834,0.90858,0.05,0.000325759
1.98464,2.68366,0.908098,0.05,0.000179438
2.08517,2.68386,0.907376,0.05,9.19348e-05
2.18651,2.68465,0.906047,0.05,0.000137243
2.28859,2.68307,0.904626,0.05,0.000135825
2.39713,2.68439,0.897249,0.05,0.00019163
2.52779,2.68562,0.873539,0.05,0.000306616
2.65019,2.68066,0.85409,0.05,0.000257158
2.75014,2.6814,0.85259,0.05,0.000269471
2.85006,2.68336,0.849376,0.05,0.000183936
2.95002,2.68446,0.849043,0.05,9.34238e-05
0.0990467,2.76979,0.893646,0.05,0.000164629
0.198955,2.77362,0.893965,0.05,0.000214571
0.300936,2.77196,0.895249,0.05,0.000496972
0.400911,2.77064,0.895866,0.05,0.0015754
0.509924,2.76884,0.901049,0.05,0.001177
0.620529,2.76947,0.907224,0.05,0.00157125
0.725642,2.76995,0.910121,0.05,0.00268342
0.827909,2.76955,0.910539,0.05,0.00077152
0.929035,2.76908,0.910804,0.05,0.000573774
1.03013,2.76955,0.911003,0.05,0.000549116
1.13045,2.76971,0.910983,0.05,0.000406508
1.23148,2.76973,0.911133,0.05,0.00105728
1.33198,2.77015,0.910998,0.05,0.000529802
1.43276,2.76995,0.910824,0.05,0.000570837
1.5332,2.7699,0.910682,0.05,0.000190293
1.63368,2.76973,0.910464,0.05,0.000495751
1.7342,2.76989,0.909991,0.05,0.000574533
1.83507,2.77033,0.909519,0.05,0.00042699
1.93557,2.77078,0.908949,0.05,0.000275149
2.03646,2.77117,0.908179,0.05,0.000104397
2.13781,2.77195,0.906819,0.05,7.07369e-05
2.24044,2.77113,0.90561,0.05,0.000153672
2.34622,2.77037,0.900843,0.05,0.000199822
2.46564,2.77051,0.888017,0.05,0.000227822
2.59696,2.76479,0.863278,0.05,0.000215042
2.69773,2.76856,0.857607,0.05,0.000214388
2.79994,2.7743,0.852185,0.05,0.000257575
2.89986,2.77093,0.850863,0.05,7.60487e-05
0.0499603,2.85688,0.892445,0.05,0.000215651
0.14984,2.86071,0.89328,0.05,0.000171678
0.249788,2.86204,0.894048,0.05,0.000245172
0.350605,2.86185,0.893861,0.05,0.000759739
0.454493,2.85964,0.897693,0.05,0.0010516
0.565975,2.85971,0.903294,0.05,0.00230673
0.674408,2.86039,0.907686,0.05,0.00169199
0.777986,2.86051,0.909113,0.05,0.000823906
0.879496,2.85969,0.909751,0.05,0.000540796
0.980648,2.85969,0.909793,0.05,0.000646323
1.08097,2.85979,0.909648,0.05,0.000299685
1.18156,2.85994,0.909756,0.05,0.00106233
1.28227,2.85999,0.909944,0.05,0.000731231
1.38302,2.85999,0.909926,0.05,0.00111277
1.48355,2.85992,0.909846,0.05,0.000954797
1.58379,2.85983,0.909534,0.05,0.00042827
1.6841,2.85991,0.909222,0.05,0.000576378
1.78469,2.86026,0.908733,0.05,0.000962349
1.88562,2.86045,0.908195,0.05,0.000403604
1.98664,2.86066,0.907568,0.05,0.000216035
2.08798,2.86076,0.906601,0.05,6.27552e-05
2.19073,2.86096,0.905344,0.05,0.000121034
2.29428,2.85972,0.902512,0.05,0.000163669
2.40728,2.85954,0.893949,0.05,0.000158821
2.52869,2.85955,0.878838,0.05,0.000209359
2.65056,2.86333,0.859021,0.05,0.000232194
2.75047,2.86209,0.85594,0.05,0.000209529
2.85033,2.8635,0.851533,0.05,0.000179588
2.95004,2.85731,0.854911,0.05,7.19029e-05
0.0954766,2.95001,0.890751,0.05,0.000515135
0.200067,2.95002,0.893305,0.05,0.000241607
0.301033,2.95003,0.893897,0.05,0.000250794
0.401428,2.95001,0.894182,0.05,0.000539802
0.513025,2.95002,0.901196,0.05,0.000943518
0.62077,2.95002,0.90566,0.05,0.000571533
0.727402,2.95002,0.908724,0.05,0.000942182
0.829117,2.95001,0.909094,0.05,0.00041623
0.930487,2.95002,0.909606,0.05,0.000660145
1.03063,2.95002,0.909801,0.05,0.000436406
1.13105,2.95002,0.909864,0.05,0.000434488
1.23119,2.95002,0.90967,0.05,0.000643395
1.33159,2.95002,0.909729,0.05,0.000778291
1.43196,2.95002,0.909497,0.05,0.00124858
1.53234,2.95002,0.909393,0.05,0.00123349
1.6327,2.95002,0.909254,0.05,0.000504259
1.73349,2.95002,0.908776,0.05,0.0010629
1.83414,2.95002,0.908286,0.05,0.000824025
1.93478,2.95002,0.907777,0.05,0.000104474
2.03605,2.95002,0.906881,0.05,0.000132894
2.13764,2.95003,0.905871,0.05,8.15711e-05
2.23999,2.95002,0.904002,0.05,0.000113204
2.34774,2.95002,0.898062,0.05,0.000184134
2.46172,2.95002,0.887214,0.05,0.00017919
2.58312,2.95002,0.870313,0.05,0.000210335
2.70031,2.95002,0.856894,0.05,0.000234919
2.80023,2.95001,0.853033,0.05,0.000177241
2.90144,2.95,0.849125,0.05,0.00022482
0.0499789,0.0499893,1.00028,0.05,0.000197315
0.151258,0.0499763,1.0004,0.05,0.000251049
0.253478,0.0499887,1.00087,0.05,0.000310934
0.355883,0.0499626,1.00229,0.05,0.000177756
0.460628,0.0499918,1.00382,0.05,0.000290278
0.570037,0.0499833,1.00826,0.05,0.000290907
0.676045,0.0499805,1.01183,0.05,0.000290581
0.778195,0.0499811,1.01316,0.05,0.00026067
0.878938,0.0499821,1.01364,0.05,0.000262572
0.979382,0.0499803,1.0139,0.05,0.000261602
1.07979,0.0499851,1.01405,0.05,0.000248386
1.18012,0.0499838,1.01411,0.05,0.000206652
1.28065,0.0499829,1.01418,0.05,0.000178597
1.38102,0.0499857,1.01424,0.05,0.000161218
1.4815,0.0499845,1.01428,0.05,0.000124895
1.58185,0.0499878,1.01427,0.05,0.00010136
1.6825,0.0499893,1.01424,0.05,0.000114984
1.78281,0.0499875,1.01422,0.05,8.6573e-05
1.88323,0.0499859,1.01399,0.05,3.55562e-05
1.98375,0.0499874,1.01365,0.05,5.83513e-05
2.08443,0.0499872,1.01318,0.05,4.77903e-05
2.18572,0.0499825,1.01243,0.05,4.42616e-05
2.29091,0.0499857,1.00939,0.05,4.43842e-05
2.40835,0.0499867,0.997055,0.05,0.000130842
2.53406,0.0499785,0.980468,0.05,0.000181904
2.64628,0.049973,0.973348,0.05,0.000137481
2.74627,0.0499901,0.973014,0.05,0.00015221
2.84825,0.0499949,0.971453,0.05,0.000144081
2.95002,0.0499799,0.97171,0.05,6.3869e-05
0.0994313,0.136892,1.00018,0.05,0.00025672
0.201056,0.136678,1.00074,0.05,0.000253712
0.303642,0.137485,1.00142,0.05,0.000221551
0.405195,0.136931,1.00225,0.05,0.000269632
0.512684,0.137915,1.00561,0.05,0.000262878
0.622246,0.137965,1.01072,0.05,0.000260057
0.725864,0.138048,1.01252,0.05,0.000273241
0.827907,0.137671,1.01339,0.05,0.000259491
0.92894,0.137501,1.01376,0.05,0.000262509
1.02956,0.137313,1.014,0.05,0.000219996
1.13021,0.137032,1.0141,0.05,0.000251446
1.23059,0.137035,1.01419,0.05,0.000223998
1.33097,0.136994,1.01426,0.05,0.000208818
1.43143,0.136927,1.01432,0.05,0.000141013
1.53175,0.136947,1.01431,0.05,0.00011085
1.63224,0.136962,1.01436,0.05,0.00010816
1.73267,0.137106,1.01426,0.05,4.59894e-05
1.83329,0.137339,1.01407,0.05,9.71141e-05
1.93415,0.137546,1.01388,0.05,6.94295e-05
2.03515,0.137657,1.0135,0.05,0.000106378
2.13676,0.137731,1.01288,0.05,5.77305e-05
2.23978,0.138181,1.01159,0.05,4.82196e-05
2.348,0.138305,1.00679,0.05,6.47728e-05
2.4731,0.138204,0.988513,0.05,4.93214e-05
2.59695,0.136938,0.973098,0.05,9.0829e-05
2.6976,0.138094,0.972088,0.05,4.63013e-05
2.79786,0.139091,0.971858,0.05,4.74341e-05
2.89993,0.136507,0.972151,0.05,8.39741e-05
0.0499781,0.227154,1.00094,0.05,0.000113854
0.152823,0.224495,1.00124,0.05,0.000202649
0.253526,0.224005,1.00146,0.05,0.000216016
0.353765,0.224305,1.00201,0.05,0.000256513
0.457304,0.22505,1.00371,0.05,0.000247098
0.566649,0.226118,1.00879,0.05,0.000235171
0.673635,0.225026,1.01202,0.05,0.000255148
0.776939,0.225086,1.01313,0.05,0.000262684
0.878318,0.224834,1.01358,0.05,0.000263125
0.979553,0.224434,1.01387,0.05,0.000251034
1.08014,0.224353,1.01397,0.05,0.000214174
1.18054,0.224127,1.01401,0.05,0.000211752
1.28091,0.224007,1.01403,0.05,0.000208574
1.3814,0.223844,1.01411,0.05,0.000222865
1.48182,0.223824,1.01411,0.05,0.00021796
1.58222,0.223934,1.01415,0.05,9.21374e-05
1.68251,0.224131,1.01413,0.05,0.000149294
1.78313,0.224296,1.01408,0.05,0.000133775
1.88388,0.224417,1.01386,0.05,0.000122561
1.98507,0.224845,1.01362,0.05,0.000122085
2.08671,0.224876,1.01318,0.05,0.00012188
2.18917,0.225033,1.01233,0.05,9.01549e-05
2.29327,0.225767,1.01107,0.05,7.07032e-05
2.41041,0.227395,1.00032,0.05,6.52522e-05
2.54218,0.226053,0.976761,0.05,0.000128438
2.64978,0.225908,0.972061,0.05,5.70451e-05
2.74974,0.227339,0.972435,0.05,7.95335e-05
2.85004,0.225386,0.971298,0.05,7.29229e-05
2.95001,0.223053,0.971392,0.05,6.44911e-05
0.100927,0.313181,1.00133,0.05,0.000188292
0.203078,0.312179,1.00133,0.05,0.0002412
0.303427,0.313224,1.00231,0.05,0.000226273
0.40341,0.312008,1.00169,0.05,0.00026275
0.511822,0.31277,1.00573,0.05,0.000259937
0.621379,0.312622,1.01069,0.05,0.000259874
0.725414,0.311814,1.01266,0.05,0.000215926
0.827255,0.312025,1.01297,0.05,0.000202937
0.928583,0.31169,1.01329,0.05,0.000213173
1.02954,0.311175,1.01338,0.05,0.000182818
1.13025,0.310997,1.01343,0.05,0.000162672
1.2308,0.310816,1.01352,0.05,0.000190299
1.33127,0.310701,1.01359,0.05,0.000218946
1.43177,0.310678,1.01368,0.05,0.000221687
1.5321,0.310629,1.01369,0.05,0.000237285
1.63262,0.310795,1.01372,0.05,0.000213494
1.73322,0.311083,1.01373,0.05,0.000191622
1.83356,0.310883,1.01368,0.05,0.000112847
1.93479,0.311372,1.01357,0.05,0.000142841
2.03634,0.311666,1.01309,0.05,0.000143853
2.13795,0.311541,1.01267,0.05,0.000126272
2.24087,0.311637,1.01191,0.05,0.000157401
2.34625,0.311387,1.0092,0.05,0.000158034
2.47501,0.31632,0.987685,0.05,5.20918e-05
2.59966,0.313655,0.971237,0.05,6.69672e-05
2.69955,0.317563,0.971985,0.05,0.000223903
2.79952,0.316943,0.971358,0.05,0.000120242
2.89945,0.313388,0.970882,0.05,0.000104948
0.0499884,0.405991,1.0042,0.05,9.91289e-05
0.153101,0.402127,1.00396,0.05,0.000141377
0.253138,0.401705,1.00342,0.05,0.000213762
0.353104,0.4,1.00274,0.05,0.000263168
0.456519,0.401087,1.00392,0.05,0.000257573
0.56749,0.40076,1.01024,0.05,0.000253316
0.67327,0.399622,1.01272,0.05,0.000228651
0.776273,0.398929,1.01351,0.05,0.000201512
0.877951,0.398971,1.01392,0.05,0.00016881
