X,Y,Z,r,absv
0.95191,0.049898,0.212636,0.05,0.000304013
1.05408,0.0499254,0.21254,0.05,0.000229872
1.15734,0.0499711,0.212387,0.05,0.000144358
1.26165,0.0499863,0.211746,0.05,0.000334845
1.36686,0.0500508,0.211305,0.05,0.000418437
1.47219,0.0499825,0.211077,0.05,0.000322119
1.57783,0.0499867,0.211332,0.05,0.000319475
1.68393,0.0499961,0.210751,0.05,0.000324144
1.78991,0.0499729,0.210504,0.05,0.000382538
1.89604,0.0499626,0.211549,0.05,0.000314729
1.9994,0.0499109,0.212684,0.05,0.000248017
2.10115,0.0498819,0.21288,0.05,0.000241109
2.20208,0.0498834,0.213143,0.05,0.000283681
2.30273,0.0498941,0.213227,0.05,0.00026829
2.40279,0.0499266,0.213193,0.05,0.000269086
2.50277,0.0499667,0.213121,0.05,0.000311949
2.60275,0.0499572,0.212922,0.05,0.00036192
2.70274,0.04998,0.212873,0.05,0.000352873
2.82061,0.0499912,0.198607,0.05,0.00028049
2.95002,0.049986,0.173996,0.05,0.000267419
0.0972174,0.1412,0.212076,0.05,0.000419942
0.198714,0.137308,0.212912,0.05,0.000410104
0.299577,0.136648,0.213233,0.05,0.000451352
0.399546,0.13656,0.213231,0.05,0.000453458
0.499502,0.136481,0.213206,0.05,0.000450355
0.599492,0.136406,0.213145,0.05,0.000428877
0.699629,0.136305,0.213045,0.05,0.000432018
0.800253,0.136211,0.212913,0.05,0.000394228
0.901297,0.136043,0.21273,0.05,0.000352551
1.00301,0.135829,0.212583,0.05,0.000331729
1.10568,0.135556,0.212385,0.05,0.000274143
1.20948,0.135285,0.211939,0.05,0.000292347
1.31426,0.13538,0.211502,0.05,0.000354988
1.41983,0.135741,0.211307,0.05,0.000357811
1.52591,0.135898,0.211302,0.05,0.000302987
1.63212,0.136353,0.211022,0.05,0.000373881
1.7385,0.135872,0.211041,0.05,0.000348667
1.84409,0.135395,0.212013,0.05,0.000363789
1.94779,0.135698,0.212392,0.05,0.000343797
2.05014,0.135967,0.212681,0.05,0.000341947
2.15154,0.136093,0.212927,0.05,0.000323607
2.25236,0.136208,0.213067,0.05,0.000278085
2.35271,0.136423,0.213167,0.05,0.000257453
2.45282,0.136579,0.213066,0.05,0.000262901
2.55298,0.13717,0.212998,0.05,0.00030408
2.65299,0.137621,0.212718,0.05,0.000326042
2.75296,0.137963,0.212361,0.05,0.00027145
2.88434,0.148235,0.185016,0.05,0.000282121
0.0498832,0.23259,0.212575,0.05,0.000332325
0.149637,0.22644,0.212898,0.05,0.000404172
0.249589,0.223594,0.213245,0.05,0.000442236
0.34969,0.223278,0.213264,0.05,0.000468274
0.449629,0.223122,0.213227,0.05,0.000458106
0.549587,0.222985,0.213185,0.05,0.000440568
0.649653,0.222843,0.21308,0.05,0.000446922
0.750058,0.22263,0.212955,0.05,0.000434644
0.850989,0.222388,0.212811,0.05,0.000367015
0.952454,0.222062,0.212673,0.05,0.000323627
1.05457,0.221474,0.212456,0.05,0.000277275
1.15765,0.220967,0.212169,0.05,0.000333411
1.26182,0.220556,0.211847,0.05,0.00034631
1.36715,0.220947,0.211438,0.05,0.000340581
1.47303,0.221131,0.211226,0.05,0.000361369
1.57941,0.221765,0.211121,0.05,0.00035786
1.68581,0.221227,0.211179,0.05,0.000336604
1.79164,0.220576,0.211786,0.05,0.000370515
1.89576,0.221205,0.212327,0.05,0.000354274
1.99862,0.221811,0.212564,0.05,0.00032826
2.10071,0.222123,0.212804,0.05,0.000316988
2.20179,0.22241,0.213001,0.05,0.000272817
2.3023,0.222744,0.213109,0.05,0.000255024
2.40249,0.223094,0.213146,0.05,0.000218436
2.50257,0.223541,0.213059,0.05,0.00023924
2.60268,0.224405,0.212958,0.05,0.000222958
2.70267,0.224908,0.21295,0.05,0.000281602
2.81025,0.231327,0.20966,0.05,9.99205e-05
2.95001,0.226133,0.180787,0.05,5.21131e-05
0.0986093,0.319895,0.212503,0.05,0.000404066
0.198392,0.313719,0.212425,0.05,0.000594568
0.298949,0.310559,0.212932,0.05,0.000412202
0.399788,0.309921,0.213267,0.05,0.000451148
0.499751,0.309645,0.213205,0.05,0.000447636
0.599765,0.309425,0.21314,0.05,0.000470737
0.700073,0.309183,0.213016,0.05,0.000451228
0.800792,0.308814,0.212889,0.05,0.000410774
0.902079,0.308402,0.212723,0.05,0.000373844
1.004,0.307835,0.212558,0.05,0.000309757
1.10644,0.30696,0.212334,0.05,0.000308244
1.20988,0.30622,0.212051,0.05,0.000287574
1.31448,0.305968,0.211667,0.05,0.000312839
1.42,0.306016,0.211266,0.05,0.000332425
1.52641,0.306614,0.211189,0.05,0.000363325
1.63299,0.306343,0.211111,0.05,0.000219974
1.73905,0.305858,0.211575,0.05,0.00036828
1.84357,0.306702,0.212162,0.05,0.000337078
1.94681,0.307316,0.212414,0.05,0.000253553
2.04927,0.307988,0.212645,0.05,0.000258805
2.15084,0.308522,0.212867,0.05,0.000262846
2.25165,0.308948,0.213021,0.05,0.000268564
2.352,0.309424,0.213114,0.05,0.000253164
2.45207,0.309973,0.213123,0.05,0.000249082
2.55205,0.310797,0.213085,0.05,0.000259101
2.65206,0.311779,0.213068,0.05,0.000261442
2.75205,0.312669,0.21319,0.05,0.000241534
2.88551,0.320173,0.181853,0.05,0.000206978
0.0498948,0.409657,0.212743,0.05,0.000274792
0.149759,0.405855,0.212827,0.05,0.000294845
0.249552,0.399617,0.212762,0.05,0.00041244
0.349507,0.397029,0.213069,0.05,0.000492812
0.450041,0.396409,0.213254,0.05,0.000478198
0.549998,0.396088,0.213171,0.05,0.000452666
0.650149,0.395769,0.213076,0.05,0.000475544
0.750815,0.395384,0.212946,0.05,0.000448109
0.851866,0.394836,0.212809,0.05,0.000399973
0.953476,0.394166,0.212614,0.05,0.000359742
1.05579,0.39337,0.21243,0.05,0.000285625
1.1585,0.392325,0.212237,0.05,0.000266243
1.26206,0.391518,0.212034,0.05,0.000216275
1.3671,0.39104,0.211446,0.05,0.000280464
1.47318,0.391359,0.211249,0.05,0.000286975
1.57989,0.391102,0.211078,0.05,0.000197821
1.68604,0.391093,0.211499,0.05,0.000277903
1.79088,0.391889,0.212002,0.05,0.000270576
1.89451,0.392788,0.212242,0.05,0.000271595
1.99745,0.393525,0.21252,0.05,0.000255218
2.09949,0.394417,0.212758,0.05,0.000287043
2.2008,0.395025,0.212961,0.05,0.000266003
2.3013,0.395622,0.213076,0.05,0.000247141
2.40144,0.396276,0.213142,0.05,0.000268507
2.50143,0.397078,0.213159,0.05,0.000236495
2.60142,0.398007,0.213191,0.05,0.00021659
2.7014,0.398915,0.21319,0.05,0.000176806
2.80546,0.402145,0.211413,0.05,0.000196219
2.95004,0.396709,0.177276,0.05,0.00013184
0.0997277,0.496297,0.212589,0.05,0.000323866
0.199703,0.492469,0.212653,0.05,0.000288621
0.299495,0.486229,0.212638,0.05,0.000452976
0.39947,0.483677,0.212999,0.05,0.000537949
0.500308,0.482894,0.213255,0.05,0.000563842
0.600375,0.48245,0.213138,0.05,0.00048948
0.70083,0.481947,0.213004,0.05,0.00051442
0.801857,0.481413,0.21288,0.05,0.000405127
0.903257,0.480646,0.21271,0.05,0.00042196
1.0051,0.479806,0.212506,0.05,0.00034579
1.1078,0.478764,0.212319,0.05,0.000268128
1.21074,0.477634,0.212156,0.05,0.000241338
1.31463,0.476685,0.211947,0.05,0.000127988
1.42002,0.476142,0.211364,0.05,0.000279257
1.5264,0.476063,0.211095,0.05,0.000177172
1.63266,0.476034,0.211366,0.05,0.000179251
1.73805,0.476903,0.211855,0.05,0.000266922
1.84197,0.477917,0.212132,0.05,0.000262338
1.94527,0.478987,0.212365,0.05,0.000265618
2.04768,0.479965,0.212647,0.05,0.000278268
2.14942,0.480999,0.212852,0.05,0.000269375
2.25042,0.481732,0.213005,0.05,0.000266002
2.35072,0.482446,0.213098,0.05,0.000253821
2.4507,0.483256,0.213159,0.05,0.000278523
2.55067,0.484161,0.213204,0.05,0.000230462
2.65064,0.485065,0.213217,0.05,0.000193497
2.75061,0.485958,0.213175,0.05,0.000178322
2.88605,0.495493,0.17882,0.05,0.000100559
0.0499882,0.584442,0.212519,0.05,0.000143807
0.150102,0.582641,0.212586,0.05,0.000274232
0.25002,0.578869,0.212595,0.05,0.000269068
0.349806,0.572632,0.21271,0.05,0.000422994
0.449895,0.570059,0.213054,0.05,0.000577907
0.550778,0.569268,0.213207,0.05,0.000520787
0.651066,0.568624,0.21309,0.05,0.000503561
0.751795,0.567978,0.212926,0.05,0.000487385
0.853093,0.567285,0.212782,0.05,0.00041209
0.954836,0.566318,0.212606,0.05,0.000396042
1.05694,0.565318,0.212395,0.05,0.000277761
1.15992,0.564096,0.212222,0.05,0.000246153
1.26309,0.562826,0.212075,0.05,0.000255098
1.36746,0.561601,0.211753,0.05,0.000212877
1.47324,0.560794,0.211449,0.05,8.11121e-05
1.57935,0.560888,0.211442,0.05,0.000255789
1.68467,0.561836,0.211764,0.05,0.000164495
1.7892,0.562955,0.212041,0.05,0.000305715
1.89273,0.564154,0.212217,0.05,0.000347477
1.99566,0.565372,0.212486,0.05,0.000308001
2.09768,0.566544,0.21277,0.05,0.000378488
2.19915,0.56769,0.212932,0.05,0.000265305
2.29984,0.568561,0.213063,0.05,0.000271307
2.39991,0.569412,0.213126,0.05,0.000261879
2.49989,0.570287,0.213178,0.05,0.000273887
2.59986,0.57121,0.213208,0.05,0.000219824
2.69987,0.572126,0.213218,0.05,0.000183279
2.80256,0.574662,0.212014,0.05,7.49193e-05
2.95001,0.571343,0.166456,0.05,7.8056e-05
0.100119,0.671634,0.212592,0.05,0.000121758
0.200554,0.668959,0.212571,0.05,0.000294063
0.300443,0.665201,0.212474,0.05,0.00030453
0.400215,0.658985,0.212666,0.05,0.000388263
0.50056,0.656349,0.213076,0.05,0.000572072
0.601535,0.655462,0.213125,0.05,0.000491866
0.701977,0.65464,0.213013,0.05,0.000498497
0.80292,0.653944,0.212832,0.05,0.000427998
0.904527,0.653036,0.212673,0.05,0.0004112
1.00662,0.651873,0.212481,0.05,0.00038069
1.10895,0.650752,0.212274,0.05,0.00029634
1.21225,0.649379,0.212119,0.05,0.000268944
1.3159,0.647828,0.212055,0.05,0.000553954
1.42065,0.646259,0.211807,0.05,0.000369513
1.5259,0.645888,0.211697,0.05,0.000273685
1.63127,0.646381,0.211678,0.05,0.000348956
1.73622,0.647823,0.211933,0.05,0.000554126
1.84002,0.649246,0.21208,0.05,0.000487734
1.94332,0.650707,0.212345,0.05,0.000310546
2.04569,0.652003,0.21269,0.05,0.000425066
2.14742,0.653277,0.212886,0.05,0.000473756
2.24856,0.654567,0.212996,0.05,0.000249025
2.34907,0.655508,0.213096,0.05,0.000250286
2.44907,0.656415,0.21314,0.05,0.00026386
2.54904,0.657331,0.21319,0.05,0.00026974
2.649,0.658292,0.213202,0.05,0.000245383
2.74898,0.659226,0.213197,0.05,0.000141937
2.87251,0.6656,0.19482,0.05,9.34276e-05
0.0499669,0.759747,0.211767,0.05,1.80863e-05
0.150626,0.758071,0.212592,0.05,0.000132572
0.251269,0.755124,0.212497,0.05,0.000330719
0.351252,0.751279,0.21246,0.05,0.000299191
0.451043,0.745328,0.212636,0.05,0.000532278
0.551308,0.742489,0.213049,0.05,0.000492414
0.652461,0.7415,0.213032,0.05,0.000486954
0.752975,0.7406,0.212908,0.05,0.00051852
0.854258,0.739753,0.212732,0.05,0.000456785
0.956012,0.738756,0.212553,0.05,0.000370128
1.05851,0.737357,0.21238,0.05,0.000327721
1.16115,0.736031,0.212155,0.05,0.000246
1.26479,0.734426,0.21203,0.05,0.000419446
1.36909,0.732479,0.212121,0.05,0.00132621
1.47338,0.731188,0.211843,0.05,0.000541177
1.57817,0.731131,0.211775,0.05,0.000270986
1.68303,0.7325,0.211828,0.05,0.000530068
1.78709,0.734121,0.211948,0.05,0.000933996
1.89083,0.735823,0.212219,0.05,0.000525661
1.99363,0.737361,0.212571,0.05,0.000592738
2.09556,0.738767,0.212802,0.05,0.000536066
2.19689,0.740166,0.212936,0.05,0.000391601
2.29784,0.741521,0.213034,0.05,0.00025236
2.3982,0.742518,0.213119,0.05,0.000270725
2.49817,0.743467,0.213156,0.05,0.000258888
2.59815,0.744393,0.21318,0.05,0.000274589
2.69814,0.745372,0.213187,0.05,0.000285429
2.80375,0.749639,0.210582,0.05,4.16928e-05
2.95001,0.726206,0.161233,0.05,0.000271829
0.100389,0.847864,0.21169,0.05,5.21487e-05
0.201663,0.844417,0.212506,0.05,0.000251872
0.301876,0.841328,0.212453,0.05,0.000290685
0.401882,0.837465,0.212376,0.05,0.000332695
0.501692,0.831804,0.212439,0.05,0.000385604
0.601872,0.828712,0.212909,0.05,0.000429058
0.703361,0.827552,0.212901,0.05,0.000459948
0.803942,0.826564,0.212759,0.05,0.000521018
0.905568,0.825578,0.212582,0.05,0.000421402
1.00768,0.824429,0.212452,0.05,0.000297453
1.11051,0.822772,0.21226,0.05,0.000453967
1.21381,0.821021,0.212104,0.05,0.000703733
1.31823,0.818911,0.212272,0.05,0.000897833
1.42193,0.81734,0.21188,0.05,0.00312697
1.52564,0.816432,0.21173,0.05,0.0011145
1.6297,0.817187,0.211754,0.05,0.000684911
1.73359,0.818856,0.211853,0.05,0.000688302
1.8378,0.820847,0.212173,0.05,0.00154188
1.94097,0.822619,0.212501,0.05,0.0004859
2.0434,0.824233,0.212708,0.05,0.00109993
2.14513,0.8257,0.212865,0.05,0.000771338
2.24619,0.827145,0.212953,0.05,0.00026821
2.34702,0.828525,0.213053,0.05,0.000267904
2.44725,0.829582,0.213124,0.05,0.000300193
2.54721,0.830558,0.213159,0.05,0.000279359
2.64718,0.831503,0.213188,0.05,0.000283826
2.74713,0.832526,0.213147,0.05,0.000298143
2.87786,0.839037,0.185153,0.05,0.00011333
0.0499658,0.934884,0.211261,0.05,7.78085e-05
0.152166,0.934028,0.212252,0.05,0.000209886
0.252092,0.930832,0.212231,0.05,0.000337555
0.352303,0.927629,0.21232,0.05,0.000334054
0.452271,0.923793,0.212267,0.05,0.000338576
0.552077,0.918161,0.212192,0.05,0.000390438
0.652285,0.91502,0.212701,0.05,0.000408376
0.75409,0.913708,0.212693,0.05,0.000474235
0.854956,0.912549,0.212564,0.05,0.00053846
0.957152,0.911279,0.212446,0.05,0.000302032
1.05982,0.910037,0.212277,0.05,0.000191649
1.16313,0.90784,0.212339,0.05,0.000563906
1.26772,0.905204,0.212603,0.05,0.000722788
1.37062,0.904005,0.212123,0.05,0.002051
1.47375,0.902834,0.211843,0.05,0.0061981
1.57682,0.902754,0.211832,0.05,0.00265109
1.68044,0.903748,0.211906,0.05,0.000728117
1.78428,0.905579,0.21225,0.05,0.000869314
1.8883,0.907676,0.212558,0.05,0.000618847
1.99086,0.909414,0.212593,0.05,0.00169524
2.09298,0.911233,0.212784,0.05,0.00151359
2.19444,0.912698,0.212872,0.05,0.000544173
2.29544,0.914151,0.212943,0.05,0.000328328
2.39608,0.915612,0.213046,0.05,0.000329121
2.49618,0.916736,0.213122,0.05,0.00034308
2.59617,0.917713,0.213155,0.05,0.00028024
2.69615,0.91866,0.213159,0.05,0.000302766
2.79621,0.919784,0.213123,0.05,0.000283989
2.95002,0.90406,0.161403,0.05,0.000173928
0.100693,1.02287,0.211723,0.05,0.000148127
0.20204,1.02098,0.21226,0.05,0.000308915
0.301991,1.01755,0.212176,0.05,0.000391251
0.402313,1.01418,0.212129,0.05,0.00036287
0.502232,1.01037,0.212122,0.05,0.000391301
0.602044,1.00473,0.211888,0.05,0.000457948
0.702557,1.00141,0.212452,0.05,0.00037524
0.804681,0.99995,0.212406,0.05,0.000455243
0.905799,0.998625,0.212292,0.05,0.000846005
1.00914,0.997271,0.212114,0.05,0.00106784
1.11381,0.995031,0.212189,0.05,0.000856427
1.21756,0.9917,0.212669,0.05,0.000926059
1.32013,0.990314,0.212627,0.05,0.0023785
1.42223,0.989587,0.212225,0.05,0.00392233
1.52458,0.989271,0.211852,0.05,0.0111684
1.62716,0.989328,0.21179,0.05,0.00336728
1.73078,0.990451,0.212105,0.05,0.00346785
1.83461,0.992332,0.212534,0.05,0.000651328
1.93803,0.994423,0.212412,0.05,0.00270987
2.04043,0.996367,0.212652,0.05,0.00233174
2.14241,0.99821,0.212778,0.05,0.00166199
2.24375,0.999724,0.212852,0.05,0.000650381
2.34452,1.00129,0.212949,0.05,0.00037715
2.44491,1.00283,0.213006,0.05,0.000400873
2.5451,1.00389,0.213099,0.05,0.000352685
2.64509,1.0049,0.213189,0.05,0.000320679
2.74507,1.00585,0.213119,0.05,0.000329327
2.87466,1.01115,0.186395,0.05,4.84821e-05
0.0499615,1.10965,0.211826,0.05,0.000232944
0.151744,1.11024,0.212287,0.05,0.000315664
0.251681,1.10809,0.211982,0.05,0.00037464
0.351599,1.10443,0.212016,0.05,0.000366593
0.451793,1.10106,0.211984,0.05,0.000246252
0.551911,1.09713,0.211859,0.05,0.000374349
0.651722,1.09146,0.211743,0.05,0.000491884
0.752422,1.08804,0.212124,0.05,0.000301142
0.854986,1.08636,0.211931,0.05,0.000593852
0.955798,1.08521,0.211498,0.05,0.00103734
1.06452,1.08203,0.211929,0.05,0.00114209
1.16842,1.07877,0.21291,0.05,0.00107558
1.26999,1.07682,0.212921,0.05,0.00343882
1.37156,1.07603,0.213166,0.05,0.0102747
1.47266,1.07587,0.212237,0.05,0.00473792
1.57406,1.07616,0.21194,0.05,0.0151574
1.67799,1.07544,0.211628,0.05,0.00671244
1.78139,1.07701,0.212795,0.05,0.00559187
1.88456,1.07922,0.212233,0.05,0.00435071
1.98727,1.08142,0.212475,0.05,0.00608509
2.08993,1.08347,0.212667,0.05,0.00097255
2.19184,1.08516,0.212752,0.05,0.00328716
2.29303,1.08719,0.21272,0.05,0.0057022
2.39327,1.0886,0.212959,0.05,0.000397176
2.49393,1.09012,0.21304,0.05,0.000797377
2.59391,1.09117,0.213052,0.05,0.000208828
2.69405,1.09207,0.213146,0.05,0.000331561
2.79403,1.09303,0.213109,0.05,0.000344427
2.95002,1.07577,0.17469,0.05,0.000224806
0.100333,1.19707,0.212505,0.05,0.00035762
0.200731,1.19776,0.212093,0.05,0.000341344
0.300694,1.19528,0.211744,0.05,0.000280048
0.400638,1.19219,0.21146,0.05,0.000283361
0.500692,1.18854,0.211482,0.05,0.000207505
0.601022,1.18423,0.211426,0.05,0.0002096
0.700876,1.17846,0.211415,0.05,0.000551117
0.801938,1.17498,0.211571,0.05,0.000271761
0.906121,1.17463,0.211036,0.05,0.000797209
1.00607,1.17338,0.208056,0.05,0.00181791
1.11839,1.1664,0.21265,0.05,0.00190911
1.22082,1.16387,0.214038,0.05,0.00539987
1.32147,1.16254,0.212763,0.05,0.00823633
1.42144,1.16278,0.213022,0.05,0.00821974
1.52351,1.10392,0.293587,0.05,0.00806465
1.6265,1.11408,0.288058,0.05,0.0110915
1.72933,1.16252,0.21172,0.05,0.0169236
1.82927,1.16499,0.212063,0.05,0.00872739
1.93562,1.167,0.211059,0.05,0.0133998
2.03939,1.17107,0.210583,0.05,0.00299997
2.13949,1.1703,0.212544,0.05,0.00375766
2.24056,1.1728,0.21254,0.05,0.00451092
2.34051,1.17524,0.213,0.05,0.00252103
2.4423,1.17573,0.212885,0.05,0.00190388
2.5422,1.17985,0.21168,0.05,0.00221569
2.64221,1.17869,0.212719,0.05,0.00326512
2.74201,1.18366,0.216537,0.05,0.00423559
2.86706,1.18135,0.194191,0.05,0.000735517
0.0499474,1.28521,0.212375,0.05,0.000333618
0.149923,1.28609,0.212263,0.05,0.000305683
0.249885,1.28545,0.211794,0.05,0.000335703
0.350143,1.28426,0.211092,0.05,0.000301579
0.450062,1.28028,0.210974,0.05,0.000203803
0.550104,1.2765,0.210987,0.05,0.000350177
0.64997,1.2716,0.211056,0.05,0.000667919
0.749765,1.26562,0.21133,0.05,0.000753639
0.851076,1.2621,0.210646,0.05,0.000348986
0.958966,1.2654,0.208895,0.05,0.0135949
1.05111,1.2883,0.240267,0.05,0.0164117
1.1483,1.26609,0.232796,0.05,0.00660461
1.24321,1.26036,0.200819,0.05,0.0172301
1.37105,1.23621,0.258712,0.05,0.0263071
1.52198,1.163,0.212955,0.05,0.0125396
1.62835,1.1811,0.213915,0.05,0.0227613
1.72364,1.26082,0.229024,0.05,0.0887301
1.83207,1.26425,0.223607,0.05,0.0366101
1.93097,1.28076,0.271653,0.05,0.0177316
2.03347,1.26928,0.228676,0.05,0.0130939
2.13344,1.26906,0.226065,0.05,0.0102942
2.23336,1.27141,0.22716,0.05,0.00655222
2.33317,1.27451,0.222574,0.05,0.00488131
2.43297,1.27403,0.228201,0.05,0.00251715
2.53273,1.2789,0.221606,0.05,0.0018785
2.63265,1.27739,0.225185,0.05,0.0023062
2.7351,1.28317,0.224559,0.05,0.00732096
2.83197,1.26688,0.243302,0.05,0.000410613
2.95004,1.23711,0.192743,0.05,0.00059745
0.0992233,1.37471,0.212775,0.05,0.000328342
0.199163,1.37491,0.21204,0.05,0.000319673
0.299111,1.37406,0.212551,0.05,0.000297533
0.399045,1.37502,0.211157,0.05,0.000541925
0.498715,1.36787,0.212339,0.05,0.000699289
0.598609,1.36394,0.211912,0.05,0.000590502
0.69846,1.35947,0.211586,0.05,0.000766206
0.798215,1.35301,0.211512,0.05,0.00127309
0.902713,1.34959,0.210151,0.05,0.0056184
0.980614,1.41197,0.216437,0.05,0.00837378
1.07244,1.38912,0.252575,0.05,0.0303451
1.21535,1.33418,0.262182,0.05,0.0244569
1.3132,1.31735,0.25056,0.05,0.0212372
1.36279,1.28317,0.170822,0.05,0.0173775
1.62272,1.27998,0.134786,0.05,0.0353366
1.68208,1.36386,0.202255,0.05,0.15161
1.78065,1.3488,0.209306,0.05,0.0263332
1.86146,1.36721,0.269626,0.05,0.0234514
1.99386,1.35589,0.291612,0.05,0.035794
2.08514,1.35471,0.24367,0.05,0.0809205
2.19678,1.36564,0.223076,0.05,0.00835396
2.29926,1.36836,0.216086,0.05,0.00652638
2.39972,1.36792,0.219369,0.05,0.00608835
2.49909,1.37905,0.218147,0.05,0.00365847
2.60018,1.37693,0.215767,0.05,0.0122765
2.70097,1.38021,0.21825,0.05,0.00592574
2.79895,1.39535,0.205389,0.05,0.00625075
2.89359,1.34864,0.206106,0.05,0.000718869
0.0498865,1.46533,0.213285,0.05,0.000240841
0.149772,1.4669,0.213309,0.05,0.000310947
0.249689,1.46709,0.213195,0.05,0.000479566
0.349563,1.4703,0.212168,0.05,0.000912744
0.449398,1.47459,0.211398,0.05,0.000796751
0.548047,1.45873,0.212178,0.05,0.0012918
0.647078,1.47203,0.211393,0.05,0.00235104
0.746857,1.46797,0.215167,0.05,0.00210061
0.843386,1.44208,0.213944,0.05,0.00250673
0.922682,1.50185,0.224757,0.05,0.00474601
1.00919,1.50568,0.27463,0.05,0.00879337
1.1073,1.4839,0.273494,0.05,0.0156781
1.18981,1.4284,0.283646,0.05,0.0534477
1.25795,1.55566,0.0550024,0.05,0.0202987
1.62888,1.35846,0.0499933,0.05,0.0485229
1.71265,1.46741,0.20573,0.05,0.220793
1.7722,1.41454,0.286426,0.05,0.0910303
1.77029,1.4389,0.383393,0.05,0.0898634
1.94776,1.42944,0.350725,0.05,0.0893489
2.0453,1.4459,0.252276,0.05,0.0483392
2.14871,1.45973,0.214832,0.05,0.010604
2.24956,1.46077,0.214194,0.05,0.00893977
2.34991,1.464,0.214576,0.05,0.00742935
2.44973,1.46852,0.214439,0.05,0.00756899
2.5495,1.47421,0.214196,0.05,0.00408625
2.64934,1.47791,0.212367,0.05,0.00339027
2.74915,1.48169,0.213126,0.05,0.00246147
2.85551,1.47667,0.219137,0.05,0.018886
2.95002,1.43419,0.187762,0.05,0.00294374
0.10068,1.55718,0.213188,0.05,0.000357999
0.2006,1.55879,0.212786,0.05,0.000369207
0.300515,1.56054,0.212867,0.05,0.000357287
0.400465,1.56285,0.212768,0.05,0.000437289
0.500436,1.56213,0.211551,0.05,0.000919645
0.600396,1.56354,0.210045,0.05,0.00289274
0.700036,1.55676,0.214731,0.05,0.00188517
0.811561,1.54972,0.200101,0.05,0.00120861
0.907584,1.60066,0.223393,0.05,0.00378195
0.998038,1.62151,0.260512,0.05,0.0156402
1.07626,1.57471,0.301596,0.05,0.00900051
1.17457,1.55596,0.253693,0.05,0.0131885
1.1887,1.55419,0.13501,0.05,0.00925692
1.27823,1.57225,0.175605,0.05,0.00825106
1.34375,1.71511,0.0697613,0.05,0.0103057
1.72908,1.5917,0.19073,0.05,0.248544
1.76818,1.52837,0.272556,0.05,0.173587
1.85473,1.45569,0.325119,0.05,0.148847
1.98123,1.50749,0.298035,0.05,0.0689556
2.09282,1.54253,0.210501,0.05,0.0295744
2.19246,1.5507,0.212003,0.05,0.00536924
2.29584,1.55122,0.213232,0.05,0.00457808
2.39626,1.55522,0.212956,0.05,0.00402781
2.49613,1.55988,0.21288,0.05,0.00108448
2.59602,1.56372,0.212898,0.05,0.00817332
2.69581,1.56942,0.21351,0.05,0.00100551
2.79572,1.57222,0.214342,0.05,0.0013057
2.89664,1.56777,0.216192,0.05,0.00207151
0.049917,1.64711,0.212401,0.05,0.000136393
0.15041,1.64941,0.212119,0.05,0.000253425
0.250365,1.65209,0.212032,0.05,0.000255061
0.350573,1.65564,0.212122,0.05,9.15988e-05
0.450663,1.65907,0.21233,0.05,0.000363243
0.550558,1.66297,0.212455,0.05,0.000161484
0.651997,1.66703,0.210427,0.05,0.000972776
0.754587,1.65253,0.195078,0.05,0.000686964
0.851089,1.69255,0.212356,0.05,0.00137202
0.951342,1.69644,0.213509,0.05,0.00189266
1.04797,1.70501,0.237551,0.05,0.00647334
1.12261,1.63875,0.232656,0.05,0.00360155
1.23097,1.70654,0.288734,0.05,0.0429546
1.3253,1.6477,0.221195,0.05,0.0111571
1.52455,1.75188,0.133322,0.05,0.0457034
1.63054,1.73726,0.126709,0.05,0.0287232
1.7116,1.70402,0.178925,0.05,0.28321
1.80592,1.66136,0.203175,0.05,0.130461
1.94776,1.60221,0.306495,0.05,0.0254587
2.03797,1.64478,0.206322,0.05,0.0251651
