X,Y,Z,r,absv
1.08087,2.91904,0.829099,0.05,0.000238094
1.18096,2.91891,0.828991,0.05,0.000237346
1.28143,2.91878,0.829048,0.05,0.000232143
1.38156,2.91871,0.828977,0.05,0.000204144
1.48205,2.9186,0.828842,0.05,0.000229684
1.58238,2.91869,0.828671,0.05,0.000261621
1.68269,2.91887,0.828417,0.05,0.000204501
1.78341,2.91907,0.827812,0.05,0.000222997
1.88406,2.91922,0.827236,0.05,0.00018708
1.9847,2.91945,0.826628,0.05,0.000178857
2.08607,2.91961,0.825697,0.05,0.000173068
2.18734,2.91985,0.824434,0.05,0.000274176
2.28953,2.91966,0.82252,0.05,0.000294727
2.39744,2.92151,0.815999,0.05,0.000309194
2.51209,2.92455,0.804564,0.05,0.000225409
2.64177,2.9252,0.779584,0.05,0.00019839
2.7502,2.91757,0.772588,0.05,0.00027071
2.85008,2.9197,0.768669,0.05,0.000229384
2.95002,2.9207,0.766617,0.05,0.000199776
0.100709,0.0781774,0.918878,0.05,0.000231688
0.202733,0.0781398,0.919455,0.05,0.000194369
0.305829,0.0786222,0.920644,0.05,0.000312359
0.409417,0.0769029,0.922269,0.05,0.000300877
0.51854,0.0766616,0.926813,0.05,0.000369593
0.625632,0.0786418,0.93035,0.05,0.00037017
0.72808,0.0792489,0.931729,0.05,0.000359883
0.828822,0.0793531,0.932235,0.05,0.000367048
0.929265,0.0793245,0.932491,0.05,0.000367593
1.02963,0.0792314,0.93266,0.05,0.000332963
1.12991,0.0790825,0.932667,0.05,0.000281608
1.23043,0.0790424,0.932783,0.05,0.000298213
1.3308,0.0790619,0.932804,0.05,0.000326694
1.43123,0.078997,0.932849,0.05,0.000264721
1.53158,0.0790186,0.932821,0.05,0.00026351
1.63207,0.0790212,0.93289,0.05,0.000262526
1.73256,0.0791379,0.932801,0.05,0.000263855
1.83275,0.0791966,0.932727,0.05,0.00023291
1.93312,0.0794047,0.93255,0.05,0.000195036
2.03361,0.0794605,0.932218,0.05,0.000285513
2.13439,0.0793479,0.931751,0.05,0.000272114
2.2359,0.0790606,0.931055,0.05,0.000367879
2.34161,0.0773944,0.927748,0.05,0.000261622
2.46139,0.0712089,0.915071,0.05,0.000220629
2.58507,0.0677607,0.896228,0.05,0.000126757
2.69597,0.0788714,0.891442,0.05,0.000399496
2.79601,0.0796204,0.891392,0.05,0.000382945
2.89935,0.0778446,0.890037,0.05,0.000111442
0.0499778,0.169167,0.919506,0.05,8.37189e-05
0.150628,0.166715,0.919671,0.05,5.87407e-05
0.252624,0.165743,0.920196,0.05,0.000292446
0.355088,0.166203,0.920662,0.05,0.000267144
0.461137,0.164564,0.924171,0.05,0.000197372
0.571088,0.165579,0.929376,0.05,0.000270304
0.67535,0.166442,0.931034,0.05,0.000347619
0.777603,0.166717,0.932016,0.05,0.000338896
0.878676,0.166597,0.932362,0.05,0.00032535
0.979382,0.166373,0.932521,0.05,0.000337896
1.07995,0.166177,0.932704,0.05,0.000291205
1.18039,0.165994,0.932714,0.05,0.000340623
1.28076,0.165865,0.932731,0.05,0.000332694
1.38116,0.165691,0.932782,0.05,0.000262232
1.48147,0.16572,0.932759,0.05,0.000261714
1.58193,0.16576,0.932836,0.05,0.000262379
1.68224,0.165938,0.932831,0.05,0.000261523
1.78268,0.166159,0.932744,0.05,0.00026193
1.88342,0.16621,0.932565,0.05,0.000103798
1.98421,0.16656,0.932389,0.05,0.000249466
2.08536,0.166482,0.932032,0.05,0.000239802
2.18704,0.166358,0.931392,0.05,0.000266715
2.29025,0.166582,0.930167,0.05,0.000260826
2.39983,0.162603,0.924902,0.05,0.000259797
2.52589,0.157416,0.905738,0.05,2.77144e-06
2.64613,0.166269,0.891038,0.05,0.000219219
2.74753,0.169441,0.890864,0.05,0.000276202
2.84988,0.166015,0.890726,0.05,0.000246498
2.95001,0.164054,0.889625,0.05,0.000196732
0.103454,0.254887,0.919796,0.05,1.99186e-07
0.203491,0.253766,0.92017,0.05,0.000146407
0.303981,0.255104,0.920969,0.05,0.000265721
0.406659,0.251948,0.921811,0.05,0.000233839
0.515407,0.251483,0.92679,0.05,0.000262219
0.622809,0.25286,0.930561,0.05,0.000261928
0.72613,0.253139,0.931757,0.05,0.000342416
0.828025,0.253376,0.932056,0.05,0.000376873
0.929192,0.253048,0.93235,0.05,0.00037002
1.02984,0.252699,0.932315,0.05,0.000338986
1.13035,0.252554,0.932331,0.05,0.000327861
1.23067,0.252427,0.932369,0.05,0.000270605
1.33116,0.252279,0.932447,0.05,0.000261599
1.4315,0.252333,0.932498,0.05,0.000262588
1.5319,0.252331,0.932483,0.05,0.000261963
1.6322,0.252507,0.932475,0.05,0.000261915
1.73264,0.252726,0.932555,0.05,0.000261523
1.83321,0.252682,0.93239,0.05,0.000262713
1.93409,0.253077,0.932338,0.05,0.000265236
2.03543,0.253094,0.93207,0.05,0.000249792
2.13714,0.252995,0.931626,0.05,0.000279231
2.23997,0.252993,0.930945,0.05,0.000264357
2.34439,0.251481,0.929162,0.05,0.000272649
2.46376,0.244304,0.917462,0.05,0.000163064
2.59254,0.250641,0.893821,0.05,0.000287512
2.6996,0.258128,0.891486,0.05,0.000232144
2.79957,0.257297,0.891004,0.05,0.000153667
2.90161,0.254798,0.889757,0.05,0.000168461
0.0499951,0.345865,0.921095,0.05,0.000260808
0.152298,0.345195,0.921767,0.05,0.000243623
0.253691,0.344523,0.921412,0.05,0.000275505
0.353676,0.343056,0.920515,0.05,0.000260922
0.46038,0.340362,0.924588,0.05,0.000267295
0.570193,0.341432,0.929805,0.05,0.00026372
0.675123,0.341389,0.931478,0.05,0.000261289
0.776591,0.341224,0.931887,0.05,0.000270109
0.878206,0.341355,0.932169,0.05,0.000262614
0.979159,0.340984,0.932242,0.05,0.000261906
1.07985,0.340853,0.932319,0.05,0.000262296
1.18056,0.340745,0.932389,0.05,0.000296549
1.28099,0.340708,0.932458,0.05,0.000246566
1.38147,0.340533,0.932524,0.05,0.00025997
1.48186,0.340706,0.932593,0.05,0.000254523
1.58237,0.340806,0.932612,0.05,0.000192775
1.68285,0.340706,0.932543,0.05,0.000255969
1.78334,0.340919,0.932563,0.05,0.000211036
1.88432,0.340897,0.932417,0.05,0.000261102
1.98537,0.340923,0.932156,0.05,0.000259834
2.08677,0.341066,0.931959,0.05,0.000267095
2.18873,0.340588,0.931618,0.05,0.000272669
2.29148,0.339973,0.93053,0.05,0.00026422
2.39781,0.338567,0.928072,0.05,0.000279131
2.5279,0.334175,0.90466,0.05,6.53901e-05
2.6484,0.346499,0.889414,0.05,0.000326322
2.74839,0.347192,0.889637,0.05,9.58781e-05
2.85004,0.344783,0.889177,0.05,0.000136979
2.95001,0.342693,0.889646,0.05,0.000216908
0.102686,0.438983,0.925899,0.05,9.38246e-05
0.202856,0.437939,0.924996,0.05,0.000257563
0.302906,0.437332,0.924356,0.05,0.000280287
0.405322,0.435758,0.925369,0.05,0.000274575
0.5162,0.435792,0.931635,0.05,0.000270817
0.622558,0.436447,0.934841,0.05,0.000273922
0.7256,0.436909,0.936157,0.05,0.000265094
0.827366,0.437099,0.936574,0.05,0.000247916
0.92854,0.43702,0.936623,0.05,0.000261479
1.02924,0.436797,0.936788,0.05,0.00026143
1.13009,0.436834,0.93683,0.05,0.00026182
1.23083,0.436772,0.936855,0.05,0.000261816
1.33139,0.436756,0.936919,0.05,0.000259825
1.43173,0.436792,0.937024,0.05,0.000256555
1.53204,0.43683,0.937065,0.05,0.000255694
1.63256,0.436967,0.937095,0.05,0.000205303
1.73311,0.437035,0.937104,0.05,0.000169555
1.83366,0.437137,0.937093,0.05,0.000157935
1.93468,0.437244,0.937023,0.05,0.000226724
2.03617,0.437116,0.936803,0.05,0.000261139
2.1372,0.436727,0.936506,0.05,0.000261976
2.23965,0.435701,0.935636,0.05,0.000264579
2.34323,0.434012,0.934174,0.05,0.000215138
2.45941,0.42917,0.924396,0.05,8.82751e-05
2.59368,0.434444,0.893971,0.05,0.000368819
2.70029,0.439458,0.891619,0.05,0.000352996
2.80027,0.43831,0.891957,0.05,0.00023804
2.90077,0.436932,0.891953,0.05,0.00019449
0.0499882,0.530978,0.928081,0.05,0.000200755
0.150961,0.530803,0.927988,0.05,0.000254539
0.252041,0.531081,0.928078,0.05,0.000265457
0.35277,0.531069,0.928163,0.05,0.000265309
0.461334,0.529535,0.933439,0.05,0.000264996
0.570406,0.530767,0.938569,0.05,0.000263908
0.674639,0.531932,0.940838,0.05,0.000261749
0.776724,0.532302,0.941825,0.05,0.00026199
0.877894,0.532471,0.942179,0.05,0.000261367
0.978966,0.532748,0.942429,0.05,0.000261212
1.07968,0.532853,0.942637,0.05,0.000261233
1.18046,0.533059,0.942858,0.05,0.000261467
1.28126,0.533181,0.943,0.05,0.000261601
1.38163,0.533214,0.943023,0.05,0.000261973
1.48191,0.533231,0.943046,0.05,0.000222958
1.58235,0.533239,0.943085,0.05,0.000257963
1.68285,0.533255,0.943105,0.05,0.000223704
1.78337,0.533168,0.943052,0.05,0.000204722
1.88414,0.533048,0.942924,0.05,0.000185671
1.98502,0.53283,0.942733,0.05,0.000226309
2.08634,0.532445,0.942301,0.05,0.000255647
2.18732,0.531478,0.941881,0.05,0.000259824
2.28984,0.53058,0.940877,0.05,0.000261648
2.39517,0.527287,0.93777,0.05,0.000264656
2.52554,0.522779,0.911503,0.05,0.000284411
2.64815,0.533353,0.895145,0.05,0.000304303
2.74874,0.534251,0.894906,0.05,0.000154367
2.84971,0.533166,0.894401,0.05,0.000175344
2.95002,0.532528,0.894118,0.05,0.000161613
0.100918,0.621343,0.929779,0.05,0.000296691
0.202247,0.621443,0.930143,0.05,0.000265409
0.30242,0.6217,0.930049,0.05,0.000262846
0.406632,0.620022,0.93202,0.05,0.000262231
0.517796,0.620579,0.938797,0.05,0.000261562
0.623672,0.621655,0.942094,0.05,0.000261063
0.726327,0.622139,0.943281,0.05,0.000261851
0.827716,0.622254,0.943885,0.05,0.000261928
0.928664,0.622388,0.944226,0.05,0.000261631
1.02962,0.622675,0.944534,0.05,0.000261326
1.13031,0.62282,0.944742,0.05,0.000261027
1.23103,0.622959,0.944884,0.05,0.000261702
1.33148,0.623034,0.944938,0.05,0.000261162
1.43187,0.623094,0.94496,0.05,0.000258601
1.53219,0.62309,0.944988,0.05,0.000206178
1.63262,0.623081,0.945028,0.05,0.000250721
1.733,0.623065,0.945013,0.05,0.000226064
1.83357,0.622985,0.94497,0.05,0.000222776
1.93421,0.622789,0.944838,0.05,0.000227558
2.03505,0.622392,0.944488,0.05,0.000238177
2.13604,0.621975,0.944349,0.05,0.00025188
2.23742,0.620871,0.943628,0.05,0.000261685
2.33911,0.620021,0.942966,0.05,0.000265768
2.4548,0.614377,0.932854,0.05,0.000256415
2.59292,0.61929,0.897368,0.05,0.000370735
2.69857,0.624876,0.895823,0.05,0.000243067
2.79905,0.625258,0.896746,0.05,3.39625e-05
2.89938,0.626291,0.896873,0.05,1.14761e-05
0.0499749,0.709126,0.930299,0.05,0.000216624
0.151079,0.709935,0.930186,0.05,0.000268868
0.252711,0.710223,0.930717,0.05,0.000265684
0.353251,0.709868,0.930852,0.05,0.000262133
0.462991,0.708351,0.936443,0.05,0.000261632
0.572006,0.709424,0.941477,0.05,0.000260845
0.675711,0.710028,0.943392,0.05,0.00026105
0.777274,0.710101,0.944075,0.05,0.000258993
0.878496,0.71024,0.944551,0.05,0.000260918
0.979333,0.710306,0.944809,0.05,0.000260512
1.08018,0.710531,0.945046,0.05,0.000260698
1.1808,0.710642,0.945189,0.05,0.000261948
1.28134,0.710719,0.945245,0.05,0.000261687
1.38167,0.710802,0.94527,0.05,0.000261163
1.48209,0.710821,0.945315,0.05,0.000255577
1.58239,0.71078,0.945338,0.05,0.000201045
1.68276,0.710852,0.945379,0.05,0.000220285
1.78317,0.71081,0.945402,0.05,0.000207717
1.88356,0.710789,0.945386,0.05,0.000200779
1.98425,0.710507,0.945227,0.05,0.000218336
2.08497,0.710159,0.945047,0.05,0.000236173
2.18562,0.709663,0.944812,0.05,0.000250247
2.28665,0.70924,0.944279,0.05,0.000262081
2.38993,0.707445,0.942402,0.05,0.000261828
2.52398,0.700984,0.912523,0.05,0.000146588
2.64848,0.712075,0.895372,0.05,0.00026656
2.74843,0.713094,0.895908,0.05,0.00017823
2.84886,0.713882,0.89576,0.05,0.000196988
2.95004,0.713112,0.896203,0.05,0.000154235
0.100745,0.797378,0.930598,0.05,0.000254391
0.202243,0.79762,0.931022,0.05,0.000260306
0.302503,0.797997,0.930926,0.05,0.000263308
0.407348,0.796104,0.933059,0.05,0.000261964
0.518873,0.796524,0.939972,0.05,0.000262042
0.624824,0.797443,0.942971,0.05,0.000262008
0.727033,0.797619,0.94404,0.05,0.00026169
0.828388,0.797738,0.94462,0.05,0.000261961
0.929346,0.797753,0.944935,0.05,0.000261735
1.03005,0.797763,0.945194,0.05,0.000260811
1.13076,0.798021,0.945378,0.05,0.000260676
1.23123,0.798111,0.945441,0.05,0.000259468
1.33159,0.798217,0.945492,0.05,0.000261425
1.43197,0.798188,0.945526,0.05,0.000256283
1.53232,0.798211,0.945532,0.05,0.000234847
1.63263,0.798211,0.945578,0.05,0.000205197
1.73294,0.798218,0.94561,0.05,0.000215644
1.83329,0.798218,0.94564,0.05,0.000202828
1.93366,0.798089,0.94558,0.05,0.000198528
2.03424,0.7979,0.945482,0.05,0.000214298
2.13471,0.797493,0.945364,0.05,0.000235403
2.23552,0.797237,0.945037,0.05,0.000248529
2.33551,0.796939,0.945104,0.05,0.000232015
2.45496,0.78983,0.933186,0.05,0.000141146
2.5944,0.796458,0.896045,0.05,0.000456861
2.69897,0.800522,0.894736,0.05,0.000176956
2.79931,0.800721,0.895155,0.05,0.000123525
2.89983,0.801213,0.895221,0.05,9.15483e-05
0.0499807,0.883887,0.930462,0.05,0.000267765
0.15126,0.884691,0.930638,0.05,0.000267023
0.253018,0.885551,0.931233,0.05,0.000264378
0.353594,0.885204,0.931247,0.05,0.000258755
0.463409,0.883239,0.936899,0.05,0.000262006
0.572896,0.884544,0.942105,0.05,0.000261666
0.676493,0.884996,0.943788,0.05,0.000261956
0.778074,0.885076,0.944489,0.05,0.000260934
0.879196,0.885091,0.944931,0.05,0.000260934
0.97998,0.885055,0.94517,0.05,0.000259793
1.08064,0.885184,0.945398,0.05,0.00025943
1.18111,0.885291,0.945463,0.05,0.000258171
1.28151,0.885358,0.9455,0.05,0.000259584
1.38189,0.885368,0.945522,0.05,0.000254665
1.48222,0.885366,0.945553,0.05,0.000231484
1.58254,0.885354,0.945584,0.05,0.000227177
1.68283,0.885393,0.945626,0.05,0.000207626
1.78302,0.885452,0.945692,0.05,0.000210808
1.88333,0.885419,0.94573,0.05,0.000208697
1.98371,0.885309,0.945663,0.05,0.00021126
2.08388,0.885142,0.945757,0.05,0.000234067
2.18445,0.884906,0.945462,0.05,0.000259533
2.28444,0.885168,0.945502,0.05,0.000264801
2.3884,0.882766,0.943534,0.05,0.000262748
2.52518,0.874488,0.910425,0.05,0.000100524
2.64925,0.887249,0.893534,0.05,0.000248783
2.74922,0.88749,0.894093,0.05,0.000256469
2.84944,0.887817,0.894476,0.05,0.000263475
2.95002,0.887797,0.894484,0.05,0.000284811
0.100448,0.971838,0.930957,0.05,0.000266002
0.20197,0.972427,0.931241,0.05,0.000262924
0.302818,0.972822,0.931259,0.05,0.000263276
0.406886,0.971052,0.933115,0.05,0.000262124
0.519199,0.971104,0.940353,0.05,0.000262199
0.625074,0.972188,0.943287,0.05,0.000262083
0.727444,0.972393,0.94437,0.05,0.000261602
0.828737,0.972369,0.944817,0.05,0.000259503
0.929737,0.972378,0.945194,0.05,0.000261117
1.03047,0.9724,0.945425,0.05,0.000257504
1.13096,0.972477,0.94553,0.05,0.0002611
1.23134,0.972582,0.945559,0.05,0.000260107
1.33174,0.972543,0.945582,0.05,0.000249996
1.4321,0.972511,0.945605,0.05,0.000232263
1.53242,0.972535,0.945623,0.05,0.000229792
1.6327,0.972569,0.945666,0.05,0.000224846
1.73296,0.972609,0.945713,0.05,0.000208894
1.8332,0.972677,0.945796,0.05,0.000211784
1.93356,0.972605,0.945828,0.05,0.000210178
2.0337,0.972612,0.945871,0.05,0.000223361
2.13405,0.972337,0.945874,0.05,0.000217801
2.23471,0.972224,0.945605,0.05,0.000235329
2.3347,0.972003,0.945899,0.05,0.000218267
2.45589,0.962749,0.932337,0.05,2.70027e-05
2.59727,0.97266,0.893012,0.05,0.000259645
2.69894,0.974322,0.89285,0.05,0.000216499
2.79931,0.974388,0.893411,0.05,0.000261973
2.89966,0.97428,0.89369,0.05,0.000143208
0.049979,1.05815,0.931067,0.05,0.000282721
0.151366,1.05904,0.930987,0.05,0.000214556
0.252985,1.05968,0.93158,0.05,0.00025322
0.353557,1.06003,0.931589,0.05,0.00026266
0.463344,1.05741,0.936939,0.05,0.000261703
0.57302,1.05895,0.942391,0.05,0.000261728
0.676605,1.05952,0.943986,0.05,0.000261589
0.778296,1.05958,0.944724,0.05,0.000260128
0.879418,1.05956,0.945104,0.05,0.000256821
0.98033,1.05965,0.945416,0.05,0.000252665
1.08085,1.05965,0.945519,0.05,0.000249727
1.18128,1.05968,0.945581,0.05,0.000244471
1.28169,1.05969,0.945602,0.05,0.00023472
1.382,1.05971,0.945621,0.05,0.000229776
1.48232,1.05968,0.945657,0.05,0.000227513
1.58264,1.05967,0.945677,0.05,0.000224188
1.68287,1.05976,0.945707,0.05,0.000220182
1.78311,1.05979,0.94577,0.05,0.000216964
1.88324,1.05986,0.945849,0.05,0.000220253
1.98344,1.05987,0.945922,0.05,0.000224898
2.08342,1.05985,0.946086,0.05,0.000206434
2.18396,1.05969,0.94595,0.05,0.000186763
2.28395,1.0598,0.946083,0.05,0.000220286
2.38655,1.05816,0.94504,0.05,0.000206194
2.52711,1.04803,0.906555,0.05,3.17914e-05
2.64913,1.06103,0.891752,0.05,0.000277971
2.74912,1.06094,0.892364,0.05,0.000234501
2.84959,1.06082,0.892743,0.05,6.32749e-05
2.95,1.06076,0.892767,0.05,0.000266926
0.100548,1.14596,0.931186,0.05,0.000177284
0.202013,1.1467,0.931491,0.05,0.000207775
0.302906,1.14712,0.931791,0.05,0.000246618
0.406595,1.14536,0.933159,0.05,0.00026193
0.519127,1.14513,0.940568,0.05,0.000258519
0.62504,1.14654,0.943438,0.05,0.000255322
0.727573,1.1467,0.944525,0.05,0.000247106
0.828914,1.14677,0.945019,0.05,0.000238255
0.929926,1.14677,0.945353,0.05,0.00023447
1.03062,1.14686,0.945522,0.05,0.00023387
1.13108,1.1468,0.945583,0.05,0.000225341
1.2315,1.14681,0.94563,0.05,0.000223212
1.33184,1.14686,0.94564,0.05,0.000219998
1.43217,1.14683,0.945675,0.05,0.00021343
1.53249,1.14689,0.9457,0.05,0.000205694
1.63273,1.14689,0.945718,0.05,0.000199131
1.733,1.1469,0.945757,0.05,0.00019422
1.83324,1.14692,0.945826,0.05,0.000197193
1.93342,1.14701,0.945936,0.05,0.000202681
2.0335,1.14706,0.946096,0.05,0.000195189
2.13362,1.14706,0.946177,0.05,0.000198749
2.23425,1.14688,0.946126,0.05,0.000202739
2.33425,1.14643,0.946303,0.05,0.000229091
2.45607,1.13641,0.932502,0.05,0.00025727
2.59765,1.14675,0.890822,0.05,0.000295723
2.69925,1.14759,0.891523,0.05,0.00023176
2.79944,1.14742,0.891945,0.05,0.000217196
2.89977,1.14735,0.892129,0.05,0.000230777
0.049982,1.23221,0.931123,0.05,0.00016909
0.151308,1.23293,0.931264,0.05,0.0001911
0.252826,1.23376,0.931587,0.05,0.000226538
0.353842,1.23395,0.931789,0.05,0.000248766
0.463106,1.23101,0.937051,0.05,0.000262661
0.57322,1.23328,0.942698,0.05,0.000250934
0.676457,1.23379,0.944084,0.05,0.000248998
0.778438,1.23391,0.944858,0.05,0.000243323
0.879625,1.23395,0.945268,0.05,0.000236504
0.980424,1.23401,0.945495,0.05,0.000232858
1.081,1.23405,0.945565,0.05,0.000231581
1.18139,1.23398,0.945627,0.05,0.000224379
1.28177,1.23398,0.945646,0.05,0.000220455
1.38211,1.23399,0.945689,0.05,0.00021549
1.48237,1.23405,0.9457,0.05,0.000207162
1.58264,1.23407,0.945739,0.05,0.000199221
1.6829,1.23403,0.945753,0.05,0.000191681
1.78315,1.23406,0.945811,0.05,0.000192596
1.88331,1.23411,0.94589,0.05,0.000194301
1.9833,1.23423,0.946042,0.05,0.000190802
2.08334,1.2343,0.946202,0.05,0.000200592
2.18346,1.23429,0.946319,0.05,0.000173732
2.28346,1.2342,0.94652,0.05,0.000179052
2.38376,1.23386,0.946411,0.05,5.0857e-05
2.52698,1.22067,0.905276,0.05,6.57914e-05
2.64919,1.23423,0.890944,0.05,0.000263039
2.74948,1.23411,0.891291,0.05,0.000261017
2.84978,1.234,0.891569,0.05,0.000247233
2.95001,1.2338,0.891667,0.05,0.000173075
0.100619,1.31973,0.931291,0.05,0.000160173
0.201701,1.32029,0.931512,0.05,0.000188478
0.302948,1.32088,0.931793,0.05,0.000239249
0.406695,1.31947,0.933182,0.05,0.000239572
0.519319,1.31915,0.940785,0.05,0.000245007
0.625175,1.32068,0.943568,0.05,0.000249828
0.727537,1.32084,0.944582,0.05,0.000250504
0.829118,1.32107,0.945122,0.05,0.000246174
0.930139,1.32115,0.945433,0.05,0.000238649
1.03074,1.32116,0.945543,0.05,0.000233676
1.13127,1.32114,0.945612,0.05,0.000228106
1.23164,1.32115,0.945648,0.05,0.000220114
1.33194,1.32113,0.94566,0.05,0.0002159
1.43222,1.32119,0.945694,0.05,0.000210654
1.53248,1.32126,0.945702,0.05,0.00020375
1.6327,1.32119,0.945741,0.05,0.000193759
1.73297,1.32117,0.945776,0.05,0.000190483
1.83315,1.32121,0.945835,0.05,0.000188823
1.93334,1.32125,0.945966,0.05,0.000195324
2.03336,1.32135,0.94613,0.05,0.000189918
2.13348,1.32128,0.946333,0.05,0.000190665
2.23378,1.3212,0.946399,0.05,0.000196166
2.33382,1.32059,0.946772,0.05,0.000114662
2.45576,1.31011,0.932528,0.05,3.02164e-05
2.59811,1.32071,0.889821,0.05,0.000262182
2.69941,1.3207,0.890865,0.05,0.000247123
2.79961,1.32064,0.89109,0.05,0.000261514
2.89989,1.32052,0.891218,0.05,0.000188945
0.0499765,1.40611,0.931103,0.05,0.000168635
0.151147,1.40667,0.931247,0.05,0.000211907
0.25285,1.40742,0.93154,0.05,0.000233158
0.353763,1.40771,0.931707,0.05,0.000246277
0.463041,1.40531,0.936859,0.05,0.000246754
0.573517,1.40741,0.942799,0.05,0.000249348
0.676585,1.40781,0.944152,0.05,0.000247874
0.778512,1.40806,0.94492,0.05,0.000248461
0.87972,1.40823,0.945285,0.05,0.000248394
0.980537,1.40831,0.945502,0.05,0.000243102
1.08109,1.40828,0.945558,0.05,0.000243399
1.18152,1.40832,0.945619,0.05,0.000233098
1.28186,1.40829,0.945641,0.05,0.000224442
1.38211,1.40836,0.945656,0.05,0.000218035
1.48234,1.4084,0.945665,0.05,0.000212323
1.5826,1.40837,0.94571,0.05,0.000201526
1.68283,1.40836,0.945739,0.05,0.000184652
1.78305,1.40835,0.945804,0.05,0.000183469
1.88321,1.40836,0.945886,0.05,0.000196397
1.98324,1.40839,0.946044,0.05,0.000203615
2.08323,1.40845,0.946229,0.05,0.00019795
2.18326,1.40842,0.946387,0.05,0.000198935
2.28324,1.40839,0.946544,0.05,0.000175829
2.38324,1.40815,0.946673,0.05,0.000169337
2.52685,1.39421,0.904021,0.05,0.000274955
2.64925,1.40749,0.890293,0.05,0.00025265
2.74954,1.40729,0.890713,0.05,0.00025944
2.84976,1.40715,0.8909,0.05,0.000261653
2.95001,1.40705,0.890914,0.05,0.000259668
0.100704,1.49328,0.931075,0.05,0.000236785
0.202249,1.49383,0.931497,0.05,0.000238608
0.30283,1.49438,0.931557,0.05,0.000233902
0.406701,1.49312,0.933058,0.05,0.00025352
0.519698,1.49336,0.940848,0.05,0.000248099
0.625476,1.49484,0.943639,0.05,0.000247916
0.727825,1.49503,0.944616,0.05,0.000252155
0.829244,1.4953,0.945114,0.05,0.00025337
0.930206,1.49545,0.945374,0.05,0.000248806
1.03086,1.4954,0.945493,0.05,0.000244469
1.13136,1.49545,0.945566,0.05,0.000241345
1.23173,1.4955,0.945597,0.05,0.000229749
1.332,1.4955,0.94562,0.05,0.000225712
1.43229,1.49556,0.94563,0.05,0.000221278
1.53253,1.49559,0.945639,0.05,0.000214575
1.63279,1.4955,0.945691,0.05,0.000198607
1.73298,1.49554,0.945763,0.05,0.000192699
1.83318,1.49546,0.945831,0.05,0.000202911
1.93331,1.4955,0.945947,0.05,0.000203331
2.03336,1.49548,0.946108,0.05,0.000208509
2.13342,1.49546,0.946319,0.05,0.000199349
2.23347,1.49537,0.946503,0.05,0.000207056
2.33361,1.49496,0.946771,0.05,0.000170854
2.45626,1.48324,0.932013,0.05,0.00016426
2.59828,1.4946,0.889021,0.05,0.000259666
2.69955,1.49392,0.89038,0.05,0.000257877
2.79972,1.49381,0.890592,0.05,0.000249697
2.89987,1.49372,0.890729,0.05,0.000256019
0.0499817,1.57967,0.931165,0.05,0.000224796
0.151253,1.58008,0.931095,0.05,0.000222022
0.25255,1.58112,0.931475,0.05,0.000244444
0.353618,1.58154,0.931435,0.05,0.000248469
0.463293,1.57944,0.93702,0.05,0.000256127
0.573919,1.58165,0.942845,0.05,0.000258473
