X,Y,Z,r,absv
1.22014,1.61641,0.462863,0.05,0.0392969
1.31146,1.6143,0.503516,0.05,0.0345171
1.58236,1.73612,0.340367,0.05,0.224477
1.63042,1.64993,0.324448,0.05,0.187367
1.651,1.57883,0.411602,0.05,0.233114
1.74871,1.59274,0.431089,0.05,0.104746
1.92527,1.63428,0.519801,0.05,0.0369842
2.02117,1.59979,0.460881,0.05,0.0323539
2.14874,1.59411,0.480637,0.05,0.0191876
2.24515,1.58874,0.454853,0.05,0.00998833
2.34508,1.58791,0.457021,0.05,0.00733678
2.44506,1.58985,0.457845,0.05,0.00652577
2.54507,1.59354,0.457776,0.05,0.0060233
2.64529,1.59759,0.457692,0.05,0.00424358
2.7471,1.59979,0.457052,0.05,0.00206177
2.8478,1.60323,0.456349,0.05,0.00264849
2.95004,1.60349,0.456632,0.05,0.00129915
0.0991712,1.6782,0.455484,0.05,0.000641146
0.199175,1.68097,0.455506,0.05,0.00145162
0.299092,1.68351,0.455192,0.05,0.0021501
0.398983,1.6866,0.454791,0.05,0.00253344
0.498851,1.69027,0.454334,0.05,0.00319134
0.598661,1.69464,0.452009,0.05,0.00388668
0.698189,1.70361,0.452696,0.05,0.00426572
0.797339,1.71607,0.453542,0.05,0.0044792
0.901818,1.72392,0.455259,0.05,0.00599378
0.998242,1.73307,0.47999,0.05,0.00854835
1.0878,1.7154,0.520652,0.05,0.0175021
1.24775,1.68708,0.528735,0.05,0.0290216
1.3605,1.72437,0.477352,0.05,0.0432943
1.40473,1.63882,0.395085,0.05,0.0460929
1.59017,1.66465,0.422505,0.05,0.189503
1.66658,1.65464,0.486186,0.05,0.0824529
1.76844,1.70068,0.455426,0.05,0.139186
1.87348,1.70466,0.457489,0.05,0.190643
1.97762,1.69765,0.462943,0.05,0.0433503
2.08849,1.68257,0.452525,0.05,0.046484
2.18847,1.68152,0.453013,0.05,0.0134
2.28839,1.67885,0.455049,0.05,0.00574982
2.38835,1.67805,0.455762,0.05,0.00711344
2.4883,1.68003,0.4564,0.05,0.00851585
2.58825,1.68368,0.457195,0.05,0.0039859
2.68869,1.68765,0.457714,0.05,0.00279748
2.7943,1.68806,0.455435,0.05,0.00224598
2.89916,1.68952,0.454772,0.05,0.00211391
0.0499481,1.76548,0.455668,0.05,0.000319647
0.149873,1.76815,0.455644,0.05,0.000629668
0.249775,1.77097,0.455528,0.05,0.00109024
0.349674,1.77442,0.455409,0.05,0.00158411
0.449546,1.77867,0.455187,0.05,0.00196723
0.549331,1.78443,0.454688,0.05,0.00232277
0.648984,1.79205,0.453945,0.05,0.00354159
0.748312,1.80317,0.454226,0.05,0.00318137
0.848868,1.81204,0.454671,0.05,0.00406046
0.949602,1.81757,0.458029,0.05,0.00584069
1.04674,1.82082,0.482095,0.05,0.0144723
1.15292,1.81602,0.509632,0.05,0.0163659
1.27714,1.81923,0.552296,0.05,0.0334561
1.39851,1.81533,0.493966,0.05,0.00500036
1.5352,1.73145,0.474414,0.05,0.0735836
1.59908,1.81228,0.487029,0.05,0.0557624
1.70422,1.8027,0.479801,0.05,0.0726817
1.83055,1.79479,0.464106,0.05,0.0663876
1.92862,1.78798,0.445932,0.05,0.0218819
2.02841,1.78221,0.44716,0.05,0.0293165
2.12797,1.77464,0.451183,0.05,0.021438
2.2279,1.7733,0.450996,0.05,0.00982246
2.32777,1.77073,0.454518,0.05,0.00829721
2.42772,1.76995,0.455431,0.05,0.00734737
2.52793,1.7718,0.456825,0.05,0.00626347
2.62785,1.77542,0.456538,0.05,0.00431903
2.73553,1.77584,0.453107,0.05,0.00294485
2.84554,1.77389,0.454027,0.05,0.00170198
2.95001,1.77511,0.44562,0.05,0.00108524
0.0992387,1.85509,0.455693,0.05,0.000602401
0.199177,1.858,0.455555,0.05,0.000648969
0.299182,1.8614,0.455319,0.05,0.00132685
0.399113,1.8658,0.45504,0.05,0.00149662
0.498966,1.87105,0.454678,0.05,0.00165992
0.598669,1.8785,0.453553,0.05,0.00188922
0.697948,1.8902,0.455185,0.05,0.00234391
0.798284,1.89833,0.454735,0.05,0.00379157
0.901207,1.90488,0.453317,0.05,0.00343532
1.00258,1.90798,0.455483,0.05,0.0040626
1.0984,1.90661,0.483955,0.05,0.00689676
1.20332,1.91193,0.503249,0.05,0.0110773
1.31709,1.90483,0.519664,0.05,0.0221143
1.41831,1.91016,0.518676,0.05,0.0230766
1.56634,1.89422,0.534573,0.05,0.0251615
1.65998,1.92129,0.512464,0.05,0.0169792
1.75849,1.91775,0.496011,0.05,0.025778
1.8523,1.90358,0.464535,0.05,0.0142429
1.96903,1.88139,0.4495,0.05,0.0221671
2.06869,1.87364,0.448479,0.05,0.0197328
2.16911,1.86603,0.449597,0.05,0.0144974
2.26924,1.86427,0.450979,0.05,0.0090687
2.36916,1.8617,0.453186,0.05,0.00851238
2.46942,1.8608,0.454636,0.05,0.00575378
2.5696,1.86265,0.456655,0.05,0.00478357
2.66985,1.8661,0.458354,0.05,0.00437295
2.79281,1.86206,0.446885,0.05,0.00199432
2.89557,1.86032,0.449379,0.05,0.0014351
0.0499743,1.94264,0.455595,0.05,0.000650882
0.150052,1.94531,0.455602,0.05,0.000774625
0.250095,1.94869,0.455422,0.05,0.000873798
0.349997,1.9529,0.455067,0.05,0.00126196
0.449836,1.95833,0.454571,0.05,0.00131353
0.549547,1.96559,0.453359,0.05,0.00155431
0.648836,1.97726,0.454185,0.05,0.00168718
0.75008,1.98596,0.4542,0.05,0.00185558
0.852373,1.99213,0.454443,0.05,0.00272714
0.953464,1.99505,0.454857,0.05,0.0040221
1.055,1.99874,0.453192,0.05,0.00294042
1.15473,2.00034,0.460277,0.05,0.00318406
1.26374,1.99609,0.48178,0.05,0.00610771
1.36279,1.98983,0.493685,0.05,0.0127081
1.48515,1.98496,0.4964,0.05,0.0260629
1.58508,1.98475,0.493498,0.05,0.0314355
1.70187,2.00421,0.475532,0.05,0.0231852
1.80278,1.99806,0.456308,0.05,0.0131377
1.91125,1.98272,0.44869,0.05,0.0213973
2.01247,1.97144,0.450372,0.05,0.0111232
2.1132,1.96311,0.44908,0.05,0.0159905
2.21296,1.95589,0.449646,0.05,0.00792563
2.31375,1.95372,0.450922,0.05,0.00642208
2.41368,1.95118,0.453219,0.05,0.0051306
2.51414,1.95023,0.455317,0.05,0.00436074
2.61431,1.95205,0.456935,0.05,0.00279495
2.73351,1.94254,0.449083,0.05,0.00338282
2.84827,1.94818,0.443394,0.05,0.00205101
2.95002,1.94615,0.445614,0.05,0.000646251
0.0996546,2.0325,0.455577,0.05,0.000860301
0.200268,2.03556,0.455339,0.05,0.000716762
0.300394,2.03982,0.455024,0.05,0.000942232
0.400237,2.04516,0.454496,0.05,0.0011875
0.499941,2.05241,0.453614,0.05,0.0012488
0.59923,2.06406,0.454015,0.05,0.00147368
0.69957,2.07237,0.453681,0.05,0.00156921
0.802371,2.07868,0.454378,0.05,0.00200148
0.903456,2.08163,0.454669,0.05,0.00201968
1.00508,2.08564,0.454678,0.05,0.00542963
1.10805,2.08844,0.452686,0.05,0.00382329
1.21512,2.09243,0.453111,0.05,0.00895252
1.3223,2.09102,0.456409,0.05,0.00862032
1.42666,2.09557,0.454024,0.05,0.00561849
1.5264,2.09073,0.459182,0.05,0.00788927
1.6458,2.09136,0.455447,0.05,0.011306
1.74966,2.08871,0.451655,0.05,0.0167356
1.85219,2.08483,0.452107,0.05,0.0153444
1.95893,2.07049,0.452231,0.05,0.00584302
2.05896,2.05993,0.451478,0.05,0.00901478
2.16067,2.051,0.451708,0.05,0.0144353
2.26063,2.04372,0.453074,0.05,0.00635126
2.36125,2.04154,0.4549,0.05,0.00488703
2.46117,2.03908,0.455994,0.05,0.00417568
2.56121,2.03841,0.457027,0.05,0.00419292
2.66116,2.04069,0.457191,0.05,0.00363703
2.79708,2.03531,0.42649,0.05,0.00167603
2.89702,2.03769,0.428619,0.05,0.00231232
0.0499702,2.11943,0.455517,0.05,0.000844656
0.150567,2.12261,0.455299,0.05,0.000763393
0.250679,2.12661,0.455018,0.05,0.000662369
0.350502,2.13189,0.454335,0.05,0.000978422
0.450205,2.13914,0.453727,0.05,0.00109358
0.549482,2.15079,0.454096,0.05,0.00121205
0.649219,2.15874,0.45371,0.05,0.00124324
0.751744,2.16488,0.454572,0.05,0.00124637
0.852619,2.16779,0.455306,0.05,0.00179514
0.954223,2.17172,0.455143,0.05,0.00169258
1.05592,2.17434,0.454309,0.05,0.00501329
1.16169,2.17704,0.453481,0.05,0.00735177
1.26793,2.18059,0.453589,0.05,0.00630387
1.37419,2.18168,0.453335,0.05,0.00397729
1.47842,2.18194,0.453589,0.05,0.00329917
1.58169,2.18212,0.45396,0.05,0.00496364
1.68953,2.18127,0.453947,0.05,0.00383839
1.78952,2.18035,0.454427,0.05,0.00432897
1.89796,2.17365,0.454689,0.05,0.00830083
1.99995,2.16156,0.45591,0.05,0.00454066
2.10125,2.1504,0.455683,0.05,0.00642322
2.20411,2.14093,0.454624,0.05,0.00966942
2.30595,2.13281,0.455456,0.05,0.00593464
2.40709,2.13034,0.456658,0.05,0.00502197
2.50768,2.1275,0.458199,0.05,0.00441709
2.60783,2.12683,0.458319,0.05,0.00490016
2.72955,2.11273,0.445902,0.05,0.00303171
2.84478,2.12248,0.43769,0.05,0.00162135
2.95004,2.12243,0.436833,0.05,0.000926755
0.0996656,2.20944,0.455085,0.05,0.000785888
0.200181,2.21323,0.454852,0.05,0.000584982
0.300283,2.21836,0.454266,0.05,0.000819275
0.399999,2.22561,0.453714,0.05,0.000978001
0.499289,2.23728,0.454471,0.05,0.00101714
0.599356,2.24538,0.454042,0.05,0.00104862
0.701142,2.25111,0.45497,0.05,0.00104159
0.801856,2.2541,0.45582,0.05,0.00109872
0.903191,2.25789,0.45585,0.05,0.00141411
1.00459,2.26017,0.455155,0.05,0.00277738
1.10971,2.26284,0.454282,0.05,0.00563576
1.21484,2.26532,0.453958,0.05,0.0053532
1.31983,2.26614,0.453508,0.05,0.00499058
1.42546,2.2675,0.453482,0.05,0.00257868
1.52984,2.26763,0.453795,0.05,0.00252347
1.63455,2.26748,0.454163,0.05,0.00311028
1.74034,2.26746,0.454374,0.05,0.00230643
1.84338,2.26542,0.454523,0.05,0.00256531
1.94756,2.26039,0.454262,0.05,0.00437707
2.05021,2.24795,0.455741,0.05,0.00127268
2.15041,2.23745,0.456366,0.05,0.00252793
2.25166,2.2288,0.456337,0.05,0.00583134
2.35311,2.22107,0.456948,0.05,0.00413009
2.4549,2.21809,0.458279,0.05,0.00442713
2.55664,2.2146,0.45932,0.05,0.00403791
2.6627,2.21073,0.456589,0.05,0.00317703
2.79092,2.21078,0.4316,0.05,0.000984338
2.89689,2.20873,0.431673,0.05,0.000753784
0.0499666,2.29637,0.454768,0.05,0.000583397
0.150529,2.30046,0.454669,0.05,0.000595084
0.250529,2.30508,0.454325,0.05,0.000577401
0.350258,2.31234,0.45386,0.05,0.000831412
0.449553,2.32402,0.454304,0.05,0.000800745
0.549226,2.33187,0.454529,0.05,0.000866933
0.650679,2.33742,0.455342,0.05,0.000887917
0.751315,2.34045,0.456288,0.05,0.00104771
0.852296,2.34399,0.456396,0.05,0.00121559
0.953651,2.34622,0.455882,0.05,0.00121045
1.0582,2.34862,0.454958,0.05,0.00253156
1.16297,2.3508,0.454424,0.05,0.00455292
1.26709,2.35129,0.454038,0.05,0.00481107
1.37223,2.35238,0.453792,0.05,0.004
1.47744,2.35299,0.453749,0.05,0.00242294
1.58201,2.35289,0.453963,0.05,0.00230927
1.68704,2.35258,0.454188,0.05,0.00233574
1.79232,2.35285,0.454359,0.05,0.00180778
1.89587,2.35068,0.45452,0.05,0.00199029
2.00005,2.34545,0.45469,0.05,0.00367079
2.10188,2.33352,0.456186,0.05,0.00125922
2.20168,2.32327,0.45703,0.05,0.00260435
2.30202,2.31509,0.457223,0.05,0.0041261
2.40279,2.308,0.458128,0.05,0.00353382
2.50578,2.3041,0.459371,0.05,0.00399744
2.60687,2.30099,0.459379,0.05,0.00373962
2.72663,2.28675,0.444714,0.05,0.00190402
2.84553,2.29451,0.433909,0.05,0.00144596
2.95002,2.29539,0.433054,0.05,0.000866536
0.099597,2.38717,0.4545,0.05,0.000513328
0.200318,2.39156,0.454087,0.05,0.000481623
0.300042,2.39879,0.453901,0.05,0.000705571
0.399344,2.41049,0.454558,0.05,0.000784181
0.499232,2.41844,0.455099,0.05,0.000920205
0.600032,2.42362,0.455697,0.05,0.000905748
0.700597,2.42661,0.456627,0.05,0.000763453
0.801384,2.43007,0.456832,0.05,0.000872069
0.902708,2.43243,0.456598,0.05,0.00120123
1.00674,2.43445,0.455584,0.05,0.00158886
1.11106,2.43625,0.454908,0.05,0.00313364
1.21468,2.43654,0.454515,0.05,0.00316215
1.31946,2.43747,0.45407,0.05,0.00297442
1.42433,2.43802,0.453935,0.05,0.0030954
1.52956,2.43832,0.454002,0.05,0.00257406
1.63422,2.43814,0.454147,0.05,0.0021308
1.73936,2.43777,0.454219,0.05,0.00214133
1.84445,2.43815,0.454348,0.05,0.00227143
1.94796,2.43602,0.45457,0.05,0.00235037
2.05162,2.43107,0.454497,0.05,0.00196811
2.15341,2.41921,0.455925,0.05,0.00154408
2.25304,2.40904,0.457314,0.05,0.00265603
2.35357,2.4007,0.457724,0.05,0.00340903
2.4544,2.39379,0.458912,0.05,0.00279077
2.55658,2.39019,0.460022,0.05,0.00356717
2.66046,2.38537,0.459422,0.05,0.00352181
2.78949,2.37728,0.435072,0.05,0.00209088
2.89919,2.38359,0.430068,0.05,0.000547979
0.0499626,2.47398,0.454341,0.05,0.000248505
0.15033,2.47815,0.454479,0.05,0.00031828
0.25003,2.48537,0.454408,0.05,0.000531079
0.349315,2.49706,0.454997,0.05,0.000629228
0.448988,2.50486,0.455445,0.05,0.000667093
0.549622,2.50997,0.456146,0.05,0.000717615
0.650122,2.51292,0.457083,0.05,0.000792359
0.750535,2.51616,0.457264,0.05,0.000751815
0.851793,2.51857,0.4572,0.05,0.000978474
0.955322,2.52024,0.45617,0.05,0.0014902
1.05937,2.52183,0.455377,0.05,0.00231343
1.16266,2.52204,0.454979,0.05,0.00243075
1.26714,2.52269,0.454422,0.05,0.0026038
1.37151,2.52319,0.454087,0.05,0.00273131
1.47677,2.52343,0.454125,0.05,0.00294097
1.58176,2.5237,0.454233,0.05,0.00229259
1.68616,2.52357,0.454462,0.05,0.00214333
1.7911,2.52333,0.454502,0.05,0.00238239
1.89619,2.5237,0.454531,0.05,0.002682
2.00071,2.52095,0.454825,0.05,0.00251305
2.10551,2.51525,0.455665,0.05,0.00196084
2.20584,2.50433,0.456818,0.05,0.00224431
2.30532,2.49425,0.457962,0.05,0.00281634
2.40547,2.4861,0.458505,0.05,0.00312867
2.50575,2.47959,0.459254,0.05,0.00240922
2.60692,2.47656,0.460214,0.05,0.00287654
2.71792,2.46709,0.455669,0.05,0.00297153
2.84727,2.47282,0.43365,0.05,0.00124659
2.95007,2.46961,0.433282,0.05,0.000559939
0.099171,2.56484,0.45437,0.05,0.000256369
0.199026,2.57136,0.454527,0.05,0.000436893
0.298321,2.58314,0.45522,0.05,0.000466773
0.39888,2.59138,0.455999,0.05,0.000764175
0.499255,2.59651,0.456529,0.05,0.000474046
0.59939,2.59913,0.457376,0.05,0.000510175
0.69985,2.60239,0.457696,0.05,0.000523825
0.800975,2.60479,0.457743,0.05,0.000842222
0.903951,2.60609,0.456758,0.05,0.00110314
1.00763,2.60737,0.455916,0.05,0.00168073
1.11079,2.60758,0.455386,0.05,0.00177728
1.21493,2.60803,0.454787,0.05,0.00207548
1.31906,2.60834,0.454284,0.05,0.00214655
1.42402,2.60854,0.454261,0.05,0.00249671
1.52906,2.6088,0.45428,0.05,0.00247722
1.63374,2.60909,0.454374,0.05,0.00259785
1.73835,2.60885,0.454637,0.05,0.00235578
1.84333,2.60857,0.454544,0.05,0.00243436
1.94842,2.60902,0.454548,0.05,0.00256495
2.05319,2.60616,0.454597,0.05,0.00239204
2.15702,2.60091,0.455113,0.05,0.00214616
2.25764,2.58986,0.456384,0.05,0.00220767
2.35719,2.57974,0.457939,0.05,0.00266476
2.45704,2.57171,0.458892,0.05,0.00249737
2.55752,2.56529,0.459826,0.05,0.00212682
2.65883,2.56199,0.460179,0.05,0.00225542
2.786,2.55173,0.437509,0.05,0.00143436
2.90137,2.55686,0.431606,0.05,0.000667944
0.0499616,2.65187,0.455694,0.05,0.000205601
0.149705,2.65854,0.455268,0.05,0.000351857
0.248996,2.67012,0.456185,0.05,0.000590163
0.348669,2.67782,0.456067,0.05,0.00061163
0.448718,2.68279,0.456653,0.05,0.000493427
0.548975,2.68547,0.457746,0.05,0.000425112
0.649333,2.68867,0.458195,0.05,0.000421005
0.750196,2.69099,0.458178,0.05,0.000492889
0.85262,2.692,0.45731,0.05,0.000743595
0.955945,2.69293,0.45642,0.05,0.00127707
1.05902,2.69313,0.455813,0.05,0.00149859
1.16286,2.6934,0.455148,0.05,0.00155539
1.26689,2.69365,0.454598,0.05,0.00156282
1.3716,2.69382,0.454417,0.05,0.00168849
1.47633,2.69377,0.454308,0.05,0.00223087
1.58114,2.69416,0.454296,0.05,0.00238019
1.68587,2.69441,0.454529,0.05,0.00255291
1.79052,2.69416,0.454846,0.05,0.00253044
1.8955,2.69386,0.454672,0.05,0.00240237
2.00063,2.69429,0.454532,0.05,0.00224779
2.10562,2.6914,0.454201,0.05,0.00208062
2.2095,2.686,0.454749,0.05,0.00227655
2.30945,2.67539,0.456256,0.05,0.00241756
2.40912,2.66534,0.458005,0.05,0.00235573
2.50939,2.65686,0.458721,0.05,0.00156243
2.61023,2.65047,0.460561,0.05,0.000940626
2.71464,2.64679,0.459489,0.05,0.00113931
2.84951,2.65903,0.432141,0.05,0.000649424
2.95,2.64656,0.427268,0.05,0.000367383
0.0988994,2.76049,0.448154,0.05,0.000461921
0.198611,2.76673,0.452118,0.05,0.00046587
0.298534,2.76723,0.455689,0.05,0.00062423
0.398985,2.76954,0.457335,0.05,0.000612501
0.499211,2.7725,0.458362,0.05,0.000333706
0.599197,2.77523,0.458753,0.05,0.000370388
0.699731,2.7773,0.458642,0.05,0.000315369
0.801476,2.77793,0.45785,0.05,0.000530505
0.904382,2.77856,0.45693,0.05,0.000878655
1.00731,2.7787,0.456283,0.05,0.00116372
1.11097,2.77887,0.45554,0.05,0.00115293
1.21477,2.77899,0.454918,0.05,0.00110221
1.31933,2.77906,0.454614,0.05,0.00133591
1.4239,2.77925,0.454282,0.05,0.00131074
1.52841,2.77944,0.454224,0.05,0.00170114
1.63333,2.77951,0.454373,0.05,0.00213395
1.7381,2.77965,0.454704,0.05,0.0023491
1.84285,2.77935,0.454964,0.05,0.00242223
1.94796,2.77927,0.454751,0.05,0.0029901
2.05309,2.77954,0.454516,0.05,0.00143875
2.15854,2.7769,0.453685,0.05,0.00245074
2.26268,2.77239,0.453432,0.05,0.0033081
2.36318,2.76596,0.453138,0.05,0.00360856
2.4632,2.76641,0.449109,0.05,0.00127281
2.56308,2.76799,0.444568,0.05,0.000730827
2.66566,2.77588,0.433488,0.05,0.000701779
2.78752,2.77541,0.397644,0.05,0.000678944
2.93547,2.78228,0.390718,0.05,0.00018836
0.0499513,2.85433,0.443227,0.05,0.00018282
0.149684,2.85708,0.449173,0.05,0.000347598
0.249443,2.86171,0.453386,0.05,0.000445614
0.349228,2.85851,0.458314,0.05,0.000575002
0.44917,2.85906,0.458929,0.05,0.000457159
0.54908,2.86176,0.459252,0.05,0.000279592
0.649029,2.86348,0.458989,0.05,0.00027545
0.750387,2.86388,0.458403,0.05,0.000299412
0.852855,2.8642,0.457365,0.05,0.000627002
0.955696,2.86436,0.456765,0.05,0.000676826
1.05933,2.86446,0.456048,0.05,0.000691968
1.16288,2.86446,0.455313,0.05,0.000828059
1.26712,2.86456,0.454837,0.05,0.000878207
1.37169,2.86464,0.454442,0.05,0.000834537
1.47602,2.86475,0.454056,0.05,0.00099237
1.58079,2.86479,0.45425,0.05,0.00105879
1.68568,2.8648,0.454526,0.05,0.00185961
1.7904,2.86487,0.454857,0.05,0.00212002
1.89528,2.86448,0.455065,0.05,0.00285607
2.00058,2.86462,0.454722,0.05,0.00139953
2.10568,2.86461,0.454561,0.05,0.00232974
2.21041,2.86292,0.453556,0.05,0.00499693
2.31371,2.85948,0.451847,0.05,0.00722405
2.41439,2.85692,0.447119,0.05,0.00549603
2.51449,2.85797,0.440719,0.05,0.00228088
2.61415,2.86157,0.432786,0.05,0.000589151
2.74991,2.86794,0.392971,0.05,0.000299528
2.8564,2.86379,0.378861,0.05,0.000310608
2.95005,2.86961,0.344313,0.05,0.000121558
0.0988396,2.95003,0.450924,0.05,0.000254918
0.198754,2.95002,0.454503,0.05,0.000288379
0.298772,2.95,0.455417,0.05,0.000399417
0.398686,2.95001,0.458672,0.05,0.000314781
0.498655,2.95002,0.459011,0.05,0.000275911
0.598618,2.95005,0.459267,0.05,0.0002367
0.699461,2.95003,0.458913,0.05,0.000218313
0.801708,2.95006,0.457819,0.05,0.000281589
0.904128,2.95003,0.457256,0.05,0.000362643
1.00775,2.95006,0.456502,0.05,0.000442937
1.11107,2.95002,0.45579,0.05,0.000515638
1.21515,2.95003,0.45497,0.05,0.000455701
1.3191,2.95003,0.454977,0.05,0.00050964
1.42376,2.95002,0.454048,0.05,0.000567966
1.52827,2.95001,0.454247,0.05,0.000567917
1.6332,2.95001,0.454204,0.05,0.000842316
1.73797,2.95002,0.454724,0.05,0.00152603
1.84271,2.95004,0.455003,0.05,0.00125098
1.94728,2.95002,0.455318,0.05,0.00106736
2.05313,2.95003,0.454422,0.05,0.002338
2.15759,2.95004,0.454352,0.05,0.0045256
2.26164,2.95002,0.453856,0.05,0.00810714
2.36333,2.95002,0.449625,0.05,0.00654396
2.46328,2.95004,0.444045,0.05,0.00260991
2.56361,2.95003,0.437382,0.05,0.00175154
2.68105,2.95002,0.41591,0.05,0.00236288
2.80736,2.9497,0.396432,0.05,0.000420037
2.90665,2.95004,0.384789,0.05,0.000225058
0.0499396,0.0499682,0.537836,0.05,0.00061928
0.149866,0.0500474,0.539579,0.05,0.000726106
0.249803,0.0499727,0.539673,0.05,0.00209464
0.349761,0.0499857,0.539704,0.05,0.00318718
0.449742,0.0499729,0.539703,0.05,0.00294017
0.549774,0.0499729,0.53966,0.05,0.00290859
0.649989,0.0499771,0.539497,0.05,0.00265548
0.75077,0.0499771,0.539288,0.05,0.0029354
0.851556,0.0499555,0.538948,0.05,0.00315767
0.952889,0.0499468,0.538719,0.05,0.0036009
1.05504,0.0499355,0.537977,0.05,0.00348016
1.15985,0.0499503,0.536395,0.05,0.00348785
1.26369,0.049981,0.535914,0.05,0.00215538
1.36846,0.0499887,0.535341,0.05,0.000977166
1.47397,0.0499887,0.533892,0.05,0.00063155
1.57913,0.0499945,0.533358,0.05,0.000722678
1.68087,0.0499382,0.537418,0.05,0.00105246
1.78871,0.0499869,0.534591,0.05,0.000934587
1.89497,0.049981,0.537362,0.05,0.000939669
1.99812,0.0499619,0.539467,0.05,0.00105179
2.09999,0.0499646,0.538831,0.05,0.000915721
2.20159,0.0499472,0.539304,0.05,0.00106203
2.30236,0.0499645,0.539555,0.05,0.000815867
2.40246,0.0499748,0.539742,0.05,0.000991293
2.50315,0.0499915,0.539476,0.05,0.000967907
2.60889,0.049939,0.534466,0.05,0.000662551
2.74477,0.0499963,0.505076,0.05,0.000421157
2.85012,0.0499267,0.503604,0.05,0.000444096
2.95005,0.0499623,0.502366,0.05,0.000293778
0.0977682,0.140237,0.537569,0.05,0.00118816
0.198377,0.137699,0.539034,0.05,0.00188265
0.299676,0.13687,0.539691,0.05,0.00413383
0.399741,0.13663,0.539676,0.05,0.00367875
0.499756,0.13656,0.53965,0.05,0.00393514
0.599981,0.136566,0.539535,0.05,0.00346422
0.700436,0.136431,0.539267,0.05,0.00278277
0.801197,0.136311,0.538955,0.05,0.00415281
0.902236,0.136128,0.538488,0.05,0.00517447
1.00397,0.135861,0.538074,0.05,0.00625745
1.10707,0.135255,0.537138,0.05,0.00603272
1.21171,0.135391,0.536072,0.05,0.00378237
1.31618,0.13531,0.535303,0.05,0.0027122
1.42147,0.135367,0.534252,0.05,0.00104435
1.5263,0.135445,0.533837,0.05,0.00206044
1.63074,0.136327,0.534339,0.05,0.00243461
1.73607,0.135131,0.535024,0.05,0.00273305
1.84277,0.135466,0.536853,0.05,0.0024881
1.94686,0.135803,0.53791,0.05,0.00185194
2.04903,0.135979,0.53829,0.05,0.00164246
2.1508,0.136064,0.538918,0.05,0.00145704
2.2518,0.136374,0.539287,0.05,0.00170325
2.35229,0.136584,0.539571,0.05,0.00148641
2.45256,0.136777,0.539715,0.05,0.00135811
2.55286,0.137371,0.53943,0.05,0.00108599
2.66778,0.138669,0.527931,0.05,0.000870632
2.80053,0.136665,0.503857,0.05,0.000579339
2.90051,0.136818,0.502987,0.05,0.000411471
0.0499578,0.230419,0.537795,0.05,0.00112099
0.149853,0.226819,0.538737,0.05,0.00214137
0.249785,0.224185,0.539337,0.05,0.0025136
0.349769,0.223543,0.539598,0.05,0.00426413
0.44978,0.22322,0.539621,0.05,0.00434374
0.549954,0.223151,0.539564,0.05,0.00363832
0.650394,0.223005,0.539357,0.05,0.00313894
0.750962,0.222743,0.539031,0.05,0.00342923
0.851961,0.222533,0.538607,0.05,0.00440488
0.953467,0.222154,0.538098,0.05,0.00780947
1.0558,0.22132,0.537449,0.05,0.00684546
1.1592,0.220515,0.536624,0.05,0.00652974
1.26391,0.220619,0.535534,0.05,0.0030883
1.36865,0.22043,0.534761,0.05,0.00193293
1.47386,0.220644,0.534128,0.05,0.0018765
1.57842,0.221482,0.534496,0.05,0.002629
1.68433,0.220733,0.534548,0.05,0.0023879
1.78916,0.219861,0.535354,0.05,0.0028089
1.89443,0.22107,0.537086,0.05,0.00263899
1.9978,0.221831,0.537866,0.05,0.00216323
2.09987,0.222082,0.5385,0.05,0.00195241
2.20096,0.22255,0.538968,0.05,0.00187743
2.30172,0.222955,0.539381,0.05,0.00200961
2.40205,0.223298,0.539614,0.05,0.00166329
2.50204,0.223831,0.539739,0.05,0.00160083
2.60278,0.224801,0.539347,0.05,0.000892617
2.73405,0.231626,0.511767,0.05,0.000975012
2.84984,0.224218,0.503131,0.05,0.000664592
