X,Y,Z,r,absv
2.1518,0.136083,0.212969,0.05,0.00428952
2.25258,0.136195,0.213089,0.05,0.00365031
2.35291,0.136404,0.213175,0.05,0.00266186
2.453,0.136571,0.213063,0.05,0.00199421
2.55316,0.137198,0.212994,0.05,0.0022664
2.65317,0.137637,0.212687,0.05,0.00152682
2.75313,0.138018,0.21234,0.05,0.00158611
2.88443,0.148199,0.185052,0.05,0.00199396
0.0498982,0.232714,0.21262,0.05,0.000775698
0.149656,0.226485,0.212921,0.05,0.00148351
0.249611,0.22364,0.213243,0.05,0.0020385
0.349735,0.223293,0.213267,0.05,0.00114262
0.449678,0.22314,0.213229,0.05,0.000891367
0.549641,0.223011,0.213188,0.05,0.000723167
0.649713,0.222874,0.213083,0.05,0.000786595
0.750122,0.222663,0.212956,0.05,0.00113714
0.851056,0.222415,0.212815,0.05,0.000896253
0.95252,0.222069,0.212679,0.05,0.00174199
1.0546,0.221387,0.212483,0.05,0.00287379
1.15761,0.220762,0.212236,0.05,0.00169109
1.26182,0.220361,0.211916,0.05,0.00200443
1.36725,0.220437,0.211554,0.05,0.00305893
1.47322,0.220739,0.21137,0.05,0.00563595
1.57965,0.221368,0.211156,0.05,0.00732916
1.68629,0.220909,0.21111,0.05,0.00338618
1.79212,0.220517,0.211854,0.05,0.00387013
1.89621,0.221126,0.212348,0.05,0.00429942
1.999,0.221769,0.212636,0.05,0.00568778
2.101,0.222123,0.212844,0.05,0.00491165
2.20203,0.222405,0.213038,0.05,0.00430311
2.30253,0.222725,0.213132,0.05,0.00322958
2.40269,0.223075,0.213151,0.05,0.00254239
2.50276,0.223551,0.213055,0.05,0.0022119
2.60287,0.224456,0.212946,0.05,0.00222908
2.70287,0.224981,0.212949,0.05,0.001732
2.81035,0.231463,0.209721,0.05,0.00221772
2.95002,0.226236,0.180971,0.05,0.00174494
0.0985682,0.320054,0.212517,0.05,0.00115041
0.198354,0.313804,0.212402,0.05,0.00163289
0.298996,0.31059,0.212934,0.05,0.0021145
0.399834,0.309954,0.21327,0.05,0.000951871
0.499798,0.309675,0.213208,0.05,0.000704294
0.599816,0.309457,0.213139,0.05,0.00103299
0.700135,0.309216,0.213016,0.05,0.00159251
0.800859,0.308845,0.21289,0.05,0.00180414
0.902156,0.308427,0.212729,0.05,0.000975941
1.00409,0.307806,0.212572,0.05,0.00344371
1.10647,0.306823,0.212367,0.05,0.00423157
1.20988,0.305892,0.212093,0.05,0.00176784
1.31446,0.305346,0.211717,0.05,0.00124084
1.42001,0.305401,0.2115,0.05,0.00485294
1.52639,0.305989,0.21128,0.05,0.00615163
1.63347,0.305815,0.211085,0.05,0.0085656
1.73952,0.305553,0.211652,0.05,0.00605523
1.84401,0.306607,0.212196,0.05,0.00655068
1.94719,0.30728,0.212453,0.05,0.00678102
2.04959,0.307967,0.212688,0.05,0.0069311
2.15113,0.308518,0.212906,0.05,0.00574991
2.25193,0.30892,0.213054,0.05,0.00417073
2.35225,0.309406,0.213127,0.05,0.00294388
2.4523,0.309964,0.213119,0.05,0.00222289
2.55228,0.310824,0.213077,0.05,0.0022025
2.65227,0.311848,0.213053,0.05,0.00212549
2.75226,0.312777,0.213168,0.05,0.00196493
2.88561,0.320183,0.181928,0.05,0.00327225
0.0499051,0.409819,0.212803,0.05,0.000600617
0.149772,0.405947,0.212895,0.05,0.00108493
0.249589,0.399666,0.212783,0.05,0.00186507
0.349551,0.397069,0.21308,0.05,0.00112008
0.450092,0.39645,0.213254,0.05,0.000619154
0.550052,0.396128,0.21317,0.05,0.00092788
0.650208,0.395806,0.213075,0.05,0.00162878
0.750879,0.395419,0.212947,0.05,0.00237404
0.851936,0.39487,0.212813,0.05,0.00238155
0.953554,0.394192,0.212622,0.05,0.00118996
1.05589,0.393339,0.212421,0.05,0.00449207
1.15851,0.392149,0.21224,0.05,0.00588048
1.26204,0.391096,0.212053,0.05,0.00277637
1.36689,0.390501,0.211615,0.05,0.00461941
1.47295,0.390487,0.21141,0.05,0.00901093
1.58009,0.390374,0.211208,0.05,0.00838181
1.68641,0.390645,0.211547,0.05,0.0156189
1.79129,0.39172,0.212072,0.05,0.0107972
1.89488,0.392762,0.212298,0.05,0.00793862
1.99781,0.393496,0.212577,0.05,0.00712285
2.09977,0.394414,0.212803,0.05,0.00802492
2.20112,0.394995,0.213005,0.05,0.00590331
2.30158,0.395589,0.213108,0.05,0.0040648
2.40168,0.396275,0.21315,0.05,0.00244634
2.50165,0.397099,0.213154,0.05,0.00223796
2.60163,0.398055,0.213172,0.05,0.00242687
2.70159,0.398991,0.213184,0.05,0.00251786
2.80556,0.402194,0.211437,0.05,0.00339964
2.95005,0.396742,0.177341,0.05,0.0011878
0.0997517,0.496456,0.212575,0.05,0.00102151
0.199733,0.492584,0.212712,0.05,0.00158768
0.299523,0.486292,0.212631,0.05,0.00162519
0.399503,0.483736,0.212997,0.05,0.000539271
0.500362,0.482939,0.213249,0.05,0.000704603
0.600437,0.482498,0.213135,0.05,0.00126675
0.700894,0.481987,0.213005,0.05,0.00200303
0.801923,0.481455,0.212885,0.05,0.00300726
0.903331,0.480678,0.212718,0.05,0.00282999
1.0052,0.479824,0.212515,0.05,0.00294064
1.10795,0.478699,0.212312,0.05,0.00650336
1.21085,0.477305,0.21211,0.05,0.00696925
1.31463,0.476038,0.211929,0.05,0.00494341
1.41999,0.475277,0.211513,0.05,0.00681732
1.52668,0.474898,0.211467,0.05,0.00967135
1.63269,0.475476,0.211576,0.05,0.00733442
1.73815,0.476623,0.211911,0.05,0.00896288
1.84218,0.477821,0.212182,0.05,0.0135307
1.94567,0.478929,0.21245,0.05,0.0117
2.04802,0.479953,0.212684,0.05,0.00955889
2.14985,0.48091,0.212867,0.05,0.00932984
2.25076,0.481663,0.213045,0.05,0.00660054
2.35096,0.482434,0.213125,0.05,0.0025541
2.45093,0.483275,0.213168,0.05,0.00213525
2.55088,0.484203,0.213194,0.05,0.00257081
2.65084,0.485136,0.213203,0.05,0.00286848
2.7508,0.48606,0.213159,0.05,0.00252443
2.88613,0.495575,0.178899,0.05,0.00232386
0.049991,0.584613,0.212517,0.05,0.000507128
0.150134,0.582796,0.212588,0.05,0.000911778
0.250049,0.579001,0.212608,0.05,0.00101357
0.349837,0.572703,0.212718,0.05,0.000591318
0.449947,0.570116,0.213051,0.05,0.00120442
0.550841,0.56932,0.213199,0.05,0.000948632
0.651137,0.56868,0.213089,0.05,0.00143569
0.751854,0.568027,0.212929,0.05,0.0025026
0.853161,0.567333,0.21279,0.05,0.00358351
0.95492,0.566343,0.212617,0.05,0.00320068
1.05711,0.565317,0.212401,0.05,0.0048791
1.16013,0.564009,0.212218,0.05,0.0067435
1.26316,0.562458,0.212085,0.05,0.012431
1.36722,0.560935,0.21185,0.05,0.00871157
1.47333,0.559837,0.211713,0.05,0.0227136
1.57897,0.560108,0.211977,0.05,0.00864638
1.68432,0.561243,0.211848,0.05,0.0155153
1.78902,0.562722,0.212065,0.05,0.0133276
1.89317,0.564019,0.212291,0.05,0.0107328
1.99604,0.565406,0.212534,0.05,0.00908275
2.09815,0.566454,0.212803,0.05,0.0127901
2.19965,0.567549,0.21295,0.05,0.01061
2.30011,0.568532,0.213115,0.05,0.00407084
2.40012,0.569424,0.213156,0.05,0.00160369
2.50009,0.570321,0.213187,0.05,0.00225411
2.60006,0.571266,0.213199,0.05,0.00261626
2.70004,0.572207,0.213199,0.05,0.0021107
2.80265,0.574705,0.212036,0.05,0.00139562
2.95004,0.571469,0.166542,0.05,0.00177178
0.100161,0.671789,0.2126,0.05,0.000724145
0.200595,0.669105,0.212576,0.05,0.00085419
0.300493,0.665332,0.212495,0.05,0.000971478
0.400269,0.659047,0.21269,0.05,0.00054438
0.500631,0.656398,0.213076,0.05,0.00110178
0.601596,0.655523,0.21312,0.05,0.00111888
0.702046,0.654715,0.213017,0.05,0.00153044
0.802951,0.653983,0.212848,0.05,0.00217401
0.904589,0.6531,0.212676,0.05,0.00356752
1.00677,0.651868,0.2125,0.05,0.00436283
1.10919,0.65068,0.212253,0.05,0.00611313
1.2125,0.649207,0.212111,0.05,0.0126769
1.31621,0.647128,0.211986,0.05,0.0153014
1.42075,0.645205,0.21187,0.05,0.00814636
1.52589,0.644846,0.211878,0.05,0.00387368
1.63071,0.645652,0.211987,0.05,0.00611314
1.7355,0.647291,0.212065,0.05,0.0152591
1.83972,0.648928,0.212229,0.05,0.0125146
1.94347,0.650589,0.21242,0.05,0.0127608
2.04623,0.651877,0.212721,0.05,0.0147723
2.14805,0.653095,0.212897,0.05,0.0180536
2.24894,0.654506,0.213064,0.05,0.00801484
2.34927,0.655521,0.213151,0.05,0.00162759
2.44926,0.656443,0.213172,0.05,0.00212689
2.54922,0.657374,0.2132,0.05,0.00242818
2.64918,0.658346,0.213199,0.05,0.0021909
2.74914,0.659303,0.213193,0.05,0.00172351
2.87258,0.665643,0.194882,0.05,0.0028614
0.049976,0.759902,0.211766,0.05,0.000468964
0.150671,0.758225,0.212599,0.05,0.000577038
0.251317,0.75527,0.212503,0.05,0.000609998
0.351296,0.751424,0.212466,0.05,0.00116737
0.451091,0.745378,0.212665,0.05,0.002118
0.551406,0.742531,0.21306,0.05,0.00206971
0.652514,0.741572,0.213037,0.05,0.00107768
0.753018,0.740719,0.212927,0.05,6.71452e-05
0.854191,0.739839,0.212762,0.05,0.0017194
0.956076,0.738817,0.212533,0.05,0.00669258
1.05869,0.737319,0.212409,0.05,0.00963826
1.16134,0.736001,0.212061,0.05,0.013049
1.26524,0.73415,0.212098,0.05,0.0127234
1.36886,0.732005,0.212606,0.05,0.027813
1.47292,0.730297,0.212409,0.05,0.0189667
1.57755,0.730403,0.212186,0.05,0.0122658
1.68176,0.731606,0.212096,0.05,0.010944
1.78633,0.733447,0.212238,0.05,0.0177049
1.89074,0.735546,0.212116,0.05,0.0178925
1.99422,0.737233,0.212648,0.05,0.01628
2.09629,0.738559,0.212843,0.05,0.0286715
2.19729,0.740113,0.213016,0.05,0.0114233
2.29809,0.741542,0.213123,0.05,0.00223374
2.39837,0.742554,0.213172,0.05,0.00211644
2.49835,0.743503,0.213189,0.05,0.00275169
2.59831,0.744434,0.213196,0.05,0.00221117
2.6983,0.745425,0.213198,0.05,0.00181323
2.80372,0.749605,0.21069,0.05,0.00350143
2.95002,0.726373,0.161212,0.05,0.00249472
0.100421,0.847995,0.21169,0.05,0.000729439
0.201707,0.844557,0.212509,0.05,0.000589968
0.301914,0.841481,0.21246,0.05,0.00069791
0.401949,0.837609,0.212407,0.05,0.00185553
0.501777,0.831885,0.212487,0.05,0.00381821
0.601986,0.828748,0.212942,0.05,0.00421464
0.703375,0.827645,0.212927,0.05,0.00197421
0.803935,0.826737,0.21278,0.05,0.00136603
0.905403,0.825703,0.21267,0.05,0.00264414
1.00771,0.824508,0.212421,0.05,0.0135489
1.11076,0.82274,0.212226,0.05,0.0114634
1.21426,0.820836,0.212088,0.05,0.0156311
1.31881,0.818556,0.212527,0.05,0.0224361
1.42187,0.81662,0.212147,0.05,0.0349436
1.52499,0.815442,0.212301,0.05,0.0220044
1.62859,0.816334,0.212092,0.05,0.0171438
1.73255,0.817717,0.212383,0.05,0.0165483
1.83699,0.819858,0.212219,0.05,0.016601
1.94154,0.82239,0.212405,0.05,0.0266499
2.04447,0.823972,0.212818,0.05,0.0427402
2.14562,0.825682,0.212978,0.05,0.0164361
2.24644,0.827182,0.213072,0.05,0.0100046
2.34721,0.828595,0.213133,0.05,0.00396925
2.44741,0.829624,0.213179,0.05,0.00342758
2.54737,0.830592,0.213196,0.05,0.00325289
2.64734,0.831532,0.21321,0.05,0.00228454
2.74731,0.832562,0.213176,0.05,0.0024773
2.87788,0.839083,0.185475,0.05,0.00390102
0.0499704,0.935008,0.211275,0.05,0.000859142
0.152205,0.934156,0.212251,0.05,0.00062948
0.252136,0.930987,0.212235,0.05,0.000525005
0.352347,0.927779,0.212331,0.05,0.000893066
0.452324,0.923952,0.212306,0.05,0.00207441
0.552162,0.91827,0.212246,0.05,0.010614
0.652403,0.915047,0.212758,0.05,0.00938963
0.753994,0.913844,0.212711,0.05,0.00259732
0.854763,0.912829,0.212645,0.05,0.00805896
0.956679,0.911568,0.212541,0.05,0.025669
1.05935,0.910565,0.212024,0.05,0.0391807
1.16385,0.907463,0.212372,0.05,0.0234151
1.2683,0.904916,0.212694,0.05,0.0176815
1.37192,0.90324,0.213073,0.05,0.0318258
1.47244,0.902754,0.212803,0.05,0.0571961
1.57552,0.90154,0.212447,0.05,0.0439474
1.67947,0.902398,0.212675,0.05,0.0203302
1.78308,0.904001,0.212445,0.05,0.0313269
1.89036,0.908291,0.212323,0.05,0.0892457
1.9928,0.909486,0.212907,0.05,0.0509216
2.09374,0.911142,0.212954,0.05,0.0178874
2.19474,0.912758,0.213031,0.05,0.0191517
2.29561,0.914236,0.213077,0.05,0.00701993
2.39628,0.915674,0.213128,0.05,0.00471267
2.49634,0.91678,0.21317,0.05,0.00410414
2.59632,0.91774,0.213191,0.05,0.00306777
2.69629,0.918672,0.213197,0.05,0.00236189
2.79638,0.919831,0.213202,0.05,0.00219043
2.95002,0.90409,0.161694,0.05,0.00400416
0.100712,1.02299,0.211724,0.05,0.000934855
0.202069,1.02113,0.212249,0.05,0.000899335
0.302033,1.0177,0.212187,0.05,0.000688995
0.402353,1.01433,0.212147,0.05,0.00020037
0.502348,1.0105,0.212162,0.05,0.00443772
0.60218,1.00485,0.212003,0.05,0.0115947
0.702361,1.00159,0.212498,0.05,0.018762
0.804375,1.00025,0.21234,0.05,0.0227578
0.905199,0.999141,0.212426,0.05,0.0177955
1.00844,0.998055,0.211912,0.05,0.0496241
1.11378,0.995733,0.212165,0.05,0.0309541
1.21811,0.991406,0.212929,0.05,0.0186689
1.32146,0.98955,0.213066,0.05,0.0422539
1.42139,0.990135,0.212768,0.05,0.0744351
1.52208,0.989397,0.213654,0.05,0.207658
1.62606,0.987657,0.212507,0.05,0.106958
1.72998,0.988652,0.212342,0.05,0.0120706
1.83359,0.990919,0.213258,0.05,0.0259284
1.94135,0.995143,0.21261,0.05,0.0663906
2.04247,0.996937,0.213249,0.05,0.0371799
2.14297,0.998275,0.21308,0.05,0.0239501
2.24394,0.999828,0.213061,0.05,0.0167615
2.34471,1.00132,0.213118,0.05,0.00757001
2.44507,1.00292,0.213068,0.05,0.00860931
2.54526,1.00394,0.213158,0.05,0.00335083
2.64525,1.00492,0.213233,0.05,0.00331614
2.74524,1.00583,0.213173,0.05,0.00223972
2.87474,1.01101,0.186698,0.05,0.00253913
0.0499626,1.10982,0.211826,0.05,0.000747078
0.151766,1.11041,0.212277,0.05,0.000779027
0.251704,1.10823,0.211981,0.05,0.000802374
0.351629,1.10454,0.212023,0.05,0.00192887
0.451856,1.10118,0.212006,0.05,0.00156161
0.551965,1.09728,0.211981,0.05,0.00570177
0.651795,1.09167,0.211849,0.05,0.0141477
0.752047,1.0883,0.21216,0.05,0.0222826
0.854108,1.087,0.212118,0.05,0.0186067
0.95498,1.08588,0.211758,0.05,0.018475
1.06258,1.08252,0.212147,0.05,0.0508833
1.16856,1.07935,0.213895,0.05,0.105627
1.27062,1.07644,0.213441,0.05,0.0453842
1.3706,1.07676,0.213567,0.05,0.0653575
1.4723,1.07615,0.214254,0.05,0.169836
1.57235,1.0757,0.212707,0.05,0.22018
1.67716,1.07345,0.213499,0.05,0.0765329
1.78131,1.07614,0.213428,0.05,0.20492
1.89055,1.08107,0.217076,0.05,0.318584
1.99042,1.08302,0.212664,0.05,0.217199
2.09158,1.08402,0.213192,0.05,0.0536334
2.19213,1.08533,0.213023,0.05,0.0195775
2.29329,1.08701,0.213134,0.05,0.00557576
2.39352,1.08861,0.213124,0.05,0.0205391
2.49411,1.09005,0.213153,0.05,0.00883443
2.59408,1.09123,0.213117,0.05,0.00334606
2.69434,1.09203,0.213329,0.05,0.00928226
2.79444,1.0929,0.213028,0.05,0.0143773
2.95002,1.07583,0.175467,0.05,0.00312334
0.100316,1.19723,0.212511,0.05,0.000709908
0.200737,1.19793,0.212101,0.05,0.000821045
0.3007,1.19539,0.211734,0.05,0.00091702
0.400633,1.19211,0.211536,0.05,0.00310441
0.500879,1.18845,0.211624,0.05,0.00650241
0.601105,1.18435,0.211738,0.05,0.00894491
0.701099,1.17887,0.211546,0.05,0.0240163
0.801868,1.17543,0.211771,0.05,0.0224508
0.905576,1.17554,0.211032,0.05,0.0209241
1.0071,1.1755,0.209031,0.05,0.0528994
1.11684,1.16705,0.214673,0.05,0.0107155
1.22167,1.1593,0.241893,0.05,0.134586
1.31723,1.16488,0.213042,0.05,0.0763344
1.4192,1.16457,0.217357,0.05,0.186688
1.5244,1.10467,0.295505,0.05,0.184556
1.62492,1.11156,0.289668,0.05,0.174599
1.72652,1.15868,0.229911,0.05,0.296147
1.84057,1.16713,0.226041,0.05,0.342502
1.93802,1.18717,0.217494,0.05,0.185276
2.04004,1.17325,0.211065,0.05,0.0721035
2.14067,1.1711,0.21323,0.05,0.064666
2.24129,1.17236,0.212966,0.05,0.0198351
2.34123,1.17474,0.213154,0.05,0.0119781
2.44262,1.1757,0.213136,0.05,0.0219513
2.54259,1.17841,0.212484,0.05,0.0229426
2.64337,1.17821,0.213172,0.05,0.0245371
2.74316,1.18281,0.216757,0.05,0.0134705
2.8673,1.18072,0.19484,0.05,0.0108804
0.0499444,1.28542,0.212394,0.05,0.000658585
0.149911,1.28626,0.212297,0.05,0.000889439
0.249852,1.28558,0.211791,0.05,0.000438915
0.350217,1.28448,0.211083,0.05,0.000495189
0.45012,1.28019,0.21088,0.05,0.0113157
0.550087,1.27639,0.211056,0.05,0.00785288
0.649975,1.27211,0.211007,0.05,0.00612465
0.749772,1.26623,0.211634,0.05,0.0347455
0.850928,1.26251,0.211015,0.05,0.0263368
0.952794,1.26368,0.210419,0.05,0.0239259
1.04789,1.272,0.240065,0.05,0.0520063
1.14478,1.25442,0.25693,0.05,0.174812
1.22833,1.25239,0.202094,0.05,0.147417
1.36488,1.22441,0.277685,0.05,0.139279
1.52071,1.16359,0.214419,0.05,0.124602
1.61789,1.1856,0.222999,0.05,0.130163
1.717,1.2615,0.243531,0.05,0.479098
1.83024,1.27751,0.238391,0.05,0.349534
1.92917,1.27942,0.272874,0.05,0.117578
2.03523,1.2747,0.234215,0.05,0.217011
2.13491,1.27021,0.224745,0.05,0.103914
2.2349,1.2707,0.229391,0.05,0.0567535
2.33477,1.2739,0.224239,0.05,0.0629134
2.43478,1.27414,0.228271,0.05,0.0319854
2.5344,1.2778,0.219954,0.05,0.0252751
2.63426,1.27698,0.225486,0.05,0.0448625
2.73509,1.28216,0.22446,0.05,0.022735
2.83182,1.26658,0.244268,0.05,0.010185
2.9501,1.23668,0.194259,0.05,0.00821933
0.0992712,1.37494,0.212858,0.05,0.000803506
0.199215,1.37511,0.212142,0.05,0.00237124
0.299169,1.37431,0.21264,0.05,0.0049966
0.399102,1.37531,0.211106,0.05,0.00737324
0.498769,1.3681,0.212607,0.05,0.017552
0.598639,1.36379,0.211898,0.05,0.00790097
0.698546,1.36074,0.211961,0.05,0.00925956
0.798262,1.35375,0.211489,0.05,0.0416107
0.901884,1.35168,0.210684,0.05,0.0936331
0.983944,1.40393,0.233693,0.05,0.190561
1.08779,1.38105,0.275189,0.05,0.266942
1.19447,1.33622,0.285795,0.05,0.271664
1.2869,1.30525,0.263529,0.05,0.277704
1.34557,1.26977,0.190763,0.05,0.199859
1.63029,1.26987,0.170809,0.05,0.349499
1.67805,1.3554,0.197859,0.05,0.401728
1.7783,1.34731,0.186932,0.05,0.472859
1.89384,1.36847,0.301074,0.05,0.48911
1.99836,1.34502,0.302896,0.05,0.0458012
2.10096,1.36412,0.229025,0.05,0.114806
2.20059,1.36976,0.223235,0.05,0.0873437
2.30325,1.36861,0.217307,0.05,0.12033
2.40342,1.36892,0.22002,0.05,0.0279735
2.50286,1.37928,0.218743,0.05,0.0243317
2.60285,1.37825,0.215827,0.05,0.0334134
2.70308,1.37997,0.218199,0.05,0.00923861
2.80104,1.39556,0.206032,0.05,0.0114334
2.89323,1.34837,0.207403,0.05,0.0156186
0.0499114,1.46548,0.213373,0.05,0.00083132
0.149835,1.46704,0.213374,0.05,0.00227297
0.249806,1.46726,0.213226,0.05,0.00676005
0.34972,1.47079,0.21229,0.05,0.0142282
0.449592,1.47528,0.211544,0.05,0.0316265
0.548167,1.45872,0.212501,0.05,0.024454
0.64708,1.47319,0.212418,0.05,0.0431139
0.746929,1.47,0.216003,0.05,0.036462
0.843142,1.443,0.214727,0.05,0.0350086
0.921713,1.50359,0.226514,0.05,0.113376
1.00308,1.50629,0.284438,0.05,0.142994
1.09893,1.48053,0.272695,0.05,0.116557
1.18221,1.43398,0.302441,0.05,0.210399
1.27573,1.5434,0.0499704,0.05,0.154191
1.63303,1.33903,0.0707443,0.05,0.195873
1.7284,1.45328,0.23497,0.05,0.314389
1.81972,1.42006,0.2585,0.05,0.553568
1.80331,1.40401,0.360454,0.05,0.345777
1.96196,1.43055,0.339567,0.05,0.178504
2.04832,1.4459,0.251978,0.05,0.0896599
2.14853,1.45537,0.21929,0.05,0.117474
2.25034,1.46021,0.216824,0.05,0.0356288
2.35097,1.46226,0.216369,0.05,0.042606
2.45068,1.46952,0.215096,0.05,0.0152324
2.55066,1.47399,0.215477,0.05,0.0122712
2.65043,1.47948,0.213314,0.05,0.0178231
2.75033,1.48256,0.213895,0.05,0.011162
2.85746,1.47677,0.220883,0.05,0.0361426
2.95008,1.43559,0.190477,0.05,0.0060218
0.100714,1.55732,0.213267,0.05,0.00537761
0.200623,1.5589,0.212843,0.05,0.0146629
0.300523,1.56081,0.212917,0.05,0.0171078
0.400461,1.56309,0.2129,0.05,0.0167746
0.500417,1.56329,0.211797,0.05,0.0154651
0.600347,1.56657,0.211309,0.05,0.0478693
0.699667,1.55805,0.218795,0.05,0.0679517
0.809324,1.54826,0.204233,0.05,0.112366
0.904822,1.60208,0.223328,0.05,0.0487298
0.991359,1.62427,0.268236,0.05,0.093667
1.0734,1.57592,0.298625,0.05,0.116836
1.16646,1.55474,0.260585,0.05,0.134663
1.17542,1.55655,0.161045,0.05,0.147976
1.27459,1.55184,0.149547,0.05,0.127747
1.33535,1.71371,0.0837051,0.05,0.232687
1.71553,1.57389,0.197675,0.05,0.610094
1.76499,1.53606,0.27758,0.05,0.298879
1.87083,1.47002,0.32816,0.05,0.269125
1.98831,1.52472,0.279103,0.05,0.323332
2.09617,1.54696,0.210869,0.05,0.171472
2.19617,1.54744,0.213814,0.05,0.0748766
2.29799,1.55031,0.214088,0.05,0.112258
2.39794,1.55449,0.213437,0.05,0.026205
2.49787,1.5597,0.214188,0.05,0.0554587
2.59773,1.5645,0.213758,0.05,0.0354608
2.69754,1.57003,0.214482,0.05,0.00977719
2.79747,1.57213,0.214962,0.05,0.00776914
2.89736,1.56837,0.21691,0.05,0.0071947
0.0499133,1.64726,0.212472,0.05,0.00129799
0.150402,1.64953,0.212165,0.05,0.00251863
0.250352,1.65209,0.212093,0.05,0.0109929
0.350531,1.65574,0.212184,0.05,0.00909432
0.45058,1.65913,0.212544,0.05,0.0115157
0.550961,1.66363,0.21253,0.05,0.0105452
0.651269,1.66772,0.210754,0.05,0.0285722
0.751081,1.66567,0.205527,0.05,0.0526219
0.853644,1.6942,0.21431,0.05,0.0163952
0.953455,1.69919,0.214001,0.05,0.0213012
1.04776,1.70732,0.246137,0.05,0.0698341
1.11639,1.63625,0.231521,0.05,0.0951212
1.2275,1.69718,0.30109,0.05,0.146603
1.30862,1.6512,0.245188,0.05,0.30633
1.50325,1.75894,0.163599,0.05,0.257416
1.59697,1.69254,0.176779,0.05,0.120328
1.718,1.6803,0.183176,0.05,0.468652
1.80206,1.66356,0.234645,0.05,0.259526
1.92652,1.61601,0.286318,0.05,0.275079
2.04422,1.64908,0.215877,0.05,0.057139
2.144,1.6459,0.212983,0.05,0.0323707
2.24339,1.63596,0.212095,0.05,0.0812328
2.34322,1.63963,0.212926,0.05,0.0405443
2.44311,1.64384,0.213148,0.05,0.0451388
2.54289,1.64999,0.213791,0.05,0.0238968
2.64274,1.65516,0.214507,0.05,0.016085
2.74259,1.6602,0.215271,0.05,0.0155491
2.84257,1.66188,0.21442,0.05,0.0118558
2.95006,1.66185,0.212013,0.05,0.00358145
0.100435,1.73704,0.211918,0.05,0.00134173
0.200467,1.73924,0.211943,0.05,0.00137537
0.300744,1.74242,0.212095,0.05,0.00171879
0.400742,1.74583,0.212133,0.05,0.00762362
0.500648,1.75002,0.212213,0.05,0.00269205
0.601497,1.75447,0.211917,0.05,0.0394308
0.701761,1.75944,0.210784,0.05,0.0196145
0.799928,1.77844,0.212527,0.05,0.00809977
0.900579,1.7847,0.212339,0.05,0.0186078
1.0031,1.79102,0.214658,0.05,0.0670979
1.12314,1.77351,0.257858,0.05,0.0766238
1.24507,1.8198,0.302096,0.05,0.0840513
1.3425,1.81261,0.323301,0.05,0.0689043
1.44136,1.80436,0.245156,0.05,0.299956
1.54072,1.81345,0.238798,0.05,0.287563
1.69743,1.79402,0.228035,0.05,0.325622
1.79198,1.76213,0.221157,0.05,0.14457
1.88272,1.72262,0.235338,0.05,0.211725
1.9767,1.74034,0.206202,0.05,0.134545
2.07693,1.74333,0.209821,0.05,0.0878654
2.1803,1.73897,0.211528,0.05,0.0202397
2.2801,1.73328,0.212379,0.05,0.0181556
2.38011,1.73257,0.212866,0.05,0.0418299
2.47997,1.73787,0.212969,0.05,0.01888
2.57984,1.7429,0.212847,0.05,0.0205613
2.6797,1.74809,0.213409,0.05,0.0199326
2.7799,1.75294,0.213857,0.05,0.0108131
2.89208,1.75906,0.205543,0.05,0.00455238
0.0499597,1.82371,0.212142,0.05,0.000593691
0.149913,1.82674,0.212288,0.05,0.00121249
0.249866,1.82954,0.212264,0.05,0.00175182
0.350105,1.83294,0.212234,0.05,0.00178763
0.450013,1.83695,0.212189,0.05,0.00210839
0.550663,1.84214,0.211917,0.05,0.00845283
0.651231,1.84934,0.211171,0.05,0.0095732
0.749964,1.865,0.21315,0.05,0.0143389
0.849651,1.87312,0.213245,0.05,0.0253215
0.950499,1.87604,0.212773,0.05,0.0249603
1.05349,1.87757,0.215268,0.05,0.0803613
1.18504,1.87279,0.239896,0.05,0.315083
1.28348,1.9023,0.260782,0.05,0.218584
1.4228,1.89072,0.298377,0.05,0.128185
1.51544,1.90903,0.265537,0.05,0.152511
1.61122,1.84848,0.301427,0.05,0.180146
1.69217,1.8904,0.254058,0.05,0.158031
1.78728,1.86966,0.220393,0.05,0.0552712
1.88546,1.83842,0.216588,0.05,0.224898
2.01285,1.84367,0.210863,0.05,0.0560366
2.11834,1.83424,0.212928,0.05,0.0305799
2.2203,1.83053,0.212633,0.05,0.0170778
2.32116,1.82445,0.212659,0.05,0.0209117
