X,Y,Z,r,absv
1.48254,2.10568,0.131345,0.05,0.000200011
1.58286,2.1058,0.131369,0.05,0.000192756
1.68318,2.10563,0.131366,0.05,0.000184613
1.78351,2.10544,0.131387,0.05,0.000178175
1.8838,2.10522,0.131389,0.05,0.000174215
1.9841,2.10498,0.131369,0.05,0.000164975
2.08438,2.10474,0.131449,0.05,0.000158427
2.18459,2.1045,0.131458,0.05,0.000164873
2.28459,2.10414,0.131566,0.05,9.47868e-05
2.38466,2.10363,0.131533,0.05,0.000149999
2.48465,2.10311,0.131539,0.05,6.62428e-05
2.58466,2.10275,0.131614,0.05,5.58235e-05
2.68527,2.10205,0.131381,0.05,0.000189661
2.78601,2.10208,0.131291,0.05,2.75584e-05
2.95,2.05896,0.103818,0.05,6.27446e-05
0.111892,2.18404,0.128074,0.05,0.000179919
0.221302,2.1886,0.130475,0.05,0.000125596
0.324742,2.19047,0.130757,0.05,0.000140773
0.426209,2.19108,0.131042,0.05,0.000151543
0.527349,2.19202,0.130893,0.05,0.000160971
0.62868,2.19239,0.13116,0.05,0.000161694
0.729239,2.19298,0.131031,0.05,0.000146775
0.829853,2.19298,0.131145,0.05,0.000157171
0.930275,2.19331,0.13107,0.05,0.00013098
1.0307,2.19327,0.131123,0.05,0.000182502
1.13113,2.19337,0.131096,0.05,0.000178741
1.23156,2.19332,0.131172,0.05,0.000195389
1.3319,2.1934,0.131177,0.05,0.000194296
1.43234,2.1933,0.13116,0.05,0.000190379
1.53266,2.19334,0.131173,0.05,0.000192822
1.63307,2.19331,0.131174,0.05,0.000186516
1.73341,2.19308,0.131187,0.05,0.00017779
1.8337,2.1929,0.131163,0.05,0.000179392
1.934,2.19261,0.13121,0.05,0.000178927
2.03435,2.19219,0.131231,0.05,0.00018328
2.13464,2.19178,0.131371,0.05,0.000155045
2.23488,2.19138,0.131303,0.05,0.000141867
2.33486,2.19106,0.131437,0.05,5.42408e-05
2.435,2.19062,0.131363,0.05,2.60849e-05
2.53498,2.19007,0.131404,0.05,6.44736e-05
2.63506,2.18984,0.131203,0.05,0.000153969
2.7357,2.18848,0.131413,0.05,0.000125618
2.86142,2.17076,0.115101,0.05,2.69339e-05
0.0499905,2.26968,0.12398,0.05,0.000180974
0.16726,2.27458,0.12905,0.05,0.000193718
0.273272,2.27784,0.130437,0.05,0.000169831
0.375801,2.2795,0.130762,0.05,0.000154934
0.476981,2.28031,0.130626,0.05,0.000184846
0.578368,2.28035,0.130977,0.05,0.000168593
0.678985,2.28108,0.130948,0.05,0.000155452
0.779812,2.28089,0.131137,0.05,0.000182884
0.88014,2.28128,0.131167,0.05,0.000171567
0.980516,2.28149,0.13115,0.05,0.000169184
1.0809,2.28136,0.13109,0.05,0.000174225
1.18139,2.28157,0.131158,0.05,0.000176678
1.28162,2.28146,0.13111,0.05,0.000181765
1.38204,2.28142,0.131093,0.05,0.000173345
1.48241,2.2815,0.131088,0.05,0.000173734
1.58274,2.28136,0.131164,0.05,0.000180865
1.68302,2.28132,0.131163,0.05,0.000176217
1.78323,2.28104,0.131133,0.05,0.000174978
1.88351,2.28077,0.131179,0.05,0.000172143
1.98374,2.28031,0.131244,0.05,0.000171378
2.08396,2.27975,0.131127,0.05,0.000153624
2.18415,2.27918,0.131275,0.05,0.000148025
2.28431,2.27882,0.131255,0.05,0.000125079
2.3843,2.27837,0.131271,0.05,1.12696e-05
2.48477,2.27739,0.131354,0.05,5.44107e-05
2.58508,2.27722,0.131227,0.05,1.29365e-05
2.68598,2.2765,0.131453,0.05,7.60897e-05
2.78868,2.27326,0.130413,0.05,0.000166557
2.95001,2.22987,0.0990698,0.05,0.000251819
0.111789,2.35846,0.127682,0.05,0.000100366
0.221411,2.36594,0.130262,0.05,0.000179878
0.324083,2.36741,0.130682,0.05,0.000185817
0.42603,2.36965,0.130305,0.05,0.00017649
0.527622,2.36918,0.130878,0.05,0.00014435
0.628128,2.37022,0.130484,0.05,0.000161817
0.729259,2.36989,0.130718,0.05,0.000157425
0.829727,2.37021,0.130685,0.05,0.000172908
0.930177,2.37053,0.130681,0.05,0.000180836
1.03068,2.37048,0.130741,0.05,0.000175796
1.13098,2.37039,0.130812,0.05,0.000159363
1.23135,2.37042,0.130788,0.05,0.00015514
1.33188,2.37,0.130867,0.05,0.000163778
1.4322,2.37012,0.131011,0.05,0.000160274
1.5325,2.36986,0.130981,0.05,0.000151323
1.63288,2.36994,0.130828,0.05,0.000160839
1.73348,2.36979,0.13085,0.05,0.000146166
1.83389,2.36936,0.130984,0.05,0.000142584
1.93418,2.36934,0.130868,0.05,0.000145053
2.03439,2.36897,0.130794,0.05,0.00016366
2.13506,2.36806,0.130753,0.05,0.000165115
2.2355,2.36697,0.131078,0.05,0.000148853
2.33585,2.36695,0.131002,0.05,0.000123545
2.43642,2.36566,0.131037,0.05,8.79406e-05
2.5364,2.36563,0.131042,0.05,7.28731e-05
2.63736,2.36409,0.131057,0.05,9.96213e-05
2.73759,2.3627,0.131816,0.05,4.79842e-05
2.86258,2.34419,0.115138,0.05,0.00017863
0.0499851,2.4438,0.123541,0.05,4.84081e-05
0.166893,2.45216,0.12874,0.05,5.66588e-05
0.274242,2.45662,0.129413,0.05,0.000199851
0.376023,2.45887,0.130637,0.05,0.000233174
0.47802,2.45878,0.13058,0.05,0.000162829
0.578014,2.45958,0.130838,0.05,0.000191105
0.67919,2.45966,0.130666,0.05,0.000136371
0.779603,2.46017,0.130574,0.05,0.000149405
0.880007,2.46047,0.130547,0.05,0.000150912
0.980702,2.46035,0.130679,0.05,0.000169321
1.08108,2.46048,0.130585,0.05,0.000160732
1.18127,2.46047,0.130627,0.05,0.000144005
1.28173,2.46017,0.13058,0.05,0.000135669
1.38189,2.45991,0.130595,0.05,0.0001401
1.48225,2.45986,0.130508,0.05,0.000103558
1.58241,2.45973,0.130635,0.05,8.35369e-05
1.68287,2.45976,0.130647,0.05,9.81526e-05
1.78341,2.45949,0.130528,0.05,0.000121603
1.88374,2.45918,0.130535,0.05,0.000112996
1.9842,2.45898,0.130738,0.05,2.72879e-05
2.08453,2.45829,0.130727,0.05,0.000186836
2.18487,2.45729,0.130698,0.05,0.000132252
2.28488,2.45613,0.130523,0.05,0.00015523
2.3858,2.45535,0.130973,0.05,0.000119094
2.48578,2.45532,0.130558,0.05,0.000138883
2.58642,2.45388,0.130968,0.05,3.7789e-05
2.68835,2.45071,0.13025,0.05,0.000102035
2.79165,2.44679,0.130954,0.05,3.5739e-05
2.94377,2.4065,0.0940763,0.05,0.000824669
0.109693,2.53877,0.126594,0.05,2.14624e-05
0.220563,2.5445,0.129606,0.05,7.52495e-05
0.324627,2.54901,0.130365,0.05,0.0001406
0.425909,2.54853,0.130389,0.05,0.000190471
0.527327,2.54913,0.130254,0.05,0.000164838
0.628087,2.54912,0.130851,0.05,0.000168061
0.728163,2.55014,0.130511,0.05,0.000215679
0.828752,2.55071,0.130515,0.05,0.000198772
0.929456,2.55065,0.130476,0.05,0.000142515
1.02985,2.55093,0.130407,0.05,0.00013613
1.13057,2.55085,0.130421,0.05,7.58028e-05
1.23093,2.55089,0.130547,0.05,5.97081e-05
1.33134,2.55086,0.130279,0.05,9.02107e-05
1.4317,2.55059,0.130421,0.05,7.73248e-05
1.53215,2.55043,0.130491,0.05,0.000120911
1.63239,2.54994,0.130495,0.05,7.43059e-05
1.73306,2.54974,0.130503,0.05,7.88194e-05
1.83372,2.55,0.130378,0.05,5.55082e-05
1.93407,2.54947,0.130526,0.05,0.00010572
2.03443,2.54873,0.130502,0.05,3.72306e-05
2.13499,2.54782,0.130589,0.05,4.97035e-05
2.23546,2.5467,0.130584,0.05,0.000129699
2.33659,2.54455,0.130677,0.05,3.88057e-05
2.4369,2.545,0.130756,0.05,0.0001105
2.53799,2.54483,0.130477,0.05,1.47315e-05
2.63808,2.54311,0.130443,0.05,4.61166e-05
2.74127,2.53648,0.129918,0.05,4.05056e-05
2.86115,2.51828,0.121525,0.05,2.70106e-05
0.0499893,2.6201,0.123487,0.05,9.95399e-05
0.168815,2.63366,0.128636,0.05,5.41043e-05
0.273618,2.63808,0.129688,0.05,0.000223753
0.376621,2.63938,0.130567,0.05,9.76135e-05
0.477952,2.63918,0.130097,0.05,0.000188514
0.579527,2.63994,0.130417,0.05,0.000130093
0.679504,2.64101,0.130559,0.05,0.000146689
0.779488,2.64124,0.130566,0.05,0.000149119
0.87977,2.64146,0.130592,0.05,0.000133361
0.980061,2.64163,0.130286,0.05,5.93796e-05
1.0807,2.64192,0.130495,0.05,5.93953e-05
1.18124,2.64192,0.130244,0.05,4.72505e-05
1.28149,2.64187,0.130494,0.05,6.26329e-05
1.3818,2.64155,0.130578,0.05,9.09216e-05
1.48201,2.64082,0.130565,0.05,6.82691e-05
1.58236,2.6406,0.130671,0.05,6.77191e-05
1.68236,2.64007,0.130648,0.05,0.00012579
1.78238,2.63987,0.130755,0.05,7.24867e-05
1.88293,2.63975,0.130746,0.05,0.000132941
1.98334,2.63902,0.130679,0.05,4.68438e-05
2.08365,2.63831,0.130726,0.05,9.97828e-05
2.18426,2.63687,0.13054,0.05,0.000114423
2.28543,2.63497,0.130789,0.05,7.81792e-05
2.38573,2.63358,0.130629,0.05,0.000124979
2.4874,2.63357,0.13082,0.05,0.000136961
2.58851,2.63363,0.131213,0.05,0.000101501
2.68985,2.63234,0.130225,0.05,0.00022991
2.79194,2.62442,0.129331,0.05,0.000281842
2.94214,2.58323,0.0990653,0.05,0.000222494
0.109701,2.71781,0.125129,0.05,0.000123723
0.2201,2.7311,0.129705,0.05,9.8291e-05
0.322452,2.72881,0.130354,0.05,0.000136046
0.424148,2.72931,0.130363,0.05,0.000136374
0.525893,2.72988,0.130287,0.05,4.13365e-05
0.626936,2.73037,0.130617,0.05,2.53226e-05
0.727463,2.73099,0.13081,0.05,2.95905e-05
0.828082,2.73084,0.130657,0.05,8.98008e-05
0.928842,2.73139,0.130602,0.05,5.89218e-05
1.02987,2.73232,0.130495,0.05,3.40602e-05
1.1302,2.73235,0.130644,0.05,9.98229e-05
1.23088,2.73218,0.130643,0.05,2.16735e-06
1.33144,2.73201,0.130531,0.05,9.98745e-05
1.4319,2.73109,0.130807,0.05,7.58374e-05
1.53198,2.73036,0.130848,0.05,6.36959e-05
1.63224,2.72957,0.130999,0.05,0.000105822
1.73241,2.72893,0.131104,0.05,4.91738e-05
1.83265,2.72836,0.131204,0.05,6.79574e-05
1.93338,2.7283,0.130922,0.05,4.08832e-05
2.03426,2.72801,0.130759,0.05,0.0001028
2.13543,2.72714,0.130586,0.05,4.72515e-05
2.23644,2.72488,0.131114,0.05,0.000126875
2.33665,2.72324,0.130817,0.05,0.000107651
2.43727,2.72193,0.131141,0.05,0.000234017
2.53819,2.72185,0.131087,0.05,0.000222715
2.63952,2.72223,0.130263,0.05,0.000258935
2.74292,2.72361,0.129207,0.05,0.000205397
2.86604,2.69866,0.114062,0.05,5.70428e-05
0.0499645,2.79846,0.117234,0.05,9.07528e-05
0.168907,2.82553,0.127086,0.05,0.000122769
0.274472,2.82316,0.129066,0.05,7.77953e-05
0.375145,2.82447,0.128398,0.05,0.000154943
0.476365,2.82604,0.127719,0.05,7.19024e-05
0.577584,2.82711,0.127635,0.05,7.7869e-05
0.679038,2.82752,0.127199,0.05,7.3552e-06
0.77991,2.82746,0.12785,0.05,2.7073e-05
0.879963,2.82606,0.128418,0.05,4.98052e-05
0.98009,2.82714,0.128651,0.05,2.12507e-05
1.08058,2.82707,0.12886,0.05,3.1518e-05
1.18066,2.82683,0.128815,0.05,0.000144963
1.28077,2.82651,0.128881,0.05,3.12828e-05
1.38154,2.82646,0.128495,0.05,5.79693e-05
1.48167,2.82619,0.128303,0.05,7.67695e-06
1.58175,2.82584,0.12809,0.05,4.22348e-06
1.68176,2.82534,0.12791,0.05,5.29711e-05
1.78189,2.82479,0.127824,0.05,9.01937e-05
1.88187,2.82426,0.127906,0.05,6.6667e-05
1.983,2.82397,0.128368,0.05,2.39134e-05
2.08298,2.82266,0.128619,0.05,6.81333e-05
2.18366,2.82141,0.128463,0.05,4.05744e-05
2.28367,2.82006,0.1283,0.05,8.97108e-05
2.38416,2.81735,0.128394,0.05,0.000206951
2.48676,2.81457,0.127947,0.05,0.000192427
2.59062,2.81472,0.128493,0.05,0.000278024
2.69327,2.81712,0.128837,0.05,0.00023787
2.80095,2.8196,0.126471,0.05,0.000213696
2.95,2.76999,0.0499914,0.05,0.000106712
0.107741,2.95001,0.0928504,0.05,0.000307192
0.227212,2.95003,0.108746,0.05,0.000259547
0.327183,2.95001,0.106948,0.05,0.000159531
0.427919,2.95001,0.109751,0.05,0.00024306
0.529216,2.95001,0.112054,0.05,0.00037709
0.629228,2.95002,0.112904,0.05,3.6138e-05
0.730119,2.95003,0.112824,0.05,0.000255569
0.830085,2.95001,0.112326,0.05,0.000251214
0.930047,2.95001,0.111473,0.05,0.000222271
1.03002,2.95002,0.110984,0.05,0.000214006
1.13012,2.95002,0.110711,0.05,0.00027926
1.23011,2.95001,0.110632,0.05,0.000215946
1.33008,2.95003,0.110691,0.05,0.000203752
1.43005,2.95001,0.110699,0.05,0.000200475
1.53003,2.95002,0.110651,0.05,0.000193017
1.63001,2.95001,0.110534,0.05,0.000169888
1.72998,2.95001,0.110585,0.05,8.70382e-05
1.82995,2.95001,0.110352,0.05,7.1211e-05
1.92991,2.95002,0.109026,0.05,5.88629e-05
2.02989,2.95002,0.108452,0.05,5.481e-05
2.12985,2.95001,0.106284,0.05,0.000107515
2.22982,2.95001,0.10496,0.05,0.000304
2.32978,2.95001,0.103542,0.05,0.000293273
2.42968,2.95002,0.0996346,0.05,0.000166211
2.5296,2.95001,0.0960676,0.05,0.000187111
2.62957,2.95002,0.096544,0.05,0.000130666
2.73118,2.95004,0.0944802,0.05,0.000108506
2.86485,2.95001,0.0499924,0.05,8.14216e-05
0.0499786,0.0499865,0.192274,0.05,1.49223e-05
0.167488,0.0499614,0.202129,0.05,6.60949e-05
0.273152,0.049964,0.204622,0.05,0.000174594
0.375999,0.0499935,0.202839,0.05,0.000326442
0.478037,0.0499792,0.203585,0.05,0.000258588
0.578077,0.0499703,0.203843,0.05,0.000150928
0.678463,0.0499766,0.203581,0.05,0.000261308
0.778448,0.0499803,0.203024,0.05,0.000260656
0.87859,0.0499665,0.202579,0.05,0.000280899
0.978967,0.0499714,0.202265,0.05,0.000348213
1.07934,0.0499746,0.202005,0.05,0.000276634
1.17986,0.0499925,0.201296,0.05,0.000315014
1.28039,0.0499715,0.201842,0.05,0.000166415
1.38088,0.0499645,0.201947,0.05,0.000263735
1.48119,0.0499723,0.201732,0.05,0.00028582
1.58214,0.0499681,0.201687,0.05,0.000205975
1.68219,0.0499924,0.201328,0.05,0.000335296
1.78242,0.0499775,0.20178,0.05,0.000107077
1.88267,0.0499704,0.202155,0.05,0.000226775
1.98279,0.0499801,0.202301,0.05,0.000260317
2.08278,0.049977,0.202598,0.05,0.000216845
2.18275,0.0499718,0.203204,0.05,0.000169013
2.28326,0.0499834,0.203766,0.05,0.000237326
2.38324,0.0499895,0.203506,0.05,0.000282602
2.48324,0.049942,0.203447,0.05,0.000267904
2.5837,0.0499533,0.203269,0.05,0.000324917
2.68771,0.0499467,0.203858,0.05,0.00026067
2.80948,0.0499919,0.188291,0.05,7.6728e-05
2.95002,0.0499882,0.160656,0.05,0.000110746
0.106792,0.148672,0.203029,0.05,0.000202348
0.21637,0.149267,0.20791,0.05,0.00017225
0.320458,0.149426,0.208457,0.05,0.000186104
0.423131,0.148356,0.208626,0.05,0.000114211
0.525418,0.149406,0.208998,0.05,6.56815e-05
0.626698,0.150226,0.209538,0.05,6.20422e-06
0.727387,0.150968,0.209774,0.05,5.30558e-06
0.828327,0.151088,0.209848,0.05,1.33826e-05
0.928739,0.151079,0.209644,0.05,9.57083e-05
1.0293,0.15086,0.20951,0.05,0.000260932
1.12986,0.150721,0.209434,0.05,3.08017e-05
1.23027,0.150532,0.209392,0.05,3.57367e-05
1.33066,0.150777,0.209499,0.05,8.60386e-06
1.43125,0.150719,0.209403,0.05,0.000207989
1.53166,0.150663,0.209432,0.05,2.84367e-05
1.63219,0.150785,0.209437,0.05,1.89568e-05
1.73261,0.150691,0.209381,0.05,4.77127e-05
1.83312,0.151115,0.209556,0.05,2.53629e-05
1.93341,0.151108,0.209612,0.05,1.20711e-05
2.03359,0.151385,0.209769,0.05,1.45468e-05
2.13417,0.151739,0.209784,0.05,2.80215e-06
2.2349,0.151573,0.209804,0.05,7.65705e-06
2.33567,0.150529,0.209226,0.05,5.08677e-06
2.43875,0.149592,0.208364,0.05,0.000102961
2.54108,0.148435,0.20713,0.05,0.000150255
2.64763,0.149096,0.206622,0.05,0.000261432
2.75277,0.150542,0.204296,0.05,0.000144048
2.88302,0.145053,0.177118,0.05,0.000339128
0.0499773,0.236986,0.202037,0.05,4.38696e-05
0.16378,0.243457,0.208008,0.05,0.00014053
0.270759,0.241792,0.210116,0.05,0.000255983
0.372951,0.242569,0.211037,0.05,0.000243923
0.47525,0.242441,0.211436,0.05,0.000222936
0.576524,0.243562,0.211578,0.05,0.000106676
0.677648,0.24378,0.211699,0.05,3.38014e-05
0.778811,0.244297,0.211906,0.05,3.72624e-05
0.879166,0.244713,0.21197,0.05,5.50552e-05
0.979817,0.244884,0.212175,0.05,0.000178991
1.08024,0.245048,0.21226,0.05,0.000171516
1.18078,0.24514,0.212242,0.05,0.000167071
1.28118,0.245073,0.212251,0.05,0.000109634
1.38168,0.245129,0.212287,0.05,0.000171191
1.48208,0.245264,0.212288,0.05,6.38933e-05
1.58255,0.245183,0.212301,0.05,1.96381e-05
1.68286,0.245289,0.212289,0.05,6.92487e-05
1.78332,0.245333,0.212313,0.05,0.000209014
1.88382,0.245364,0.212257,0.05,5.54384e-05
1.98422,0.245195,0.212196,0.05,1.74956e-05
2.0849,0.24511,0.212017,0.05,0.00010348
2.18544,0.244863,0.211893,0.05,2.35484e-05
2.28645,0.243804,0.211527,0.05,4.86874e-05
2.3884,0.243854,0.211225,0.05,0.000260647
2.49031,0.243354,0.210493,0.05,0.000258904
2.59335,0.241613,0.210073,0.05,0.000142448
2.69634,0.243045,0.208785,0.05,0.000163537
2.8093,0.24608,0.204018,0.05,0.000263774
2.95002,0.230528,0.176346,0.05,0.000369109
0.10735,0.332518,0.204686,0.05,0.000174983
0.218364,0.332986,0.209921,0.05,0.000215807
0.322931,0.331344,0.211456,0.05,0.000166106
0.42477,0.331216,0.211897,0.05,0.000171638
0.525845,0.331576,0.211976,0.05,8.40858e-05
0.627031,0.332112,0.211958,0.05,0.000168503
0.728062,0.332457,0.212129,0.05,0.000193173
0.828923,0.332825,0.212256,0.05,6.07734e-05
0.929498,0.332938,0.212451,0.05,4.30745e-06
1.03003,0.332854,0.212512,0.05,0.000205825
1.13037,0.332913,0.212518,0.05,0.000108192
1.23075,0.332924,0.2125,0.05,0.000157448
1.33118,0.332842,0.212501,0.05,0.000181111
1.43164,0.332955,0.212522,0.05,0.000218116
1.53218,0.33295,0.212525,0.05,0.000172364
1.63257,0.333083,0.212528,0.05,0.000179682
1.73307,0.333072,0.212544,0.05,0.000189847
1.83344,0.333116,0.212566,0.05,0.000114151
1.93389,0.333261,0.212556,0.05,0.000102019
2.03427,0.333232,0.212518,0.05,2.53475e-05
2.1348,0.333248,0.212316,0.05,0.000142442
2.23575,0.333014,0.212148,0.05,0.000149905
2.33674,0.332511,0.211954,0.05,0.000251503
2.43858,0.332085,0.211549,0.05,0.000134504
2.54018,0.332897,0.211487,0.05,0.000254495
2.64139,0.333093,0.211046,0.05,0.000239203
2.74707,0.335948,0.20962,0.05,0.000385439
2.88053,0.337261,0.180505,0.05,0.000537255
0.0499888,0.417725,0.203214,0.05,0.000180897
0.165146,0.420016,0.208538,0.05,0.000241833
0.271794,0.42054,0.211396,0.05,0.000239025
0.374428,0.419602,0.212027,0.05,0.000222609
0.475376,0.419673,0.212098,0.05,0.000141533
0.576543,0.419821,0.212236,0.05,9.88981e-05
0.677738,0.420056,0.21225,0.05,0.000211304
0.778677,0.420395,0.212413,0.05,0.000226024
0.879455,0.42059,0.212586,0.05,0.000230783
0.979983,0.420417,0.212694,0.05,0.000253495
1.08035,0.420481,0.212719,0.05,0.000258414
1.18078,0.420498,0.212732,0.05,0.000239809
1.2812,0.42043,0.212714,0.05,0.00020943
1.38153,0.420455,0.212735,0.05,0.000217325
1.48195,0.42046,0.212745,0.05,0.000229358
1.58233,0.42061,0.212751,0.05,0.00024256
1.68268,0.420506,0.212753,0.05,0.000203345
1.7831,0.42055,0.212757,0.05,0.000196705
1.88344,0.420614,0.212751,0.05,0.000122012
1.98386,0.420842,0.212748,0.05,0.000143895
2.08429,0.420883,0.212608,0.05,0.000182455
2.18485,0.420801,0.212502,0.05,0.000158937
2.28593,0.420387,0.21236,0.05,0.000239616
2.38752,0.4205,0.21219,0.05,0.000234621
2.48874,0.420549,0.211997,0.05,0.000229873
2.59093,0.42207,0.211782,0.05,0.000216872
2.69258,0.422791,0.211305,0.05,0.000347338
2.80486,0.424521,0.207242,0.05,0.000262878
2.95002,0.408429,0.170269,0.05,0.000417214
0.108332,0.509048,0.205222,0.05,0.000296674
0.218495,0.508992,0.209842,0.05,0.000252064
0.323606,0.508049,0.211732,0.05,0.000244897
0.425508,0.507533,0.212076,0.05,0.000174425
0.52654,0.507393,0.212242,0.05,0.00014895
0.627644,0.507327,0.212368,0.05,0.000203051
0.728503,0.507684,0.212433,0.05,0.00022573
0.829173,0.507813,0.212576,0.05,0.000232913
0.929907,0.507781,0.212679,0.05,0.000251608
1.03028,0.507729,0.212704,0.05,0.00026064
1.13073,0.507676,0.212707,0.05,0.000248975
1.23114,0.507712,0.212695,0.05,0.000230078
1.3315,0.507668,0.212693,0.05,0.000225252
1.43177,0.507696,0.212709,0.05,0.000226281
1.53217,0.507726,0.212718,0.05,0.000230367
1.63262,0.507774,0.212712,0.05,0.000218942
1.73289,0.507768,0.212724,0.05,0.000215464
1.83325,0.507833,0.21273,0.05,0.000188064
1.93351,0.507957,0.212738,0.05,0.00014053
2.03391,0.50825,0.21269,0.05,0.000129655
2.13438,0.50821,0.212586,0.05,0.000157646
2.23503,0.508115,0.212551,0.05,0.000249202
2.33574,0.50767,0.212424,0.05,0.000235019
2.43677,0.507865,0.212231,0.05,0.000266375
2.53782,0.509023,0.212204,0.05,0.000261732
2.6406,0.511241,0.211383,0.05,0.000226556
2.74407,0.508474,0.210447,0.05,0.000158419
2.88005,0.519991,0.17904,0.05,0.000595207
0.0499694,0.593918,0.202696,0.05,0.000280458
0.165516,0.596108,0.208788,0.05,0.000261377
0.272336,0.595606,0.211377,0.05,0.000245727
0.374857,0.595678,0.211951,0.05,0.000231809
0.476554,0.59511,0.212244,0.05,0.000237748
0.577588,0.594884,0.212343,0.05,0.000226841
0.678416,0.59501,0.212451,0.05,0.000230318
0.779143,0.595069,0.212588,0.05,0.000228519
0.879734,0.594902,0.212696,0.05,0.00024956
0.980228,0.59499,0.212729,0.05,0.000255816
1.08061,0.59489,0.212747,0.05,0.000253126
1.181,0.594899,0.212738,0.05,0.00023771
1.28142,0.594917,0.212739,0.05,0.000229275
1.38173,0.594952,0.21276,0.05,0.000223783
1.482,0.59487,0.212758,0.05,0.00022267
1.58241,0.594891,0.21275,0.05,0.000211909
1.68275,0.595039,0.212753,0.05,0.000215553
1.78305,0.594961,0.212749,0.05,0.000204337
1.88333,0.595152,0.212768,0.05,0.000179783
1.98364,0.595236,0.212764,0.05,0.000126293
2.08403,0.595436,0.212735,0.05,0.000108115
2.18449,0.595221,0.21266,0.05,0.000156131
2.28502,0.595225,0.212623,0.05,0.000183261
2.38583,0.595165,0.212447,0.05,0.000246152
2.48637,0.596057,0.212305,0.05,0.000260394
2.58832,0.597105,0.211976,0.05,0.000243814
2.69178,0.597479,0.211113,0.05,0.000222928
2.80074,0.600422,0.2087,0.05,0.000259527
2.95002,0.590542,0.167893,0.05,0.000500578
0.108665,0.68527,0.205868,0.05,0.000285891
0.219315,0.683843,0.210596,0.05,0.000222913
0.324033,0.683081,0.211786,0.05,0.000203595
0.425988,0.682869,0.212175,0.05,0.000252085
0.52753,0.682466,0.212343,0.05,0.000242834
0.628341,0.682347,0.212413,0.05,0.000214535
0.728981,0.682326,0.212578,0.05,0.000233004
0.82958,0.682205,0.212703,0.05,0.000238942
0.929994,0.682074,0.212738,0.05,0.000254462
1.03047,0.682097,0.212752,0.05,0.000251764
1.13086,0.682026,0.212763,0.05,0.000239497
1.23125,0.68203,0.212756,0.05,0.000230243
1.33159,0.682173,0.212769,0.05,0.00022247
1.43191,0.68218,0.212771,0.05,0.000225491
1.53222,0.682037,0.212773,0.05,0.000223863
1.63261,0.682143,0.212774,0.05,0.000224147
1.73297,0.682191,0.212779,0.05,0.000220048
1.83325,0.682256,0.212784,0.05,0.000196121
1.93353,0.682388,0.212798,0.05,0.000192406
2.0338,0.682415,0.21279,0.05,0.000162341
2.13419,0.682602,0.212796,0.05,0.000151854
2.23451,0.682501,0.212702,0.05,0.000174203
2.3346,0.682682,0.212644,0.05,0.000205935
2.435,0.683062,0.21244,0.05,0.000170442
2.53548,0.683364,0.212474,0.05,0.000262933
2.63844,0.684283,0.211768,0.05,0.000155753
2.74122,0.684928,0.21086,0.05,0.000266292
2.87312,0.69156,0.184139,0.05,1.17765e-05
0.0499929,0.766671,0.201516,0.05,0.000231864
0.165985,0.770394,0.209433,0.05,0.00022018
0.272303,0.770531,0.211614,0.05,0.000286166
0.375122,0.770262,0.211969,0.05,0.000245032
0.477158,0.769988,0.212354,0.05,0.000208864
0.578341,0.769781,0.212449,0.05,0.000233357
0.679068,0.769691,0.21261,0.05,0.000232
0.779597,0.769425,0.212711,0.05,0.000228755
0.879946,0.769321,0.212737,0.05,0.000247324
0.980331,0.76917,0.212761,0.05,0.000242267
1.08078,0.76919,0.212762,0.05,0.00023699
1.18113,0.769176,0.212772,0.05,0.000231284
1.28145,0.769283,0.212774,0.05,0.00021904
1.38178,0.769329,0.212778,0.05,0.000214495
1.48214,0.769287,0.212782,0.05,0.000214608
1.58243,0.769203,0.212781,0.05,0.000222292
1.6828,0.769306,0.212787,0.05,0.000212821
1.78311,0.769407,0.212794,0.05,0.00018309
1.8834,0.769456,0.212793,0.05,0.00017763
1.98368,0.769598,0.212805,0.05,0.000167259
