X,Y,Z,r,absv
0.203247,2.19196,0.605098,0.05,0.000261198
0.31356,2.19238,0.610529,0.05,0.000262014
0.422494,2.19361,0.615422,0.05,0.000263666
0.525622,2.19486,0.616815,0.05,0.000263122
0.627563,2.19512,0.617477,0.05,0.000261132
0.728742,2.19606,0.617656,0.05,0.00026327
0.829411,2.19576,0.617736,0.05,0.00026293
0.930196,2.19626,0.617878,0.05,0.000262049
1.03055,2.19605,0.617986,0.05,0.000261984
1.131,2.19612,0.618048,0.05,0.000260072
1.23136,2.19603,0.618125,0.05,0.000259692
1.3317,2.19609,0.618193,0.05,0.00025516
1.4322,2.19598,0.618247,0.05,0.000251316
1.53257,2.19596,0.618296,0.05,0.000257213
1.63296,2.19591,0.61836,0.05,0.000255508
1.73323,2.19585,0.61833,0.05,0.000260972
1.83347,2.19577,0.618362,0.05,0.000261472
1.93368,2.19539,0.618511,0.05,0.000262048
2.03366,2.19509,0.618747,0.05,0.000261965
2.13394,2.19468,0.61889,0.05,0.000254745
2.23402,2.19448,0.619038,0.05,0.000213086
2.33452,2.19393,0.61939,0.05,0.000236851
2.43497,2.19303,0.61945,0.05,0.000244752
2.53507,2.19171,0.619896,0.05,0.000265784
2.66447,2.18131,0.596151,0.05,0.000326079
2.79984,2.18906,0.564363,0.05,0.000369133
2.89977,2.18807,0.564445,0.05,0.000369685
0.0499776,2.27719,0.604781,0.05,0.000279184
0.15267,2.27961,0.604122,0.05,0.000254333
0.257063,2.27994,0.605997,0.05,0.000262603
0.369223,2.28248,0.612803,0.05,0.000263442
0.474654,2.28343,0.615458,0.05,0.00026305
0.576951,2.28346,0.616515,0.05,0.000262454
0.678458,2.28454,0.616797,0.05,0.00026287
0.779104,2.28439,0.616974,0.05,0.000263123
0.879895,2.28522,0.617086,0.05,0.000262437
0.980226,2.28549,0.617058,0.05,0.000260508
1.08081,2.28536,0.617125,0.05,0.000259471
1.1811,2.2854,0.617187,0.05,0.000257069
1.28143,2.28538,0.617177,0.05,0.000245254
1.38189,2.28518,0.617191,0.05,0.000247014
1.48212,2.28527,0.617268,0.05,0.000245764
1.58252,2.28516,0.617326,0.05,0.000261088
1.68294,2.28531,0.617326,0.05,0.00025874
1.78326,2.28505,0.61735,0.05,0.000260641
1.88325,2.2847,0.617468,0.05,0.000261521
1.98333,2.2844,0.617693,0.05,0.00026086
2.08331,2.28396,0.617887,0.05,0.000259092
2.18346,2.28324,0.618104,0.05,0.000261085
2.28341,2.28291,0.618309,0.05,0.000259541
2.38349,2.28245,0.618581,0.05,0.000249915
2.48347,2.28161,0.618811,0.05,0.000257173
2.59256,2.27623,0.61425,0.05,0.000112347
2.73552,2.26934,0.5727,0.05,0.000364769
2.8501,2.27581,0.564812,0.05,0.000258212
2.95007,2.27444,0.565377,0.05,0.000123315
0.101198,2.36689,0.603065,0.05,0.000273634
0.203204,2.37017,0.603513,0.05,0.00026267
0.312518,2.36961,0.608643,0.05,0.00026225
0.422011,2.37203,0.61337,0.05,0.000262651
0.525714,2.37154,0.61525,0.05,0.00026305
0.627374,2.37301,0.615606,0.05,0.000263022
0.728692,2.37255,0.61607,0.05,0.000262869
0.829601,2.37342,0.616288,0.05,0.000263487
0.929924,2.37396,0.616124,0.05,0.000262028
1.0305,2.3742,0.616172,0.05,0.000256689
1.13076,2.37428,0.61615,0.05,0.000251531
1.23122,2.37434,0.616202,0.05,0.000224302
1.33161,2.37383,0.616346,0.05,0.000237367
1.43198,2.37382,0.616506,0.05,0.000248399
1.53241,2.37348,0.616504,0.05,0.000242352
1.6329,2.37332,0.616604,0.05,0.00025375
1.73336,2.37316,0.616763,0.05,0.000255856
1.83386,2.37267,0.616838,0.05,0.000257773
1.93396,2.37269,0.616862,0.05,0.000259199
2.03412,2.3723,0.616988,0.05,0.000259754
2.13415,2.37173,0.617148,0.05,0.000261483
2.23473,2.37082,0.617472,0.05,0.000261432
2.3351,2.37064,0.617653,0.05,0.00023177
2.43571,2.36952,0.617895,0.05,5.2278e-06
2.53577,2.36804,0.6187,0.05,0.000261333
2.66558,2.35761,0.594844,0.05,4.30355e-05
2.80024,2.36527,0.564976,0.05,0.000161854
2.90017,2.36259,0.565881,0.05,0.00013785
0.0499877,2.45277,0.602528,0.05,0.000250678
0.151858,2.45771,0.602099,0.05,0.000272804
0.257092,2.45914,0.603358,0.05,0.000263362
0.369414,2.46052,0.610942,0.05,0.000261488
0.474944,2.46114,0.613592,0.05,0.000262919
0.577862,2.46188,0.614862,0.05,0.000220984
0.678337,2.46164,0.614991,0.05,0.00026154
0.779723,2.46237,0.615397,0.05,0.000263666
0.880222,2.46285,0.615516,0.05,0.00026275
0.98066,2.46319,0.615469,0.05,0.000257366
1.08104,2.46346,0.615344,0.05,0.00026151
1.18124,2.46338,0.615506,0.05,0.000234472
1.28138,2.46317,0.615602,0.05,0.000214516
1.38168,2.46274,0.615835,0.05,0.000238146
1.482,2.46222,0.615969,0.05,0.000249235
1.58234,2.46169,0.616155,0.05,0.00026165
1.68275,2.46143,0.6164,0.05,0.00027355
1.78323,2.46113,0.6165,0.05,0.000260937
1.88377,2.46083,0.616427,0.05,0.000261822
1.98381,2.46085,0.616481,0.05,0.000260867
2.08415,2.46045,0.61661,0.05,0.00024902
2.18423,2.45939,0.616796,0.05,0.000261879
2.28428,2.45841,0.616797,0.05,0.000261043
2.38511,2.45732,0.617382,0.05,0.000224346
2.48509,2.45856,0.617076,0.05,0.000215556
2.59381,2.45387,0.612644,0.05,2.65915e-05
2.73619,2.44713,0.570896,0.05,0.000294292
2.84953,2.45224,0.565977,0.05,3.19916e-05
2.95003,2.44922,0.568136,0.05,9.13474e-05
0.0988315,2.55,0.598809,0.05,0.000247491
0.201853,2.55208,0.599847,0.05,0.000266056
0.310788,2.55258,0.60466,0.05,0.000262443
0.421455,2.5528,0.610473,0.05,0.0002622
0.52507,2.55455,0.611815,0.05,0.000268138
0.627189,2.55564,0.612358,0.05,0.000263302
0.728036,2.55593,0.612493,0.05,0.000248213
0.829031,2.5559,0.61299,0.05,0.000273292
0.929852,2.55543,0.6134,0.05,0.000263473
1.03001,2.55536,0.613508,0.05,0.000260314
1.13031,2.55548,0.613549,0.05,0.000210823
1.23077,2.55549,0.613681,0.05,0.000200325
1.33088,2.55557,0.613643,0.05,0.000257587
1.43116,2.55539,0.613679,0.05,0.000213988
1.53168,2.55539,0.613687,0.05,0.000122882
1.63215,2.55509,0.613756,0.05,0.00014448
1.73293,2.5548,0.613762,0.05,0.000257047
1.83365,2.55495,0.613696,0.05,0.00026141
1.93415,2.55429,0.613808,0.05,0.00025875
2.03438,2.55343,0.614084,0.05,0.000260506
2.13435,2.5525,0.614353,0.05,0.000261326
2.23503,2.55109,0.614492,0.05,0.000281079
2.33568,2.54908,0.615001,0.05,0.000260048
2.43768,2.54972,0.614648,0.05,0.000263977
2.53892,2.55046,0.614,0.05,0.000258154
2.66688,2.54178,0.59317,0.05,0.000108581
2.79929,2.55276,0.561858,0.05,0.000369158
2.90103,2.55327,0.561317,0.05,7.29396e-05
0.0499776,2.65666,0.585888,0.05,0.000243695
0.150147,2.66532,0.583788,0.05,0.000282801
0.254513,2.66665,0.583951,0.05,0.000260026
0.368114,2.66507,0.593365,0.05,0.000317443
0.475729,2.66475,0.597912,0.05,0.000297471
0.579022,2.66496,0.59948,0.05,0.000228639
0.678994,2.66549,0.59953,0.05,0.000163
0.778975,2.66606,0.59962,0.05,0.000148081
0.879837,2.666,0.599953,0.05,0.000272469
0.980114,2.66591,0.599958,0.05,0.000229165
1.08078,2.66615,0.600086,0.05,0.000222589
1.18085,2.66681,0.599586,0.05,4.26217e-05
1.28115,2.66739,0.599299,0.05,2.09792e-05
1.38148,2.66769,0.599068,0.05,1.37806e-05
1.48162,2.66735,0.598867,0.05,1.24417e-05
1.58194,2.66728,0.598531,0.05,2.26305e-05
1.68235,2.66698,0.598298,0.05,3.14342e-05
1.78243,2.6671,0.598137,0.05,0.000260701
1.88277,2.66716,0.598154,0.05,5.55671e-05
1.98335,2.66694,0.598016,0.05,2.90388e-05
2.08368,2.66656,0.597726,0.05,0.000205034
2.18389,2.6661,0.597616,0.05,0.000179054
2.28528,2.66375,0.597753,0.05,2.10427e-07
2.38522,2.66529,0.595393,0.05,4.13079e-05
2.48773,2.66857,0.592493,0.05,0.000262663
2.60004,2.67138,0.58398,0.05,0.000262237
2.73802,2.66818,0.536697,0.05,0.000371927
2.84843,2.67611,0.533128,0.05,0.000551673
2.95003,2.66746,0.536595,0.05,0.000377034
0.0975498,2.76663,0.568963,0.05,0.000259411
0.201083,2.77187,0.569055,0.05,0.000267153
0.304912,2.76858,0.572185,0.05,0.000276808
0.418213,2.76963,0.581567,0.05,0.000311556
0.523482,2.77018,0.585802,0.05,0.000350456
0.625704,2.77168,0.586519,0.05,0.000315887
0.726978,2.77183,0.58677,0.05,0.000227608
0.827784,2.77117,0.586841,0.05,0.000150245
0.928782,2.77109,0.58648,0.05,0.000290951
1.02977,2.77173,0.58625,0.05,0.000221402
1.13103,2.77195,0.586048,0.05,0.000267656
1.23127,2.77174,0.585855,0.05,0.000257536
1.3317,2.7722,0.585678,0.05,0.000239371
1.43197,2.77194,0.585453,0.05,0.000257517
1.53195,2.77202,0.585365,0.05,0.000261567
1.6326,2.77208,0.585169,0.05,0.000261766
1.73282,2.77221,0.58488,0.05,0.00026072
1.83297,2.7723,0.584536,0.05,0.000262668
1.93389,2.77286,0.583634,0.05,0.000260028
2.03511,2.77303,0.582964,0.05,0.000238384
2.1358,2.77358,0.581832,0.05,0.000253568
2.23642,2.77295,0.580636,0.05,0.000310144
2.33779,2.77259,0.578149,0.05,0.000278875
2.44199,2.7727,0.576731,0.05,0.000275086
2.54837,2.77483,0.568658,0.05,0.000305023
2.68411,2.76713,0.5319,0.05,0.000311624
2.79626,2.77702,0.519495,0.05,0.000266899
2.89919,2.7737,0.521046,0.05,0.000581478
0.0499867,2.85452,0.565627,0.05,0.000358167
0.153259,2.86148,0.568191,0.05,1.85119e-05
0.253339,2.85996,0.571504,0.05,0.000136003
0.362273,2.85946,0.578217,0.05,0.000261226
0.471774,2.86,0.582836,0.05,0.00027007
0.576286,2.85964,0.58562,0.05,0.00027798
0.677382,2.85982,0.586004,0.05,0.000275875
0.779247,2.85998,0.586615,0.05,0.000309915
0.879712,2.85961,0.586784,0.05,0.000263615
0.980475,2.85942,0.5869,0.05,0.000277658
1.08123,2.85912,0.586942,0.05,0.000265774
1.18148,2.85917,0.587045,0.05,0.000278283
1.28189,2.85934,0.586882,0.05,0.000256389
1.38239,2.85959,0.586738,0.05,0.000245689
1.48262,2.85988,0.586524,0.05,0.000238621
1.58281,2.86001,0.586093,0.05,0.000257844
1.68291,2.86015,0.5857,0.05,0.000254179
1.78294,2.86025,0.585273,0.05,0.000253568
1.88348,2.86014,0.584545,0.05,0.000253791
1.9841,2.86048,0.583909,0.05,0.000254621
2.08518,2.86027,0.583062,0.05,0.000240215
2.18615,2.85997,0.581956,0.05,0.000247811
2.28697,2.85931,0.580395,0.05,0.000260221
2.38746,2.85934,0.578213,0.05,0.000271821
2.49603,2.85982,0.573901,0.05,0.000292767
2.61768,2.85946,0.558246,0.05,0.000204618
2.75026,2.86572,0.523435,0.05,0.000512905
2.85011,2.86147,0.52058,0.05,0.000563347
2.95002,2.85971,0.517088,0.05,0.000596408
0.0914209,2.95001,0.563107,0.05,0.00015297
0.199721,2.95002,0.568982,0.05,0.000192713
0.310534,2.95003,0.575554,0.05,9.38168e-05
0.418756,2.95003,0.580291,0.05,0.000203188
0.526134,2.95002,0.585389,0.05,0.000280472
0.627454,2.95003,0.587101,0.05,0.000268827
0.729523,2.95002,0.587886,0.05,0.000274186
0.830258,2.95004,0.588065,0.05,0.000279961
0.930323,2.95002,0.588008,0.05,0.000276953
1.03032,2.95002,0.587902,0.05,0.000276628
1.13099,2.95002,0.587925,0.05,0.000236911
1.23108,2.95002,0.587827,0.05,0.000250473
1.33132,2.95003,0.587781,0.05,0.000258067
1.43146,2.95002,0.587518,0.05,0.000203253
1.53165,2.95002,0.587392,0.05,0.000257375
1.63177,2.95003,0.58706,0.05,0.000257329
1.73186,2.95003,0.586689,0.05,0.000248734
1.83207,2.95002,0.586218,0.05,0.000249074
1.93282,2.95003,0.585325,0.05,0.000261549
2.03321,2.95003,0.584402,0.05,0.00010766
2.13412,2.95003,0.583365,0.05,0.000256299
2.23488,2.95003,0.581792,0.05,0.000235667
2.33507,2.95003,0.580053,0.05,0.000255207
2.43678,2.95006,0.577079,0.05,0.000199394
2.55076,2.95004,0.565353,0.05,0.000102247
2.6761,2.95001,0.542575,0.05,0.000271767
2.80375,2.95002,0.51826,0.05,0.000338006
2.90444,2.95,0.51203,0.05,0.00027741
0.0499762,0.0499899,0.675697,0.05,0.000242885
0.154202,0.0499855,0.676551,0.05,0.000233414
0.25694,0.0499652,0.677568,0.05,0.00012565
0.365633,0.0499817,0.681294,0.05,0.000212702
0.474078,0.0499773,0.686269,0.05,0.000304379
0.577391,0.0499818,0.687628,0.05,0.000259588
0.678873,0.0499685,0.688,0.05,0.000291503
0.779236,0.0499678,0.688311,0.05,0.00028732
0.87941,0.0499637,0.68841,0.05,0.000305683
0.979524,0.0499656,0.688497,0.05,0.000330952
1.07986,0.0499579,0.688609,0.05,0.000318141
1.18012,0.0499718,0.688509,0.05,0.000298672
1.28054,0.0499668,0.688476,0.05,0.000326319
1.38091,0.0499657,0.688426,0.05,0.000304564
1.48144,0.0499652,0.688499,0.05,0.000362598
1.58184,0.0499614,0.688514,0.05,0.000355942
1.68219,0.049967,0.688487,0.05,0.000325433
1.78236,0.0499665,0.688586,0.05,0.000328588
1.8826,0.0499704,0.688463,0.05,0.000296067
1.98274,0.0499709,0.688417,0.05,0.000292823
2.08294,0.049976,0.688332,0.05,0.000256685
2.18345,0.0499718,0.688002,0.05,0.000277656
2.28402,0.0499632,0.687426,0.05,0.000267564
2.38553,0.0499674,0.68638,0.05,0.00026441
2.4926,0.0499891,0.68204,0.05,0.000298654
2.61643,0.0499886,0.66501,0.05,0.000310975
2.74104,0.0499696,0.650406,0.05,0.000295099
2.84323,0.0499718,0.645959,0.05,0.000308719
2.95003,0.0501581,0.645774,0.05,0.00033321
0.0979184,0.138206,0.676574,0.05,0.000160211
0.202473,0.137649,0.677288,0.05,0.000254087
0.306332,0.137487,0.678505,0.05,7.38238e-05
0.417487,0.137623,0.684407,0.05,0.000318309
0.523607,0.137533,0.686692,0.05,0.000301951
0.62619,0.137942,0.687926,0.05,0.000322341
0.727598,0.137973,0.688205,0.05,0.000370254
0.828439,0.137618,0.688265,0.05,0.00036989
0.929005,0.137374,0.688264,0.05,0.000369279
1.02957,0.137029,0.688241,0.05,0.000267491
1.13,0.136742,0.688192,0.05,0.000266325
1.23041,0.13657,0.688123,0.05,0.000263889
1.33078,0.136672,0.688116,0.05,0.00028434
1.43121,0.136592,0.688129,0.05,0.000330032
1.53164,0.136691,0.688136,0.05,0.000262041
1.63205,0.136631,0.688135,0.05,0.000319424
1.73231,0.136695,0.688186,0.05,0.000262404
1.83275,0.136998,0.688182,0.05,0.000309619
1.93335,0.13718,0.688228,0.05,0.000320549
2.03387,0.137387,0.688141,0.05,0.000262754
2.1349,0.137533,0.688032,0.05,0.000263062
2.23586,0.137771,0.687612,0.05,0.000352325
2.33773,0.137954,0.686918,0.05,0.0003699
2.44208,0.138904,0.685353,0.05,0.00037042
2.55552,0.137618,0.677515,0.05,7.99508e-05
2.6908,0.137841,0.65157,0.05,0.000306409
2.7963,0.138269,0.646629,0.05,0.000385803
2.89634,0.134671,0.647774,0.05,0.000431242
0.0499822,0.231113,0.677703,0.05,0.000251545
0.154031,0.227013,0.6786,0.05,0.000262562
0.253982,0.225299,0.678024,0.05,0.00025785
0.362032,0.226039,0.681916,0.05,0.000223088
0.47101,0.224766,0.686807,0.05,0.000270903
0.574253,0.22543,0.688059,0.05,0.000282772
0.675918,0.224955,0.688284,0.05,0.000326349
0.777891,0.22494,0.688383,0.05,0.000356662
0.878641,0.224431,0.688385,0.05,0.00026332
0.979319,0.223898,0.68832,0.05,0.00026268
1.07992,0.22382,0.688386,0.05,0.000262113
1.1806,0.223674,0.688404,0.05,0.000262165
1.2812,0.223513,0.688368,0.05,0.000261505
1.38162,0.223513,0.688412,0.05,0.000263414
1.48203,0.223509,0.68845,0.05,0.00027306
1.5823,0.223559,0.688473,0.05,0.000261052
1.68272,0.223635,0.688398,0.05,0.000267858
1.78327,0.223983,0.688523,0.05,0.000256855
1.88382,0.224111,0.68844,0.05,0.000191796
1.98482,0.224527,0.688283,0.05,0.000261735
2.08599,0.224773,0.68825,0.05,0.000258166
2.18709,0.225057,0.687878,0.05,0.000260594
2.28901,0.22527,0.687483,0.05,0.000335669
2.39286,0.225923,0.686995,0.05,0.000283521
2.49776,0.224588,0.684984,0.05,0.000357639
2.62094,0.228047,0.667792,0.05,0.000372745
2.74817,0.22613,0.646915,0.05,0.000267258
2.84816,0.225267,0.646477,0.05,0.000356038
2.95003,0.223041,0.647566,0.05,0.000398222
0.101285,0.321244,0.68191,0.05,0.000265493
0.201584,0.319683,0.681143,0.05,0.00024036
0.306832,0.320478,0.682807,0.05,0.000347753
0.417473,0.319126,0.688784,0.05,0.000277034
0.522751,0.31863,0.691506,0.05,0.000140247
0.625316,0.318605,0.692381,0.05,7.69334e-06
0.726648,0.318379,0.692936,0.05,3.20201e-05
0.827731,0.318578,0.69315,0.05,1.61713e-05
0.928696,0.318249,0.693079,0.05,0.00019795
1.02956,0.317994,0.693159,0.05,0.000216328
1.1301,0.317994,0.693162,0.05,0.000262475
1.23072,0.317891,0.693212,0.05,0.000261452
1.3312,0.317683,0.693167,0.05,0.000208724
1.43163,0.317713,0.693245,0.05,0.000152461
1.53207,0.317911,0.693221,0.05,0.000223469
1.63245,0.318056,0.693359,0.05,0.000233943
1.73298,0.318135,0.693377,0.05,0.000209761
1.83366,0.318315,0.693374,0.05,0.000109058
1.93442,0.318745,0.693489,0.05,2.18621e-05
2.03529,0.318718,0.693276,0.05,0.000260688
2.13652,0.318652,0.692874,0.05,0.000261518
2.2379,0.318469,0.692524,0.05,0.000286127
2.3401,0.317845,0.691455,0.05,0.000276352
2.44331,0.316931,0.689935,0.05,0.000276526
2.55211,0.318568,0.684949,0.05,0.000371043
2.68455,0.322831,0.656479,0.05,0.000311694
2.79832,0.318764,0.649067,0.05,0.000183556
2.89833,0.315053,0.649664,0.05,0.000222547
0.0499631,0.413916,0.684547,0.05,0.000244588
0.151105,0.413584,0.684292,0.05,0.000196261
0.252833,0.414246,0.68448,0.05,0.00017316
0.363174,0.414881,0.690493,0.05,0.000333093
0.471121,0.414216,0.694792,0.05,0.000266582
0.574656,0.414492,0.696775,0.05,0.000246968
0.676456,0.414782,0.697654,0.05,0.000211688
0.777329,0.415159,0.698038,0.05,2.30639e-06
0.87833,0.415321,0.698377,0.05,0.000261439
0.979165,0.415166,0.698591,0.05,0.000260785
1.08001,0.415269,0.698751,0.05,0.000255336
1.18067,0.415355,0.698977,0.05,0.000255823
1.28112,0.415335,0.699053,0.05,0.000257487
1.38157,0.415183,0.699005,0.05,0.000253452
1.4819,0.415241,0.699032,0.05,0.00023444
1.58229,0.41543,0.699084,0.05,0.000248964
1.68265,0.415468,0.699077,0.05,0.000249356
1.78319,0.415684,0.69908,0.05,0.000204724
1.88384,0.415755,0.698978,0.05,0.000242863
1.9846,0.415835,0.698805,0.05,0.000197663
2.08536,0.415612,0.698472,0.05,0.000262061
2.18678,0.41532,0.697863,0.05,0.000271779
2.28784,0.414517,0.697491,0.05,0.000213591
2.39008,0.413023,0.695887,0.05,0.000319663
2.49414,0.412151,0.693575,0.05,0.000313666
2.6182,0.420782,0.677125,0.05,0.000200742
2.74855,0.414379,0.652499,0.05,0.000335484
2.85007,0.411155,0.651921,0.05,0.000263248
2.95005,0.410682,0.651328,0.05,0.000257718
0.10094,0.504119,0.686407,0.05,0.000251843
0.201377,0.504901,0.686193,0.05,0.000299949
0.308006,0.507112,0.689074,0.05,0.000268931
0.418611,0.506419,0.695097,0.05,0.000338793
0.523933,0.505826,0.697902,0.05,0.000256946
0.626193,0.505702,0.699117,0.05,0.000261891
0.727244,0.50594,0.699565,0.05,0.000261194
0.828069,0.506221,0.699901,0.05,0.000261302
0.929131,0.506405,0.700192,0.05,0.000261691
1.02986,0.506513,0.700407,0.05,0.000261789
1.13059,0.50666,0.700612,0.05,0.000261103
1.23107,0.506671,0.700659,0.05,0.000261791
1.33148,0.506648,0.700694,0.05,0.000254433
1.43177,0.506667,0.700684,0.05,0.000252611
1.53216,0.506713,0.700726,0.05,0.000251977
1.63251,0.506763,0.700748,0.05,0.000251256
1.73289,0.506784,0.700764,0.05,0.000242004
1.83338,0.50677,0.70072,0.05,0.000228011
1.93388,0.506689,0.700628,0.05,0.000229114
2.03462,0.506698,0.700356,0.05,0.000238888
2.13546,0.506373,0.7001,0.05,0.000262152
2.23643,0.505529,0.699626,0.05,0.000260503
2.33758,0.504755,0.699005,0.05,0.000260726
2.43941,0.504548,0.697871,0.05,0.000279532
2.54766,0.507123,0.692952,0.05,0.000241861
2.68448,0.512971,0.661701,0.05,0.000364639
2.80012,0.506189,0.653465,0.05,0.000267425
2.90008,0.505555,0.654669,0.05,0.000260975
0.0499754,0.592715,0.686855,0.05,0.000277573
0.151735,0.592894,0.68692,0.05,0.000336033
0.253701,0.593869,0.687477,0.05,0.000320265
0.36493,0.595477,0.69359,0.05,0.000293772
0.472517,0.594741,0.697618,0.05,0.000262127
0.575638,0.5939,0.69918,0.05,0.000260474
0.677036,0.593908,0.699853,0.05,0.000261234
0.778037,0.594036,0.700234,0.05,0.000261967
0.878884,0.594021,0.700529,0.05,0.000261586
0.979759,0.594297,0.700736,0.05,0.000260479
1.08041,0.594305,0.700899,0.05,0.000261994
1.18094,0.594346,0.700996,0.05,0.000261737
1.28131,0.594353,0.70101,0.05,0.000259403
1.38169,0.594383,0.701021,0.05,0.00025589
1.48198,0.594341,0.701056,0.05,0.000251749
1.58238,0.594366,0.701064,0.05,0.000254713
1.68275,0.5945,0.701094,0.05,0.000255975
1.78309,0.594469,0.701105,0.05,0.000242843
1.88345,0.594588,0.701063,0.05,0.000239009
1.98391,0.594558,0.700995,0.05,0.000247107
2.08455,0.594431,0.700783,0.05,0.000260243
2.18543,0.593887,0.700468,0.05,0.000257687
2.28608,0.593465,0.70022,0.05,0.000258625
2.38758,0.592816,0.699445,0.05,0.000262451
2.48957,0.594585,0.698559,0.05,0.000315002
2.61407,0.603192,0.681816,0.05,7.53468e-05
2.74867,0.594508,0.652693,0.05,0.000334849
2.85003,0.592833,0.653318,0.05,0.000265347
2.95002,0.593314,0.653738,0.05,0.000245665
0.101294,0.680907,0.687496,0.05,0.000338877
0.201943,0.681368,0.687076,0.05,0.000323902
0.309276,0.683526,0.690534,0.05,0.000314219
0.419993,0.682725,0.696529,0.05,0.000288405
0.524856,0.682007,0.698971,0.05,0.000260986
0.626638,0.681668,0.6998,0.05,0.000261255
0.727897,0.681556,0.700339,0.05,0.00026122
0.828735,0.68156,0.700651,0.05,0.00026151
0.929464,0.681586,0.700887,0.05,0.000261658
1.03028,0.68181,0.701045,0.05,0.000258832
1.13077,0.681808,0.701151,0.05,0.000262128
1.23118,0.681857,0.701183,0.05,0.000261241
1.33153,0.681976,0.701203,0.05,0.000258434
1.43186,0.682016,0.701206,0.05,0.000257503
1.53219,0.681913,0.701233,0.05,0.000254354
1.63258,0.681977,0.701253,0.05,0.000254965
1.73293,0.682006,0.701271,0.05,0.000246058
1.83322,0.682054,0.701284,0.05,0.000240129
1.93358,0.6821,0.701234,0.05,0.000242434
2.03394,0.681937,0.701217,0.05,0.000251368
2.13464,0.681779,0.700993,0.05,0.000260707
2.23502,0.681099,0.700846,0.05,0.000251401
2.33583,0.681217,0.700499,0.05,0.000230082
2.4362,0.68162,0.700352,0.05,0.000310459
2.54377,0.683953,0.696434,0.05,0.000370396
2.68301,0.690067,0.66072,0.05,0.000259296
2.79949,0.681887,0.651847,0.05,0.000271738
2.89945,0.681802,0.652607,0.05,0.00026944
0.0499805,0.76836,0.686949,0.05,0.000364736
0.151867,0.768526,0.687317,0.05,0.000354453
0.254246,0.769616,0.687867,0.05,0.000297331
0.365649,0.770731,0.694356,0.05,0.000280013
0.473406,0.769726,0.698326,0.05,0.000260188
0.576347,0.769216,0.699653,0.05,0.000261782
0.677705,0.76915,0.700251,0.05,0.000259397
0.778741,0.768853,0.700661,0.05,0.000261844
0.879411,0.768878,0.700898,0.05,0.000260181
0.980107,0.768828,0.701098,0.05,0.000260838
1.08071,0.76897,0.70117,0.05,0.000261795
1.18111,0.76898,0.701212,0.05,0.000261668
1.28142,0.769102,0.701225,0.05,0.00026139
1.38174,0.769148,0.701223,0.05,0.000255713
1.48211,0.769148,0.701237,0.05,0.00025657
1.5824,0.769047,0.701259,0.05,0.000250639
1.68276,0.769113,0.701292,0.05,0.000243917
1.78308,0.76919,0.701317,0.05,0.00023829
1.8833,0.769256,0.701362,0.05,0.000229772
1.98361,0.769177,0.70135,0.05,0.000230307
2.08406,0.769075,0.701321,0.05,0.000231408
2.18438,0.768796,0.70118,0.05,0.00023968
2.28492,0.76859,0.701095,0.05,0.000228201
2.38568,0.768804,0.700552,0.05,0.000177614
