X,Y,Z,r,absv
2.03399,1.49533,0.294306,0.05,0.000253182
2.1342,1.49538,0.294351,0.05,0.000257606
2.23432,1.49539,0.294409,0.05,0.000252757
2.33434,1.49536,0.294489,0.05,0.00011076
2.43432,1.49518,0.294548,0.05,0.000105442
2.53428,1.49495,0.294609,0.05,6.77463e-05
2.63422,1.49497,0.294608,0.05,3.15148e-05
2.73542,1.49435,0.29416,0.05,0.000161979
2.90039,1.48215,0.227732,0.05,0.000405072
0.0499538,1.57797,0.282746,0.05,5.72927e-05
0.16401,1.57879,0.289039,0.05,0.000133625
0.272413,1.58078,0.292495,0.05,0.000113432
0.375567,1.58156,0.293267,0.05,0.000168548
0.477608,1.58207,0.293773,0.05,0.000188415
0.578636,1.58224,0.293948,0.05,0.000208212
0.679435,1.58234,0.294103,0.05,0.000216959
0.779955,1.58232,0.294198,0.05,0.000215942
0.880399,1.58238,0.294211,0.05,0.000235933
0.980826,1.58238,0.294231,0.05,0.000212278
1.08119,1.58243,0.29421,0.05,0.0002227
1.18151,1.58244,0.294203,0.05,0.000226552
1.28183,1.58249,0.294197,0.05,0.000237647
1.38215,1.58253,0.294194,0.05,0.000244166
1.48247,1.58253,0.294195,0.05,0.000249019
1.58281,1.5825,0.294211,0.05,0.000251004
1.68308,1.5825,0.294218,0.05,0.000252574
1.78338,1.58245,0.294236,0.05,0.000254167
1.88361,1.58241,0.294265,0.05,0.000258635
1.98386,1.58237,0.294295,0.05,0.000261022
2.08412,1.58241,0.29431,0.05,0.000261502
2.18425,1.58247,0.294362,0.05,0.000242224
2.28428,1.5825,0.294451,0.05,0.000179843
2.38441,1.58221,0.294514,0.05,0.000129878
2.48439,1.5819,0.294569,0.05,0.000161124
2.58461,1.58179,0.294496,0.05,5.77656e-05
2.68499,1.58115,0.294702,0.05,0.000161036
2.81072,1.57589,0.274563,0.05,0.000284435
2.95002,1.56869,0.234527,0.05,0.0005481
0.105314,1.66561,0.283909,0.05,0.000184166
0.21932,1.66709,0.291133,0.05,0.000120838
0.32422,1.66835,0.293075,0.05,0.000179472
0.42658,1.66854,0.293532,0.05,0.000176227
0.528041,1.66913,0.293874,0.05,0.000199555
0.629064,1.66938,0.294041,0.05,0.000208751
0.729676,1.66942,0.294172,0.05,0.000203044
0.830138,1.66947,0.294202,0.05,0.000205284
0.930569,1.66948,0.294223,0.05,0.000196533
1.03095,1.66953,0.294215,0.05,0.000215413
1.13132,1.66959,0.294202,0.05,0.000230985
1.23162,1.66966,0.294194,0.05,0.000245039
1.33196,1.66972,0.294199,0.05,0.000248356
1.4323,1.66971,0.2942,0.05,0.000255058
1.53263,1.66967,0.294207,0.05,0.000257394
1.63294,1.66968,0.294215,0.05,0.000256856
1.73325,1.6696,0.294222,0.05,0.000260994
1.83352,1.66958,0.294247,0.05,0.000260573
1.93377,1.6695,0.294276,0.05,0.000260802
2.03396,1.66946,0.294307,0.05,0.000260025
2.1341,1.66947,0.294348,0.05,0.000258773
2.23419,1.66957,0.294425,0.05,0.00021981
2.33418,1.66939,0.294491,0.05,0.000124285
2.43428,1.66906,0.29455,0.05,0.000101953
2.53425,1.6686,0.294539,0.05,0.00013278
2.6342,1.66861,0.294565,0.05,8.80308e-07
2.73508,1.66859,0.294349,0.05,1.09855e-05
2.8963,1.65332,0.226093,0.05,5.56792e-05
0.0499609,1.7525,0.282693,0.05,7.21579e-05
0.163973,1.75232,0.289297,0.05,0.000185798
0.272445,1.75469,0.292457,0.05,0.000137666
0.375536,1.75536,0.293279,0.05,0.000192232
0.477451,1.75569,0.293807,0.05,0.000192001
0.578564,1.75628,0.293935,0.05,0.000207542
0.679395,1.75657,0.294113,0.05,0.000211749
0.779866,1.75662,0.294153,0.05,0.000207264
0.880332,1.75654,0.29418,0.05,0.000219518
0.980694,1.75659,0.29418,0.05,0.000242873
1.08108,1.75666,0.294169,0.05,0.000235765
1.18142,1.75678,0.294155,0.05,0.00024786
1.28175,1.75681,0.294161,0.05,0.00025292
1.38212,1.75686,0.294162,0.05,0.000256996
1.48245,1.75682,0.294171,0.05,0.000258312
1.58277,1.75683,0.294178,0.05,0.000259075
1.68311,1.75676,0.294187,0.05,0.000261535
1.78338,1.75673,0.294201,0.05,0.000261011
1.88366,1.75668,0.294235,0.05,0.000257441
1.98391,1.75658,0.294272,0.05,0.000260958
2.08405,1.75656,0.294329,0.05,0.00025542
2.18417,1.7566,0.294373,0.05,0.000236768
2.28419,1.75658,0.294477,0.05,5.89716e-05
2.38427,1.75624,0.294547,0.05,3.09787e-05
2.48425,1.75576,0.29462,0.05,5.63555e-06
2.58453,1.75544,0.294503,0.05,0.000160728
2.68453,1.75499,0.294565,0.05,9.26891e-05
2.81004,1.75015,0.274944,0.05,0.000247448
2.95002,1.73962,0.235525,0.05,0.000172263
0.105454,1.83929,0.283865,0.05,0.000267133
0.219154,1.84068,0.291266,0.05,0.000126046
0.324131,1.84187,0.293051,0.05,0.000171003
0.426557,1.84215,0.293547,0.05,0.000204462
0.528018,1.8431,0.293865,0.05,0.000212407
0.629079,1.84355,0.294028,0.05,0.000207336
0.729592,1.84378,0.2941,0.05,0.000213082
0.830132,1.84371,0.29416,0.05,0.00021238
0.930467,1.84374,0.294158,0.05,0.000217818
1.03088,1.8438,0.294148,0.05,0.000241347
1.13123,1.84394,0.294148,0.05,0.000248325
1.23158,1.84402,0.294158,0.05,0.000254056
1.33196,1.84404,0.29416,0.05,0.000257909
1.43234,1.84405,0.294175,0.05,0.000261909
1.53265,1.84405,0.294183,0.05,0.000260298
1.633,1.84399,0.294197,0.05,0.00026151
1.73328,1.84395,0.294198,0.05,0.000260091
1.83357,1.84387,0.29421,0.05,0.00025987
1.93385,1.84378,0.294249,0.05,0.0002562
2.03407,1.84371,0.294299,0.05,0.00026007
2.13411,1.8437,0.294386,0.05,0.000238205
2.23416,1.84361,0.294458,0.05,0.000228891
2.33415,1.84337,0.294521,0.05,0.000133109
2.43414,1.84298,0.294554,0.05,4.55719e-05
2.53412,1.84244,0.294549,0.05,7.2721e-05
2.63405,1.84231,0.294563,0.05,4.76641e-05
2.73521,1.84188,0.294014,0.05,0.00012358
2.89639,1.8272,0.226111,0.05,1.29703e-05
0.0499496,1.9255,0.282766,0.05,0.000123127
0.164013,1.92643,0.289134,0.05,0.000202242
0.27228,1.92792,0.292443,0.05,0.00014817
0.375437,1.92928,0.293244,0.05,0.000201511
0.477307,1.92962,0.293789,0.05,0.000178043
0.578409,1.93031,0.29393,0.05,0.0001966
0.679122,1.93081,0.294015,0.05,0.000217564
0.779857,1.93087,0.294095,0.05,0.000223181
0.880232,1.93091,0.294112,0.05,0.000235977
0.980612,1.93089,0.2941,0.05,0.000252499
1.08096,1.93103,0.294091,0.05,0.000246298
1.18134,1.93113,0.294092,0.05,0.000256006
1.28174,1.93119,0.294093,0.05,0.000261219
1.38213,1.93117,0.294104,0.05,0.000260086
1.48247,1.93124,0.29411,0.05,0.000260882
1.58282,1.93117,0.294133,0.05,0.000256247
1.68312,1.93116,0.294138,0.05,0.000260743
1.78346,1.93105,0.294156,0.05,0.000257415
1.88374,1.93093,0.294185,0.05,0.000254588
1.98402,1.93085,0.294242,0.05,0.000261726
2.08418,1.93078,0.294355,0.05,0.000254231
2.18422,1.93067,0.294475,0.05,0.000255134
2.28432,1.93045,0.294556,0.05,0.000215137
2.38433,1.93004,0.294629,0.05,0.000162956
2.48431,1.92961,0.294664,0.05,1.08762e-05
2.58442,1.92938,0.294524,0.05,0.000151472
2.68499,1.92834,0.294563,0.05,0.000251817
2.80862,1.92435,0.276762,0.05,6.94761e-05
2.95003,1.91116,0.234674,0.05,0.000255978
0.105408,2.01254,0.284055,0.05,0.000134777
0.21895,2.01465,0.290774,0.05,0.000186878
0.324225,2.01564,0.292977,0.05,0.000221172
0.426333,2.01603,0.293569,0.05,0.000212206
0.527984,2.01724,0.293744,0.05,0.000244877
0.62875,2.01796,0.293993,0.05,0.000235461
0.72954,2.01802,0.294033,0.05,0.000222702
0.830049,2.01831,0.294134,0.05,0.000233695
0.930425,2.01819,0.294105,0.05,0.000234362
1.03077,2.01832,0.29411,0.05,0.0002512
1.13117,2.01843,0.294105,0.05,0.000251138
1.23157,2.01852,0.294132,0.05,0.000258501
1.33197,2.01852,0.294146,0.05,0.000261105
1.43231,2.01855,0.294134,0.05,0.000261296
1.5327,2.01854,0.294171,0.05,0.000261924
1.63299,2.01854,0.294184,0.05,0.000254693
1.73334,2.0184,0.294198,0.05,0.000248659
1.83364,2.01819,0.294205,0.05,0.000252349
1.93394,2.01803,0.29423,0.05,0.000254172
2.03414,2.01784,0.294304,0.05,0.000259599
2.13429,2.01778,0.294451,0.05,0.000259479
2.23437,2.01752,0.29457,0.05,0.000261685
2.33436,2.01718,0.29464,0.05,0.000166336
2.43435,2.01675,0.29469,0.05,0.000171388
2.53432,2.01621,0.294685,0.05,0.000113049
2.63426,2.01606,0.294766,0.05,9.40981e-05
2.73515,2.01585,0.294415,0.05,5.18118e-05
2.89626,2.00218,0.228106,0.05,0.000152888
0.0499551,2.09995,0.282965,0.05,5.4743e-05
0.162997,2.1002,0.288473,0.05,0.000174069
0.272408,2.10252,0.292146,0.05,0.00017725
0.375137,2.10324,0.29306,0.05,0.000254682
0.477218,2.1044,0.293496,0.05,0.00022395
0.578253,2.10536,0.293697,0.05,0.000242252
0.679129,2.10533,0.293726,0.05,0.000243606
0.779781,2.10588,0.293862,0.05,0.000239279
0.880332,2.1059,0.293848,0.05,0.000237729
0.980643,2.10601,0.293845,0.05,0.000257679
1.08099,2.10606,0.293841,0.05,0.000256846
1.18138,2.10606,0.293885,0.05,0.000253109
1.28181,2.10604,0.293913,0.05,0.00025624
1.38216,2.10612,0.293909,0.05,0.000260483
1.48252,2.10602,0.29393,0.05,0.00025926
1.58286,2.10611,0.293945,0.05,0.000257807
1.68317,2.10601,0.293959,0.05,0.000254511
1.78348,2.10582,0.293982,0.05,0.000257238
1.88381,2.10563,0.294008,0.05,0.00025928
1.98407,2.10538,0.294098,0.05,0.000260692
2.08423,2.10505,0.294195,0.05,0.000262113
2.18442,2.1049,0.294435,0.05,0.000261847
2.28454,2.1045,0.294489,0.05,0.00026053
2.38453,2.10427,0.294571,0.05,0.000259223
2.48459,2.10373,0.294614,0.05,0.000178021
2.5851,2.10309,0.294376,0.05,0.000146465
2.68545,2.10262,0.294349,0.05,0.000186991
2.80626,2.09862,0.279369,0.05,0.000219313
2.95003,2.08736,0.235695,0.05,0.000235292
0.104919,2.18673,0.28351,0.05,0.000206571
0.217782,2.18891,0.289872,0.05,0.000191307
0.323754,2.19115,0.292418,0.05,0.000191345
0.425982,2.19192,0.292813,0.05,0.000228514
0.527277,2.19284,0.293225,0.05,0.000224868
0.628363,2.19281,0.29329,0.05,0.000229991
0.729174,2.1935,0.293657,0.05,0.000233705
0.829835,2.19321,0.293676,0.05,0.000240814
0.930275,2.19362,0.293773,0.05,0.000244452
1.03069,2.19365,0.293706,0.05,0.000248646
1.1311,2.19378,0.293747,0.05,0.000248245
1.2315,2.19371,0.293731,0.05,0.000247935
1.33189,2.19386,0.293749,0.05,0.000253351
1.43236,2.1938,0.293745,0.05,0.000256265
1.53264,2.19378,0.293763,0.05,0.000258374
1.63306,2.19371,0.293819,0.05,0.000252414
1.73339,2.19355,0.293819,0.05,0.000256818
1.83371,2.19335,0.293874,0.05,0.000259454
1.934,2.19293,0.293892,0.05,0.000259432
2.03421,2.19266,0.293985,0.05,0.000261683
2.13456,2.19227,0.294051,0.05,0.000260899
2.23476,2.19198,0.294281,0.05,0.000214088
2.33503,2.1916,0.294236,0.05,0.000262098
2.435,2.19102,0.294288,0.05,0.000235483
2.53497,2.19055,0.294317,0.05,0.000180414
2.63511,2.18998,0.294404,0.05,0.000171851
2.73529,2.1898,0.293788,0.05,0.000238027
2.89428,2.17926,0.230303,0.05,0.000263516
0.04994,2.27366,0.282335,0.05,8.72274e-05
0.16265,2.27514,0.287578,0.05,0.000210513
0.271232,2.27736,0.291125,0.05,0.000215344
0.375425,2.28015,0.292024,0.05,0.000229529
0.476811,2.28105,0.292507,0.05,0.000220923
0.577837,2.28088,0.292657,0.05,0.000195799
0.678891,2.28202,0.292926,0.05,0.00021834
0.779529,2.28179,0.292965,0.05,0.000246571
0.880142,2.28228,0.293076,0.05,0.000239412
0.980568,2.28241,0.29309,0.05,0.000241955
1.08092,2.28219,0.293137,0.05,0.000247477
1.18127,2.28225,0.293169,0.05,0.000242887
1.28164,2.28222,0.293248,0.05,0.000246128
1.38209,2.2819,0.293318,0.05,0.000251655
1.48231,2.28187,0.293374,0.05,0.000253167
1.58265,2.28191,0.29333,0.05,0.000249112
1.68305,2.28207,0.293308,0.05,0.000253711
1.78325,2.28169,0.293375,0.05,0.000259969
1.88343,2.28138,0.293408,0.05,0.000261741
1.98375,2.28122,0.293331,0.05,0.000260953
2.08385,2.28103,0.293437,0.05,0.000258923
2.18414,2.28005,0.293566,0.05,0.000254862
2.28416,2.27968,0.2938,0.05,0.000221513
2.38442,2.2793,0.293852,0.05,0.000242428
2.48458,2.27821,0.293894,0.05,2.47652e-05
2.58533,2.27808,0.293855,0.05,0.000103146
2.68534,2.27642,0.294277,0.05,0.000260648
2.80764,2.26964,0.279654,0.05,0.000167282
2.95002,2.26243,0.23735,0.05,0.000138251
0.104798,2.36147,0.282431,0.05,0.000211644
0.21714,2.36697,0.28847,0.05,0.000178187
0.323629,2.36842,0.291122,0.05,0.000242173
0.425966,2.36992,0.292108,0.05,0.000224448
0.527093,2.36904,0.292084,0.05,0.000242144
0.628305,2.37062,0.292514,0.05,0.000229809
0.729015,2.37049,0.292391,0.05,0.000261729
0.82965,2.37111,0.292507,0.05,0.000241814
0.930168,2.37138,0.292549,0.05,0.000239972
1.03058,2.37127,0.292616,0.05,0.000257061
1.13088,2.37129,0.292644,0.05,0.000238686
1.23137,2.37142,0.292703,0.05,0.000238776
1.33168,2.37104,0.292719,0.05,0.000243591
1.43205,2.37123,0.292751,0.05,0.000249773
1.5326,2.37103,0.292808,0.05,0.000246862
1.63301,2.37101,0.29283,0.05,0.000245373
1.73332,2.37099,0.29278,0.05,0.000256358
1.83391,2.37064,0.292727,0.05,0.000258759
1.93436,2.3704,0.292821,0.05,0.000261609
2.03471,2.36972,0.292789,0.05,0.000260695
2.13468,2.369,0.292871,0.05,0.000259167
2.2353,2.36815,0.292936,0.05,0.000260501
2.33593,2.36808,0.293158,0.05,0.000241016
2.43635,2.36688,0.293204,0.05,0.000245933
2.53646,2.36627,0.293475,0.05,0.000157923
2.63643,2.36605,0.29346,0.05,0.000190856
2.73909,2.36362,0.292803,0.05,0.000272076
2.89275,2.35298,0.237579,0.05,0.000299329
0.0499518,2.44889,0.281287,0.05,5.8436e-05
0.162335,2.45277,0.285733,0.05,0.000163369
0.271681,2.45691,0.29011,0.05,0.00020518
0.37543,2.45862,0.291214,0.05,0.000165468
0.477344,2.45959,0.291753,0.05,0.00018959
0.578356,2.45976,0.291942,0.05,0.000199822
0.679181,2.45944,0.292089,0.05,0.000180969
0.779716,2.46047,0.291927,0.05,0.000219518
0.880004,2.4608,0.291876,0.05,0.000231656
0.980576,2.46076,0.291846,0.05,0.000225476
1.08109,2.46114,0.291909,0.05,0.000240027
1.18132,2.4609,0.291952,0.05,0.000232518
1.28171,2.46092,0.291933,0.05,0.000231627
1.38183,2.46085,0.29195,0.05,0.000244141
1.48226,2.46078,0.292086,0.05,0.000242176
1.58246,2.46029,0.292053,0.05,0.000242136
1.68294,2.46023,0.291978,0.05,0.000238931
1.7834,2.4602,0.291971,0.05,0.000256015
1.88368,2.45995,0.292043,0.05,0.00025797
1.98408,2.45951,0.292089,0.05,0.000260113
2.08465,2.45885,0.292117,0.05,0.000261954
2.18469,2.45783,0.292233,0.05,0.00026195
2.28474,2.45697,0.292526,0.05,0.000213122
2.38584,2.45558,0.292398,0.05,0.000178566
2.48601,2.45615,0.292457,0.05,0.000258407
2.58724,2.45432,0.292519,0.05,0.000198746
2.68765,2.452,0.292956,0.05,0.000233154
2.80665,2.4467,0.281063,0.05,6.40418e-05
2.95003,2.43536,0.241969,0.05,0.000363717
0.102675,2.54092,0.280546,0.05,0.000113466
0.216581,2.54324,0.287434,0.05,0.000217523
0.322498,2.54851,0.290476,0.05,0.000151886
0.426127,2.54902,0.291317,0.05,0.000229166
0.526404,2.55014,0.291727,0.05,0.000102186
0.628057,2.54985,0.29181,0.05,0.00016446
0.728711,2.55037,0.291999,0.05,0.000212715
0.828818,2.55068,0.291733,0.05,0.000229222
0.929429,2.55089,0.291665,0.05,0.000217842
1.03003,2.55129,0.29158,0.05,0.000190768
1.13036,2.55132,0.29154,0.05,0.000200527
1.23119,2.55113,0.29149,0.05,0.000204488
1.33144,2.55086,0.291648,0.05,0.000244251
1.43163,2.55031,0.291626,0.05,0.000259434
1.53195,2.55019,0.291766,0.05,0.000259396
1.63242,2.54969,0.29195,0.05,0.000239814
1.73333,2.54931,0.291887,0.05,0.000223143
1.83368,2.54928,0.292011,0.05,0.000183073
1.93372,2.54911,0.291965,0.05,0.000253601
2.03438,2.54864,0.292112,0.05,0.000262455
2.13494,2.54775,0.292045,0.05,0.000261985
2.23553,2.54653,0.292079,0.05,0.00025716
2.336,2.54462,0.292258,0.05,0.000246001
2.43757,2.54492,0.292197,0.05,0.000224471
2.53766,2.54432,0.292523,0.05,5.31105e-05
2.63907,2.54295,0.291913,0.05,0.000268314
2.74221,2.53702,0.289948,0.05,0.000341021
2.89086,2.53322,0.245827,0.05,5.57339e-05
0.0499684,2.62764,0.279791,0.05,4.17321e-05
0.160746,2.63347,0.282902,0.05,0.000139347
0.27093,2.63787,0.28948,0.05,0.00022557
0.376248,2.63874,0.290759,0.05,0.000140128
0.478095,2.63936,0.291089,0.05,0.000214861
0.578864,2.63968,0.291309,0.05,0.000137295
0.67952,2.6404,0.29175,0.05,0.000158877
0.779535,2.64076,0.291843,0.05,0.00020895
0.88007,2.64094,0.291662,0.05,0.000225722
0.980283,2.64148,0.291548,0.05,0.000192833
1.08081,2.64132,0.291346,0.05,0.000199173
1.1811,2.64152,0.291592,0.05,0.000236413
1.28145,2.64143,0.291538,0.05,0.000202807
1.3816,2.64102,0.291703,0.05,0.000261865
1.48188,2.64021,0.292015,0.05,0.00026124
1.58227,2.63977,0.292174,0.05,0.000260645
1.68226,2.63907,0.292363,0.05,0.000241677
1.78245,2.63865,0.292424,0.05,0.000261941
1.88292,2.63869,0.292366,0.05,0.000194802
1.98334,2.63865,0.292219,0.05,0.000159973
2.08373,2.63805,0.292105,0.05,0.000260424
2.18419,2.63665,0.292282,0.05,0.000265884
2.28524,2.63403,0.292414,0.05,0.000252988
2.38572,2.6332,0.292553,0.05,0.000129297
2.48719,2.63286,0.292664,0.05,0.000207397
2.58926,2.63317,0.291913,0.05,6.40975e-05
2.69236,2.63214,0.290534,0.05,8.16667e-05
2.81122,2.62161,0.274337,0.05,3.75356e-05
2.95004,2.61376,0.242758,0.05,0.000252352
0.0995773,2.72603,0.275665,0.05,0.000236084
0.21412,2.73198,0.285518,0.05,0.000154705
0.320744,2.73195,0.289144,0.05,0.000104214
0.424788,2.73355,0.289354,0.05,0.000101499
0.525298,2.73503,0.288999,0.05,9.00923e-05
0.626222,2.73686,0.288922,0.05,0.000151122
0.727473,2.73748,0.289188,0.05,0.000105274
0.828191,2.73622,0.289855,0.05,0.000142459
0.929426,2.73566,0.289928,0.05,7.81021e-05
1.02955,2.73597,0.290088,0.05,0.000156457
1.13038,2.73592,0.29008,0.05,0.000263899
1.23073,2.73572,0.29012,0.05,8.38506e-05
1.33122,2.73621,0.290192,0.05,0.000261914
1.43165,2.7359,0.290024,0.05,0.000256671
1.53174,2.73583,0.290064,0.05,0.000218164
1.63214,2.73561,0.290009,0.05,0.00025618
1.7322,2.73537,0.290008,0.05,0.000252774
1.83291,2.73488,0.290004,0.05,0.000261399
1.93404,2.73435,0.290044,0.05,0.000209382
2.03468,2.73294,0.290181,0.05,0.000261405
2.1354,2.73214,0.290285,0.05,0.000286595
2.23615,2.72984,0.290221,0.05,0.00026562
2.33696,2.72866,0.290579,0.05,0.000227615
2.43694,2.72735,0.290419,0.05,0.000171373
2.53873,2.7264,0.29092,0.05,0.000299452
2.64293,2.7264,0.289839,0.05,0.000247474
2.7546,2.72567,0.284084,0.05,0.000307828
2.89515,2.71387,0.231364,0.05,0.00059776
0.0499815,2.83045,0.265675,0.05,0.000268848
0.155436,2.85307,0.256506,0.05,0.000340334
0.273677,2.85116,0.269055,0.05,9.58791e-05
0.376108,2.84713,0.274109,0.05,4.78237e-05
0.476972,2.84802,0.274294,0.05,0.000169808
0.577789,2.84619,0.275824,0.05,0.000108163
0.678445,2.84761,0.275895,0.05,0.000203455
0.779184,2.84781,0.275994,0.05,0.000197273
0.879466,2.84766,0.275835,0.05,0.000268227
0.979849,2.84807,0.27641,0.05,0.000261498
1.08032,2.84874,0.276144,0.05,0.000208914
1.18074,2.84923,0.275876,0.05,0.00024127
1.28128,2.84961,0.275093,0.05,0.000260823
1.38196,2.84973,0.274836,0.05,0.000256177
1.48218,2.84961,0.274513,0.05,0.000127357
1.58215,2.84932,0.274273,0.05,0.000152427
1.68212,2.84922,0.27395,0.05,0.00024437
1.78209,2.84895,0.273769,0.05,0.000219531
1.88214,2.84859,0.273635,0.05,1.93301e-05
1.9825,2.84836,0.273388,0.05,0.000336402
2.08337,2.84877,0.272148,0.05,1.10979e-05
2.18407,2.8482,0.271701,0.05,0.000212599
2.28425,2.84724,0.270799,0.05,0.000284016
2.38448,2.84671,0.269119,0.05,0.000280931
2.48664,2.85424,0.25955,0.05,5.99285e-05
2.59053,2.84759,0.266001,0.05,0.000282505
2.69485,2.85599,0.255167,0.05,0.000318554
2.8275,2.85385,0.216592,0.05,0.000581689
2.95001,2.83833,0.229138,0.05,0.000331424
0.0850405,2.95002,0.224886,0.05,2.83531e-05
0.21721,2.95001,0.252242,0.05,0.000224441
0.326592,2.95005,0.258764,0.05,0.000255214
0.428997,2.95003,0.26144,0.05,0.00022163
0.528977,2.95002,0.262647,0.05,0.000156407
0.630033,2.95005,0.262836,0.05,1.32113e-06
0.730113,2.95004,0.263052,0.05,0.000263863
0.830421,2.95004,0.26325,0.05,0.00022776
0.930571,2.95004,0.263104,0.05,0.000252707
1.03054,2.95003,0.262863,0.05,0.000175312
1.13053,2.95004,0.262647,0.05,0.000103158
1.23051,2.95004,0.262436,0.05,7.49747e-05
1.33049,2.95003,0.262207,0.05,9.16716e-06
1.4305,2.95004,0.261896,0.05,0.000257023
1.53051,2.95003,0.261544,0.05,0.000256483
1.63051,2.95003,0.261116,0.05,0.000247189
1.7305,2.95002,0.260652,0.05,0.000257962
1.83048,2.95002,0.260174,0.05,0.000262379
1.93047,2.95002,0.259667,0.05,0.000262442
2.03058,2.95002,0.258939,0.05,0.000335831
2.13056,2.95002,0.257693,0.05,0.000146975
2.23051,2.95002,0.255585,0.05,0.000260584
2.33048,2.95003,0.253757,0.05,0.000263542
2.43041,2.95,0.250781,0.05,0.000270382
2.53026,2.95003,0.245714,0.05,0.00026718
2.63022,2.95002,0.244506,0.05,0.000270952
2.75887,2.95001,0.218156,0.05,0.000492018
2.90255,2.95003,0.173673,0.05,3.98188e-05
0.0499735,0.0499787,0.352799,0.05,0.000259036
0.158341,0.0499763,0.355056,0.05,0.000201187
0.270363,0.0499516,0.360986,0.05,6.52792e-05
0.375387,0.0499508,0.362513,0.05,0.000220751
0.477898,0.0499581,0.363454,0.05,0.000262279
0.578728,0.0499476,0.363509,0.05,0.000234781
0.679158,0.0499438,0.363245,0.05,0.000262056
0.779122,0.0499641,0.362988,0.05,0.000262758
0.879152,0.0499725,0.362714,0.05,0.000265789
0.979261,0.0499537,0.362453,0.05,0.000281712
1.07962,0.049955,0.362367,0.05,0.000274045
1.17997,0.0499504,0.362315,0.05,0.000262154
1.28045,0.0499552,0.362284,0.05,0.000254478
1.38101,0.049958,0.362256,0.05,0.000261886
1.48153,0.0499641,0.36225,0.05,0.000260821
1.58186,0.0499618,0.362245,0.05,0.000255739
1.6823,0.0499581,0.362318,0.05,0.000273984
1.78271,0.049963,0.362436,0.05,0.000141707
1.88272,0.0499642,0.362506,0.05,0.000153655
1.98279,0.0499719,0.362615,0.05,0.000146644
2.08278,0.0499714,0.362655,0.05,0.000157967
2.18277,0.0499535,0.362695,0.05,0.000212882
2.28324,0.049963,0.362991,0.05,0.000236843
2.38368,0.0499533,0.363029,0.05,0.000240354
2.48387,0.0499666,0.362714,0.05,0.000242718
2.58575,0.0499724,0.361326,0.05,0.000251182
2.69682,0.0499841,0.352702,0.05,0.000296011
2.82991,0.0499898,0.329623,0.05,0.000263239
2.95005,0.0499595,0.322102,0.05,0.000333175
0.102531,0.138439,0.357391,0.05,0.000284301
0.210651,0.142469,0.361286,0.05,0.000140009
0.319472,0.142302,0.365356,0.05,0.000258056
0.422429,0.142913,0.366658,0.05,0.000102257
0.524843,0.14243,0.366572,0.05,7.31109e-05
0.626026,0.142645,0.36689,0.05,1.91083e-05
0.727305,0.142615,0.366854,0.05,7.8233e-05
0.828492,0.142383,0.36668,0.05,0.000130204
0.929097,0.142663,0.366895,0.05,4.2807e-06
1.02959,0.142681,0.366895,0.05,7.55896e-05
1.13003,0.142734,0.366814,0.05,7.32778e-05
1.23029,0.142641,0.366852,0.05,7.40718e-06
1.33078,0.142791,0.366784,0.05,3.57131e-06
1.43139,0.142616,0.366769,0.05,2.9162e-05
1.53174,0.142848,0.366828,0.05,4.96925e-05
1.63219,0.142914,0.366926,0.05,3.11024e-06
