X,Y,Z,r,absv
1.23139,0.856215,0.864072,0.05,0.000237276
1.33175,0.856266,0.864087,0.05,0.000228688
1.43211,0.856227,0.864113,0.05,0.000217615
1.53243,0.85626,0.864126,0.05,0.000211243
1.63277,0.856252,0.864163,0.05,0.000201578
1.73303,0.856247,0.864196,0.05,0.000192591
1.83323,0.856319,0.864272,0.05,0.000188126
1.93347,0.85626,0.864268,0.05,0.000183403
2.03386,0.856144,0.864218,0.05,0.000181898
2.13389,0.855922,0.864235,0.05,0.000154977
2.23458,0.855787,0.863988,0.05,0.000216787
2.33455,0.855339,0.863915,0.05,0.000252255
2.43972,0.857778,0.861421,0.05,0.000261026
2.57846,0.866209,0.826238,0.05,0.000259722
2.69974,0.857547,0.812575,0.05,0.000198786
2.79972,0.85803,0.813094,0.05,0.000240077
2.8997,0.858505,0.813293,0.05,6.53335e-05
0.0499808,0.942801,0.849674,0.05,3.70588e-05
0.151589,0.943579,0.849846,0.05,0.000240907
0.252516,0.9437,0.849914,0.05,0.000261312
0.355839,0.945055,0.851183,0.05,0.000260968
0.468089,0.945047,0.858455,0.05,0.000258904
0.57464,0.943949,0.861709,0.05,0.00025948
0.677176,0.943685,0.862849,0.05,0.00025874
0.778448,0.943517,0.863369,0.05,0.00025325
0.879553,0.943421,0.863723,0.05,0.000248554
0.980317,0.943406,0.863962,0.05,0.000243757
1.08086,0.943388,0.86408,0.05,0.000236841
1.18125,0.943442,0.864123,0.05,0.000235549
1.28159,0.943486,0.864147,0.05,0.000232001
1.38196,0.943464,0.86415,0.05,0.000216391
1.48232,0.943443,0.864166,0.05,0.000210025
1.58264,0.943432,0.864195,0.05,0.000206698
1.68292,0.943466,0.864236,0.05,0.000198562
1.7832,0.943515,0.864295,0.05,0.000186375
1.88342,0.943542,0.864379,0.05,0.000184688
1.98369,0.943501,0.864359,0.05,0.000179181
2.08384,0.943354,0.86445,0.05,0.000171298
2.18413,0.943357,0.864341,0.05,0.000165856
2.28488,0.943247,0.864114,0.05,0.000109046
2.38511,0.943737,0.864346,0.05,8.86377e-05
2.50905,0.952558,0.848259,0.05,0.000215143
2.64844,0.94543,0.811595,0.05,9.64457e-05
2.7496,0.944548,0.812035,0.05,0.000102038
2.84968,0.945092,0.812242,0.05,0.000183204
2.95002,0.945204,0.812456,0.05,2.62044e-05
0.100855,1.03024,0.849648,0.05,0.000164235
0.20282,1.03078,0.850064,0.05,0.000237998
0.303387,1.03117,0.850081,0.05,0.000253143
0.411717,1.03309,0.854859,0.05,0.00025751
0.522475,1.03138,0.860648,0.05,0.00025746
0.626207,1.03104,0.862467,0.05,0.000249243
0.728055,1.03079,0.86322,0.05,0.000244821
0.829158,1.03072,0.863634,0.05,0.000237941
0.930155,1.03066,0.863951,0.05,0.000232166
1.03069,1.03056,0.86409,0.05,0.000231809
1.13114,1.03057,0.864145,0.05,0.000228814
1.23152,1.03065,0.864157,0.05,0.000223875
1.33188,1.03059,0.864172,0.05,0.000214961
1.4322,1.03057,0.864205,0.05,0.000207971
1.53252,1.03059,0.864222,0.05,0.000200032
1.63282,1.03058,0.864234,0.05,0.000198452
1.73307,1.03062,0.864285,0.05,0.000194048
1.83329,1.03064,0.864334,0.05,0.000191488
1.93343,1.03068,0.86444,0.05,0.000180568
2.03357,1.03069,0.864485,0.05,0.00017458
2.13356,1.03066,0.864647,0.05,0.000162589
2.23411,1.03067,0.86446,0.05,0.000137336
2.3341,1.03028,0.864642,0.05,9.11012e-05
2.43881,1.03225,0.86246,0.05,9.46515e-05
2.58021,1.04109,0.822145,0.05,0.000261832
2.6996,1.03135,0.810765,0.05,4.99317e-05
2.7996,1.03163,0.81129,0.05,0.000133585
2.89979,1.03164,0.81142,0.05,0.000121348
0.0499751,1.11672,0.850042,0.05,0.00013833
0.151729,1.11776,0.850074,0.05,0.00021428
0.252823,1.11794,0.850329,0.05,0.000242212
0.355365,1.11956,0.851278,0.05,0.000258331
0.467996,1.11938,0.858586,0.05,0.000256866
0.574628,1.11821,0.861882,0.05,0.000243601
0.67721,1.11816,0.863006,0.05,0.00023742
0.778662,1.11794,0.863539,0.05,0.000230464
0.879702,1.11787,0.863887,0.05,0.000226071
0.980445,1.1178,0.864084,0.05,0.000222456
1.08091,1.11776,0.86415,0.05,0.000221818
1.18136,1.11776,0.864181,0.05,0.000219111
1.28172,1.11775,0.864198,0.05,0.000215498
1.38205,1.11776,0.864213,0.05,0.000212553
1.48238,1.11773,0.864251,0.05,0.000202859
1.58265,1.11772,0.864269,0.05,0.000199287
1.68292,1.11778,0.864282,0.05,0.000195222
1.7832,1.11779,0.864334,0.05,0.000194311
1.88346,1.11784,0.8644,0.05,0.00018404
1.98361,1.11792,0.864511,0.05,0.000174432
2.08364,1.1179,0.864663,0.05,0.000156407
2.18385,1.11805,0.864752,0.05,0.000144765
2.28428,1.11776,0.864589,0.05,0.000175858
2.38478,1.11792,0.864877,0.05,9.05823e-05
2.50896,1.12776,0.84809,0.05,4.79062e-06
2.64884,1.11877,0.80968,0.05,0.000264101
2.74965,1.11833,0.810327,0.05,1.9222e-05
2.84972,1.11818,0.810692,0.05,0.000210917
2.95001,1.11816,0.810812,0.05,0.000261078
0.100954,1.2041,0.849832,0.05,0.000183273
0.20255,1.20494,0.850117,0.05,0.000211452
0.303569,1.20509,0.850344,0.05,0.000234693
0.411634,1.20715,0.854734,0.05,0.000246444
0.522741,1.20554,0.86097,0.05,0.000246552
0.626062,1.20531,0.862561,0.05,0.000239648
0.728098,1.20515,0.863404,0.05,0.000238338
0.829376,1.20507,0.863801,0.05,0.000231215
0.930231,1.20497,0.864055,0.05,0.000226234
1.03079,1.20496,0.864155,0.05,0.000224242
1.13123,1.20488,0.864191,0.05,0.000218116
1.23161,1.20487,0.864219,0.05,0.00021772
1.33199,1.2049,0.864228,0.05,0.000212122
1.43228,1.20486,0.864255,0.05,0.000204227
1.53255,1.20491,0.864276,0.05,0.0002003
1.63278,1.20491,0.864296,0.05,0.000196792
1.73308,1.20491,0.864326,0.05,0.000191806
1.83332,1.20491,0.864384,0.05,0.000185447
1.93347,1.20496,0.864461,0.05,0.0001792
2.0335,1.20505,0.864635,0.05,0.000154445
2.13351,1.20516,0.864775,0.05,0.000138723
2.23365,1.20515,0.864859,0.05,0.000124235
2.33376,1.20465,0.864915,0.05,0.000195308
2.43741,1.20617,0.863314,0.05,9.66811e-05
2.58029,1.21603,0.82083,0.05,0.000186658
2.69956,1.20504,0.80972,0.05,0.000261428
2.79982,1.20482,0.810085,0.05,0.000261205
2.89991,1.20469,0.810227,0.05,0.000247287
0.0499783,1.29078,0.850085,0.05,0.000158865
0.151488,1.29127,0.850073,0.05,0.000197271
0.252705,1.29202,0.85031,0.05,0.000217327
0.355542,1.29332,0.851365,0.05,0.000228385
0.468211,1.29355,0.858739,0.05,0.000248876
0.574759,1.29232,0.862027,0.05,0.000242792
0.677203,1.29233,0.863036,0.05,0.000240789
0.778829,1.29225,0.863664,0.05,0.000237652
0.879908,1.29218,0.863996,0.05,0.000231736
0.980537,1.2921,0.864118,0.05,0.000229634
1.08107,1.29212,0.864177,0.05,0.000226818
1.1815,1.29202,0.864211,0.05,0.000223802
1.28181,1.29201,0.864221,0.05,0.000214752
1.38215,1.292,0.864245,0.05,0.000207602
1.4824,1.29205,0.864263,0.05,0.000202424
1.58263,1.29204,0.864277,0.05,0.00019703
1.68289,1.29203,0.864317,0.05,0.000192321
1.78313,1.29202,0.864345,0.05,0.000183497
1.88338,1.29209,0.864433,0.05,0.000181611
1.98352,1.29214,0.864536,0.05,0.000172153
2.08359,1.29226,0.864723,0.05,0.000171668
2.18369,1.2923,0.864869,0.05,0.00014154
2.28398,1.29202,0.864955,0.05,0.00010222
2.38409,1.29217,0.865166,0.05,7.35535e-07
2.5087,1.3028,0.848025,0.05,0.000173362
2.64878,1.29175,0.80868,0.05,0.000262888
2.7496,1.29161,0.809489,0.05,0.000260018
2.84981,1.29146,0.809748,0.05,0.000232398
2.95001,1.29126,0.809854,0.05,0.000194293
0.10082,1.37771,0.84985,0.05,0.000211774
0.202434,1.37847,0.850202,0.05,0.000218582
0.303536,1.37875,0.850274,0.05,0.00023559
0.411606,1.38111,0.854621,0.05,0.000248666
0.523012,1.3795,0.86115,0.05,0.000244823
0.626225,1.37934,0.862608,0.05,0.000249013
0.728236,1.37926,0.863447,0.05,0.000244842
0.829461,1.3793,0.863846,0.05,0.000240001
0.930333,1.37926,0.864072,0.05,0.000238382
1.03086,1.37922,0.86415,0.05,0.000235591
1.13137,1.37917,0.864192,0.05,0.000234142
1.23171,1.37916,0.864212,0.05,0.0002276
1.33203,1.37914,0.86422,0.05,0.000217849
1.43227,1.37916,0.864233,0.05,0.000209708
1.53252,1.37923,0.864247,0.05,0.000199139
1.63275,1.37917,0.864286,0.05,0.000189938
1.733,1.37917,0.864332,0.05,0.000181312
1.83321,1.37919,0.864378,0.05,0.000176401
1.93338,1.37918,0.864472,0.05,0.000176441
2.03341,1.37926,0.864618,0.05,0.000168124
2.13339,1.37924,0.864824,0.05,0.000161737
2.23342,1.37917,0.864937,0.05,0.000164175
2.33345,1.37892,0.865052,0.05,0.000281322
2.43631,1.38028,0.863936,0.05,0.000129877
2.58056,1.38993,0.819813,0.05,0.000264033
2.69966,1.37824,0.809097,0.05,0.000253055
2.79973,1.37821,0.809345,0.05,0.000261164
2.89984,1.37804,0.809437,0.05,0.000201568
0.0499757,1.46444,0.849885,0.05,0.000112182
0.151965,1.465,0.850033,0.05,0.000203147
0.252732,1.46535,0.850049,0.05,0.000224204
0.355613,1.46697,0.85119,0.05,0.000226809
0.468623,1.4676,0.858835,0.05,0.000246192
0.57511,1.4664,0.862098,0.05,0.000250157
0.67748,1.46638,0.863127,0.05,0.000252129
0.779013,1.46633,0.863669,0.05,0.000246197
0.879976,1.46639,0.863957,0.05,0.000245106
0.980617,1.46634,0.864084,0.05,0.000240392
1.08119,1.46632,0.864145,0.05,0.000240392
1.1816,1.46632,0.864173,0.05,0.000235649
1.28189,1.46628,0.864193,0.05,0.000224637
1.38218,1.46634,0.864204,0.05,0.000218682
1.48244,1.46637,0.864203,0.05,0.000210571
1.58269,1.46633,0.864244,0.05,0.000194315
1.68296,1.46634,0.864277,0.05,0.000186342
1.78312,1.46633,0.864343,0.05,0.00017888
1.88336,1.46632,0.864414,0.05,0.00017838
1.98347,1.46631,0.86453,0.05,0.000173896
2.08357,1.46634,0.864701,0.05,0.000171879
2.18358,1.46635,0.864883,0.05,0.000156106
2.28381,1.46623,0.864989,0.05,0.00012758
2.3838,1.4662,0.86525,0.05,0.000135448
2.5091,1.47706,0.847343,0.05,0.000252524
2.64918,1.4648,0.80834,0.05,0.000261823
2.74976,1.46489,0.808978,0.05,0.000254438
2.84988,1.46474,0.809173,0.05,0.000260807
2.95001,1.46475,0.809253,0.05,0.000261165
0.100625,1.55141,0.84973,0.05,0.000217838
0.202489,1.55181,0.850034,0.05,0.000212936
0.303182,1.55245,0.850172,0.05,0.000225595
0.41203,1.55502,0.854733,0.05,0.000236415
0.523274,1.55379,0.861255,0.05,0.000245127
0.626575,1.55347,0.862658,0.05,0.000258322
0.728448,1.55345,0.863474,0.05,0.00025182
0.829565,1.55347,0.863796,0.05,0.000248307
0.930322,1.55352,0.863985,0.05,0.00024504
1.03099,1.55345,0.864088,0.05,0.000244954
1.13142,1.55347,0.86414,0.05,0.000237762
1.23176,1.5535,0.864158,0.05,0.000225248
1.33204,1.55348,0.864165,0.05,0.000218425
1.43227,1.55353,0.864165,0.05,0.000211429
1.53256,1.55355,0.864179,0.05,0.000203436
1.6328,1.55349,0.864233,0.05,0.000187604
1.73302,1.55348,0.864275,0.05,0.000177857
1.83319,1.55344,0.864372,0.05,0.0001756
1.9333,1.55342,0.864444,0.05,0.000175258
2.03339,1.55338,0.864588,0.05,0.000170952
2.13343,1.55332,0.864778,0.05,0.000167564
2.23343,1.55326,0.864972,0.05,0.000162201
2.33343,1.55304,0.865171,0.05,0.00011703
2.43566,1.55395,0.864358,0.05,0.000145062
2.58076,1.56419,0.819368,0.05,0.000261991
2.6998,1.55151,0.808651,0.05,0.000257723
2.79991,1.55141,0.808875,0.05,0.000259109
2.89994,1.5513,0.808999,0.05,0.0002611
0.0499756,1.63791,0.849889,0.05,0.000106759
0.151661,1.63866,0.850071,0.05,0.000188813
0.252631,1.63905,0.849995,0.05,0.000217906
0.355585,1.64101,0.851086,0.05,0.000247883
0.468947,1.64177,0.859046,0.05,0.00024876
0.575382,1.64061,0.862112,0.05,0.000252698
0.677691,1.64064,0.863157,0.05,0.000252838
0.779087,1.64058,0.863628,0.05,0.000255283
0.879939,1.64063,0.863867,0.05,0.000249523
0.980651,1.64059,0.864001,0.05,0.000244164
1.08121,1.64068,0.864079,0.05,0.00023873
1.18154,1.64067,0.864108,0.05,0.000231568
1.28185,1.64075,0.864125,0.05,0.000216833
1.38211,1.64075,0.864122,0.05,0.000207889
1.4824,1.64073,0.864151,0.05,0.000201199
1.5827,1.64073,0.864171,0.05,0.00019801
1.68293,1.64069,0.864212,0.05,0.000181733
1.78314,1.64061,0.864284,0.05,0.000176348
1.88328,1.6406,0.864406,0.05,0.000175158
1.98335,1.64047,0.86454,0.05,0.000177989
2.08341,1.64032,0.864717,0.05,0.000171456
2.1834,1.6402,0.864943,0.05,0.000145437
2.28363,1.64022,0.86512,0.05,0.0001262
2.38366,1.64006,0.865325,0.05,6.84166e-05
2.50938,1.65127,0.846905,0.05,0.000217265
2.64948,1.63809,0.808176,0.05,0.000267091
2.75005,1.63808,0.808633,0.05,0.000261565
2.85003,1.63794,0.808766,0.05,0.00025972
2.95003,1.63788,0.808856,0.05,0.000260456
0.100691,1.725,0.849673,0.05,0.000196772
0.202434,1.72556,0.850067,0.05,0.000206688
0.303251,1.72636,0.849991,0.05,0.000215887
0.411941,1.72908,0.85485,0.05,0.000252519
0.523552,1.72781,0.861217,0.05,0.00023798
0.6268,1.72788,0.862729,0.05,0.000242189
0.728501,1.72776,0.86342,0.05,0.000250927
0.829459,1.72778,0.863719,0.05,0.000251165
0.930274,1.72774,0.863909,0.05,0.000244482
1.03087,1.72778,0.864012,0.05,0.000246572
1.13132,1.72782,0.864054,0.05,0.000217927
1.23165,1.7279,0.864067,0.05,0.000212646
1.33193,1.72795,0.86407,0.05,0.000206902
1.43223,1.72793,0.86409,0.05,0.000199964
1.53252,1.72792,0.864111,0.05,0.000194185
1.63278,1.72792,0.864175,0.05,0.000186511
1.73302,1.72783,0.86423,0.05,0.000178096
1.83312,1.72775,0.864348,0.05,0.000168071
1.93318,1.72758,0.864496,0.05,0.000168251
2.03318,1.72746,0.864693,0.05,0.000160383
2.13318,1.72733,0.864873,0.05,0.000162836
2.2332,1.72725,0.865087,0.05,0.000128247
2.33319,1.72706,0.865264,0.05,0.000256684
2.43526,1.72799,0.864493,0.05,0.000184104
2.58106,1.73712,0.818829,0.05,0.000259839
2.7,1.72477,0.808363,0.05,0.000260071
2.80001,1.72468,0.808523,0.05,0.000261247
2.89998,1.72455,0.808638,0.05,0.000259179
0.049972,1.81222,0.849773,0.05,0.000147953
0.151622,1.8124,0.84981,0.05,0.000192165
0.25303,1.81341,0.849965,0.05,0.000219072
0.355455,1.81526,0.850802,0.05,0.000238824
0.468926,1.81631,0.858798,0.05,0.000211669
0.575565,1.81523,0.861941,0.05,0.000234898
0.677818,1.8153,0.86285,0.05,0.000245179
0.779133,1.81531,0.863365,0.05,0.000242079
0.879957,1.81522,0.863544,0.05,0.000234783
0.980575,1.81531,0.863703,0.05,0.00023731
1.08106,1.81533,0.863773,0.05,0.00022197
1.18143,1.81542,0.863807,0.05,0.000215479
1.28173,1.81545,0.863822,0.05,0.000208292
1.38207,1.81546,0.863852,0.05,0.000201504
1.48239,1.81541,0.863867,0.05,0.000197077
1.58264,1.81537,0.863923,0.05,0.0001876
1.68291,1.81531,0.863989,0.05,0.000183592
1.78303,1.8152,0.864082,0.05,0.000178072
1.88313,1.81504,0.864239,0.05,0.000178757
1.98319,1.81483,0.864438,0.05,0.000162017
2.08318,1.81468,0.864665,0.05,0.000150625
2.18321,1.81453,0.864907,0.05,0.000129578
2.28349,1.81438,0.864989,0.05,0.000108421
2.38366,1.81418,0.865242,0.05,8.7681e-06
2.50918,1.82474,0.847184,0.05,0.000257345
2.64924,1.81116,0.807661,0.05,0.000255232
2.74989,1.81142,0.808342,0.05,0.000257145
2.85001,1.81128,0.808442,0.05,0.00025955
2.95001,1.81121,0.80848,0.05,0.000261716
0.100908,1.89927,0.849215,0.05,0.00019407
0.203052,1.90028,0.849729,0.05,0.000211843
0.30353,1.90129,0.849477,0.05,0.000222199
0.411928,1.90429,0.854113,0.05,0.000231466
0.523193,1.9031,0.860537,0.05,0.000228734
0.626677,1.90293,0.862165,0.05,0.000231192
0.728297,1.90309,0.862871,0.05,0.00023157
0.829463,1.90281,0.863285,0.05,0.000229265
0.93019,1.90275,0.863531,0.05,0.000227437
1.03078,1.90276,0.863579,0.05,0.000221377
1.13121,1.90293,0.863612,0.05,0.000211555
1.23151,1.90299,0.863616,0.05,0.000202549
1.33185,1.90297,0.863626,0.05,0.000197657
1.43221,1.90298,0.863629,0.05,0.00019574
1.53248,1.90294,0.863683,0.05,0.000190794
1.63274,1.90287,0.863742,0.05,0.000190966
1.73288,1.9028,0.863846,0.05,0.000177023
1.83295,1.90258,0.864025,0.05,0.000176536
1.93305,1.90237,0.864175,0.05,0.000171808
2.03305,1.90222,0.864389,0.05,0.000172148
2.13304,1.90209,0.864583,0.05,0.000166511
2.23303,1.90196,0.864801,0.05,0.000181053
2.33301,1.90125,0.86514,0.05,9.25772e-05
2.43539,1.90244,0.864219,0.05,9.334e-05
2.57962,1.9103,0.819932,0.05,0.000259017
2.69978,1.89812,0.808144,0.05,0.000261216
2.79977,1.89809,0.8083,0.05,0.000260136
2.89995,1.8979,0.808404,0.05,0.000261119
0.049978,1.98625,0.849452,0.05,0.000200655
0.152215,1.98781,0.849303,0.05,0.000198748
0.253229,1.98878,0.84932,0.05,0.000209074
0.355683,1.99093,0.850091,0.05,0.000221229
0.468583,1.99207,0.857535,0.05,0.000230333
0.575265,1.99105,0.860964,0.05,0.000208413
0.677526,1.99123,0.86189,0.05,0.000221154
0.779093,1.99129,0.862494,0.05,0.000222522
0.879705,1.99105,0.862643,0.05,0.000219448
0.980389,1.99086,0.8628,0.05,0.000212943
1.0809,1.99096,0.862925,0.05,0.000211128
1.18127,1.99102,0.862999,0.05,0.000200907
1.28156,1.99093,0.863056,0.05,0.000194562
1.38199,1.99088,0.863094,0.05,0.000194749
1.48234,1.99088,0.863157,0.05,0.000184551
1.58269,1.99076,0.863216,0.05,0.000193917
1.68282,1.99075,0.863278,0.05,0.000192386
1.78297,1.99056,0.863416,0.05,0.000178249
1.88308,1.9904,0.863544,0.05,0.000163097
1.98316,1.99024,0.863684,0.05,0.000173085
2.0832,1.99014,0.863906,0.05,0.000148521
2.18319,1.99001,0.864186,0.05,0.000153963
2.28363,1.98974,0.864232,0.05,0.000152063
2.38367,1.98941,0.86471,0.05,0.000142052
2.50775,1.99856,0.849035,0.05,4.82076e-05
2.64873,1.9851,0.807283,0.05,0.000262924
2.7498,1.98471,0.80813,0.05,0.000255867
2.84979,1.98475,0.808355,0.05,0.000262472
2.95002,1.98458,0.808404,0.05,0.000259028
0.101478,2.07454,0.848436,0.05,0.000239601
0.203322,2.07627,0.848593,0.05,0.000210277
0.304144,2.0774,0.848882,0.05,0.000194013
0.411775,2.08031,0.852709,0.05,0.0002037
0.522768,2.07944,0.859296,0.05,0.000209203
0.626483,2.07962,0.860771,0.05,0.00021605
0.728428,2.0797,0.861571,0.05,0.000217403
0.829474,2.07988,0.861784,0.05,0.000221377
0.930089,2.07963,0.862037,0.05,0.000210728
1.03051,2.07969,0.862139,0.05,0.000205639
1.131,2.07967,0.862306,0.05,0.000187489
1.23134,2.07952,0.862341,0.05,0.000186005
1.33175,2.07948,0.862386,0.05,0.00018558
1.43203,2.07944,0.862414,0.05,0.000171706
1.5325,2.07938,0.86249,0.05,0.000177021
1.6328,2.07937,0.862561,0.05,0.000188447
1.733,2.0793,0.862621,0.05,0.000194005
1.83303,2.0792,0.862739,0.05,0.000171649
1.93302,2.07894,0.86295,0.05,0.000180298
2.03311,2.07865,0.863154,0.05,0.000165364
2.13308,2.07846,0.863384,0.05,0.000160807
2.23306,2.07816,0.863619,0.05,0.000127712
2.33304,2.07761,0.863769,0.05,0.000104771
2.435,2.0778,0.863171,0.05,0.000138055
2.57821,2.08578,0.821271,0.05,0.000283851
2.69944,2.07186,0.807676,0.05,0.000253169
2.79947,2.07147,0.808269,0.05,0.000254624
2.89991,2.07127,0.808561,0.05,0.000260645
0.0499756,2.16307,0.84768,0.05,0.000184559
0.152,2.16385,0.847822,0.05,0.000186329
0.253689,2.16563,0.848183,0.05,0.000198673
0.355451,2.16712,0.848812,0.05,0.000179302
0.467184,2.16913,0.855923,0.05,0.000208444
0.574581,2.16826,0.859336,0.05,0.000191228
0.677191,2.16782,0.86043,0.05,0.000200677
0.778803,2.16826,0.860831,0.05,0.000208927
0.87971,2.16814,0.861123,0.05,0.000202578
0.980193,2.16837,0.861043,0.05,0.00019829
1.08059,2.16835,0.861188,0.05,0.000194682
1.18107,2.16829,0.861236,0.05,0.000189712
1.28147,2.16835,0.861283,0.05,0.000168374
1.38178,2.16842,0.861329,0.05,0.0001635
1.48226,2.16826,0.861384,0.05,0.00015146
1.58268,2.16846,0.861389,0.05,0.000170015
1.68302,2.16832,0.861462,0.05,0.000165851
1.78304,2.16812,0.861623,0.05,0.000178787
1.88309,2.16784,0.861866,0.05,0.00015326
1.9831,2.16757,0.862052,0.05,0.000140743
2.08323,2.1672,0.862275,0.05,0.000146267
2.18333,2.16702,0.862584,0.05,0.000120894
2.28383,2.16683,0.862764,0.05,0.000149386
2.38382,2.16606,0.863387,0.05,0.000283019
2.50736,2.17304,0.849828,0.05,0.000306896
2.64766,2.16157,0.806711,0.05,0.000246875
2.74864,2.15894,0.808324,0.05,0.000250596
2.84946,2.1582,0.808709,0.05,0.000258575
2.95004,2.158,0.809089,0.05,0.000252849
0.101268,2.25174,0.846245,0.05,0.000217854
0.203293,2.25288,0.84712,0.05,0.000201794
0.304502,2.25538,0.847157,0.05,0.000188256
0.411174,2.25802,0.851258,0.05,0.000185818
0.521764,2.25728,0.857081,0.05,0.000174372
0.626299,2.2565,0.859066,0.05,0.000186676
0.728088,2.25712,0.859836,0.05,0.000197163
0.829542,2.2569,0.860298,0.05,0.000190007
0.930181,2.25746,0.860224,0.05,0.00018805
1.03043,2.25758,0.860327,0.05,0.000188307
1.13087,2.25766,0.860267,0.05,0.000179788
1.23109,2.25758,0.860382,0.05,0.000164539
1.33137,2.25754,0.860551,0.05,0.000148934
1.43187,2.25731,0.860669,0.05,0.000138441
1.53223,2.2573,0.860726,0.05,0.00014282
1.63258,2.25725,0.860836,0.05,0.000193557
1.73276,2.25704,0.861066,0.05,0.000155553
1.83279,2.25662,0.861199,0.05,0.000143976
1.93281,2.25643,0.861392,0.05,0.000147895
2.03278,2.25616,0.861514,0.05,0.000157399
2.13275,2.25577,0.861747,0.05,0.000145248
2.23272,2.25529,0.862021,0.05,0.000117487
2.33269,2.25448,0.862197,0.05,0.000125678
2.43416,2.25494,0.861896,0.05,0.000255685
2.57527,2.26381,0.825074,0.05,5.89254e-05
2.69901,2.24857,0.808076,0.05,0.00026223
2.79896,2.24612,0.809146,0.05,0.000262089
2.89934,2.24506,0.809399,0.05,0.000261387
0.0499921,2.33902,0.845576,0.05,0.000263364
0.152927,2.342,0.845782,0.05,0.000243947
0.252905,2.34381,0.845787,0.05,0.000231593
0.354621,2.34607,0.846833,0.05,0.000213579
0.466973,2.34671,0.85361,0.05,0.0001467
0.57372,2.34509,0.85737,0.05,0.000170394
0.677382,2.3457,0.858742,0.05,0.000165757
0.77853,2.34545,0.859047,0.05,0.000168847
0.879663,2.34569,0.859351,0.05,0.000174759
0.98047,2.34605,0.859517,0.05,0.000183365
1.08061,2.34603,0.859448,0.05,0.00017444
1.1808,2.34607,0.859595,0.05,0.000167776
1.28105,2.34592,0.859718,0.05,0.000141638
1.38136,2.34562,0.859867,0.05,0.00013074
1.48171,2.3454,0.860085,0.05,0.000133651
1.58221,2.34493,0.860299,0.05,0.000145267
1.68277,2.34474,0.860451,0.05,0.000116547
1.78337,2.34464,0.860583,0.05,0.000178287
1.88361,2.34434,0.860778,0.05,0.000154302
1.98371,2.34409,0.860928,0.05,0.000145679
2.0837,2.34375,0.861131,0.05,0.00012618
2.1838,2.34335,0.86128,0.05,0.00020557
2.28411,2.34302,0.861541,0.05,4.59165e-05
2.38411,2.34237,0.861993,0.05,8.92225e-05
2.50394,2.34894,0.849062,0.05,0.000178722
2.64777,2.34124,0.807958,0.05,0.000261503
2.74765,2.33698,0.808303,0.05,0.000262162
2.84758,2.33396,0.809119,0.05,0.000261386
2.95003,2.33171,0.810003,0.05,0.000236271
0.102237,2.43155,0.842051,0.05,0.000289448
0.202538,2.4346,0.842911,0.05,0.000250133
0.304238,2.43602,0.843576,0.05,0.000270317
0.411257,2.43867,0.847064,0.05,0.000167343
0.523309,2.43628,0.853514,0.05,0.00018631
0.626621,2.43737,0.855106,0.05,0.000223685
0.728513,2.43685,0.855932,0.05,0.00022722
0.829083,2.43787,0.856442,0.05,0.000158783
0.930064,2.43764,0.857148,0.05,0.000160891
