X,Y,Z,r,absv
0.30396,2.37359,0.765162,0.05,0.0001748
0.415362,2.37272,0.772031,0.05,0.0002615
0.523572,2.37351,0.775682,0.05,0.000262748
0.626443,2.37422,0.777579,0.05,0.000259645
0.728265,2.37461,0.777685,0.05,0.000263898
0.829267,2.37504,0.778138,0.05,0.00025743
0.930101,2.37562,0.778371,0.05,0.000245882
1.03049,2.37583,0.778226,0.05,0.000237921
1.13081,2.37584,0.778276,0.05,0.000234855
1.23105,2.37572,0.778408,0.05,0.000229258
1.33141,2.37529,0.778494,0.05,0.000220383
1.43178,2.37498,0.778687,0.05,0.000220468
1.53228,2.37458,0.778933,0.05,0.000209971
1.63265,2.37427,0.779149,0.05,0.000211672
1.7332,2.37402,0.779274,0.05,0.000213429
1.83372,2.3738,0.779318,0.05,0.000178997
1.93385,2.37372,0.779505,0.05,0.000200954
2.03387,2.3735,0.779629,0.05,0.000252033
2.13396,2.37285,0.779801,0.05,0.000194309
2.23423,2.37204,0.779908,0.05,0.000224186
2.3346,2.37196,0.780322,0.05,4.66368e-05
2.43457,2.37146,0.780689,0.05,4.13609e-05
2.55967,2.35775,0.763665,0.05,3.1671e-05
2.69923,2.36815,0.726515,0.05,0.000184088
2.79918,2.36523,0.727343,0.05,0.000226946
2.90018,2.36165,0.728635,0.05,0.000212283
0.0499897,2.45966,0.761571,0.05,0.0001076
0.152094,2.46406,0.761752,0.05,0.000134371
0.253493,2.4655,0.762626,0.05,0.000222168
0.359579,2.46458,0.76536,0.05,0.000195631
0.472143,2.46537,0.772403,0.05,0.000136732
0.575721,2.46685,0.774047,0.05,0.00025906
0.678363,2.46735,0.77498,0.05,0.000208078
0.778901,2.46758,0.775228,0.05,0.000243026
0.880187,2.46763,0.775829,0.05,0.000229267
0.980723,2.46717,0.776181,0.05,0.00023275
1.08097,2.46743,0.776295,0.05,0.000233137
1.18099,2.46745,0.776305,0.05,0.000222548
1.28127,2.46746,0.776358,0.05,0.000214106
1.38125,2.46742,0.776341,0.05,0.000201034
1.48182,2.46744,0.776403,0.05,0.00020786
1.58203,2.46728,0.77641,0.05,0.000187149
1.68248,2.46713,0.776526,0.05,0.000204453
1.78332,2.46694,0.776542,0.05,0.000131266
1.88358,2.46674,0.776695,0.05,0.000127426
1.98385,2.46623,0.777015,0.05,0.000144211
2.08383,2.46541,0.777301,0.05,0.000135836
2.18392,2.46451,0.777523,0.05,0.000196397
2.28389,2.4634,0.778093,0.05,0.000145915
2.38502,2.46292,0.777732,0.05,6.5466e-05
2.48917,2.46156,0.776477,0.05,5.02197e-05
2.62898,2.45041,0.737922,0.05,7.81267e-05
2.74851,2.46117,0.725637,0.05,0.000219946
2.84847,2.46279,0.724774,0.05,0.00020552
2.95001,2.45961,0.723779,0.05,0.000191547
0.0977675,2.57208,0.747668,0.05,0.000240677
0.200065,2.57594,0.746472,0.05,0.000162447
0.302541,2.57819,0.747234,0.05,9.38325e-05
0.415045,2.57495,0.755345,0.05,0.000214646
0.523205,2.57552,0.760576,0.05,0.000282745
0.626831,2.57539,0.76222,0.05,0.000105248
0.727217,2.57617,0.762501,0.05,0.000189943
0.82819,2.5768,0.762649,0.05,0.000156095
0.929186,2.57677,0.7631,0.05,0.000159121
1.02983,2.57718,0.763265,0.05,6.54906e-05
1.13035,2.57749,0.763197,0.05,3.77675e-05
1.23051,2.57823,0.76284,0.05,4.49588e-05
1.33114,2.57874,0.762637,0.05,2.33117e-05
1.43143,2.5785,0.762359,0.05,4.72459e-05
1.53155,2.57866,0.762179,0.05,4.14015e-05
1.63241,2.57861,0.761935,0.05,3.83916e-05
1.7332,2.5782,0.761671,0.05,6.78453e-05
1.83374,2.57827,0.761482,0.05,9.24342e-05
1.93373,2.57822,0.761431,0.05,0.00020443
2.03401,2.57811,0.761481,0.05,0.000181132
2.1344,2.5777,0.761355,0.05,0.000141443
2.23482,2.57685,0.761276,0.05,0.000188451
2.33598,2.57568,0.760634,0.05,0.000120376
2.43802,2.57951,0.757456,0.05,0.000116665
2.55845,2.57739,0.743774,0.05,7.10976e-05
2.69709,2.57945,0.698279,0.05,0.00021738
2.79919,2.58314,0.69771,0.05,0.000181277
2.90033,2.58343,0.698041,0.05,0.000224527
0.0499903,2.67483,0.731504,0.05,0.000189771
0.152444,2.68136,0.731786,0.05,0.000430412
0.252414,2.68252,0.733041,0.05,0.000374439
0.3564,2.6819,0.733838,0.05,0.000276106
0.469989,2.68,0.743042,0.05,0.000228365
0.576521,2.68086,0.747139,0.05,0.000175176
0.67891,2.68207,0.748354,0.05,0.000202781
0.778913,2.68205,0.748684,0.05,0.000264697
0.87953,2.68203,0.748518,0.05,0.000234914
0.980204,2.68243,0.748338,0.05,0.000212666
1.08086,2.68277,0.747942,0.05,0.000224531
1.18145,2.68294,0.748187,0.05,0.0002363
1.2816,2.68317,0.747869,0.05,0.000201324
1.38174,2.68333,0.74773,0.05,0.000235951
1.48187,2.68306,0.747653,0.05,0.000248512
1.58237,2.68324,0.747452,0.05,0.000242746
1.68262,2.68302,0.747272,0.05,0.000257866
1.78263,2.68325,0.747068,0.05,0.000259081
1.88327,2.68376,0.746324,0.05,0.000259514
1.98375,2.68409,0.745522,0.05,0.000262087
2.08412,2.68417,0.745036,0.05,0.000227954
2.18446,2.68453,0.743951,0.05,0.000244606
2.28655,2.68362,0.741837,0.05,0.000255104
2.38928,2.68419,0.740527,0.05,0.000246466
2.49778,2.68656,0.732247,0.05,0.000154485
2.6355,2.68021,0.693182,0.05,5.34471e-05
2.74519,2.68463,0.687348,0.05,0.000229691
2.84517,2.68632,0.686609,0.05,0.000188087
2.95001,2.68467,0.683113,0.05,0.000155404
0.0987213,2.76731,0.730642,0.05,0.000233492
0.200582,2.77018,0.732467,0.05,0.000357277
0.300533,2.77016,0.733604,0.05,0.000371337
0.406887,2.76925,0.736882,0.05,0.000396446
0.519286,2.77025,0.743455,0.05,0.000278119
0.625028,2.77038,0.746726,0.05,0.000275927
0.726256,2.77099,0.7473,0.05,0.000264427
0.827894,2.7701,0.747962,0.05,0.000264649
0.929448,2.76982,0.748089,0.05,0.00026796
1.03021,2.7695,0.747991,0.05,0.000225046
1.13084,2.76937,0.748244,0.05,0.000236525
1.23134,2.76959,0.748358,0.05,0.000234048
1.33186,2.77,0.748315,0.05,0.000219881
1.43227,2.76994,0.748179,0.05,0.000236974
1.53259,2.77004,0.747718,0.05,0.00023044
1.63307,2.77011,0.747293,0.05,0.000262933
1.73336,2.77035,0.746987,0.05,0.000256192
1.83401,2.77077,0.746383,0.05,0.000254076
1.93474,2.77122,0.745858,0.05,0.000253868
2.03551,2.77152,0.745088,0.05,0.000242847
2.1359,2.77194,0.744585,0.05,0.000241647
2.2381,2.77104,0.742897,0.05,0.000245953
2.33897,2.77076,0.741461,0.05,0.000248946
2.44628,2.77221,0.734779,0.05,0.000230007
2.57578,2.77248,0.715121,0.05,0.000282911
2.70236,2.7749,0.691027,0.05,0.000179521
2.80223,2.77661,0.686583,0.05,0.000188187
2.90269,2.77274,0.68499,0.05,0.000179579
0.0499755,2.8546,0.728618,0.05,9.32651e-05
0.149785,2.86018,0.730518,0.05,0.000230078
0.25183,2.86179,0.731491,0.05,0.000338111
0.353279,2.85856,0.734262,0.05,0.000484
0.46426,2.86023,0.741214,0.05,0.000394367
0.572488,2.85861,0.746445,0.05,0.000248338
0.677032,2.85973,0.748481,0.05,0.000296951
0.778574,2.85897,0.748862,0.05,0.000276183
0.87986,2.85869,0.749068,0.05,0.000267472
0.980235,2.85871,0.749033,0.05,0.000262695
1.08099,2.85912,0.749072,0.05,0.000245521
1.18183,2.8589,0.749037,0.05,0.000258498
1.28211,2.85895,0.748946,0.05,0.000258027
1.38284,2.85899,0.748796,0.05,0.000227589
1.4831,2.85901,0.748558,0.05,0.000227589
1.58338,2.85905,0.74843,0.05,0.000259347
1.68349,2.8592,0.74818,0.05,0.000260543
1.78389,2.85922,0.747706,0.05,0.000244489
1.88456,2.85938,0.747098,0.05,0.000262224
1.98532,2.85974,0.746374,0.05,0.000193816
2.08641,2.85988,0.745455,0.05,0.000229093
2.18826,2.86013,0.744196,0.05,0.000267004
2.28993,2.85952,0.742581,0.05,0.000258685
2.39441,2.85818,0.738624,0.05,0.000189041
2.50867,2.85951,0.728627,0.05,0.000176013
2.64373,2.86231,0.701834,0.05,0.000146563
2.7489,2.86335,0.688436,0.05,0.000152877
2.85012,2.86437,0.684744,0.05,0.000171317
2.95002,2.86081,0.686439,0.05,7.14652e-05
0.0950273,2.95001,0.727844,0.05,0.000178377
0.199253,2.95002,0.731153,0.05,0.000288708
0.301316,2.95002,0.731496,0.05,0.000434446
0.411316,2.95002,0.738431,0.05,0.000303304
0.519581,2.95002,0.743057,0.05,0.000345201
0.626059,2.95001,0.746704,0.05,0.000294789
0.728242,2.95002,0.747523,0.05,0.000279966
0.830088,2.95001,0.748351,0.05,0.000270812
0.930438,2.95001,0.748475,0.05,0.000254523
1.0307,2.95002,0.748341,0.05,0.000241922
1.13085,2.95001,0.748239,0.05,0.000252947
1.23127,2.95001,0.748381,0.05,0.000259769
1.33145,2.95001,0.748298,0.05,0.000260106
1.43171,2.95001,0.748334,0.05,0.000211788
1.53204,2.95001,0.748122,0.05,0.000154504
1.63227,2.95002,0.747848,0.05,0.000247128
1.7325,2.95002,0.74747,0.05,0.00025674
1.8333,2.95002,0.746728,0.05,0.000251256
1.93384,2.95002,0.746099,0.05,0.000275495
2.03462,2.95003,0.745488,0.05,0.00018097
2.13563,2.95002,0.744272,0.05,0.000127689
2.23728,2.95002,0.742781,0.05,0.00021934
2.33872,2.95003,0.740202,0.05,0.000127614
2.44649,2.95003,0.733457,0.05,0.000142916
2.56643,2.95002,0.71861,0.05,0.000164082
2.69881,2.95003,0.69309,0.05,0.000195632
2.7987,2.95003,0.688319,0.05,0.000138295
2.90432,2.95,0.680494,0.05,0.000134463
0.049973,0.0499748,0.837455,0.05,0.000138335
0.15216,0.0499781,0.837932,0.05,0.000279227
0.25535,0.0499677,0.83924,0.05,0.000212655
0.358436,0.049985,0.840592,0.05,0.000325236
0.46804,0.049985,0.844742,0.05,0.000369184
0.575367,0.0499884,0.848796,0.05,0.000367773
0.678074,0.0499848,0.85026,0.05,0.000357593
0.778833,0.0499829,0.850762,0.05,0.000368109
0.879175,0.0499842,0.851084,0.05,0.000362025
0.979502,0.0499779,0.851239,0.05,0.000366385
1.07968,0.0499853,0.851278,0.05,0.000367848
1.18023,0.049981,0.851401,0.05,0.000265136
1.28062,0.0499789,0.851385,0.05,0.000363761
1.38099,0.0499816,0.851427,0.05,0.000367141
1.48134,0.0499761,0.851408,0.05,0.000267613
1.58184,0.0499797,0.851464,0.05,0.000271466
1.68223,0.0499779,0.851488,0.05,0.000261648
1.78256,0.0499803,0.851332,0.05,0.00026187
1.88279,0.0499766,0.851306,0.05,0.000261656
1.98305,0.0499776,0.851134,0.05,0.000262309
2.08351,0.0499731,0.850815,0.05,0.000262587
2.18443,0.0499756,0.850386,0.05,0.000148411
2.28572,0.0499758,0.849457,0.05,0.000322873
2.3917,0.04998,0.845735,0.05,0.000365525
2.51131,0.0499856,0.831063,0.05,0.00023338
2.63901,0.0499932,0.81387,0.05,0.000208286
2.74615,0.0499663,0.809874,0.05,0.00040435
2.84613,0.0499888,0.810036,0.05,0.000374114
2.95001,0.0499979,0.808347,0.05,0.000270068
0.0986923,0.137273,0.838261,0.05,8.3962e-05
0.201461,0.137212,0.83881,0.05,0.000204039
0.304336,0.137105,0.839589,0.05,0.000285795
0.410288,0.137207,0.842533,0.05,0.000261921
0.520088,0.138039,0.847911,0.05,0.000362653
0.624671,0.137771,0.849749,0.05,0.000369799
0.727262,0.137706,0.850647,0.05,0.000370319
0.828314,0.137592,0.851002,0.05,0.000328021
0.92904,0.137411,0.851154,0.05,0.000355935
1.02969,0.137244,0.851266,0.05,0.000365094
1.13009,0.137134,0.851298,0.05,0.000286045
1.2305,0.136936,0.851302,0.05,0.000275816
1.33089,0.136895,0.851291,0.05,0.000262051
1.43125,0.136797,0.851295,0.05,0.00026824
1.53172,0.136906,0.851323,0.05,0.000270827
1.63208,0.136887,0.851366,0.05,0.000262027
1.73241,0.137102,0.851348,0.05,0.000264538
1.83284,0.137227,0.851299,0.05,0.000262442
1.93369,0.137435,0.851128,0.05,0.000262512
2.03439,0.137686,0.850936,0.05,0.000265812
2.13557,0.137728,0.85054,0.05,0.000249442
2.23764,0.137707,0.850104,0.05,0.000261494
2.34021,0.138204,0.848404,0.05,0.000300559
2.4508,0.138889,0.84228,0.05,0.000289802
2.57875,0.136157,0.823494,0.05,0.000188153
2.69766,0.137378,0.810292,0.05,0.000365915
2.79762,0.138041,0.810174,0.05,0.000423176
2.89784,0.135554,0.808261,0.05,0.000258774
0.0499727,0.229664,0.839178,0.05,0.000245747
0.15345,0.225033,0.838512,0.05,0.000193799
0.254792,0.224633,0.839447,0.05,0.000273324
0.355124,0.225922,0.840184,0.05,0.000264745
0.464543,0.225254,0.844812,0.05,0.000263916
0.572263,0.224999,0.848941,0.05,0.000296108
0.675505,0.22527,0.850199,0.05,0.000270474
0.77735,0.225028,0.850679,0.05,0.000368257
0.878712,0.224617,0.850875,0.05,0.000367776
0.979337,0.224311,0.850831,0.05,0.000370189
1.08001,0.224191,0.850739,0.05,0.000264228
1.18047,0.2239,0.850751,0.05,0.00027625
1.28092,0.223667,0.850885,0.05,0.000262529
1.38134,0.223561,0.850932,0.05,0.000261971
1.48164,0.223442,0.851022,0.05,0.000284556
1.58206,0.223608,0.850938,0.05,0.000264548
1.6825,0.223758,0.851025,0.05,0.000261588
1.78271,0.223794,0.85105,0.05,0.000261353
1.88365,0.224102,0.850993,0.05,0.000261926
1.98449,0.224591,0.850871,0.05,0.000264386
2.08586,0.224636,0.8506,0.05,0.000269502
2.18795,0.225188,0.850186,0.05,0.000278342
2.29035,0.22526,0.849222,0.05,0.000273396
2.39519,0.225277,0.847185,0.05,0.000368295
2.51603,0.226483,0.834114,0.05,0.000107088
2.6472,0.228569,0.811594,0.05,0.000222833
2.74872,0.227385,0.809063,0.05,0.000380616
2.84883,0.225178,0.810091,0.05,0.000300375
2.95001,0.222435,0.808387,0.05,0.000275003
0.101251,0.315903,0.840631,0.05,0.000340006
0.202509,0.314672,0.840883,0.05,0.000264545
0.30249,0.313509,0.83986,0.05,0.000315312
0.409372,0.313349,0.842971,0.05,0.000356212
0.519295,0.313447,0.848439,0.05,0.000261952
0.623904,0.312726,0.850528,0.05,0.000261829
0.726126,0.311742,0.850792,0.05,0.000261832
0.8276,0.311968,0.851072,0.05,0.000261224
0.928618,0.311407,0.851197,0.05,0.000208706
1.02951,0.311094,0.851211,0.05,0.000261753
1.13011,0.310981,0.851253,0.05,0.000261911
1.23075,0.310872,0.851288,0.05,0.000262979
1.33119,0.310715,0.851379,0.05,0.000261547
1.43168,0.310742,0.851394,0.05,0.000263752
1.53207,0.310867,0.851482,0.05,0.000257386
1.63247,0.310946,0.851404,0.05,0.000158091
1.73311,0.311035,0.851384,0.05,0.000199236
1.83366,0.311286,0.85142,0.05,0.000254428
1.93459,0.311454,0.851186,0.05,0.000261941
2.0359,0.311632,0.851042,0.05,0.000261868
2.13729,0.311845,0.850823,0.05,0.000262385
2.239,0.311862,0.850163,0.05,0.000267244
2.34235,0.311604,0.84933,0.05,0.000274385
2.44939,0.313081,0.846371,0.05,0.000342758
2.58084,0.318421,0.82119,0.05,7.19219e-05
2.69814,0.314555,0.808688,0.05,0.000262568
2.79811,0.31473,0.809104,0.05,0.000398036
2.89999,0.312849,0.808289,0.05,0.000246075
0.0499674,0.411399,0.845569,0.05,0.000202029
0.151739,0.408416,0.844326,0.05,0.000172406
0.252169,0.407283,0.843606,0.05,0.000202063
0.354468,0.407498,0.84406,0.05,0.000137788
0.465168,0.407321,0.850502,0.05,0.000296083
0.571942,0.406554,0.853967,0.05,0.000250898
0.675248,0.40622,0.855404,0.05,0.000262088
0.776866,0.406241,0.855966,0.05,0.000175742
0.877961,0.406147,0.856073,0.05,0.000165339
0.978934,0.405762,0.856132,0.05,0.000255719
1.07971,0.405711,0.856275,0.05,0.00026182
1.18046,0.405576,0.856311,0.05,0.000256716
1.28114,0.40547,0.856328,0.05,0.000260671
1.38164,0.405307,0.856399,0.05,0.000259384
1.4819,0.405431,0.856435,0.05,0.000258533
1.58232,0.405589,0.856501,0.05,0.000211155
1.68278,0.40566,0.856558,0.05,0.000250298
1.78335,0.405794,0.85652,0.05,0.000254287
1.88409,0.40604,0.856585,0.05,0.000259522
1.98514,0.406283,0.856492,0.05,0.000260239
2.08625,0.406134,0.856052,0.05,0.000259386
2.18737,0.405751,0.855805,0.05,0.000262389
2.28975,0.405142,0.854738,0.05,0.000260317
2.39369,0.404538,0.853097,0.05,0.000347624
2.51207,0.410096,0.841539,0.05,3.08793e-05
2.64647,0.410366,0.812442,0.05,0.000297527
2.75009,0.408458,0.810568,0.05,0.000290769
2.85007,0.407202,0.810979,0.05,0.000327953
2.95002,0.404597,0.811069,0.05,0.000130902
0.100354,0.500635,0.847219,0.05,0.000215776
0.201656,0.500739,0.847225,0.05,0.000229361
0.30247,0.500914,0.847183,0.05,0.000230817
0.410527,0.502947,0.851545,0.05,0.000274977
0.519891,0.5023,0.857098,0.05,0.000253901
0.624584,0.502156,0.859555,0.05,0.000261024
0.72655,0.502403,0.860653,0.05,0.000256801
0.827613,0.50259,0.861058,0.05,0.000204627
0.928716,0.502753,0.861346,0.05,0.000253349
1.02952,0.502682,0.861564,0.05,0.00026183
1.13032,0.502858,0.861783,0.05,0.000255929
1.23101,0.502989,0.861988,0.05,0.000261767
1.33147,0.502899,0.861994,0.05,0.000262052
1.43178,0.502849,0.862027,0.05,0.000260724
1.53216,0.502925,0.862075,0.05,0.000258203
1.63258,0.503037,0.862094,0.05,0.000260869
1.733,0.503046,0.862058,0.05,0.000252507
1.83359,0.503096,0.861998,0.05,0.000252586
1.9343,0.503111,0.86182,0.05,0.00026133
2.03515,0.502972,0.861584,0.05,0.000261597
2.13614,0.502305,0.861052,0.05,0.000261874
2.23746,0.501817,0.860673,0.05,0.000260838
2.33917,0.500266,0.859421,0.05,0.000254437
2.44555,0.500467,0.855722,0.05,0.000339532
2.57853,0.508013,0.827934,0.05,0.000292027
2.69853,0.503025,0.814202,0.05,0.000205337
2.79848,0.50155,0.814492,0.05,0.00028437
2.89944,0.499884,0.814211,0.05,0.000312204
0.0499775,0.591608,0.84859,0.05,0.000228473
0.151884,0.592017,0.84893,0.05,0.000276139
0.252325,0.591964,0.848786,0.05,0.000279622
0.355615,0.593601,0.850207,0.05,0.000261481
0.46712,0.593622,0.856923,0.05,0.000261951
0.573504,0.593071,0.860461,0.05,0.000247174
0.676037,0.593166,0.861844,0.05,0.000261486
0.777486,0.593147,0.862459,0.05,0.000261349
0.878483,0.593194,0.862798,0.05,0.000260923
0.979466,0.593535,0.863088,0.05,0.000259787
1.08018,0.593634,0.863305,0.05,0.000261529
1.18083,0.593789,0.863483,0.05,0.000261741
1.28132,0.593799,0.863535,0.05,0.000261832
1.38168,0.593852,0.863559,0.05,0.000261776
1.482,0.593837,0.86357,0.05,0.000255865
1.58239,0.593892,0.863625,0.05,0.000259082
1.68276,0.593886,0.863626,0.05,0.000256369
1.78318,0.593857,0.863628,0.05,0.000250489
1.88366,0.593835,0.863543,0.05,0.000261622
1.98417,0.593601,0.863343,0.05,0.000261806
2.08523,0.593409,0.863065,0.05,0.000261673
2.18578,0.592607,0.862789,0.05,0.00026176
2.28744,0.592014,0.862045,0.05,0.000262765
2.38888,0.59128,0.861244,0.05,0.000368887
2.50768,0.598888,0.84916,0.05,6.25244e-05
2.64592,0.596374,0.815632,0.05,0.000380948
2.74963,0.594757,0.815252,0.05,0.000173735
2.84962,0.595126,0.815867,0.05,0.000221273
2.95002,0.595585,0.816248,0.05,0.000297457
0.100658,0.680349,0.849076,0.05,0.000312618
0.202389,0.680605,0.849561,0.05,0.00027596
0.302979,0.680846,0.849445,0.05,0.000274707
0.411801,0.682862,0.854437,0.05,0.000261882
0.521423,0.681749,0.859797,0.05,0.000261948
0.625498,0.681256,0.86185,0.05,0.000261671
0.727035,0.681169,0.862605,0.05,0.000261882
0.828289,0.681111,0.863113,0.05,0.000261161
0.929128,0.681155,0.863386,0.05,0.000259604
1.03001,0.681368,0.863625,0.05,0.000261662
1.13064,0.68143,0.863781,0.05,0.000261529
1.23114,0.681502,0.863867,0.05,0.000261586
1.33153,0.681523,0.86387,0.05,0.000261162
1.43189,0.68161,0.86391,0.05,0.000257541
1.53219,0.681549,0.863919,0.05,0.000260482
1.6326,0.68158,0.863965,0.05,0.000251817
1.73294,0.681625,0.864003,0.05,0.000249049
1.83331,0.681627,0.863993,0.05,0.00025925
1.93366,0.681574,0.863965,0.05,0.00026174
2.03432,0.681377,0.863766,0.05,0.000260574
2.13492,0.680862,0.863561,0.05,0.000260883
2.23556,0.680372,0.863313,0.05,0.000261033
2.33628,0.679568,0.862735,0.05,0.000260877
2.44085,0.681676,0.860312,0.05,0.000267271
2.57732,0.690163,0.828574,0.05,0.000180022
2.69861,0.682427,0.814012,0.05,0.000222677
2.79861,0.682727,0.814885,0.05,0.000262653
2.89959,0.683741,0.814981,0.05,0.00029521
0.049976,0.768131,0.849582,0.05,0.000304724
0.15189,0.769002,0.849521,0.05,0.000280168
0.252414,0.768596,0.849558,0.05,0.000278472
0.356085,0.770253,0.851222,0.05,0.00026201
0.468063,0.770125,0.858004,0.05,0.00026174
0.574348,0.769243,0.861404,0.05,0.000261634
0.676811,0.768811,0.862526,0.05,0.00026092
0.778175,0.768748,0.863136,0.05,0.000261103
0.879087,0.768699,0.863492,0.05,0.000259225
0.979873,0.768704,0.863706,0.05,0.00026151
1.08061,0.768912,0.863915,0.05,0.000261047
1.18106,0.768957,0.864007,0.05,0.000261599
1.28145,0.769041,0.864046,0.05,0.00026112
1.38176,0.769125,0.864073,0.05,0.000260699
1.48211,0.769109,0.864092,0.05,0.00025771
1.58245,0.769026,0.864121,0.05,0.000252596
1.68277,0.769102,0.864141,0.05,0.000247277
1.78309,0.76912,0.864187,0.05,0.000260881
1.88334,0.769095,0.864168,0.05,0.000261762
1.98377,0.768995,0.864139,0.05,0.0002594
2.08422,0.768688,0.863993,0.05,0.000260985
2.18475,0.768345,0.863886,0.05,0.00025599
2.28552,0.768062,0.863449,0.05,0.000260722
2.38602,0.768756,0.863587,0.05,0.000239185
2.50805,0.776905,0.849418,0.05,0.000159138
2.64668,0.772745,0.814065,0.05,0.000451313
2.74952,0.770499,0.813805,0.05,0.000262093
2.84976,0.771413,0.813887,0.05,0.000265026
2.95002,0.771457,0.813968,0.05,0.000206718
0.100977,0.855544,0.849283,0.05,0.000262177
0.202858,0.856092,0.849914,0.05,0.000292084
0.303214,0.856441,0.849821,0.05,0.000262704
0.412121,0.858171,0.854827,0.05,0.000262225
0.522232,0.857005,0.860416,0.05,0.000261682
0.626129,0.856457,0.862274,0.05,0.000261981
0.727865,0.856166,0.863006,0.05,0.000261887
0.828978,0.856088,0.863466,0.05,0.000259924
0.929742,0.856,0.863721,0.05,0.000258967
1.0305,0.85596,0.863946,0.05,0.000260961
1.13095,0.856113,0.864036,0.05,0.000261556
1.23134,0.856197,0.864073,0.05,0.000261227
1.3317,0.856256,0.864089,0.05,0.000261864
1.43206,0.856215,0.864113,0.05,0.000259666
1.53239,0.856229,0.864127,0.05,0.000252288
1.6327,0.856183,0.864163,0.05,0.000241694
1.73295,0.856237,0.864196,0.05,0.00024803
1.83314,0.856314,0.864272,0.05,0.000257864
1.93338,0.856257,0.864268,0.05,0.000261441
2.03376,0.856131,0.864218,0.05,0.000254856
2.13381,0.855913,0.864235,0.05,0.000234088
2.2345,0.855747,0.863991,0.05,0.000254932
2.33447,0.855283,0.863921,0.05,0.000245113
2.43962,0.857722,0.861428,0.05,0.000222943
2.57845,0.866189,0.826107,0.05,0.000270553
2.69975,0.857471,0.812445,0.05,0.000277193
2.79972,0.85796,0.812949,0.05,0.000314365
2.8997,0.858386,0.813148,0.05,0.000307374
0.0499802,0.9428,0.849674,0.05,0.000109091
0.151589,0.943573,0.849846,0.05,0.000264064
0.252516,0.9437,0.849915,0.05,0.000264822
0.355839,0.945054,0.851185,0.05,0.000262267
0.468088,0.945047,0.858457,0.05,0.000261892
0.574638,0.943949,0.861711,0.05,0.000261112
0.677174,0.943685,0.862851,0.05,0.000261094
0.778443,0.943512,0.86337,0.05,0.000261367
0.879522,0.94337,0.863725,0.05,0.000258593
0.980256,0.943307,0.863963,0.05,0.00025984
1.08078,0.943288,0.864082,0.05,0.000260818
1.18117,0.94341,0.864124,0.05,0.000260747
1.28152,0.943473,0.864148,0.05,0.000258483
1.3819,0.943455,0.864151,0.05,0.000253467
1.48225,0.943422,0.864166,0.05,0.00024791
1.58256,0.943401,0.864195,0.05,0.000241132
1.68282,0.943444,0.864236,0.05,0.000238402
1.78309,0.943513,0.864295,0.05,0.000248124
1.88331,0.94354,0.864379,0.05,0.000259998
1.9836,0.943493,0.864359,0.05,0.000260556
2.08377,0.943326,0.86445,0.05,0.000241199
2.18409,0.943324,0.864344,0.05,0.000261929
2.28486,0.94322,0.864114,0.05,0.000228046
2.38504,0.943664,0.864342,0.05,0.000260999
