X,Y,Z,r,absv
2.44422,1.59542,0.781689,0.05,0.000246516
2.54553,1.59965,0.781257,0.05,0.000161486
2.64693,1.60388,0.779599,0.05,4.43771e-05
2.74727,1.60713,0.779773,0.05,3.39006e-05
2.84831,1.60966,0.779645,0.05,7.87812e-05
2.95,1.60939,0.779396,0.05,0.000133145
0.0997545,1.67542,0.778727,0.05,0.000229286
0.199878,1.6778,0.77824,0.05,0.000310297
0.299832,1.68021,0.777633,0.05,0.000329611
0.399791,1.68242,0.776355,0.05,0.000332961
0.499787,1.68465,0.775367,0.05,0.000374872
0.599464,1.69253,0.774534,0.05,0.000409393
0.69916,1.70211,0.77399,0.05,0.000634542
0.800569,1.70578,0.774513,0.05,0.000948964
0.888699,1.69652,0.820839,0.05,0.00170209
0.982158,1.72539,0.893919,0.05,0.00229296
1.07388,1.73288,0.85487,0.05,0.00320489
1.17371,1.70755,0.819676,0.05,0.00526987
1.27979,1.71687,0.814811,0.05,0.00565644
1.49381,1.62623,0.724884,0.05,0.00781116
1.63791,1.77419,0.70553,0.05,0.0030321
1.76087,1.79923,0.760976,0.05,0.00480823
1.80867,1.72702,0.810891,0.05,0.00489677
1.90167,1.73577,0.775314,0.05,0.0020714
2.00959,1.71685,0.769258,0.05,0.00141895
2.07812,1.70169,0.840466,0.05,0.00137352
2.18181,1.68281,0.777287,0.05,0.000990859
2.28176,1.68548,0.775981,0.05,0.000649555
2.38277,1.68471,0.778915,0.05,0.000792935
2.48284,1.68759,0.779539,0.05,0.000265323
2.58959,1.68991,0.776648,0.05,5.01434e-05
2.69285,1.69417,0.777154,0.05,3.97213e-05
2.79395,1.6955,0.776882,0.05,4.6062e-05
2.89851,1.6961,0.777254,0.05,4.6265e-05
0.0499918,1.76461,0.779501,0.05,0.000234979
0.150259,1.76727,0.779399,0.05,0.000314643
0.250239,1.77039,0.779181,0.05,0.000289001
0.350229,1.77368,0.778585,0.05,0.000297091
0.450196,1.77567,0.777827,0.05,0.000334306
0.550044,1.78036,0.776071,0.05,0.000334718
0.649577,1.78956,0.774998,0.05,0.000605848
0.749049,1.79942,0.773853,0.05,0.000668615
0.848729,1.79973,0.781252,0.05,0.00102938
0.948144,1.80421,0.790649,0.05,0.00145864
1.05915,1.83099,0.826565,0.05,0.00279122
1.21177,1.80527,0.824044,0.05,0.00341662
1.31109,1.81227,0.814944,0.05,0.00340549
1.43582,1.78735,0.798214,0.05,0.00497963
1.55607,1.81198,0.754839,0.05,0.00486266
1.68632,1.8657,0.756968,0.05,0.00261866
1.77973,1.89671,0.774576,0.05,0.00140061
1.85763,1.83447,0.767087,0.05,0.000805892
1.96914,1.80892,0.766027,0.05,0.0009794
2.01137,1.77548,0.850209,0.05,0.00113574
2.11266,1.77537,0.76726,0.05,0.00108966
2.21989,1.77515,0.772395,0.05,0.000378081
2.32252,1.77679,0.775595,0.05,0.000332265
2.42251,1.77637,0.776746,0.05,0.000117876
2.5262,1.77765,0.780492,0.05,0.000157393
2.63689,1.78236,0.774561,0.05,3.42503e-05
2.74196,1.78242,0.773618,0.05,6.92439e-06
2.84467,1.78166,0.775867,0.05,4.30261e-05
2.95,1.78255,0.773612,0.05,4.01891e-05
0.0994675,1.85537,0.779717,0.05,0.000309285
0.199913,1.85846,0.779454,0.05,0.000312733
0.300359,1.86221,0.778972,0.05,0.000266342
0.400241,1.86669,0.778203,0.05,0.000296631
0.500061,1.87244,0.776926,0.05,0.000323238
0.599936,1.87918,0.775523,0.05,0.000484608
0.699616,1.88701,0.774583,0.05,0.000611088
0.800842,1.89426,0.77594,0.05,0.000667528
0.907635,1.89489,0.779036,0.05,0.00105321
1.00676,1.90592,0.786066,0.05,0.00153987
1.11412,1.92079,0.81682,0.05,0.00188579
1.25316,1.9093,0.825573,0.05,0.00324349
1.36818,1.89293,0.799369,0.05,0.00330364
1.47971,1.88685,0.796692,0.05,0.00388614
1.58231,1.90444,0.782424,0.05,0.00350763
1.66598,1.92975,0.830975,0.05,0.00222015
1.75609,1.91248,0.870664,0.05,0.00230548
1.85883,1.91449,0.84242,0.05,0.00162254
1.9317,1.90116,0.775049,0.05,0.000825474
2.05244,1.867,0.766409,0.05,0.000867128
2.15224,1.86704,0.772701,0.05,0.000381506
2.2649,1.86437,0.77503,0.05,0.000309328
2.36558,1.86689,0.780635,0.05,0.000140828
2.46556,1.86645,0.781487,0.05,0.00016649
2.58086,1.8651,0.77125,0.05,7.95799e-05
2.68655,1.86912,0.772641,0.05,4.16692e-05
2.79239,1.86872,0.770931,0.05,6.02716e-05
2.89655,1.86743,0.772445,0.05,1.30427e-05
0.0499894,1.94268,0.779597,0.05,0.000258641
0.150697,1.94588,0.779454,0.05,0.000319794
0.251181,1.94927,0.779049,0.05,0.00031233
0.351393,1.95401,0.778512,0.05,0.000317373
0.451329,1.95979,0.777717,0.05,0.000273601
0.55105,1.96706,0.776469,0.05,0.000347995
0.650742,1.97469,0.776478,0.05,0.000421781
0.750748,1.98076,0.776951,0.05,0.000466643
0.855336,1.98532,0.776253,0.05,0.000667255
0.954881,1.99139,0.785357,0.05,0.000874695
1.0544,1.99763,0.793972,0.05,0.00126428
1.16437,2.00685,0.808876,0.05,0.00130192
1.28632,2.0063,0.819293,0.05,0.00198348
1.38565,1.99445,0.817902,0.05,0.00225289
1.48516,1.98564,0.821317,0.05,0.00220694
1.58221,1.98244,0.845029,0.05,0.00170465
1.67169,2.02797,0.84885,0.05,0.0011118
1.8016,1.99648,0.841194,0.05,0.00132686
1.90314,1.99357,0.800236,0.05,0.000564662
2.00976,1.96693,0.765818,0.05,0.000798392
2.10968,1.96048,0.770381,0.05,0.000527184
2.20942,1.95548,0.775246,0.05,0.000445067
2.30986,1.95365,0.777442,0.05,0.00022045
2.41202,1.95544,0.782182,0.05,0.000127482
2.51636,1.95252,0.78017,0.05,0.000144584
2.63896,1.957,0.767842,0.05,8.60495e-05
2.73907,1.95495,0.769437,0.05,2.38021e-05
2.84556,1.95339,0.769149,0.05,3.1962e-05
2.95001,1.95298,0.768854,0.05,3.00745e-05
0.0998951,2.03281,0.77909,0.05,0.000305821
0.20114,2.03608,0.778867,0.05,0.00030775
0.30184,2.04095,0.778368,0.05,0.000352011
0.401707,2.04665,0.777881,0.05,0.000235405
0.501425,2.05386,0.776528,0.05,0.000273649
0.601107,2.06153,0.777042,0.05,0.000330978
0.700908,2.0674,0.777735,0.05,0.000292094
0.803225,2.07392,0.778452,0.05,0.000316484
0.905868,2.07828,0.778591,0.05,0.000456973
1.00606,2.08374,0.778379,0.05,0.000453354
1.10571,2.08461,0.786384,0.05,0.00072755
1.21621,2.09173,0.799249,0.05,0.000813856
1.32392,2.09611,0.796321,0.05,0.00159859
1.43591,2.08889,0.790142,0.05,0.00165208
1.5344,2.07166,0.7918,0.05,0.00555654
1.6314,2.09563,0.787248,0.05,0.00108068
1.76061,2.0783,0.798848,0.05,0.00093022
1.85753,2.08049,0.769404,0.05,0.000746837
1.957,2.07071,0.766557,0.05,0.000363424
2.05597,2.05695,0.769155,0.05,0.000410988
2.15553,2.04929,0.773383,0.05,0.000385308
2.25532,2.04465,0.77691,0.05,0.000253432
2.35609,2.04244,0.779245,0.05,0.000188875
2.45894,2.04377,0.783445,0.05,0.000166948
2.58131,2.03868,0.767666,0.05,0.000119322
2.68972,2.04312,0.765145,0.05,0.000108774
2.79187,2.0398,0.766266,0.05,5.98916e-05
2.89784,2.03857,0.766407,0.05,1.67585e-05
0.0499916,2.12023,0.7787,0.05,0.000267358
0.151303,2.12334,0.778613,0.05,0.000294477
0.25175,2.12764,0.77849,0.05,0.00028495
0.35156,2.13316,0.778301,0.05,0.000250165
0.451263,2.14034,0.777075,0.05,0.00027506
0.550934,2.14805,0.777344,0.05,0.00026136
0.650745,2.15386,0.778436,0.05,0.000277789
0.751779,2.16015,0.778969,0.05,0.000247107
0.853949,2.16499,0.779651,0.05,0.00022165
0.957136,2.1709,0.778581,0.05,0.000343539
1.06018,2.17357,0.777231,0.05,0.000928132
1.16243,2.17502,0.776846,0.05,0.00047718
1.2652,2.17704,0.781615,0.05,0.000301438
1.37839,2.17832,0.779774,0.05,0.000749076
1.47987,2.17818,0.780491,0.05,0.000583394
1.5816,2.18183,0.778089,0.05,0.000534611
1.68635,2.18222,0.777716,0.05,0.000338951
1.79261,2.17877,0.7766,0.05,0.000280229
1.8995,2.17109,0.774764,0.05,0.000622321
2.00165,2.15998,0.772426,0.05,0.00039188
2.10167,2.14581,0.772914,0.05,0.000382361
2.20133,2.1383,0.776033,0.05,0.000307043
2.30122,2.13342,0.779213,0.05,0.00023213
2.40311,2.13068,0.780602,0.05,0.000146367
2.51526,2.1273,0.779026,0.05,0.00025882
2.63848,2.12902,0.764138,0.05,7.69633e-05
2.74357,2.12746,0.762837,0.05,6.90673e-05
2.8467,2.12447,0.763845,0.05,2.79581e-05
2.95,2.1245,0.763653,0.05,5.9001e-05
0.0999831,2.21038,0.778402,0.05,0.000233374
0.201015,2.21432,0.778351,0.05,0.000294837
0.301093,2.2198,0.778085,0.05,0.00035991
0.400838,2.22667,0.777356,0.05,0.000255502
0.500503,2.23451,0.777925,0.05,0.000254921
0.600314,2.24024,0.778991,0.05,0.000258089
0.700819,2.24619,0.77938,0.05,0.000228994
0.802368,2.25074,0.779889,0.05,0.000152769
0.906006,2.25681,0.779343,0.05,0.000200706
1.0083,2.25999,0.778261,0.05,0.000167459
1.11169,2.26118,0.777525,0.05,7.46953e-05
1.21579,2.26382,0.777209,0.05,0.000223183
1.32026,2.26402,0.77701,0.05,0.00115231
1.42539,2.26656,0.777817,0.05,0.000242605
1.52915,2.26694,0.777794,0.05,0.000231116
1.63385,2.2674,0.777817,0.05,0.000293019
1.73943,2.26734,0.777612,0.05,0.00026802
1.8448,2.26406,0.776834,0.05,0.000149543
1.94678,2.25946,0.776736,0.05,0.000102396
2.05057,2.24716,0.774565,0.05,0.000297691
2.14974,2.23408,0.774866,0.05,0.000354445
2.24975,2.2264,0.778397,0.05,0.000330582
2.34956,2.22092,0.780252,0.05,0.000259587
2.4535,2.21704,0.780876,0.05,0.000315859
2.57807,2.20865,0.766657,0.05,0.00019551
2.69197,2.21346,0.761356,0.05,0.000107111
2.79735,2.21172,0.760624,0.05,4.59099e-05
2.90014,2.21112,0.76065,0.05,3.92593e-05
0.0499799,2.2971,0.778382,0.05,0.000171108
0.150948,2.3011,0.77812,0.05,0.00022268
0.250792,2.30621,0.778154,0.05,0.00025818
0.350527,2.31306,0.777694,0.05,0.000262268
0.450182,2.32114,0.778078,0.05,0.000268596
0.550004,2.32676,0.779469,0.05,0.00025308
0.650199,2.33243,0.779951,0.05,0.000228453
0.751182,2.33663,0.780297,0.05,0.000142789
0.854238,2.34236,0.779863,0.05,8.28552e-05
0.95732,2.34601,0.779121,0.05,0.000158578
1.0603,2.34717,0.778589,0.05,3.55373e-05
1.16306,2.34877,0.777559,0.05,0.000124008
1.26841,2.35025,0.777596,0.05,0.00012657
1.37284,2.35162,0.777658,0.05,0.000216399
1.47693,2.35221,0.777758,0.05,0.000231688
1.58131,2.35248,0.777788,0.05,0.000257605
1.6861,2.35266,0.777792,0.05,0.000312088
1.79183,2.35256,0.777728,0.05,0.000128573
1.89658,2.34978,0.777152,0.05,0.000165041
1.99938,2.34495,0.776926,0.05,0.000133397
2.10055,2.33374,0.776651,0.05,0.000245413
2.19977,2.32138,0.777712,0.05,0.000182356
2.29939,2.31319,0.780019,0.05,0.000252399
2.39991,2.30727,0.781389,0.05,0.00022885
2.51232,2.29845,0.776988,0.05,0.000234215
2.64036,2.29909,0.760028,0.05,0.000162551
2.74584,2.29804,0.759008,0.05,0.00014628
2.8485,2.29889,0.759047,0.05,2.16219e-05
2.95,2.29827,0.758637,0.05,8.43771e-05
0.0996497,2.38736,0.778064,0.05,0.000165009
0.199933,2.3925,0.778111,0.05,0.000200137
0.299736,2.39918,0.777828,0.05,0.000229839
0.39939,2.40728,0.778542,0.05,0.000271048
0.499443,2.41317,0.779985,0.05,0.000257729
0.59955,2.41865,0.780572,0.05,0.000229297
0.700558,2.42291,0.780947,0.05,0.000183711
0.803173,2.42833,0.780672,0.05,8.68066e-05
0.905996,2.43197,0.779926,0.05,6.11974e-05
1.0088,2.43309,0.779346,0.05,0.000135778
1.11164,2.43456,0.778403,0.05,0.000107926
1.21585,2.4357,0.77826,0.05,0.000140625
1.32016,2.43659,0.777886,0.05,0.000200428
1.42441,2.43728,0.777753,0.05,0.000196598
1.5289,2.43765,0.777855,0.05,0.000203675
1.63352,2.43774,0.777862,0.05,0.000269863
1.73843,2.43791,0.77789,0.05,0.000203673
1.84392,2.43798,0.777748,0.05,0.00015207
1.94824,2.43547,0.777323,0.05,0.000107615
2.05035,2.431,0.777456,0.05,0.000110241
2.15124,2.42044,0.777602,0.05,0.00040058
2.25082,2.40985,0.778814,0.05,0.000204561
2.35035,2.40034,0.78061,0.05,0.000272011
2.45187,2.39269,0.781867,0.05,0.000241592
2.57768,2.37742,0.766338,0.05,0.000244489
2.69437,2.38381,0.756944,0.05,0.000223999
2.7979,2.38547,0.7572,0.05,9.12425e-05
2.89878,2.38527,0.756403,0.05,3.23808e-05
0.0499806,2.47422,0.778374,0.05,0.000112929
0.149924,2.47909,0.778359,0.05,0.000131104
0.249683,2.48583,0.777761,0.05,0.000237666
0.349328,2.49392,0.778771,0.05,0.000270224
0.449285,2.49971,0.780547,0.05,0.000255997
0.549133,2.50515,0.781211,0.05,0.000231244
0.650092,2.50934,0.78159,0.05,0.000191031
0.752063,2.51437,0.781429,0.05,0.000139184
0.854982,2.51796,0.780672,0.05,0.000103078
0.957404,2.51893,0.780086,0.05,0.000106385
1.06041,2.52042,0.779282,0.05,0.000131916
1.16428,2.52137,0.77885,0.05,0.000147328
1.26816,2.522,0.778347,0.05,0.0001743
1.37211,2.52248,0.778034,0.05,0.000222968
1.47633,2.52273,0.777953,0.05,0.000222961
1.58079,2.52312,0.77796,0.05,0.000157635
1.6856,2.52308,0.777932,0.05,0.000161689
1.79065,2.52327,0.777915,0.05,4.06332e-05
1.89608,2.52335,0.777684,0.05,0.00010193
1.99985,2.52144,0.777592,0.05,9.68693e-05
2.10223,2.51657,0.77763,0.05,5.12221e-05
2.20286,2.50699,0.778161,0.05,8.84871e-05
2.30286,2.49674,0.779638,0.05,0.000333865
2.40239,2.48709,0.781562,0.05,0.00024477
2.50595,2.4768,0.781336,0.05,0.000251408
2.64324,2.46972,0.755889,0.05,0.000234239
2.74609,2.47334,0.755511,0.05,7.71599e-05
2.84787,2.47326,0.75516,0.05,0.000133354
2.95,2.47128,0.753947,0.05,0.000126227
0.0993155,2.57628,0.77295,0.05,0.00021279
0.199414,2.57667,0.775633,0.05,0.000129611
0.299192,2.58245,0.778706,0.05,0.00022711
0.399354,2.58798,0.780888,0.05,0.000280968
0.499276,2.59222,0.781915,0.05,0.000234261
0.59975,2.59578,0.782237,0.05,0.0002058
0.700986,2.60035,0.782149,0.05,0.000196298
0.803607,2.60382,0.781407,0.05,0.000159507
0.906126,2.60483,0.780779,0.05,0.000104522
1.00915,2.60629,0.780072,0.05,0.000104702
1.11271,2.60703,0.779442,0.05,0.00015181
1.21627,2.60748,0.778847,0.05,0.000216262
1.32004,2.60782,0.778409,0.05,0.000230776
1.42405,2.60802,0.778117,0.05,0.000141787
1.52823,2.60824,0.778055,0.05,0.000119394
1.63293,2.60852,0.77805,0.05,4.06092e-05
1.73788,2.60842,0.777992,0.05,7.12883e-05
1.84301,2.60853,0.77787,0.05,0.000107487
1.94863,2.60868,0.777731,0.05,0.000142077
2.05172,2.6073,0.777697,0.05,0.000192081
2.15397,2.6031,0.777433,0.05,0.000241845
2.25357,2.59426,0.777201,0.05,0.000214103
2.35321,2.58651,0.777468,0.05,0.00024378
2.45312,2.58322,0.776686,0.05,0.000226592
2.558,2.58693,0.769092,0.05,0.000306549
2.6981,2.5951,0.729921,0.05,0.000156609
2.79895,2.60092,0.722393,0.05,0.000235477
2.89943,2.59896,0.723695,0.05,8.00532e-05
0.0499696,2.67224,0.76688,0.05,0.000165369
0.149808,2.67136,0.772126,0.05,0.000199808
0.249824,2.67187,0.778482,0.05,0.000122958
0.349715,2.67483,0.781378,0.05,0.000164935
0.449579,2.67958,0.782393,0.05,0.000259923
0.549791,2.68278,0.782851,0.05,0.000216218
0.650175,2.6867,0.78287,0.05,0.000214141
0.752403,2.68986,0.782183,0.05,0.000203483
0.854811,2.69097,0.781537,0.05,0.000147772
0.957881,2.69213,0.780841,0.05,0.000122364
1.06114,2.6927,0.780068,0.05,0.00013666
1.16449,2.69303,0.779373,0.05,0.000205524
1.26806,2.69325,0.778797,0.05,0.000223951
1.37188,2.69339,0.778356,0.05,0.000189788
1.47592,2.69353,0.778148,0.05,0.000151195
1.58031,2.69364,0.778188,0.05,0.00012917
1.68516,2.69399,0.778102,0.05,0.000205341
1.79009,2.69377,0.777964,0.05,0.000179889
1.89576,2.69359,0.777777,0.05,0.000222923
2.0014,2.69377,0.777461,0.05,0.000277706
2.10513,2.69263,0.777425,0.05,0.000293143
2.20756,2.68955,0.776492,0.05,0.000224269
2.30736,2.68347,0.775063,0.05,0.000228403
2.41021,2.67774,0.772152,0.05,0.000208935
2.51557,2.68398,0.762727,0.05,0.0002466
2.64756,2.68237,0.728582,0.05,0.000212767
2.74921,2.68947,0.722351,0.05,0.000121958
2.84985,2.68694,0.725317,0.05,0.000123429
2.95001,2.68517,0.720773,0.05,0.000139674
0.100362,2.76162,0.771978,0.05,0.000117479
0.20011,2.76586,0.777092,0.05,0.000105811
0.300001,2.76671,0.780795,0.05,0.000107951
0.399912,2.7689,0.782979,0.05,0.000177797
0.499858,2.77022,0.783651,0.05,0.00023469
0.599774,2.77306,0.78357,0.05,0.000225653
0.701274,2.77585,0.782879,0.05,0.000225196
0.803696,2.77721,0.782383,0.05,0.000205006
0.906809,2.7781,0.781668,0.05,8.83698e-05
1.00964,2.77845,0.780708,0.05,0.000108792
1.1128,2.77863,0.779872,0.05,0.0001722
1.21618,2.77875,0.779229,0.05,0.000207155
1.31988,2.77889,0.778729,0.05,0.00022924
1.42378,2.77886,0.77828,0.05,0.000189897
1.52806,2.7789,0.778223,0.05,0.000244859
1.63236,2.77902,0.778204,0.05,0.000203806
1.73724,2.77934,0.778072,0.05,0.000207065
1.8426,2.77887,0.777847,0.05,0.000256889
1.94899,2.77893,0.777758,0.05,0.000280723
2.05455,2.77888,0.777033,0.05,0.000268828
2.15948,2.77737,0.776627,0.05,0.00021297
2.26293,2.77595,0.775754,0.05,0.000215619
2.36701,2.77189,0.773115,0.05,0.000208533
2.47007,2.77318,0.766388,0.05,0.00017562
2.59608,2.77519,0.745257,0.05,0.000225266
2.70191,2.77628,0.737362,0.05,0.00018233
2.8016,2.77439,0.730055,0.05,0.000195281
2.90134,2.7758,0.723013,0.05,0.000134986
0.0499351,2.85629,0.773549,0.05,8.26986e-05
0.149797,2.85678,0.7772,0.05,0.000115436
0.249673,2.85627,0.780209,0.05,0.000118388
0.349583,2.8576,0.7816,0.05,0.000128076
0.4495,2.85682,0.783495,0.05,0.0002016
0.549418,2.85982,0.784131,0.05,0.000213472
0.650454,2.8626,0.78356,0.05,0.000216097
0.752749,2.86343,0.783137,0.05,0.000191076
0.85539,2.86389,0.782289,0.05,0.000135991
0.958295,2.86424,0.781352,0.05,7.91745e-05
1.06115,2.86425,0.78037,0.05,0.000161291
1.16448,2.86433,0.779702,0.05,0.000281618
1.26824,2.86451,0.779115,0.05,0.000255251
1.37182,2.86444,0.778518,0.05,0.000219
1.47589,2.86419,0.778111,0.05,0.000268862
1.58005,2.86456,0.778121,0.05,0.000303945
1.68437,2.86466,0.778126,0.05,0.00013899
1.78973,2.86444,0.777984,0.05,0.000195803
1.89534,2.86448,0.777666,0.05,0.000208774
2.00166,2.86411,0.777456,0.05,0.000267783
2.10794,2.8634,0.776592,0.05,0.000177987
2.21404,2.8633,0.774649,0.05,0.000171352
2.32067,2.86258,0.773397,0.05,0.000190592
2.42371,2.8618,0.769432,0.05,0.000171872
2.54997,2.86386,0.748059,0.05,0.000316305
2.65085,2.86347,0.745625,0.05,0.000256831
2.75067,2.86351,0.740026,0.05,0.0002459
2.85035,2.86246,0.732208,0.05,0.00023775
2.95,2.86378,0.723692,0.05,9.38732e-05
0.100044,2.95002,0.774339,0.05,0.000147037
0.199899,2.95001,0.779284,0.05,0.000165484
0.299873,2.95002,0.780204,0.05,0.000138994
0.399821,2.95002,0.782842,0.05,0.000129882
0.499816,2.95001,0.783956,0.05,0.000167405
0.600566,2.95002,0.784405,0.05,0.000145242
0.70172,2.95003,0.783664,0.05,0.000252677
0.804031,2.95002,0.782815,0.05,0.000180302
0.906901,2.95002,0.78202,0.05,8.97041e-05
1.00965,2.95003,0.780867,0.05,0.000118873
1.11285,2.95002,0.780119,0.05,0.000165423
1.21646,2.95003,0.77951,0.05,0.00017253
1.32011,2.95002,0.778775,0.05,0.000147283
1.42372,2.95002,0.778181,0.05,0.000220418
1.52812,2.95003,0.778168,0.05,0.000162435
1.63203,2.95002,0.778016,0.05,0.000103773
1.73654,2.95002,0.77831,0.05,0.000109478
1.84246,2.95001,0.777607,0.05,9.12246e-05
1.94752,2.95002,0.777781,0.05,0.000118598
2.0539,2.95002,0.776934,0.05,0.00013069
2.16176,2.95001,0.774849,0.05,0.000159507
2.26789,2.95002,0.773154,0.05,0.000164101
2.37289,2.95002,0.769929,0.05,0.000132312
2.4887,2.95002,0.758351,0.05,0.000183461
2.60091,2.95002,0.748818,0.05,0.000239759
2.70085,2.95004,0.746659,0.05,0.000235712
2.80072,2.95002,0.742172,0.05,0.000241464
2.9003,2.95002,0.733262,0.05,0.000264707
0.0499546,0.0499752,0.863466,0.05,0.000241729
0.149903,0.0499862,0.865375,0.05,0.000431295
0.24986,0.049978,0.865799,0.05,0.000417159
0.34983,0.0499825,0.866023,0.05,0.00041404
0.449805,0.049963,0.865883,0.05,0.000409562
0.550457,0.0499694,0.865589,0.05,0.000409409
0.650743,0.0499883,0.865599,0.05,0.000395462
0.75149,0.0499896,0.865167,0.05,0.000357616
0.852199,0.0499658,0.864779,0.05,0.000389814
0.953838,0.0499753,0.865071,0.05,0.000270545
1.05623,0.0499749,0.864254,0.05,0.000246405
1.16213,0.049964,0.862379,0.05,0.000203024
1.26668,0.049961,0.864439,0.05,0.000177754
1.37155,0.0499524,0.863406,0.05,0.000140671
1.47294,0.0499859,0.863754,0.05,0.000115339
1.57382,0.0499037,0.868141,0.05,0.000123157
1.68008,0.0499763,0.869529,0.05,0.000117685
1.78735,0.0499667,0.86651,0.05,0.000119879
1.89382,0.0499509,0.866357,0.05,0.00016514
1.99588,0.0499849,0.86542,0.05,0.000147015
2.09824,0.0499737,0.8646,0.05,0.000144321
2.20042,0.0499401,0.865872,0.05,0.000138142
2.30043,0.0499817,0.865616,0.05,0.000140742
2.40363,0.0499716,0.864034,0.05,0.000122318
2.52947,0.0499842,0.845326,0.05,0.000143424
2.65001,0.0499339,0.832895,0.05,0.000143688
2.75012,0.0499961,0.830271,0.05,0.000160068
2.85011,0.0499488,0.831682,0.05,0.000108037
2.95005,0.0499692,0.829806,0.05,6.18824e-05
0.0986125,0.139956,0.863397,0.05,0.000437965
0.199107,0.137631,0.865313,0.05,0.000435426
0.299534,0.137174,0.865777,0.05,0.00043063
0.399701,0.136788,0.86589,0.05,0.000409135
0.500099,0.136767,0.865834,0.05,0.000407962
0.60081,0.136621,0.86561,0.05,0.000378477
0.70158,0.136673,0.865361,0.05,0.000371946
0.802314,0.13663,0.864913,0.05,0.000375609
0.903263,0.136209,0.864454,0.05,0.000336313
1.00561,0.136177,0.863814,0.05,0.000258933
1.10981,0.135197,0.863033,0.05,0.000210355
1.21412,0.135323,0.86128,0.05,0.00016793
1.31904,0.134931,0.859256,0.05,0.000151119
1.42218,0.136104,0.861976,0.05,0.000118708
1.52489,0.13696,0.868681,0.05,0.000166956
1.62807,0.134848,0.860201,0.05,0.000209511
1.73344,0.133892,0.859313,0.05,0.000152832
1.83996,0.134881,0.863136,0.05,0.000131343
1.94385,0.136412,0.863449,0.05,0.000158003
2.04709,0.135887,0.863935,0.05,0.000132169
2.14859,0.136357,0.865097,0.05,0.000110635
2.24966,0.136911,0.865308,0.05,9.70034e-05
2.35035,0.136854,0.865835,0.05,6.84083e-05
2.45999,0.139046,0.860527,0.05,0.000110123
2.59435,0.137979,0.833968,0.05,0.000250932
2.69993,0.136532,0.830849,0.05,9.95104e-05
2.79997,0.137738,0.831159,0.05,0.000131923
2.89995,0.138088,0.829369,0.05,0.000169733
0.0499675,0.230803,0.863349,0.05,0.000398041
0.149895,0.228144,0.864528,0.05,0.000423028
0.249828,0.225197,0.865339,0.05,0.000430555
0.349807,0.224026,0.865736,0.05,0.000421758
0.449865,0.223624,0.86573,0.05,0.000413654
0.550452,0.223447,0.865713,0.05,0.000410015
0.651331,0.223363,0.865399,0.05,0.000385511
0.752037,0.223086,0.865097,0.05,0.000363924
0.853329,0.222819,0.86449,0.05,0.000331869
0.954545,0.222141,0.863893,0.05,0.000265416
1.05849,0.220996,0.86229,0.05,0.000196336
1.16186,0.220541,0.861076,0.05,0.000182873
1.26633,0.220552,0.859858,0.05,0.000169293
1.36962,0.221132,0.859611,0.05,0.000159175
1.47332,0.221905,0.858652,0.05,0.000118787
1.57773,0.22122,0.858695,0.05,0.000183226
1.68156,0.219353,0.858876,0.05,0.000105042
1.78594,0.218984,0.85979,0.05,0.000134472
1.89061,0.221007,0.861091,0.05,0.00013113
1.99585,0.221752,0.863252,0.05,0.000107333
2.09749,0.222283,0.864263,0.05,9.2027e-05
2.19866,0.222941,0.864827,0.05,0.000116498
2.29978,0.223398,0.865428,0.05,7.1912e-05
2.40048,0.223663,0.865945,0.05,7.88339e-05
2.52432,0.231655,0.848824,0.05,0.000100126
