X,Y,Z,r,absv
1.44899,1.31851,0.802238,0.05,1.3834
1.61464,1.27371,0.828915,0.05,1.07635
1.78059,1.34111,0.863168,0.05,1.4272
1.87194,1.38199,0.871953,0.05,1.45783
1.97078,1.36405,0.884766,0.05,1.58143
2.02124,1.37181,0.971321,0.05,1.3461
2.10975,1.36785,0.924665,0.05,0.391579
2.20618,1.37978,0.901112,0.05,0.480453
2.30564,1.38039,0.891254,0.05,0.579452
2.4052,1.37741,0.87943,0.05,0.34732
2.50281,1.39036,0.861704,0.05,0.281852
2.60092,1.384,0.829543,0.05,0.390505
2.70004,1.37287,0.823595,0.05,0.452062
2.79909,1.37916,0.812063,0.05,0.571329
2.89853,1.37332,0.804274,0.05,0.423666
0.0499805,1.46874,0.86305,0.05,0.153066
0.150013,1.47034,0.863837,0.05,0.082121
0.250099,1.47296,0.864008,0.05,0.115402
0.350051,1.47433,0.864243,0.05,0.0776903
0.450298,1.47538,0.864901,0.05,0.0942886
0.550367,1.47413,0.865198,0.05,0.122967
0.650277,1.47785,0.865435,0.05,0.225789
0.750354,1.47694,0.86723,0.05,0.26295
0.833592,1.45546,0.929036,0.05,0.638366
0.932341,1.44176,0.922393,0.05,0.550597
1.01578,1.4587,0.869929,0.05,1.11762
1.07847,1.53739,0.876674,0.05,1.14095
1.12704,1.44552,0.868337,0.05,2.19835
1.31162,1.43235,0.775073,0.05,3.43696
1.45406,1.39993,0.729573,0.05,1.77799
1.64631,1.46368,0.773711,0.05,2.78034
1.79838,1.45472,0.827447,0.05,1.8821
1.90271,1.50192,0.903969,0.05,1.2975
2.03818,1.54677,0.94656,0.05,1.28034
2.06742,1.46427,0.994943,0.05,1.41567
2.13385,1.46403,0.910639,0.05,0.617207
2.23024,1.47671,0.880063,0.05,0.786946
2.33002,1.47576,0.873985,0.05,0.452783
2.42999,1.47783,0.873025,0.05,0.376712
2.54245,1.48281,0.840613,0.05,0.700476
2.64367,1.47386,0.819192,0.05,0.523765
2.74594,1.46751,0.815255,0.05,0.310082
2.84564,1.47002,0.807154,0.05,0.472106
2.95006,1.46807,0.807045,0.05,0.280574
0.0992534,1.55654,0.863203,0.05,0.110001
0.200033,1.55988,0.864252,0.05,0.0471958
0.300014,1.56106,0.864529,0.05,0.147832
0.400399,1.56213,0.864731,0.05,0.0526629
0.500802,1.56269,0.865114,0.05,0.237956
0.600815,1.56617,0.866292,0.05,0.275362
0.700868,1.56577,0.866007,0.05,0.373874
0.788507,1.55704,0.913423,0.05,0.860933
0.882969,1.57672,0.953561,0.05,0.606328
0.957869,1.53531,0.89785,0.05,0.589226
1.0251,1.62085,0.890272,0.05,0.933943
1.14147,1.61584,0.867603,0.05,0.801021
1.19813,1.5449,0.797368,0.05,2.11834
1.36894,1.61635,0.754697,0.05,1.66361
1.53688,1.58091,0.774513,0.05,3.18032
1.7863,1.55904,0.891928,0.05,2.17387
1.87765,1.59158,0.867616,0.05,1.30149
1.95711,1.60304,0.928023,0.05,1.21758
2.03162,1.60799,1.02532,0.05,1.1342
2.11374,1.61209,0.939024,0.05,0.869379
2.18132,1.5681,0.879952,0.05,0.781849
2.28112,1.56284,0.877615,0.05,0.597773
2.38131,1.56491,0.879373,0.05,0.475453
2.4859,1.58144,0.857846,0.05,0.467089
2.59996,1.56353,0.827452,0.05,0.332151
2.70031,1.55673,0.81959,0.05,0.467675
2.79992,1.5599,0.810252,0.05,0.444501
2.89976,1.56307,0.808041,0.05,0.3052
0.0500098,1.64404,0.862868,0.05,0.180078
0.149971,1.64669,0.863424,0.05,0.10282
0.249989,1.64839,0.863997,0.05,0.115992
0.350028,1.64979,0.865008,0.05,0.154684
0.450031,1.65126,0.865015,0.05,0.193086
0.550065,1.65271,0.865698,0.05,0.225004
0.649577,1.66248,0.867896,0.05,0.229665
0.749579,1.655,0.867264,0.05,0.460786
0.830033,1.65736,0.926857,0.05,0.334335
0.917246,1.70142,0.948665,0.05,0.691748
1.01713,1.70417,0.944686,0.05,0.879609
1.09247,1.70248,0.878947,0.05,0.792952
1.18745,1.73296,0.887135,0.05,1.05427
1.3233,1.77463,0.843468,0.05,1.92899
1.53051,1.74897,0.787186,0.05,2.29457
1.63172,1.74556,0.777193,0.05,3.21493
1.82041,1.67867,0.886877,0.05,1.47567
1.9196,1.68205,0.875226,0.05,1.19417
1.98525,1.69712,0.949061,0.05,0.815755
2.06776,1.6991,1.00549,0.05,0.891385
2.14547,1.7069,0.938619,0.05,0.684804
2.22544,1.68767,0.881633,0.05,0.260573
2.32073,1.65462,0.875836,0.05,0.394756
2.42069,1.6577,0.874811,0.05,0.405669
2.54713,1.65724,0.835455,0.05,0.378488
2.64577,1.65227,0.819979,0.05,0.420358
2.74635,1.64746,0.813434,0.05,0.352947
2.8479,1.6487,0.807939,0.05,0.394631
2.94981,1.65682,0.809176,0.05,0.129676
0.0993253,1.7332,0.863141,0.05,0.100938
0.199592,1.73582,0.86368,0.05,0.122747
0.299954,1.73721,0.863929,0.05,0.107861
0.399894,1.73924,0.864192,0.05,0.195925
0.499864,1.74021,0.865009,0.05,0.0935047
0.599396,1.74937,0.86679,0.05,0.168215
0.699275,1.75297,0.868126,0.05,0.220359
0.797765,1.76871,0.8748,0.05,0.137699
0.893075,1.78951,0.907995,0.05,0.409921
1.00721,1.79895,0.902203,0.05,0.64821
1.10987,1.80303,0.884347,0.05,0.817579
1.21211,1.82881,0.901439,0.05,1.0038
1.32078,1.83677,0.923752,0.05,2.10326
1.43429,1.82916,0.8793,0.05,0.591312
1.58045,1.86913,0.892625,0.05,3.17123
1.69409,1.86095,0.914494,0.05,1.26366
1.80897,1.86217,0.915083,0.05,0.856711
1.92251,1.81889,0.888261,0.05,0.790447
1.99066,1.79708,0.958778,0.05,0.741377
2.09002,1.78921,0.950447,0.05,0.509044
2.16452,1.7845,0.87822,0.05,0.191023
2.26526,1.77934,0.884586,0.05,0.148935
2.36775,1.75227,0.876386,0.05,0.463792
2.46968,1.752,0.864625,0.05,0.293875
2.59303,1.7446,0.819349,0.05,0.390867
2.69709,1.73795,0.815878,0.05,0.4238
2.79694,1.7355,0.810495,0.05,0.449754
2.89942,1.74318,0.810792,0.05,0.135224
0.0500447,1.82293,0.863208,0.05,0.034812
0.15007,1.8252,0.863537,0.05,0.0756546
0.250082,1.82626,0.863555,0.05,0.0522384
0.350378,1.82719,0.863952,0.05,0.0632905
0.450483,1.82833,0.864333,0.05,0.0686842
0.550042,1.83752,0.866306,0.05,0.099707
0.650057,1.84115,0.866425,0.05,0.149542
0.749222,1.85603,0.871757,0.05,0.155123
0.854555,1.87811,0.882254,0.05,0.259712
0.954531,1.88111,0.880734,0.05,0.275447
1.06626,1.89384,0.890603,0.05,0.264278
1.16401,1.91549,0.885055,0.05,0.145534
1.26269,1.91543,0.902119,0.05,0.679458
1.37342,1.9111,0.880689,0.05,0.438055
1.48955,1.91054,0.915561,0.05,0.636503
1.64245,1.96245,0.921296,0.05,0.59809
1.72233,1.95014,0.983888,0.05,1.23145
1.82048,1.92303,0.994072,0.05,0.607015
1.91478,1.90131,0.94484,0.05,0.336899
2.00355,1.88823,0.899527,0.05,0.313378
2.10394,1.87352,0.877309,0.05,0.24009
2.20459,1.87607,0.875126,0.05,0.241414
2.30445,1.87077,0.874232,0.05,0.112883
2.40683,1.84716,0.86776,0.05,0.346662
2.53043,1.84385,0.842276,0.05,0.359812
2.64424,1.83046,0.820111,0.05,0.372103
2.74661,1.82513,0.815507,0.05,0.198672
2.84651,1.82801,0.812492,0.05,0.186401
2.94992,1.83124,0.814138,0.05,0.102853
0.100179,1.91189,0.863693,0.05,0.0327652
0.200153,1.9129,0.863674,0.05,0.0577795
0.300133,1.91364,0.86366,0.05,0.069587
0.400241,1.91488,0.863884,0.05,0.0805945
0.499917,1.92407,0.866467,0.05,0.0762551
0.599919,1.92766,0.867301,0.05,0.139728
0.699021,1.94244,0.870357,0.05,0.151182
0.797386,1.95979,0.874558,0.05,0.177285
0.901742,1.96621,0.88005,0.05,0.32723
1.00182,1.97003,0.883261,0.05,0.121701
1.11602,1.99272,0.927797,0.05,0.551241
1.21766,1.99866,0.869877,0.05,0.407304
1.31887,1.99499,0.874091,0.05,0.143281
1.43371,1.99139,0.886541,0.05,0.404134
1.54884,1.98749,0.891472,0.05,0.366798
1.66484,2.03335,0.989276,0.05,0.748216
1.76232,2.03785,1.01108,0.05,0.567035
1.85123,2.00286,0.94214,0.05,0.53137
1.95412,1.98332,0.90329,0.05,0.625376
2.05119,1.97474,0.880994,0.05,0.233506
2.15099,1.96849,0.878553,0.05,0.296113
2.25228,1.96396,0.877228,0.05,0.215467
2.35452,1.95729,0.878954,0.05,0.0601327
2.47141,1.93721,0.855666,0.05,0.213985
2.59194,1.92073,0.824741,0.05,0.238093
2.69562,1.91622,0.820475,0.05,0.204168
2.79556,1.91497,0.817841,0.05,0.130391
2.89553,1.91506,0.816527,0.05,0.114687
0.0499692,1.99853,0.863792,0.05,0.0256595
0.149932,1.99938,0.863831,0.05,0.0445234
0.249892,2.00038,0.863907,0.05,0.0672153
0.349865,2.00156,0.864067,0.05,0.0634197
0.449556,2.01059,0.866699,0.05,0.0535735
0.549672,2.01414,0.867375,0.05,0.118557
0.649095,2.02902,0.871027,0.05,0.156347
0.749639,2.0476,0.876832,0.05,0.220344
0.849558,2.05152,0.879602,0.05,0.167194
0.952854,2.05717,0.8799,0.05,0.280864
1.06266,2.07568,0.909483,0.05,0.200861
1.17142,2.07733,0.910625,0.05,0.299574
1.27244,2.0762,0.909791,0.05,0.310579
1.37815,2.07573,0.871592,0.05,0.103927
1.48315,2.07803,0.87907,0.05,0.132684
1.5956,2.07308,0.913022,0.05,0.23778
1.70715,2.12411,0.98359,0.05,0.121691
1.79453,2.08392,0.927255,0.05,0.361941
1.9022,2.0746,0.894179,0.05,0.233613
2.00539,2.06691,0.880455,0.05,0.143963
2.10509,2.05893,0.879387,0.05,0.0597948
2.20518,2.05263,0.879366,0.05,0.0790144
2.30515,2.04879,0.879529,0.05,0.117623
2.40919,2.0409,0.875539,0.05,0.195259
2.53406,2.01534,0.838091,0.05,0.208078
2.64486,2.00546,0.821298,0.05,0.194271
2.74511,2.00356,0.821016,0.05,0.140613
2.84573,2.00164,0.820564,0.05,0.064429
2.94996,1.99923,0.81817,0.05,0.112044
0.0999544,2.08682,0.864119,0.05,0.044878
0.200012,2.08709,0.864118,0.05,0.0797315
0.300003,2.08822,0.86428,0.05,0.0765411
0.399789,2.09812,0.867325,0.05,0.108951
0.499792,2.10081,0.867389,0.05,0.141791
0.598822,2.1154,0.870687,0.05,0.109675
0.697213,2.13267,0.874633,0.05,0.160636
0.797163,2.13662,0.876402,0.05,0.203561
0.897732,2.14055,0.876185,0.05,0.136957
1.00049,2.14582,0.874594,0.05,0.214613
1.11654,2.16116,0.906575,0.05,0.263102
1.22013,2.16432,0.902952,0.05,0.123578
1.32259,2.16016,0.888434,0.05,0.151245
1.42938,2.16219,0.873281,0.05,0.168837
1.54163,2.15914,0.87958,0.05,0.305262
1.64045,2.16324,0.906869,0.05,0.379354
1.74007,2.1622,0.897284,0.05,0.0769659
1.84708,2.15772,0.884807,0.05,0.475444
1.95879,2.15627,0.882832,0.05,0.200988
2.05865,2.15184,0.879994,0.05,0.111717
2.15826,2.14384,0.878153,0.05,0.0907373
2.25826,2.13747,0.878698,0.05,0.0534634
2.35851,2.13335,0.88017,0.05,0.0734595
2.46445,2.12428,0.87414,0.05,0.0548279
2.59586,2.09262,0.82377,0.05,0.10868
2.69582,2.09145,0.822882,0.05,0.127252
2.79579,2.08971,0.823163,0.05,0.106931
2.8973,2.08728,0.824403,0.05,0.0586582
0.0499837,2.17366,0.864301,0.05,0.0498265
0.149976,2.17387,0.864317,0.05,0.0874267
0.250188,2.17536,0.864262,0.05,0.0698424
0.349741,2.1847,0.866851,0.05,0.133316
0.449697,2.18733,0.867078,0.05,0.12976
0.548575,2.2018,0.870456,0.05,0.157095
0.647056,2.21912,0.874562,0.05,0.146214
0.748224,2.22394,0.875773,0.05,0.126527
0.84822,2.2274,0.875351,0.05,0.133698
0.953233,2.23395,0.87415,0.05,0.278832
1.06081,2.24081,0.883017,0.05,0.169497
1.16519,2.24615,0.886171,0.05,0.202132
1.26988,2.24414,0.868985,0.05,0.125002
1.37277,2.2445,0.868842,0.05,0.138618
1.48725,2.2437,0.876675,0.05,0.139272
1.59156,2.24571,0.877623,0.05,0.198831
1.69154,2.24711,0.876794,0.05,0.0742473
1.79428,2.24425,0.879432,0.05,0.171578
1.90161,2.24234,0.880057,0.05,0.187174
2.01031,2.24199,0.880046,0.05,0.123608
2.11181,2.23741,0.880166,0.05,0.0348762
2.2114,2.22863,0.878949,0.05,0.107369
2.31165,2.22204,0.878656,0.05,0.0639791
2.41359,2.21674,0.875972,0.05,0.0395862
2.53147,2.19561,0.853589,0.05,0.211877
2.64731,2.17963,0.825782,0.05,0.089577
2.74725,2.17731,0.825873,0.05,0.0709191
2.84736,2.17529,0.82584,0.05,0.0384655
2.95002,2.17222,0.824779,0.05,0.053971
0.0997863,2.26182,0.863203,0.05,0.0547955
0.200127,2.26347,0.863885,0.05,0.078887
0.300209,2.27155,0.86617,0.05,0.108425
0.400204,2.27425,0.866578,0.05,0.110033
0.499089,2.28863,0.870059,0.05,0.121807
0.597594,2.30596,0.874039,0.05,0.157624
0.698715,2.3112,0.874944,0.05,0.108674
0.798647,2.31436,0.874399,0.05,0.106834
0.902041,2.32028,0.873391,0.05,0.172094
1.00546,2.32306,0.869179,0.05,0.166128
1.10929,2.32672,0.866734,0.05,0.0654064
1.21709,2.32934,0.866658,0.05,0.100725
1.32097,2.33004,0.867851,0.05,0.096508
1.42946,2.32686,0.87002,0.05,0.131285
1.53761,2.33005,0.873713,0.05,0.118421
1.64045,2.33291,0.874065,0.05,0.172891
1.7452,2.33144,0.876024,0.05,0.172927
1.84863,2.32804,0.875882,0.05,0.181016
1.95516,2.32682,0.880007,0.05,0.157703
2.06282,2.32717,0.879792,0.05,0.137535
2.16773,2.32031,0.880326,0.05,0.0458349
2.26734,2.31185,0.878857,0.05,0.0350634
2.36709,2.30525,0.878054,0.05,0.0258478
2.473,2.2971,0.873049,0.05,0.0401421
2.59915,2.26677,0.834855,0.05,0.0354134
2.69927,2.26492,0.830229,0.05,0.0368107
2.79915,2.2629,0.826275,0.05,0.0136015
2.89928,2.26071,0.824488,0.05,0.0155432
0.0499575,2.34994,0.863075,0.05,0.0225293
0.149946,2.3519,0.863443,0.05,0.0576012
0.249758,2.35786,0.865137,0.05,0.0929811
0.349763,2.36065,0.865844,0.05,0.122363
0.448806,2.37502,0.869326,0.05,0.123121
0.547726,2.3926,0.873682,0.05,0.154048
0.648771,2.39842,0.874337,0.05,0.140733
0.748825,2.40216,0.874093,0.05,0.10602
0.851102,2.40734,0.873495,0.05,0.200243
0.952586,2.40792,0.870181,0.05,0.191658
1.05746,2.41219,0.868454,0.05,0.0745766
1.16109,2.41221,0.866251,0.05,0.0998671
1.26843,2.41512,0.866202,0.05,0.0869102
1.3769,2.41286,0.868952,0.05,0.0774917
1.48069,2.41275,0.869775,0.05,0.110346
1.58657,2.41721,0.872271,0.05,0.0683154
1.69323,2.41796,0.87463,0.05,0.144309
1.79823,2.4163,0.874116,0.05,0.115699
1.90287,2.41201,0.874605,0.05,0.102784
2.00857,2.41113,0.874541,0.05,0.214814
2.12068,2.40875,0.878061,0.05,0.0962246
2.22336,2.40341,0.879513,0.05,0.0274363
2.32294,2.39506,0.877861,0.05,0.0497192
2.4245,2.38709,0.876741,0.05,0.0335386
2.5373,2.3729,0.862407,0.05,0.0316202
2.6513,2.3516,0.843597,0.05,0.027747
2.75026,2.3512,0.829243,0.05,0.101178
2.85008,2.349,0.824496,0.05,0.0732554
2.95003,2.34739,0.824444,0.05,0.0229274
0.100449,2.44087,0.863949,0.05,0.0429522
0.200619,2.44492,0.864477,0.05,0.0933712
0.300577,2.44771,0.864633,0.05,0.130395
0.39961,2.46205,0.867768,0.05,0.0919921
0.498446,2.47951,0.871249,0.05,0.134753
0.599358,2.48562,0.872682,0.05,0.0980979
0.700236,2.49006,0.87491,0.05,0.150962
0.802282,2.49498,0.877317,0.05,0.247687
0.903512,2.49487,0.875597,0.05,0.136328
1.00423,2.49692,0.870108,0.05,0.0787515
1.10938,2.49777,0.867299,0.05,0.0879334
1.21236,2.49801,0.866565,0.05,0.121666
1.3236,2.49845,0.868796,0.05,0.116456
1.42798,2.49878,0.868998,0.05,0.0452236
1.53077,2.5002,0.871622,0.05,0.127629
1.63872,2.50256,0.873079,0.05,0.0732636
1.74726,2.50237,0.873348,0.05,0.079677
1.85145,2.50114,0.872978,0.05,0.133259
1.95536,2.4972,0.873315,0.05,0.0785799
2.06542,2.4935,0.875498,0.05,0.229293
2.17614,2.4921,0.877318,0.05,0.0597733
2.27991,2.48596,0.877313,0.05,0.0590182
2.38044,2.47682,0.875942,0.05,0.0412429
2.48088,2.47013,0.871388,0.05,0.0435751
2.59909,2.44975,0.846121,0.05,0.0263853
2.69888,2.4393,0.838121,0.05,0.0309812
2.79768,2.43922,0.822846,0.05,0.0166457
2.89762,2.43689,0.821142,0.05,0.0364785
0.0499624,2.54234,0.84841,0.05,0.04232
0.14977,2.54652,0.845062,0.05,0.0518063
0.249498,2.55143,0.840551,0.05,0.0471002
0.349159,2.55186,0.848153,0.05,0.0272758
0.447965,2.56536,0.855166,0.05,0.16423
0.547484,2.57063,0.863269,0.05,0.226263
0.647316,2.57462,0.868041,0.05,0.158034
0.75146,2.58097,0.871569,0.05,0.0892617
0.853165,2.58135,0.874286,0.05,0.146146
0.95456,2.58413,0.870373,0.05,0.0752837
1.05763,2.5833,0.867587,0.05,0.107291
1.16061,2.58369,0.867849,0.05,0.118659
1.26816,2.58192,0.867005,0.05,0.153621
1.37663,2.58481,0.867602,0.05,0.138615
1.47851,2.58535,0.867012,0.05,0.139037
1.5838,2.58605,0.869895,0.05,0.0655929
1.6904,2.58832,0.869011,0.05,0.105506
1.80032,2.58698,0.868864,0.05,0.0833442
1.90657,2.58452,0.871375,0.05,0.136241
2.00963,2.58147,0.87172,0.05,0.113519
2.1178,2.57864,0.871439,0.05,0.170967
2.22473,2.57899,0.868,0.05,0.0788856
2.32409,2.57451,0.857609,0.05,0.110894
2.42363,2.56994,0.849131,0.05,0.0633395
2.52279,2.56102,0.8399,0.05,0.0515923
2.65133,2.54687,0.796694,0.05,0.0592722
2.75032,2.55602,0.786136,0.05,0.0239111
2.84996,2.56205,0.780507,0.05,0.0300454
2.95002,2.56146,0.78183,0.05,0.0175601
0.100464,2.65897,0.831886,0.05,0.0356191
0.200747,2.65969,0.83383,0.05,0.0417159
0.301037,2.65986,0.835184,0.05,0.0509071
0.403368,2.65988,0.843455,0.05,0.0234332
0.502917,2.66223,0.852154,0.05,0.192243
0.602661,2.66547,0.857681,0.05,0.276064
0.702599,2.66823,0.860555,0.05,0.197495
0.8049,2.67048,0.861363,0.05,0.130298
0.907748,2.67247,0.861576,0.05,0.158467
1.00838,2.671,0.862412,0.05,0.111931
1.11107,2.67042,0.860841,0.05,0.089187
1.21747,2.66819,0.863659,0.05,0.0506535
1.32168,2.66832,0.863803,0.05,0.0551144
1.42694,2.67115,0.863662,0.05,0.029627
1.52984,2.67117,0.863911,0.05,0.0303897
1.63523,2.67157,0.863782,0.05,0.0207569
1.74604,2.67168,0.863532,0.05,0.0576395
1.85555,2.67012,0.86291,0.05,0.0697896
1.96029,2.66888,0.864183,0.05,0.126559
2.06306,2.66741,0.865798,0.05,0.155575
2.17144,2.66353,0.864699,0.05,0.0825259
2.27639,2.66523,0.857118,0.05,0.0834797
2.37952,2.66668,0.846905,0.05,0.0875829
2.479,2.67005,0.833048,0.05,0.0708871
2.58048,2.67819,0.810829,0.05,0.0898082
2.69271,2.66031,0.785772,0.05,0.0796566
2.79701,2.65791,0.784457,0.05,0.048063
2.90167,2.65714,0.779562,0.05,0.0194806
0.0499773,2.74568,0.831849,0.05,0.0206113
0.149992,2.74584,0.832428,0.05,0.0420339
0.250174,2.74661,0.834111,0.05,0.0498053
0.350359,2.74682,0.836832,0.05,0.0513686
0.450553,2.74791,0.839311,0.05,0.0585161
0.550666,2.74967,0.843562,0.05,0.260574
0.650639,2.75231,0.845436,0.05,0.234876
0.751931,2.7541,0.846923,0.05,0.123054
0.854815,2.75612,0.847541,0.05,0.193691
0.958839,2.75708,0.846492,0.05,0.098777
1.06,2.75534,0.847355,0.05,0.0521513
1.16648,2.75223,0.845303,0.05,0.0596453
1.26948,2.75195,0.84709,0.05,0.0239889
1.37254,2.75317,0.846017,0.05,0.0959859
1.47849,2.7549,0.845228,0.05,0.0122344
1.58222,2.75422,0.845005,0.05,0.0237021
1.68934,2.75374,0.846026,0.05,0.0865162
1.79804,2.7556,0.847601,0.05,0.070197
1.90905,2.7538,0.851295,0.05,0.07576
2.01183,2.75339,0.850131,0.05,0.0800045
2.11728,2.74987,0.849749,0.05,0.0482878
2.22159,2.74822,0.846871,0.05,0.0885017
2.32595,2.75106,0.84382,0.05,0.133726
2.42556,2.75452,0.833384,0.05,0.0739677
2.52998,2.7645,0.811964,0.05,0.0977795
2.64699,2.7492,0.787736,0.05,0.0942688
2.74899,2.7456,0.785674,0.05,0.0469876
2.84934,2.74682,0.783233,0.05,0.0324086
2.95001,2.74468,0.779218,0.05,0.0219895
0.0988145,2.83294,0.831227,0.05,0.052905
0.199083,2.83295,0.833457,0.05,0.0520637
0.299381,2.83367,0.835656,0.05,0.0435254
0.399443,2.83394,0.837705,0.05,0.0688023
0.499486,2.83548,0.8401,0.05,0.0972859
0.59952,2.83843,0.844002,0.05,0.128901
0.700068,2.83959,0.846071,0.05,0.101717
0.801764,2.84091,0.846673,0.05,0.110258
0.90579,2.84224,0.848617,0.05,0.167806
1.01091,2.8424,0.84991,0.05,0.0858502
1.11565,2.83841,0.846413,0.05,0.0601376
1.2183,2.83782,0.845816,0.05,0.0614953
1.32027,2.83842,0.84601,0.05,0.0639614
1.42436,2.83897,0.844823,0.05,0.0244183
1.53093,2.84,0.843337,0.05,0.0261707
1.63569,2.8387,0.843406,0.05,0.0195622
1.7417,2.8389,0.845344,0.05,0.128738
1.84952,2.84144,0.847968,0.05,0.088048
1.95786,2.84128,0.849436,0.05,0.0726131
2.06735,2.83653,0.849282,0.05,0.0330357
2.17071,2.83428,0.845855,0.05,0.0792721
2.27113,2.83501,0.843796,0.05,0.107654
2.37257,2.83921,0.836604,0.05,0.0622628
2.4769,2.84919,0.814346,0.05,0.0762042
2.59403,2.84249,0.796013,0.05,0.088669
2.69894,2.83454,0.791601,0.05,0.0774981
2.8002,2.83389,0.784634,0.05,0.0744017
2.90019,2.8329,0.78282,0.05,0.048475
0.0499397,2.92019,0.831806,0.05,0.0118474
0.149867,2.9201,0.833821,0.05,0.0261885
0.249799,2.92086,0.835727,0.05,0.0399009
0.349746,2.92083,0.837714,0.05,0.0500323
0.449697,2.92219,0.838956,0.05,0.0785728
0.549604,2.9252,0.841494,0.05,0.08182
0.649546,2.92601,0.844185,0.05,0.0823628
0.749563,2.92651,0.844644,0.05,0.111347
0.85258,2.92703,0.846312,0.05,0.0821219
0.957272,2.92804,0.848988,0.05,0.0607538
1.06609,2.92578,0.848735,0.05,0.0293792
1.16782,2.92408,0.848426,0.05,0.0441997
1.26877,2.92413,0.84706,0.05,0.0977714
1.37197,2.92415,0.846204,0.05,0.0367602
1.47718,2.9243,0.84397,0.05,0.0855041
1.58403,2.92471,0.843029,0.05,0.0521343
1.68788,2.92398,0.843341,0.05,0.0241669
1.79251,2.92524,0.843449,0.05,0.097278
1.90503,2.92624,0.848164,0.05,0.183724
2.01463,2.92374,0.850248,0.05,0.207705
2.11781,2.92283,0.847461,0.05,0.0265612
2.21772,2.92254,0.844032,0.05,0.0470055
2.31817,2.92308,0.838297,0.05,0.0279362
2.41993,2.93113,0.820105,0.05,0.10101
2.54144,2.9307,0.798892,0.05,0.0485836
2.65038,2.92503,0.792753,0.05,0.069985
2.75019,2.92038,0.79003,0.05,0.0529836
2.85012,2.92047,0.787969,0.05,0.0405063
2.95005,2.91949,0.786632,0.05,0.0221695
0.0982108,0.0817316,0.932718,0.05,0.047172
0.198234,0.0816424,0.934912,0.05,0.074995
0.298228,0.0824947,0.937919,0.05,0.0841436
0.39718,0.0640426,0.945516,0.05,0.151484
0.496678,0.0551618,0.949696,0.05,0.21524
0.596687,0.0559937,0.952984,0.05,0.278938
0.700072,0.0600881,0.95373,0.05,0.286304
0.800516,0.0572941,0.952761,0.05,0.125483
0.903015,0.0574574,0.955179,0.05,0.0274859
1.00771,0.0568693,0.956703,0.05,0.00708957
1.1077,0.0561095,0.959765,0.05,0.0327165
1.20863,0.0505275,0.962349,0.05,0.0953897
1.31529,0.050034,0.964239,0.05,0.142788
1.41906,0.0501578,0.965532,0.05,0.232975
1.52222,0.0499722,0.967348,0.05,0.137635
1.62952,0.050009,0.965738,0.05,0.104491
1.73714,0.0502847,0.964843,0.05,0.0656449
1.8486,0.0503961,0.964741,0.05,0.188793
1.96328,0.0540331,0.966719,0.05,0.0135809
2.0643,0.0582019,0.962833,0.05,0.0477232
2.16784,0.0602272,0.958478,0.05,0.0910102
2.26747,0.0664216,0.953722,0.05,0.101554
2.37257,0.0751351,0.945434,0.05,0.0806913
2.48542,0.0709521,0.928342,0.05,0.0680833
2.60141,0.0780413,0.910063,0.05,0.130769
2.70117,0.0836156,0.906823,0.05,0.0933561
2.8009,0.0819944,0.900451,0.05,0.0616823
2.90084,0.0829358,0.899043,0.05,0.0674964
0.0499492,0.170128,0.933015,0.05,0.0322437
0.14989,0.171954,0.934244,0.05,0.0357767
0.249848,0.172693,0.936078,0.05,0.0560644
0.349667,0.169458,0.940195,0.05,0.0870726
0.448654,0.15221,0.947804,0.05,0.11233
0.548313,0.143971,0.953884,0.05,0.246848
0.648527,0.15102,0.95608,0.05,0.309013
0.749742,0.147951,0.956569,0.05,0.464237
0.85219,0.144046,0.956768,0.05,0.0579055
0.955755,0.142348,0.957692,0.05,0.0647409
1.05854,0.143159,0.959266,0.05,0.113422
1.16207,0.13965,0.967141,0.05,0.112906
1.26458,0.13641,0.965824,0.05,0.272596
1.36691,0.135621,0.9711,0.05,0.184995
1.47052,0.13512,0.977112,0.05,0.23558
1.57609,0.133629,0.978449,0.05,0.254823
1.68271,0.13389,0.977122,0.05,0.194572
1.79167,0.133512,0.974582,0.05,0.121167
1.90374,0.134763,0.965197,0.05,0.230351
2.01145,0.143115,0.961881,0.05,0.206226
2.1139,0.144975,0.95944,0.05,0.0941298
2.21737,0.153393,0.954781,0.05,0.020819
2.32308,0.161781,0.951926,0.05,0.0544539
2.42745,0.160169,0.942571,0.05,0.169137
2.54784,0.162352,0.914443,0.05,0.0550927
2.64785,0.169683,0.908186,0.05,0.113206
2.75011,0.171525,0.900904,0.05,0.0447822
2.8501,0.172628,0.899386,0.05,0.0635895
2.95004,0.169937,0.898079,0.05,0.0213436
0.09899,0.258193,0.933419,0.05,0.0495723
0.198956,0.259348,0.934424,0.05,0.0335982
0.299088,0.26044,0.937141,0.05,0.0900617
0.398979,0.257719,0.940967,0.05,0.202468
0.49856,0.249964,0.946442,0.05,0.289825
0.59874,0.24868,0.949311,0.05,0.301169
0.699271,0.240103,0.953524,0.05,0.290943
