X,Y,Z,r,absv
1.2135,2.7792,0.13121,0.05,0.000115363
1.31787,2.77921,0.13077,0.05,0.000151492
1.42323,2.7792,0.130759,0.05,0.000140099
1.5285,2.77924,0.130776,0.05,0.000108168
1.63364,2.77947,0.130825,0.05,8.49798e-05
1.73858,2.77949,0.130852,0.05,9.39079e-05
1.84285,2.77942,0.13107,0.05,9.9167e-05
1.94828,2.77827,0.130441,0.05,0.000132813
2.05236,2.77904,0.131262,0.05,0.000168237
2.15931,2.77391,0.131943,0.05,0.000127386
2.26235,2.76596,0.133018,0.05,8.25311e-05
2.36195,2.75719,0.132885,0.05,5.71372e-05
2.46151,2.74807,0.132654,0.05,1.19389e-05
2.56108,2.73931,0.133947,0.05,5.36347e-05
2.661,2.73546,0.134116,0.05,2.60617e-05
2.76114,2.73314,0.133462,0.05,0.000128904
2.87146,2.71706,0.122142,0.05,7.84416e-05
0.0498576,2.82917,0.131037,0.05,0.000113583
0.147949,2.84819,0.131621,0.05,0.000180389
0.24778,2.85359,0.131403,0.05,0.000164238
0.347883,2.85599,0.131302,0.05,0.000145092
0.447609,2.86323,0.131986,0.05,0.000276043
0.547686,2.86347,0.132585,0.05,0.000180711
0.647889,2.86361,0.132747,0.05,0.000172931
0.748475,2.8638,0.13249,0.05,0.000122824
0.850365,2.86463,0.132793,0.05,6.28101e-05
0.953601,2.86381,0.131446,0.05,9.57857e-05
1.05779,2.86427,0.131351,0.05,9.53062e-05
1.16134,2.86463,0.131404,0.05,0.000143742
1.26553,2.8646,0.130798,0.05,0.000135744
1.37056,2.86451,0.130787,0.05,0.000113837
1.47568,2.86448,0.130765,0.05,0.000112112
1.58095,2.86454,0.13075,0.05,7.78917e-05
1.68604,2.86482,0.130865,0.05,8.14838e-05
1.79075,2.86478,0.130931,0.05,9.32882e-05
1.89524,2.86455,0.130897,0.05,0.000368616
1.99927,2.86422,0.131177,0.05,0.000103538
2.10597,2.86343,0.131684,0.05,0.000156874
2.21116,2.85973,0.131763,0.05,0.000106972
2.31362,2.85188,0.133019,0.05,0.000101013
2.41407,2.8438,0.133157,0.05,4.02637e-05
2.51367,2.834,0.133351,0.05,5.61169e-05
2.61321,2.82462,0.134847,0.05,8.9941e-05
2.71311,2.82079,0.135979,0.05,7.99075e-05
2.81309,2.81917,0.135142,0.05,0.000388989
2.95012,2.76919,0.0506658,0.05,5.03383e-05
0.094739,2.95002,0.12287,0.05,6.6973e-05
0.196577,2.95,0.126524,0.05,6.43871e-05
0.297368,2.95006,0.128034,0.05,0.000108938
0.397282,2.95,0.131673,0.05,0.000343181
0.497265,2.95002,0.132781,0.05,0.000243941
0.597672,2.95005,0.132976,0.05,8.58235e-05
0.697763,2.95013,0.132875,0.05,0.000103861
0.798629,2.95014,0.132154,0.05,8.67019e-05
0.903061,2.95004,0.131736,0.05,9.05831e-05
1.00651,2.95007,0.131306,0.05,8.75168e-05
1.10928,2.95003,0.131752,0.05,0.000105237
1.21334,2.95002,0.13089,0.05,0.00013127
1.31824,2.95001,0.130767,0.05,0.000120784
1.42309,2.95002,0.130743,0.05,0.000117629
1.52809,2.95001,0.130739,0.05,0.000150165
1.63344,2.95001,0.130621,0.05,0.000134253
1.73852,2.95003,0.130973,0.05,0.0001065
1.8431,2.95002,0.130864,0.05,6.36545e-05
1.94702,2.95007,0.131285,0.05,8.31605e-05
2.05039,2.95008,0.130966,0.05,5.7308e-05
2.15574,2.95009,0.130148,0.05,0.000129747
2.25714,2.95007,0.127872,0.05,5.64606e-05
2.35776,2.95006,0.122066,0.05,6.24763e-05
2.45767,2.95005,0.116231,0.05,4.94844e-05
2.55735,2.95006,0.108103,0.05,0.000117869
2.65665,2.95006,0.0965176,0.05,0.000167581
2.7566,2.95001,0.0935051,0.05,0.000256297
2.8662,2.95013,0.050611,0.05,0.00016775
0.0498645,0.0499435,0.211822,0.05,0.000201335
0.149748,0.0499655,0.213157,0.05,0.000271764
0.249626,0.0499517,0.21315,0.05,0.000228481
0.349525,0.0499777,0.213251,0.05,0.000257502
0.44944,0.0499398,0.2132,0.05,0.000250479
0.54938,0.0499021,0.213175,0.05,0.000215787
0.649346,0.0498722,0.213122,0.05,0.000128473
0.749737,0.0498947,0.212989,0.05,8.64524e-05
0.850508,0.0498867,0.212734,0.05,9.08511e-05
0.951819,0.0498858,0.212619,0.05,7.57935e-05
1.05399,0.0499209,0.212515,0.05,7.34658e-05
1.15726,0.0499647,0.21235,0.05,8.28881e-05
1.26156,0.0499874,0.211754,0.05,0.000269191
1.3667,0.0499964,0.211306,0.05,0.000123978
1.472,0.0499775,0.211067,0.05,0.000192678
1.57764,0.0499817,0.211317,0.05,0.000185559
1.6836,0.0499956,0.210757,0.05,0.000302289
1.78944,0.0499692,0.21058,0.05,0.000301408
1.89557,0.0499574,0.211557,0.05,0.000296439
1.99895,0.0499056,0.212654,0.05,0.000242039
2.10074,0.0498773,0.212852,0.05,0.000198037
2.20172,0.0498777,0.213112,0.05,0.000246528
2.30244,0.0498884,0.213192,0.05,0.000236876
2.40257,0.0499251,0.213175,0.05,0.000301808
2.50255,0.0499652,0.213122,0.05,0.000310479
2.60255,0.0499494,0.212952,0.05,0.000360268
2.70255,0.0499949,0.212943,0.05,0.000292731
2.82051,0.0499884,0.198589,0.05,0.000177149
2.95001,0.049986,0.173868,0.05,0.000360195
0.0972264,0.141097,0.212057,0.05,0.000255488
0.198687,0.137276,0.21291,0.05,0.000261068
0.299536,0.136653,0.213241,0.05,0.000269042
0.399498,0.136559,0.21324,0.05,0.000270916
0.499452,0.136477,0.213211,0.05,0.000259219
0.599438,0.136401,0.213149,0.05,0.000203305
0.699561,0.136297,0.213046,0.05,0.00018001
0.80017,0.1362,0.212914,0.05,0.000156093
0.901221,0.136031,0.212733,0.05,0.000148018
1.00292,0.135817,0.212577,0.05,0.000110115
1.10561,0.135547,0.212371,0.05,0.000135655
1.20939,0.135289,0.211956,0.05,0.000254604
1.31415,0.135433,0.21152,0.05,0.000297561
1.41964,0.135736,0.211331,0.05,0.000292027
1.52565,0.135926,0.211325,0.05,0.000254363
1.63181,0.136447,0.211024,0.05,0.000277919
1.73811,0.135878,0.211103,0.05,0.000294959
1.84361,0.135389,0.212029,0.05,0.000264937
1.94731,0.135693,0.212396,0.05,0.000296863
2.04973,0.135937,0.212677,0.05,0.000264377
2.15115,0.13607,0.212924,0.05,0.000236525
2.25202,0.13618,0.213054,0.05,0.000250862
2.35242,0.136396,0.213151,0.05,0.000209124
2.45257,0.13656,0.213067,0.05,0.000308789
2.55272,0.137144,0.213022,0.05,0.000337481
2.6527,0.137565,0.212754,0.05,0.000300518
2.75269,0.137814,0.21239,0.05,0.00025392
2.88421,0.148311,0.184913,0.05,0.000289931
0.0498718,0.232421,0.212548,0.05,0.00014768
0.149623,0.226389,0.212882,0.05,0.000237788
0.249576,0.223561,0.213253,0.05,0.000284611
0.349644,0.223287,0.213273,0.05,0.000280817
0.449578,0.223118,0.213233,0.05,0.00026954
0.54953,0.222975,0.213186,0.05,0.000205598
0.649589,0.222833,0.21308,0.05,0.00020596
0.749989,0.22262,0.212957,0.05,0.000154135
0.85091,0.222368,0.212811,0.05,0.000158694
0.952367,0.222037,0.212673,0.05,0.000168794
1.05449,0.221459,0.212454,0.05,0.000208117
1.15758,0.220956,0.212179,0.05,0.000173616
1.26174,0.220613,0.211871,0.05,0.000287068
1.36702,0.220997,0.211463,0.05,0.000296723
1.47277,0.221135,0.211251,0.05,0.000305439
1.57914,0.221837,0.211136,0.05,0.000269007
1.68542,0.221232,0.211262,0.05,0.000298752
1.79121,0.220598,0.211792,0.05,0.000324231
1.89532,0.221148,0.212334,0.05,0.000279032
1.99821,0.22176,0.212567,0.05,0.000266271
2.10031,0.222087,0.212804,0.05,0.000225263
2.20142,0.222368,0.212994,0.05,0.000205499
2.30197,0.222697,0.2131,0.05,0.000217714
2.40219,0.223054,0.213142,0.05,0.000248972
2.50228,0.223477,0.21307,0.05,0.000303296
2.60241,0.224313,0.212959,0.05,0.000280478
2.7024,0.224764,0.212953,0.05,0.000285982
2.81021,0.231257,0.20952,0.05,0.000107232
2.95001,0.225926,0.180364,0.05,0.000132317
0.0986589,0.319687,0.212515,0.05,0.00033252
0.198445,0.313628,0.212471,0.05,0.000345033
0.298894,0.310551,0.212944,0.05,0.000284564
0.399738,0.309908,0.213269,0.05,0.000282107
0.499695,0.309634,0.213207,0.05,0.000234661
0.599707,0.309412,0.213143,0.05,0.000201605
0.700009,0.30917,0.213019,0.05,0.000178628
0.800721,0.308794,0.212894,0.05,0.000161523
0.902002,0.308375,0.212728,0.05,0.00017002
1.00392,0.307806,0.212559,0.05,0.000203959
1.10636,0.306938,0.212339,0.05,0.000223631
1.2098,0.306214,0.212063,0.05,0.000217313
1.31437,0.306035,0.211696,0.05,0.000220215
1.41982,0.306084,0.211291,0.05,0.000264383
1.52613,0.306647,0.211226,0.05,0.000320939
1.63262,0.306368,0.211197,0.05,0.000263298
1.73864,0.305872,0.211609,0.05,0.000320825
1.84316,0.30666,0.212185,0.05,0.000269213
1.9464,0.307266,0.21242,0.05,0.000206466
2.04887,0.307933,0.212651,0.05,0.000185823
2.15046,0.308472,0.212865,0.05,0.000175195
2.25131,0.308886,0.213016,0.05,0.00019223
2.35169,0.309357,0.213111,0.05,0.000204204
2.45177,0.309905,0.213126,0.05,0.000244817
2.55174,0.310705,0.213086,0.05,0.000277533
2.65176,0.311626,0.213072,0.05,0.000265919
2.75174,0.312477,0.213189,0.05,0.000279068
2.88535,0.320146,0.181665,0.05,0.000120241
0.049888,0.409469,0.212712,0.05,0.000127841
0.149748,0.40574,0.212795,0.05,0.000174722
0.249534,0.399564,0.212798,0.05,0.00029361
0.349483,0.396989,0.21307,0.05,0.00028912
0.449985,0.396397,0.213255,0.05,0.000255426
0.549941,0.396068,0.213172,0.05,0.000218902
0.650087,0.395751,0.213078,0.05,0.000187786
0.750744,0.395359,0.212948,0.05,0.000171616
0.851796,0.394807,0.212813,0.05,0.000197291
0.953412,0.394132,0.212621,0.05,0.000193319
1.05572,0.393329,0.21244,0.05,0.000244487
1.15843,0.392299,0.212246,0.05,0.000222484
1.26198,0.391505,0.212042,0.05,0.000198396
1.36701,0.391088,0.211481,0.05,0.000261946
1.47302,0.391422,0.2113,0.05,0.000323507
1.5796,0.39114,0.211137,0.05,0.000273124
1.68572,0.391091,0.211562,0.05,0.000256386
1.7905,0.391853,0.212036,0.05,0.000245356
1.89413,0.392711,0.212264,0.05,0.000235015
1.99705,0.393472,0.212524,0.05,0.000179727
2.0991,0.394357,0.212759,0.05,0.00017919
2.20046,0.394958,0.212959,0.05,0.000175017
2.30098,0.395543,0.213072,0.05,0.000186896
2.40113,0.396189,0.213141,0.05,0.000192075
2.50112,0.396973,0.213159,0.05,0.000208861
2.60112,0.397882,0.213191,0.05,0.000229193
2.7011,0.398756,0.21318,0.05,0.000217995
2.80527,0.40202,0.211358,0.05,0.000216342
2.95003,0.396629,0.177102,0.05,0.00018211
0.0996856,0.49613,0.212588,0.05,0.000188421
0.199663,0.492361,0.21262,0.05,0.000191998
0.299458,0.486185,0.212654,0.05,0.000298091
0.399419,0.483637,0.212999,0.05,0.00029407
0.500247,0.482863,0.213256,0.05,0.000217229
0.600313,0.482423,0.213141,0.05,0.000205493
0.700768,0.481921,0.213006,0.05,0.000173845
0.801786,0.481378,0.212884,0.05,0.000183292
0.903186,0.480603,0.212716,0.05,0.000197208
1.00504,0.479768,0.212517,0.05,0.000253619
1.10774,0.478727,0.212333,0.05,0.000260441
1.21067,0.477613,0.212167,0.05,0.000317013
1.31452,0.47669,0.211967,0.05,0.00026949
1.4199,0.476196,0.211405,0.05,0.000322667
1.52618,0.476143,0.211133,0.05,0.000280076
1.63231,0.476105,0.21139,0.05,0.000289859
1.7377,0.476856,0.211878,0.05,0.000231315
1.8416,0.477844,0.212161,0.05,0.000259169
1.94488,0.478928,0.21238,0.05,0.000229832
2.0473,0.479905,0.212653,0.05,0.000159997
2.14905,0.480924,0.212854,0.05,0.000131296
2.2501,0.481652,0.213001,0.05,0.000155604
2.35041,0.482355,0.213094,0.05,0.000172308
2.4504,0.483155,0.213156,0.05,0.000176133
2.55037,0.484038,0.213203,0.05,0.000191097
2.65035,0.484914,0.213213,0.05,0.000212264
2.75033,0.485782,0.213165,0.05,0.000212932
2.88582,0.49526,0.178694,0.05,4.2516e-05
0.0499806,0.584301,0.212509,0.05,0.000181344
0.150062,0.582475,0.21258,0.05,0.000153063
0.249986,0.578746,0.212588,0.05,0.000218954
0.34977,0.572585,0.21272,0.05,0.000300422
0.449843,0.570024,0.213058,0.05,0.000258513
0.550714,0.569235,0.213211,0.05,0.000221937
0.651003,0.568589,0.213095,0.05,0.000175546
0.751735,0.567942,0.212931,0.05,0.000182113
0.853025,0.56724,0.212789,0.05,0.000188154
0.954768,0.566271,0.212618,0.05,0.000240882
1.05688,0.565279,0.212411,0.05,0.000272299
1.15985,0.564067,0.212241,0.05,0.000229492
1.26301,0.562804,0.212101,0.05,0.000167118
1.36736,0.561583,0.211787,0.05,0.000198354
1.47304,0.5609,0.211526,0.05,0.000297395
1.57907,0.561009,0.211451,0.05,0.000254955
1.68437,0.56181,0.211774,0.05,0.000266996
1.78887,0.562873,0.212075,0.05,0.000243781
1.89236,0.564093,0.212241,0.05,0.000220021
1.99528,0.565315,0.212499,0.05,0.000151845
2.09732,0.566464,0.212776,0.05,0.000155114
2.19881,0.5676,0.212933,0.05,9.84317e-05
2.29954,0.568469,0.213057,0.05,0.000116002
2.39962,0.56931,0.213121,0.05,0.000145357
2.4996,0.570172,0.213173,0.05,0.000153524
2.59959,0.571076,0.213204,0.05,0.000164845
2.69959,0.571952,0.213218,0.05,0.000249232
2.80248,0.574554,0.211924,0.05,0.000156275
2.95001,0.570836,0.165722,0.05,0.000586496
0.100097,0.671505,0.212578,0.05,0.00010502
0.200504,0.668811,0.212569,0.05,0.000203435
0.300396,0.665074,0.212472,0.05,0.000192404
0.40017,0.65894,0.212682,0.05,0.000288931
0.500493,0.656316,0.213082,0.05,0.000219762
0.601469,0.655419,0.213132,0.05,0.000144864
0.701913,0.654594,0.213021,0.05,0.000169474
0.802856,0.653896,0.212838,0.05,0.000187621
0.904458,0.652983,0.212687,0.05,0.000196359
1.00655,0.651825,0.212502,0.05,0.000272034
1.10889,0.65072,0.212298,0.05,0.00017757
1.21219,0.649341,0.212144,0.05,0.00021977
1.31583,0.647792,0.212087,0.05,0.000246775
1.42049,0.646266,0.2119,0.05,0.000130151
1.52572,0.645895,0.211749,0.05,0.000128164
1.63108,0.646416,0.21172,0.05,0.000201805
1.73594,0.647767,0.21196,0.05,0.000241979
1.83967,0.649183,0.212111,0.05,0.000202358
1.94294,0.650651,0.212369,0.05,0.000207637
2.04534,0.651918,0.212699,0.05,0.000176031
2.14709,0.653178,0.212888,0.05,0.000111355
2.24825,0.65446,0.212994,0.05,0.000102123
2.34879,0.655408,0.213089,0.05,9.97017e-05
2.4488,0.656304,0.213134,0.05,0.000124141
2.54877,0.657205,0.213183,0.05,0.000135252
2.64873,0.658149,0.213196,0.05,0.000147576
2.74872,0.659037,0.213196,0.05,0.000264156
2.8724,0.665485,0.194746,0.05,7.66573e-05
0.0499635,0.75963,0.211769,0.05,0.00021487
0.150596,0.757937,0.212592,0.05,0.000186127
0.251216,0.754978,0.212497,0.05,0.000195318
0.351197,0.751151,0.212459,0.05,0.000173548
0.450987,0.745256,0.212645,0.05,0.000177469
0.551243,0.742449,0.213056,0.05,0.000158817
0.652394,0.741449,0.213041,0.05,0.000138488
0.752907,0.740547,0.212916,0.05,0.000182024
0.854199,0.739696,0.212744,0.05,0.000201153
0.955951,0.738691,0.21257,0.05,0.000225163
1.05845,0.737307,0.212403,0.05,0.000191243
1.16111,0.735989,0.212175,0.05,0.00013317
1.26475,0.73439,0.212043,0.05,0.00025835
1.36905,0.732412,0.212139,0.05,0.000254055
1.47327,0.731151,0.211924,0.05,0.000162535
1.57798,0.731142,0.211812,0.05,0.000169788
1.68279,0.732474,0.211854,0.05,0.000147446
1.78684,0.734092,0.211968,0.05,0.000197577
1.89045,0.735799,0.212242,0.05,0.000219602
1.99329,0.737285,0.212593,0.05,0.000181679
2.09522,0.738662,0.212806,0.05,0.000152225
2.19657,0.740052,0.212935,0.05,9.05225e-05
2.29754,0.74141,0.213027,0.05,5.50457e-05
2.39793,0.74241,0.21311,0.05,7.17039e-05
2.49792,0.743346,0.213148,0.05,9.85804e-05
2.5979,0.744259,0.213173,0.05,0.000109822
2.6979,0.745225,0.213175,0.05,0.000132833
2.80365,0.749521,0.210508,0.05,0.000257521
2.95001,0.725844,0.161296,0.05,0.00031701
0.100366,0.847731,0.211697,0.05,0.000167974
0.201621,0.84429,0.212506,0.05,0.000192651
0.301815,0.841184,0.212451,0.05,0.000186647
0.401819,0.837336,0.212371,0.05,0.00014619
0.501628,0.831723,0.212449,0.05,0.000140117
0.601806,0.828664,0.212912,0.05,0.000124617
0.703287,0.827494,0.212912,0.05,0.000138519
0.803876,0.826502,0.212771,0.05,0.000162772
0.90552,0.825513,0.212596,0.05,0.000249552
1.00763,0.82435,0.212484,0.05,0.00026213
1.11044,0.82275,0.212298,0.05,0.000133691
1.2138,0.820964,0.212117,0.05,0.000142872
1.31822,0.818852,0.212295,0.05,0.000172046
1.42179,0.81732,0.211957,0.05,0.000210117
1.52553,0.816377,0.211769,0.05,0.000191346
1.62946,0.817067,0.211776,0.05,0.00016298
1.73335,0.818869,0.211864,0.05,0.000206426
1.83746,0.820769,0.212199,0.05,0.000132459
1.94066,0.822541,0.212513,0.05,0.000343896
2.04307,0.824144,0.212719,0.05,0.000360016
2.14481,0.825578,0.212863,0.05,0.000153174
2.24587,0.827035,0.212949,0.05,7.36894e-05
2.34673,0.828406,0.213042,0.05,5.69711e-05
2.44699,0.829459,0.213114,0.05,7.19277e-05
2.54697,0.830423,0.213149,0.05,7.13751e-05
2.64694,0.831361,0.213178,0.05,8.65839e-05
2.74689,0.832376,0.213131,0.05,7.43664e-05
2.87778,0.838733,0.184834,0.05,0.000255706
0.0499595,0.934773,0.211265,0.05,0.000215855
0.152115,0.933902,0.212252,0.05,0.000187968
0.252035,0.930714,0.212229,0.05,0.000192989
0.352225,0.927492,0.212323,0.05,0.00015911
0.452186,0.923673,0.212267,0.05,0.000107156
0.551992,0.918088,0.212203,0.05,0.000102346
0.652214,0.914965,0.212705,0.05,0.000122447
0.754008,0.913638,0.212703,0.05,0.000155994
0.854878,0.912476,0.212567,0.05,0.00020622
0.957092,0.911187,0.212447,0.05,0.000262963
1.05979,0.909946,0.212317,0.05,0.000309811
1.16309,0.907766,0.212348,0.05,0.000179908
1.26771,0.905126,0.212563,0.05,0.000163178
1.37067,0.90393,0.21215,0.05,0.000238341
1.4738,0.902673,0.211833,0.05,5.95178e-05
1.57669,0.902681,0.211785,0.05,6.19645e-05
1.68016,0.903618,0.211902,0.05,0.000253943
1.78407,0.905719,0.212271,0.05,0.00018213
1.88802,0.907614,0.212522,0.05,0.000510849
1.99057,0.90934,0.212588,0.05,0.000469878
2.09268,0.91111,0.212778,0.05,0.000371916
2.19411,0.912598,0.212871,0.05,0.000180348
2.29513,0.914041,0.212936,0.05,0.00010552
2.3958,0.915481,0.213028,0.05,6.90033e-05
2.49595,0.916594,0.213108,0.05,8.1585e-05
2.59595,0.917565,0.21314,0.05,8.484e-05
2.69594,0.918513,0.213147,0.05,7.41173e-05
2.79601,0.919634,0.213114,0.05,0.000104906
2.95001,0.903718,0.161214,0.05,0.000105385
0.100671,1.02276,0.211727,0.05,0.000166585
0.201984,1.02084,0.212258,0.05,0.000175665
0.301923,1.01744,0.212177,0.05,0.000178616
0.402229,1.01405,0.212134,0.05,0.000130414
0.502146,1.01025,0.21213,0.05,0.000131597
0.601956,1.00465,0.21189,0.05,8.43915e-05
0.702476,1.00135,0.212445,0.05,9.81663e-05
0.804609,0.999874,0.212409,0.05,0.000189635
0.905758,0.998512,0.212312,0.05,0.000173503
1.00879,0.99739,0.211981,0.05,0.000245909
1.11365,0.994881,0.212238,0.05,0.000339576
1.21754,0.991605,0.212601,0.05,0.000341838
1.32016,0.990206,0.212508,0.05,0.000409622
1.42264,0.989354,0.212315,0.05,0.000424723
1.52484,0.988971,0.211861,0.05,0.000735003
1.62718,0.989514,0.211722,0.05,0.00143838
1.73046,0.990468,0.212085,0.05,0.000846124
1.83452,0.992265,0.212496,0.05,0.000880887
1.93774,0.994364,0.212373,0.05,0.000601165
2.04025,0.996249,0.212627,0.05,0.000447798
2.14208,0.998096,0.212774,0.05,0.000357807
2.24344,0.999639,0.212843,0.05,0.000231156
2.34424,1.00116,0.212921,0.05,8.00622e-05
2.44466,1.00268,0.212977,0.05,6.12965e-05
2.54488,1.00373,0.213076,0.05,7.49165e-05
2.64487,1.00475,0.213158,0.05,8.21634e-05
2.74484,1.00571,0.213093,0.05,6.73847e-05
2.87452,1.01088,0.186209,0.05,0.000152804
0.0499585,1.10948,0.211827,0.05,0.000183707
0.151675,1.11008,0.212287,0.05,0.000166791
0.251604,1.10796,0.211977,0.05,0.000151747
0.351517,1.10431,0.212018,0.05,0.000108719
0.451701,1.10093,0.211985,0.05,0.000104323
0.551806,1.097,0.211853,0.05,0.000111621
0.651623,1.09139,0.211739,0.05,0.000116755
0.752336,1.08798,0.212096,0.05,0.000136578
0.855049,1.08621,0.211899,0.05,0.000235232
0.955694,1.08512,0.21156,0.05,0.000204911
1.06452,1.08195,0.211932,0.05,0.000305866
1.16827,1.07861,0.212952,0.05,0.00104698
1.26999,1.07669,0.21291,0.05,0.00171338
1.3721,1.07559,0.213216,0.05,0.000932826
1.47389,1.07519,0.21269,0.05,0.00104438
1.57386,1.07609,0.212326,0.05,0.00340396
1.67682,1.07635,0.211344,0.05,0.000739469
1.78101,1.07674,0.212387,0.05,0.00223272
1.88488,1.07923,0.212171,0.05,0.000512544
1.98708,1.08134,0.212418,0.05,0.000914652
2.08974,1.08345,0.212633,0.05,0.000771316
2.19166,1.08517,0.212737,0.05,0.000500153
2.29295,1.08722,0.21256,0.05,0.000240043
2.39303,1.08846,0.212898,0.05,6.27063e-05
2.49369,1.08997,0.212981,0.05,6.45589e-05
2.59367,1.09102,0.213023,0.05,9.52408e-05
2.69385,1.09191,0.213116,0.05,7.69056e-05
2.79383,1.09288,0.213095,0.05,8.05936e-05
2.95001,1.0753,0.174078,0.05,0.000311297
0.100301,1.19695,0.212506,0.05,0.000123762
0.200665,1.19763,0.21209,0.05,0.000126779
0.300618,1.19514,0.211753,0.05,0.000100756
0.400554,1.19208,0.211466,0.05,0.000127909
0.500596,1.18843,0.21147,0.05,5.42096e-05
0.600904,1.18411,0.211411,0.05,7.74009e-05
0.700772,1.17841,0.211418,0.05,0.000186243
0.801924,1.17493,0.21151,0.05,0.000319255
0.905896,1.17433,0.211223,0.05,0.000198808
1.00591,1.17337,0.20806,0.05,0.000476872
1.11831,1.16636,0.212678,0.05,0.000346829
1.22064,1.16377,0.213779,0.05,0.00632597
1.32195,1.16206,0.212888,0.05,0.00141743
1.42335,1.16142,0.213822,0.05,0.0010897
1.5239,1.10385,0.294372,0.05,0.00110586
1.62594,1.11444,0.288499,0.05,0.00594114
1.73071,1.16314,0.211042,0.05,0.00437349
1.83087,1.16494,0.211344,0.05,0.00404588
1.93567,1.16709,0.210933,0.05,0.00255748
2.03929,1.17089,0.210656,0.05,0.00129254
2.13924,1.17037,0.212459,0.05,0.000874427
2.24021,1.17272,0.212416,0.05,0.000468565
2.34037,1.17547,0.213145,0.05,0.000277697
2.44204,1.17558,0.212807,0.05,8.1648e-05
2.54192,1.17987,0.211487,0.05,0.000102734
2.64189,1.17856,0.212677,0.05,7.97666e-05
2.74168,1.18362,0.216556,0.05,0.000196914
2.86688,1.1813,0.193923,0.05,0.000279232
0.0499417,1.28506,0.212361,0.05,0.000105928
0.149911,1.28596,0.212254,0.05,0.000101839
0.249865,1.28532,0.211796,0.05,9.28816e-05
0.350081,1.2841,0.211106,0.05,8.46041e-05
0.45001,1.28017,0.210964,0.05,8.10875e-05
0.55005,1.27637,0.210976,0.05,4.77317e-05
0.649929,1.27153,0.211029,0.05,8.14793e-05
0.749748,1.26554,0.211196,0.05,0.000239169
0.851142,1.26196,0.210606,0.05,0.000445719
0.961569,1.26655,0.207495,0.05,0.00127034
1.05368,1.29066,0.238052,0.05,0.000831987
1.15076,1.26718,0.232816,0.05,0.00739432
1.24578,1.25964,0.200882,0.05,0.00753378
1.3729,1.23695,0.255404,0.05,0.00889694
1.52332,1.1624,0.213334,0.05,0.001463
1.62868,1.17969,0.212844,0.05,0.00487759
1.72872,1.2622,0.22588,0.05,0.00370183
1.82836,1.26469,0.217843,0.05,0.00622989
1.93373,1.28118,0.2662,0.05,0.00658471
2.03275,1.26906,0.228504,0.05,0.00150572
2.13271,1.26919,0.225772,0.05,0.00109125
2.23266,1.27136,0.226637,0.05,0.00079981
2.33272,1.27471,0.222749,0.05,0.000470643
2.43259,1.27392,0.227772,0.05,0.000397111
2.53268,1.27888,0.221956,0.05,9.13566e-05
2.63263,1.27731,0.224856,0.05,0.000100847
2.73496,1.28306,0.224614,0.05,8.70848e-05
2.83192,1.26668,0.242798,0.05,0.000297416
2.95003,1.2368,0.192001,0.05,0.000341497
0.0991803,1.37456,0.212742,0.05,7.13436e-05
0.19912,1.37475,0.211998,0.05,2.03348e-05
0.299073,1.37393,0.212552,0.05,2.4991e-05
0.399009,1.37486,0.211167,0.05,3.04714e-05
0.498686,1.36781,0.212344,0.05,5.95143e-05
0.59858,1.36381,0.211901,0.05,9.13414e-05
0.698428,1.3593,0.211466,0.05,0.00021387
0.798184,1.35296,0.211511,0.05,0.000255283
0.903553,1.3499,0.209743,0.05,0.00074808
0.979696,1.41447,0.215355,0.05,0.00101761
1.07231,1.39353,0.247782,0.05,0.00265549
1.21848,1.33567,0.2597,0.05,0.00453657
1.31631,1.31897,0.247847,0.05,0.0065785
1.36517,1.28432,0.167771,0.05,0.00399718
1.62177,1.27853,0.134138,0.05,0.00878217
1.68758,1.38289,0.185221,0.05,0.0183085
1.78133,1.35131,0.19953,0.05,0.0231638
1.87307,1.36023,0.257655,0.05,0.0156463
1.99367,1.35907,0.284618,0.05,0.00221303
2.083,1.35477,0.239892,0.05,0.00109633
2.19485,1.36613,0.221727,0.05,0.000533608
2.29882,1.36855,0.21628,0.05,0.000633964
2.39918,1.36772,0.218589,0.05,0.000343488
2.49853,1.37905,0.21782,0.05,0.000562755
