X,Y,Z,r,absv
2.59649,0.316185,0.825908,0.05,0.153923
2.69733,0.313061,0.820032,0.05,0.0559892
2.79851,0.318783,0.815882,0.05,0.0351465
2.8996,0.317222,0.815791,0.05,0.0172011
0.049999,0.406037,0.85523,0.05,0.0346551
0.150067,0.404341,0.855276,0.05,0.126171
0.250175,0.403007,0.856092,0.05,0.203866
0.350242,0.400969,0.858182,0.05,0.219753
0.450471,0.398717,0.861408,0.05,0.166583
0.551743,0.39764,0.863792,0.05,0.165326
0.651716,0.397945,0.864666,0.05,0.11976
0.751701,0.39681,0.865643,0.05,0.0922465
0.851692,0.396248,0.86787,0.05,0.0981297
0.954401,0.394259,0.869277,0.05,0.11293
1.05614,0.390407,0.874866,0.05,0.328928
1.15689,0.389033,0.883111,0.05,0.254553
1.26102,0.387902,0.879425,0.05,0.328922
1.36679,0.386353,0.880441,0.05,0.309405
1.47396,0.386349,0.881226,0.05,0.249648
1.57989,0.385746,0.883189,0.05,0.260339
1.68468,0.383768,0.877446,0.05,0.298448
1.79019,0.383783,0.872798,0.05,0.136826
1.8963,0.385646,0.87306,0.05,0.124229
2.00188,0.386643,0.871424,0.05,0.0736656
2.10978,0.389158,0.872828,0.05,0.058679
2.21406,0.390194,0.872917,0.05,0.146232
2.31939,0.391444,0.872446,0.05,0.204719
2.4193,0.394737,0.870296,0.05,0.12564
2.52375,0.404124,0.857565,0.05,0.136697
2.64948,0.400866,0.820229,0.05,0.127912
2.74922,0.406773,0.81629,0.05,0.073718
2.84993,0.40671,0.81583,0.05,0.0410713
2.95001,0.40557,0.815532,0.05,0.0449155
0.100748,0.494384,0.85827,0.05,0.0814961
0.200974,0.492727,0.859052,0.05,0.104334
0.301685,0.4926,0.860097,0.05,0.213901
0.402242,0.49066,0.861979,0.05,0.317452
0.503298,0.488829,0.863114,0.05,0.239203
0.603253,0.486873,0.864297,0.05,0.164964
0.703224,0.485154,0.86462,0.05,0.165503
0.803257,0.483664,0.864424,0.05,0.0941203
0.905001,0.481107,0.865713,0.05,0.135748
1.00858,0.478225,0.866692,0.05,0.103785
1.10842,0.475606,0.871044,0.05,0.0889755
1.20982,0.473702,0.875882,0.05,0.207827
1.31518,0.471796,0.874601,0.05,0.170552
1.4205,0.470585,0.87475,0.05,0.137344
1.52752,0.470505,0.874904,0.05,0.0578524
1.63346,0.469558,0.873493,0.05,0.181208
1.73724,0.468654,0.872123,0.05,0.123267
1.84171,0.469419,0.8717,0.05,0.0849326
1.94827,0.471032,0.871723,0.05,0.101405
2.0538,0.47209,0.871303,0.05,0.0493159
2.16103,0.475002,0.873191,0.05,0.113559
2.26521,0.476229,0.872017,0.05,0.171935
2.36567,0.480055,0.870237,0.05,0.151684
2.46552,0.484928,0.86626,0.05,0.129279
2.58798,0.501681,0.827785,0.05,0.125517
2.69794,0.492845,0.819681,0.05,0.127154
2.79918,0.495066,0.818634,0.05,0.0705707
2.90107,0.495264,0.817552,0.05,0.0740093
0.0500118,0.582723,0.859926,0.05,0.110505
0.150603,0.582766,0.860269,0.05,0.0930575
0.251249,0.581593,0.861352,0.05,0.161483
0.352222,0.58017,0.861869,0.05,0.300589
0.453652,0.576724,0.86374,0.05,0.186813
0.554725,0.575184,0.863739,0.05,0.173884
0.654865,0.573879,0.863376,0.05,0.186
0.754864,0.572019,0.863308,0.05,0.0615168
0.855932,0.568655,0.863452,0.05,0.0904373
0.957929,0.565951,0.864666,0.05,0.140458
1.06007,0.563915,0.867021,0.05,0.0788641
1.16086,0.560701,0.870018,0.05,0.112323
1.26424,0.557882,0.8739,0.05,0.211845
1.36882,0.556173,0.873452,0.05,0.192915
1.47441,0.555248,0.873601,0.05,0.130803
1.58123,0.554806,0.873815,0.05,0.132969
1.68608,0.554535,0.872541,0.05,0.164436
1.78885,0.554273,0.871051,0.05,0.195391
1.8936,0.554828,0.869769,0.05,0.147191
2.00015,0.55646,0.870844,0.05,0.123469
2.1052,0.557941,0.871396,0.05,0.0841089
2.21189,0.561047,0.871809,0.05,0.184076
2.31178,0.564733,0.870311,0.05,0.147619
2.41165,0.569077,0.869889,0.05,0.136299
2.51858,0.580868,0.854922,0.05,0.199023
2.65008,0.580877,0.821474,0.05,0.149466
2.75005,0.584008,0.820095,0.05,0.115912
2.85006,0.587357,0.820686,0.05,0.146059
2.95002,0.589433,0.820361,0.05,0.0567598
0.100889,0.670866,0.859609,0.05,0.13848
0.201637,0.669688,0.860671,0.05,0.140507
0.301753,0.66794,0.862008,0.05,0.143895
0.403652,0.666539,0.862796,0.05,0.226114
0.505343,0.662807,0.864375,0.05,0.159109
0.605452,0.661366,0.864071,0.05,0.196604
0.705553,0.660937,0.862637,0.05,0.198292
0.806629,0.657901,0.862417,0.05,0.114237
0.909063,0.653458,0.862111,0.05,0.0715401
1.00994,0.651407,0.864155,0.05,0.124995
1.11121,0.649853,0.867084,0.05,0.169449
1.21417,0.645302,0.869535,0.05,0.294438
1.31797,0.642306,0.872947,0.05,0.197555
1.42214,0.640711,0.876033,0.05,0.451364
1.52799,0.639596,0.876461,0.05,0.360683
1.63373,0.639849,0.872325,0.05,0.182568
1.73752,0.640256,0.872488,0.05,0.150921
1.8405,0.639894,0.86987,0.05,0.198901
1.94538,0.640362,0.870313,0.05,0.0992991
2.05156,0.642363,0.871349,0.05,0.0337683
2.15737,0.644877,0.871424,0.05,0.161881
2.25824,0.649625,0.870417,0.05,0.189813
2.35821,0.653631,0.869981,0.05,0.161481
2.46117,0.662144,0.86462,0.05,0.174021
2.59008,0.676909,0.823972,0.05,0.209245
2.69836,0.669611,0.820689,0.05,0.17267
2.7984,0.672999,0.820064,0.05,0.151115
2.89999,0.677156,0.818492,0.05,0.0618667
0.05018,0.75862,0.859923,0.05,0.103866
0.150859,0.758451,0.860821,0.05,0.141337
0.251869,0.757854,0.86161,0.05,0.133914
0.35187,0.755087,0.863504,0.05,0.213393
0.454288,0.75308,0.863557,0.05,0.206347
0.555613,0.750217,0.863733,0.05,0.184721
0.655606,0.748582,0.862829,0.05,0.168438
0.755693,0.74763,0.861512,0.05,0.191722
0.856861,0.744575,0.861335,0.05,0.099236
0.959029,0.740117,0.861466,0.05,0.245751
1.05941,0.738436,0.866792,0.05,0.428908
1.16321,0.734876,0.875271,0.05,0.232103
1.26886,0.729314,0.877146,0.05,0.461662
1.37092,0.726476,0.883285,0.05,0.470278
1.47558,0.724793,0.884256,0.05,0.58106
1.58091,0.724447,0.879729,0.05,0.435488
1.68535,0.725402,0.877526,0.05,0.328948
1.78969,0.725814,0.875861,0.05,0.402686
1.89423,0.72639,0.873475,0.05,0.610704
1.99846,0.727245,0.871317,0.05,0.264875
2.10387,0.729456,0.870658,0.05,0.16269
2.20375,0.733786,0.869415,0.05,0.212187
2.30359,0.738877,0.869095,0.05,0.200763
2.4034,0.743722,0.866779,0.05,0.191552
2.52435,0.75864,0.84599,0.05,0.219123
2.64966,0.757165,0.821199,0.05,0.203505
2.74969,0.760309,0.818437,0.05,0.171892
2.85007,0.763833,0.817813,0.05,0.0750743
2.95002,0.766559,0.817352,0.05,0.0662212
0.102082,0.845854,0.860278,0.05,0.1082
0.202814,0.847107,0.860699,0.05,0.126279
0.303351,0.846219,0.860951,0.05,0.155278
0.404552,0.844179,0.862636,0.05,0.355398
0.505147,0.842785,0.863047,0.05,0.319803
0.605023,0.837431,0.863322,0.05,0.256003
0.705805,0.835076,0.861462,0.05,0.210165
0.807159,0.834903,0.859949,0.05,0.188852
0.909695,0.831737,0.860191,0.05,0.136984
1.00934,0.827586,0.86663,0.05,0.451388
1.10911,0.824357,0.879498,0.05,0.55155
1.21933,0.816838,0.886763,0.05,0.379658
1.32049,0.813987,0.889984,0.05,0.464872
1.42426,0.810468,0.893439,0.05,0.437855
1.52904,0.808592,0.895027,0.05,0.41392
1.63273,0.809103,0.892285,0.05,0.359244
1.73746,0.810226,0.887727,0.05,0.435812
1.8419,0.810561,0.887464,0.05,0.516377
1.94719,0.812633,0.879666,0.05,0.466755
2.05035,0.814999,0.870314,0.05,0.11884
2.15027,0.818388,0.87048,0.05,0.151836
2.25022,0.823523,0.868584,0.05,0.2335
2.35008,0.828282,0.868206,0.05,0.130737
2.46092,0.83344,0.86547,0.05,0.179826
2.59004,0.84788,0.817105,0.05,0.309922
2.69689,0.845265,0.819081,0.05,0.197539
2.79765,0.849019,0.816343,0.05,0.131883
2.89907,0.852777,0.815132,0.05,0.138909
0.0500085,0.933763,0.859467,0.05,0.0285771
0.15209,0.936036,0.85936,0.05,0.127947
0.252738,0.936711,0.859795,0.05,0.272878
0.353362,0.935326,0.861859,0.05,0.329013
0.454099,0.934405,0.863274,0.05,0.227156
0.555185,0.930658,0.863064,0.05,0.294144
0.655246,0.924611,0.862733,0.05,0.446042
0.757016,0.921852,0.860453,0.05,0.252529
0.859277,0.921181,0.859123,0.05,0.270131
0.962755,0.916569,0.86609,0.05,0.613739
1.06256,0.913156,0.872217,0.05,0.558661
1.16425,0.90811,0.87999,0.05,0.491295
1.27197,0.901833,0.888436,0.05,0.489409
1.3763,0.898394,0.894932,0.05,0.486963
1.47868,0.895438,0.896257,0.05,0.420332
1.58066,0.894041,0.899947,0.05,0.439718
1.68478,0.893813,0.903225,0.05,0.337247
1.78932,0.894157,0.904289,0.05,0.340535
1.89447,0.895888,0.896698,0.05,0.36694
1.9982,0.90021,0.875084,0.05,0.548064
2.09926,0.904387,0.869674,0.05,0.0774443
2.1991,0.909474,0.868682,0.05,0.155819
2.29905,0.914269,0.868268,0.05,0.114448
2.40272,0.916471,0.867069,0.05,0.167788
2.52027,0.936158,0.845028,0.05,0.347534
2.64558,0.93105,0.820749,0.05,0.363594
2.74573,0.934429,0.814267,0.05,0.228535
2.84682,0.938058,0.813465,0.05,0.196258
2.95002,0.938801,0.813332,0.05,0.17574
0.102128,1.02264,0.85981,0.05,0.0257727
0.203506,1.02474,0.859853,0.05,0.179781
0.304022,1.02543,0.859992,0.05,0.182317
0.404864,1.0259,0.860955,0.05,0.176488
0.505321,1.02159,0.863629,0.05,0.25909
0.605903,1.01812,0.861794,0.05,0.27818
0.705847,1.01246,0.861099,0.05,0.186101
0.807951,1.00795,0.859578,0.05,0.198491
0.914553,1.00453,0.860638,0.05,0.17541
1.01494,1.00295,0.862277,0.05,0.492262
1.11588,0.997753,0.871597,0.05,0.598598
1.21625,0.994237,0.877497,0.05,0.493084
1.32448,0.987681,0.884856,0.05,0.406154
1.43028,0.981909,0.881693,0.05,0.426612
1.53252,0.981654,0.892916,0.05,0.552803
1.63247,0.979302,0.906108,0.05,0.389576
1.7364,0.979145,0.911061,0.05,0.310614
1.84243,0.980613,0.90735,0.05,0.256598
1.94458,0.98338,0.8902,0.05,0.42224
2.04577,0.98867,0.874885,0.05,0.233439
2.14763,0.9953,0.869419,0.05,0.173342
2.2475,1,0.867279,0.05,0.0936478
2.35077,1.00192,0.867212,0.05,0.210613
2.45776,1.01308,0.859695,0.05,0.233272
2.58433,1.01866,0.826219,0.05,0.276363
2.69253,1.01908,0.814711,0.05,0.271533
2.79373,1.02281,0.813439,0.05,0.235234
2.89768,1.02465,0.812201,0.05,0.245821
0.0499851,1.10959,0.859846,0.05,0.127415
0.15164,1.11167,0.859766,0.05,0.0520719
0.252232,1.11415,0.859662,0.05,0.149476
0.352726,1.11434,0.860249,0.05,0.218719
0.455543,1.11256,0.861605,0.05,0.225391
0.555502,1.10944,0.862234,0.05,0.343761
0.658731,1.10448,0.860099,0.05,0.386811
0.759231,1.09715,0.860761,0.05,0.29508
0.863239,1.09128,0.86047,0.05,0.277925
0.963198,1.09182,0.85764,0.05,0.153244
1.06472,1.09,0.86134,0.05,0.451639
1.16578,1.08448,0.868012,0.05,0.399074
1.27036,1.08229,0.872935,0.05,0.296605
1.37071,1.0823,0.866676,0.05,0.243414
1.48411,1.06561,0.867989,0.05,0.205231
1.58893,1.06408,0.874693,0.05,0.208001
1.68873,1.0663,0.899276,0.05,0.285952
1.78927,1.0649,0.916615,0.05,0.232781
1.89128,1.06797,0.89326,0.05,0.374303
1.99267,1.0713,0.893446,0.05,0.446308
2.09207,1.07836,0.877147,0.05,0.538241
2.19713,1.08642,0.866531,0.05,0.251724
2.30056,1.08836,0.867147,0.05,0.143655
2.40191,1.09594,0.863556,0.05,0.144221
2.52041,1.1101,0.847676,0.05,0.316436
2.63978,1.10332,0.825484,0.05,0.300497
2.73984,1.1072,0.81571,0.05,0.282605
2.84401,1.10928,0.814304,0.05,0.293927
2.94967,1.11164,0.811081,0.05,0.364203
0.101111,1.19947,0.859613,0.05,0.0263815
0.201131,1.20181,0.859961,0.05,0.132457
0.3024,1.20336,0.860441,0.05,0.234188
0.403292,1.20125,0.861417,0.05,0.288915
0.506945,1.20317,0.860782,0.05,0.21081
0.608143,1.19768,0.862535,0.05,0.333292
0.709321,1.19108,0.860499,0.05,0.177529
0.80909,1.18416,0.859468,0.05,0.297064
0.909963,1.17982,0.860417,0.05,0.287305
1.00986,1.17976,0.866182,0.05,0.374796
1.10897,1.18489,0.853129,0.05,0.180454
1.20943,1.18263,0.848472,0.05,0.147883
1.30914,1.17524,0.84545,0.05,0.303618
1.43201,1.16022,0.852891,0.05,0.0902328
1.5386,1.15621,0.858988,0.05,0.197083
1.64119,1.15686,0.860256,0.05,0.189455
1.75086,1.14907,0.878485,0.05,0.445294
1.86146,1.17172,0.885972,0.05,0.562519
1.95974,1.16521,0.902976,0.05,0.470316
2.05941,1.17159,0.897276,0.05,0.443022
2.15742,1.1774,0.878393,0.05,0.385973
2.25666,1.17821,0.865569,0.05,0.317843
2.35659,1.18503,0.862273,0.05,0.232874
2.45788,1.1875,0.861486,0.05,0.221189
2.58254,1.18873,0.829788,0.05,0.22986
2.6826,1.19366,0.823887,0.05,0.426473
2.78611,1.19593,0.816158,0.05,0.424208
2.89389,1.19627,0.810542,0.05,0.37174
0.0499508,1.28759,0.85979,0.05,0.0675389
0.149911,1.28956,0.860668,0.05,0.126489
0.250235,1.29012,0.861038,0.05,0.20769
0.351844,1.2912,0.862011,0.05,0.328286
0.454299,1.29269,0.860865,0.05,0.276122
0.554218,1.29517,0.858853,0.05,0.278301
0.655185,1.2877,0.868312,0.05,0.637162
0.7548,1.28008,0.865184,0.05,0.648049
0.854426,1.27331,0.862114,0.05,0.730644
0.954268,1.26854,0.872915,0.05,0.648538
1.05191,1.26919,0.851485,0.05,0.418973
1.15536,1.27284,0.8401,0.05,0.124755
1.26616,1.26447,0.832074,0.05,0.204268
1.36541,1.27071,0.821919,0.05,0.298985
1.47762,1.2733,0.819903,0.05,0.284512
1.59711,1.2673,0.827218,0.05,0.339107
1.72188,1.25902,0.83602,0.05,1.07238
1.83455,1.26182,0.83485,0.05,0.552917
1.92981,1.25224,0.863706,0.05,0.648544
2.02094,1.26406,0.911193,0.05,0.444004
2.11977,1.26826,0.896353,0.05,0.374738
2.21652,1.26963,0.870991,0.05,0.34693
2.31652,1.27674,0.865243,0.05,0.236052
2.41816,1.27928,0.862635,0.05,0.153176
2.52432,1.28225,0.851777,0.05,0.237921
2.62401,1.27944,0.836723,0.05,0.305608
2.73219,1.28026,0.817712,0.05,0.456266
2.83835,1.28121,0.812048,0.05,0.464444
2.95001,1.28103,0.806783,0.05,0.414262
0.0993363,1.37732,0.860666,0.05,0.106581
0.199283,1.37902,0.860308,0.05,0.136201
0.299234,1.3796,0.861067,0.05,0.296101
0.399178,1.37993,0.861999,0.05,0.274862
0.498972,1.38454,0.861408,0.05,0.306648
0.59832,1.38399,0.872337,0.05,0.321551
0.698155,1.37995,0.875566,0.05,0.459691
0.797735,1.37746,0.884046,0.05,0.275018
0.896312,1.36105,0.885837,0.05,0.225345
0.990313,1.35988,0.851935,0.05,0.461438
1.096,1.35907,0.850931,0.05,0.264706
1.19544,1.36434,0.838998,0.05,0.281454
1.29582,1.35986,0.831928,0.05,0.333444
1.41981,1.3543,0.827973,0.05,0.495364
1.5443,1.35185,0.834148,0.05,0.671038
1.68117,1.35004,0.837431,0.05,1.70699
1.77945,1.34303,0.853213,0.05,1.80431
1.87877,1.34646,0.864819,0.05,1.22963
1.97168,1.35309,0.922339,0.05,0.780772
2.07181,1.35186,0.922913,0.05,0.413733
2.16872,1.35789,0.897396,0.05,0.347298
2.26405,1.36192,0.867653,0.05,0.343521
2.36828,1.36597,0.863401,0.05,0.368357
2.475,1.3747,0.854176,0.05,0.351566
2.57399,1.36925,0.839463,0.05,0.614815
2.67392,1.36594,0.824014,0.05,0.414728
2.77988,1.36841,0.818507,0.05,0.445731
2.88761,1.36876,0.810713,0.05,0.629064
0.0499693,1.46926,0.860568,0.05,0.0281254
0.151444,1.46901,0.861109,0.05,0.119608
0.254554,1.46906,0.861797,0.05,0.201468
0.355237,1.47068,0.86279,0.05,0.41256
0.455635,1.47627,0.864867,0.05,0.382915
0.555787,1.47821,0.865846,0.05,0.233915
0.656038,1.47851,0.873664,0.05,0.785538
0.756437,1.48194,0.87889,0.05,0.56119
0.854898,1.46333,0.885052,0.05,0.676583
0.954116,1.45681,0.897151,0.05,0.655854
1.04653,1.48062,0.867653,0.05,1.63929
1.14406,1.49494,0.850882,0.05,1.42338
1.24146,1.47364,0.847781,0.05,1.29574
1.35385,1.46594,0.841037,0.05,0.582076
1.46982,1.45581,0.846963,0.05,0.624709
1.57244,1.46707,0.850162,0.05,0.996161
1.6774,1.46357,0.851129,0.05,1.3522
1.79211,1.46661,0.855589,0.05,1.11807
1.91175,1.52171,0.921403,0.05,0.848063
1.98599,1.45375,0.94974,0.05,0.375786
2.08134,1.45215,0.919564,0.05,0.313688
2.17618,1.47344,0.892596,0.05,0.501402
2.28165,1.4644,0.882525,0.05,0.565595
2.38984,1.47198,0.86715,0.05,0.310845
2.48851,1.48136,0.833532,0.05,0.662894
2.60681,1.46531,0.842928,0.05,0.677786
2.70716,1.4602,0.829646,0.05,0.537636
2.81561,1.46202,0.820582,0.05,0.602291
2.94259,1.45566,0.808954,0.05,0.575822
0.100562,1.55695,0.860356,0.05,0.0338998
0.202326,1.55842,0.861141,0.05,0.120872
0.302293,1.56066,0.862051,0.05,0.148945
0.402436,1.56459,0.864273,0.05,0.601016
0.502025,1.57302,0.86636,0.05,0.179218
0.602161,1.57249,0.866293,0.05,0.296756
0.70233,1.57248,0.877974,0.05,0.384657
0.806167,1.57518,0.900934,0.05,0.208732
0.907095,1.58353,0.91772,0.05,0.621255
1.0059,1.58079,0.899189,0.05,0.496981
1.0971,1.61976,0.885837,0.05,0.95219
1.19275,1.59787,0.864155,0.05,0.436159
1.29309,1.56948,0.84369,0.05,0.573157
1.39419,1.57701,0.840436,0.05,0.27265
1.5025,1.56405,0.84498,0.05,0.267047
1.6292,1.55489,0.857198,0.05,0.263618
1.75317,1.56232,0.84412,0.05,1.03946
1.85415,1.60571,0.891078,0.05,1.30091
1.94694,1.61449,0.988367,0.05,1.26872
2.03255,1.60661,0.936811,0.05,0.697135
2.12665,1.58619,0.898379,0.05,0.359452
2.23295,1.57794,0.873957,0.05,0.608888
2.34494,1.58972,0.892282,0.05,0.528304
2.44564,1.60444,0.853754,0.05,0.257632
2.55375,1.55788,0.834356,0.05,0.453058
2.66475,1.55696,0.842654,0.05,0.561829
2.76825,1.56014,0.832929,0.05,0.596557
2.88375,1.56404,0.818149,0.05,0.721884
0.0500602,1.64486,0.861157,0.05,0.047114
0.153318,1.64559,0.862512,0.05,0.101735
0.255142,1.64892,0.864113,0.05,0.390244
0.355194,1.65273,0.865583,0.05,0.295378
0.456805,1.66249,0.869556,0.05,0.425243
0.556947,1.66684,0.869456,0.05,0.360943
0.6569,1.67674,0.872236,0.05,0.312451
0.755001,1.67391,0.892297,0.05,0.457531
0.852578,1.69217,0.905648,0.05,0.254757
0.952276,1.69677,0.91784,0.05,0.334019
1.04914,1.70798,0.895235,0.05,0.463238
1.14697,1.70543,0.872019,0.05,0.338039
1.25202,1.68308,0.858862,0.05,0.270061
1.35304,1.68115,0.847727,0.05,0.693958
1.46972,1.66346,0.845293,0.05,0.312322
1.58492,1.65907,0.841692,0.05,0.322794
1.6972,1.6771,0.856857,0.05,0.513482
1.8013,1.68264,0.855395,0.05,0.486865
1.89123,1.70176,0.903757,0.05,0.307677
1.9839,1.71773,0.938499,0.05,0.534416
2.08685,1.71553,0.915657,0.05,0.392237
2.18474,1.69687,0.886083,0.05,0.443054
2.28412,1.6786,0.868739,0.05,0.111431
2.38574,1.68441,0.868643,0.05,0.323677
2.50759,1.68413,0.842008,0.05,0.483249
2.60396,1.64766,0.844838,0.05,0.562281
2.70957,1.65362,0.829345,0.05,0.614878
2.82535,1.65647,0.822977,0.05,0.601126
2.94943,1.66938,0.834675,0.05,0.502924
0.10206,1.73193,0.86147,0.05,0.0984864
0.202149,1.73512,0.862169,0.05,0.125588
0.303903,1.73935,0.864943,0.05,0.24225
0.403562,1.74742,0.867562,0.05,0.242964
0.509654,1.7553,0.872808,0.05,0.190266
0.609674,1.76604,0.874221,0.05,0.220286
0.70982,1.76861,0.876215,0.05,0.233498
0.808616,1.78029,0.888144,0.05,0.512674
0.905487,1.78993,0.911545,0.05,0.335746
1.00541,1.79791,0.907517,0.05,0.23718
1.10293,1.79583,0.884477,0.05,0.317904
1.20194,1.80556,0.873593,0.05,0.396162
1.31107,1.77501,0.852174,0.05,0.518138
1.41057,1.76568,0.849807,0.05,0.532561
1.5344,1.78573,0.842819,0.05,0.569722
1.63459,1.79638,0.863165,0.05,0.433689
1.75298,1.84055,0.907088,0.05,1.20753
1.85331,1.81341,0.921874,0.05,0.942735
1.94929,1.81404,0.949891,0.05,0.311193
2.04608,1.8065,0.925779,0.05,0.459053
2.14029,1.8006,0.892845,0.05,0.325085
2.23871,1.79109,0.877872,0.05,0.296811
2.33791,1.77558,0.870581,0.05,0.17128
2.44408,1.7691,0.86123,0.05,0.0696232
2.56942,1.76222,0.832317,0.05,0.100449
2.66768,1.74428,0.835359,0.05,0.556876
2.77683,1.74449,0.827685,0.05,0.342115
2.88643,1.74627,0.82378,0.05,0.451253
0.0500276,1.81925,0.861818,0.05,0.0458949
0.150001,1.82234,0.861983,0.05,0.0275291
0.249981,1.82403,0.862524,0.05,0.0337045
0.350788,1.83277,0.865605,0.05,0.185173
0.455078,1.83925,0.870654,0.05,0.214929
0.554565,1.84944,0.871449,0.05,0.118886
0.657764,1.85411,0.874706,0.05,0.180524
0.758709,1.8675,0.882823,0.05,0.568339
0.857939,1.88132,0.89204,0.05,0.399586
0.957818,1.88601,0.902565,0.05,0.355594
1.05862,1.88852,0.901973,0.05,0.36505
1.15797,1.89402,0.88849,0.05,0.465195
1.26073,1.89655,0.869487,0.05,0.133398
1.35846,1.90362,0.847757,0.05,0.164867
1.48579,1.91028,0.861905,0.05,0.20108
1.60756,1.92028,0.896126,0.05,1.00263
1.69939,1.91655,0.946586,0.05,0.646049
1.79786,1.91149,0.963681,0.05,0.975132
1.89685,1.9001,0.95335,0.05,0.749847
1.9932,1.90072,0.925829,0.05,0.571192
2.08983,1.8929,0.896713,0.05,0.312054
2.18897,1.88714,0.88028,0.05,0.120494
2.29389,1.87697,0.876588,0.05,0.175199
2.39634,1.86444,0.866106,0.05,0.126095
2.51743,1.85573,0.849369,0.05,0.364389
2.62683,1.84411,0.840961,0.05,0.470858
2.72822,1.83233,0.834935,0.05,0.597759
2.83272,1.83053,0.82487,0.05,0.413103
2.95003,1.83176,0.822239,0.05,0.474372
0.100595,1.90927,0.862102,0.05,0.250042
0.200685,1.91134,0.8623,0.05,0.0669593
0.300403,1.91953,0.864328,0.05,0.137878
0.400341,1.92271,0.864754,0.05,0.104369
0.502728,1.93483,0.869103,0.05,0.155068
0.603507,1.93836,0.870075,0.05,0.101601
0.703331,1.9502,0.872706,0.05,0.226051
0.806338,1.96598,0.878847,0.05,0.117264
0.908141,1.97244,0.891428,0.05,0.41493
1.01731,1.9796,0.905185,0.05,0.29628
1.11789,1.98481,0.899673,0.05,0.223864
1.21646,1.98673,0.879491,0.05,0.413339
1.31587,1.99142,0.869381,0.05,0.388168
1.4223,1.98944,0.865863,0.05,0.227428
1.53257,1.99235,0.894642,0.05,0.607442
1.64413,2.00051,0.943062,0.05,0.792062
1.74537,2.00153,0.972107,0.05,0.797955
1.84809,1.99425,0.937864,0.05,1.12888
1.94669,1.98938,0.922073,0.05,0.341782
2.04479,1.98242,0.899724,0.05,0.500148
2.14399,1.97649,0.88251,0.05,0.109008
2.24378,1.97078,0.877693,0.05,0.116727
2.34854,1.96064,0.873004,0.05,0.31606
2.45882,1.94929,0.861711,0.05,0.198985
2.57363,1.93922,0.846292,0.05,0.299344
2.6875,1.92367,0.835741,0.05,0.487226
2.78725,1.91943,0.829659,0.05,0.564295
2.89174,1.91525,0.824436,0.05,0.47153
0.0500219,1.997,0.862459,0.05,0.0399708
0.15013,1.99873,0.863018,0.05,0.0123287
0.250859,2.00642,0.864789,0.05,0.286053
0.351546,2.01427,0.867935,0.05,0.24138
0.453978,2.02286,0.869577,0.05,0.1551
0.555446,2.02627,0.870511,0.05,0.118696
0.660236,2.04058,0.877523,0.05,0.154197
0.762878,2.05698,0.882952,0.05,0.159185
0.865172,2.06262,0.886364,0.05,0.492024
0.966108,2.06511,0.894339,0.05,0.457118
1.06573,2.06989,0.9039,0.05,0.341279
1.16726,2.07165,0.898534,0.05,0.291676
1.26716,2.07387,0.898052,0.05,0.296981
1.37085,2.07484,0.875104,0.05,0.409162
1.48014,2.07736,0.889729,0.05,0.906739
1.58643,2.07949,0.921692,0.05,0.470679
1.69007,2.08834,0.957586,0.05,0.691083
1.79422,2.07956,0.933302,0.05,0.426814
1.89871,2.07789,0.915778,0.05,0.250438
1.99873,2.0711,0.896714,0.05,0.309319
2.09807,2.06541,0.88237,0.05,0.0707722
2.19923,2.06029,0.878215,0.05,0.0806269
2.29917,2.05435,0.876806,0.05,0.0890809
2.40158,2.04932,0.873561,0.05,0.048033
2.5224,2.02587,0.851903,0.05,0.301385
2.64137,2.01228,0.835634,0.05,0.255793
2.74118,2.00839,0.831027,0.05,0.527831
2.84219,2.00301,0.829118,0.05,0.524563
2.94989,1.99703,0.822714,0.05,0.327992
0.100041,2.08528,0.862922,0.05,0.0222219
0.200637,2.09289,0.865417,0.05,0.130114
0.300449,2.10024,0.867744,0.05,0.143403
0.402533,2.10876,0.870708,0.05,0.0549964
0.504453,2.11252,0.871215,0.05,0.119547
0.606689,2.12502,0.875997,0.05,0.18552
0.708106,2.14066,0.880441,0.05,0.20773
0.811765,2.14708,0.882855,0.05,0.116027
0.913982,2.14984,0.882758,0.05,0.126419
1.01353,2.15405,0.891301,0.05,0.352682
1.11532,2.15673,0.905274,0.05,0.222763
1.21567,2.15934,0.902938,0.05,0.0824223
1.31819,2.15905,0.886439,0.05,0.396743
1.42387,2.15958,0.88136,0.05,0.678118
1.53494,2.16341,0.90434,0.05,0.504441
1.63992,2.16372,0.914864,0.05,0.381767
1.74204,2.16372,0.916672,0.05,0.345758
1.84487,2.1618,0.907817,0.05,0.732386
1.95172,2.15942,0.891999,0.05,0.351498
2.05213,2.15432,0.882058,0.05,0.201759
2.15304,2.14895,0.878889,0.05,0.118909
2.25436,2.14375,0.878147,0.05,0.0655942
