X,Y,Z,r,absv
0.623697,0.856631,1.02359,0.05,0.013831
0.726944,0.856132,1.02516,0.05,0.0101038
0.828473,0.856104,1.02587,0.05,0.0108985
0.929595,0.856031,1.02627,0.05,0.0107361
1.03039,0.856089,1.02653,0.05,0.00907198
1.1311,0.856262,1.02676,0.05,0.00675738
1.23156,0.856342,1.02682,0.05,0.00565508
1.33197,0.856456,1.02688,0.05,0.00761675
1.43234,0.856443,1.02691,0.05,0.0093117
1.53268,0.856433,1.02694,0.05,0.0120463
1.63302,0.856442,1.02698,0.05,0.0124896
1.73328,0.856369,1.02703,0.05,0.0118685
1.83359,0.856359,1.02703,0.05,0.0118955
1.93408,0.856195,1.02694,0.05,0.0131697
2.03426,0.855828,1.02693,0.05,0.021481
2.13545,0.855617,1.02643,0.05,0.0440863
2.23754,0.855579,1.02537,0.05,0.0578918
2.34261,0.856144,1.02299,0.05,0.0628144
2.47193,0.864208,0.999941,0.05,0.076145
2.59839,0.855471,0.98057,0.05,0.0886348
2.69885,0.855623,0.981606,0.05,0.12089
2.79914,0.856336,0.98161,0.05,0.115076
2.89985,0.857203,0.981661,0.05,0.116426
0.0499844,0.941955,1.01186,0.05,0.003068
0.151212,0.942774,1.01203,0.05,0.00498489
0.252591,0.943734,1.01254,0.05,0.00753048
0.35303,0.943393,1.01255,0.05,0.00747729
0.458128,0.945408,1.01504,0.05,0.00839364
0.570351,0.944562,1.02208,0.05,0.00817097
0.675647,0.943737,1.02474,0.05,0.00994486
0.777931,0.943457,1.02572,0.05,0.0094623
0.879137,0.943426,1.02621,0.05,0.0110128
0.980159,0.943314,1.02653,0.05,0.00977495
1.08092,0.943427,1.02678,0.05,0.00741174
1.18144,0.943474,1.02687,0.05,0.00498152
1.28181,0.943566,1.0269,0.05,0.00622847
1.3822,0.94355,1.02694,0.05,0.007893
1.4826,0.943578,1.02697,0.05,0.0112259
1.5829,0.943565,1.027,0.05,0.0130197
1.68321,0.943585,1.02704,0.05,0.0133022
1.78347,0.943602,1.0271,0.05,0.0135755
1.88386,0.943577,1.02709,0.05,0.0133759
1.98419,0.943301,1.0271,0.05,0.0155069
2.08468,0.943284,1.02696,0.05,0.0322726
2.18629,0.942892,1.02629,0.05,0.0334872
2.28927,0.943441,1.02478,0.05,0.0610342
2.40397,0.947527,1.01672,0.05,0.0516675
2.54197,0.946549,0.983865,0.05,0.167091
2.64884,0.942227,0.980956,0.05,0.111181
2.74922,0.942958,0.981509,0.05,0.117425
2.84971,0.943714,0.98174,0.05,0.112203
2.95002,0.943811,0.981353,0.05,0.0826991
0.101036,1.03005,1.01227,0.05,0.00283903
0.201944,1.03075,1.01244,0.05,0.00639656
0.303445,1.03061,1.01284,0.05,0.00557021
0.404043,1.03121,1.01291,0.05,0.00898523
0.514721,1.03266,1.01906,0.05,0.00579536
0.623892,1.03134,1.02395,0.05,0.00747063
0.727063,1.03095,1.02548,0.05,0.00962186
0.828736,1.03068,1.02611,0.05,0.0108532
0.92984,1.03068,1.0265,0.05,0.0106002
1.03072,1.03065,1.02679,0.05,0.00723846
1.13125,1.03073,1.0269,0.05,0.00502794
1.23171,1.03078,1.02697,0.05,0.00564544
1.3321,1.03075,1.02699,0.05,0.00764996
1.43239,1.03073,1.027,0.05,0.00892699
1.53278,1.03076,1.02703,0.05,0.0111481
1.6331,1.03077,1.02707,0.05,0.0112272
1.73332,1.0308,1.02711,0.05,0.013485
1.83355,1.03083,1.02719,0.05,0.0134608
1.93375,1.03075,1.02719,0.05,0.0146174
2.03377,1.03051,1.02732,0.05,0.0228974
2.1348,1.03051,1.0269,0.05,0.0446093
2.237,1.03079,1.02589,0.05,0.0477884
2.34203,1.03116,1.02346,0.05,0.0689427
2.47267,1.03827,0.999005,0.05,0.121531
2.59867,1.02885,0.980426,0.05,0.138351
2.69901,1.0294,0.981253,0.05,0.118485
2.79955,1.03019,0.981107,0.05,0.106484
2.8999,1.03047,0.981093,0.05,0.111349
0.0499924,1.1166,1.01221,0.05,0.00299084
0.151232,1.11713,1.01237,0.05,0.00286674
0.252427,1.1179,1.01287,0.05,0.00422315
0.353287,1.11796,1.01306,0.05,0.00788655
0.45774,1.11954,1.01507,0.05,0.00746893
0.570561,1.11891,1.02241,0.05,0.00946779
0.675681,1.11828,1.02493,0.05,0.00664336
0.77806,1.11797,1.02595,0.05,0.00726386
0.879362,1.11787,1.0264,0.05,0.0094831
0.98038,1.11792,1.02675,0.05,0.00691511
1.08102,1.11788,1.0269,0.05,0.00529932
1.18151,1.1179,1.02698,0.05,0.00619739
1.28195,1.11788,1.02701,0.05,0.00717102
1.38225,1.11792,1.02703,0.05,0.00826154
1.48263,1.1179,1.02705,0.05,0.00916496
1.58293,1.11791,1.02707,0.05,0.0109194
1.6832,1.11796,1.0271,0.05,0.0131806
1.78348,1.11798,1.02716,0.05,0.0147798
1.88371,1.11801,1.02725,0.05,0.0152985
1.98389,1.11791,1.02735,0.05,0.0187645
2.08439,1.118,1.02734,0.05,0.0372282
2.18572,1.11805,1.02677,0.05,0.0566133
2.2893,1.11805,1.02502,0.05,0.0781956
2.40457,1.12313,1.01663,0.05,0.0532335
2.54365,1.11962,0.982522,0.05,0.228846
2.64936,1.11617,0.980604,0.05,0.107481
2.74939,1.11666,0.980887,0.05,0.117629
2.84963,1.11692,0.980828,0.05,0.115528
2.95001,1.11716,0.980588,0.05,0.094739
0.100787,1.20415,1.0125,0.05,0.00219934
0.202063,1.20501,1.01272,0.05,0.0024359
0.30332,1.20534,1.01307,0.05,0.00683293
0.404025,1.20512,1.01328,0.05,0.0064815
0.514731,1.20681,1.01918,0.05,0.00352118
0.624052,1.2055,1.02422,0.05,0.0059827
0.727048,1.20537,1.02555,0.05,0.00608454
0.828899,1.20513,1.02628,0.05,0.00531505
0.930051,1.20507,1.02666,0.05,0.00541951
1.03087,1.20512,1.02687,0.05,0.00504208
1.13134,1.20504,1.02696,0.05,0.0061267
1.2318,1.20505,1.02701,0.05,0.00706432
1.33215,1.20506,1.02705,0.05,0.00751153
1.43252,1.20505,1.02707,0.05,0.00867323
1.53277,1.20511,1.02709,0.05,0.0099709
1.63309,1.20511,1.02711,0.05,0.0127871
1.73334,1.20509,1.02714,0.05,0.0130107
1.83356,1.2051,1.02721,0.05,0.013942
1.93366,1.20509,1.02736,0.05,0.0156064
2.03379,1.20514,1.02744,0.05,0.0233977
2.13446,1.20526,1.02728,0.05,0.0443506
2.23688,1.20557,1.0262,0.05,0.0630647
2.34177,1.20529,1.02387,0.05,0.0835519
2.47377,1.21325,0.998094,0.05,0.151831
2.59927,1.20268,0.979925,0.05,0.111505
2.69935,1.20321,0.98048,0.05,0.119295
2.79959,1.20348,0.980394,0.05,0.138939
2.89979,1.20362,0.980459,0.05,0.0984893
0.04998,1.29054,1.01234,0.05,0.00317712
0.151189,1.29111,1.01261,0.05,0.00337107
0.252349,1.29194,1.01289,0.05,0.0034399
0.353427,1.2921,1.01312,0.05,0.00343726
0.457733,1.29335,1.01505,0.05,0.00414753
0.57067,1.29333,1.02264,0.05,0.00133348
0.67578,1.29247,1.0251,0.05,0.00647566
0.778159,1.29239,1.02603,0.05,0.00504365
0.879606,1.2923,1.02653,0.05,0.00345602
0.980559,1.29227,1.02684,0.05,0.00496021
1.08117,1.29227,1.02694,0.05,0.00652548
1.18168,1.2922,1.02701,0.05,0.00676668
1.28205,1.2922,1.02704,0.05,0.007426
1.38236,1.29223,1.02707,0.05,0.00791531
1.48268,1.29229,1.02708,0.05,0.00865617
1.58289,1.2923,1.02711,0.05,0.0102207
1.68319,1.29227,1.02712,0.05,0.0129737
1.78342,1.29229,1.02718,0.05,0.0128286
1.8836,1.29231,1.02726,0.05,0.0156254
1.9838,1.29232,1.02744,0.05,0.0209325
2.08406,1.29243,1.02748,0.05,0.0249157
2.18562,1.29264,1.02706,0.05,0.0514112
2.28905,1.29241,1.02536,0.05,0.0818787
2.4045,1.29665,1.01727,0.05,0.0547338
2.54344,1.29294,0.981638,0.05,0.185246
2.64916,1.28967,0.979986,0.05,0.107118
2.74952,1.29003,0.980292,0.05,0.120644
2.84971,1.29019,0.980206,0.05,0.108126
2.95001,1.29008,0.980177,0.05,0.0901917
0.100641,1.37801,1.01255,0.05,0.00253324
0.202064,1.37875,1.01265,0.05,0.00359967
0.303333,1.37916,1.01306,0.05,0.00607323
0.404154,1.37936,1.01323,0.05,0.00274449
0.514625,1.38123,1.01906,0.05,0.00398459
0.624249,1.37963,1.02438,0.05,0.00253197
0.727189,1.37947,1.02564,0.05,0.00504534
0.829067,1.37947,1.02635,0.05,0.00401174
0.930175,1.37948,1.02672,0.05,0.00378864
1.03098,1.37941,1.02689,0.05,0.00634125
1.13149,1.37938,1.02696,0.05,0.00675087
1.23191,1.37939,1.02702,0.05,0.00659311
1.33227,1.37936,1.02704,0.05,0.00716872
1.43254,1.37943,1.02706,0.05,0.0077582
1.53276,1.37948,1.02708,0.05,0.00896462
1.63305,1.37943,1.0271,0.05,0.00991919
1.73329,1.37944,1.02712,0.05,0.012352
1.83351,1.37938,1.02719,0.05,0.012843
1.93363,1.37939,1.02733,0.05,0.0141096
2.03367,1.37947,1.02751,0.05,0.0202092
2.13433,1.37958,1.02735,0.05,0.0457814
2.23656,1.37972,1.02647,0.05,0.076125
2.34172,1.37936,1.0243,0.05,0.0989836
2.47353,1.38648,0.998347,0.05,0.189389
2.599,1.37615,0.979572,0.05,0.112091
2.69901,1.37634,0.9799,0.05,0.13867
2.79957,1.37671,0.979905,0.05,0.103027
2.89997,1.37677,0.980041,0.05,0.108894
0.0499899,1.46457,1.01226,0.05,0.00158074
0.151329,1.46499,1.01249,0.05,0.00119817
0.252701,1.46546,1.01299,0.05,0.00545315
0.353337,1.46597,1.01299,0.05,0.00421089
0.457878,1.4675,1.01499,0.05,0.0010161
0.57095,1.4675,1.02272,0.05,0.00866617
0.676084,1.46655,1.02512,0.05,0.0050389
0.778392,1.46656,1.02608,0.05,0.00564003
0.879744,1.46662,1.02653,0.05,0.00480162
0.980616,1.46663,1.0268,0.05,0.00474262
1.08127,1.46654,1.0269,0.05,0.00634078
1.18176,1.46657,1.02698,0.05,0.00680578
1.28209,1.46654,1.027,0.05,0.00683411
1.38243,1.46661,1.02702,0.05,0.00741659
1.48271,1.46663,1.02703,0.05,0.00845665
1.58291,1.46664,1.02704,0.05,0.00971091
1.68318,1.46659,1.0271,0.05,0.0106035
1.78341,1.46659,1.02715,0.05,0.0137209
1.88362,1.46654,1.02723,0.05,0.0123463
1.98373,1.46661,1.02738,0.05,0.0171068
2.084,1.46668,1.02748,0.05,0.0403333
2.18536,1.46665,1.02707,0.05,0.046733
2.28845,1.46649,1.02566,0.05,0.0717034
2.40347,1.47165,1.01686,0.05,0.0308437
2.54306,1.46677,0.982051,0.05,0.159012
2.64915,1.46301,0.979775,0.05,0.14025
2.74929,1.46314,0.97979,0.05,0.124993
2.84968,1.46323,0.979784,0.05,0.102168
2.95001,1.46346,0.979871,0.05,0.103094
0.100825,1.55141,1.01245,0.05,0.00181397
0.201934,1.55226,1.01265,0.05,0.00162171
0.30321,1.55269,1.01281,0.05,0.00626249
0.404,1.55321,1.01297,0.05,0.00465518
0.515037,1.55547,1.01912,0.05,0.00365276
0.624586,1.55381,1.02444,0.05,0.00280147
0.727476,1.55369,1.02565,0.05,0.00376121
0.829211,1.5537,1.02634,0.05,0.00629817
0.93023,1.55379,1.02666,0.05,0.00587959
1.03103,1.5537,1.0268,0.05,0.00561695
1.13153,1.55373,1.0269,0.05,0.0064539
1.23196,1.55376,1.02695,0.05,0.0069364
1.33226,1.55378,1.02696,0.05,0.00708299
1.43253,1.55382,1.02698,0.05,0.00824949
1.5328,1.55383,1.02699,0.05,0.00923918
1.63305,1.5538,1.02701,0.05,0.0101003
1.73324,1.55379,1.0271,0.05,0.0108794
1.83347,1.55372,1.02714,0.05,0.0127733
1.93357,1.5537,1.02729,0.05,0.0133111
2.03372,1.55361,1.02742,0.05,0.0229595
2.13424,1.5536,1.02748,0.05,0.0428161
2.23665,1.5537,1.02654,0.05,0.0696848
2.34095,1.55395,1.02453,0.05,0.126917
2.47429,1.56135,0.997113,0.05,0.127476
2.59907,1.54954,0.979446,0.05,0.165485
2.69918,1.54964,0.97972,0.05,0.135351
2.79931,1.54991,0.979628,0.05,0.0972914
2.89971,1.55007,0.979647,0.05,0.105344
0.0499794,1.63809,1.01235,0.05,0.00335828
0.151184,1.6384,1.01235,0.05,0.00320105
0.252725,1.63924,1.01287,0.05,0.00260951
0.353102,1.6397,1.01281,0.05,0.0030185
0.458135,1.64197,1.01494,0.05,0.00604797
0.571481,1.64164,1.02284,0.05,0.00604525
0.676316,1.64088,1.02512,0.05,0.00347379
0.778543,1.64084,1.02606,0.05,0.0043012
0.879744,1.64088,1.02648,0.05,0.00492108
0.980641,1.64083,1.0267,0.05,0.00580807
1.08126,1.6409,1.02683,0.05,0.00500135
1.18173,1.64091,1.02691,0.05,0.00537281
1.28207,1.64099,1.02691,0.05,0.00638498
1.38236,1.641,1.02693,0.05,0.00762143
1.48267,1.64101,1.02691,0.05,0.00879256
1.58295,1.64102,1.02695,0.05,0.0104434
1.68321,1.64097,1.02701,0.05,0.0113548
1.78338,1.64091,1.0271,0.05,0.0126476
1.88352,1.64088,1.02722,0.05,0.0145697
1.98367,1.64064,1.02737,0.05,0.0220947
2.08392,1.64047,1.02748,0.05,0.0271203
2.18504,1.64069,1.02714,0.05,0.0549307
2.28808,1.64079,1.02579,0.05,0.110069
2.40486,1.64667,1.01613,0.05,0.02895
2.54325,1.6406,0.981525,0.05,0.226992
2.64914,1.6362,0.979537,0.05,0.1482
2.7492,1.63644,0.979458,0.05,0.10559
2.84942,1.63648,0.979483,0.05,0.100528
2.95001,1.63673,0.979385,0.05,0.103006
0.100555,1.72542,1.01232,0.05,0.00354753
0.202063,1.72626,1.01236,0.05,0.00320566
0.303291,1.72673,1.01262,0.05,0.00437009
0.404129,1.72759,1.01259,0.05,0.00514732
0.515104,1.72999,1.01898,0.05,0.00511684
0.624767,1.72847,1.02419,0.05,0.00297941
0.727629,1.7283,1.02548,0.05,0.00591201
0.82916,1.72831,1.02608,0.05,0.00428322
0.93017,1.72829,1.02634,0.05,0.00368131
1.03089,1.72834,1.0265,0.05,0.00504472
1.13146,1.72844,1.02663,0.05,0.00504875
1.23184,1.72847,1.02667,0.05,0.00570582
1.33216,1.72852,1.02669,0.05,0.00704769
1.43247,1.7285,1.02669,0.05,0.00870901
1.53275,1.72848,1.02673,0.05,0.00935091
1.63304,1.72843,1.02677,0.05,0.0112706
1.73329,1.72832,1.02687,0.05,0.0111423
1.83343,1.72827,1.02697,0.05,0.0119621
1.93352,1.7281,1.02716,0.05,0.0171804
2.03357,1.72783,1.02731,0.05,0.0158443
2.13413,1.72779,1.02728,0.05,0.050355
2.23589,1.72805,1.02661,0.05,0.0827336
2.34094,1.72847,1.02436,0.05,0.103307
2.47394,1.73472,0.997025,0.05,0.189546
2.59896,1.72359,0.978944,0.05,0.12281
2.69896,1.72294,0.979389,0.05,0.129835
2.79923,1.72301,0.979283,0.05,0.111301
2.89965,1.72312,0.979253,0.05,0.10683
0.0499873,1.81247,1.01187,0.05,0.002868
0.151348,1.81267,1.01203,0.05,0.00435319
0.252859,1.81396,1.01226,0.05,0.00564116
0.353189,1.8144,1.01248,0.05,0.00493113
0.457999,1.81721,1.01408,0.05,0.00159744
0.571499,1.8169,1.02228,0.05,0.00302225
0.676548,1.81618,1.02472,0.05,0.00341617
0.778439,1.81607,1.02557,0.05,0.00295184
0.87972,1.81576,1.02609,0.05,0.00311753
0.98054,1.81583,1.02631,0.05,0.00362891
1.08121,1.81589,1.02642,0.05,0.00594001
1.1816,1.81601,1.02645,0.05,0.00520394
1.28194,1.81606,1.02648,0.05,0.00686338
1.38232,1.81609,1.02647,0.05,0.00822343
1.4826,1.81606,1.0265,0.05,0.00928262
1.58289,1.81604,1.02655,0.05,0.0102623
1.68315,1.81596,1.02662,0.05,0.0139598
1.78329,1.8159,1.02675,0.05,0.0132331
1.88348,1.81573,1.02689,0.05,0.0164342
1.98352,1.81555,1.02706,0.05,0.022159
2.0838,1.8154,1.02714,0.05,0.0405984
2.185,1.81553,1.02676,0.05,0.06404
2.28771,1.81574,1.02562,0.05,0.122183
2.40481,1.82198,1.01596,0.05,0.114267
2.54419,1.81469,0.980332,0.05,0.219506
2.64869,1.81034,0.978952,0.05,0.138682
2.74896,1.80959,0.97921,0.05,0.119081
2.84935,1.80953,0.979167,0.05,0.103502
2.95001,1.80964,0.979073,0.05,0.116052
0.101266,1.90022,1.01175,0.05,0.00428991
0.202354,1.90132,1.01153,0.05,0.00473506
0.303828,1.90234,1.01207,0.05,0.00492826
0.404314,1.90345,1.01194,0.05,0.0023183
0.514795,1.90598,1.01808,0.05,0.00599024
0.624499,1.90439,1.02327,0.05,0.00595814
0.727399,1.90426,1.02455,0.05,0.00277986
0.829022,1.90405,1.02516,0.05,0.00411866
0.930015,1.90391,1.02548,0.05,0.00484798
1.03082,1.90387,1.02573,0.05,0.00425549
1.13129,1.90398,1.02584,0.05,0.00520249
1.23167,1.90398,1.02593,0.05,0.00465927
1.33208,1.90397,1.02596,0.05,0.00605933
1.43243,1.90394,1.02601,0.05,0.00746786
1.53272,1.9039,1.02606,0.05,0.0087917
1.63305,1.90385,1.02612,0.05,0.0118909
1.73314,1.90383,1.02621,0.05,0.0149909
1.83346,1.90368,1.02626,0.05,0.0176219
1.93353,1.90354,1.02642,0.05,0.0197079
2.03365,1.90363,1.02654,0.05,0.0385841
2.13405,1.90354,1.02646,0.05,0.0467475
2.23598,1.90351,1.02576,0.05,0.11277
2.34049,1.90445,1.02355,0.05,0.135969
2.47296,1.91135,0.996649,0.05,0.150644
2.59893,1.89836,0.977595,0.05,0.146338
2.69889,1.8968,0.979129,0.05,0.145728
2.79915,1.89606,0.979089,0.05,0.120404
2.89947,1.89613,0.979004,0.05,0.104797
0.0499856,1.98714,1.01084,0.05,0.00324118
0.152013,1.98822,1.01097,0.05,0.00225171
0.253015,1.98981,1.01144,0.05,0.00524673
0.354029,1.99055,1.01139,0.05,0.0057766
0.458091,1.99336,1.01326,0.05,0.00504149
0.571187,1.99341,1.02092,0.05,0.00700963
0.676167,1.99291,1.0234,0.05,0.00672394
0.778533,1.99287,1.02415,0.05,0.00402636
0.879596,1.99274,1.02469,0.05,0.00237988
0.980353,1.99264,1.02489,0.05,0.00305143
1.0808,1.99267,1.02504,0.05,0.00632715
1.18134,1.99263,1.02519,0.05,0.00523434
1.28182,1.99254,1.02523,0.05,0.00513338
1.38217,1.99248,1.02524,0.05,0.00688166
1.48257,1.99247,1.02528,0.05,0.00718877
1.58296,1.9924,1.02534,0.05,0.0108189
1.68318,1.99245,1.02541,0.05,0.0125419
1.78343,1.99243,1.02546,0.05,0.016548
1.88359,1.99227,1.02552,0.05,0.0245839
1.98359,1.99212,1.02574,0.05,0.0308354
2.0839,1.99234,1.02585,0.05,0.0576858
2.18515,1.99212,1.02546,0.05,0.0638269
2.28802,1.99245,1.02418,0.05,0.101523
2.40278,1.99684,1.01634,0.05,0.0646694
2.54191,1.99318,0.979191,0.05,0.233434
2.64877,1.98531,0.978027,0.05,0.116217
2.74874,1.98382,0.97899,0.05,0.127956
2.84922,1.98259,0.978921,0.05,0.127342
2.95002,1.98262,0.97881,0.05,0.100825
0.100902,2.0767,1.01011,0.05,0.0032705
0.202753,2.07807,1.01053,0.05,0.00173711
0.303977,2.07891,1.01075,0.05,0.00703585
0.404981,2.07957,1.0109,0.05,0.00707245
0.514551,2.08283,1.01632,0.05,0.00650522
0.623989,2.08152,1.02174,0.05,0.00694476
0.727666,2.0813,1.02307,0.05,0.00715864
0.82908,2.08143,1.0238,0.05,0.00268399
0.930191,2.08111,1.02394,0.05,0.00225048
1.0304,2.08121,1.02408,0.05,0.00264765
1.13102,2.08138,1.02412,0.05,0.00473866
1.23159,2.08127,1.02428,0.05,0.0048761
1.3319,2.08128,1.02421,0.05,0.00498262
1.43227,2.08133,1.02424,0.05,0.00459884
1.53287,2.08138,1.02423,0.05,0.0106036
1.63311,2.08151,1.02428,0.05,0.0113968
1.7334,2.08138,1.02439,0.05,0.0127084
1.83345,2.08119,1.02453,0.05,0.0228956
1.93378,2.08107,1.02458,0.05,0.0296503
2.03377,2.08096,1.02477,0.05,0.0312996
2.13453,2.08124,1.02481,0.05,0.0620128
2.23636,2.08132,1.02386,0.05,0.0803407
2.34021,2.08143,1.02203,0.05,0.0908977
2.47134,2.09003,0.997236,0.05,0.122703
2.59842,2.07562,0.97615,0.05,0.1767
2.69832,2.07221,0.978576,0.05,0.144471
2.7989,2.0704,0.978712,0.05,0.108961
2.89928,2.06917,0.978791,0.05,0.107204
0.0499859,2.16444,1.00884,0.05,0.00947775
0.1511,2.16535,1.00932,0.05,0.00358601
0.253557,2.16736,1.00967,0.05,0.00341744
0.353569,2.16783,1.01003,0.05,0.00422313
0.457691,2.17087,1.01146,0.05,0.00812652
0.569847,2.17112,1.0189,0.05,0.00876899
0.676082,2.17,1.02162,0.05,0.0058756
0.777966,2.17027,1.02258,0.05,0.00569765
0.879898,2.1702,1.02295,0.05,0.00498591
0.980292,2.17051,1.02313,0.05,0.0033619
1.08083,2.17072,1.02314,0.05,0.00510362
1.18113,2.17078,1.02322,0.05,0.00648135
1.28154,2.17059,1.0233,0.05,0.00891913
1.38198,2.17054,1.0234,0.05,0.00776876
1.48254,2.1703,1.02343,0.05,0.00866481
1.58299,2.17051,1.02348,0.05,0.0152892
1.68327,2.17038,1.02361,0.05,0.0184912
1.78345,2.17016,1.02381,0.05,0.0246407
1.88366,2.17009,1.02388,0.05,0.029468
1.98413,2.16986,1.02388,0.05,0.0427647
2.08411,2.16999,1.02402,0.05,0.0461827
2.18583,2.17038,1.02357,0.05,0.0817529
2.28757,2.16979,1.02256,0.05,0.0982887
2.40141,2.17418,1.01543,0.05,0.0616673
2.54031,2.17041,0.980684,0.05,0.137185
2.64798,2.16247,0.976869,0.05,0.103502
2.74791,2.15956,0.978369,0.05,0.110944
2.84872,2.15707,0.978358,0.05,0.0971765
2.95001,2.15604,0.978321,0.05,0.091991
0.101529,2.25423,1.00817,0.05,0.00931034
0.202919,2.25601,1.00788,0.05,0.006245
0.304193,2.25743,1.00898,0.05,0.00627877
0.404555,2.25809,1.00894,0.05,0.00311992
0.513814,2.26056,1.01456,0.05,0.0106653
0.623565,2.25894,1.01974,0.05,0.0103562
0.727087,2.25882,1.02118,0.05,0.0259615
0.829081,2.25877,1.02186,0.05,0.00628378
0.930139,2.25889,1.02229,0.05,0.00689346
1.03067,2.25901,1.0223,0.05,0.00555248
1.13095,2.25901,1.02243,0.05,0.00527747
1.23111,2.25888,1.02255,0.05,0.00922646
1.33154,2.25877,1.0227,0.05,0.0157362
1.43192,2.25847,1.02278,0.05,0.00358715
1.5322,2.25824,1.02304,0.05,0.00664487
1.63275,2.25815,1.02318,0.05,0.0186931
1.73341,2.2582,1.02321,0.05,0.025034
1.83368,2.25788,1.02344,0.05,0.0336969
1.93394,2.25784,1.02343,0.05,0.0391632
2.03407,2.25788,1.02332,0.05,0.044794
2.13428,2.2582,1.0231,0.05,0.0583519
2.23561,2.25834,1.0225,0.05,0.0910744
2.34045,2.25952,1.02004,0.05,0.155192
2.46887,2.2651,0.998504,0.05,0.0941579
2.5978,2.25345,0.975979,0.05,0.135947
2.69779,2.25078,0.976776,0.05,0.0922465
2.79786,2.24688,0.977549,0.05,0.119268
2.89962,2.24446,0.97754,0.05,0.0931452
0.0499862,2.34405,1.0047,0.05,0.0236993
0.151502,2.34646,1.00501,0.05,0.0157985
0.252363,2.34824,1.00627,0.05,0.00877906
0.353321,2.34968,1.00635,0.05,0.00364495
0.456848,2.35116,1.00802,0.05,0.00818742
0.570487,2.35003,1.01522,0.05,0.0130673
0.674964,2.35055,1.01757,0.05,0.00915073
0.778528,2.3501,1.01888,0.05,0.0400642
0.878952,2.35111,1.01943,0.05,0.0126629
0.980047,2.35082,1.01998,0.05,0.0153626
1.08074,2.35029,1.02031,0.05,0.0212656
1.18106,2.35029,1.02018,0.05,0.0131678
1.28123,2.35038,1.02016,0.05,0.0172049
1.38167,2.35032,1.02017,0.05,0.0255281
1.48192,2.35055,1.02022,0.05,0.0164732
1.58263,2.35061,1.02025,0.05,0.0228201
1.68325,2.3507,1.02014,0.05,0.0279321
1.78375,2.35069,1.02031,0.05,0.0447879
1.88437,2.34998,1.02033,0.05,0.0441184
1.98467,2.34957,1.02045,0.05,0.054054
2.08523,2.34972,1.02062,0.05,0.101507
2.18579,2.34978,1.02022,0.05,0.0835872
2.28943,2.35067,1.01892,0.05,0.123922
2.4021,2.35347,1.01137,0.05,0.0745326
2.53894,2.35095,0.979496,0.05,0.126271
2.64896,2.3448,0.974929,0.05,0.094407
2.74962,2.3433,0.975208,0.05,0.127974
2.84981,2.33895,0.973764,0.05,0.112951
2.95002,2.33635,0.973194,0.05,0.0652363
0.106692,2.44872,0.993002,0.05,0.0630189
0.206568,2.45282,0.991321,0.05,0.0523565
0.30652,2.45536,0.991357,0.05,0.0323056
0.40654,2.45442,0.992236,0.05,0.0463152
0.516167,2.45527,0.998184,0.05,0.0318355
0.625202,2.45374,1.00373,0.05,0.0674216
0.728384,2.45438,1.00577,0.05,0.0769671
0.828699,2.4553,1.00591,0.05,0.0699711
0.929747,2.45607,1.00637,0.05,0.0327468
1.03111,2.45573,1.00661,0.05,0.0247009
1.1314,2.45576,1.00649,0.05,0.0202035
1.23182,2.4568,1.00632,0.05,0.0391636
1.33181,2.45708,1.00601,0.05,0.0333701
1.43216,2.4577,1.00628,0.05,0.033453
1.53235,2.45712,1.00579,0.05,0.0318248
1.63273,2.45727,1.00529,0.05,0.0403297
1.73356,2.45824,1.00574,0.05,0.0298611
1.83388,2.45842,1.00583,0.05,0.0360732
1.93444,2.45786,1.00571,0.05,0.0425592
2.03461,2.45651,1.00508,0.05,0.0314296
2.1352,2.45546,1.00488,0.05,0.0612888
2.23676,2.45674,1.00487,0.05,0.1002
2.34173,2.45665,1.00107,0.05,0.0749856
2.46624,2.45737,0.980959,0.05,0.113746
2.59753,2.45192,0.956969,0.05,0.26201
2.69747,2.45558,0.956991,0.05,0.344433
2.79731,2.4516,0.956582,0.05,0.283861
2.89712,2.4468,0.958435,0.05,0.300998
0.0499812,2.55516,0.975286,0.05,0.230165
0.151624,2.56038,0.977976,0.05,0.157036
0.252375,2.5643,0.977987,0.05,0.108882
0.35254,2.56597,0.978053,0.05,0.0712013
0.453852,2.56563,0.977646,0.05,0.0582047
0.567779,2.56571,0.987094,0.05,0.0770637
0.67492,2.5633,0.990983,0.05,0.119155
0.77724,2.56495,0.99301,0.05,0.0928303
0.878171,2.56643,0.992972,0.05,0.0611243
0.979072,2.56785,0.993383,0.05,0.0562436
1.08022,2.56882,0.993226,0.05,0.0621625
1.18108,2.56919,0.993639,0.05,0.0975141
1.2816,2.56933,0.993632,0.05,0.112524
1.38173,2.56921,0.993416,0.05,0.0937659
1.48245,2.56786,0.992564,0.05,0.0491415
1.58286,2.56732,0.992492,0.05,0.0789521
1.68357,2.56737,0.992288,0.05,0.0745321
1.78465,2.56877,0.992885,0.05,0.0932779
1.88498,2.56927,0.992745,0.05,0.0949084
1.98552,2.5689,0.992142,0.05,0.108526
2.08598,2.56943,0.991705,0.05,0.0790022
2.18791,2.56785,0.990207,0.05,0.175728
2.29225,2.56916,0.986631,0.05,0.149538
2.40755,2.57391,0.981021,0.05,0.227226
2.53933,2.56774,0.950563,0.05,0.51529
2.64755,2.56023,0.946765,0.05,0.479487
2.74948,2.55939,0.947322,0.05,0.470293
2.85035,2.55632,0.946986,0.05,0.517502
