X,Y,Z,r,absv
1.38135,2.70064,0.211305,0.05,0.0024473
1.48194,2.69967,0.211502,0.05,0.00298947
1.58209,2.69937,0.211697,0.05,0.00450562
1.68244,2.69861,0.211828,0.05,0.00516371
1.78272,2.69849,0.211994,0.05,0.00642702
1.8836,2.69856,0.211864,0.05,0.00564907
1.98424,2.69831,0.211531,0.05,0.00875491
2.08519,2.698,0.211322,0.05,0.0157148
2.18536,2.69641,0.211382,0.05,0.0188642
2.28685,2.6942,0.211695,0.05,0.023793
2.38682,2.69315,0.211566,0.05,0.0323181
2.4885,2.69285,0.211536,0.05,0.0371046
2.59048,2.69302,0.211082,0.05,0.0329906
2.69538,2.6935,0.209113,0.05,0.0577963
2.80324,2.69013,0.203512,0.05,0.0312448
2.95007,2.67124,0.164088,0.05,0.0955434
0.108821,2.78747,0.19729,0.05,0.000605314
0.219544,2.79425,0.207381,0.05,0.000587356
0.325828,2.79101,0.208585,0.05,0.000597695
0.427162,2.79242,0.207884,0.05,0.000982788
0.527528,2.79368,0.207327,0.05,0.0010829
0.628937,2.79475,0.20711,0.05,0.00150441
0.729071,2.79517,0.20751,0.05,0.00177553
0.829182,2.794,0.20822,0.05,0.00182584
0.930351,2.79394,0.208634,0.05,0.00175076
1.03034,2.79457,0.208766,0.05,0.00186519
1.13076,2.79452,0.209001,0.05,0.00177596
1.2308,2.79434,0.209042,0.05,0.0015248
1.33177,2.7944,0.208765,0.05,0.00216089
1.43211,2.79406,0.20858,0.05,0.00316629
1.53218,2.79366,0.208358,0.05,0.00280278
1.63218,2.79334,0.208197,0.05,0.00512228
1.73214,2.79307,0.208086,0.05,0.00631246
1.83211,2.79272,0.208118,0.05,0.00689373
1.93236,2.79253,0.208058,0.05,0.0112857
2.03272,2.79148,0.208567,0.05,0.0227807
2.13354,2.79063,0.208417,0.05,0.0350063
2.2335,2.78893,0.208666,0.05,0.0384292
2.33346,2.7872,0.208372,0.05,0.036743
2.43549,2.78656,0.20837,0.05,0.052347
2.53894,2.78681,0.207585,0.05,0.0362904
2.64466,2.78532,0.207017,0.05,0.076061
2.75081,2.78909,0.205179,0.05,0.0391659
2.89073,2.78524,0.162149,0.05,0.465985
0.0499843,2.8927,0.151091,0.05,0.00076805
0.163925,2.91233,0.176617,0.05,0.000429062
0.276141,2.90645,0.184454,0.05,0.000839936
0.378572,2.90678,0.185217,0.05,0.000996897
0.479719,2.90632,0.187288,0.05,0.00206661
0.579731,2.90671,0.188271,0.05,0.00114235
0.68031,2.90693,0.188006,0.05,0.00143983
0.780512,2.90737,0.188023,0.05,0.00160688
0.880536,2.90559,0.189048,0.05,0.00143455
0.980522,2.90828,0.187214,0.05,0.00124092
1.08054,2.90858,0.186868,0.05,0.00140661
1.18053,2.90846,0.186704,0.05,0.00185195
1.2805,2.90824,0.186636,0.05,0.00154602
1.38049,2.90796,0.186569,0.05,0.00203908
1.48047,2.9077,0.186463,0.05,0.00294812
1.58044,2.90739,0.186302,0.05,0.00424119
1.68042,2.90689,0.186235,0.05,0.00544603
1.78041,2.90658,0.18598,0.05,0.00560357
1.88046,2.90648,0.185653,0.05,0.00893142
1.98043,2.9072,0.184797,0.05,0.0112522
2.0804,2.90678,0.183881,0.05,0.0171238
2.18035,2.9066,0.182022,0.05,0.0234008
2.28032,2.90617,0.180779,0.05,0.0301629
2.38027,2.90518,0.17892,0.05,0.0475125
2.48017,2.90437,0.174955,0.05,0.0683494
2.58015,2.90413,0.173706,0.05,0.0746208
2.68273,2.90715,0.173168,0.05,0.0814634
2.81376,2.91799,0.148524,0.05,0.149515
2.95013,2.87205,0.134873,0.05,0.137866
0.105281,0.0790685,0.274772,0.05,7.55309e-05
0.21847,0.0821534,0.28194,0.05,8.38404e-05
0.324109,0.0837907,0.28374,0.05,0.000111867
0.427495,0.0822648,0.283457,0.05,0.000314824
0.528506,0.0833657,0.283872,0.05,0.000314561
0.628904,0.0832872,0.28363,0.05,0.000266321
0.729039,0.0832782,0.283147,0.05,0.00026594
0.829049,0.0828421,0.28267,0.05,0.000222633
0.929245,0.0827318,0.282403,0.05,0.000497919
1.02956,0.0824155,0.282239,0.05,0.000671459
1.12997,0.0822013,0.282088,0.05,0.000639675
1.23046,0.0820569,0.282028,0.05,0.000666693
1.3309,0.0821894,0.282079,0.05,0.000457448
1.43151,0.0821586,0.282076,0.05,0.000310151
1.53194,0.0819851,0.28192,0.05,0.000249645
1.63237,0.0821653,0.282085,0.05,0.00032888
1.7328,0.0821866,0.282171,0.05,0.000764271
1.83298,0.0826231,0.28232,0.05,0.00101501
1.93305,0.0826873,0.282449,0.05,0.000913319
2.03303,0.0829561,0.28261,0.05,0.000829432
2.13303,0.0836276,0.28294,0.05,0.0013436
2.23342,0.0839997,0.283413,0.05,0.00159512
2.33371,0.0836942,0.283453,0.05,0.000786528
2.43372,0.083611,0.283195,0.05,0.00203611
2.53395,0.0836826,0.282873,0.05,0.00047099
2.63573,0.0842837,0.281683,0.05,0.00367051
2.75206,0.0796978,0.274722,0.05,0.00242865
2.89258,0.0665441,0.241724,0.05,0.0433595
0.0499842,0.175472,0.280833,0.05,0.000179607
0.157928,0.177588,0.283948,0.05,0.000159085
0.267962,0.179348,0.288117,0.05,0.000253922
0.371697,0.17978,0.288791,0.05,0.000365821
0.473764,0.179688,0.289134,0.05,0.000255958
0.575622,0.181265,0.289682,0.05,0.00040159
0.676689,0.181996,0.29019,0.05,0.000178184
0.777998,0.182402,0.290284,0.05,0.000203212
0.879058,0.182809,0.290263,0.05,0.00046821
0.979526,0.182594,0.290135,0.05,0.000883636
1.07993,0.182451,0.290002,0.05,0.00140216
1.18048,0.182368,0.289912,0.05,0.00130793
1.2807,0.18243,0.289984,0.05,0.0013812
1.38141,0.182416,0.289982,0.05,0.00105544
1.48173,0.182333,0.289898,0.05,0.000664264
1.58226,0.18237,0.289934,0.05,0.00070003
1.68251,0.182524,0.290013,0.05,0.000647429
1.78283,0.182464,0.289976,0.05,0.000839924
1.88342,0.182736,0.290129,0.05,0.000838028
1.98356,0.182857,0.290293,0.05,0.000871068
2.08408,0.18299,0.290293,0.05,0.00077546
2.1849,0.182865,0.29032,0.05,0.00164326
2.28638,0.182097,0.290111,0.05,0.00194052
2.38856,0.180814,0.288773,0.05,0.00246406
2.49169,0.180089,0.287822,0.05,0.00212311
2.59502,0.177314,0.286494,0.05,0.00291603
2.70192,0.179211,0.285353,0.05,0.0135161
2.82258,0.174182,0.272448,0.05,0.0106579
2.95003,0.162118,0.250034,0.05,0.0117092
0.10129,0.268786,0.281765,0.05,0.000479524
0.216249,0.271274,0.288523,0.05,0.000328025
0.320856,0.271397,0.291394,0.05,0.000355071
0.423827,0.271592,0.292076,0.05,0.000540808
0.525496,0.272458,0.292539,0.05,0.000680102
0.626961,0.273228,0.292673,0.05,0.000899083
0.728001,0.273584,0.292841,0.05,0.000958952
0.828917,0.27424,0.293157,0.05,0.000835543
0.929492,0.274344,0.293288,0.05,0.000748811
1.03019,0.274562,0.293523,0.05,0.00033282
1.13077,0.274626,0.293532,0.05,0.000508334
1.23119,0.274646,0.29356,0.05,0.00126358
1.33158,0.274621,0.293575,0.05,0.00170854
1.43209,0.274648,0.29361,0.05,0.00156008
1.5325,0.274729,0.293609,0.05,0.00119419
1.6329,0.274771,0.293617,0.05,0.000741211
1.73328,0.274731,0.293613,0.05,0.000697498
1.83378,0.274701,0.2936,0.05,0.000818495
1.93427,0.274746,0.293531,0.05,0.000922757
2.03491,0.274478,0.293356,0.05,0.00111037
2.13555,0.274493,0.293171,0.05,0.00157096
2.2367,0.273896,0.292749,0.05,0.00260874
2.33784,0.273152,0.292247,0.05,0.00248599
2.44024,0.272577,0.291835,0.05,0.00205787
2.54282,0.272093,0.290683,0.05,0.00250515
2.64575,0.271822,0.289826,0.05,0.0119644
2.75318,0.272104,0.285915,0.05,0.0127187
2.89501,0.2659,0.252194,0.05,0.0711813
0.0499464,0.357111,0.282722,0.05,0.000463226
0.159361,0.357918,0.286686,0.05,0.000464103
0.269915,0.360307,0.291117,0.05,0.000288356
0.373544,0.360481,0.29261,0.05,0.000563993
0.475134,0.360959,0.292973,0.05,0.000616635
0.576339,0.361149,0.293096,0.05,0.00102495
0.677355,0.361514,0.293228,0.05,0.00134498
0.778343,0.361943,0.293424,0.05,0.00148559
0.879127,0.362253,0.293661,0.05,0.0013125
0.979862,0.36223,0.293835,0.05,0.000996768
1.08039,0.362295,0.293886,0.05,0.000664959
1.18086,0.362292,0.293879,0.05,0.00038832
1.28128,0.362273,0.293867,0.05,0.00116337
1.38168,0.362203,0.293874,0.05,0.0017035
1.48216,0.362268,0.293877,0.05,0.00148881
1.58264,0.362307,0.293899,0.05,0.00116215
1.68312,0.362287,0.293918,0.05,0.000938517
1.78351,0.362367,0.293953,0.05,0.000807665
1.88389,0.362418,0.293949,0.05,0.000828837
1.9844,0.362493,0.293904,0.05,0.000874905
2.08501,0.362463,0.293747,0.05,0.00158134
2.18579,0.362244,0.293483,0.05,0.00150958
2.28685,0.361769,0.293309,0.05,0.00258374
2.3885,0.36145,0.292706,0.05,0.00303383
2.48962,0.36147,0.292584,0.05,0.00407196
2.59166,0.362812,0.292106,0.05,0.00955679
2.69553,0.362141,0.290307,0.05,0.0173003
2.81746,0.352882,0.27928,0.05,0.00994848
2.95003,0.349629,0.253537,0.05,0.0347136
0.105022,0.447092,0.283619,0.05,0.000375761
0.216207,0.448741,0.289584,0.05,0.000315555
0.322879,0.449127,0.292439,0.05,0.000441304
0.424861,0.449127,0.293172,0.05,0.000533698
0.525828,0.44899,0.293308,0.05,0.0008916
0.627105,0.448992,0.293465,0.05,0.00124469
0.728013,0.449425,0.293576,0.05,0.0015504
0.82891,0.449703,0.293791,0.05,0.00138258
0.929725,0.449855,0.29397,0.05,0.00139263
1.03027,0.449882,0.294043,0.05,0.00111677
1.13071,0.449866,0.294076,0.05,0.000757887
1.2312,0.449877,0.29407,0.05,0.000544191
1.3316,0.449838,0.294102,0.05,0.00136645
1.43199,0.449857,0.294096,0.05,0.00180853
1.53243,0.449865,0.294133,0.05,0.00169003
1.63285,0.449864,0.29413,0.05,0.00143536
1.73324,0.44988,0.294117,0.05,0.00103646
1.83362,0.449945,0.294129,0.05,0.000569686
1.93399,0.449976,0.294119,0.05,0.00061412
2.03456,0.450155,0.294008,0.05,0.000859694
2.13506,0.450053,0.293874,0.05,0.00138843
2.23601,0.449733,0.293627,0.05,0.00145138
2.33721,0.44922,0.293437,0.05,0.00252177
2.43877,0.449578,0.293295,0.05,0.00394168
2.54004,0.450129,0.292836,0.05,0.00447178
2.64288,0.452369,0.292023,0.05,0.0210779
2.75191,0.447249,0.288656,0.05,0.0259992
2.89521,0.443157,0.248892,0.05,0.066392
0.049949,0.533757,0.282525,0.05,0.000380498
0.162103,0.535354,0.288057,0.05,0.000241976
0.270403,0.536052,0.291614,0.05,0.000281124
0.374438,0.536982,0.292823,0.05,0.000457797
0.475945,0.536705,0.293332,0.05,0.000732534
0.577011,0.536552,0.293478,0.05,0.000921918
0.677983,0.536833,0.293631,0.05,0.00102424
0.778742,0.536938,0.293822,0.05,0.00122682
0.879526,0.536972,0.293967,0.05,0.00140364
0.980163,0.53708,0.294057,0.05,0.00126508
1.0806,0.537031,0.294076,0.05,0.00120291
1.18104,0.53702,0.294076,0.05,0.000709709
1.28149,0.536972,0.29409,0.05,0.00076927
1.38183,0.53697,0.294115,0.05,0.00165222
1.48221,0.536987,0.294121,0.05,0.00193534
1.58262,0.536964,0.294116,0.05,0.00185131
1.68297,0.537005,0.294126,0.05,0.00158484
1.78333,0.537063,0.294136,0.05,0.00062893
1.88366,0.537126,0.294143,0.05,0.000578847
1.984,0.537236,0.294131,0.05,0.00136973
2.08454,0.537295,0.294047,0.05,0.00174745
2.18507,0.537119,0.293974,0.05,0.00206561
2.28596,0.537009,0.293812,0.05,0.00278459
2.38676,0.536845,0.293556,0.05,0.00333459
2.48747,0.537825,0.293378,0.05,0.00264713
2.58971,0.538472,0.292807,0.05,0.0148713
2.69504,0.538263,0.291174,0.05,0.0334626
2.81236,0.530452,0.280836,0.05,0.0168796
2.95005,0.526675,0.253117,0.05,0.0439938
0.105129,0.622793,0.283839,0.05,0.00036805
0.217367,0.623362,0.29016,0.05,0.0010751
0.323138,0.624283,0.292578,0.05,0.000249727
0.425654,0.624341,0.293173,0.05,0.000398221
0.527076,0.62416,0.293506,0.05,0.000891527
0.627907,0.624157,0.293646,0.05,0.000778835
0.728756,0.62424,0.293831,0.05,0.000849356
0.829484,0.624235,0.293996,0.05,0.00104784
0.930055,0.624235,0.294086,0.05,0.00111962
1.03055,0.62429,0.294125,0.05,0.00134031
1.13095,0.624205,0.294144,0.05,0.00127541
1.23136,0.624182,0.294146,0.05,0.000704771
1.33171,0.624212,0.294157,0.05,0.00141237
1.43207,0.624229,0.294163,0.05,0.00206893
1.53245,0.624186,0.294159,0.05,0.0021847
1.63279,0.624179,0.294162,0.05,0.00198606
1.73315,0.624211,0.29417,0.05,0.00111894
1.83347,0.624267,0.294183,0.05,0.000632943
1.9338,0.624398,0.294181,0.05,0.0015211
2.03416,0.624439,0.294186,0.05,0.00228103
2.13469,0.624484,0.294084,0.05,0.00249528
2.23511,0.62442,0.294,0.05,0.0029533
2.33593,0.624506,0.293789,0.05,0.00274451
2.43631,0.624925,0.293685,0.05,0.00304698
2.53792,0.624797,0.293349,0.05,0.00496065
2.6412,0.625364,0.292309,0.05,0.024063
2.74694,0.62521,0.290402,0.05,0.057497
2.88883,0.618221,0.253419,0.05,0.0613347
0.0499586,0.708473,0.283375,0.05,0.000187008
0.162949,0.7099,0.28893,0.05,0.000608445
0.270981,0.710927,0.291826,0.05,0.000620659
0.37478,0.711804,0.29302,0.05,0.000102323
0.47676,0.711527,0.293408,0.05,0.000594758
0.577941,0.711551,0.293654,0.05,0.000795143
0.678574,0.711486,0.293827,0.05,0.000680071
0.77927,0.71147,0.294005,0.05,0.000829408
0.879875,0.711476,0.294098,0.05,0.000937315
0.980327,0.711396,0.294138,0.05,0.0011939
1.08077,0.711431,0.294155,0.05,0.00140053
1.18116,0.711346,0.294164,0.05,0.000894393
1.28152,0.71136,0.294168,0.05,0.000886848
1.38189,0.711393,0.294184,0.05,0.00178207
1.48226,0.711353,0.294186,0.05,0.00205349
1.58262,0.711354,0.294183,0.05,0.0019282
1.68295,0.711361,0.294185,0.05,0.00118854
1.78327,0.711405,0.294196,0.05,0.000443469
1.88355,0.711508,0.294215,0.05,0.00189764
1.9839,0.711587,0.294207,0.05,0.00279418
2.08418,0.711635,0.294235,0.05,0.00372291
2.18466,0.711661,0.294198,0.05,0.00384547
2.28482,0.711709,0.294191,0.05,0.00345333
2.3852,0.712221,0.293889,0.05,0.00258966
2.48554,0.712253,0.293835,0.05,0.00417678
2.58787,0.712429,0.292925,0.05,0.00342062
2.69129,0.712465,0.292142,0.05,0.0574424
2.81296,0.703607,0.279206,0.05,0.0380797
2.95005,0.703784,0.249559,0.05,0.0602759
0.105203,0.796509,0.284359,0.05,0.000446595
0.217748,0.797704,0.290872,0.05,0.000906747
0.323515,0.798479,0.292804,0.05,0.000568768
0.42593,0.798621,0.293291,0.05,4.69924e-05
0.527778,0.798871,0.293625,0.05,0.000646296
0.628638,0.79883,0.293848,0.05,0.00077848
0.72938,0.798695,0.29403,0.05,0.000676741
0.82992,0.7987,0.294113,0.05,0.000827133
0.930319,0.798597,0.29415,0.05,0.000984968
1.03072,0.798526,0.294173,0.05,0.00125657
1.13111,0.798537,0.294179,0.05,0.00105579
1.23146,0.798517,0.294175,0.05,0.000732094
1.33181,0.798539,0.294188,0.05,0.00148415
1.43218,0.798502,0.294195,0.05,0.00170433
1.53253,0.798489,0.294203,0.05,0.00166553
1.63288,0.798497,0.294203,0.05,0.00127718
1.73321,0.798521,0.29421,0.05,0.000452508
1.83352,0.798611,0.29421,0.05,0.000994118
1.93381,0.798657,0.294236,0.05,0.00243666
2.03412,0.798728,0.294251,0.05,0.00313785
2.13429,0.798856,0.294294,0.05,0.00349496
2.23458,0.798998,0.294287,0.05,0.00304079
2.33461,0.799384,0.29422,0.05,0.00240941
2.43537,0.799224,0.294162,0.05,0.00550431
2.5366,0.798538,0.293719,0.05,0.00520742
2.63895,0.799205,0.292958,0.05,0.042478
2.7444,0.797855,0.290823,0.05,0.0733978
2.89213,0.791442,0.248576,0.05,0.214264
0.0499458,0.882431,0.283653,0.05,0.000106391
0.163667,0.883865,0.289323,0.05,0.000419458
0.271615,0.885078,0.29222,0.05,0.000374531
0.37514,0.88567,0.293193,0.05,0.000198536
0.477136,0.885879,0.293484,0.05,0.000553337
0.578442,0.885966,0.293861,0.05,0.000858812
0.679294,0.885956,0.294052,0.05,0.00107557
0.779871,0.885904,0.294159,0.05,0.00119182
0.88027,0.885815,0.294178,0.05,0.00136516
0.980622,0.885698,0.294196,0.05,0.00114577
1.08098,0.885642,0.294203,0.05,0.000816454
1.18135,0.885689,0.294205,0.05,0.000628778
1.28168,0.885692,0.294201,0.05,0.00147874
1.38204,0.885642,0.294212,0.05,0.00175323
1.48241,0.885634,0.294221,0.05,0.00144379
1.58275,0.885621,0.294224,0.05,0.00110307
1.68307,0.885653,0.294225,0.05,0.000790153
1.78336,0.885718,0.294238,0.05,0.000777302
1.88367,0.885755,0.294241,0.05,0.00125662
1.98393,0.885817,0.29427,0.05,0.00239525
2.08415,0.885933,0.294305,0.05,0.00278625
2.18415,0.886092,0.294379,0.05,0.00277498
2.28439,0.886408,0.294399,0.05,0.00172603
2.38446,0.886318,0.294451,0.05,0.0033506
2.48516,0.885966,0.294219,0.05,0.00421165
2.58686,0.886045,0.293524,0.05,0.0200973
2.68935,0.885967,0.292507,0.05,0.0617199
2.81051,0.878787,0.279842,0.05,0.0109143
2.95003,0.877534,0.247843,0.05,0.0668197
0.105224,0.970594,0.284117,0.05,0.000198646
0.217996,0.971663,0.290928,0.05,0.000289667
0.323794,0.972614,0.29284,0.05,0.000346115
0.426164,0.972755,0.29341,0.05,0.000336053
0.527766,0.97283,0.293711,0.05,0.000600047
0.628907,0.973101,0.293989,0.05,0.000817732
0.729659,0.973111,0.294152,0.05,0.00105414
0.830083,0.972966,0.2942,0.05,0.00123934
0.930487,0.972896,0.29421,0.05,0.00119324
1.03085,0.972797,0.294226,0.05,0.000795661
1.13119,0.972791,0.294221,0.05,0.000591961
1.23157,0.972824,0.294219,0.05,0.00118897
1.33193,0.972775,0.294211,0.05,0.00167956
1.43228,0.972751,0.294214,0.05,0.00126377
1.53263,0.972741,0.294221,0.05,0.000696576
1.63297,0.972756,0.294231,0.05,0.000402039
1.73328,0.9728,0.294243,0.05,0.000450822
1.8336,0.972845,0.294263,0.05,0.000707275
1.93391,0.972897,0.294278,0.05,0.000929069
2.03415,0.972991,0.294312,0.05,0.00208021
2.1343,0.973128,0.294358,0.05,0.00208528
2.23433,0.973293,0.294427,0.05,0.00160066
2.33472,0.973433,0.294408,0.05,0.00316336
2.43491,0.973075,0.294543,0.05,0.00517094
2.53604,0.972549,0.294193,0.05,0.00894767
2.63752,0.972785,0.293434,0.05,0.0313823
2.74136,0.973377,0.291853,0.05,0.0905238
2.89424,0.960461,0.240638,0.05,0.436401
0.0499433,1.05666,0.283115,0.05,0.000409554
0.163658,1.05765,0.288917,0.05,0.000185473
0.272068,1.0592,0.292328,0.05,0.000288561
0.375409,1.05993,0.29307,0.05,0.00071361
0.477232,1.05978,0.293571,0.05,0.000709814
0.578486,1.05995,0.2939,0.05,0.000824587
0.679421,1.06024,0.294113,0.05,0.00101723
0.779967,1.06012,0.294183,0.05,0.0013289
0.880369,1.06001,0.294212,0.05,0.00131382
0.980737,1.05996,0.294224,0.05,0.0010436
1.08107,1.05991,0.294226,0.05,0.000921343
1.18141,1.0599,0.294225,0.05,0.00124822
1.28178,1.05989,0.294215,0.05,0.00167193
1.38213,1.05988,0.29421,0.05,0.00154802
1.48248,1.05985,0.294222,0.05,0.00109342
1.58281,1.05986,0.294226,0.05,0.00059493
1.68313,1.0599,0.294239,0.05,0.000285546
1.78345,1.05991,0.294253,0.05,0.00026999
1.88373,1.05997,0.294279,0.05,0.000399329
1.98399,1.06006,0.294297,0.05,0.000537812
2.08418,1.06015,0.294348,0.05,0.00176033
2.18428,1.06032,0.29436,0.05,0.000935936
2.28444,1.06038,0.294447,0.05,0.00379834
2.38471,1.06013,0.294486,0.05,0.00525242
2.48492,1.05991,0.294418,0.05,0.0121828
2.58657,1.06002,0.293692,0.05,0.0158287
2.68923,1.05882,0.292448,0.05,0.0657299
2.80824,1.05362,0.280572,0.05,0.0326942
2.95003,1.04776,0.244796,0.05,0.102071
0.105322,1.14392,0.284165,0.05,0.00046604
0.218416,1.14521,0.290865,0.05,0.000266403
0.323755,1.14682,0.292804,0.05,0.000574233
0.426398,1.14661,0.293433,0.05,0.00112322
0.527856,1.14696,0.293674,0.05,0.00115792
0.629032,1.14719,0.294046,0.05,0.00115584
0.72967,1.14722,0.29415,0.05,0.0012724
0.830182,1.14716,0.294197,0.05,0.00140956
0.93053,1.14707,0.294215,0.05,0.00126492
1.03089,1.14706,0.294226,0.05,0.00118991
1.13123,1.14701,0.294226,0.05,0.00141798
1.23161,1.14699,0.294216,0.05,0.00166279
1.33197,1.147,0.294204,0.05,0.00162974
1.43232,1.14697,0.294208,0.05,0.00139927
1.53267,1.14698,0.294212,0.05,0.00106982
1.63299,1.147,0.294225,0.05,0.000614102
1.73331,1.147,0.294244,0.05,0.000170892
1.83361,1.14703,0.294258,0.05,0.000457751
1.93386,1.14711,0.294289,0.05,0.000205249
2.03413,1.14719,0.294303,0.05,0.000534411
2.13427,1.14731,0.294358,0.05,0.00107494
2.23445,1.14737,0.294366,0.05,0.00196862
2.33471,1.1471,0.294436,0.05,0.00300502
2.43495,1.14677,0.294481,0.05,0.00624326
2.53538,1.14649,0.294354,0.05,0.00504761
2.63688,1.14653,0.293681,0.05,0.0860124
2.73969,1.14713,0.29193,0.05,0.103433
2.89489,1.13378,0.236523,0.05,0.46878
0.0499469,1.2308,0.282848,0.05,0.000382697
0.163416,1.2313,0.288453,0.05,0.000364365
0.272225,1.23367,0.292234,0.05,0.000574555
0.375586,1.234,0.293019,0.05,0.000870066
0.477375,1.2339,0.293642,0.05,0.00116184
0.578556,1.2341,0.29391,0.05,0.0012567
0.679344,1.23421,0.294108,0.05,0.00126615
0.780002,1.23424,0.294168,0.05,0.00124055
0.880426,1.23419,0.294201,0.05,0.00133178
0.980772,1.23416,0.294222,0.05,0.0015307
1.08113,1.23415,0.294225,0.05,0.00179335
1.18149,1.23408,0.294221,0.05,0.00179879
1.28184,1.23408,0.294214,0.05,0.00165518
1.3822,1.23408,0.294201,0.05,0.00151922
1.48252,1.23411,0.2942,0.05,0.0013853
1.58284,1.23411,0.294212,0.05,0.000994492
1.68315,1.2341,0.294227,0.05,0.000515886
1.78345,1.2341,0.294252,0.05,0.000471133
1.88372,1.23415,0.294267,0.05,0.000565521
1.98395,1.23424,0.2943,0.05,0.000244876
2.08419,1.23433,0.294313,0.05,0.000947756
2.18437,1.23439,0.294321,0.05,0.0014326
2.28463,1.23428,0.294413,0.05,0.00179725
2.38462,1.23406,0.294456,0.05,0.00245064
2.48476,1.2339,0.294461,0.05,0.00327915
2.58598,1.23376,0.293817,0.05,0.0349495
2.68822,1.23286,0.292865,0.05,0.0860438
2.80849,1.22818,0.279559,0.05,0.0807747
2.95002,1.22096,0.242896,0.05,0.1141
0.104622,1.31768,0.283612,0.05,0.00092303
0.218784,1.31987,0.290891,0.05,0.000918662
0.323993,1.32086,0.292738,0.05,0.000750223
0.426653,1.32081,0.293472,0.05,0.000671452
0.528011,1.32107,0.293778,0.05,0.000747544
0.629016,1.32127,0.29405,0.05,0.000833904
0.729693,1.32124,0.294133,0.05,0.000676479
0.830241,1.32126,0.294192,0.05,0.000849531
0.93062,1.32126,0.294219,0.05,0.0013865
1.03097,1.32124,0.294232,0.05,0.00179647
1.13135,1.3212,0.294223,0.05,0.0019316
1.23167,1.32118,0.294215,0.05,0.00158456
1.33203,1.32118,0.294204,0.05,0.00132848
1.43238,1.32122,0.294197,0.05,0.00125698
1.53269,1.32124,0.294199,0.05,0.00133224
1.633,1.32121,0.294219,0.05,0.00100504
1.7333,1.3212,0.294233,0.05,0.00072653
1.83357,1.32121,0.294256,0.05,0.000754243
1.93386,1.32124,0.294274,0.05,0.0006887
2.03407,1.32135,0.29431,0.05,0.000950672
2.13436,1.32139,0.294315,0.05,0.00102603
2.23466,1.32122,0.29438,0.05,0.00197744
2.33467,1.32121,0.294433,0.05,0.00266569
2.43484,1.32097,0.294527,0.05,0.00374702
2.53484,1.3206,0.294457,0.05,0.0155134
2.6356,1.32089,0.294042,0.05,0.0594685
2.73865,1.32148,0.292388,0.05,0.156118
2.89021,1.30981,0.243024,0.05,0.326987
0.049945,1.40458,0.282941,0.05,0.000542885
0.163678,1.40488,0.288805,0.05,0.000671876
0.272277,1.40732,0.292368,0.05,0.000612915
0.375503,1.40788,0.293084,0.05,0.000520362
0.477539,1.40805,0.2937,0.05,0.000470465
0.578634,1.40825,0.293986,0.05,0.000472589
0.679397,1.40827,0.294089,0.05,0.000572783
0.780019,1.40827,0.294175,0.05,0.000861377
0.880472,1.40831,0.294217,0.05,0.00124186
0.980859,1.40833,0.294234,0.05,0.00175243
1.08122,1.40828,0.294229,0.05,0.00188659
1.18156,1.40832,0.294223,0.05,0.00165428
1.2819,1.4083,0.294218,0.05,0.00120726
1.38223,1.40835,0.294213,0.05,0.00102915
1.48255,1.4084,0.294218,0.05,0.00106952
1.58285,1.40839,0.294233,0.05,0.00130409
1.68314,1.40836,0.294251,0.05,0.0013241
1.78342,1.40835,0.294257,0.05,0.00126572
1.88367,1.40834,0.294276,0.05,0.00099521
1.98389,1.40838,0.294293,0.05,0.00151901
2.08409,1.40844,0.294323,0.05,0.00123328
2.18438,1.40839,0.294344,0.05,0.000882623
2.28447,1.40833,0.294418,0.05,0.00401208
2.38452,1.40815,0.294508,0.05,0.00251635
2.4845,1.40789,0.294555,0.05,0.0038666
2.58543,1.40775,0.294061,0.05,0.0177363
2.68663,1.40686,0.293614,0.05,0.075474
2.81001,1.40235,0.27736,0.05,0.0948875
2.95004,1.39817,0.242035,0.05,0.169398
0.10368,1.492,0.282813,0.05,0.00128394
0.219345,1.49357,0.29122,0.05,0.00106536
