X,Y,Z,r,absv
0.299198,2.58249,0.778716,0.05,0.000199
0.399366,2.58799,0.780906,0.05,0.000270554
0.499282,2.59224,0.781924,0.05,0.000344889
0.59977,2.59581,0.78225,0.05,0.000438389
0.701018,2.60037,0.782162,0.05,0.000466217
0.803646,2.60385,0.781417,0.05,0.000471385
0.906174,2.60486,0.780784,0.05,0.000498129
1.00921,2.60631,0.780078,0.05,0.000609158
1.11276,2.60706,0.779446,0.05,0.000696879
1.21632,2.6075,0.77885,0.05,0.00076958
1.3201,2.60785,0.778413,0.05,0.00110647
1.42412,2.60805,0.778124,0.05,0.000972817
1.52833,2.60828,0.778067,0.05,0.000892013
1.63304,2.60856,0.778071,0.05,0.000819894
1.73799,2.60846,0.778016,0.05,0.00086852
1.84313,2.60858,0.777898,0.05,0.000748618
1.94875,2.60875,0.77777,0.05,0.000540939
2.05185,2.60735,0.777736,0.05,0.000485982
2.15412,2.60316,0.777478,0.05,0.000315286
2.25372,2.59434,0.777259,0.05,0.000271488
2.35336,2.58661,0.777557,0.05,0.000243489
2.45327,2.58333,0.776783,0.05,0.000167808
2.55814,2.587,0.769225,0.05,0.000156421
2.6981,2.59518,0.730196,0.05,4.25637e-05
2.79896,2.60096,0.72268,0.05,6.64111e-05
2.89943,2.59898,0.72398,0.05,0.000101118
0.0499704,2.67228,0.766896,0.05,0.00011053
0.14981,2.67137,0.772134,0.05,0.000223667
0.24983,2.67189,0.778498,0.05,0.000207745
0.349722,2.67485,0.781391,0.05,0.000248661
0.449588,2.6796,0.782404,0.05,0.000293587
0.549807,2.6828,0.782867,0.05,0.000391982
0.650201,2.68672,0.782885,0.05,0.000481268
0.752439,2.68989,0.782193,0.05,0.0005246
0.854857,2.691,0.781543,0.05,0.000564286
0.957931,2.69215,0.780849,0.05,0.000587439
1.06119,2.69272,0.780073,0.05,0.0006696
1.16455,2.69305,0.779377,0.05,0.000693258
1.26812,2.69326,0.778804,0.05,0.000944565
1.37196,2.69341,0.778365,0.05,0.000839798
1.47602,2.69356,0.778158,0.05,0.000785371
1.58042,2.69368,0.778207,0.05,0.000715161
1.68527,2.69403,0.778124,0.05,0.000796436
1.7902,2.69381,0.777995,0.05,0.000767973
1.89588,2.69365,0.777812,0.05,0.000652265
2.00153,2.69381,0.777506,0.05,0.000535171
2.10526,2.69268,0.77748,0.05,0.000445273
2.20769,2.68962,0.776558,0.05,0.000392075
2.30749,2.68354,0.775141,0.05,0.000311733
2.41035,2.67777,0.77224,0.05,0.000115071
2.51568,2.68403,0.762848,0.05,8.58796e-05
2.64756,2.68244,0.728863,0.05,6.04842e-05
2.74924,2.68947,0.722731,0.05,0.000240281
2.84989,2.68696,0.725619,0.05,0.000116456
2.95,2.68519,0.721062,0.05,0.000245152
0.100367,2.76164,0.771993,0.05,0.000216133
0.200116,2.76587,0.777104,0.05,0.000215729
0.300009,2.76673,0.780808,0.05,0.000237416
0.399923,2.76892,0.782991,0.05,0.000268138
0.499871,2.77022,0.783663,0.05,0.000344919
0.59979,2.77307,0.783584,0.05,0.000376075
0.701299,2.77587,0.78289,0.05,0.000553263
0.803733,2.77723,0.782391,0.05,0.000528582
0.906853,2.77811,0.781676,0.05,0.000580047
1.00968,2.77846,0.780714,0.05,0.000562387
1.11285,2.77864,0.779877,0.05,0.000591398
1.21624,2.77876,0.779232,0.05,0.000653447
1.31994,2.77889,0.778732,0.05,0.000856007
1.42386,2.77888,0.778292,0.05,0.00076572
1.52817,2.77893,0.77824,0.05,0.000645999
1.63246,2.77905,0.778228,0.05,0.000647242
1.73735,2.77937,0.778103,0.05,0.000661244
1.84271,2.77889,0.777886,0.05,0.000675345
1.94914,2.77898,0.777812,0.05,0.000596779
2.05468,2.77893,0.777095,0.05,0.000531921
2.15962,2.77743,0.7767,0.05,0.000478504
2.26307,2.77602,0.775848,0.05,0.000310539
2.36716,2.77193,0.773209,0.05,0.000217506
2.47017,2.77318,0.766532,0.05,0.000103115
2.59612,2.77524,0.745471,0.05,2.2431e-05
2.70191,2.77629,0.737613,0.05,2.60578e-05
2.80161,2.77439,0.730301,0.05,0.000131435
2.90135,2.77591,0.723283,0.05,0.000183649
0.0499355,2.85631,0.773567,0.05,0.000113767
0.149798,2.85679,0.777211,0.05,0.000262086
0.249674,2.85628,0.78022,0.05,0.000262674
0.349585,2.85761,0.78161,0.05,0.000261494
0.449501,2.85682,0.78351,0.05,0.000261136
0.549419,2.85982,0.784148,0.05,0.000280708
0.650459,2.86261,0.783576,0.05,0.000286113
0.752776,2.86344,0.783151,0.05,0.000320305
0.855437,2.86392,0.782299,0.05,0.000415015
0.958341,2.86425,0.781362,0.05,0.000466302
1.0612,2.86426,0.780382,0.05,0.00054319
1.16453,2.86434,0.77971,0.05,0.000595081
1.26831,2.86452,0.779123,0.05,0.000677419
1.3719,2.86445,0.778525,0.05,0.000656284
1.47598,2.86421,0.778126,0.05,0.000633824
1.58016,2.86456,0.778143,0.05,0.000641133
1.68448,2.86468,0.778148,0.05,0.000616848
1.78985,2.86446,0.778021,0.05,0.000555068
1.89546,2.8645,0.777721,0.05,0.000604988
2.00177,2.86416,0.777529,0.05,0.000159433
2.10807,2.86346,0.776674,0.05,0.000461728
2.21417,2.86335,0.774738,0.05,0.000384753
2.32077,2.86259,0.773487,0.05,0.000298317
2.42381,2.86185,0.769553,0.05,0.000111329
2.54995,2.86388,0.748279,0.05,0.000145271
2.65086,2.86347,0.745848,0.05,0.000109342
2.75068,2.86351,0.740278,0.05,9.35198e-05
2.85036,2.86246,0.732469,0.05,0.000264306
2.95,2.86377,0.723982,0.05,0.000121716
0.100053,2.95002,0.774353,0.05,0.000256202
0.19991,2.95001,0.779299,0.05,0.000263401
0.299884,2.95002,0.780223,0.05,0.000244069
0.399833,2.95002,0.782862,0.05,0.000241381
0.499839,2.95001,0.783985,0.05,0.000234848
0.600579,2.95002,0.784421,0.05,0.000258086
0.701741,2.95003,0.783679,0.05,0.000230899
0.804055,2.95002,0.782831,0.05,0.000187466
0.906952,2.95002,0.782044,0.05,0.000266793
1.00971,2.95003,0.780885,0.05,0.000291784
1.11291,2.95002,0.780131,0.05,0.000260707
1.21652,2.95003,0.77952,0.05,0.000388191
1.32018,2.95002,0.77879,0.05,0.00030886
1.42378,2.95002,0.778193,0.05,0.000417855
1.5282,2.95003,0.77818,0.05,0.000469693
1.63212,2.95002,0.778033,0.05,0.000467816
1.73666,2.95002,0.778342,0.05,0.000421402
1.84258,2.95002,0.777657,0.05,0.000429131
1.94765,2.95003,0.777847,0.05,0.000280731
2.05402,2.95002,0.777027,0.05,0.000368389
2.16191,2.95001,0.774946,0.05,0.000309274
2.26799,2.95002,0.773257,0.05,0.000139883
2.37301,2.95002,0.770041,0.05,7.4799e-05
2.48874,2.95002,0.758541,0.05,0.000162143
2.60092,2.95002,0.749033,0.05,0.000176723
2.70085,2.95004,0.746889,0.05,0.000155932
2.80073,2.95002,0.742387,0.05,9.38153e-05
2.9003,2.95002,0.733434,0.05,0.00010208
0.0499577,0.0499776,0.863479,0.05,0.000322393
0.149907,0.0499857,0.865374,0.05,0.000393449
0.249868,0.0499802,0.865804,0.05,0.000401272
0.349839,0.0499821,0.866018,0.05,0.000438992
0.449816,0.0499636,0.86588,0.05,0.000420297
0.55047,0.0499693,0.865586,0.05,0.00041405
0.650757,0.049989,0.865596,0.05,0.000432558
0.751509,0.0499902,0.865169,0.05,0.000351971
0.852227,0.0499674,0.864778,0.05,0.000415143
0.95387,0.0499763,0.865085,0.05,0.000322855
1.05628,0.0499775,0.864274,0.05,0.000244351
1.16218,0.0499678,0.862395,0.05,0.000308676
1.26676,0.0499582,0.864449,0.05,0.000295858
1.37164,0.0499541,0.863416,0.05,0.0002951
1.47304,0.0499871,0.863754,0.05,0.000244281
1.57393,0.0499047,0.86815,0.05,0.00030328
1.6802,0.0499736,0.869541,0.05,0.000285124
1.78748,0.0499663,0.866535,0.05,0.000267599
1.89397,0.0499516,0.866379,0.05,0.000243184
1.99603,0.0499827,0.865447,0.05,0.000245503
2.09838,0.0499782,0.864629,0.05,0.00018545
2.20058,0.0499429,0.865902,0.05,0.000204841
2.30057,0.0499816,0.865646,0.05,0.000245482
2.40372,0.0499721,0.864073,0.05,0.000209163
2.52956,0.0499851,0.845366,0.05,0.000193351
2.65005,0.049937,0.832984,0.05,0.000213185
2.75012,0.0499963,0.830385,0.05,0.000202442
2.85011,0.049952,0.831774,0.05,0.000216674
2.95005,0.0499697,0.829837,0.05,0.000111523
0.0986086,0.139959,0.863393,0.05,0.000376168
0.199114,0.137632,0.865315,0.05,0.000406004
0.299535,0.137171,0.865775,0.05,0.000425592
0.399704,0.136788,0.865887,0.05,0.000408363
0.500107,0.136766,0.865829,0.05,0.000418628
0.600825,0.136623,0.865605,0.05,0.000441558
0.701601,0.136677,0.865361,0.05,0.000448223
0.80235,0.136638,0.864907,0.05,0.000435661
0.903299,0.136214,0.86445,0.05,0.000421148
1.00566,0.136187,0.863816,0.05,0.000356769
1.10987,0.135211,0.86303,0.05,0.000330533
1.21418,0.135329,0.861262,0.05,0.000369593
1.31912,0.134926,0.859204,0.05,0.000339573
1.42227,0.136103,0.861913,0.05,0.000346673
1.525,0.136959,0.868624,0.05,0.000329278
1.62821,0.134852,0.860153,0.05,0.000342969
1.73357,0.133881,0.859238,0.05,0.000369314
1.84009,0.134881,0.863136,0.05,0.000242234
1.94399,0.136419,0.863435,0.05,0.000255175
2.04724,0.135907,0.863939,0.05,0.000225747
2.14872,0.136364,0.865127,0.05,0.00021026
2.2498,0.136927,0.865319,0.05,0.000197728
2.3505,0.136872,0.865853,0.05,0.000237071
2.46011,0.139057,0.86056,0.05,0.000149061
2.5944,0.137935,0.834058,0.05,0.000159702
2.69996,0.136543,0.830937,0.05,0.000261002
2.79997,0.137751,0.831254,0.05,0.000245937
2.89996,0.13806,0.829447,0.05,0.000281891
0.0499685,0.230816,0.863342,0.05,0.000396399
0.149897,0.228148,0.864525,0.05,0.000391122
0.24983,0.225198,0.865336,0.05,0.000392536
0.34981,0.224025,0.86573,0.05,0.000436336
0.449869,0.223623,0.865725,0.05,0.000433367
0.550458,0.223452,0.865706,0.05,0.000429495
0.651344,0.223365,0.865393,0.05,0.000468666
0.752058,0.22309,0.865094,0.05,0.000431162
0.853392,0.222844,0.864484,0.05,0.000434536
0.954608,0.222156,0.863871,0.05,0.000466089
1.05855,0.221004,0.862276,0.05,0.000388202
1.16193,0.220551,0.861057,0.05,0.000406055
1.2664,0.22055,0.859836,0.05,0.000353305
1.3697,0.221126,0.859571,0.05,0.000358819
1.47342,0.221901,0.85861,0.05,0.000329599
1.57785,0.221212,0.858654,0.05,0.000339613
1.68168,0.219343,0.85884,0.05,0.000528301
1.78605,0.218977,0.859753,0.05,0.000367871
1.89074,0.221006,0.861063,0.05,0.000283055
1.99599,0.221765,0.863241,0.05,0.000298637
2.09763,0.222296,0.864265,0.05,0.000204637
2.19881,0.222964,0.864831,0.05,0.000145662
2.29991,0.223422,0.865441,0.05,0.000197389
2.40058,0.223688,0.865966,0.05,0.000100818
2.52441,0.231665,0.848878,0.05,0.000226868
2.65014,0.223202,0.830762,0.05,0.000250068
2.75011,0.224384,0.829969,0.05,0.000208085
2.85008,0.2252,0.829699,0.05,0.000228109
2.95004,0.226338,0.829191,0.05,0.000125855
0.0997036,0.318564,0.862827,0.05,0.000400827
0.199625,0.315011,0.864379,0.05,0.000454825
0.299581,0.312256,0.865248,0.05,0.000462256
0.399563,0.31113,0.865494,0.05,0.000458463
0.499981,0.310413,0.86544,0.05,0.000475035
0.60098,0.309969,0.865381,0.05,0.000477233
0.702162,0.309755,0.865087,0.05,0.000496468
0.803052,0.309271,0.864679,0.05,0.000526481
0.904979,0.30895,0.863848,0.05,0.000641353
1.00682,0.30743,0.862883,0.05,0.00055408
1.11044,0.306426,0.86162,0.05,0.000460821
1.21403,0.305865,0.860626,0.05,0.000411803
1.31731,0.30658,0.860199,0.05,0.000390707
1.42097,0.306937,0.859757,0.05,0.000368435
1.52605,0.306849,0.858669,0.05,0.000573576
1.63123,0.305715,0.859154,0.05,0.000342574
1.73416,0.304454,0.859489,0.05,0.000350639
1.83796,0.305878,0.860401,0.05,0.000338354
1.94297,0.306526,0.862252,0.05,0.000311803
2.04635,0.308109,0.863668,0.05,0.000306103
2.14767,0.308873,0.864339,0.05,0.000205502
2.24885,0.309609,0.865007,0.05,0.00026252
2.3498,0.310053,0.865638,0.05,0.000211339
2.45405,0.312997,0.864492,0.05,0.000196744
2.58889,0.314455,0.833218,0.05,0.000204926
2.69999,0.310897,0.829161,0.05,0.000208564
2.79996,0.312966,0.828574,0.05,0.000270206
2.89999,0.313091,0.82867,0.05,0.000208058
0.0499626,0.407716,0.862049,0.05,0.000392744
0.149912,0.406126,0.862801,0.05,0.000426709
0.249795,0.402041,0.864043,0.05,0.0004461
0.349741,0.399233,0.86488,0.05,0.000468521
0.449771,0.397815,0.865138,0.05,0.000463509
0.550438,0.396977,0.865109,0.05,0.000490202
0.65175,0.396424,0.865053,0.05,0.000500487
0.753194,0.395934,0.864719,0.05,0.00055485
0.854401,0.395252,0.864195,0.05,0.000716822
0.95682,0.394429,0.863275,0.05,0.000665795
1.05876,0.392875,0.862261,0.05,0.000585603
1.16222,0.391911,0.861102,0.05,0.000589727
1.26507,0.391823,0.860777,0.05,0.000547226
1.36889,0.392212,0.859789,0.05,0.000459716
1.47355,0.391942,0.859205,0.05,0.000559184
1.57945,0.391314,0.858981,0.05,0.000522257
1.68343,0.390955,0.859942,0.05,0.00047376
1.78615,0.391365,0.860338,0.05,0.000333772
1.89017,0.391418,0.861474,0.05,0.000385198
1.99385,0.393192,0.862953,0.05,0.000353926
2.09621,0.394745,0.863844,0.05,0.00040144
2.19765,0.395485,0.864606,0.05,0.000319203
2.29878,0.396235,0.865242,0.05,0.000244978
2.39964,0.396948,0.865789,0.05,0.000222143
2.51974,0.406988,0.853373,0.05,0.0002732
2.65016,0.397708,0.828245,0.05,0.000214399
2.7501,0.399795,0.827995,0.05,0.000247632
2.85007,0.39972,0.828181,0.05,0.000242663
2.95003,0.400055,0.82795,0.05,0.000104579
0.0993504,0.496789,0.86258,0.05,0.00037537
0.199272,0.493358,0.862855,0.05,0.000436851
0.299174,0.489335,0.86389,0.05,0.000463338
0.399328,0.48668,0.864538,0.05,0.000477184
0.499845,0.484556,0.864706,0.05,0.000483998
0.600939,0.483504,0.86472,0.05,0.00053257
0.702606,0.482592,0.864715,0.05,0.000635002
0.804525,0.481961,0.864253,0.05,0.000842854
0.906199,0.480963,0.86354,0.05,0.000927387
1.00848,0.480014,0.862826,0.05,0.000654734
1.11045,0.478463,0.861894,0.05,0.000613467
1.21369,0.477587,0.86082,0.05,0.000579873
1.31671,0.477451,0.860674,0.05,0.000644688
1.42133,0.477305,0.859476,0.05,0.000535531
1.52699,0.476411,0.859443,0.05,0.00046784
1.63161,0.476556,0.859814,0.05,0.000502098
1.73445,0.476918,0.860342,0.05,0.000379061
1.83823,0.476843,0.861224,0.05,0.000405912
1.94109,0.478117,0.862161,0.05,0.000307308
2.04393,0.479979,0.863285,0.05,0.00054016
2.14597,0.481443,0.864042,0.05,0.000441565
2.24749,0.482163,0.864802,0.05,0.000321321
2.34848,0.483011,0.865432,0.05,0.000183977
2.45188,0.485236,0.864719,0.05,0.000159922
2.58862,0.493227,0.833128,0.05,0.000120787
2.69991,0.486452,0.827965,0.05,0.000176767
2.7999,0.486731,0.82782,0.05,0.00016603
2.89988,0.486567,0.827787,0.05,0.000131396
0.0499672,0.5856,0.862402,0.05,0.000301708
0.149915,0.583444,0.862483,0.05,0.000414494
0.249831,0.580269,0.862837,0.05,0.000474073
0.349734,0.576278,0.863689,0.05,0.000461826
0.449681,0.573326,0.864101,0.05,0.000501634
0.55049,0.571315,0.864185,0.05,0.000540657
0.651818,0.570056,0.864222,0.05,0.000623859
0.753599,0.568592,0.864341,0.05,0.000766677
0.856091,0.567702,0.863791,0.05,0.000833786
0.957798,0.56664,0.86301,0.05,0.000928379
1.0601,0.565625,0.862435,0.05,0.000688474
1.16187,0.564221,0.861684,0.05,0.000449801
1.26532,0.563178,0.86052,0.05,0.000642985
1.36914,0.562586,0.860243,0.05,0.000853084
1.47486,0.561712,0.85978,0.05,0.000564152
1.57917,0.56167,0.8603,0.05,0.000623759
1.68269,0.562469,0.860269,0.05,0.000448113
1.78639,0.562331,0.860985,0.05,0.00038731
1.88914,0.563538,0.861846,0.05,0.000406575
1.99161,0.565175,0.862584,0.05,0.000735497
2.09381,0.566758,0.863505,0.05,0.000683642
2.19592,0.568035,0.864359,0.05,0.000452478
2.29723,0.56906,0.865051,0.05,0.000294461
2.39807,0.569859,0.86566,0.05,3.27627e-05
2.51992,0.580393,0.851589,0.05,0.000116113
2.65011,0.573124,0.827453,0.05,9.04304e-05
2.75008,0.573516,0.827699,0.05,0.000125672
2.85007,0.573419,0.827722,0.05,0.000112674
2.95004,0.573808,0.827676,0.05,6.76755e-05
0.0995788,0.672599,0.862118,0.05,0.000385781
0.199914,0.670037,0.862338,0.05,0.000463594
0.299848,0.666894,0.862674,0.05,0.000460869
0.399797,0.663325,0.863266,0.05,0.000487202
0.499882,0.659984,0.863566,0.05,0.000530909
0.601193,0.658051,0.863642,0.05,0.000605862
0.702683,0.656485,0.863667,0.05,0.00077103
0.804698,0.654523,0.863838,0.05,0.00086994
0.907582,0.653469,0.863265,0.05,0.000968238
1.00931,0.652397,0.862491,0.05,0.000869128
1.11183,0.651172,0.86205,0.05,0.000745003
1.21352,0.649874,0.861486,0.05,0.000758471
1.31744,0.648448,0.860233,0.05,0.000810353
1.42274,0.647027,0.860651,0.05,0.000818821
1.52702,0.646973,0.860492,0.05,0.000767851
1.63022,0.647609,0.86063,0.05,0.000699241
1.73464,0.64787,0.860901,0.05,0.000570185
1.83715,0.648938,0.861669,0.05,0.000443187
1.93948,0.650496,0.862218,0.05,0.000904996
2.04172,0.652103,0.863046,0.05,0.000771479
2.14381,0.653451,0.863812,0.05,0.000630968
2.24557,0.654906,0.864606,0.05,0.00039543
2.34683,0.6559,0.865268,0.05,0.000251182
2.45107,0.658946,0.864222,0.05,0.000275957
2.59019,0.66686,0.830145,0.05,0.000228024
2.69987,0.660358,0.827449,0.05,0.000249074
2.79989,0.660414,0.827519,0.05,0.000107455
2.89991,0.660505,0.827345,0.05,9.64747e-05
0.0499787,0.761846,0.861765,0.05,0.000370709
0.150377,0.759432,0.861738,0.05,0.00038819
0.250513,0.756644,0.862191,0.05,0.000424214
0.350443,0.753558,0.862477,0.05,0.000496038
0.450376,0.750012,0.862798,0.05,0.000518549
0.550558,0.746499,0.862976,0.05,0.000644102
0.651889,0.744572,0.86301,0.05,0.000720841
0.753588,0.742665,0.863099,0.05,0.000789503
0.855768,0.740465,0.863191,0.05,0.00096738
0.959004,0.739214,0.862765,0.05,0.00105689
1.06089,0.73804,0.861931,0.05,0.000910083
1.16336,0.736849,0.8618,0.05,0.000762391
1.26525,0.73544,0.861113,0.05,0.000899712
1.37082,0.732938,0.860919,0.05,0.00103737
1.47579,0.732796,0.861597,0.05,0.00111441
1.57862,0.733253,0.860728,0.05,0.00108351
1.68221,0.732996,0.86039,0.05,0.000764977
1.78401,0.734807,0.860941,0.05,0.00074695
1.88737,0.735813,0.861909,0.05,0.00108913
1.98955,0.737403,0.862595,0.05,0.000824461
2.0918,0.738859,0.863315,0.05,0.000932411
2.19366,0.74038,0.864103,0.05,0.000819892
2.2953,0.741798,0.864839,0.05,0.00048974
2.39597,0.742977,0.865498,0.05,0.0004456
2.52282,0.756867,0.846476,0.05,0.00032659
2.64993,0.746959,0.827341,0.05,0.000271399
2.7499,0.747006,0.827302,0.05,0.000162649
2.84988,0.747206,0.827242,0.05,0.000113386
2.95002,0.747031,0.827175,0.05,7.25906e-05
0.100465,0.848603,0.861618,0.05,0.000361238
0.200953,0.846318,0.861745,0.05,0.00037928
0.301064,0.843415,0.861839,0.05,0.000446788
0.400994,0.840244,0.861966,0.05,0.000492986
0.500958,0.836699,0.862248,0.05,0.00060203
0.601107,0.833017,0.862336,0.05,0.000713931
0.702642,0.831195,0.862311,0.05,0.000770123
0.804293,0.828818,0.86247,0.05,0.000874032
0.906676,0.826495,0.862544,0.05,0.00100607
1.01017,0.825099,0.862157,0.05,0.00100953
1.11241,0.823712,0.861327,0.05,0.00114225
1.2147,0.822646,0.861185,0.05,0.00137508
1.31972,0.819278,0.86145,0.05,0.000430721
1.42102,0.819201,0.866903,0.05,0.00140035
1.52031,0.820679,0.878579,0.05,0.000891023
1.63592,0.822989,0.879634,0.05,0.00324486
1.73564,0.821946,0.870962,0.05,0.00228608
1.83519,0.821078,0.861664,0.05,0.00329853
1.9373,0.822645,0.862125,0.05,0.000317264
2.03968,0.824225,0.862765,0.05,0.00117778
2.14162,0.8258,0.863598,0.05,0.000646293
2.24367,0.827454,0.864362,0.05,0.00070017
2.3449,0.828948,0.86498,0.05,0.000650933
2.45219,0.833782,0.862829,0.05,0.000552888
2.59106,0.835856,0.826082,0.05,0.000424348
2.69897,0.834069,0.826852,0.05,0.000274616
2.7997,0.83372,0.827067,0.05,0.000128411
2.89983,0.833824,0.826969,0.05,0.00011551
0.0499784,0.936451,0.861305,0.05,0.000345417
0.151496,0.935171,0.861329,0.05,0.00037013
0.251791,0.932816,0.861416,0.05,0.000396804
0.351729,0.929939,0.861348,0.05,0.000433198
0.451872,0.926915,0.86147,0.05,0.000482267
0.551793,0.92346,0.861544,0.05,0.000636235
0.651716,0.919791,0.861609,0.05,0.000777051
0.753096,0.917809,0.861603,0.05,0.000756308
0.855277,0.914797,0.861741,0.05,0.000842098
0.958364,0.912054,0.861998,0.05,0.00121333
1.05924,0.912176,0.862095,0.05,0.00114795
1.15931,0.911948,0.863877,0.05,0.00117656
1.26171,0.90996,0.874031,0.05,0.00851094
1.37104,0.904589,0.881385,0.05,0.00658832
1.46909,0.903534,0.901026,0.05,0.00110005
1.57703,0.902246,0.895407,0.05,0.00604236
1.6855,0.909478,0.902126,0.05,0.00277103
1.79071,0.905935,0.890219,0.05,0.00273241
1.88629,0.908593,0.861054,0.05,0.00160993
1.98784,0.909727,0.862324,0.05,0.00131583
2.0896,0.911178,0.863085,0.05,0.000801587
2.19201,0.913109,0.863924,0.05,0.00085421
2.29389,0.915069,0.864313,0.05,0.000962886
2.39493,0.916409,0.865097,0.05,0.0014921
2.52498,0.93276,0.839737,0.05,0.000560096
2.64641,0.919123,0.826339,0.05,0.000553781
2.74922,0.920491,0.826909,0.05,0.000351698
2.84975,0.920508,0.826775,0.05,0.000243259
2.95001,0.920406,0.826777,0.05,0.000202974
0.101189,1.02306,0.86109,0.05,0.000340299
0.202045,1.02243,0.861024,0.05,0.000352487
0.302247,1.01951,0.861041,0.05,0.000351637
0.402382,1.01677,0.860896,0.05,0.000467823
0.502335,1.01373,0.860959,0.05,0.000528491
0.60225,1.01028,0.86089,0.05,0.000650645
0.702155,1.00639,0.860822,0.05,0.000797293
0.803919,1.0041,0.860796,0.05,0.000802714
0.905118,1.00142,0.860532,0.05,0.000990065
1.00509,1.00039,0.860172,0.05,0.00134133
1.10806,0.998772,0.872547,0.05,0.00137506
1.20406,0.993691,0.900006,0.05,0.000962591
1.32751,1.0194,0.914563,0.05,0.00695231
1.42124,0.987197,0.92753,0.05,0.00670882
1.5249,0.983378,0.923563,0.05,0.00622514
1.62466,0.987232,0.917934,0.05,0.00335406
1.74376,0.991117,0.91332,0.05,0.00592708
1.84096,0.992846,0.889957,0.05,0.00547809
1.93778,0.99625,0.864896,0.05,0.00377996
2.03817,0.996911,0.862407,0.05,0.00730672
2.14126,0.999302,0.863104,0.05,0.00800064
2.24337,1.00247,0.862746,0.05,0.00149475
2.34612,1.00366,0.863995,0.05,0.0023388
2.45371,1.01055,0.860501,0.05,0.00107942
2.58971,1.00746,0.824504,0.05,0.0013486
2.69631,1.00576,0.825529,0.05,0.000604088
2.79844,1.0075,0.826984,0.05,0.000331253
2.89976,1.0071,0.826694,0.05,0.000319696
0.0499781,1.11021,0.860644,0.05,0.000257473
0.152047,1.11047,0.860666,0.05,0.000304579
0.252327,1.10949,0.860482,0.05,0.000290454
0.352583,1.1067,0.860385,0.05,0.000317746
0.452533,1.10402,0.860334,0.05,0.00041758
0.552467,1.10103,0.860029,0.05,0.000618124
0.652385,1.09763,0.859814,0.05,0.000726945
0.753406,1.094,0.859161,0.05,0.000972522
0.854436,1.09162,0.85942,0.05,0.0010706
0.955503,1.08771,0.861827,0.05,0.00129139
1.05502,1.08533,0.876959,0.05,0.00190242
1.1509,1.083,0.905131,0.05,0.00305105
1.32786,1.11043,0.956426,0.05,0.00317925
1.41826,1.09112,0.994471,0.05,0.00573594
1.50574,1.07865,0.947699,0.05,0.0214739
1.59759,1.08299,0.908423,0.05,0.00525139
1.70609,1.09897,0.947937,0.05,0.00699058
1.79706,1.08014,0.911059,0.05,0.00803447
1.89422,1.0836,0.887782,0.05,0.011758
1.99295,1.08552,0.872235,0.05,0.00643118
2.09326,1.08699,0.861483,0.05,0.00913691
2.19661,1.09082,0.861059,0.05,0.016118
2.29911,1.09188,0.861974,0.05,0.00351712
2.3991,1.09428,0.862316,0.05,0.00206607
2.51765,1.10275,0.843635,0.05,0.000469627
2.64668,1.09371,0.827121,0.05,0.000883949
2.74667,1.0934,0.827796,0.05,0.000500872
2.84716,1.09482,0.827037,0.05,0.00062397
2.95001,1.09473,0.827552,0.05,0.000253069
0.100957,1.19784,0.859778,0.05,0.000172985
0.201244,1.199,0.859737,0.05,0.00019374
0.301617,1.19735,0.859518,0.05,0.000183556
