X,Y,Z,r,absv
1.78405,1.20758,0.288732,0.05,0.0051479
1.8852,1.19612,0.292205,0.05,0.00696372
1.99031,1.20285,0.291744,0.05,0.00163417
2.09022,1.20667,0.291653,0.05,0.00381422
2.1902,1.20814,0.291408,0.05,0.00136245
2.29,1.2143,0.290281,0.05,0.000703491
2.39045,1.2103,0.292373,0.05,0.00081361
2.49006,1.2185,0.289302,0.05,0.000398602
2.59,1.21602,0.29137,0.05,0.000263727
2.68965,1.2243,0.291633,0.05,0.000336289
2.82653,1.17631,0.285243,0.05,0.000197118
2.95002,1.16552,0.262115,0.05,8.63361e-05
0.0997308,1.31562,0.293453,0.05,0.000398445
0.20045,1.3162,0.293019,0.05,0.000522032
0.300887,1.31424,0.292727,0.05,0.000498895
0.401435,1.31429,0.291402,0.05,0.000677321
0.501212,1.30787,0.292285,0.05,0.000662935
0.601438,1.30422,0.292095,0.05,0.000645389
0.70147,1.29996,0.291852,0.05,0.000768107
0.802602,1.29388,0.291936,0.05,0.000811797
0.904438,1.29003,0.290414,0.05,0.00140821
0.987152,1.34615,0.287989,0.05,0.00164875
1.11748,1.3262,0.306351,0.05,0.000580469
1.22358,1.2683,0.333254,0.05,0.00144538
1.32349,1.26967,0.335898,0.05,0.00238462
1.47271,1.24047,0.250149,0.05,0.00158181
1.60445,1.18793,0.352704,0.05,0.00737189
1.68499,1.19509,0.293947,0.05,0.00302836
1.70285,1.27213,0.355116,0.05,0.0208016
1.84308,1.28385,0.315087,0.05,0.00934996
1.92177,1.33465,0.350023,0.05,0.00323856
2.06529,1.29894,0.321011,0.05,0.00502343
2.18005,1.31054,0.303496,0.05,0.00102667
2.28079,1.31296,0.303728,0.05,0.000409531
2.38075,1.31367,0.303375,0.05,0.000350616
2.48133,1.3183,0.302884,0.05,0.000135959
2.58116,1.32098,0.29862,0.05,7.87681e-05
2.68106,1.32443,0.298454,0.05,0.000125995
2.78085,1.32969,0.30126,0.05,0.000141173
2.92459,1.28467,0.276034,0.05,0.000242223
0.0499368,1.40605,0.2938,0.05,0.0003837
0.149887,1.40654,0.293061,0.05,0.000394944
0.249863,1.40686,0.293086,0.05,0.000400251
0.349813,1.40892,0.291254,0.05,0.000468204
0.450744,1.41099,0.288741,0.05,0.000455183
0.550311,1.39874,0.29219,0.05,0.00061815
0.650791,1.40539,0.286331,0.05,0.000478256
0.75104,1.39825,0.28715,0.05,0.000870875
0.853812,1.37972,0.291183,0.05,0.000967951
0.938166,1.43171,0.304663,0.05,0.000934685
1.04463,1.43553,0.334178,0.05,0.00239465
1.1361,1.43989,0.374304,0.05,0.00714138
1.19475,1.36023,0.359893,0.05,0.00251629
1.28109,1.41251,0.246478,0.05,0.00881429
1.55522,1.2674,0.317224,0.05,0.00484678
1.64411,1.28419,0.274571,0.05,0.0329435
1.75711,1.3307,0.294947,0.05,0.0479135
1.69338,1.39296,0.386454,0.05,0.0508259
1.86597,1.40093,0.400921,0.05,0.0552905
2.04459,1.42328,0.342232,0.05,0.00491928
2.14509,1.40786,0.297734,0.05,0.00193124
2.2472,1.40683,0.296556,0.05,0.000849227
2.34715,1.40756,0.296708,0.05,0.000443301
2.44702,1.41197,0.296903,0.05,0.000287289
2.54713,1.41592,0.297016,0.05,0.00027153
2.64696,1.41916,0.293032,0.05,0.000237026
2.74855,1.42406,0.294843,0.05,0.000156286
2.85193,1.40503,0.288976,0.05,2.60764e-05
2.95004,1.39025,0.27679,0.05,7.8373e-06
0.0992499,1.49797,0.293707,0.05,0.000367485
0.199223,1.49987,0.293589,0.05,0.000353882
0.2992,1.50086,0.293129,0.05,0.000337348
0.39916,1.5029,0.292957,0.05,0.000363829
0.500256,1.50325,0.292416,0.05,0.000558312
0.600193,1.50642,0.292494,0.05,0.000393246
0.699851,1.49972,0.297148,0.05,0.00042
0.803799,1.48274,0.29582,0.05,0.000803208
0.893812,1.52039,0.317554,0.05,0.00035232
0.978169,1.50211,0.367975,0.05,0.00137354
1.08913,1.52509,0.430205,0.05,0.00114029
1.15257,1.53626,0.353388,0.05,0.00661668
1.24036,1.5078,0.314955,0.05,0.0169416
1.42563,1.39529,0.0499669,0.05,0.00202645
1.43041,1.44497,0.136641,0.05,0.0624391
1.63353,1.55103,0.180272,0.05,0.0679049
1.8147,1.53516,0.332637,0.05,0.026728
1.83648,1.50068,0.423905,0.05,0.0260806
2.0037,1.51768,0.395156,0.05,0.0188582
2.09771,1.49917,0.304664,0.05,0.00230628
2.19699,1.49324,0.293752,0.05,0.000917488
2.29705,1.49413,0.295026,0.05,0.000693227
2.39693,1.49845,0.294953,0.05,0.000371632
2.49713,1.50246,0.294726,0.05,0.000303196
2.59777,1.50618,0.294848,0.05,0.000226163
2.69766,1.51014,0.294035,0.05,0.000155374
2.79874,1.51163,0.293772,0.05,0.00020066
2.95,1.49709,0.263214,0.05,7.32871e-05
0.0499572,1.58799,0.293572,0.05,0.000375092
0.149898,1.59044,0.293468,0.05,0.000357411
0.249812,1.593,0.292757,0.05,0.000324771
0.349731,1.59577,0.292323,0.05,0.000342706
0.44965,1.59851,0.292013,0.05,0.000314811
0.549579,1.59959,0.289934,0.05,0.000314947
0.649231,1.60738,0.290685,0.05,0.000442708
0.749026,1.60766,0.284991,0.05,0.00208598
0.846527,1.62524,0.298091,0.05,0.00181166
0.937452,1.60841,0.336086,0.05,0.00195506
1.02376,1.5898,0.382991,0.05,0.00174399
1.07035,1.66882,0.334618,0.05,0.000940481
1.1674,1.62985,0.321288,0.05,0.00359766
1.25586,1.60997,0.279043,0.05,0.0063055
1.42758,1.71482,0.139811,0.05,0.00501725
1.51242,1.63457,0.0500147,0.05,0.0124929
1.72938,1.65357,0.264167,0.05,0.0854848
1.83911,1.61924,0.281279,0.05,0.0607426
1.91,1.52808,0.361814,0.05,0.0271377
2.04446,1.58767,0.28838,0.05,0.00215376
2.14428,1.58678,0.292549,0.05,0.0015902
2.24411,1.58325,0.292804,0.05,0.00104591
2.34402,1.58442,0.293622,0.05,0.000850618
2.4439,1.58707,0.294045,0.05,0.000369479
2.54376,1.5919,0.293801,0.05,0.000243106
2.64363,1.59665,0.294263,0.05,0.000128218
2.74369,1.60082,0.294718,0.05,0.000182435
2.84598,1.6041,0.293927,0.05,0.000191938
2.95001,1.60312,0.292422,0.05,2.01044e-05
0.0996145,1.6786,0.293079,0.05,0.000374278
0.199537,1.68089,0.29319,0.05,0.000365012
0.299435,1.68378,0.293237,0.05,0.000370803
0.399367,1.68692,0.293462,0.05,0.000372088
0.499279,1.6907,0.293607,0.05,0.000417712
0.599138,1.69614,0.293086,0.05,0.000547178
0.699197,1.7018,0.291399,0.05,0.000352185
0.79787,1.7178,0.2931,0.05,0.000638571
0.898904,1.72676,0.292902,0.05,0.000794819
0.996016,1.73284,0.315603,0.05,0.00151506
1.14856,1.73111,0.332952,0.05,0.00938313
1.21739,1.68341,0.389264,0.05,0.00509703
1.28794,1.74615,0.35651,0.05,0.00592695
1.47715,1.73354,0.315532,0.05,0.00489472
1.5884,1.73099,0.226175,0.05,0.00557312
1.67791,1.72896,0.304869,0.05,0.0806048
1.79199,1.72051,0.304028,0.05,0.0315655
1.89724,1.68908,0.323098,0.05,0.010535
1.98439,1.69153,0.27418,0.05,0.00353501
2.08559,1.67878,0.28738,0.05,0.00360419
2.18738,1.67698,0.290386,0.05,0.00149019
2.28731,1.67369,0.291432,0.05,0.00248457
2.388,1.67417,0.292255,0.05,0.000561658
2.48789,1.67824,0.293383,0.05,0.000346531
2.5878,1.68341,0.293542,0.05,0.000283415
2.6878,1.6883,0.294472,0.05,9.76873e-05
2.79008,1.69375,0.293736,0.05,0.00019969
2.89701,1.69322,0.289565,0.05,0.000123775
0.0499213,1.76535,0.293293,0.05,0.000371411
0.149827,1.76787,0.293182,0.05,0.000375818
0.249727,1.77069,0.293208,0.05,0.000382679
0.349618,1.77409,0.293221,0.05,0.000386044
0.449495,1.77808,0.293189,0.05,0.000537655
0.549337,1.78285,0.292669,0.05,0.000620007
0.64902,1.79015,0.291561,0.05,0.000630903
0.747904,1.80472,0.293271,0.05,0.000782848
0.848816,1.81327,0.292768,0.05,0.00112165
0.949148,1.81804,0.292513,0.05,0.00169029
1.05424,1.81817,0.290891,0.05,0.00160853
1.15386,1.82975,0.315604,0.05,0.00436695
1.22022,1.81668,0.395155,0.05,0.00397115
1.42571,1.82945,0.378362,0.05,0.00743884
1.50064,1.83048,0.309136,0.05,0.00487698
1.6205,1.82315,0.371378,0.05,0.0158273
1.69724,1.827,0.307413,0.05,0.010197
1.79648,1.82014,0.297465,0.05,0.0151159
1.92677,1.79128,0.289893,0.05,0.002483
2.02874,1.781,0.284289,0.05,0.00371839
2.1281,1.77132,0.289684,0.05,0.00423691
2.22803,1.76832,0.289417,0.05,0.00192481
2.32788,1.76508,0.29222,0.05,0.00122598
2.42781,1.76585,0.293803,0.05,0.000781001
2.5277,1.76992,0.293874,0.05,0.00037841
2.62752,1.77516,0.294259,0.05,0.000254315
2.72735,1.78007,0.294058,0.05,0.000167516
2.83925,1.78716,0.284777,0.05,0.000208693
2.95002,1.77783,0.284347,0.05,4.28881e-05
0.0989353,1.85532,0.293272,0.05,0.000373177
0.199072,1.85806,0.293393,0.05,0.000377252
0.29901,1.86118,0.293293,0.05,0.000370437
0.398918,1.86524,0.293188,0.05,0.00037129
0.498787,1.87014,0.292776,0.05,0.000567743
0.598508,1.87735,0.291802,0.05,0.000570384
0.697528,1.89105,0.293589,0.05,0.000762121
0.797985,1.89951,0.293876,0.05,0.00124757
0.900779,1.90551,0.292834,0.05,0.0022958
1.00427,1.90859,0.291864,0.05,0.0029024
1.10565,1.91407,0.291889,0.05,0.00217115
1.21301,1.91146,0.316425,0.05,0.00371027
1.31253,1.90365,0.339309,0.05,0.00448282
1.46412,1.91842,0.353911,0.05,0.0080604
1.55261,1.91583,0.307601,0.05,0.00842652
1.65252,1.91637,0.309418,0.05,0.00207073
1.75224,1.91045,0.306657,0.05,0.00623205
1.85146,1.90363,0.296645,0.05,0.0077868
1.96262,1.88459,0.289731,0.05,0.00233712
2.07049,1.87183,0.287424,0.05,0.00226053
2.17009,1.86329,0.289265,0.05,0.0012986
2.27066,1.85998,0.289564,0.05,0.00139245
2.37057,1.85623,0.291136,0.05,0.00106122
2.4707,1.85617,0.293281,0.05,0.000810843
2.57096,1.86016,0.294137,0.05,0.000374374
2.67126,1.86529,0.29466,0.05,0.000244099
2.77628,1.86725,0.292825,0.05,0.000172488
2.90484,1.867,0.283267,0.05,8.02616e-05
0.0499599,1.94258,0.293635,0.05,0.000373319
0.149926,1.94514,0.2935,0.05,0.000375058
0.249877,1.94825,0.293355,0.05,0.000357575
0.34978,1.95233,0.293166,0.05,0.000350597
0.449759,1.95731,0.292734,0.05,0.000331932
0.549487,1.9645,0.291713,0.05,0.000556099
0.648531,1.97817,0.292556,0.05,0.000486594
0.74943,1.98687,0.293048,0.05,0.000566374
0.851487,1.99247,0.292491,0.05,0.000590066
0.952946,1.99661,0.291676,0.05,0.00139638
1.05394,1.99966,0.291952,0.05,0.00195893
1.17209,2.00442,0.291535,0.05,0.00196309
1.27557,2.00712,0.295351,0.05,0.00599138
1.3824,1.99025,0.313889,0.05,0.00786906
1.47918,2.00846,0.293099,0.05,0.00438337
1.58296,2.01005,0.293608,0.05,0.00069118
1.68731,2.0087,0.293359,0.05,0.00234463
1.79115,2.00177,0.295017,0.05,0.00316306
1.91147,1.98273,0.285188,0.05,0.00256789
2.01084,1.97214,0.287903,0.05,0.00137303
2.11232,1.96273,0.288335,0.05,0.00080675
2.21196,1.95469,0.288077,0.05,0.00110716
2.31272,1.95128,0.288928,0.05,0.00126651
2.41262,1.94753,0.290557,0.05,0.00113059
2.51411,1.94654,0.292459,0.05,0.000542426
2.6151,1.94989,0.294111,0.05,0.000347353
2.7152,1.95527,0.294675,0.05,9.18926e-05
2.84013,1.94312,0.280149,0.05,0.000236469
2.95001,1.95558,0.272712,0.05,0.000334132
0.0995248,2.03217,0.293516,0.05,0.000373361
0.19986,2.03517,0.293388,0.05,0.000385905
0.299887,2.03917,0.29305,0.05,0.000368134
0.39975,2.04415,0.292756,0.05,0.000404057
0.499475,2.0511,0.291342,0.05,0.000403381
0.598514,2.06471,0.292333,0.05,0.000413093
0.699347,2.07337,0.293002,0.05,0.000519255
0.801514,2.07906,0.292616,0.05,0.000677848
0.903336,2.08342,0.292055,0.05,0.00120073
1.00467,2.08665,0.292182,0.05,0.00151997
1.10795,2.0897,0.292174,0.05,0.00159239
1.21817,2.09313,0.29217,0.05,0.00132688
1.32095,2.09635,0.292083,0.05,0.000501114
1.42627,2.09584,0.292048,0.05,0.000424514
1.53164,2.09583,0.291733,0.05,0.000750068
1.63586,2.09585,0.29257,0.05,0.00113326
1.73965,2.09389,0.293038,0.05,0.00220045
1.84528,2.08581,0.294096,0.05,0.00261839
1.94501,2.07639,0.295031,0.05,0.00217207
2.05525,2.06165,0.290047,0.05,0.00148957
2.15665,2.05234,0.289396,0.05,0.000653206
2.25656,2.04416,0.289371,0.05,0.000697563
2.35803,2.04056,0.289884,0.05,0.000655027
2.45806,2.03657,0.291287,0.05,0.000655282
2.55899,2.03588,0.293008,0.05,0.000515473
2.65975,2.03988,0.294141,0.05,0.000412328
2.76236,2.04457,0.29315,0.05,0.000392887
2.90154,2.04407,0.257133,0.05,0.000236559
0.0499668,2.11913,0.29332,0.05,0.000380866
0.150232,2.12206,0.293245,0.05,0.000389059
0.250154,2.12594,0.292899,0.05,0.000380465
0.350013,2.13091,0.292714,0.05,0.000355363
0.449748,2.13785,0.291737,0.05,0.000342098
0.548801,2.15143,0.292489,0.05,0.000396317
0.649218,2.15986,0.293056,0.05,0.000436202
0.751517,2.16562,0.292775,0.05,0.000402909
0.852679,2.16985,0.292557,0.05,0.000635819
0.953362,2.17247,0.292688,0.05,0.000892594
1.056,2.17513,0.292918,0.05,0.00119337
1.16187,2.17797,0.292315,0.05,0.000746813
1.26668,2.18054,0.292105,0.05,0.000456496
1.37293,2.18176,0.292117,0.05,0.000442432
1.4781,2.18192,0.291765,0.05,0.000789684
1.58357,2.18124,0.292077,0.05,0.000900611
1.68752,2.18146,0.292716,0.05,0.000787027
1.79164,2.17934,0.292887,0.05,0.000897381
1.89647,2.17176,0.295002,0.05,0.000727703
1.99747,2.16149,0.295095,0.05,0.0024869
2.09865,2.15151,0.295555,0.05,0.000819187
2.20104,2.14173,0.295353,0.05,0.000404775
2.30281,2.13266,0.294235,0.05,0.000607211
2.40483,2.12886,0.293415,0.05,0.000503222
2.50492,2.12485,0.29395,0.05,0.000578964
2.60542,2.1244,0.294535,0.05,0.000381237
2.70703,2.12796,0.29379,0.05,0.000424022
2.83423,2.1221,0.275748,0.05,0.000330746
2.95004,2.13043,0.270807,0.05,3.2301e-05
0.0993235,2.20885,0.293141,0.05,0.000389155
0.199741,2.21276,0.292881,0.05,0.000386818
0.299744,2.21749,0.292663,0.05,0.000396617
0.399497,2.2243,0.291766,0.05,0.000282839
0.498589,2.23787,0.292787,0.05,0.000360548
0.598989,2.24629,0.293334,0.05,0.000355112
0.701409,2.25213,0.293,0.05,0.00034374
0.801868,2.25611,0.292899,0.05,0.000406154
0.90236,2.25858,0.293226,0.05,0.000477873
1.00466,2.26116,0.293546,0.05,0.000748555
1.10872,2.26323,0.293414,0.05,0.000714573
1.21369,2.26566,0.292421,0.05,0.000452195
1.31935,2.26659,0.292181,0.05,0.000550359
1.42487,2.26752,0.292007,0.05,0.00063929
1.52999,2.26738,0.292037,0.05,0.000667843
1.63493,2.26699,0.292462,0.05,0.000516037
1.73948,2.26717,0.292711,0.05,0.000756572
1.84337,2.26495,0.292911,0.05,0.000648645
1.9484,2.25739,0.294746,0.05,0.000233716
2.04969,2.24675,0.29526,0.05,0.000735255
2.14947,2.2376,0.29527,0.05,0.000294178
2.25027,2.22875,0.295357,0.05,0.000549079
2.35026,2.22066,0.295296,0.05,0.000516406
2.45274,2.21662,0.295131,0.05,0.000655396
2.55295,2.21252,0.295361,0.05,0.000501815
2.6532,2.21221,0.294383,0.05,0.000359047
2.76419,2.20992,0.289328,0.05,0.000437553
2.89684,2.2161,0.266122,0.05,0.000140647
0.0499687,2.29606,0.29302,0.05,0.00035897
0.150278,2.29974,0.292808,0.05,0.000391191
0.250157,2.30431,0.292717,0.05,0.000416412
0.349988,2.31118,0.292234,0.05,0.000322925
0.449055,2.3247,0.292802,0.05,0.000388731
0.549394,2.33308,0.293186,0.05,0.000323303
0.650904,2.3384,0.293245,0.05,0.000287977
0.751197,2.34242,0.293171,0.05,0.000299951
0.851564,2.34478,0.293753,0.05,0.000365968
0.953579,2.34715,0.294053,0.05,0.00039276
1.05688,2.34875,0.293919,0.05,0.000497526
1.16127,2.3508,0.292683,0.05,0.000512964
1.26666,2.35167,0.292288,0.05,0.000615707
1.37141,2.35241,0.292197,0.05,0.00061759
1.4771,2.35309,0.292144,0.05,0.000692946
1.5821,2.35271,0.292222,0.05,0.000539101
1.68698,2.35232,0.292559,0.05,0.000509497
1.79184,2.35236,0.292602,0.05,0.000501544
1.89537,2.35035,0.292688,0.05,0.00029112
2.00083,2.34271,0.294385,0.05,0.00043017
2.10126,2.33238,0.295035,0.05,0.000467729
2.20092,2.32331,0.295168,0.05,0.000201264
2.30127,2.31475,0.295591,0.05,0.000572547
2.40124,2.30695,0.29584,0.05,0.00051883
2.50289,2.30311,0.296081,0.05,0.000456645
2.60301,2.30047,0.296478,0.05,0.000382442
2.70375,2.29843,0.294487,0.05,0.000455822
2.83196,2.29169,0.274813,0.05,0.000133215
2.95003,2.30156,0.267689,0.05,7.76149e-05
0.0991369,2.38672,0.292744,0.05,0.000391573
0.200042,2.39159,0.292887,0.05,0.000410903
0.299885,2.3977,0.292364,0.05,0.000344487
0.398953,2.41119,0.293444,0.05,0.000334052
0.499261,2.41959,0.293431,0.05,0.000323358
0.600482,2.42474,0.293617,0.05,0.000295808
0.70044,2.42861,0.293449,0.05,0.000272941
0.800957,2.43104,0.294254,0.05,0.000285517
0.902555,2.43317,0.294484,0.05,0.000363206
1.00518,2.43449,0.2943,0.05,0.000433392
1.10921,2.43626,0.29305,0.05,0.00043238
1.21431,2.43687,0.292473,0.05,0.000463521
1.31859,2.43731,0.292384,0.05,0.000541821
1.42399,2.43823,0.292326,0.05,0.000575722
1.52931,2.4384,0.292302,0.05,0.000562747
1.63417,2.43806,0.292417,0.05,0.000439417
1.73897,2.43769,0.29265,0.05,0.000412362
1.84414,2.43754,0.29257,0.05,0.000554682
1.94792,2.43547,0.292863,0.05,0.000261738
2.05316,2.42797,0.294639,0.05,0.000353876
2.15352,2.41759,0.295428,0.05,0.000276386
2.2531,2.4086,0.295467,0.05,0.000328238
2.3533,2.40032,0.296144,0.05,0.000346171
2.45381,2.39333,0.296467,0.05,0.000311348
2.55439,2.38973,0.297062,0.05,0.000332878
2.65477,2.38631,0.296336,0.05,0.000322989
2.76296,2.37888,0.29122,0.05,0.000344065
2.893,2.38368,0.266428,0.05,0.000101641
0.049948,2.47381,0.292639,0.05,0.000344734
0.150293,2.47834,0.292619,0.05,0.000331915
0.250081,2.4844,0.292383,0.05,0.000355994
0.349135,2.49785,0.293667,0.05,0.000358892
0.449069,2.50605,0.293692,0.05,0.000346049
0.550011,2.51108,0.29382,0.05,0.000325202
0.649918,2.51491,0.293816,0.05,0.000261054
0.750295,2.51724,0.294655,0.05,0.000191721
0.851606,2.51923,0.294837,0.05,0.000247767
0.95373,2.52023,0.294647,0.05,0.00030635
1.05744,2.5218,0.293445,0.05,0.000408548
1.16226,2.52223,0.292782,0.05,0.000393977
1.26592,2.52251,0.292599,0.05,0.000419279
1.37116,2.52328,0.292452,0.05,0.00036657
1.47646,2.52348,0.292471,0.05,0.000313985
1.58152,2.52365,0.292417,0.05,0.000392901
1.68622,2.52341,0.29258,0.05,0.000341928
1.79065,2.52325,0.292878,0.05,0.00030345
1.89579,2.52335,0.292848,0.05,0.000308283
1.99953,2.52114,0.29285,0.05,0.000343297
2.10497,2.51349,0.294211,0.05,0.00037459
2.20577,2.5028,0.295091,0.05,0.000328381
2.30543,2.49379,0.295511,0.05,0.000355701
2.40544,2.48563,0.296582,0.05,0.000306201
2.50595,2.47928,0.297408,0.05,0.000226169
2.6069,2.47547,0.297513,0.05,0.000264403
2.70682,2.47166,0.297567,0.05,0.00019988
2.82177,2.45954,0.286221,0.05,8.11611e-05
2.95001,2.46582,0.266752,0.05,0.000317539
0.0995336,2.56485,0.292814,0.05,0.000375061
0.199519,2.57065,0.292927,0.05,0.000349443
0.298592,2.58409,0.294176,0.05,0.000391574
0.39846,2.59228,0.293928,0.05,0.000370068
0.499289,2.59725,0.294095,0.05,0.000344645
0.599199,2.6011,0.294156,0.05,0.000306668
0.699633,2.60344,0.295009,0.05,0.00023728
0.800694,2.60526,0.295142,0.05,0.000173096
0.902415,2.60605,0.294958,0.05,0.000231631
1.00572,2.60738,0.293842,0.05,0.000235251
1.11022,2.60761,0.293105,0.05,0.000173898
1.21367,2.60795,0.292839,0.05,0.000346757
1.31843,2.6085,0.292604,0.05,0.000237123
1.42377,2.60857,0.292466,0.05,0.000241428
1.52864,2.60878,0.292414,0.05,0.000265393
1.63383,2.60891,0.29254,0.05,0.000241772
1.7382,2.60882,0.292774,0.05,0.000285982
1.84285,2.60852,0.292918,0.05,0.000328072
1.94853,2.60832,0.292964,0.05,0.000311918
2.05375,2.60514,0.29384,0.05,0.000203249
2.1581,2.59819,0.29469,0.05,9.32923e-05
2.25852,2.58768,0.295648,0.05,0.000179346
2.35809,2.5788,0.2961,0.05,0.000177762
2.45774,2.57088,0.296931,0.05,0.000177907
2.55756,2.56511,0.297361,0.05,0.000157442
2.65844,2.56239,0.298016,0.05,8.78386e-05
2.7584,2.55994,0.298307,0.05,0.000145887
2.88861,2.54474,0.268442,0.05,0.000271738
0.0499176,2.65165,0.293198,0.05,0.000288904
0.149679,2.65769,0.293308,0.05,0.000374668
0.248763,2.67073,0.294331,0.05,0.000358561
0.348404,2.67884,0.294344,0.05,0.000365529
0.448976,2.68416,0.294306,0.05,0.000309903
0.548867,2.68784,0.294532,0.05,0.000297864
0.649293,2.68984,0.295398,0.05,0.000257943
0.74984,2.69132,0.295391,0.05,0.00021999
0.851184,2.69197,0.295208,0.05,0.000222278
0.954137,2.69302,0.294239,0.05,0.000216283
1.05825,2.69301,0.293403,0.05,0.000184897
1.16164,2.69335,0.293087,0.05,0.000154673
1.26613,2.69375,0.292806,0.05,0.000164712
1.37108,2.69378,0.292505,0.05,0.000144971
1.47592,2.69389,0.292391,0.05,0.000163966
1.58103,2.69413,0.292482,0.05,0.000117139
1.68604,2.69422,0.292678,0.05,9.18327e-05
1.79031,2.69412,0.292894,0.05,9.10948e-05
1.89477,2.69397,0.293039,0.05,0.000102755
2.0004,2.69388,0.292929,0.05,7.74792e-05
2.10519,2.69098,0.293415,0.05,0.000110328
2.21046,2.68342,0.294044,0.05,0.000165613
2.31119,2.67264,0.29505,0.05,0.000102983
2.41077,2.66378,0.29532,0.05,0.000125408
2.51095,2.65553,0.296965,0.05,3.6032e-05
2.61088,2.651,0.297833,0.05,7.6926e-05
2.71096,2.64795,0.297712,0.05,6.51728e-05
2.82177,2.64472,0.286565,0.05,2.81213e-05
2.95004,2.6259,0.269967,0.05,9.2718e-05
0.0976616,2.74323,0.293324,0.05,0.000406593
0.196778,2.75612,0.294741,0.05,0.000389482
0.297733,2.76504,0.294706,0.05,0.000309857
0.398297,2.77066,0.294653,0.05,0.000334172
0.498197,2.77436,0.2947,0.05,0.000294857
0.598422,2.77591,0.295516,0.05,0.000268564
0.699,2.77736,0.295602,0.05,0.000225271
0.800165,2.77795,0.295418,0.05,0.000235524
0.902707,2.77874,0.294599,0.05,0.000208536
1.00643,2.77849,0.293732,0.05,0.000162779
1.10966,2.77875,0.293363,0.05,0.000167338
1.21393,2.7791,0.293025,0.05,0.000129278
1.3186,2.7792,0.29269,0.05,0.000131231
1.42322,2.77909,0.292363,0.05,6.01361e-05
1.52837,2.77928,0.29237,0.05,7.33745e-05
1.63327,2.77947,0.292634,0.05,8.17904e-05
1.73823,2.77951,0.292782,0.05,0.00010761
1.84255,2.77937,0.293013,0.05,9.23279e-05
1.94709,2.77916,0.293026,0.05,2.43335e-05
2.05264,2.77942,0.292892,0.05,7.08232e-05
2.15796,2.77593,0.293471,0.05,5.08591e-05
2.26348,2.76908,0.293866,0.05,0.000102887
2.36411,2.758,0.294545,0.05,7.92873e-05
2.4637,2.74926,0.295811,0.05,3.13683e-05
2.56472,2.74072,0.297865,0.05,4.21844e-05
2.66461,2.73653,0.299153,0.05,4.61104e-05
2.7687,2.72958,0.296468,0.05,0.00016159
2.91136,2.71933,0.251136,0.05,7.72112e-05
0.049887,2.85154,0.284573,0.05,0.000299365
0.149301,2.85917,0.290534,0.05,0.000329849
0.249135,2.86205,0.292261,0.05,0.000254047
0.348927,2.8581,0.294347,0.05,0.00027576
0.448733,2.86124,0.296474,0.05,0.000269196
0.548612,2.86276,0.295959,0.05,0.000252934
0.648514,2.8636,0.295967,0.05,0.000218215
0.749117,2.86389,0.295617,0.05,0.000218236
0.851195,2.8644,0.295007,0.05,0.000193358
0.95498,2.86419,0.294183,0.05,0.000147725
1.05781,2.86425,0.293704,0.05,0.000189066
1.16195,2.86457,0.29326,0.05,0.000122161
1.26635,2.86457,0.292916,0.05,9.75695e-05
1.37065,2.86457,0.29246,0.05,0.000110489
1.4757,2.86455,0.29237,0.05,1.83252e-05
1.58075,2.86479,0.292392,0.05,5.09585e-05
1.68583,2.86481,0.29259,0.05,0.000116987
1.79044,2.8648,0.292909,0.05,7.59444e-05
1.89478,2.86464,0.293117,0.05,0.000100783
1.99967,2.86422,0.292942,0.05,4.77423e-05
2.10501,2.8647,0.292445,0.05,1.14242e-05
