X,Y,Z,r,absv
1.57797,0.394397,1.02812,0.05,0.000467256
1.68168,0.393959,1.0292,0.05,0.000498604
1.78547,0.39299,1.03011,0.05,0.000518553
1.89121,0.391432,1.02733,0.05,0.000502716
1.99333,0.393326,1.02585,0.05,0.000437342
2.09491,0.395086,1.02659,0.05,0.000367968
2.19652,0.395891,1.02745,0.05,0.000369354
2.29838,0.396666,1.02849,0.05,0.000338677
2.41292,0.403848,1.0205,0.05,0.000266763
2.54936,0.399032,0.989989,0.05,0.000155763
2.64946,0.400103,0.991043,0.05,0.000248743
2.74986,0.400456,0.991481,0.05,0.000203717
2.84998,0.400578,0.991422,0.05,0.000217646
2.95002,0.400542,0.991514,0.05,0.000200745
0.0994001,0.49556,1.02466,0.05,0.000190075
0.199356,0.493516,1.02547,0.05,0.000240583
0.299268,0.489904,1.02654,0.05,0.000267898
0.399223,0.487522,1.02701,0.05,0.000241607
0.499765,0.485754,1.02718,0.05,0.000259978
0.601028,0.484456,1.02713,0.05,0.000260918
0.702611,0.483512,1.02705,0.05,0.000256091
0.805275,0.482531,1.02692,0.05,0.000278795
0.907455,0.481101,1.02616,0.05,0.000288571
1.00802,0.479147,1.02589,0.05,0.000287256
1.10893,0.478455,1.02755,0.05,0.000345851
1.21367,0.479601,1.03008,0.05,0.000413873
1.31865,0.480299,1.02921,0.05,0.000476619
1.42269,0.479965,1.02835,0.05,0.000491792
1.52636,0.480578,1.02817,0.05,0.000499106
1.62996,0.479784,1.02916,0.05,0.00051315
1.73438,0.478922,1.02959,0.05,0.00052767
1.83954,0.477038,1.02731,0.05,0.000545107
1.94066,0.478314,1.02527,0.05,0.000434106
2.04271,0.480343,1.02585,0.05,0.000404296
2.14504,0.481595,1.02695,0.05,0.000418808
2.24679,0.482307,1.02782,0.05,0.00033452
2.34795,0.483555,1.02814,0.05,0.000291976
2.4817,0.494098,1.00033,0.05,0.000236551
2.59915,0.486515,0.990632,0.05,0.000218333
2.69961,0.48691,0.990882,0.05,9.6691e-05
2.7999,0.487116,0.991109,0.05,0.000163126
2.90004,0.487144,0.991094,0.05,0.000156707
0.0499631,0.586158,1.02493,0.05,0.000115785
0.149897,0.583613,1.02515,0.05,0.000224422
0.249827,0.580986,1.02562,0.05,0.000261576
0.349744,0.577564,1.02628,0.05,0.000271757
0.449673,0.574448,1.02648,0.05,0.000284492
0.550576,0.572401,1.02657,0.05,0.000266424
0.651834,0.571064,1.02651,0.05,0.000269069
0.753588,0.569579,1.02642,0.05,0.000263219
0.856722,0.568264,1.02633,0.05,0.000276156
0.959124,0.566694,1.02572,0.05,0.000303488
1.0591,0.565104,1.02563,0.05,0.000306631
1.16048,0.564216,1.02717,0.05,0.000451853
1.26568,0.565095,1.0295,0.05,0.000490862
1.37096,0.565518,1.02861,0.05,0.00051425
1.47399,0.565811,1.02873,0.05,0.000415586
1.57847,0.565867,1.02923,0.05,0.000595228
1.68286,0.564622,1.0295,0.05,0.00050141
1.78842,0.56298,1.02683,0.05,0.000475877
1.88897,0.5639,1.0248,0.05,0.000447937
1.99047,0.565575,1.0255,0.05,0.000377018
2.09284,0.566866,1.02634,0.05,0.000379889
2.19472,0.568364,1.02713,0.05,0.000398794
2.29612,0.569271,1.02793,0.05,0.000297234
2.4132,0.579071,1.0193,0.05,0.00026893
2.54877,0.572889,0.989659,0.05,0.000170629
2.64906,0.574041,0.990436,0.05,0.000110681
2.74982,0.573958,0.990788,0.05,0.000143236
2.85,0.573788,0.990858,0.05,0.000125036
2.95001,0.573757,0.990856,0.05,0.000172442
0.0994501,0.673394,1.02458,0.05,0.000185897
0.199399,0.670687,1.02482,0.05,0.000212167
0.299465,0.667929,1.02526,0.05,0.000281053
0.399405,0.664664,1.02567,0.05,0.000261477
0.499701,0.661369,1.02583,0.05,0.000268606
0.601158,0.659249,1.02589,0.05,0.000274008
0.702686,0.657644,1.02592,0.05,0.000266374
0.804718,0.65552,1.02572,0.05,0.000274691
0.908219,0.653973,1.02571,0.05,0.00027859
1.01038,0.652537,1.02525,0.05,0.00029514
1.11058,0.650828,1.02522,0.05,0.000386753
1.21185,0.649992,1.02646,0.05,0.00056548
1.31799,0.6503,1.02889,0.05,0.000649171
1.42221,0.651402,1.02889,0.05,0.000709436
1.52625,0.651119,1.02987,0.05,0.000671896
1.63139,0.650685,1.02932,0.05,0.000607095
1.73668,0.648833,1.02675,0.05,0.000647378
1.83789,0.649838,1.02536,0.05,0.000416723
1.93848,0.650953,1.02504,0.05,0.000366139
2.0406,0.652118,1.02564,0.05,0.000458123
2.14255,0.653652,1.02652,0.05,0.000395766
2.24437,0.655188,1.02732,0.05,0.000353955
2.34763,0.657152,1.02746,0.05,0.000278648
2.48378,0.667879,0.996634,0.05,9.92273e-05
2.59832,0.660213,0.989972,0.05,9.70204e-05
2.69943,0.660642,0.990522,0.05,0.000120636
2.79998,0.660704,0.990697,0.05,0.000158452
2.90004,0.660799,0.990708,0.05,0.000163037
0.0499853,0.762302,1.02422,0.05,0.00014984
0.150133,0.759922,1.02441,0.05,0.000217474
0.250091,0.757468,1.02453,0.05,0.000276129
0.350184,0.754667,1.02488,0.05,0.000274679
0.450118,0.751316,1.02504,0.05,0.000277857
0.55044,0.747778,1.02519,0.05,0.000269865
0.652035,0.745928,1.02521,0.05,0.000278434
0.753474,0.744032,1.02513,0.05,0.000273629
0.855826,0.741463,1.02499,0.05,0.000317556
0.95923,0.739965,1.02506,0.05,0.000394405
1.06185,0.738248,1.0246,0.05,0.000494234
1.16196,0.736616,1.02464,0.05,0.000659407
1.26504,0.735092,1.0268,0.05,0.00067886
1.36918,0.736174,1.02892,0.05,0.000760468
1.47495,0.736942,1.02993,0.05,0.00062898
1.57851,0.736338,1.03185,0.05,0.000691659
1.6793,0.738411,1.03146,0.05,0.000830767
1.78636,0.735603,1.02741,0.05,0.000811082
1.88722,0.736781,1.02522,0.05,0.000659805
1.98866,0.737542,1.02513,0.05,0.000609505
2.09058,0.739049,1.02595,0.05,0.000435204
2.1925,0.740703,1.02677,0.05,0.000430073
2.29403,0.7421,1.02762,0.05,0.000343219
2.41516,0.753714,1.01547,0.05,0.000275972
2.54817,0.746718,0.989651,0.05,0.000176996
2.6492,0.747089,0.990122,0.05,0.000120881
2.74991,0.747267,0.990597,0.05,0.000129368
2.84997,0.747358,0.990598,0.05,0.000158319
2.95001,0.747392,0.990544,0.05,0.000170919
0.100234,0.848959,1.02396,0.05,0.000151336
0.200802,0.846716,1.02413,0.05,0.000228099
0.30099,0.84424,1.02435,0.05,0.000253852
0.400934,0.841313,1.02445,0.05,0.000278556
0.500924,0.837972,1.02441,0.05,0.000283429
0.601169,0.83446,1.02444,0.05,0.0002815
0.702627,0.832505,1.02442,0.05,0.000289093
0.804162,0.830248,1.02437,0.05,0.000309941
0.906869,0.827444,1.02422,0.05,0.000343853
1.01047,0.825822,1.02451,0.05,0.00046744
1.11282,0.824278,1.02413,0.05,0.000517625
1.21492,0.821588,1.02463,0.05,0.000684225
1.31618,0.820568,1.03683,0.05,0.000706791
1.4156,0.822685,1.0479,0.05,0.000800581
1.52642,0.819484,1.0531,0.05,0.000994742
1.6273,0.819933,1.05689,0.05,0.00106932
1.73584,0.817852,1.05352,0.05,0.000891843
1.83873,0.822491,1.04231,0.05,0.00101743
1.93726,0.8248,1.02552,0.05,0.000682319
2.03868,0.824503,1.02561,0.05,0.000672178
2.14053,0.826157,1.02617,0.05,0.00059412
2.24265,0.827915,1.02682,0.05,0.000449295
2.34677,0.8315,1.02637,0.05,0.000334985
2.48564,0.840225,0.992311,0.05,0.000177991
2.59716,0.83402,0.989588,0.05,0.000128725
2.69963,0.834038,0.990369,0.05,0.000113566
2.79962,0.834069,0.990423,0.05,0.000175125
2.89994,0.83399,0.990344,0.05,0.000131466
0.0499815,0.936933,1.02364,0.05,0.000158306
0.151555,0.936017,1.02374,0.05,0.000180132
0.251606,0.933731,1.0238,0.05,0.000313797
0.351921,0.930922,1.02391,0.05,0.000271445
0.451861,0.928086,1.02383,0.05,0.000283271
0.55189,0.924651,1.02384,0.05,0.000292776
0.651821,0.921033,1.02375,0.05,0.000309659
0.75344,0.919288,1.0236,0.05,0.000389872
0.855563,0.9168,1.0233,0.05,0.000433886
0.95753,0.91378,1.0233,0.05,0.000391683
1.05905,0.913197,1.02323,0.05,0.000578347
1.15706,0.911948,1.04297,0.05,0.000810567
1.26279,0.901715,1.06049,0.05,0.00105595
1.36199,0.903306,1.07287,0.05,0.000846632
1.47362,0.912872,1.08122,0.05,0.0014117
1.57533,0.914211,1.08012,0.05,0.00104795
1.67553,0.905252,1.07669,0.05,0.00123197
1.78533,0.904016,1.0645,0.05,0.000999178
1.88983,0.911965,1.0438,0.05,0.00115527
1.98824,0.911139,1.02616,0.05,0.000737698
2.08894,0.911836,1.02538,0.05,0.00069416
2.19187,0.914552,1.02535,0.05,0.000538906
2.29183,0.916468,1.0264,0.05,0.000410192
2.41541,0.926221,1.0136,0.05,0.000291935
2.546,0.919917,0.990343,0.05,0.000100234
2.64784,0.920635,0.989878,0.05,8.84904e-05
2.74942,0.920783,0.990106,0.05,7.44364e-05
2.84985,0.920528,0.990255,0.05,0.000109147
2.95002,0.920529,0.990161,0.05,0.000120623
0.100923,1.02377,1.02319,0.05,0.000197678
0.202321,1.02313,1.02327,0.05,0.000243294
0.302416,1.02061,1.02321,0.05,0.000285147
0.402534,1.01778,1.02318,0.05,0.000280294
0.502654,1.01509,1.02303,0.05,0.000279689
0.602626,1.01193,1.02286,0.05,0.000305849
0.703019,1.0086,1.02244,0.05,0.000332651
0.804302,1.00657,1.02185,0.05,0.000387546
0.906625,1.00315,1.02224,0.05,0.000588905
1.00792,1.00002,1.02801,0.05,0.000649438
1.10536,0.997064,1.05186,0.05,0.000812387
1.20855,0.992374,1.07337,0.05,0.000911295
1.30734,0.986866,1.08808,0.05,0.00116097
1.42996,1.0339,1.09366,0.05,0.00153787
1.52734,1.00283,1.0972,0.05,0.000580306
1.6267,0.999772,1.08637,0.05,0.00144313
1.73414,0.988964,1.07701,0.05,0.0014744
1.83342,0.998514,1.06568,0.05,0.00156227
1.94087,0.997956,1.04384,0.05,0.00127456
2.03892,0.998752,1.02405,0.05,0.00117184
2.14145,1.00164,1.02382,0.05,0.000721591
2.2426,1.00362,1.02535,0.05,0.000596229
2.35396,1.00412,1.02596,0.05,0.000296717
2.48587,1.01243,0.990823,0.05,0.000298513
2.59448,1.00734,0.988794,0.05,9.00229e-05
2.69618,1.00816,0.989807,0.05,2.62131e-05
2.79992,1.00716,0.990422,0.05,9.64804e-05
2.89994,1.00707,0.990026,0.05,9.72609e-05
0.0499839,1.11129,1.02243,0.05,0.000207936
0.152177,1.11196,1.02247,0.05,0.000287315
0.252725,1.111,1.02236,0.05,0.000285299
0.352838,1.10837,1.02214,0.05,0.000283994
0.452793,1.10605,1.02183,0.05,0.000284058
0.552732,1.10326,1.02166,0.05,0.000301083
0.652643,1.09971,1.02161,0.05,0.000348397
0.754169,1.09556,1.02166,0.05,0.000390985
0.854727,1.09464,1.02141,0.05,0.000534613
0.957316,1.08916,1.02716,0.05,0.000847893
1.05563,1.08406,1.05368,0.05,0.000872473
1.16102,1.0798,1.08301,0.05,0.00135502
1.32091,1.07912,1.052,0.05,0.00168403
1.44419,1.15783,1.08648,0.05,0.00177795
1.50283,1.0865,1.04823,0.05,0.00139398
1.60083,1.10272,1.05951,0.05,0.00177456
1.69506,1.08067,1.08451,0.05,0.00195288
1.79471,1.08879,1.08438,0.05,0.0018807
1.89369,1.09117,1.07051,0.05,0.00160199
1.99237,1.09615,1.05516,0.05,0.00136097
2.09665,1.09047,1.03383,0.05,0.00115309
2.19607,1.09208,1.02341,0.05,0.0007907
2.3037,1.09053,1.02454,0.05,0.000536093
2.41595,1.10321,1.01201,0.05,0.000324259
2.54165,1.09539,0.992495,0.05,0.000285794
2.64212,1.09515,0.993108,0.05,0.000118805
2.74915,1.09479,0.993411,0.05,9.00233e-05
2.85003,1.09367,0.991957,0.05,8.5955e-05
2.95002,1.0936,0.990552,0.05,9.26286e-05
0.100731,1.19996,1.02137,0.05,0.000302219
0.201822,1.20122,1.02118,0.05,0.000292864
0.302429,1.19988,1.02074,0.05,0.000273742
0.402414,1.19803,1.02035,0.05,0.000287224
0.50238,1.1962,1.01946,0.05,0.000289962
0.602315,1.19371,1.01856,0.05,0.000332297
0.702189,1.18917,1.01762,0.05,0.000444993
0.801969,1.18337,1.01992,0.05,0.000537047
0.901044,1.18243,1.03338,0.05,0.00114718
1.00733,1.17161,1.0535,0.05,0.00144245
1.09827,1.18853,1.09143,0.05,0.00184649
1.28024,1.16994,1.06846,0.05,0.00110669
1.41141,1.269,1.07143,0.05,0.00203166
1.49958,1.30038,1.03072,0.05,0.00271277
1.56136,1.22257,1.04189,0.05,0.00223612
1.65746,1.2001,1.05779,0.05,0.00214492
1.74815,1.23164,1.08557,0.05,0.00197441
1.83458,1.18236,1.07574,0.05,0.00194075
1.93397,1.18125,1.08664,0.05,0.00190221
2.03899,1.19362,1.08522,0.05,0.00159215
2.17015,1.1861,1.04861,0.05,0.00122505
2.26635,1.18321,1.02153,0.05,0.000877771
2.36576,1.19193,1.01525,0.05,0.000532978
2.48415,1.18698,1.00235,0.05,0.000255713
2.59282,1.18193,0.999254,0.05,0.000237959
2.69675,1.18031,0.995071,0.05,8.18098e-05
2.8006,1.18052,0.994675,0.05,9.02277e-05
2.90057,1.18049,0.992736,0.05,5.14995e-05
0.0499874,1.28838,1.02022,0.05,0.000306135
0.15064,1.29026,1.02014,0.05,0.000289799
0.251243,1.29066,1.0196,0.05,0.000288695
0.351942,1.29005,1.01861,0.05,0.000279394
0.451922,1.28884,1.01758,0.05,0.000291749
0.551895,1.28793,1.01617,0.05,0.000346675
0.651822,1.2886,1.013,0.05,0.000406561
0.750871,1.27647,1.019,0.05,0.000543125
0.844695,1.26771,1.05243,0.05,0.000834916
0.945999,1.2648,1.0679,0.05,0.00147036
1.04426,1.28139,1.07617,0.05,0.00155855
1.21264,1.26708,1.08723,0.05,0.00151855
1.31189,1.27555,1.07858,0.05,0.00251689
1.47126,1.38896,0.896471,0.05,0.00477278
1.52621,1.38251,0.980287,0.05,0.00204772
1.645,1.29669,1.08337,0.05,0.00226139
1.75779,1.33003,1.06902,0.05,0.00281857
1.88663,1.26624,1.0598,0.05,0.00249559
1.94389,1.27155,1.14497,0.05,0.00203583
2.05892,1.28432,1.12227,0.05,0.00183887
2.16021,1.28069,1.08605,0.05,0.00128805
2.252,1.27896,1.04643,0.05,0.00124569
2.34985,1.29654,1.03574,0.05,0.000961156
2.44501,1.27858,1.01082,0.05,0.000549647
2.54825,1.27114,1.00634,0.05,0.000306038
2.64969,1.26843,0.999079,0.05,0.000153057
2.74961,1.26745,0.995872,0.05,5.66622e-05
2.85008,1.26738,0.993834,0.05,2.34602e-05
2.95004,1.26736,0.994283,0.05,5.61405e-05
0.101061,1.37829,1.02004,0.05,0.000273859
0.202162,1.38007,1.01996,0.05,0.000296294
0.303985,1.38125,1.01927,0.05,0.000315879
0.405647,1.3804,1.0181,0.05,0.000298176
0.506084,1.37868,1.01633,0.05,0.000333738
0.609103,1.38094,1.01237,0.05,0.000519066
0.709049,1.37288,1.0144,0.05,0.00057634
0.798212,1.35613,1.05645,0.05,0.000744235
0.887072,1.36437,1.11135,0.05,0.00126585
0.989061,1.38121,1.10125,0.05,0.00107714
1.08529,1.37247,1.07184,0.05,0.00189633
1.20993,1.3802,1.00912,0.05,0.00243336
1.37295,1.3829,0.878371,0.05,0.0033764
1.42881,1.495,0.599473,0.05,0.00694802
1.61893,1.41088,0.956042,0.05,0.00309581
1.78955,1.41691,1.02731,0.05,0.00435021
1.86615,1.35864,1.09201,0.05,0.00242284
1.95537,1.36834,1.16716,0.05,0.00236783
2.04573,1.41055,1.17422,0.05,0.002136
2.18099,1.36758,1.13095,0.05,0.00185162
2.26146,1.37512,1.07209,0.05,0.00118104
2.3503,1.39271,1.11626,0.05,0.000989376
2.39996,1.38426,1.02989,0.05,0.000597307
2.4981,1.37209,1.0151,0.05,0.000562461
2.6023,1.36635,1.00532,0.05,0.00028703
2.70174,1.35522,0.998005,0.05,0.000304134
2.80171,1.35482,0.996327,0.05,0.000193378
2.9019,1.35515,0.994338,0.05,0.00010984
0.0499934,1.46597,1.02039,0.05,0.000240162
0.151659,1.46653,1.02013,0.05,0.000270904
0.253456,1.46968,1.02044,0.05,0.000293347
0.354089,1.4679,1.01853,0.05,0.000285157
0.454902,1.4674,1.01625,0.05,0.000277549
0.555008,1.46827,1.0139,0.05,0.000489357
0.654929,1.47013,1.0105,0.05,0.000600109
0.750506,1.46162,1.03856,0.05,0.000644918
0.844209,1.44401,1.06866,0.05,0.00107249
0.922795,1.45601,1.12928,0.05,0.0014065
1.0195,1.48133,1.12707,0.05,0.00164553
1.11088,1.4897,1.08738,0.05,0.00171293
1.26162,1.47066,1.00874,0.05,0.00393052
1.29055,1.39509,0.804563,0.05,0.0033591
1.48753,1.436,0.466544,0.05,0.00984211
1.78736,1.51223,0.995233,0.05,0.00363919
1.89798,1.45246,1.10528,0.05,0.00270552
1.9635,1.46722,1.17934,0.05,0.00242583
2.06724,1.5049,1.19929,0.05,0.00216741
2.12927,1.47443,1.12521,0.05,0.00177838
2.21099,1.46115,1.0653,0.05,0.0017939
2.31063,1.46029,1.05416,0.05,0.00132719
2.39508,1.48119,1.10342,0.05,0.00117048
2.45329,1.46857,1.02314,0.05,0.000869699
2.55342,1.47173,1.02048,0.05,0.000426441
2.6512,1.4559,1.00681,0.05,0.000328468
2.75115,1.45572,1.00426,0.05,0.000253432
2.85093,1.45337,0.99863,0.05,0.000211239
2.95003,1.44273,0.991047,0.05,6.72901e-05
0.102507,1.55448,1.02066,0.05,0.00028551
0.202988,1.5566,1.01999,0.05,0.000303416
0.303877,1.55746,1.01897,0.05,0.000290024
0.404364,1.55817,1.01759,0.05,0.00028481
0.505185,1.55944,1.01553,0.05,0.00036507
0.60803,1.5622,1.01154,0.05,0.000473986
0.719637,1.55612,1.01558,0.05,0.000655444
0.812865,1.53799,1.05517,0.05,0.001006
0.935635,1.54245,1.08075,0.05,0.00133726
0.98632,1.57314,1.2074,0.05,0.00214802
1.07412,1.55983,1.16103,0.05,0.00250865
1.13102,1.58758,1.08363,0.05,0.00229848
1.38405,1.57262,0.863889,0.05,0.00995373
1.38092,1.58758,0.646713,0.05,0.00936097
1.58097,1.65974,0.743242,0.05,0.0104886
1.71184,1.70051,0.969468,0.05,0.0087197
1.87264,1.67713,1.18884,0.05,0.00385122
1.98956,1.63082,1.23351,0.05,0.00345048
2.07754,1.60422,1.19416,0.05,0.00266984
2.16309,1.58446,1.1452,0.05,0.00210444
2.22698,1.55958,1.07242,0.05,0.00151498
2.32297,1.55029,1.09873,0.05,0.00127187
2.39965,1.55365,1.03467,0.05,0.00135008
2.49704,1.57328,1.02359,0.05,0.0008641
2.59688,1.5712,1.01923,0.05,0.000436925
2.6967,1.56675,1.01621,0.05,0.000241283
2.79654,1.56278,1.01277,0.05,0.000171117
2.89854,1.55793,1.01026,0.05,0.00019532
0.0499893,1.64234,1.02078,0.05,0.000338087
0.151249,1.64459,1.02039,0.05,0.000327813
0.252833,1.6457,1.01979,0.05,0.000297569
0.353625,1.64729,1.01831,0.05,0.000298188
0.454159,1.64855,1.01674,0.05,0.000309922
0.555815,1.64999,1.01381,0.05,0.00046361
0.655821,1.65496,1.01085,0.05,0.00078257
0.755118,1.65895,1.02193,0.05,0.000798613
0.864003,1.60773,1.10534,0.05,0.000908972
0.961069,1.62784,1.12611,0.05,0.00131965
1.05457,1.65509,1.10012,0.05,0.0015179
1.17026,1.75823,1.06712,0.05,0.00211533
1.29984,1.70632,0.974286,0.05,0.00314886
1.39464,1.738,0.975702,0.05,0.00545072
1.53978,1.70968,0.88683,0.05,0.0087634
1.64675,1.74396,1.0317,0.05,0.00396471
1.81016,1.71138,0.98403,0.05,0.00171949
1.91408,1.73228,1.10752,0.05,0.00600862
2.02362,1.73086,1.2017,0.05,0.00375444
2.11451,1.71606,1.16277,0.05,0.00355926
2.20161,1.68433,1.12533,0.05,0.00255619
2.26952,1.66449,1.05469,0.05,0.00259896
2.36254,1.64065,1.08247,0.05,0.0014956
2.43936,1.66143,1.02198,0.05,0.000887492
2.54055,1.6651,1.02003,0.05,0.000710411
2.6418,1.66975,1.01962,0.05,0.000427531
2.74169,1.67363,1.02039,0.05,0.00035911
2.84567,1.67408,1.02116,0.05,0.000217664
2.95001,1.67224,1.01997,0.05,4.14844e-05
0.101335,1.73343,1.02086,0.05,0.000310441
0.202237,1.73594,1.02059,0.05,0.000318465
0.302899,1.73809,1.01914,0.05,0.000300372
0.403873,1.73926,1.01745,0.05,0.000290918
0.504133,1.74058,1.01499,0.05,0.000422981
0.60363,1.75077,1.01543,0.05,0.000529618
0.703486,1.7576,1.01635,0.05,0.000687797
0.800925,1.76054,1.03859,0.05,0.000813565
0.926183,1.76447,1.05041,0.05,0.00106594
1.03204,1.76381,1.06431,0.05,0.0017068
1.10895,1.82381,1.11113,0.05,0.00177676
1.23175,1.83706,1.06739,0.05,0.00273657
1.39343,1.8216,1.03053,0.05,0.00357798
1.48756,1.77402,0.983676,0.05,0.00819558
1.63704,1.84471,1.01407,0.05,0.00498122
1.71775,1.84505,1.07308,0.05,0.00442306
1.82786,1.82781,1.05486,0.05,0.00393663
1.87641,1.81225,1.15427,0.05,0.004897
1.97544,1.80009,1.14799,0.05,0.00486649
2.06564,1.78396,1.10803,0.05,0.0040787
2.17513,1.78176,1.08895,0.05,0.00331344
2.27415,1.76302,1.07116,0.05,0.00333188
2.3668,1.74356,1.01983,0.05,0.00259048
2.48379,1.75322,1.01786,0.05,0.000989949
2.58771,1.7569,1.01758,0.05,0.00061119
2.68808,1.76032,1.01765,0.05,0.000359288
2.79264,1.76223,1.01763,0.05,0.00028434
2.8956,1.76204,1.01775,0.05,0.000203281
0.049994,1.82231,1.02142,0.05,0.000311014
0.151287,1.82487,1.02128,0.05,0.000365795
0.252147,1.82776,1.021,0.05,0.000336418
0.353141,1.83008,1.01989,0.05,0.000322682
0.453451,1.83325,1.01826,0.05,0.000359499
0.553299,1.83826,1.01681,0.05,0.000418902
0.652936,1.8465,1.01627,0.05,0.000535065
0.752658,1.85368,1.01737,0.05,0.000591382
0.850564,1.86192,1.03592,0.05,0.000897969
0.950456,1.86091,1.04027,0.05,0.00110453
1.05195,1.85771,1.03629,0.05,0.00142722
1.16212,1.9055,1.08894,0.05,0.00165809
1.31598,1.88729,1.04795,0.05,0.00446907
1.40028,1.93895,1.03312,0.05,0.00560887
1.49876,1.95553,1.02916,0.05,0.00430499
1.64865,1.88356,1.13422,0.05,0.00402918
1.74024,1.92324,1.14006,0.05,0.00356606
1.83635,1.90371,1.15951,0.05,0.00478073
1.9192,1.88844,1.10571,0.05,0.00483876
2.01476,1.86763,1.08496,0.05,0.00411619
2.11556,1.85746,1.06219,0.05,0.00345724
2.21466,1.84415,1.02156,0.05,0.00346673
2.31953,1.83663,1.02096,0.05,0.00211978
2.42217,1.84014,1.01937,0.05,0.00107852
2.53271,1.84036,1.01487,0.05,0.000721383
2.63708,1.84626,1.01477,0.05,0.000370585
2.7386,1.84828,1.01564,0.05,0.000277185
2.84429,1.84809,1.01492,0.05,0.000173642
2.95001,1.84864,1.015,0.05,7.69224e-05
0.101621,1.91428,1.02179,0.05,0.000376455
0.202725,1.91691,1.0218,0.05,0.000374046
0.302836,1.92072,1.02137,0.05,0.000364285
0.402735,1.92495,1.02073,0.05,0.000308892
0.502647,1.92849,1.01931,0.05,0.000340885
0.602427,1.93424,1.01713,0.05,0.000420956
0.702115,1.94141,1.01784,0.05,0.000529854
0.801787,1.94861,1.01994,0.05,0.000600891
0.901,1.94816,1.03206,0.05,0.000862902
1.00076,1.94727,1.03816,0.05,0.00116025
1.09818,1.96856,1.04499,0.05,0.00151244
1.22757,1.97734,1.06552,0.05,0.00237391
1.32611,1.98974,1.07686,0.05,0.00566803
1.44564,1.98834,1.10726,0.05,0.00536753
1.54509,1.991,1.11732,0.05,0.00514406
1.64769,1.99621,1.10936,0.05,0.00438889
1.80854,1.99937,1.15118,0.05,0.00296441
1.90585,1.9874,1.13156,0.05,0.00448207
1.95739,1.96194,1.04974,0.05,0.00387165
2.05609,1.94814,1.04179,0.05,0.0028799
2.16064,1.93529,1.01854,0.05,0.00303386
2.26221,1.93793,1.02515,0.05,0.00192367
2.36492,1.92588,1.02266,0.05,0.0012113
2.4831,1.9274,1.0099,0.05,0.000667551
2.58456,1.9337,1.01397,0.05,0.000390892
2.68681,1.93374,1.01235,0.05,0.000347689
2.79102,1.93402,1.0137,0.05,0.000178338
2.89673,1.93321,1.01295,0.05,0.000128793
0.0499907,2.00276,1.02156,0.05,0.000363599
0.151736,2.00597,1.02158,0.05,0.00037133
0.25296,2.00894,1.02171,0.05,0.000352559
0.353197,2.01342,1.02144,0.05,0.000317118
0.453056,2.01855,1.021,0.05,0.000310043
0.552827,2.02493,1.0196,0.05,0.000292805
0.652728,2.02901,1.01945,0.05,0.000382098
0.752488,2.03559,1.01942,0.05,0.000497185
0.852323,2.03877,1.02358,0.05,0.000642734
0.952166,2.03494,1.02682,0.05,0.000808229
1.04927,2.05554,1.03864,0.05,0.000997219
1.14894,2.05911,1.04592,0.05,0.00120395
1.27267,2.0722,1.05832,0.05,0.00279686
1.39303,2.06338,1.06735,0.05,0.00355893
1.49295,2.06718,1.06796,0.05,0.00596313
1.59037,2.07706,1.08823,0.05,0.00663733
1.71063,2.08646,1.1182,0.05,0.00533147
1.80636,2.07876,1.09045,0.05,0.00293282
1.91555,2.05249,1.0563,0.05,0.0033253
2.00576,2.04201,1.01449,0.05,0.00212014
2.10706,2.03043,1.01685,0.05,0.00206458
2.20912,2.02267,1.02171,0.05,0.00199546
2.31,2.02583,1.02639,0.05,0.00126977
2.42523,2.02396,1.0173,0.05,0.000770953
2.53622,2.02116,1.01081,0.05,0.000454004
2.63748,2.0207,1.01069,0.05,0.000392774
2.73837,2.01996,1.01106,0.05,0.000320606
2.84452,2.01844,1.01083,0.05,0.000182828
2.95002,2.01809,1.01071,0.05,0.00013943
0.101531,2.09299,1.02122,0.05,0.000366858
0.202672,2.09573,1.02141,0.05,0.000369495
0.303041,2.10037,1.02145,0.05,0.000330853
