X,Y,Z,r,absv
0.360625,1.05804,0.772639,0.05,0.000171848
0.471609,1.05886,0.779069,0.05,0.000176438
0.575837,1.05954,0.780941,0.05,0.000213441
0.677797,1.05983,0.781813,0.05,0.000216892
0.778967,1.0598,0.782206,0.05,0.000204597
0.879929,1.05975,0.782544,0.05,0.000184245
0.980568,1.05978,0.782669,0.05,0.000216778
1.08097,1.05974,0.782734,0.05,0.000232646
1.18133,1.05977,0.782743,0.05,0.000211529
1.28174,1.05977,0.782751,0.05,0.000204873
1.38208,1.05978,0.782775,0.05,0.000169383
1.48238,1.05977,0.782796,0.05,0.000199343
1.58269,1.05977,0.782805,0.05,0.000213763
1.68299,1.05981,0.78283,0.05,0.00017497
1.78323,1.05984,0.78287,0.05,0.000121724
1.88346,1.05989,0.782935,0.05,0.000124145
1.98355,1.06,0.783032,0.05,0.000120697
2.08372,1.06007,0.783122,0.05,0.000136294
2.1837,1.06012,0.783285,0.05,0.000131347
2.2844,1.05985,0.783098,0.05,0.000116669
2.38439,1.06007,0.783343,0.05,0.000101249
2.49065,1.05646,0.780444,0.05,7.93237e-05
2.63313,1.05101,0.737921,0.05,0.000132231
2.74957,1.06009,0.729113,0.05,9.38927e-05
2.84957,1.05992,0.72949,0.05,0.000179274
2.95002,1.05978,0.7297,0.05,0.00017886
0.100583,1.14554,0.768796,0.05,0.000105462
0.202416,1.14665,0.768899,0.05,8.99933e-05
0.304417,1.14627,0.769505,0.05,0.000114876
0.416782,1.14495,0.776601,0.05,0.000151183
0.524106,1.14642,0.780357,0.05,0.000135864
0.626829,1.14676,0.78152,0.05,0.000232316
0.728429,1.14696,0.782111,0.05,0.000210964
0.82949,1.14694,0.782469,0.05,0.000179519
0.930264,1.14692,0.782665,0.05,0.000163299
1.03075,1.14694,0.782739,0.05,0.000174428
1.13117,1.14687,0.782763,0.05,0.000188381
1.23157,1.14689,0.782772,0.05,0.000172469
1.33191,1.14692,0.782785,0.05,0.000167211
1.43226,1.14689,0.782805,0.05,0.000177851
1.53255,1.14692,0.782831,0.05,0.00014656
1.6328,1.14694,0.782851,0.05,0.000160655
1.73311,1.14694,0.782871,0.05,0.000133431
1.83338,1.14696,0.782919,0.05,0.000152232
1.93361,1.14705,0.782982,0.05,0.000149733
2.03376,1.14719,0.783117,0.05,0.000146255
2.13377,1.14725,0.783287,0.05,0.000161127
2.23401,1.14727,0.783352,0.05,0.000111532
2.33476,1.14692,0.783287,0.05,0.000187767
2.43511,1.1463,0.783275,0.05,5.64203e-05
2.5618,1.13617,0.763628,0.05,0.00012724
2.69989,1.14687,0.728447,0.05,0.000125514
2.79995,1.14674,0.728666,0.05,0.000153756
2.89995,1.14632,0.728965,0.05,0.00017319
0.0499853,1.23265,0.768684,0.05,9.2736e-05
0.151743,1.23313,0.768746,0.05,0.000102314
0.253209,1.23393,0.76895,0.05,9.68465e-05
0.360369,1.23197,0.772578,0.05,0.000125761
0.471953,1.23295,0.779303,0.05,9.06102e-05
0.5757,1.23376,0.781008,0.05,0.000219748
0.677801,1.23389,0.781921,0.05,0.000204689
0.779082,1.23403,0.782386,0.05,0.00016106
0.880042,1.23408,0.782635,0.05,0.00015956
0.980601,1.23404,0.782726,0.05,0.000136274
1.08107,1.23407,0.782782,0.05,0.000130057
1.18145,1.234,0.782788,0.05,0.000162107
1.2818,1.234,0.782799,0.05,0.000145621
1.38217,1.23403,0.7828,0.05,0.000139386
1.48242,1.23405,0.78283,0.05,0.000132371
1.58269,1.23407,0.782831,0.05,0.000103605
1.68296,1.23406,0.78287,0.05,0.000131849
1.78325,1.23405,0.7829,0.05,0.000175617
1.88345,1.23415,0.782965,0.05,0.000183972
1.98362,1.23423,0.783053,0.05,0.00017579
2.08361,1.23439,0.783211,0.05,0.000172042
2.18367,1.23443,0.783369,0.05,0.000124356
2.28395,1.23422,0.783409,0.05,0.000107942
2.38394,1.23427,0.78364,0.05,0.000101457
2.48983,1.231,0.780966,0.05,0.000105738
2.63385,1.2239,0.736788,0.05,6.21595e-05
2.75004,1.23338,0.728246,0.05,0.000173386
2.85001,1.2333,0.728468,0.05,0.00013791
2.95001,1.23313,0.728539,0.05,0.000144507
0.100571,1.31928,0.768714,0.05,9.74341e-05
0.202054,1.32033,0.768876,0.05,5.19284e-05
0.304616,1.31983,0.769514,0.05,8.38162e-05
0.416923,1.31873,0.776657,0.05,8.92888e-05
0.524286,1.32049,0.780456,0.05,0.000202418
0.626782,1.32083,0.781538,0.05,0.00025819
0.728549,1.32102,0.782184,0.05,0.00027359
0.829666,1.32111,0.782549,0.05,0.00025373
0.930353,1.32119,0.782691,0.05,0.000213467
1.03085,1.32117,0.782754,0.05,0.000202022
1.13135,1.32115,0.782774,0.05,0.000152444
1.23167,1.32115,0.782784,0.05,0.000151705
1.33201,1.32113,0.782798,0.05,0.00012319
1.43229,1.32117,0.782802,0.05,0.000109319
1.53254,1.32122,0.782824,0.05,4.98245e-05
1.63281,1.32118,0.782848,0.05,7.61644e-05
1.73305,1.32119,0.782888,0.05,0.000127699
1.83332,1.32121,0.782936,0.05,0.000147006
1.93353,1.32125,0.782996,0.05,0.000149215
2.03369,1.32135,0.783123,0.05,0.000147856
2.13375,1.3214,0.783294,0.05,0.000155495
2.23401,1.32127,0.783451,0.05,0.000145057
2.33437,1.3212,0.783419,0.05,1.64177e-05
2.43436,1.32078,0.783609,0.05,6.01384e-05
2.56144,1.30967,0.763362,0.05,0.00012029
2.69974,1.3204,0.727574,0.05,0.000165524
2.79981,1.32023,0.727921,0.05,0.000159872
2.90006,1.31987,0.728137,0.05,0.000122333
0.0499734,1.40619,0.768614,0.05,5.89423e-05
0.151678,1.4067,0.768819,0.05,6.69062e-05
0.25297,1.40707,0.768827,0.05,8.44635e-05
0.360235,1.40557,0.772425,0.05,0.000108258
0.472265,1.40691,0.779458,0.05,0.000148033
0.575798,1.40779,0.781097,0.05,0.000258271
0.677923,1.40799,0.781973,0.05,0.000274042
0.779168,1.40811,0.782388,0.05,0.000259048
0.880096,1.40824,0.782633,0.05,0.000281344
0.98068,1.40827,0.782707,0.05,0.000269805
1.08118,1.40824,0.782767,0.05,0.000263219
1.18157,1.40828,0.782768,0.05,0.000263411
1.2819,1.40826,0.782776,0.05,0.000252926
1.38217,1.40833,0.782783,0.05,0.000167752
1.4824,1.40835,0.78279,0.05,6.83412e-05
1.5827,1.40834,0.78281,0.05,6.53517e-05
1.68293,1.40832,0.782858,0.05,7.51927e-05
1.78315,1.40835,0.782899,0.05,0.000104796
1.88339,1.40836,0.782961,0.05,9.80296e-05
1.98351,1.4084,0.783039,0.05,9.63965e-05
2.08359,1.40845,0.783205,0.05,7.69139e-05
2.18359,1.40847,0.783382,0.05,9.54806e-05
2.2837,1.40837,0.783476,0.05,5.12493e-05
2.3837,1.40834,0.783667,0.05,6.39504e-05
2.48956,1.40476,0.781112,0.05,9.10564e-05
2.63435,1.39755,0.735887,0.05,0.000150882
2.74989,1.40691,0.727562,0.05,0.00011644
2.84988,1.40679,0.727751,0.05,0.000106528
2.95001,1.40673,0.727854,0.05,0.00010589
0.100916,1.49285,0.768692,0.05,9.03752e-05
0.202266,1.49384,0.768582,0.05,9.43086e-05
0.304633,1.49357,0.769394,0.05,0.000101713
0.417251,1.49265,0.776764,0.05,0.000127255
0.524632,1.49473,0.780592,0.05,0.000267127
0.627121,1.49493,0.78161,0.05,0.000269341
0.728701,1.49518,0.782232,0.05,0.000264983
0.829711,1.49527,0.7825,0.05,0.000267683
0.93042,1.49538,0.782644,0.05,0.000278547
1.03097,1.49536,0.78272,0.05,0.000262771
1.13142,1.49542,0.782741,0.05,0.000258925
1.23178,1.49546,0.782753,0.05,0.000260948
1.33204,1.49546,0.782755,0.05,0.000241535
1.43231,1.4955,0.782754,0.05,0.000201864
1.53262,1.49551,0.782777,0.05,0.000127127
1.63286,1.49548,0.782814,0.05,0.000102775
1.7331,1.49549,0.782836,0.05,8.30358e-05
1.8333,1.49548,0.782923,0.05,6.69649e-05
1.93352,1.49548,0.782983,0.05,3.14336e-05
2.03367,1.49546,0.783106,0.05,3.27543e-05
2.13375,1.49546,0.783252,0.05,4.45345e-05
2.23384,1.49541,0.78346,0.05,1.33616e-05
2.33405,1.49532,0.783541,0.05,0.000142983
2.43404,1.49487,0.783721,0.05,8.67398e-05
2.56183,1.48368,0.762648,0.05,9.62664e-05
2.69977,1.49371,0.727092,0.05,0.000163792
2.80002,1.4935,0.727427,0.05,0.000123892
2.90001,1.49337,0.727549,0.05,0.000101037
0.04998,1.57999,0.76839,0.05,0.000111167
0.151674,1.58041,0.768815,0.05,0.000101967
0.25277,1.58091,0.768666,0.05,0.000108689
0.360353,1.5792,0.772645,0.05,0.000175052
0.472534,1.58121,0.77957,0.05,0.000335465
0.576118,1.58192,0.781172,0.05,0.00026192
0.678175,1.58226,0.782001,0.05,0.000211559
0.779272,1.58235,0.782358,0.05,0.00028065
0.880087,1.58247,0.782541,0.05,0.000245733
0.98076,1.58247,0.782656,0.05,0.000264821
1.08125,1.58258,0.782715,0.05,0.000287091
1.1816,1.58261,0.782718,0.05,0.000269195
1.28191,1.58268,0.782736,0.05,0.00023761
1.38215,1.58269,0.782725,0.05,0.000233697
1.48242,1.5827,0.78274,0.05,0.000248715
1.58274,1.5827,0.782763,0.05,0.000210496
1.68295,1.58266,0.782804,0.05,0.000113513
1.7832,1.58262,0.782852,0.05,9.52836e-05
1.88331,1.58265,0.782941,0.05,6.70026e-05
1.98349,1.58258,0.783031,0.05,8.24706e-05
2.08361,1.5825,0.78317,0.05,8.08592e-05
2.18363,1.58245,0.783353,0.05,0.000121951
2.28367,1.58241,0.783568,0.05,2.61012e-05
2.38367,1.58224,0.783765,0.05,5.69202e-05
2.48953,1.57867,0.781115,0.05,0.000100625
2.6345,1.57126,0.735365,0.05,0.000151959
2.75002,1.58016,0.727106,0.05,0.000143402
2.85001,1.5801,0.727263,0.05,0.000100099
2.95002,1.57999,0.727385,0.05,8.21971e-05
0.100745,1.66646,0.768636,0.05,0.000122883
0.20197,1.66753,0.768654,0.05,0.000153431
0.30445,1.66734,0.769309,0.05,0.000240013
0.417558,1.66667,0.776945,0.05,0.000299966
0.524767,1.6687,0.780603,0.05,0.000266514
0.627346,1.66933,0.78167,0.05,0.000217014
0.728785,1.66947,0.782199,0.05,0.000247149
0.829691,1.66958,0.782422,0.05,0.000190692
0.930414,1.6696,0.782573,0.05,0.000179087
1.03097,1.66969,0.78265,0.05,0.000191993
1.1314,1.66979,0.782656,0.05,0.000220065
1.23169,1.66985,0.782679,0.05,0.00022929
1.33198,1.6699,0.782678,0.05,0.000204707
1.43229,1.66988,0.782695,0.05,0.000211045
1.53257,1.66987,0.782722,0.05,0.000222213
1.63287,1.66991,0.782756,0.05,0.000245085
1.73312,1.66984,0.782799,0.05,0.000171465
1.83331,1.66982,0.78288,0.05,0.000105084
1.93346,1.66971,0.782975,0.05,9.42261e-05
2.03358,1.66963,0.783149,0.05,0.000119431
2.13366,1.66951,0.78333,0.05,7.42134e-05
2.23366,1.66938,0.783576,0.05,8.33126e-05
2.33386,1.66927,0.783688,0.05,4.64863e-05
2.43384,1.66894,0.783824,0.05,9.9681e-05
2.56217,1.65695,0.762182,0.05,0.000139474
2.70019,1.66683,0.726951,0.05,0.000123808
2.80015,1.66681,0.727036,0.05,9.12421e-05
2.90011,1.66664,0.727169,0.05,7.90521e-05
0.0499703,1.75395,0.768524,0.05,0.000152771
0.151693,1.75394,0.768711,0.05,0.00016201
0.252544,1.75511,0.768756,0.05,0.000265247
0.360527,1.75322,0.772584,0.05,0.000258202
0.472495,1.75497,0.779629,0.05,0.000292519
0.576361,1.75626,0.781214,0.05,0.000265766
0.678241,1.75658,0.781945,0.05,0.000188017
0.779234,1.7568,0.782293,0.05,0.000213627
0.880035,1.75672,0.782474,0.05,0.000154573
0.980651,1.75684,0.782594,0.05,0.000129969
1.08112,1.75692,0.782631,0.05,0.00017628
1.18147,1.75704,0.782643,0.05,0.000214608
1.28178,1.7571,0.782642,0.05,0.000200362
1.38211,1.75712,0.782658,0.05,0.000166921
1.4824,1.75708,0.782668,0.05,0.000195457
1.5827,1.75709,0.7827,0.05,0.000227627
1.68297,1.75703,0.782755,0.05,0.000198654
1.78318,1.75699,0.782811,0.05,0.000231885
1.88333,1.75688,0.782933,0.05,0.000141777
1.98339,1.75672,0.783087,0.05,8.95949e-05
2.08338,1.75664,0.783282,0.05,5.55952e-05
2.18339,1.75653,0.783478,0.05,8.58555e-05
2.28343,1.75632,0.783627,0.05,5.38464e-05
2.38349,1.75626,0.783761,0.05,9.3415e-05
2.48968,1.75226,0.781159,0.05,0.000164419
2.63446,1.74451,0.734652,0.05,0.00011312
2.75011,1.75356,0.72684,0.05,9.15224e-05
2.85009,1.75343,0.726947,0.05,8.60225e-05
2.95005,1.75326,0.727065,0.05,7.81726e-05
0.10076,1.8404,0.768411,0.05,0.000193274
0.202159,1.84173,0.768697,0.05,0.000268609
0.304402,1.84189,0.769069,0.05,0.000272241
0.417455,1.84117,0.776767,0.05,0.000304108
0.524892,1.84327,0.780452,0.05,0.000205854
0.627383,1.84397,0.781419,0.05,0.000239535
0.728888,1.84438,0.781962,0.05,0.000243088
0.829713,1.84436,0.782169,0.05,0.000185039
0.930377,1.84446,0.782306,0.05,0.00010592
1.03087,1.84446,0.782364,0.05,8.68103e-05
1.13126,1.84461,0.78241,0.05,9.32718e-05
1.23159,1.84468,0.782416,0.05,7.26302e-05
1.33193,1.84464,0.782431,0.05,0.000109352
1.43227,1.84463,0.782452,0.05,0.000109685
1.53258,1.84463,0.782479,0.05,6.74194e-05
1.63285,1.84456,0.782541,0.05,0.000121087
1.73308,1.84456,0.782598,0.05,0.000152624
1.83326,1.84442,0.78272,0.05,0.000207066
1.9334,1.8442,0.782869,0.05,0.000170898
2.03343,1.84407,0.783078,0.05,7.24672e-05
2.13345,1.8439,0.783306,0.05,2.73214e-05
2.23347,1.84373,0.783542,0.05,7.89448e-06
2.33383,1.84342,0.783605,0.05,0.000104756
2.434,1.84303,0.783835,0.05,4.25154e-05
2.5621,1.83035,0.762545,0.05,0.000119214
2.70005,1.84027,0.726651,0.05,0.000137226
2.80007,1.8402,0.726812,0.05,0.000105887
2.90005,1.84014,0.726869,0.05,8.61166e-05
0.0499821,1.92797,0.768101,0.05,0.000229943
0.152083,1.92884,0.76858,0.05,0.000279543
0.252791,1.93017,0.768322,0.05,0.000273978
0.360424,1.92872,0.771976,0.05,0.000231407
0.472345,1.93037,0.778869,0.05,0.00016595
0.57626,1.93147,0.780687,0.05,0.00020713
0.678021,1.93192,0.781408,0.05,0.0001712
0.7793,1.93193,0.781852,0.05,0.000159227
0.880057,1.93186,0.782073,0.05,0.000141299
0.980514,1.93177,0.782151,0.05,0.000159876
1.08097,1.93199,0.782193,0.05,0.000169562
1.18134,1.93215,0.782189,0.05,6.67689e-05
1.2817,1.93214,0.7822,0.05,8.05418e-05
1.38204,1.93212,0.78221,0.05,0.00015149
1.48241,1.93218,0.782231,0.05,0.00014466
1.58268,1.93209,0.782278,0.05,9.89119e-05
1.68292,1.93208,0.782339,0.05,8.86856e-05
1.78314,1.93192,0.782455,0.05,9.11534e-05
1.88319,1.9317,0.782629,0.05,0.000225049
1.98329,1.93151,0.782778,0.05,0.000123247
2.08327,1.93145,0.782991,0.05,6.05574e-05
2.18327,1.93138,0.783225,0.05,1.97624e-05
2.28357,1.93097,0.783359,0.05,4.94857e-05
2.38356,1.93096,0.783607,0.05,4.17882e-05
2.48907,1.92755,0.781187,0.05,8.15624e-05
2.63331,1.91689,0.735862,0.05,0.000141998
2.74986,1.92694,0.726587,0.05,0.000114552
2.84994,1.92695,0.726798,0.05,9.35505e-05
2.95002,1.92682,0.726879,0.05,9.43134e-05
0.100542,2.01499,0.768142,0.05,0.000367454
0.20245,2.01712,0.767995,0.05,0.000304578
0.30449,2.01788,0.768558,0.05,0.000199448
0.417027,2.01694,0.775552,0.05,0.000168439
0.524759,2.01931,0.779442,0.05,9.36568e-05
0.62707,2.02001,0.780516,0.05,2.49272e-05
0.72877,2.02033,0.781122,0.05,7.89666e-05
0.829596,2.02055,0.781321,0.05,0.000139818
0.93024,2.02037,0.78151,0.05,0.00014755
1.03073,2.02041,0.78163,0.05,0.000167274
1.13115,2.02048,0.781678,0.05,0.000128968
1.23149,2.02043,0.781701,0.05,0.000117587
1.33183,2.02033,0.78178,0.05,0.000157339
1.43221,2.02029,0.781807,0.05,0.000189256
1.5326,2.02025,0.781875,0.05,0.00016487
1.63281,2.02031,0.781902,0.05,0.000143318
1.73307,2.02018,0.782,0.05,8.4736e-05
1.83318,2.02005,0.782139,0.05,6.35062e-05
1.93328,2.01991,0.78227,0.05,0.000201491
2.03341,2.0197,0.782407,0.05,0.000183756
2.13347,2.01956,0.782624,0.05,8.14843e-05
2.23353,2.01921,0.782884,0.05,7.23315e-05
2.33412,2.01876,0.782973,0.05,6.79735e-05
2.43427,2.01771,0.783285,0.05,4.67964e-05
2.56059,2.00524,0.764418,0.05,6.035e-05
2.70004,2.01372,0.726401,0.05,8.95052e-05
2.80001,2.01364,0.726635,0.05,0.000108838
2.89998,2.01352,0.726832,0.05,0.000121148
0.0499808,2.10315,0.767642,0.05,0.000385525
0.152011,2.10435,0.767486,0.05,0.000332082
0.253633,2.10641,0.767633,0.05,0.000251531
0.360093,2.10487,0.770728,0.05,0.000158606
0.47213,2.10698,0.777607,0.05,0.000249957
0.575736,2.10812,0.779485,0.05,0.000113078
0.678067,2.10834,0.780077,0.05,4.06489e-05
0.779073,2.10883,0.780436,0.05,0.000117301
0.880054,2.10892,0.780576,0.05,0.000179996
0.980361,2.10887,0.780711,0.05,0.000145443
1.08089,2.10886,0.78085,0.05,0.000147892
1.18125,2.10878,0.78091,0.05,0.000165569
1.2816,2.10878,0.781008,0.05,0.000238387
1.38194,2.10886,0.781051,0.05,0.000263657
1.48237,2.10869,0.781109,0.05,0.000277431
1.58273,2.10879,0.781182,0.05,0.000194377
1.68298,2.10872,0.781214,0.05,0.000210297
1.78315,2.10867,0.781252,0.05,0.000117499
1.88329,2.10854,0.781401,0.05,9.44833e-05
1.98333,2.10818,0.781637,0.05,0.000164345
2.08337,2.10793,0.781784,0.05,0.000246079
2.18337,2.10777,0.782074,0.05,0.000146944
2.28352,2.10759,0.782246,0.05,7.71515e-05
2.38351,2.10712,0.782637,0.05,4.85068e-05
2.4885,2.1033,0.78076,0.05,6.8877e-05
2.6316,2.09182,0.736961,0.05,0.000192962
2.75001,2.10139,0.726656,0.05,0.00014429
2.84999,2.10029,0.726979,0.05,0.000138051
2.95004,2.10008,0.727057,0.05,0.000120838
0.100871,2.19148,0.766462,0.05,0.000277757
0.202624,2.19333,0.766808,0.05,0.000224134
0.304657,2.19513,0.767386,0.05,0.000195447
0.415975,2.1946,0.773908,0.05,0.000230758
0.523638,2.19618,0.777969,0.05,0.000248152
0.626865,2.19663,0.778987,0.05,6.55936e-05
0.728199,2.19737,0.779672,0.05,0.000146067
0.829536,2.19758,0.77982,0.05,0.000259267
0.929826,2.19793,0.779898,0.05,0.000275327
1.03052,2.1981,0.779927,0.05,0.00011584
1.13089,2.198,0.780031,0.05,0.00017623
1.2313,2.198,0.780046,0.05,0.000161452
1.33165,2.19808,0.780068,0.05,0.000213998
1.43212,2.19792,0.780132,0.05,0.000292917
1.53242,2.19805,0.780186,0.05,0.000167094
1.63296,2.19803,0.780187,0.05,0.000246006
1.73323,2.19802,0.780256,0.05,0.000162327
1.83334,2.19769,0.78043,0.05,0.000154873
1.93333,2.19748,0.780648,0.05,0.000100182
2.03347,2.19709,0.780871,0.05,0.000123765
2.1336,2.1967,0.781087,0.05,0.000196949
2.23378,2.19626,0.781371,0.05,0.000136335
2.33432,2.19564,0.78141,0.05,4.86475e-05
2.43431,2.19483,0.782024,0.05,9.42138e-05
2.55929,2.18458,0.765169,0.05,0.000140525
2.69959,2.19053,0.72635,0.05,0.000213988
2.79955,2.18825,0.727472,0.05,0.000201056
2.90016,2.18675,0.727431,0.05,0.000165294
0.0499801,2.2797,0.765091,0.05,0.00022909
0.152621,2.28187,0.765932,0.05,0.000270681
0.253204,2.28346,0.766071,0.05,0.000168417
0.360251,2.28349,0.769077,0.05,0.000228398
0.470773,2.28444,0.775468,0.05,7.26065e-05
0.575771,2.28487,0.777587,0.05,0.00019606
0.677637,2.28605,0.778517,0.05,0.000408369
0.779244,2.28578,0.778849,0.05,0.000492357
0.879643,2.28632,0.778922,0.05,0.000395746
0.980359,2.28692,0.778914,0.05,0.00027663
1.08058,2.28679,0.778918,0.05,0.000201823
1.1811,2.28701,0.77895,0.05,0.000197977
1.28139,2.28684,0.779075,0.05,0.000140071
1.38179,2.28654,0.779228,0.05,0.00010689
1.4821,2.28651,0.779306,0.05,0.000230204
1.58251,2.28632,0.779326,0.05,0.00028143
1.68293,2.28619,0.779444,0.05,0.000255531
1.78302,2.28602,0.779625,0.05,0.000157502
1.88303,2.28574,0.779802,0.05,0.000163437
1.98302,2.28557,0.779907,0.05,0.000118148
2.08307,2.28522,0.780116,0.05,0.000101906
2.18305,2.28473,0.780336,0.05,0.000163215
2.28309,2.28432,0.780672,0.05,0.000107012
2.38307,2.28384,0.780963,0.05,7.48084e-05
2.4878,2.27926,0.779242,0.05,0.000113704
2.62842,2.26998,0.740607,0.05,4.20364e-05
2.74978,2.27823,0.727262,0.05,0.000222616
2.84969,2.2754,0.72817,0.05,0.000192247
2.95004,2.2734,0.728097,0.05,0.000201528
0.100819,2.36833,0.764622,0.05,0.000186221
0.202383,2.37262,0.764458,0.05,0.000123231
0.303963,2.3736,0.765163,0.05,0.000100627
0.415365,2.37273,0.772032,0.05,0.000126671
0.523578,2.37352,0.775681,0.05,0.000399193
0.626449,2.37423,0.777579,0.05,0.000607924
0.72827,2.37462,0.777684,0.05,0.000508387
0.829274,2.37504,0.778137,0.05,0.000572807
0.930111,2.37563,0.778371,0.05,0.00038261
1.0305,2.37584,0.778226,0.05,0.000262511
1.13082,2.37585,0.778276,0.05,0.000250366
1.23107,2.37573,0.778408,0.05,0.000277679
1.33143,2.37532,0.778493,0.05,0.000183096
1.43179,2.37504,0.778682,0.05,0.000213484
1.53229,2.37464,0.778924,0.05,0.000209286
1.63267,2.37435,0.779138,0.05,0.000281691
1.73321,2.3741,0.779262,0.05,0.000257951
1.83375,2.3739,0.779309,0.05,0.000241451
1.93387,2.3738,0.779503,0.05,0.000172521
2.03389,2.37362,0.779614,0.05,0.000121584
2.134,2.37297,0.77979,0.05,0.000124516
2.23426,2.37214,0.779898,0.05,0.000236342
2.33465,2.37208,0.780323,0.05,9.15798e-05
2.43462,2.37161,0.780693,0.05,8.82434e-05
2.5597,2.35787,0.763704,0.05,5.15048e-05
2.69921,2.36824,0.726617,0.05,0.000191359
2.79916,2.36531,0.72747,0.05,0.000177815
2.90015,2.3617,0.728793,0.05,0.000192674
0.0499917,2.45969,0.761566,0.05,0.000205458
0.152094,2.46408,0.761748,0.05,0.000131829
0.253502,2.46551,0.762624,0.05,0.000148601
0.359591,2.46459,0.765361,0.05,0.000261588
0.472158,2.46537,0.772405,0.05,0.000330429
0.575734,2.46685,0.774045,0.05,0.000272272
0.678383,2.46735,0.774981,0.05,0.000281803
0.778923,2.46759,0.775228,0.05,0.000313229
0.880213,2.46764,0.775829,0.05,0.00081222
0.980751,2.46718,0.776181,0.05,0.000640064
1.081,2.46744,0.776296,0.05,0.00029876
1.18102,2.46746,0.776303,0.05,0.000193096
1.2813,2.46749,0.776353,0.05,0.000272644
1.38129,2.46746,0.776336,0.05,0.000300331
1.48185,2.46751,0.776395,0.05,0.000240924
1.58206,2.46734,0.7764,0.05,0.000325132
1.68252,2.46722,0.776519,0.05,0.000297758
1.78334,2.46702,0.77654,0.05,0.00023721
1.88365,2.46682,0.776693,0.05,0.000171132
1.9839,2.46636,0.776994,0.05,0.000139192
2.08388,2.46553,0.777284,0.05,5.71266e-05
2.18395,2.46464,0.777507,0.05,0.000127936
2.28392,2.46353,0.778091,0.05,0.000147906
2.38505,2.46306,0.777723,0.05,0.000114903
2.4892,2.46166,0.776489,0.05,0.000169903
2.62898,2.45052,0.738007,0.05,4.29647e-05
2.74846,2.4612,0.725799,0.05,0.00022524
2.84843,2.46278,0.72499,0.05,0.000262994
2.95001,2.45963,0.723986,0.05,0.000182173
0.0978497,2.572,0.747782,0.05,0.000384737
0.200072,2.57594,0.746478,0.05,0.000161636
0.302553,2.57819,0.747243,0.05,0.00040776
0.415051,2.57496,0.75535,0.05,0.000300274
0.523213,2.57552,0.76058,0.05,0.000426347
0.626846,2.57539,0.762224,0.05,0.000463725
0.727234,2.57617,0.762503,0.05,0.000793194
0.828214,2.5768,0.762652,0.05,0.000126304
0.929206,2.57677,0.763103,0.05,0.00100036
1.02986,2.57719,0.763272,0.05,0.00044627
1.13037,2.5775,0.763208,0.05,0.000182844
1.23055,2.57824,0.762847,0.05,0.000278643
1.33119,2.57875,0.762659,0.05,0.000299009
1.43146,2.57851,0.762399,0.05,0.000210471
1.5316,2.57869,0.762228,0.05,0.000180611
1.63246,2.57868,0.762004,0.05,0.000141958
1.73325,2.57825,0.761754,0.05,0.000139089
1.83378,2.57828,0.761534,0.05,0.000181426
1.93376,2.57821,0.761505,0.05,0.000145613
2.03406,2.57809,0.761583,0.05,0.000152187
2.13443,2.57769,0.761461,0.05,0.000127715
2.23484,2.57685,0.76138,0.05,0.000227797
2.336,2.57569,0.760737,0.05,4.17288e-05
2.43814,2.57951,0.757547,0.05,1.5737e-05
2.55851,2.57739,0.74394,0.05,7.01761e-05
2.69709,2.57941,0.698584,0.05,0.00025192
2.79923,2.5831,0.697955,0.05,0.000248038
2.90029,2.58335,0.698297,0.05,0.000307019
0.0499825,2.67456,0.731719,0.05,0.000167767
0.152465,2.68129,0.731855,0.05,0.00035597
0.252433,2.68251,0.733064,0.05,0.000429304
0.356414,2.6819,0.733858,0.05,0.000289144
0.470011,2.68,0.743052,0.05,0.000650164
0.576548,2.68086,0.747146,0.05,0.000969201
0.678939,2.68207,0.748361,0.05,0.00122851
0.778937,2.68205,0.748693,0.05,0.000959592
