X,Y,Z,r,absv
1.43643,1.54639,0.248632,0.05,0.0543542
1.54767,1.65375,0.272515,0.05,0.050436
1.71897,1.66216,0.369664,0.05,0.0813359
1.81844,1.65245,0.372194,0.05,0.0752754
1.92278,1.62769,0.400544,0.05,0.013989
2.02362,1.6531,0.361471,0.05,0.0182112
2.13355,1.6487,0.370594,0.05,0.00814898
2.23535,1.64412,0.371605,0.05,0.00194525
2.33677,1.64456,0.373148,0.05,0.000306924
2.43836,1.64688,0.374411,0.05,0.000388802
2.53866,1.65066,0.374844,0.05,0.000234439
2.63851,1.65538,0.374943,0.05,0.000265273
2.73891,1.65954,0.375361,0.05,0.000156851
2.84656,1.66675,0.371651,0.05,0.000167235
2.95,1.6662,0.369911,0.05,0.000209942
0.100687,1.73658,0.374439,0.05,0.00012883
0.200619,1.7392,0.374377,0.05,0.000180897
0.300694,1.74215,0.374357,0.05,0.000239983
0.400762,1.74569,0.374288,0.05,0.000257971
0.500891,1.74983,0.374168,0.05,0.000356702
0.602021,1.75583,0.3732,0.05,0.000316763
0.702233,1.76217,0.37139,0.05,0.000318559
0.801275,1.77744,0.373226,0.05,0.000390464
0.902406,1.78429,0.374443,0.05,0.000609098
1.01928,1.80245,0.383113,0.05,0.000559524
1.12158,1.81206,0.410792,0.05,0.00264091
1.26669,1.76054,0.463623,0.05,0.00279073
1.32371,1.82251,0.409798,0.05,0.00292682
1.44982,1.75097,0.435421,0.05,0.107441
1.5266,1.80556,0.400862,0.05,0.0936598
1.65414,1.73168,0.400616,0.05,0.0424449
1.74941,1.78158,0.378259,0.05,0.084247
1.85786,1.77261,0.360719,0.05,0.0906451
1.97714,1.7416,0.360425,0.05,0.00859191
2.07675,1.73749,0.368638,0.05,0.0191868
2.17741,1.73852,0.370374,0.05,0.00398173
2.27728,1.73487,0.373064,0.05,0.00155955
2.37725,1.73595,0.374706,0.05,0.000280092
2.47885,1.73826,0.375149,0.05,0.000333066
2.57881,1.74223,0.375157,0.05,0.00028901
2.67907,1.74676,0.375033,0.05,0.000295252
2.79104,1.76583,0.369671,0.05,0.000252088
2.89066,1.75793,0.36532,0.05,0.000193545
0.0499514,1.8237,0.374455,0.05,4.97258e-05
0.149889,1.82621,0.374368,0.05,0.000103558
0.250045,1.82915,0.374351,0.05,0.000101606
0.350286,1.83264,0.374246,0.05,0.000267696
0.450507,1.83691,0.374006,0.05,0.000286936
0.551304,1.84216,0.373123,0.05,0.000312092
0.651378,1.84951,0.371986,0.05,0.000441092
0.750375,1.86346,0.374065,0.05,0.000418044
0.851011,1.87158,0.373851,0.05,0.000619725
0.954057,1.87754,0.372637,0.05,0.000467895
1.06697,1.8903,0.380972,0.05,0.00185801
1.16721,1.9007,0.404353,0.05,0.00321025
1.26462,1.90172,0.426745,0.05,0.00569662
1.37709,1.90632,0.420464,0.05,0.00349664
1.49138,1.88864,0.444408,0.05,0.00326973
1.58641,1.90397,0.417451,0.05,0.0386544
1.69455,1.88669,0.392746,0.05,0.0134981
1.79353,1.87297,0.389065,0.05,0.0219748
1.89289,1.86714,0.379852,0.05,0.0228616
2.01453,1.84013,0.363942,0.05,0.00984942
2.11635,1.83223,0.367775,0.05,0.00319702
2.21898,1.82943,0.369558,0.05,0.0021278
2.31888,1.82576,0.371151,0.05,0.000820091
2.41882,1.82686,0.373573,0.05,0.000286094
2.52128,1.82877,0.374999,0.05,0.000187353
2.62208,1.83432,0.375972,0.05,0.000250515
2.7256,1.84125,0.37504,0.05,0.000242737
2.84598,1.84981,0.362285,0.05,0.000207285
2.95006,1.8383,0.367603,0.05,0.00019227
0.100845,1.91339,0.374584,0.05,3.93417e-05
0.200993,1.91638,0.374509,0.05,5.2691e-05
0.301193,1.91976,0.374271,0.05,0.000109564
0.401467,1.92409,0.373951,0.05,0.000224761
0.501719,1.92919,0.373393,0.05,0.000330262
0.603011,1.9373,0.371674,0.05,0.000273453
0.702125,1.95098,0.373487,0.05,0.000330461
0.803321,1.95947,0.373664,0.05,0.000435792
0.904182,1.96506,0.373033,0.05,0.000580033
1.00413,1.96759,0.372539,0.05,0.000805916
1.11425,1.97751,0.368557,0.05,0.00226304
1.22176,1.98236,0.385939,0.05,0.00244509
1.32292,1.98628,0.394629,0.05,0.00211913
1.42581,1.99274,0.408275,0.05,0.00409925
1.53277,1.98423,0.383272,0.05,0.00806679
1.63295,1.98357,0.378843,0.05,0.0155331
1.73279,1.97859,0.377052,0.05,0.0211951
1.83921,1.96569,0.375211,0.05,0.0384576
1.95338,1.94588,0.368298,0.05,0.0103712
2.05787,1.93201,0.366349,0.05,0.00370509
2.15947,1.92439,0.36772,0.05,0.0034757
2.26051,1.92038,0.36848,0.05,0.000982605
2.36042,1.91674,0.370117,0.05,0.00073344
2.46162,1.91719,0.372304,0.05,0.000331487
2.56419,1.91916,0.374513,0.05,0.000238132
2.66624,1.92402,0.37605,0.05,0.000290656
2.78654,1.94869,0.364283,0.05,0.000252793
2.90124,1.93305,0.358563,0.05,0.000199548
0.04996,2.00117,0.374605,0.05,2.71324e-05
0.15067,2.00365,0.374523,0.05,6.73081e-05
0.251359,2.0069,0.374264,0.05,0.000122429
0.351558,2.0112,0.373934,0.05,0.000162201
0.452388,2.01659,0.37318,0.05,0.000230694
0.552511,2.0242,0.371846,0.05,0.00029992
0.651643,2.03725,0.373114,0.05,0.000326372
0.753132,2.04594,0.373591,0.05,0.000383104
0.854096,2.05155,0.373068,0.05,0.000452173
0.955125,2.05473,0.372963,0.05,0.000729116
1.05616,2.05869,0.373174,0.05,0.00139595
1.16382,2.06436,0.371098,0.05,0.0029211
1.27042,2.06876,0.373779,0.05,0.00254734
1.3731,2.07005,0.373158,0.05,0.00300178
1.47927,2.06917,0.372536,0.05,0.00411239
1.58309,2.07005,0.373479,0.05,0.00820188
1.68666,2.06774,0.373964,0.05,0.0142612
1.78792,2.06221,0.374556,0.05,0.0156515
1.89143,2.05092,0.375678,0.05,0.0186623
1.99888,2.0349,0.36821,0.05,0.00826977
2.10325,2.02302,0.368705,0.05,0.00459882
2.20379,2.01437,0.368948,0.05,0.000868759
2.30568,2.01102,0.369856,0.05,0.00042529
2.40565,2.00798,0.371466,0.05,0.000306923
2.5069,2.00656,0.373166,0.05,0.000327771
2.60967,2.00859,0.374771,0.05,0.000303732
2.71302,2.01558,0.375153,0.05,0.000237335
2.8484,2.02315,0.339284,0.05,0.000282856
2.95001,2.02547,0.344105,0.05,0.000260829
0.101048,2.09077,0.374449,0.05,5.65868e-05
0.201633,2.09388,0.37423,0.05,0.000108799
0.301722,2.09801,0.37384,0.05,0.00017552
0.40225,2.10355,0.373426,0.05,0.000238402
0.502227,2.11063,0.372381,0.05,0.000298538
0.60137,2.12365,0.373018,0.05,0.000329767
0.702805,2.13243,0.373535,0.05,0.000351481
0.803542,2.13777,0.373503,0.05,0.000398012
0.904293,2.14081,0.373872,0.05,0.000670338
1.00526,2.14471,0.37352,0.05,0.000899301
1.11012,2.14883,0.372749,0.05,0.00142965
1.21504,2.15199,0.372874,0.05,0.00181246
1.32069,2.15514,0.373157,0.05,0.00232402
1.42583,2.15497,0.372597,0.05,0.00333573
1.53042,2.15503,0.372607,0.05,0.00392305
1.63512,2.15537,0.373784,0.05,0.00519585
1.73878,2.15303,0.373698,0.05,0.00864678
1.84022,2.14742,0.374181,0.05,0.0204483
1.94344,2.13628,0.375672,0.05,0.0161244
2.04436,2.12371,0.374859,0.05,0.00733293
2.14675,2.11303,0.374315,0.05,0.00305783
2.24968,2.10311,0.373666,0.05,0.00134729
2.35323,2.09904,0.373687,0.05,0.000472004
2.45317,2.09615,0.374529,0.05,0.00037736
2.5545,2.09579,0.37569,0.05,0.000369267
2.65775,2.09891,0.375834,0.05,0.000405586
2.78096,2.11696,0.360152,0.05,0.000282093
2.89668,2.1096,0.352716,0.05,0.000263401
0.0499634,2.17769,0.37431,0.05,0.000147558
0.150893,2.18082,0.374075,0.05,0.000124502
0.251343,2.1847,0.373759,0.05,0.000154352
0.352328,2.19019,0.373195,0.05,0.000211726
0.452081,2.19717,0.372363,0.05,0.000245833
0.551219,2.21013,0.373378,0.05,0.000290301
0.652558,2.21888,0.37366,0.05,0.000372488
0.75291,2.22395,0.373909,0.05,0.00038081
0.853584,2.22696,0.37458,0.05,0.000591443
0.953957,2.23047,0.374102,0.05,0.000665938
1.05733,2.23381,0.373983,0.05,0.00100234
1.16244,2.23701,0.37351,0.05,0.0014351
1.2669,2.23935,0.372867,0.05,0.00164597
1.37251,2.24063,0.372861,0.05,0.00204219
1.47736,2.24065,0.372762,0.05,0.0027899
1.58201,2.24064,0.373085,0.05,0.00256829
1.68705,2.24079,0.373684,0.05,0.00275987
1.79062,2.23851,0.373683,0.05,0.00608265
1.89229,2.23279,0.373914,0.05,0.0181079
1.99541,2.22168,0.375373,0.05,0.0138639
2.09666,2.21101,0.375922,0.05,0.00718177
2.19697,2.20146,0.375436,0.05,0.00282868
2.29756,2.19171,0.375199,0.05,0.000952233
2.40034,2.18761,0.375223,0.05,0.000553448
2.50135,2.184,0.376153,0.05,0.000390799
2.6038,2.18384,0.376498,0.05,0.000378994
2.71279,2.18916,0.37255,0.05,0.000396089
2.84365,2.19425,0.347925,0.05,0.000363035
2.95007,2.19394,0.347863,0.05,0.000260321
0.101402,2.26769,0.373914,0.05,0.000141323
0.201672,2.2715,0.373746,0.05,0.000128897
0.302559,2.27692,0.373334,0.05,0.000182987
0.402682,2.28411,0.372772,0.05,0.000232293
0.501828,2.29706,0.373413,0.05,0.000223515
0.602144,2.30522,0.373994,0.05,0.000358427
0.702459,2.31023,0.374316,0.05,0.000373215
0.802783,2.31306,0.375041,0.05,0.000467651
0.903048,2.31648,0.374696,0.05,0.000724907
1.00576,2.31952,0.374725,0.05,0.000888487
1.11053,2.32246,0.37406,0.05,0.00103628
1.2146,2.3245,0.373225,0.05,0.00126664
1.31931,2.32525,0.373136,0.05,0.00150855
1.42447,2.32628,0.372859,0.05,0.00157709
1.52943,2.32611,0.372942,0.05,0.00202061
1.63418,2.3259,0.373243,0.05,0.00213433
1.73936,2.32598,0.373542,0.05,0.0029214
1.84294,2.32385,0.373633,0.05,0.00392276
1.9447,2.31865,0.37362,0.05,0.00622035
2.04735,2.30709,0.375396,0.05,0.0106122
2.14842,2.29656,0.375993,0.05,0.00612119
2.24805,2.28791,0.375914,0.05,0.00233231
2.34853,2.2793,0.376217,0.05,0.000952511
2.45069,2.27525,0.376671,0.05,0.000514755
2.55175,2.27055,0.37695,0.05,0.000475537
2.65437,2.27027,0.376758,0.05,0.000444117
2.77879,2.28576,0.359271,0.05,0.000309081
2.89716,2.2787,0.349365,0.05,0.000310417
0.0499797,2.35495,0.373804,0.05,0.000161586
0.150928,2.35869,0.373512,0.05,0.000145694
0.252254,2.36352,0.373362,0.05,0.000184268
0.352709,2.37074,0.37287,0.05,0.000150159
0.451859,2.38366,0.373811,0.05,0.000198794
0.551584,2.39149,0.374258,0.05,0.00038331
0.651801,2.39641,0.37463,0.05,0.000334737
0.752039,2.3992,0.375402,0.05,0.000449075
0.852291,2.40257,0.375309,0.05,0.000571235
0.954364,2.40538,0.37533,0.05,0.000770975
1.05862,2.40792,0.374485,0.05,0.000837588
1.16232,2.40967,0.373458,0.05,0.000957164
1.2666,2.41018,0.373387,0.05,0.0011918
1.37154,2.41117,0.373058,0.05,0.00119557
1.47666,2.41176,0.373067,0.05,0.00132079
1.58152,2.41145,0.37316,0.05,0.0016674
1.68626,2.41121,0.373403,0.05,0.00198603
1.79151,2.4113,0.373482,0.05,0.00319834
1.89518,2.40908,0.373633,0.05,0.00305134
1.99712,2.4038,0.373882,0.05,0.00375701
2.0995,2.39237,0.375708,0.05,0.00761312
2.20041,2.38193,0.376163,0.05,0.00507845
2.30006,2.37371,0.376487,0.05,0.00219155
2.4011,2.36588,0.376897,0.05,0.000928294
2.5025,2.36096,0.377543,0.05,0.000695575
2.60409,2.35841,0.377883,0.05,0.000607449
2.71096,2.35838,0.374151,0.05,0.000520191
2.84221,2.36251,0.349917,0.05,0.000291495
2.95005,2.36347,0.346097,0.05,0.000266298
0.101501,2.4456,0.373475,0.05,0.000151374
0.202251,2.45071,0.373484,0.05,0.000202042
0.302424,2.45777,0.373313,0.05,0.000179147
0.401647,2.47015,0.374124,0.05,0.0002808
0.501321,2.4779,0.374605,0.05,0.000346938
0.601351,2.48271,0.375061,0.05,0.000358067
0.701299,2.48535,0.375736,0.05,0.000376352
0.801646,2.48873,0.375863,0.05,0.000510844
0.903085,2.49127,0.375828,0.05,0.000631484
1.00692,2.49351,0.374941,0.05,0.000748028
1.11046,2.4951,0.373884,0.05,0.000837988
1.2143,2.49538,0.37381,0.05,0.000941001
1.31882,2.49614,0.373217,0.05,0.00105362
1.42381,2.49693,0.373228,0.05,0.00101683
1.52901,2.49703,0.373249,0.05,0.00116482
1.63365,2.49675,0.373349,0.05,0.00132825
1.73812,2.49668,0.373675,0.05,0.00158426
1.84322,2.4969,0.373668,0.05,0.00183208
1.94703,2.49456,0.373707,0.05,0.00209978
2.04914,2.48919,0.373555,0.05,0.00318496
2.1514,2.47781,0.375223,0.05,0.00580732
2.25217,2.46745,0.376277,0.05,0.00422288
2.35204,2.45918,0.376882,0.05,0.00196645
2.45305,2.45161,0.377626,0.05,0.000936017
2.5552,2.44767,0.378461,0.05,0.000745006
2.65565,2.44408,0.378941,0.05,0.00061136
2.77076,2.45221,0.371875,0.05,0.000396916
2.89767,2.44849,0.35019,0.05,0.000334956
0.0499659,2.53266,0.373441,0.05,0.000204609
0.151216,2.53687,0.373664,0.05,0.000185848
0.251899,2.54448,0.37395,0.05,0.000186509
0.351157,2.55647,0.374629,0.05,0.000227512
0.450829,2.56419,0.375019,0.05,0.000295017
0.550694,2.56888,0.37538,0.05,0.000370167
0.650705,2.57157,0.376135,0.05,0.000393169
0.750919,2.57485,0.376315,0.05,0.000445998
0.851927,2.57722,0.37626,0.05,0.000542085
0.955268,2.57913,0.375396,0.05,0.000652629
1.05858,2.58051,0.374335,0.05,0.000701136
1.16221,2.58072,0.37412,0.05,0.000828878
1.26635,2.58128,0.373487,0.05,0.000828587
1.37119,2.58206,0.373289,0.05,0.000839692
1.47623,2.58224,0.373336,0.05,0.000823458
1.58112,2.58237,0.373287,0.05,0.000839717
1.68576,2.58207,0.373582,0.05,0.00110605
1.79026,2.582,0.373732,0.05,0.0011952
1.89552,2.58219,0.373632,0.05,0.001139
1.99959,2.5796,0.373932,0.05,0.00170415
2.10334,2.57348,0.374617,0.05,0.00236305
2.20429,2.56264,0.375833,0.05,0.00382333
2.30511,2.55224,0.376627,0.05,0.0029235
2.40478,2.54431,0.377466,0.05,0.00146834
2.50553,2.53793,0.378285,0.05,0.000841586
2.60661,2.53387,0.378609,0.05,0.0007781
2.70733,2.52979,0.378848,0.05,0.000559707
2.83718,2.53209,0.353181,0.05,0.000555547
2.95001,2.53361,0.346479,0.05,0.000261049
0.101515,2.62469,0.374418,0.05,0.000188086
0.201654,2.63094,0.374376,0.05,0.000176635
0.30089,2.64291,0.375069,0.05,0.000238405
0.400551,2.65061,0.375072,0.05,0.000274235
0.500398,2.65527,0.375643,0.05,0.000335462
0.600333,2.65794,0.376506,0.05,0.000363446
0.700271,2.66101,0.376724,0.05,0.0003942
0.800848,2.66316,0.376613,0.05,0.000407147
0.903661,2.6648,0.37582,0.05,0.000530707
1.00682,2.66601,0.374794,0.05,0.000619993
1.11026,2.66615,0.374424,0.05,0.000687067
1.2142,2.66658,0.373798,0.05,0.000749026
1.3188,2.66722,0.373496,0.05,0.000792151
1.42353,2.66731,0.373338,0.05,0.000769477
1.52842,2.66754,0.373262,0.05,0.000719162
1.63335,2.66764,0.373415,0.05,0.000700712
1.73794,2.66742,0.373755,0.05,0.000787572
1.84233,2.66738,0.373866,0.05,0.00081075
1.94756,2.66757,0.373638,0.05,0.00079408
2.05159,2.66507,0.373773,0.05,0.000730139
2.15541,2.65903,0.373912,0.05,0.00183379
2.25674,2.64808,0.375259,0.05,0.00205787
2.35696,2.63779,0.376741,0.05,0.00176035
2.45665,2.63004,0.377453,0.05,0.00140843
2.55878,2.62332,0.378592,0.05,0.000914454
2.66005,2.62048,0.379301,0.05,0.00062741
2.77459,2.62694,0.372885,0.05,0.00036862
2.89241,2.61565,0.350953,0.05,0.000332555
0.0499766,2.71082,0.374983,0.05,0.00025948
0.150337,2.71702,0.374183,0.05,0.000344846
0.250462,2.72936,0.37527,0.05,0.000175426
0.350141,2.73709,0.375571,0.05,0.000240398
0.450007,2.74181,0.375979,0.05,0.000268748
0.549943,2.74433,0.376978,0.05,0.000288803
0.64985,2.7473,0.377228,0.05,0.000323484
0.749933,2.74919,0.376894,0.05,0.000346327
0.852198,2.75052,0.376222,0.05,0.000398737
0.955155,2.75158,0.375241,0.05,0.000581237
1.05839,2.75167,0.374795,0.05,0.000606446
1.16213,2.75193,0.374103,0.05,0.000590921
1.26651,2.75244,0.373731,0.05,0.000573582
1.37108,2.75246,0.373432,0.05,0.00064733
1.47578,2.75274,0.373184,0.05,0.000647176
1.5806,2.75283,0.373374,0.05,0.000594069
1.68557,2.75295,0.373552,0.05,0.000571314
1.79012,2.75272,0.373874,0.05,0.000580349
1.8947,2.75271,0.373949,0.05,0.000594206
1.99994,2.75291,0.373616,0.05,0.000667302
2.10394,2.75049,0.373648,0.05,0.000730976
2.20848,2.74415,0.373597,0.05,0.000725231
2.3098,2.73295,0.374681,0.05,0.00126101
2.40982,2.72264,0.376072,0.05,0.00136232
2.50995,2.71479,0.377415,0.05,0.00093029
2.61232,2.70959,0.380033,0.05,0.000669037
2.7159,2.70758,0.379881,0.05,0.000593686
2.85234,2.71608,0.349505,0.05,0.000478409
2.95002,2.69671,0.340468,0.05,0.000361962
0.0981832,2.81421,0.363748,0.05,0.000307814
0.198982,2.82271,0.36927,0.05,0.000187877
0.298795,2.82537,0.37439,0.05,0.00022305
0.39869,2.82855,0.376604,0.05,0.000268389
0.499285,2.83087,0.377166,0.05,0.000331539
0.599209,2.8335,0.377503,0.05,0.000325839
0.699208,2.83531,0.377278,0.05,0.000319661
0.800742,2.83625,0.376606,0.05,0.0003053
0.903625,2.83723,0.375646,0.05,0.000396428
1.00674,2.83728,0.375288,0.05,0.000549598
1.11026,2.8374,0.374449,0.05,0.000535344
1.21436,2.83774,0.374003,0.05,0.000578253
1.3188,2.8378,0.37367,0.05,0.000518117
1.42321,2.83789,0.373211,0.05,0.00050573
1.52819,2.83808,0.373204,0.05,0.000514954
1.63307,2.83842,0.373351,0.05,0.000493731
1.73784,2.83818,0.373682,0.05,0.000468513
1.84235,2.83798,0.373986,0.05,0.000545543
1.94718,2.83812,0.37396,0.05,0.000588809
2.05254,2.83829,0.373631,0.05,0.000534503
2.15645,2.8362,0.373228,0.05,0.000427319
2.25935,2.8308,0.37238,0.05,0.000572707
2.35899,2.82243,0.370746,0.05,0.000847803
2.45935,2.82096,0.365311,0.05,0.000806102
2.56035,2.81973,0.358957,0.05,0.000659893
2.67292,2.82478,0.34526,0.05,0.000477554
2.79247,2.82626,0.31088,0.05,0.000336493
2.88899,2.80137,0.303595,0.05,0.000332228
0.0498836,2.91821,0.36634,0.05,0.000260923
0.149663,2.91899,0.370611,0.05,0.000165668
0.24946,2.92147,0.373198,0.05,0.00024314
0.349111,2.91551,0.376181,0.05,0.000247998
0.448885,2.9197,0.377689,0.05,0.000289504
0.548772,2.91993,0.377928,0.05,0.000274827
0.64865,2.92152,0.377565,0.05,0.000273465
0.749508,2.92212,0.377101,0.05,0.0002636
0.852309,2.92303,0.375969,0.05,0.000286658
0.955175,2.92299,0.37577,0.05,0.000293628
1.05864,2.92302,0.374846,0.05,0.000349304
1.16223,2.9231,0.374305,0.05,0.000312766
1.26685,2.92323,0.373857,0.05,0.000360022
1.37066,2.9233,0.373384,0.05,0.000323135
1.47581,2.9235,0.373111,0.05,0.000256169
1.58032,2.92354,0.373279,0.05,0.000292181
1.68552,2.92364,0.373408,0.05,0.000352102
1.78998,2.92349,0.373833,0.05,0.000346042
1.89461,2.92326,0.374174,0.05,0.000338437
1.99899,2.92379,0.374146,0.05,0.000313443
2.10482,2.92349,0.373265,0.05,0.000323327
2.20877,2.92252,0.373197,0.05,0.000372876
2.30865,2.91879,0.371499,0.05,0.000410122
2.40844,2.91655,0.366968,0.05,0.000350423
2.50817,2.91741,0.360346,0.05,0.00038914
2.60849,2.92145,0.352701,0.05,0.000384833
2.73246,2.95002,0.329664,0.05,0.000276452
2.8518,2.94227,0.301045,0.05,0.00036338
2.95003,2.95001,0.284197,0.05,0.000270113
0.0991958,0.081451,0.456725,0.05,3.6603e-05
0.199734,0.0791893,0.457952,0.05,3.41836e-05
0.299707,0.0790561,0.458121,0.05,4.19407e-05
0.399653,0.0788554,0.45809,0.05,4.68795e-05
0.499618,0.078765,0.458061,0.05,5.37512e-05
0.599629,0.0786896,0.457984,0.05,4.97549e-05
0.700049,0.0783907,0.4578,0.05,4.71881e-05
0.800707,0.0782226,0.457487,0.05,3.23179e-05
0.901858,0.0778036,0.457216,0.05,2.93945e-05
1.00335,0.0772468,0.456759,0.05,5.28108e-05
1.10644,0.0766547,0.456061,0.05,2.93181e-05
1.21119,0.0764404,0.454897,0.05,8.34164e-05
1.31552,0.0763856,0.45451,0.05,0.000145224
1.41984,0.0761052,0.453785,0.05,0.000104228
1.52578,0.0767561,0.45289,0.05,0.000224262
1.63127,0.076452,0.452699,0.05,0.000206033
1.73214,0.0745746,0.45553,0.05,3.41671e-05
1.84325,0.0770011,0.455689,0.05,8.20267e-05
1.94766,0.0768632,0.457091,0.05,4.24709e-05
2.04807,0.0770608,0.457008,0.05,6.19587e-05
2.15063,0.0778738,0.457522,0.05,3.41164e-05
2.25172,0.078347,0.457798,0.05,4.33076e-05
2.35215,0.0786817,0.457965,0.05,2.75344e-05
2.45215,0.0788542,0.458187,0.05,5.55496e-05
2.5521,0.079661,0.457636,0.05,4.66721e-05
2.66278,0.073299,0.45232,0.05,0.000163835
2.79621,0.0652243,0.420528,0.05,0.000213441
2.8995,0.0751491,0.419691,0.05,0.000243616
0.0499624,0.172771,0.455991,0.05,4.47087e-05
0.149853,0.168861,0.457192,0.05,4.78094e-05
0.249749,0.165869,0.458058,0.05,5.55206e-05
0.349706,0.165653,0.458088,0.05,6.10207e-05
0.449663,0.165444,0.45805,0.05,5.13692e-05
0.549663,0.165308,0.45801,0.05,5.05227e-05
0.649924,0.165095,0.45784,0.05,4.52276e-05
0.750475,0.164728,0.457561,0.05,4.15524e-05
0.851286,0.164458,0.457212,0.05,3.66673e-05
0.952737,0.163883,0.456861,0.05,3.71704e-05
1.05504,0.162859,0.456349,0.05,6.82376e-05
1.15855,0.161983,0.455579,0.05,4.22328e-05
1.26318,0.161858,0.45462,0.05,0.000124136
1.36794,0.161771,0.453858,0.05,0.000192741
1.47319,0.161801,0.453092,0.05,0.000160821
1.57827,0.162514,0.453122,0.05,5.99422e-05
1.68353,0.161915,0.45367,0.05,7.88272e-05
1.78935,0.161208,0.454151,0.05,0.000126403
1.89459,0.162769,0.455874,0.05,7.32201e-05
1.99767,0.163428,0.456692,0.05,4.9715e-05
2.09974,0.163919,0.457147,0.05,4.8118e-05
2.20099,0.164497,0.457505,0.05,4.09914e-05
2.30174,0.164988,0.457801,0.05,2.51144e-05
2.40205,0.165405,0.458027,0.05,2.19493e-05
2.50202,0.166127,0.45799,0.05,3.68734e-05
2.60208,0.166836,0.457834,0.05,8.76957e-05
2.72151,0.157221,0.445872,0.05,0.000127465
2.84916,0.165994,0.421376,0.05,0.000210295
2.95003,0.166768,0.421237,0.05,0.000210098
0.100126,0.261056,0.456946,0.05,6.67787e-05
0.19997,0.256291,0.457387,0.05,5.82272e-05
0.299864,0.253085,0.457832,0.05,5.36643e-05
0.399808,0.252307,0.458012,0.05,5.28614e-05
0.499765,0.251951,0.458013,0.05,4.93831e-05
0.599948,0.251696,0.4579,0.05,5.24708e-05
0.700373,0.251388,0.457647,0.05,5.56554e-05
0.801074,0.250933,0.457326,0.05,6.15786e-05
0.902319,0.250402,0.456941,0.05,6.02561e-05
1.00434,0.249502,0.456438,0.05,5.86655e-05
1.10704,0.248259,0.455905,0.05,4.35046e-05
1.21054,0.247401,0.4552,0.05,8.61416e-05
1.31552,0.247116,0.454242,0.05,0.000138168
1.42044,0.247199,0.453699,0.05,0.000149516
1.52585,0.247687,0.453367,0.05,0.000154942
1.6314,0.247231,0.453622,0.05,0.000111264
1.73705,0.246647,0.45407,0.05,0.000144829
1.84122,0.247315,0.454953,0.05,9.01922e-05
1.94559,0.248751,0.456151,0.05,0.000120913
2.04869,0.249874,0.456879,0.05,0.000122995
2.15009,0.250539,0.457246,0.05,8.22677e-05
2.25106,0.251135,0.45762,0.05,4.25628e-05
2.35155,0.251689,0.457877,0.05,4.10707e-05
2.45157,0.252388,0.458068,0.05,4.69693e-05
2.55152,0.253024,0.458039,0.05,5.03736e-05
2.65263,0.253108,0.457519,0.05,0.000103439
2.78695,0.243995,0.427725,0.05,0.000203889
2.89939,0.25296,0.420926,0.05,0.000196984
0.0499902,0.351085,0.456433,0.05,6.13036e-05
0.150145,0.347633,0.456614,0.05,5.99551e-05
0.250015,0.342845,0.457339,0.05,5.84937e-05
0.349946,0.339949,0.457788,0.05,7.44285e-05
0.44991,0.338849,0.457979,0.05,5.54798e-05
0.550019,0.33836,0.457949,0.05,5.76796e-05
0.650395,0.337992,0.457753,0.05,6.71279e-05
0.751016,0.337551,0.457452,0.05,7.79174e-05
0.852073,0.336897,0.457077,0.05,9.14449e-05
0.953841,0.336053,0.456681,0.05,7.85427e-05
1.05615,0.334993,0.456118,0.05,7.43615e-05
1.15905,0.33367,0.455593,0.05,0.000112266
1.2628,0.332639,0.454911,0.05,0.000126479
1.36801,0.332334,0.454043,0.05,0.000156471
1.47303,0.332617,0.453671,0.05,0.000169243
1.579,0.332383,0.453596,0.05,0.000168808
1.6846,0.332123,0.453961,0.05,0.00017845
1.78922,0.332702,0.454638,0.05,0.000133664
1.89326,0.333915,0.455601,0.05,0.000156798
1.99654,0.335161,0.456352,0.05,0.000225188
2.09886,0.336395,0.456986,0.05,0.000137249
2.20018,0.337179,0.457418,0.05,7.52063e-05
2.30091,0.337867,0.457741,0.05,5.63734e-05
2.40106,0.338609,0.457957,0.05,5.66143e-05
2.50106,0.339311,0.458086,0.05,5.67581e-05
