X,Y,Z,r,absv
1.10615,0.135405,0.37482,0.05,0.000772323
1.21052,0.135155,0.374054,0.05,0.000565775
1.31521,0.135364,0.373315,0.05,0.000549437
1.42032,0.135373,0.372656,0.05,0.000609323
1.52638,0.135803,0.372241,0.05,0.000771541
1.6322,0.135849,0.372231,0.05,0.00053089
1.7374,0.135577,0.372971,0.05,0.000505035
1.8429,0.13411,0.373319,0.05,0.000253612
1.94742,0.136157,0.374857,0.05,0.000418873
2.04968,0.135956,0.375526,0.05,0.000309154
2.15139,0.136036,0.375919,0.05,0.000250375
2.25225,0.136285,0.37618,0.05,0.000299869
2.35269,0.136478,0.376399,0.05,0.000291757
2.45289,0.136694,0.376383,0.05,0.000372764
2.55336,0.137385,0.375957,0.05,9.18401e-05
2.65334,0.137195,0.37596,0.05,0.0001194
2.77421,0.14156,0.360065,0.05,0.000415787
2.89972,0.136144,0.340816,0.05,0.000285053
0.0499333,0.232272,0.375592,0.05,0.000330184
0.14977,0.227308,0.376063,0.05,0.000531718
0.249683,0.223645,0.376453,0.05,0.000474237
0.349765,0.223324,0.376451,0.05,0.000884453
0.449738,0.223151,0.376436,0.05,0.00112254
0.549758,0.223053,0.376396,0.05,0.00129691
0.649975,0.222886,0.376252,0.05,0.00127505
0.750441,0.222667,0.375989,0.05,0.00128177
0.851393,0.222461,0.375703,0.05,0.00140095
0.952857,0.222124,0.375353,0.05,0.00141048
1.05508,0.221408,0.37495,0.05,0.00102687
1.1583,0.220664,0.374361,0.05,0.00076242
1.26273,0.220478,0.373663,0.05,0.00101367
1.36782,0.22059,0.37302,0.05,0.00063047
1.47356,0.221048,0.372578,0.05,0.000882849
1.57951,0.221435,0.372367,0.05,0.000784582
1.68515,0.220835,0.372814,0.05,0.000674364
1.79065,0.220213,0.373376,0.05,0.000645612
1.89497,0.221259,0.374375,0.05,0.00067285
1.99863,0.221925,0.375398,0.05,0.000482022
2.10045,0.22207,0.375663,0.05,0.000299632
2.20158,0.222453,0.376013,0.05,0.00027454
2.30222,0.222814,0.376263,0.05,0.000351345
2.40246,0.223178,0.37639,0.05,0.000254091
2.50268,0.223701,0.376232,0.05,0.000290978
2.60274,0.224399,0.376074,0.05,0.000323058
2.70433,0.22555,0.375036,0.05,0.000378123
2.83985,0.231842,0.34394,0.05,0.000404766
2.95,0.223987,0.338579,0.05,0.000280905
0.098908,0.319673,0.375228,0.05,0.000164844
0.198765,0.314467,0.375818,0.05,0.000600769
0.299042,0.310855,0.375939,0.05,0.00108732
0.399781,0.310041,0.376405,0.05,0.00114399
0.499864,0.309703,0.37642,0.05,0.00146632
0.600044,0.309487,0.376318,0.05,0.00155119
0.700439,0.309233,0.376097,0.05,0.00148718
0.801161,0.308864,0.375825,0.05,0.00142442
0.902523,0.308486,0.37552,0.05,0.00146604
1.0044,0.307816,0.375121,0.05,0.00133852
1.10699,0.306843,0.3747,0.05,0.000875873
1.21036,0.305993,0.374164,0.05,0.000519007
1.31527,0.305718,0.373347,0.05,0.00077898
1.42061,0.305869,0.37285,0.05,0.000636546
1.52665,0.30632,0.37245,0.05,0.000941214
1.63269,0.306104,0.372704,0.05,0.00119487
1.73816,0.305616,0.373278,0.05,0.0006827
1.84283,0.306571,0.373991,0.05,0.000715478
1.94638,0.307369,0.374804,0.05,0.000666239
2.04916,0.308098,0.375371,0.05,0.000555637
2.15064,0.308517,0.375829,0.05,0.000347011
2.25151,0.309014,0.37612,0.05,0.000257913
2.35192,0.309503,0.376299,0.05,0.000372846
2.45206,0.310029,0.376349,0.05,0.000472545
2.5521,0.310616,0.376224,0.05,0.000303002
2.65208,0.311574,0.376291,0.05,0.000538128
2.7694,0.319977,0.365227,0.05,0.000468538
2.90059,0.311137,0.339913,0.05,0.000400779
0.0499274,0.409729,0.375289,0.05,0.000297595
0.149831,0.405986,0.37533,0.05,0.0005218
0.249669,0.400783,0.375803,0.05,0.000677053
0.349625,0.39759,0.376046,0.05,0.000966351
0.450088,0.396598,0.376364,0.05,0.00158233
0.550224,0.396152,0.376363,0.05,0.00174067
0.650519,0.395843,0.376184,0.05,0.00163218
0.751194,0.395449,0.375936,0.05,0.00136784
0.852294,0.394928,0.375638,0.05,0.00122646
0.954008,0.394235,0.375281,0.05,0.00121517
1.05616,0.393383,0.374902,0.05,0.000810739
1.15897,0.392228,0.374475,0.05,0.000516499
1.26266,0.391188,0.373881,0.05,0.000390267
1.36785,0.390851,0.37313,0.05,0.000354908
1.47353,0.39101,0.372645,0.05,0.00124946
1.5798,0.39102,0.372753,0.05,0.0012388
1.68534,0.391103,0.373221,0.05,0.000831661
1.79024,0.391628,0.373817,0.05,0.000902517
1.89424,0.392719,0.374567,0.05,0.000826551
1.99716,0.393494,0.375115,0.05,0.000774768
2.09924,0.394563,0.37562,0.05,0.000464701
2.2005,0.395129,0.375949,0.05,0.000343385
2.3012,0.395705,0.376196,0.05,0.000318928
2.40136,0.396357,0.376334,0.05,0.000460817
2.50134,0.397029,0.376391,0.05,0.000510112
2.6013,0.397825,0.376416,0.05,0.000517014
2.70186,0.399093,0.376262,0.05,0.000781139
2.83649,0.408026,0.34563,0.05,0.000650056
2.95001,0.398692,0.334527,0.05,0.000357551
0.0999204,0.496317,0.375147,0.05,0.000470689
0.199867,0.492671,0.375198,0.05,0.000703257
0.299712,0.487346,0.375811,0.05,0.000650677
0.399685,0.484191,0.376067,0.05,0.00155978
0.500483,0.482988,0.376359,0.05,0.00177609
0.600657,0.4825,0.376273,0.05,0.0018102
0.701243,0.482038,0.376038,0.05,0.00158142
0.802244,0.481484,0.375755,0.05,0.00124066
0.903676,0.480714,0.37544,0.05,0.000979177
1.00575,0.479829,0.375026,0.05,0.000820315
1.10808,0.478838,0.374697,0.05,0.00044819
1.21106,0.477577,0.374353,0.05,0.000303814
1.315,0.47637,0.373751,0.05,0.000462162
1.42059,0.475817,0.372934,0.05,0.000709161
1.52664,0.475715,0.372958,0.05,0.00128103
1.63246,0.476023,0.373182,0.05,0.000389808
1.73739,0.476707,0.37367,0.05,0.00117613
1.84177,0.477899,0.374339,0.05,0.000963902
1.94502,0.478839,0.374829,0.05,0.000939833
2.04728,0.479991,0.375338,0.05,0.000627215
2.14917,0.481123,0.37572,0.05,0.000569974
2.25024,0.481812,0.376069,0.05,0.000430306
2.35062,0.482553,0.376265,0.05,0.000410723
2.45067,0.48333,0.376383,0.05,0.000516724
2.55072,0.484185,0.37643,0.05,0.000504798
2.65071,0.485176,0.376473,0.05,0.000549516
2.76766,0.494888,0.366262,0.05,0.000490102
2.89989,0.485077,0.339339,0.05,0.000446451
0.0499834,0.584808,0.37516,0.05,0.000453707
0.15024,0.582732,0.375073,0.05,0.000581377
0.250183,0.579091,0.37501,0.05,0.000691104
0.350017,0.573765,0.375731,0.05,0.000786161
0.450115,0.570685,0.376055,0.05,0.00197871
0.550978,0.569429,0.376275,0.05,0.00182197
0.651405,0.568721,0.376133,0.05,0.00190412
0.752252,0.56806,0.375866,0.05,0.00157642
0.853537,0.567364,0.375548,0.05,0.00101559
0.955203,0.566433,0.37522,0.05,0.00064389
1.05762,0.565314,0.374789,0.05,0.000555386
1.16018,0.564278,0.374507,0.05,0.000245288
1.26337,0.562793,0.374215,0.05,0.000349517
1.36772,0.561303,0.373653,0.05,0.000628295
1.47317,0.560859,0.373354,0.05,0.00225259
1.57906,0.560854,0.373349,0.05,0.00327379
1.68429,0.56156,0.37357,0.05,0.00158288
1.78895,0.562937,0.374097,0.05,0.00228803
1.89256,0.56407,0.374548,0.05,0.00106896
1.99514,0.565349,0.375066,0.05,0.000801558
2.09725,0.566585,0.375552,0.05,0.000554502
2.19891,0.567793,0.375914,0.05,0.000548375
2.29965,0.568681,0.376159,0.05,0.000441501
2.3999,0.569492,0.376324,0.05,0.000495269
2.49989,0.570368,0.3764,0.05,0.000575957
2.5999,0.571297,0.376475,0.05,0.000596964
2.70032,0.572421,0.376313,0.05,0.000631956
2.83598,0.583146,0.342804,0.05,0.000559148
2.95002,0.571366,0.333329,0.05,0.00037428
0.0996154,0.671996,0.374834,0.05,0.00100077
0.200661,0.669156,0.375061,0.05,0.000945095
0.300741,0.665338,0.374957,0.05,0.000860726
0.400586,0.660204,0.375636,0.05,0.00158433
0.500812,0.657005,0.375998,0.05,0.00188419
0.601802,0.655619,0.376174,0.05,0.0017574
0.70235,0.654768,0.375989,0.05,0.00193446
0.803419,0.653963,0.375654,0.05,0.00154787
0.905006,0.65314,0.375311,0.05,0.00106076
1.00687,0.652043,0.374981,0.05,0.000555267
1.10962,0.650747,0.37459,0.05,0.000434258
1.21236,0.649649,0.374416,0.05,0.0011669
1.31602,0.647999,0.374074,0.05,0.000866962
1.42072,0.646031,0.373981,0.05,0.00170264
1.52605,0.645707,0.373626,0.05,0.00319086
1.63105,0.646251,0.37355,0.05,0.00200919
1.7358,0.647718,0.373975,0.05,0.00198743
1.83985,0.649262,0.374379,0.05,0.00209603
1.94283,0.650561,0.374754,0.05,0.00119974
2.04524,0.651972,0.375317,0.05,0.000767485
2.14714,0.653351,0.375747,0.05,0.000997298
2.24836,0.654654,0.376016,0.05,0.000523066
2.349,0.655598,0.376249,0.05,0.000491832
2.4491,0.6565,0.376372,0.05,0.00060308
2.54909,0.657427,0.376448,0.05,0.000644147
2.64909,0.658355,0.376477,0.05,0.000618386
2.76842,0.671622,0.364634,0.05,0.000626296
2.90133,0.65859,0.337089,0.05,0.000505452
0.049986,0.760602,0.374711,0.05,0.000779273
0.150093,0.758776,0.374609,0.05,0.000936914
0.251343,0.755407,0.374975,0.05,0.000771566
0.351399,0.751527,0.374937,0.05,0.00127943
0.451272,0.746746,0.375401,0.05,0.00199283
0.551459,0.743307,0.37578,0.05,0.00179391
0.652586,0.741775,0.375981,0.05,0.00192718
0.753397,0.740817,0.375804,0.05,0.00178072
0.854648,0.739813,0.375411,0.05,0.00138245
0.956627,0.738791,0.375026,0.05,0.000935072
1.05867,0.737623,0.374731,0.05,0.000467042
1.16172,0.736071,0.374395,0.05,0.00063922
1.265,0.734686,0.374321,0.05,0.00090801
1.36951,0.732451,0.374199,0.05,0.00121105
1.47359,0.730828,0.373738,0.05,0.00212367
1.57797,0.731172,0.37355,0.05,0.000981044
1.68249,0.732293,0.373904,0.05,0.00295714
1.7866,0.734087,0.374333,0.05,0.000602664
1.89047,0.735831,0.374531,0.05,0.0023996
1.99319,0.737327,0.375063,0.05,0.00144702
2.0953,0.73885,0.375605,0.05,0.00128796
2.19668,0.740275,0.375895,0.05,0.000736812
2.2977,0.741577,0.376134,0.05,0.000546806
2.39821,0.742601,0.376312,0.05,0.000698685
2.49823,0.743544,0.376402,0.05,0.000703422
2.59822,0.744505,0.376463,0.05,0.000725004
2.70095,0.746977,0.375297,0.05,0.000928171
2.83943,0.755848,0.338494,0.05,0.000704854
2.95001,0.747034,0.334009,0.05,0.000575317
0.0999359,0.847596,0.374262,0.05,0.000880354
0.201046,0.8452,0.374523,0.05,0.00067426
0.301925,0.841657,0.3748,0.05,0.000952863
0.401967,0.837774,0.374818,0.05,0.00142638
0.501851,0.833288,0.375197,0.05,0.00166485
0.602045,0.829552,0.37547,0.05,0.00198458
0.703272,0.82807,0.375686,0.05,0.00202743
0.804463,0.826788,0.375529,0.05,0.00168979
0.905847,0.825695,0.375152,0.05,0.00116888
1.00822,0.824452,0.374753,0.05,0.00124133
1.11057,0.823157,0.374537,0.05,0.00211565
1.21401,0.821284,0.374497,0.05,0.00463794
1.3191,0.819211,0.374825,0.05,0.00210274
1.42216,0.817417,0.374079,0.05,0.0027912
1.52533,0.816322,0.373823,0.05,0.00212936
1.62906,0.81719,0.373888,0.05,0.00478747
1.73304,0.818551,0.374252,0.05,0.00556978
1.8378,0.821057,0.374517,0.05,0.00309688
1.9409,0.822544,0.374858,0.05,0.00475002
2.04325,0.824377,0.375448,0.05,0.00153938
2.14496,0.825882,0.37576,0.05,0.00133889
2.24608,0.827202,0.376,0.05,0.000499066
2.34703,0.828508,0.376229,0.05,0.00055207
2.44727,0.829691,0.376337,0.05,0.000919285
2.54726,0.83064,0.376397,0.05,0.00064943
2.64724,0.83164,0.37644,0.05,0.00050637
2.76981,0.843535,0.361068,0.05,0.000394228
2.90136,0.834309,0.33764,0.05,0.000679267
0.0499862,0.935713,0.373983,0.05,0.000441158
0.150812,0.934572,0.373731,0.05,0.000637404
0.252074,0.931427,0.374668,0.05,0.000718874
0.352283,0.928049,0.374567,0.05,0.00119723
0.452337,0.924138,0.374564,0.05,0.00132894
0.552216,0.919832,0.374876,0.05,0.00169994
0.652367,0.91595,0.375036,0.05,0.00210554
0.753854,0.914528,0.375261,0.05,0.00191423
0.855224,0.91293,0.375158,0.05,0.00140879
0.957126,0.91154,0.374869,0.05,0.00116364
1.0597,0.910185,0.374742,0.05,0.000979498
1.16282,0.908418,0.374314,0.05,0.00443108
1.26799,0.905429,0.375217,0.05,0.00555373
1.37159,0.904319,0.375123,0.05,0.00356728
1.47309,0.903429,0.374338,0.05,0.00419083
1.57619,0.902333,0.374321,0.05,0.00250545
1.67998,0.903278,0.374139,0.05,0.00331566
1.78364,0.905606,0.374754,0.05,0.00644097
1.88937,0.908177,0.375031,0.05,0.0102448
1.99126,0.909786,0.375318,0.05,0.00685151
2.09292,0.911435,0.375607,0.05,0.00294495
2.19442,0.912805,0.375887,0.05,0.000835777
2.29547,0.914153,0.376057,0.05,0.000556479
2.39601,0.915652,0.376224,0.05,0.000770994
2.49626,0.916822,0.376333,0.05,0.000996245
2.59632,0.91772,0.376429,0.05,0.000867743
2.69631,0.918767,0.376456,0.05,0.00072498
2.83638,0.927876,0.33246,0.05,0.000784963
2.95002,0.921805,0.326325,0.05,0.000758019
0.100698,1.02189,0.373988,0.05,0.000442277
0.201831,1.02163,0.374143,0.05,0.000704986
0.302064,1.01806,0.37432,0.05,0.000957137
0.402273,1.0147,0.374349,0.05,0.00114687
0.502203,1.0108,0.374309,0.05,0.00133325
0.602075,1.00648,0.374424,0.05,0.00144306
0.702656,1.00237,0.374577,0.05,0.00177048
0.804265,1.00108,0.37474,0.05,0.00106653
0.905845,0.99914,0.374549,0.05,0.00223959
1.00797,0.997631,0.374152,0.05,0.00141373
1.11209,0.995599,0.374635,0.05,0.00442054
1.21726,0.992272,0.375836,0.05,0.014571
1.32053,0.990481,0.376373,0.05,0.0209995
1.42336,0.990606,0.375391,0.05,0.00821619
1.52516,0.988843,0.374102,0.05,0.0125532
1.62647,0.988725,0.37454,0.05,0.0352516
1.73055,0.990565,0.375295,0.05,0.00395343
1.83449,0.991712,0.374954,0.05,0.00840724
1.93896,0.994997,0.375196,0.05,0.010896
2.04097,0.996943,0.375245,0.05,0.00525311
2.14273,0.998357,0.375762,0.05,0.00184256
2.24383,0.999736,0.375911,0.05,0.000886036
2.34448,1.00132,0.376061,0.05,0.00127576
2.445,1.0028,0.376208,0.05,0.000942392
2.54512,1.00403,0.37631,0.05,0.00112665
2.64507,1.00498,0.376315,0.05,0.00116011
2.77185,1.02149,0.357591,0.05,0.00947102
2.90024,1.00755,0.339006,0.05,0.000713884
0.0499582,1.10932,0.374539,0.05,0.000341404
0.15189,1.10982,0.374056,0.05,0.000643805
0.251998,1.10841,0.374296,0.05,0.000903643
0.351929,1.1051,0.373964,0.05,0.00113549
0.45186,1.10186,0.373835,0.05,0.00117382
0.551768,1.09783,0.37383,0.05,0.00080664
0.651638,1.09331,0.373956,0.05,0.00107576
0.752557,1.08901,0.373937,0.05,0.00163857
0.854166,1.08773,0.374029,0.05,0.00186855
0.955818,1.08597,0.37316,0.05,0.0038719
1.05698,1.08493,0.372082,0.05,0.00909193
1.15775,1.08427,0.381756,0.05,0.0233112
1.27237,1.07705,0.390293,0.05,0.0349245
1.37169,1.07637,0.377063,0.05,0.0312826
1.46272,1.10549,0.406425,0.05,0.0316363
1.61131,1.08185,0.467886,0.05,0.0214624
1.71955,1.09561,0.456029,0.05,0.0231611
1.78504,1.07824,0.382318,0.05,0.00461767
1.88968,1.08196,0.372898,0.05,0.0142744
1.98966,1.08328,0.374276,0.05,0.0117658
2.09048,1.08396,0.375591,0.05,0.0149812
2.19229,1.08536,0.375698,0.05,0.00341612
2.29285,1.08694,0.375986,0.05,0.00292987
2.39337,1.0886,0.37611,0.05,0.00167502
2.49397,1.08997,0.37618,0.05,0.00198766
2.59414,1.09117,0.376321,0.05,0.00217287
2.69601,1.09097,0.377553,0.05,0.00146404
2.83977,1.09262,0.339545,0.05,0.0026296
2.95003,1.09406,0.333849,0.05,0.00106978
0.100863,1.19684,0.374352,0.05,0.000565394
0.201047,1.19799,0.37429,0.05,0.000746992
0.301078,1.19567,0.37391,0.05,0.000748264
0.401012,1.19258,0.373622,0.05,0.000641722
0.500948,1.18918,0.37344,0.05,0.000531505
0.600927,1.18505,0.373406,0.05,0.000559342
0.7008,1.18034,0.373394,0.05,0.0011241
0.801918,1.17596,0.373465,0.05,0.00199142
0.906292,1.17631,0.372992,0.05,0.00898245
1.00621,1.17228,0.372145,0.05,0.0016849
1.10665,1.17119,0.381367,0.05,0.0196676
1.21696,1.16432,0.392684,0.05,0.264613
1.32835,1.15615,0.418899,0.05,0.0437737
1.44475,1.19868,0.438178,0.05,0.0837935
1.53884,1.16498,0.43772,0.05,0.0626822
1.59633,1.16618,0.519462,0.05,0.059869
1.75813,1.1845,0.480331,0.05,0.0440282
1.83536,1.1644,0.388562,0.05,0.027729
1.94043,1.17076,0.376234,0.05,0.0682339
2.04062,1.17058,0.375343,0.05,0.0220593
2.14108,1.17122,0.375362,0.05,0.00623105
2.24521,1.17481,0.374352,0.05,0.0183657
2.34558,1.17639,0.374535,0.05,0.010912
2.44773,1.17855,0.373956,0.05,0.00430005
2.54772,1.17966,0.374545,0.05,0.00493088
2.65165,1.18058,0.374358,0.05,0.00451956
2.76899,1.189,0.366357,0.05,0.0024982
2.90347,1.19424,0.348207,0.05,0.00224429
0.0499666,1.28528,0.374613,0.05,0.000373792
0.15025,1.28615,0.374454,0.05,0.000482396
0.250284,1.2856,0.374047,0.05,0.000605688
0.35024,1.28326,0.373863,0.05,0.000673983
0.45015,1.27968,0.373402,0.05,0.00075492
0.550386,1.27608,0.373259,0.05,0.00076253
0.650285,1.27201,0.37308,0.05,0.00133105
0.75014,1.26729,0.372766,0.05,0.00216104
0.852192,1.26238,0.372782,0.05,0.0015679
0.955571,1.26349,0.371884,0.05,0.0091775
1.05524,1.259,0.380134,0.05,0.0167459
1.15114,1.25862,0.408278,0.05,0.0205127
1.27485,1.24046,0.423772,0.05,0.0409791
1.41602,1.2789,0.385876,0.05,0.080567
1.4767,1.3329,0.318543,0.05,0.153281
1.59429,1.24927,0.463878,0.05,0.0541329
1.69162,1.25867,0.443083,0.05,0.0561231
1.78466,1.24829,0.40812,0.05,0.0211524
1.88673,1.24205,0.425015,0.05,0.0880218
2.02317,1.26856,0.38517,0.05,0.110445
2.13462,1.26809,0.399146,0.05,0.0197373
2.23319,1.27363,0.383405,0.05,0.0302648
2.33315,1.27521,0.383085,0.05,0.0249743
2.4331,1.27697,0.383282,0.05,0.0122715
2.53299,1.27834,0.380367,0.05,0.00960093
2.63284,1.27877,0.375932,0.05,0.00567898
2.73273,1.28181,0.374139,0.05,0.00569843
2.85524,1.28177,0.350113,0.05,0.00274197
2.95003,1.30448,0.372295,0.05,0.000880163
0.0999891,1.37453,0.374399,0.05,0.000314152
0.199952,1.37535,0.373768,0.05,0.000414274
0.299905,1.37385,0.373094,0.05,0.000360418
0.399852,1.37508,0.370831,0.05,0.000523165
0.499534,1.3678,0.372412,0.05,0.000494591
0.599771,1.36437,0.372105,0.05,0.00214354
0.699536,1.36695,0.366808,0.05,0.00251738
0.798811,1.35612,0.370686,0.05,0.0035206
0.904664,1.34954,0.3726,0.05,0.00843634
1.02159,1.35285,0.387051,0.05,0.0146479
1.05607,1.43101,0.438988,0.05,0.0249525
1.11807,1.35359,0.42636,0.05,0.0426161
1.26483,1.33968,0.431136,0.05,0.0402147
1.39125,1.35936,0.229699,0.05,0.0970334
1.56196,1.36502,0.27629,0.05,0.459806
1.61514,1.3207,0.373712,0.05,0.112462
1.63808,1.41097,0.409992,0.05,0.194198
1.81691,1.33359,0.449113,0.05,0.0831274
2.00783,1.36729,0.423844,0.05,0.0469445
2.10749,1.36272,0.416348,0.05,0.0358605
2.20122,1.36859,0.38188,0.05,0.0577693
2.30093,1.37558,0.380478,0.05,0.0429634
2.40089,1.37707,0.379337,0.05,0.0140514
2.50072,1.38259,0.378412,0.05,0.012992
2.60066,1.38057,0.377699,0.05,0.0133091
2.70025,1.38827,0.373792,0.05,0.0105563
2.802,1.3984,0.377225,0.05,0.00228516
2.91207,1.397,0.370707,0.05,0.000552465
0.0499503,1.46558,0.374359,0.05,0.000312264
0.149925,1.4669,0.374015,0.05,0.000636424
0.249899,1.46697,0.373157,0.05,0.00051628
0.349852,1.46748,0.372508,0.05,0.000580106
0.449805,1.4686,0.371988,0.05,0.00122476
0.549346,1.45951,0.371528,0.05,0.00203301
0.649227,1.45577,0.373032,0.05,0.00252165
0.749151,1.45366,0.374853,0.05,0.00126131
0.848066,1.46183,0.38678,0.05,0.00478726
0.955722,1.41809,0.424384,0.05,0.0190801
1.00618,1.44969,0.523591,0.05,0.02153
1.12428,1.52792,0.527731,0.05,0.0308422
1.18789,1.43122,0.466012,0.05,0.0639805
1.26044,1.44259,0.398123,0.05,0.0489526
1.55429,1.25883,0.225903,0.05,0.0329269
1.50862,1.42977,0.0563471,0.05,0.667251
1.71291,1.46179,0.321052,0.05,0.21302
1.73303,1.46693,0.418849,0.05,0.161832
1.96502,1.45043,0.463744,0.05,0.0375579
2.06306,1.4481,0.444251,0.05,0.0325554
2.14897,1.45301,0.393348,0.05,0.0756954
2.24692,1.46719,0.379103,0.05,0.0335385
2.34951,1.46748,0.378226,0.05,0.032262
2.44957,1.47212,0.377982,0.05,0.0114133
2.54988,1.47607,0.378075,0.05,0.012546
2.64986,1.47633,0.376277,0.05,0.00429608
2.74956,1.48374,0.376815,0.05,0.00345173
2.85018,1.48599,0.376619,0.05,0.00441731
2.95005,1.48936,0.375527,0.05,0.00343221
0.100797,1.55761,0.374113,0.05,0.000449339
0.200738,1.55976,0.373862,0.05,0.000757969
0.300704,1.56154,0.37284,0.05,0.000762804
0.400657,1.56424,0.372324,0.05,0.000899506
0.500882,1.56535,0.371373,0.05,0.00141639
0.600949,1.56987,0.370339,0.05,0.00244869
0.702683,1.57141,0.367173,0.05,0.00696508
0.801969,1.56217,0.35985,0.05,0.00664962
0.893882,1.54772,0.414796,0.05,0.00564618
0.99884,1.53017,0.464732,0.05,0.00919143
1.04118,1.64375,0.467787,0.05,0.0184124
1.11856,1.61758,0.40989,0.05,0.0278554
1.28166,1.57418,0.384887,0.05,0.0231176
1.40676,1.68752,0.266681,0.05,0.0959453
1.32608,1.48099,0.149089,0.05,0.45199
1.65477,1.6516,0.234586,0.05,0.452227
1.6954,1.5602,0.32303,0.05,0.282808
1.84698,1.58549,0.464365,0.05,0.134692
1.93921,1.54737,0.470141,0.05,0.045768
2.09651,1.55746,0.402911,0.05,0.0534535
2.19302,1.55391,0.374374,0.05,0.030666
2.29653,1.55395,0.376366,0.05,0.0261561
2.39646,1.55699,0.376972,0.05,0.0164076
2.49635,1.56048,0.377221,0.05,0.013705
2.59654,1.56534,0.376888,0.05,0.0102933
2.69648,1.56846,0.376866,0.05,0.0297159
2.79792,1.57128,0.376005,0.05,0.00420762
2.8992,1.57545,0.375382,0.05,0.00370316
0.049954,1.64764,0.374034,0.05,0.000605981
0.150183,1.64962,0.374263,0.05,0.000851
0.250218,1.65145,0.374116,0.05,0.000599379
0.350181,1.65379,0.373958,0.05,0.000655732
0.450259,1.65624,0.373886,0.05,0.000755106
0.551628,1.6574,0.372055,0.05,0.00302586
0.652377,1.66585,0.372269,0.05,0.00165006
0.754075,1.6666,0.367306,0.05,0.0111259
0.853121,1.69224,0.374165,0.05,0.00730357
0.975175,1.67902,0.399938,0.05,0.012028
1.07615,1.72364,0.41893,0.05,0.00565667
1.17427,1.72691,0.474323,0.05,0.0161396
1.30493,1.66535,0.418561,0.05,0.0438952
1.49509,1.67738,0.392477,0.05,0.143897
1.4837,1.55933,0.220577,0.05,0.259951
1.53817,1.64797,0.303933,0.05,0.432214
1.72275,1.66573,0.368484,0.05,0.33664
1.82437,1.64419,0.386404,0.05,0.22513
1.92364,1.6292,0.41489,0.05,0.0336135
2.01989,1.66191,0.38106,0.05,0.0297021
2.13818,1.64604,0.372863,0.05,0.00445234
2.23978,1.64295,0.372422,0.05,0.0674606
2.33974,1.64411,0.374478,0.05,0.0244502
2.44039,1.64675,0.375461,0.05,0.00413682
2.54029,1.65063,0.376191,0.05,0.0173918
2.64016,1.65548,0.376607,0.05,0.00341645
2.74007,1.65887,0.376954,0.05,0.00334048
2.84651,1.66696,0.372998,0.05,0.00354447
2.95001,1.66608,0.372031,0.05,0.00497484
0.100726,1.73678,0.374496,0.05,0.001029
0.200651,1.73942,0.374411,0.05,0.00123058
0.300703,1.74238,0.374378,0.05,0.000850883
0.40077,1.74594,0.374318,0.05,0.00045797
0.500909,1.75022,0.374236,0.05,0.000826924
0.602175,1.75621,0.373225,0.05,0.00226458
0.702319,1.76152,0.371215,0.05,0.00306281
0.801335,1.77768,0.37345,0.05,0.0046654
0.903854,1.78442,0.375817,0.05,0.00714191
1.02183,1.80227,0.387929,0.05,0.0212232
1.12027,1.81326,0.415747,0.05,0.0082524
1.26626,1.76619,0.470977,0.05,0.081184
1.33355,1.81992,0.420074,0.05,0.0960147
1.4442,1.7515,0.436209,0.05,0.139595
1.53095,1.81035,0.417351,0.05,0.0587628
1.6642,1.72781,0.420528,0.05,0.199475
1.74906,1.77124,0.390354,0.05,0.252259
1.84734,1.77467,0.370072,0.05,0.0282151
1.97733,1.75127,0.367341,0.05,0.0332139
2.07811,1.74255,0.370953,0.05,0.0184519
2.17797,1.73779,0.371594,0.05,0.0177098
2.27791,1.73587,0.373678,0.05,0.0269938
2.3779,1.73652,0.375512,0.05,0.0131918
2.47932,1.73884,0.375853,0.05,0.0110007
2.57943,1.74259,0.375583,0.05,0.0119659
2.67931,1.74748,0.375565,0.05,0.00240268
2.79104,1.767,0.370625,0.05,0.0013946
